id	text
ParlaMint-UA_2005-04-12-m0.u87.p6.sent1	Основними напрямками роботи ЧАЕС на етапі припинення експлуатації є підтримка у безпечному стані зупинених енергоблоків, радіаційний та ядерний моніторинг, проведення робіт з припинення експлуатації енергоблоків, поводження з ядерним паливом та радіоактивними відходами, підготовка до зняття ЧАЕС з експлуатації, гарантування поточної безпеки до реалізації плану здійснення заходів на об’єкти “Укриття”.
ParlaMint-UA_2005-04-12-m0.u87.p7.sent1	Слід відзначити, що проблема ЧАЕС щодо будівництва об’єктів інфраструктури знайшли розуміння світового співтовариства, яке протягом останнього десятиліття надавало суттєву експертну, технічну та фінансову допомогу.
ParlaMint-UA_2005-04-12-m0.u87.p7.sent2	Найважливішим джерелом фінансування заходів з підтримання енергоблоків до об’єкту “Укриття” в ядерно та радіоаційно безпечному стані залишається Державний бюджет України.
ParlaMint-UA_2005-04-12-m0.u87.p7.sent3	Проте необхідно констатувати, що після закриття ЧАЕС у 2000 році лише 2003 рік визначався стабільним фінансуванням, коли у повному обсязі було виконано графік асигнувань.
ParlaMint-UA_2005-04-12-m0.u87.p8.sent1	Тривалість етапу припинення експлуатації ЧАЕС залежить від терміни введення в експлуатацію ряду об’єктів інфраструктури.
ParlaMint-UA_2005-04-12-m0.u87.p8.sent2	Таких, як: сховище відпрацьованого ядерного палива, завод з переробки рідких радіоактивних відходів, комплекс переробки твердих радіоактивних відходів.
ParlaMint-UA_2005-04-12-m0.u87.p9.sent1	З метою вдосконалення державного управління міжнародними проектами та прискорення їх реалізації міністерством прийнято рішення створити на Чорнобильскій АЕС робочу групу, яка буде перебувати в оперативному підпорядкуванні безпосередньо Мінпаливаенерго.
ParlaMint-UA_2005-04-12-m0.u87.p9.sent2	Зі всіх проектів, що реалізуються на ЧАЕС за підтримки світового співтовариства, своєю значимістю для ліквідації наслідків Чорнобильської катастрофи виділяється план здійснення заходів на об’єкти “Укриття”.
ParlaMint-UA_2005-04-12-m0.u87.p9.sent3	Фінансування плану заходів здійснюється за рахунок коштів міжнародного співтовариства, які надаються країнами-донорами да акумулюються за рахунок Міжнародного чорнобильського фонду “Укриття”.
ParlaMint-UA_2005-04-12-m0.u87.p10.sent1	Верховною Радою України ратифікована рамкова Угода між Україною і Європейським банком реконструкції та розвитку щодо діяльності Чорнобильського фонду “Укриття” в Україні.
ParlaMint-UA_2005-04-12-m0.u87.p10.sent2	План здійсненні на об’єкті “Укриття”, реалізація його розпочалася у 1998 році, передбачає проведення стабілізації конструкції існуючого об’єкту “Укриття”, і роботи ці вже почались, створення захисної оболонки над об’єктом “Укриття” нового безпечного канфайменту, демонтаж нестабільних будівельних конструкцій тощо.
ParlaMint-UA_2005-04-12-m0.u87.p10.sent3	Базовий бюджет плану становить 758 млн. доларів США, в тому числі 50 млн. доларів США - внесок України.
ParlaMint-UA_2005-04-12-m0.u87.p10.sent4	В рамках плану укладено 93 контракти на суму 326 млн. доларів США, загальний обсяг освоєних від початку реалізації планів заходів укриття коштів становить 241 млн. доларів США.
ParlaMint-UA_2005-04-12-m0.u87.p11.sent1	У 2003-2004 роках ключовими напрямками реалізації планових заходів були: розробка техніко-економічного обгрунтування нового безпеченого конфайменту, стабілізація будівельних конструкцій об’єкту “Укриття”, створення інтегрованої автоматизованої системи контролю об’єкту “Укриття”.
ParlaMint-UA_2005-04-12-m0.u87.p12.sent1	Після затвердження розпорядження Кабінету Міністрів України у липні 2004 року техніко-економічного обгрунтування канфайменту об’єкту “Укриття” Європейський банк реконструкції і розвитку оголосив тендер на робоче проектування будівництва нового безпеченого канфайменту, завершення якого очікується у червні-серпні 2005 року.
ParlaMint-UA_2005-04-12-m0.u87.p13.sent1	Відповідно до базового графіку початок будівництва канфайменту планується у 2006 році, а закінчено у 2009 року.
ParlaMint-UA_2005-04-12-m0.u87.p13.sent2	Однак, є низка невирішених фінансових проблем.
ParlaMint-UA_2005-04-12-m0.u87.p13.sent3	На сьогодні обгрунтована необхідність збільшення бюджету з 758 до мільярда ста доларів США, з 758 млн., спричинене ескалацією цін, що відбулося з початку реалізації плану.
ParlaMint-UA_2005-04-12-m0.u87.p13.sent4	Це, в свою чергу, вимагає збору додаткових коштів до Чорнобильського фонду “Укриття”.
ParlaMint-UA_2005-04-12-m0.u87.p14.sent1	Очікується, що позиція донору Чорнобильського фонду “Укриття” з цього питання буде офіційно доведена на наступному засіданні Асамблеї донорів 12 травня поточного року.
ParlaMint-UA_2005-04-12-m0.u87.p15.sent1	Закінчуючи доповідь, хочу ще раз звернути увагу шановних депутатів на комплексний характер проблем, які виникли у зв’язку з закриттям Чорнобильської АЕС та необхідність відповідного комплексного підходу до їх розв’язання і участі в цьому всіх владних структур, в першу чергу вищого законодавчого органу держави - Верховної Ради України.
ParlaMint-UA_2005-04-12-m0.u87.p16.sent1	Користуючись нагодою, хочу подякувати за ту увагу, яку Верховна Рада приділяє чорнобильським проблемам і сподіваюсь на вашу подальшу підтримку з цього питання.
ParlaMint-UA_2005-04-12-m0.u87.p17.sent1	Зі свого боку Мінпаливенерго запевняє, що гарантування безпеки та надійності функціонування ядерної енергетики, виконання відповідних міжнародних зобов’язань України щодо цього, реалізація заходів з подолання наслідків Чорнобильської катастрофи і надалі будуть пріоритетними у діяльності Міністерства палива та енергетики України.
ParlaMint-UA_2005-04-12-m0.u87.p17.sent2	Дякую за увагу.
ParlaMint-UA_2005-04-12-m0.u88.p1.sent1	Дякую, Іван Васильович.
ParlaMint-UA_2005-04-12-m0.u88.p1.sent2	Будь ласка, запишіться на запитання.
ParlaMint-UA_2005-04-12-m0.u88.p1.sent3	Ви можете відповідати на письмові, якщо є.
ParlaMint-UA_2005-04-12-m0.u89.p1.sent1	Так, письмове запитання: "Яка участь міжнародних організацій у подоланні наслідків Чорнобильської катастрофи?"
ParlaMint-UA_2005-04-12-m0.u89.p2.sent1	Відповідь: на майданчику ЧАЕС побудоване і введене в дію в 2001 році промислово-опальвальну котельню, вартість будівництва 30,5 мільйонів доларів США.
ParlaMint-UA_2005-04-12-m0.u89.p2.sent2	З них 23 мільйони доларів США - кошти департаменту енергетики Сполучених Штатів, 7,5 мільйонів доларів США - внесок України.
ParlaMint-UA_2005-04-12-m0.u89.p3.sent1	На майданчику ЧАЕС у рамках міжнародної технічної допомоги здійснюється будівництво низки об’єктів, і я це казав в доповіді, інфраструктури для виведення з експлуатації ЧАЕС.
ParlaMint-UA_2005-04-12-m0.u89.p3.sent2	Значить, будівництво заводу з переробки рідких радіоактивних відходів - вартість 25,7 мільйонів євро, введення в дію - в 2005 році, будівництво сховища відпрацьованого ядерного палива - вартість 95,2 мільйони євро.
ParlaMint-UA_2005-04-12-m0.u89.p3.sent3	Терміни вводу уточнюються.
ParlaMint-UA_2005-04-12-m0.u89.p4.sent1	У рамках програми підвищення ядерної безпеки ТАСІС здійснюється будівництво промислового комплексу.
ParlaMint-UA_2005-04-12-m0.u89.p4.sent2	з твердими радіоактивними відходами за рахунок коштів Європейської комісії.
ParlaMint-UA_2005-04-12-m0.u89.p4.sent3	Вартість проекту - 47,7 мільйонів євро, з них 3,4 мільйони євро - внесок України, введення в дію - 2006 рік.
ParlaMint-UA_2005-04-12-m0.u89.p5.sent1	І по плану здійснення заходів “Укриття”, я в доповіді вже про це казав.
ParlaMint-UA_2005-04-12-m0.u90.p1.sent1	Так, дякую, відновлюємо справедливість.
ParlaMint-UA_2005-04-12-m0.u90.p1.sent2	Будь ласка, Потапов Василь, фракція "Регіони України"
ParlaMint-UA_2005-04-12-m0.u91.p1.sent1	Иван Васильевич, скажите, пожалуйста, со всей пролетарской откровенностью, вы настоящий ж министр энергетики, заслуженный.
ParlaMint-UA_2005-04-12-m0.u91.p2.sent1	В прошлом году Верховный Совет принял обращение ко всем государствам Большой семерки по поводу, скажем, закрытия Чернобыльской АЭС.
ParlaMint-UA_2005-04-12-m0.u91.p2.sent2	Вы сейчас можете сказать так, чтобы радиослушатели и мы все слышали, только четко, без всякой витиеватости: кто из участников, принимавших решение, из международных участников, о закрытии Чернобыльской станции на сегодняшний день не выполняет своих обещаний, я уже об обязательствах не говорю.
ParlaMint-UA_2005-04-12-m0.u92.p1.sent1	Вы знаете, спасибо, очень такой интересный, четкий вопрос.
ParlaMint-UA_2005-04-12-m0.u92.p1.sent2	Я боюсь, что я четкого ответа вам не дам.
ParlaMint-UA_2005-04-12-m0.u92.p2.sent1	Сегодня по условиям закрытия Чернобыльской АЭС и финансируется, создан фонд, в соответствии с этим фондом финансируются объекты, в том числе и объект "Укрытие".
ParlaMint-UA_2005-04-12-m0.u92.p2.sent2	И на сегодня по тем объемам увеличения стоимости - порядка 300 миллионов долларов, - я уже говорил, 12-го будет конференция доноров, и нет причин для сомнений в том, что это увеличение взноса будет проведено и взнос увеличиться до необходимой суммы, при том, что Украина должна тоже внести свою часть.
ParlaMint-UA_2005-04-12-m0.u92.p2.sent3	И есть предварительная договоренность о том, что Украина внесет свою часть выполнением строительных работ украинскими организациями.
ParlaMint-UA_2005-04-12-m0.u92.p2.sent4	Поэтому в этом направлении работа ведется, и у нас нет причин для сомнений.
ParlaMint-UA_2005-04-12-m0.u92.p3.sent1	Что касается других обязательств, то было обязательство о компенсации за вывод мощностей.
ParlaMint-UA_2005-04-12-m0.u92.p3.sent2	Было подписано соглашение: порядка 100 миллионов долларов.
ParlaMint-UA_2005-04-12-m0.u92.p3.sent3	Уже где-то порядка 60 миллионов долларов мы уже программа выполнена.
ParlaMint-UA_2005-04-12-m0.u92.p3.sent4	Сейчас проводится очередной тендер на поставку топлива в размере 20 миллионов долларов.
ParlaMint-UA_2005-04-12-m0.u92.p3.sent5	Я думаю, что следующим этапом мы тоже проведем тендер и реализуем эту программу.
ParlaMint-UA_2005-04-12-m0.u93.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2005-04-12-m0.u94.p1.sent1	Так, наступне.
ParlaMint-UA_2005-04-12-m0.u94.p1.sent2	Які заходи планує здійснити уряд для подолання відставання від плану проведення робіт на "Об’єкті укриття"?
ParlaMint-UA_2005-04-12-m0.u94.p2.sent1	Відповідь.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent2	Діяльність Чорнобильської АЕС, зокрема, щодо "Об’єкту укриття" знаходиться в зоні особливої уваги Міністерства палива та енергетики.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent3	На Чорнобильській АЕС нещодавно, тиждень тому, відбулася виїзна нарада під моїм головуванням.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent4	Були розглянуті практично всі питання, всі проблемні питання.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent5	І серед низки протокольних доручень є заходи з дотриманням графіку робіт за планом здійснення заходів на "Об’єкті укриття": оптимізація організаційної структури і взаємовідносин ЧАЕС з групами управління проектом, відновлення діяльності спільного Комітету Україна - Європейський банк розвитку і реконструкції; значного підвищення ролі.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent6	діяльності щодо підрядників, які виконують роботі, і є практика невитримування термінів виконання цих робіт; оптимізація організаційної структури самої ЧАЕС; пропозиції щодо можливості залучення юридичних організацій для супроводження контрактів.
ParlaMint-UA_2005-04-12-m0.u94.p2.sent7	І ці всі заходи були обговорені з представниками європейського банку, які являються керівниками управління допомоги, знайшли співрозуміння, і ці заходи вже виконуються.
ParlaMint-UA_2005-04-12-m0.u95.p1.sent1	Будь ласка, Михайло Косів, фракція "Наша Україна".
ParlaMint-UA_2005-04-12-m0.u96.p1.sent1	Михайло Косів, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-04-12-m0.u96.p2.sent1	Шановний Іване Васильовичу!
ParlaMint-UA_2005-04-12-m0.u96.p2.sent2	Разом із катастрофою на Чорнобильській атомній електростанції загинула велика, неповторна культура Полісся українського.
ParlaMint-UA_2005-04-12-m0.u96.p2.sent3	Я знаю, що туди їздило дуже багато людей, багато часу дослідження цієї культури віддала геніальна українська поетеса Ліна Костенко, зібрано дуже багато матеріалу, хоч багато і пропало, буквально, кілька років тому там загинула унікальна дерев’яна церква.
ParlaMint-UA_2005-04-12-m0.u96.p3.sent1	Чи є можливість якось, я розумію, що це не зовсім для Міністерство палива та енергетики, але разом з іншими міністерствами у Кабінеті Міністрів, чи є можливість принаймні зберегти для історії пам’ятки цього краю, утворивши якійсь заповідник чи якійсь музей у Києві або у іншому місці.
ParlaMint-UA_2005-04-12-m0.u96.p3.sent2	Дякую вам.
ParlaMint-UA_2005-04-12-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2005-04-12-m0.u97.p1.sent2	Я вважаю, що така можливість є.
ParlaMint-UA_2005-04-12-m0.u97.p1.sent3	І нам потрібно більш детально розглянути це питання і визначитися, яким чином ми цю вашу ідею прекрасну будемо реалізовувати.
ParlaMint-UA_2005-04-12-m0.u97.p1.sent4	Я вважаю, що потрібно над цим проектом попрацювати.
ParlaMint-UA_2005-04-12-m0.u98.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2005-04-12-m0.u99.p1.sent1	Письмове.
ParlaMint-UA_2005-04-12-m0.u100.p1.sent1	Немає?
ParlaMint-UA_2005-04-12-m0.u100.p1.sent2	Анатолій Оржаховський, за ним - Бронніков.
ParlaMint-UA_2005-04-12-m0.u101.p1.sent1	Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2005-04-12-m0.u101.p2.sent1	Шановний Адаме Івановичу, прошу передати слово колезі Соломатіну.
ParlaMint-UA_2005-04-12-m0.u102.p1.sent1	Будь ласка, мікрофон Юрія Соломатіна.
ParlaMint-UA_2005-04-12-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-04-12-m0.u103.p1.sent2	Шановний Іване Васильовичу, це запитання до вас і до представників Блоку "Наша Україна", їх сьогодні у залі у такій кількості, що вистачить пальців одної руки перерахувати.
ParlaMint-UA_2005-04-12-m0.u103.p2.sent1	1-4 серпня 2001 року патріарх атомної енергетики академік Віктор Берехтяр у щотижневику "Дзеркало тижня" наголошував: "Грустно, что в пылу борьбы с атомной энергетикой мы в свое время не закончили блоки на Ривненській и Хмельницкой АЭС.
ParlaMint-UA_2005-04-12-m0.u103.p2.sent2	Они были готовы на 95 процентов.
ParlaMint-UA_2005-04-12-m0.u103.p2.sent3	И мы могли бы их запустить еще в 1992 году, то есть за 8 лет они дали бы продукции на один миллиард долларов, ну с учетом того, что еще прошло время, на полтора миллиардов долларов утраченого дохода.
ParlaMint-UA_2005-04-12-m0.u103.p3.sent1	Ваша оценка этого висловлювання.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent2	Вы знаете, в 90-х годах, 1993-1994 год, когда в целом народном хозяйстве прошел спад производства и резкое снижение потребления электроенергии, значит, и когда была разделена, началась разделяться Единая энергосистема Советского Союза с странами Восточной Европы, на Украине имел место колосальный избыток генерирующих мощностей.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent3	Колосальный избыток.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent4	И при установленой мощности где-то на 50 миллионов киловатт установленой мощности, значит, работало порядка 30-35 миллионов.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent5	Значит, у нас колосальная мощность тепловых електростанций, значит, была в резерве и на тот период такая острая потребность ввода этих энергоблоков значит ее не было.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent6	И необходимо было соизмерять, значит.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent7	необходимо было соизмерять вножение средств и тот экономический эффект, который был.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent8	мы могли бы получить и на тот период я считаю, что целесообразности вкладывания средств в окончание строительства все зависит от источника этих средств.
ParlaMint-UA_2005-04-12-m0.u104.p1.sent9	Значит, если это был общесоюзный бюджет, может быть можно было и надо было, значит, их закончить, но все равно они бы, значит, были в резерве.
ParlaMint-UA_2005-04-12-m0.u104.p2.sent1	Что касается сегодняшнего дня, то я считаю, что вполне, значит, оправданым ввод в эксплуатацию этих двух блоков, но нам в этом году предстоит вложить колосальные средства и ввести в эксплуатацию, построить линии высоковольтных.
ParlaMint-UA_2005-04-12-m0.u104.p2.sent2	высоковольтной линии электропередач для возможности выдачи этих мощностей, и это даст нам возможность как обеспечить надежность в целом энергосистему Украины, так особенно сейчас стоит большая проблема надежности энергоснабжения центральной части Киевского региона, и мы планируем построить линию 750 Ровенско-Хмельницкая - Чернобыльская со строительством подстанции и усилить кольцо 330 в районе Киевского региона.
ParlaMint-UA_2005-04-12-m0.u105.p1.sent1	Будь ласка, Володимир Бронніков, фракція "Регіони України".
ParlaMint-UA_2005-04-12-m0.u105.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-04-12-m0.u106.p1.sent1	Иван Васильевич, два небольших но чрезвычайно важных вопроса.
ParlaMint-UA_2005-04-12-m0.u106.p1.sent2	Вот вы вернулись с чернобыльской площадки.
ParlaMint-UA_2005-04-12-m0.u106.p1.sent3	Скажите, какой смысл в чернобыльской площадке, в ее зоне строят два завода по переработке твердых радиоактивных отходов, два завода по переработке жидких радиоактивных отходов.
ParlaMint-UA_2005-04-12-m0.u106.p1.sent4	1,4 МЧС, 1,4 - Минтопенерго.
ParlaMint-UA_2005-04-12-m0.u106.p1.sent5	Мы что достаточно богаты?
ParlaMint-UA_2005-04-12-m0.u106.p1.sent6	И второе: считаете ли Вы, что все-таки необходимо создать правительственную комиссию и провести расследование по выявлению коренных, именно коренных, причин неудовлетворительного хода работ по превращению ЧАЭС и укрытия в безопасную систему, причин плохого управления ресурсами мирового сообщества, причин плохого управления собственными деньгами?
ParlaMint-UA_2005-04-12-m0.u106.p1.sent7	Спасибо.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent2	Что касается первого вопроса, то вы знаете, что на заседании Кабинета Министров и сейчас планируется заседание Совета национальной безопасности, щодо оптимизации как взаимоотношений, значит, ведомств, которые занимаются вопросами на чернобыльской площадке.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent3	С точки зрения и оптимизации количества объектов.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent4	Значит, сейчас создается рабочая группа Минпаливоенерго и МинЧАЭС и мы четко определим те функции, которые сегодня, иногда они перекликаются и пересекаются между этими ведомствами, для того, чтобы мы занимались выводом, Минпаливенерго, выводом из эксплуатации и Мин ЧАЭС занималось в целом, значит, площадкой, в целом зоной ченобыльской, значит, АЭС.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent5	И на это же рабочая группа и рассмотрит вопрос по целесообразности строительства этих параллельных, значит, объектов.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent6	И при необходимости будут приняты решения, значит, о или передачи этих объектов одному ведомству для оптимизации, как финансовых средств так и организации этого вопроса или по, значит, прекращению перепрофилированию этих объектов.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent7	Что касается неудовлетворительном управлении, то я вам скажу, что вот после моего посещения площадки, мы рассмотрели целый ряд вопросов, и я тоже абсолютно не удовлетворен целым ходом и сроками выполнения этих работ.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent8	Но я хочу обратить внимание, что каждая работа и каждый объект - это уникальное решение сложных технических вопросов и научных вопросов, и привлечены лучшие силы, самые квалифицированные мировые компании, которые сталкиваются с этими процессами, с этими техническими вопросами.
ParlaMint-UA_2005-04-12-m0.u107.p1.sent9	И, к сожалению, не всегда даже они готовы к техническим решениями.
ParlaMint-UA_2005-04-12-m0.u107.p2.sent1	Но, что касается организационной структуры, что касается юридического сопровождения, что касается усиления менеджмента по управлению этими проектами, то я абсолютно с вами согласен, и мы уже ряд мер приняли, и в ближайшее время будут изменены как организационные структуры.
ParlaMint-UA_2005-04-12-m0.u107.p2.sent2	Не исключено, что будут решены целый ряд кадровых вопросов и создание рабочей группы, которая будет оперативно управляться непосредственно Министерство топлива и энергетики именно с задачей ускорения реализации вот тех проектов, которые мы сегодня внедряем на Чернобыльской станции.
ParlaMint-UA_2005-04-12-m0.u108.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-04-12-m0.u108.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2005-04-12-m0.u109.p1.sent1	Уважаемый Иван Васильевич.
ParlaMint-UA_2005-04-12-m0.u109.p1.sent2	Василий Надрага, Народная партия.
ParlaMint-UA_2005-04-12-m0.u109.p2.sent1	Скажите, пожалуйста, вот в тех материалах, что нам дали, в разделе "Состояние и финансирование деятельности хозяйственного комплекса зоны" в подпункте “Финансирование” интересные факты можно вывести.
ParlaMint-UA_2005-04-12-m0.u109.p2.sent2	Что в 2000 году на эти цели давали 65 миллионов гривен, в 2004 - 45, на 2005 - вообще запланировали 43 миллиона гривен.
ParlaMint-UA_2005-04-12-m0.u109.p2.sent3	Что на 34 процента меньше, чем в 2000 году.
ParlaMint-UA_2005-04-12-m0.u109.p2.sent4	Скажите, пожалуйста, а в чем проблема, почему?
ParlaMint-UA_2005-04-12-m0.u109.p3.sent1	И второй момент.
ParlaMint-UA_2005-04-12-m0.u109.p3.sent2	На оставшееся время пусть Нощенко задаст вопрос Николай Петрович, пожалуйста.
ParlaMint-UA_2005-04-12-m0.u110.p1.sent1	Мікрофон Нощенка.
ParlaMint-UA_2005-04-12-m0.u111.p1.sent1	Спасибі.
ParlaMint-UA_2005-04-12-m0.u111.p1.sent2	У мене на окрузі, шановний доповідачу, саме північні райони, продовжує збільшуватися кількість дітей, які хворіють в залежності від чорнобильського лиха.
ParlaMint-UA_2005-04-12-m0.u111.p1.sent3	І є запитання: на сьогодні об’єкт технічно справний?
ParlaMint-UA_2005-04-12-m0.u111.p1.sent4	Викиди в атмосферу є чи немає?
ParlaMint-UA_2005-04-12-m0.u111.p1.sent5	Міграція плями існує чи не існує?
ParlaMint-UA_2005-04-12-m0.u111.p1.sent6	Тільки чітко, будь ласка.
ParlaMint-UA_2005-04-12-m0.u112.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-12-m0.u112.p1.sent2	Что касается первого вопроса, то мы за последние два года - позапрошлый, прошлый и в этом году, то объем финансирования бюджетный практически не менялся, значит, это порядка 278 млн. гривен.
ParlaMint-UA_2005-04-12-m0.u112.p1.sent3	И если есть перераспределение, то внутри этой общей строки бюджетного финансирования для оптимизации или для выполнения каких-то - перераспределение по программам.
ParlaMint-UA_2005-04-12-m0.u112.p1.sent4	Поэтому там в целом уменьшение или исключение какой-то важной, необходимой программы в бюджетном финансировании не предусматривается.
ParlaMint-UA_2005-04-12-m0.u112.p2.sent1	Что касается радиационной безопасности, то на сегодня радиационная безопасность и надежность эксплуатации, надежность контроля всех установок обеспечивают радиационную безопасность в том нормативном допустимом уровне.
ParlaMint-UA_2005-04-12-m0.u112.p2.sent2	Поэтому сегодня по площадке Чернобыльской АЭС с точки зрения радиационной безопасности причин для беспокойства нет.
ParlaMint-UA_2005-04-12-m0.u113.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-04-12-m0.u113.p1.sent2	Підготуватися Сухому.
ParlaMint-UA_2005-04-12-m0.u114.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-12-m0.u114.p2.sent1	Шановний доповідачу, на відміну від двох попередніх виступаючих ви все-таки дали об’єктивну оцінку тому, що минула влада таки щось робила для проблем Чорнобиля.
ParlaMint-UA_2005-04-12-m0.u114.p2.sent2	І мене цікавить наступне питання, яке до вас переадресовував попередній виступаючий: яку конкретну фінансову допомогу на цей рік Україні планують і чи нададуть країни Великої сімки - всі ті, хто так Україну раді вітати у співтоваристві своєму?
ParlaMint-UA_2005-04-12-m0.u114.p2.sent3	Це - перше запитання.
ParlaMint-UA_2005-04-12-m0.u114.p3.sent1	І друге запитання.
ParlaMint-UA_2005-04-12-m0.u114.p3.sent2	Це те, що в 2004 році було проведено цілий ряд робіт, а на 2005 пропонується побудувати санпропускник на 1430 місць, зовнішні інженерні мережі та інші засоби, які стосуються фізичного засобу, воно буде здійснено у цьому році чи ці роботи будуть переплановані на наступний рік?
ParlaMint-UA_2005-04-12-m0.u114.p3.sent3	Дякую.
ParlaMint-UA_2005-04-12-m0.u115.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-12-m0.u115.p1.sent2	Значит, что касается финансовой помощи, то я уже цифры называл.
ParlaMint-UA_2005-04-12-m0.u115.p1.sent3	На сегодняшний день по объекту "Укрытие" объем сконцентрированных средств на сегодня составляет 758 миллионов долларов.
ParlaMint-UA_2005-04-12-m0.u115.p1.sent4	Планируется, и предварительные расчеты показывают о том, что стоимость, она будет увеличена до.
ParlaMint-UA_2005-04-12-m0.u115.p1.sent5	в связи с ростом цен и увеличением объема работ где-то порядка на 1,1 миллиарда долларов, и 12 мая мы планируем, что конференция ассамблеи доноров позитивно решит этот вопрос.
ParlaMint-UA_2005-04-12-m0.u115.p2.sent1	Что касается другой помощи, то мы уже, как говорится, чтобы была построена котельная, которая была профинансирована Департаментом энергетики Соединенных Штатов в размере 23 миллиона долларов, и на сегодня в программе в рамках ТАСИС строится промышленный комплекс по обращению с твердыми радиоактивными отходами стоимостью порядка 47,7 миллионов евро.
ParlaMint-UA_2005-04-12-m0.u115.p3.sent1	Что касается санпропускника, то он, практически, закончен, и мы его планируем вводить в эксплуатацию.
ParlaMint-UA_2005-04-12-m0.u115.p3.sent2	И в этом году, практически, закончен объект по. с жидкими радиоактивными отходами и в данный момент проводится сертификация этого объекта в соответствии с украинскими стандартами.
ParlaMint-UA_2005-04-12-m0.u115.p3.sent3	Эти два объекта, они, практически, закончены.
ParlaMint-UA_2005-04-12-m0.u116.p1.sent1	Будь ласка, Ярослав Сухий, група "Демократична Україна", підготуватися Цибенку.
ParlaMint-UA_2005-04-12-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2005-04-12-m0.u117.p1.sent2	Шановний Іван Васильович!
ParlaMint-UA_2005-04-12-m0.u117.p2.sent1	Я відношусь до тих народних депутатів України, які не поділяють про те, що це велике добро для суспільства, для народного господарства - зняття з експлуатації третього енергоблоку ЧАЕС до закінчення проектного ресурсу.
ParlaMint-UA_2005-04-12-m0.u117.p3.sent1	Як відомо, це питання політичне, бо воно приймалося під тиском наших конкурентів - виробників електроенергії у світі.
ParlaMint-UA_2005-04-12-m0.u117.p3.sent2	Тому скажіть, будь ласка, як міністр: якби блок працював, якою мірою він сприяв би отриманню так необхідних сьогодні чорнобильцям коштів, тобто скільки в рік давала реалізація електроенергії цього блоку?
ParlaMint-UA_2005-04-12-m0.u117.p3.sent3	Це перше питання.
ParlaMint-UA_2005-04-12-m0.u117.p4.sent1	І друге.
ParlaMint-UA_2005-04-12-m0.u117.p4.sent2	Скажіть, будь ласка, чи і буде надалі Мінпаливенерго ігнорувати включення народних депутатів України до діяльності Міжнародного Чорнобильського форуму і Асамблеї донорів ЧФУ?
ParlaMint-UA_2005-04-12-m0.u117.p4.sent3	Чи не вважаєте ви, що якби ви включили народних депутатів у керівництво цих структур, то це сприяло би більшій прозорості в роботі цих організацій?
ParlaMint-UA_2005-04-12-m0.u117.p4.sent4	Дякую.
ParlaMint-UA_2005-04-12-m0.u118.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-12-m0.u118.p1.sent2	Что касается энергоблока на Чернобыльской АЭС, то я вам как профессионал могу сказать: перед тем, когда принималось решение о его закрытии, мы очень внимательно проанализировали, какой объем средств необходимо затратить на реконструкцию, модернизацию этого блока, даже работающего: там был запланирован капитальный ремонт с реконструкцией, для того чтобы он работал и выдерживал все нормы безопасности, технической надежности и все требуемые параметры.
