id	text
ParlaMint-UA_2005-03-03-m1.u75.p3.sent3	Конечно, я понимаю, что ситуация выгодная, если сегодня подходить с той позиции, которая строится сегодня.
ParlaMint-UA_2005-03-03-m1.u75.p3.sent4	Позиция, что чем больше загрязняем, тем больше платим, тем больше денег идет в центр, то, конечно, логику здесь понять можно.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent1	Мне до сих пор не понятно: почему не пошел здесь в этом зале наш Закон с Владимиром Семеновичем Бойко.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent2	В отношении того, что давайте все-таки те платежи, которые мы будем взымать за экологию, пусть остаются непосредственно на местах, для решения экологических проблем.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent3	Тем не менее, мы в ответ получаем наоборот, ответный ход: в 2 и 4 раза увеличивается сумма платежей, вводится дополнительно выбросы за СО2.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent4	И в таком варианте простая арифметика: такой металлургический комбинат, как комбинат " Ильича", который платил 13 миллионов за выбросы, за загрязнение окружающей среды, поэтому простому подсчету со следующего года должен платить 90 миллионов.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent5	Можете себе представить, ну, давайте мы вообще остановим, так сказать, промышленность с одной стороны, но с другой разрешаем строительство нефтеперерабатывающих заводов.
ParlaMint-UA_2005-03-03-m1.u75.p4.sent6	Так где же тогда логика?
ParlaMint-UA_2005-03-03-m1.u75.p4.sent7	Чем мы пользуемся, так сказать, при рассмотрении этого вопроса?
ParlaMint-UA_2005-03-03-m1.u75.p5.sent1	Я понимаю так: пусть "Росукр" разберется сначала с собственностью, пусть в начале разберутся с теми собственниками, которые строили этот завод, разберутся с теми долгами, а вот эти два последних пункта, которые касаются Товариства "Азовська нафтова компанія" и Спільному українсько-індійському підприємству.
ParlaMint-UA_2005-03-03-m1.u75.p5.sent2	Понятная ситуация, что эти предприятия идут для продажи.
ParlaMint-UA_2005-03-03-m1.u75.p5.sent3	И выделение участков в собственность идет только потому, чтобы поднять цену продаваемых объектов.
ParlaMint-UA_2005-03-03-m1.u75.p5.sent4	Если мы хотим этого допустить, пожалуйста, давайте будем за это голосовать.
ParlaMint-UA_2005-03-03-m1.u75.p5.sent5	Если мы хотим навести порядок в этом вопросе - давайте эту постанову завалим.
ParlaMint-UA_2005-03-03-m1.u75.p5.sent6	Спасибо.
ParlaMint-UA_2005-03-03-m1.u76.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2005-03-03-m1.u77.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-03-03-m1.u77.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-03-m1.u77.p2.sent1	Мої колеги, які виступали переді мною, вони майже все висловили з того, що і в мене наболіло під час вивчення цього законопроекту і під час його обговорення у нашому профільному комітеті з питань екологічної політики і природокористування, і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2005-03-03-m1.u77.p3.sent1	Що найбільш мене вразило, я кількома реченнями хочу про це сказати, Кримський горний ландшафтний природний заповідник.
ParlaMint-UA_2005-03-03-m1.u77.p3.sent2	Кожна рослина, кожне дерево на рахунку на окремому.
ParlaMint-UA_2005-03-03-m1.u77.p3.sent3	Це такий рекреаційний ресурс, котрий неможна порівнювати ні з чим іншим.
ParlaMint-UA_2005-03-03-m1.u77.p3.sent4	І через цей заповідник пропонується прокласти газопровід до Форосу і до Севастополю.
ParlaMint-UA_2005-03-03-m1.u77.p3.sent5	Звичайно, зрозуміло, що треба забезпечувати газом, іншими енергетичними його ресурсами і Форос, і Севастополь, інші населені пункти.
ParlaMint-UA_2005-03-03-m1.u77.p4.sent1	Але ж можливо, якщо Крим - це море, чому неможна іншими засобами забезпечувати Форос і Севастополь, насамперед доставкою всього того, що потрібно морем з використанням танкерів.
ParlaMint-UA_2005-03-03-m1.u77.p4.sent2	Або можливо знайдеться інша якась смуга, вздовж якої можна цей прокласти газопровід.
ParlaMint-UA_2005-03-03-m1.u77.p4.sent3	Не зрозуміло і будь-якого обгрунтування з цього приводу немає.
ParlaMint-UA_2005-03-03-m1.u77.p5.sent1	Тому давайте ми збережемо жемчужину, яка належить не лише нам, сучасному поколінню, але й прийдешнім поколінням і збережемо Кримський горний ландшафтний заповідник.
ParlaMint-UA_2005-03-03-m1.u77.p5.sent2	Ну, і перлина, да, перлина, мені підказують.
ParlaMint-UA_2005-03-03-m1.u77.p5.sent3	Навіть справа і у той звичайній арифметиці, про котру так само йшлося, коли починаєш складати з олівцем у руках без складних програмно забезпечених комп’ютерних обрахувань, то не сходиться те, що пропонується по окремих ділянках, і в цілому, що пропонується на два гектара.
ParlaMint-UA_2005-03-03-m1.u77.p5.sent4	Саме тут же виникають недобрі такі відчуття і бажання не підтримувати такий законопроект.
ParlaMint-UA_2005-03-03-m1.u77.p6.sent1	Ну, і про спільні підприємства і намагання їх опосередковано, нарешті, викупити і привласнити землю, яка належить усьому українському народові.
ParlaMint-UA_2005-03-03-m1.u77.p6.sent2	Про це так само вже говорилося.
ParlaMint-UA_2005-03-03-m1.u77.p7.sent1	Шановні колеги, я відчуваю, що спільна наша така думка буде, здається, не можна підтримувати цей законопроект.
ParlaMint-UA_2005-03-03-m1.u77.p7.sent2	І фракція комуністів дуже чітко і різко висловлюється з приводу цього законопроекту.
ParlaMint-UA_2005-03-03-m1.u77.p7.sent3	Ми його не можемо, і ми його не будемо підтримувати.
ParlaMint-UA_2005-03-03-m1.u77.p7.sent4	Дякую за увагу.
ParlaMint-UA_2005-03-03-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u78.p1.sent2	Василю Івановичу.
ParlaMint-UA_2005-03-03-m1.u78.p1.sent3	у вас є хвилина, будь ласка.
ParlaMint-UA_2005-03-03-m1.u79.p1.sent1	Уважаемые коллеги, я думаю, тут есть две проблемы, по которым есть смысл прислушаться к позиции Кабинета Министров.
ParlaMint-UA_2005-03-03-m1.u79.p1.sent2	Первая проблема.
ParlaMint-UA_2005-03-03-m1.u79.p1.sent3	Безусловно вызывает вопросы, связанные с тем, что вот тут и мариупольцы выступали, говорят об экологической составляющей данного решения.
ParlaMint-UA_2005-03-03-m1.u79.p1.sent4	То есть мы можем принять решение, от которого потом мы долго будем, извините, с вами объясняться, а почему это решение состоялось, и какой вред оно принесло.
ParlaMint-UA_2005-03-03-m1.u79.p2.sent1	Вторая составляющая - это процедурная.
ParlaMint-UA_2005-03-03-m1.u79.p2.sent2	Абсолютно согласен со всеми, кто сказал, что подобные решения по процедуре должен предлагать Кабинет Министров.
ParlaMint-UA_2005-03-03-m1.u79.p2.sent3	Если это предлагает депутат, наверное это не совсем правильно.
ParlaMint-UA_2005-03-03-m1.u79.p2.sent4	Плюс ко всему это накладывается на то, что Кабинет Министров предлагает отозвать и доработать.
ParlaMint-UA_2005-03-03-m1.u79.p2.sent5	Наверное в этом какой-то смысл.
ParlaMint-UA_2005-03-03-m1.u79.p3.sent1	Поэтому не задалживая много времени, могу сказать только одно.
ParlaMint-UA_2005-03-03-m1.u79.p3.sent2	Исходя из всего этого, есть смысл поддержать предложение о том, чтобы отозвать и проработать это решение еще раз.
ParlaMint-UA_2005-03-03-m1.u79.p3.sent3	Спасибо.
ParlaMint-UA_2005-03-03-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u80.p1.sent2	Одна хвилина, Лещенко.
ParlaMint-UA_2005-03-03-m1.u80.p1.sent3	Мікрофон Лещенка увімкніть, будь ласка.
ParlaMint-UA_2005-03-03-m1.u81.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2005-03-03-m1.u81.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-03-03-m1.u81.p2.sent2	Ну, по-перше, це подає проект постанови не депутат, а це вноситься від комітету.
ParlaMint-UA_2005-03-03-m1.u81.p2.sent3	І такий порядок.
ParlaMint-UA_2005-03-03-m1.u81.p2.sent4	Кабінет Міністрів вносить пропозицію до Верховної Ради, розглядається в комітеті, комітет подає проект постанови.
ParlaMint-UA_2005-03-03-m1.u81.p3.sent1	Друге.
ParlaMint-UA_2005-03-03-m1.u81.p3.sent2	Я ще раз говорю, що всі погодження, у тому числі і екологічні, і інші, в тому числі і від Ялтинського гірського лісного заповідника і так далі є, з ними можна ознайомитися.
ParlaMint-UA_2005-03-03-m1.u81.p3.sent3	Тут все правильно, але враховуючи те, що сьогодні представник Кабінету Міністрів запропонував перенести розгляд цього питання, хоча він також був і першого лютого на засіданні комітету і не вносив такої пропозиції, Комітет з питань аграрної політики погоджується, щоб перенести, і потім Кабінет Міністрів розгляне і внесе нову пропозицію нам, а ми нову постанову.
ParlaMint-UA_2005-03-03-m1.u81.p3.sent4	Дякую.
ParlaMint-UA_2005-03-03-m1.u82.p1.sent1	Дякую і вам.
ParlaMint-UA_2005-03-03-m1.u82.p2.sent1	Шановні колеги, ну по-перше, я ще раз хочу підтвердити те, що тільки що сказав Володимир Лещенко, що ніяких порушень ні регламентних, ні законних норм комітет не допустив.
ParlaMint-UA_2005-03-03-m1.u82.p2.sent2	Все там витримано так, як це потрібно було, і комітет це зробив відповідно до нормативних актів.
ParlaMint-UA_2005-03-03-m1.u82.p3.sent1	І друге.
ParlaMint-UA_2005-03-03-m1.u82.p3.sent2	Ми з вами витратили 15 хвилин, щоб прийти знову ж до того, з чого ми починали.
ParlaMint-UA_2005-03-03-m1.u82.p3.sent3	Тому я ставлю на голосування проект Постанови про погодження місць розташування об’єктів та викупу земельних ділянок.
ParlaMint-UA_2005-03-03-m1.u82.p3.sent4	Реєстраційний номер 7035.
ParlaMint-UA_2005-03-03-m1.u82.p3.sent5	Прошу визначатись.
ParlaMint-UA_2005-03-03-m1.u82.p4.sent1	За-15
ParlaMint-UA_2005-03-03-m1.u82.p5.sent1	"За" - аж 15.
ParlaMint-UA_2005-03-03-m1.u82.p5.sent2	Постанова відхилена.
ParlaMint-UA_2005-03-03-m1.u82.p5.sent3	По фракціях?
ParlaMint-UA_2005-03-03-m1.u82.p5.sent4	Будь ласка.
ParlaMint-UA_2005-03-03-m1.u82.p5.sent5	Так, я тільки буду читати фракції, які дали позитивні результати: Народна партія - 6, соціалісти - 7, "Союз" - 2.
ParlaMint-UA_2005-03-03-m1.u82.p5.sent6	Питання знято.
ParlaMint-UA_2005-03-03-m1.u82.p6.sent1	Переходимо до розділу "Прийняття рішень з обговорених питань".
ParlaMint-UA_2005-03-03-m1.u82.p6.sent2	Ви пригадуєте, що ми з вами нещодавно провели парламентські слухання, тому нам потрібно прийняти проект Постанови про Рекомендації парламентських слухань з питання: "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання.
ParlaMint-UA_2005-03-03-m1.u82.p6.sent3	Реєстраційний номер 7110.
ParlaMint-UA_2005-03-03-m1.u82.p6.sent4	Від профільного комітету - секретар Комітету з питань аграрної політики та земельних відносин Юхновський Олег Іванович.
ParlaMint-UA_2005-03-03-m1.u82.p6.sent5	Будь ласка, три хвилини.
ParlaMint-UA_2005-03-03-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u83.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-03-03-m1.u83.p1.sent3	За результатами проведення в Верховній Раді України 16 лютого 2005 року парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу України та заходи щодо його покращання Комітетом Верховної Ради з питань аграрної політики та земельних відносин на засіданні від 1 березня опрацьовано пропозиції, висловлені учасниками слухань та суб’єктами права законодавчої ініціативи.
ParlaMint-UA_2005-03-03-m1.u83.p2.sent1	Майже всі вони враховані, доопрацьовано в проекті рекомендацій.
ParlaMint-UA_2005-03-03-m1.u83.p3.sent1	З урахуванням важливості вжиття невідкладних заходів щодо відродження стратегічної галузі України комітет пропонує Верховній Раді України прийняти проект постанови про рекомендацію парламентських слухань про законодавче забезпечення розвитку бурякоцукрового комплексу та заходи щодо його покращання.
ParlaMint-UA_2005-03-03-m1.u83.p3.sent2	В цілому.
ParlaMint-UA_2005-03-03-m1.u83.p4.sent1	Адам Іванович, з одним уточненням, яке висловлено, щойно висловлено колегами народними депутатами, і я просив би його врахувати.
ParlaMint-UA_2005-03-03-m1.u83.p4.sent2	В пункті 2.9. доповнити пункт 2.9., яким пропонується уряду розглянути питання щодо створення державних лабораторій по визначенню технологічної якості цукрових буряків наступними словами: "Включаючи визначення арбітражних зразків цукрових буряків".
ParlaMint-UA_2005-03-03-m1.u83.p5.sent1	Дякую за увагу, шановні колеги, і прохання підтримати проект постанови в цілому.
ParlaMint-UA_2005-03-03-m1.u84.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-03-03-m1.u84.p2.sent1	Так, з мотивів голосування запишіться.
ParlaMint-UA_2005-03-03-m1.u84.p3.sent1	Так, давайте, будь ласка, три хвилини.
ParlaMint-UA_2005-03-03-m1.u84.p3.sent2	Черняк, за ним Соломатін.
ParlaMint-UA_2005-03-03-m1.u85.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-03-03-m1.u85.p2.sent1	Шановні колеги, дійсно, бурякосіючий і цукровий комплекс в Україні знаходиться в дуже важкому стані.
ParlaMint-UA_2005-03-03-m1.u85.p2.sent2	Проект постанови заслуговує на підтримку.
ParlaMint-UA_2005-03-03-m1.u85.p2.sent3	Відбулися парламентські слухання, всебічні, грунтовні, конструктивні, і, звичайно, треба голосувати за цей проект постанови.
ParlaMint-UA_2005-03-03-m1.u85.p3.sent1	Але що мене непокоїть, як свідчить досвід, ми приймаємо постанови на основі парламентських слухань і на цьому все кінчається, Верховна Рада не виконує свою контрольну функцію, Кабінет Міністрів, як правило, не виконує ці постанови.
ParlaMint-UA_2005-03-03-m1.u85.p3.sent2	І нам здається, що ми щось робимо, у нас є відчуття задоволення від того, що ми зробили, але практично нічого не робиться.
ParlaMint-UA_2005-03-03-m1.u85.p4.sent1	Я би порекомендував, до речі, провести аналіз виконання постанов Верховної Ради на основі парламентських слухань.
ParlaMint-UA_2005-03-03-m1.u85.p4.sent2	Я за те, щоб приймати.
ParlaMint-UA_2005-03-03-m1.u86.p1.sent1	Абсолютно правильно.
ParlaMint-UA_2005-03-03-m1.u86.p1.sent2	Але ви, перебуваючи зараз в правлячій еліті, повинні вимагати від уряду: нехай виконують.
ParlaMint-UA_2005-03-03-m1.u86.p2.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2005-03-03-m1.u87.p1.sent1	Спасибі.
ParlaMint-UA_2005-03-03-m1.u87.p1.sent2	Прошу передати слово Лещенку Володимиру Олексійовичу.
ParlaMint-UA_2005-03-03-m1.u87.p1.sent3	Дякую.
ParlaMint-UA_2005-03-03-m1.u88.p1.sent1	Мікрофон Лещенка.
ParlaMint-UA_2005-03-03-m1.u89.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-03-m1.u89.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2005-03-03-m1.u89.p2.sent2	Я один із тих, хто на комітеті утримався від підтримки зазначеного документу.
ParlaMint-UA_2005-03-03-m1.u89.p2.sent3	Справа в тому, що постанова тут виходить не з проблем бурякоцукрової галузі, а з проблем цукрової галузі, тобто практично тільки десь біля 10 відсотків тут питання, які відображені в рекомендаціях, стосуються сільськогосподарських товаровиробників, а вони є основними у виробництві якраз цукрових буряків і цукру.
ParlaMint-UA_2005-03-03-m1.u89.p3.sent1	Інше питання.
ParlaMint-UA_2005-03-03-m1.u89.p3.sent2	Із 192 заводів більше 70 не працює, з них 34 вже порізані на металобрухт.
ParlaMint-UA_2005-03-03-m1.u89.p3.sent3	Якщо приватизовані заводи не використовуються, то тоді питання держава повинна поставити про націоналізацію, мабуть, і тоді з ними якісь проводити інші дії, а не різати на металолом.
ParlaMint-UA_2005-03-03-m1.u89.p3.sent4	Тому я вношу пропозицію: відправити цю постанову і рекомендації на доопрацювання.
ParlaMint-UA_2005-03-03-m1.u90.p1.sent1	Будь ласка, Майстришин.
ParlaMint-UA_2005-03-03-m1.u91.p1.sent1	Володимир Майстришин, фракція Народної партії, виборчий округ номер 14.
ParlaMint-UA_2005-03-03-m1.u91.p1.sent2	Наша фракція продовжує займатися активно проблемами аграріїв, і в тому числі і я особисто приймав участь в обговоренні парламентських слухань щодо цукрового буряка.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent1	Ви знаєте, на жаль, але в постанові сьогодні відображено те, про що ми говорили, але не відображено терміни впровадження цієї постанови в дію, особливо з огляду на те, що уряд найближчим часом збирається подати проект бюджету, оновлений проект бюджету на 2005 рік.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent2	Що це означає?
ParlaMint-UA_2005-03-03-m1.u91.p2.sent3	Це означає, що ми повинні там побачити ті речі.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent4	які напрацьовані на парламентських слуханнях.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent5	В тому числі стосується моєї пропозиції щодо фінансування будівництва нових заводів.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent6	Тому я просив би сьогодні уряд врахувати цю позицію і терміново можливо є там ще певні позиції, щоб включити його до Державного бюджету 2005 року.
ParlaMint-UA_2005-03-03-m1.u91.p2.sent7	Дякую.
ParlaMint-UA_2005-03-03-m1.u92.p1.sent1	Будь ласка, Мельничук Михайло.
ParlaMint-UA_2005-03-03-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u93.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-03-03-m1.u93.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u93.p2.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-03-03-m1.u93.p2.sent3	Шановні колеги-друзі, радіослухачі!
ParlaMint-UA_2005-03-03-m1.u93.p2.sent4	Ви знаєте, вся держава спостерігала за парламентськими слуханнями щодо розвитку буряківництва.
ParlaMint-UA_2005-03-03-m1.u93.p2.sent5	Ми не можемо не підтримати цю постанову.
ParlaMint-UA_2005-03-03-m1.u93.p2.sent6	Безумовно, що там є доопрацювання, але там немало покладено, будемо говорити, пунктів.
ParlaMint-UA_2005-03-03-m1.u93.p2.sent7	які буде виконувати Міністерство агропромислової політики.
ParlaMint-UA_2005-03-03-m1.u93.p2.sent8	Давайте все-таки, шановні друзі, я звертаюся до вас, ми підтримаємо цю постанову для того, щоб наші цукровики, наші виробники цукру, селяни розуміли, що після того як парламентські слухання проходять, в парламенті приймаються рішення і підтримується воля селян.
ParlaMint-UA_2005-03-03-m1.u93.p3.sent1	Я звертаюся до вас, шановні друзі, давайте ми підтримаємо цю постанову, а потім в законодавчому полі будемо підтримувати ті законопроекти, які буде подавати уряд на розгляд парламенту.
ParlaMint-UA_2005-03-03-m1.u93.p4.sent1	Дякую, шановні друзі.
ParlaMint-UA_2005-03-03-m1.u94.p1.sent1	Так, будь ласка, Юхновський - хвилина.
ParlaMint-UA_2005-03-03-m1.u94.p1.sent2	Відповіді і заключне слово.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent2	Шановні колеги, я хотів би все-таки коротко дати відповідь на ті запитання, які щойно висловили народні депутати, колеги.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent3	Прикро, що Володимир Олексійович не був на парламентських слуханнях, оскільки в парламентських слуханнях приймали участь не лише представники цукрової галузі, а й товаровиробники сільськогосподарських підприємств, фермери, наука, понад 300 фахівців приймали участь в парламентських слуханнях, які пройшли достатньо конструктивно, виважено, з конкретними пропозиціями.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent4	Всі ці пропозиції враховані практично в проекті рекомендацій.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent5	Більше того, після завершення парламентських слухань до комітету надійшло ще цілий ряд пропозицій вже письмових від народних депутатів і цілого ряду підприємств, які також ми уже після парламентських слухань обговорили на робочій групі, а потім і на засіданні комітету.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent6	Але треба врахувати те , що проблем у сільському господарстві значно більше, як ми зараз їх окреслили в цій постанові.
ParlaMint-UA_2005-03-03-m1.u95.p1.sent7	Ми все-таки у проекті постанови старалися більше закцентувати увагу на проблемах конкретної галузі, а саме, бурякоцукрового комплексу, що я вважаю, що нам вдалося.
ParlaMint-UA_2005-03-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u96.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-03-m1.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u96.p2.sent2	Давайте будемо визначатися.
ParlaMint-UA_2005-03-03-m1.u96.p2.sent3	Я ставлю на голосування про прийняття Постанови про рекомендації парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання" .
ParlaMint-UA_2005-03-03-m1.u96.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-03-03-m1.u96.p3.sent1	За - 203
ParlaMint-UA_2005-03-03-m1.u96.p4.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u96.p4.sent2	Хто за те, щоб повернутися до переголосування, прошу визначитися.
ParlaMint-UA_2005-03-03-m1.u96.p5.sent1	За-258
ParlaMint-UA_2005-03-03-m1.u96.p6.sent1	Я ставлю на голосування про прийняття Постанови про рекомендації парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання" .
ParlaMint-UA_2005-03-03-m1.u96.p7.sent1	За- 269
ParlaMint-UA_2005-03-03-m1.u96.p8.sent1	Постанова прийнята.
ParlaMint-UA_2005-03-03-m1.u96.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u96.p9.sent2	Не розслабляйтеся.
ParlaMint-UA_2005-03-03-m1.u96.p9.sent3	Переходимо до розділу про включення до порядку денного та прийняття рішення.
ParlaMint-UA_2005-03-03-m1.u96.p10.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m1.u96.p10.sent2	Нам треба включити до порядку денного і розглянути сьогодні урядовий проект Закону про внесення змін до митного тарифу України.
ParlaMint-UA_2005-03-03-m1.u96.p11.sent1	Я ставлю на голосування про включення до порядку денного питання: про проект Закону про внесення змін до Митного тарифу України.
ParlaMint-UA_2005-03-03-m1.u96.p11.sent2	Прошу визначатися.
ParlaMint-UA_2005-03-03-m1.u96.p12.sent1	За-145
ParlaMint-UA_2005-03-03-m1.u96.p13.sent1	Я тут бачу міністра.
ParlaMint-UA_2005-03-03-m1.u96.p13.sent2	Сергій, можливо, будь ласка, хвилинку.
ParlaMint-UA_2005-03-03-m1.u96.p13.sent3	Аргументуйте, чому нам необхідно прийняти це рішення.
ParlaMint-UA_2005-03-03-m1.u96.p13.sent4	Прошу.
ParlaMint-UA_2005-03-03-m1.u96.p14.sent1	Сергій Терьохін, міністр економіки.
ParlaMint-UA_2005-03-03-m1.u97.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2005-03-03-m1.u97.p1.sent2	Ви прекрасно знаєте, яка ситуація склалася зараз на митниці.
ParlaMint-UA_2005-03-03-m1.u97.p1.sent3	Уряд зайнявся наведенням порядку на митних переходах.
ParlaMint-UA_2005-03-03-m1.u97.p1.sent4	І як тільки-но ми дійшли до кожної митниці, виявилося, що на кожному, припустимо, контейнері, якщо платити легально ті ставки, які є сьогодні в митному тарифі, вартість цієї оплати зростає приблизно в 12 разів в середньому.
ParlaMint-UA_2005-03-03-m1.u97.p1.sent5	Що це значить?
ParlaMint-UA_2005-03-03-m1.u97.p1.sent6	Це значить, що завтра на всіх ринках, у всіх магазинах ціни, індекс споживчих цін і рівень цін зросте, по наших оцінках, мінімум у всім разів на ТНП.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent1	Тому уряд пропонує.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent2	Раніше як робилося : йде контейнер, за контейнер платиться митнику, там, тисячу - дві тисячі доларів, якщо реальна вартість цього контейнера в податках 12 - 14 тисяч.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent3	По електротехніці платиться 10 - 20 тисяч за контейнери, коли реальна вартість, якщо застосовувати ті ставки мита, які є сьогодні у нас, приблизно 200 тисяч.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent4	Тому якщо ми не хочемо збільшити зараз різко ціновий рівень і зменшити рівень споживання громадян, уряд і пропонує цим законопроектом зробити дві речі: привести ставки в нормальний вигляд, чим буде збільшено доходи бюджету, не допустити збільшення рівня цін в Україні і забрати мотивації митних органів для отримання хабарів.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent5	Тому якщо.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent6	Ви можете приймати рішення, як хочете, ви народні депутати, але треба мати на увазі, що на Верховній Раді, не на уряді, а на Верховній Раді зараз лежить відповідальність за утримання цінової стабільності в країні.
ParlaMint-UA_2005-03-03-m1.u97.p2.sent7	Дякую.
ParlaMint-UA_2005-03-03-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m1.u98.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2005-03-03-m1.u98.p1.sent3	Поки ви записуєтеся, я нагадаю, що ви поки що також ще не позбавлені депутатського мандату і маєте право приймати рішення, ви несете також відповідальність.
ParlaMint-UA_2005-03-03-m1.u98.p2.sent1	Будь ласка, питання досить складне, не просте, тому 5 хвилин.
ParlaMint-UA_2005-03-03-m1.u98.p2.sent2	Манчуленко, за ним - Соломатін.
ParlaMint-UA_2005-03-03-m1.u99.p1.sent1	Георгій Манчуленко, 203 округ, Блок Віктора Ющенка, Українська народна партія.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent2	Дійсно, зараз ми підходимо до розгляду питання, яке є надзвичайно важливим для наведення порядку на державних кордонах України і зокрема на митниці із митними тарифами.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent3	Мій округ є прикордонним.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent4	Чернівецька область межує з двома країнами.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent5	Я трошки знаю ситуацію на митниці, у тому числі і у Чернівецькій області.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent6	Окремі посадовці на митницях стали вже не мільйонерами, а мільярдерами від тіньового обороту.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent7	Якщо ми не поміняємо таку злочинну практику, яка на сьогоднішній день склалася, то і на далі таке неподобство творитиметься, і наш бюджет, наша економіка нестиме величезні втрати від цього, а набиватимуть кишені від цього ті люди, які прикривають тіньовий бізнес і тіньову економіку.
ParlaMint-UA_2005-03-03-m1.u99.p2.sent8	Я прошу підтримати і включити це питання до розгляду по суті у Верховній Раді України.
ParlaMint-UA_2005-03-03-m1.u100.p1.sent1	Будь ласка, Соломатін, за ним - Надрага.
ParlaMint-UA_2005-03-03-m1.u101.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent1	Шановні колеги, насамперед процедурне зауваження.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent2	Ми отримали цей важливий документ лише сьогодні вранці, 120 сторінок убористого тексту.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent3	Треба це вивчити.
ParlaMint-UA_2005-03-03-m1.u101.p2.sent4	Коли?
ParlaMint-UA_2005-03-03-m1.u101.p2.sent5	Чи можемо ми цього кота у кулі зараз приймати?
ParlaMint-UA_2005-03-03-m1.u101.p2.sent6	Я впевнений в тому, що коли нам Уряд міністрів капіталістів подає ось так законопроект там, напевно, стільки гачків.
