id	text
ParlaMint-UA_2005-09-09-m0.u7.p3.sent3	У селян забрані оборотні кошти, недоступними стали кредити, ліквідована система державних заготівель і матеріально-технічного забезпечення.
ParlaMint-UA_2005-09-09-m0.u7.p4.sent1	До 1991 року колгоспи, радгоспи і міжгосподарські підприємства мали основних фондів на 1,6 трильйона гривень, а розподілено на майнові паї лише 20 процентів, решту розкрадено і розграбовано.
ParlaMint-UA_2005-09-09-m0.u7.p4.sent2	Із 5 мільйонів раніше працюючих в АПК 3 мільйони втратили роботу і заробіток.
ParlaMint-UA_2005-09-09-m0.u7.p4.sent3	Село вимирає, демографічна ситуація катастрофічна.
ParlaMint-UA_2005-09-09-m0.u7.p4.sent4	З карти України зникло понад 4 тисячі сіл.
ParlaMint-UA_2005-09-09-m0.u7.p4.sent5	Нинішня влада все переконливіше демонструє, що сподівання на поліпшення ситуації на селі, є марними.
ParlaMint-UA_2005-09-09-m0.u7.p5.sent1	Більше того, знаючи нашу історію, такого анти селянського уряду в Україні за всю історію ще не було.
ParlaMint-UA_2005-09-09-m0.u7.p5.sent2	Навіть посаду віце-прем’єра з питань АПК ліквідовано.
ParlaMint-UA_2005-09-09-m0.u7.p5.sent3	Колишній глава уряду, міністр економіки і фінансів зосереджувалися не на підтримці вітчизняного виробника, а створенні умов для імпорту продовольчих ресурсів.
ParlaMint-UA_2005-09-09-m0.u7.p5.sent4	Відчувається, що сучасним державникам дуже кортить почати торгівлю землею, і даний процес вже розпочався без рішення Верховної Ради України.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent1	Іноземні підприємці вже сьогодні у більшості областей заволоділи землями у нашій країні, а селян зробили наймитами.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent2	Сьогодні переважна більшість фахівців безпомилково скаже: “Земля України перестала бути годувальницею”.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent3	Хід осінньо-польових робіт засвідчує, що селянин почав вагатися: сіяти озимину чи ні.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent4	Оптимальні агротехнічні строки збігають, але засіяно лише 1 мільйон з необхідних 8 мільйонів гектарів.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent5	До посіву ще не підготовлено 20 процентів площ.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent6	Є це тому, що вирощений непоганий врожай – 33,5 млн. тонн влада не в змозі розпорядитися.
ParlaMint-UA_2005-09-09-m0.u7.p6.sent7	Хлібороби остались без оборотних коштів.
ParlaMint-UA_2005-09-09-m0.u8.p1.sent1	В порядку виключення завершуйте.
ParlaMint-UA_2005-09-09-m0.u9.p1.sent1	На сьогодні осінньо-польові роботи лише на 20 процентів забезпечені пальним і на 15 процентів мінеральними добривами.
ParlaMint-UA_2005-09-09-m0.u9.p1.sent2	Вважаємо за необхідність підтримки галузі сільського господарства.
ParlaMint-UA_2005-09-09-m0.u9.p1.sent3	На його розвиток необхідно в бюджеті 2006 року передбачити як мінімум 20-22 млрд.
ParlaMint-UA_2005-09-09-m0.u9.p1.sent4	Гривень, сьогодні на цей рік виділено лише 4,2.
ParlaMint-UA_2005-09-09-m0.u9.p2.sent1	Фракція комуністів, піклуючись про добробут народу, категорично вимагає від влади змінити на активне відношення до потреб продовольчого забезпечення 47 млн.
ParlaMint-UA_2005-09-09-m0.u9.p2.sent2	Громадян України, не допустити подальшого зростання цін на продукти харчування та підняти рівень соціального захисту українського населення.
ParlaMint-UA_2005-09-09-m0.u9.p2.sent3	Спасибі.
ParlaMint-UA_2005-09-09-m0.u9.p2.sent4	Оплески.
ParlaMint-UA_2005-09-09-m0.u10.p1.sent1	Будь ласка, Джемілєв.
ParlaMint-UA_2005-09-09-m0.u10.p1.sent2	Підготуватися Кирильчуку.
ParlaMint-UA_2005-09-09-m0.u11.p1.sent1	Мустафа Джемілєв, меджеліс кримськотатарського народу, фракція Народного Руху України.
ParlaMint-UA_2005-09-09-m0.u11.p2.sent1	Прошу передати слово депутату Танюку Лесю Степановичу.
ParlaMint-UA_2005-09-09-m0.u12.p1.sent1	Шановні друзі, попри всі негаразди в державі, сьогодні у нас велике свято: 16 числа 89-го року народився Народний Рух України, в якому на при кінець 89-го року було 4,5 млн. українських громадян.
ParlaMint-UA_2005-09-09-m0.u12.p1.sent2	Я від імені всіх 4,5 млн. українських громадян вітаю Україну з днем народження Народного Руху.
ParlaMint-UA_2005-09-09-m0.u12.p2.sent1	Заява фракції Народного Руху України з приводу 16 річниці утворення Народного Руху України.
ParlaMint-UA_2005-09-09-m0.u12.p2.sent2	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2005-09-09-m0.u12.p2.sent3	Сьогодні виповнюється 16 років з дня проведення установчих зборів Народного Руху України, на яких було прийнято рішення про утворення першої в новітній історії України політичної народної сили – Народного Руху України.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent1	Народний Рух України увійшов в історію як партія, яка очолила боротьбу за незалежність України, за демократичний суспільний устрій за цивілізоване заможне життя.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent2	Ця боротьба принесла свій знаменний результат, український народ виборов свою державність, а з нею всі можливості для побудови демократичної заможної європейської держави.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent3	З часів цього створення і донині в новому тисячолітті Рух за настановою і заповітом свого видатного лідера В’ячеслава Чорновола працює і згуртовує всі патріотичні сили навколо мети, зміцнення демократичної, могутньої української України.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent4	На цьому тривалому шляху НРУ, як всієї держави в цілому були здобутки і втрати, перемоги і поразки, і все ж, незважаючи на всі складнощі і протидії, наша партія послідовно і цілеспрямовано здійснює свою політику державотворення.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent5	З обранням Віктора Ющенка Президентом України нова влада на своїх знаменах написала величну рухівську мету “Становлення демократичної, правової, заможної держави”.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent6	НРУ привніс в українську політику принципи, які повинні стати орієнтиром для всіх: патріотизм, професіоналізм, порядність.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent7	Сьогодні ми спостерігаємо втрату командного духу, взаємні звинувачення і взаємооговорювання, які підривають довіру до влади.
ParlaMint-UA_2005-09-09-m0.u12.p3.sent8	Але Народний Рух України переконаний, що рішучі кадрові дії Президента спрямовані на стабілізацію і відновлення конструктивної, злагодженої роботи всіх державних органів дадуть позитивний результат.
ParlaMint-UA_2005-09-09-m0.u12.p4.sent1	Народний Рух України закликає всіх політиків, посадовців, громадян, справжніх патріотів своєї України об’єднатися для підтримки цих зусиль Президента, керуючих рухівським принципом “Україна і її народ понад усе!
ParlaMint-UA_2005-09-09-m0.u12.p4.sent2	В єдності наша сила!
ParlaMint-UA_2005-09-09-m0.u12.p4.sent3	Разом переможемо!
ParlaMint-UA_2005-09-09-m0.u12.p4.sent4	Слава Україні!”.
ParlaMint-UA_2005-09-09-m0.u12.p5.sent1	Голова Народного Руху Борис Тарасюк.
ParlaMint-UA_2005-09-09-m0.u13.p1.sent1	Так, Євген Кирильчук.
ParlaMint-UA_2005-09-09-m0.u13.p2.sent1	Так, Євген Кирильчук передає слово Анатолію Семинозі, будь ласка.
ParlaMint-UA_2005-09-09-m0.u13.p2.sent2	Підготуватися Федорчуку.
ParlaMint-UA_2005-09-09-m0.u14.p1.sent1	Заява фракції Блоку Юлії Тимошенко з приводу відставки уряду України.
ParlaMint-UA_2005-09-09-m0.u14.p2.sent1	Нам, народним депутатам, учасникам Помаранчевої революції, членам команди Президента України, не може бути зрозумілим і логічним факт відставки уряду очолюваного Юлією Тимошенко.
ParlaMint-UA_2005-09-09-m0.u14.p2.sent2	Нам незрозуміла дія Президента, коли одночасно у відставку відправлено чиновників, яких звинувачено у корупції, і уряд на чолі з Прем’єр-міністром, який боровся з цією корупцією.
ParlaMint-UA_2005-09-09-m0.u14.p2.sent3	В один ганебний ряд поставили тих, хто боровся за ідеали майдану, і тих, хто їх зрадив.
ParlaMint-UA_2005-09-09-m0.u14.p3.sent1	Не логічним з точки зору реалізації задекларованої програми Президента та вимог майдану вважаємо відставку уряду України, який за короткий термін збільшив надходження до бюджету, значно підвищив пенсію та заробітну платню, зробив цілий ряд ефективних підходів розвитку економіки, вів безкомпромісну боротьбу за повернення державі вкраденої у народу власності.
ParlaMint-UA_2005-09-09-m0.u14.p4.sent1	Зрозуміло, що відставкою уряду Юлії Тимошенко прикривається ганебна відставка корумпованих кумів та найближчого оточення Президента.
ParlaMint-UA_2005-09-09-m0.u14.p5.sent1	Ми, фракція Блоку Юлії Тимошенко, 42 народних депутати України.
ParlaMint-UA_2005-09-09-m0.u14.p5.sent2	Заявляємо про незгоду з рішенням Президента України про відставку уряду Юлії Тимошенко, який ним же визначений як самий ефективний уряд за всю історію України.
ParlaMint-UA_2005-09-09-m0.u14.p5.sent3	І тим самим інтереси держави і народу знову принесені в жертву корумпованому клану.
ParlaMint-UA_2005-09-09-m0.u14.p6.sent1	Ми вимагаємо відкритості і прозорості у проведенні службового розслідування по факту звинувачення корумпованих чиновників.
ParlaMint-UA_2005-09-09-m0.u14.p6.sent2	Наполягаємо на негайній зустрічі Президента України з фракцією Блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-09-m0.u14.p6.sent3	Заявляємо, що вимоги “помаранчевого майдану” були і будуть непорушними і першочерговими у діяльності Блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-09-m0.u15.p1.sent1	Ярослав Федорчук передає слово Віктору Терену, будь ласка.
ParlaMint-UA_2005-09-09-m0.u15.p1.sent2	Підготуватися Ісаєву.
ParlaMint-UA_2005-09-09-m0.u16.p1.sent1	Віктор Терен, партія “Батьківщина”.
ParlaMint-UA_2005-09-09-m0.u16.p2.sent1	Дорогі мої друзі, я в продовження попередньої заяви.
ParlaMint-UA_2005-09-09-m0.u16.p2.sent2	Справді, вчора було завдано важкого удару українській нації.
ParlaMint-UA_2005-09-09-m0.u16.p2.sent3	Відставка уряду – це справді трагедія для всіх, хто сподівається на краще життя, на справедливу і чесну Україну.
ParlaMint-UA_2005-09-09-m0.u16.p2.sent4	І тричі болісно від того, що цей удар наніс Президент, який ще два тижні тому говорив такі прекрасні слова про цей Уряд, говорив на Майдані незалежності, на тому ж місці помаранчевому і прекрасному, де під час інавгурації він клав руку на Біблію.
ParlaMint-UA_2005-09-09-m0.u16.p2.sent5	На жаль, указ Президента про відставку Уряду був емоційним і глибоко не справедливим.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent1	Саме Прем’єр була тією людиною в Уряді, яка уособлювала в собі ідеї помаранчевої революції.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent2	В Україні завжди було багато волелюбних і велемовних патріотів, але мало було робітників.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent3	І саме Юлія Тимошенко була в Уряді не лише великою українською патріоткою, вона тягла плуга, денно і ночно, без вихідних і відпусток.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent4	Відпустки мали всі, вона не мала.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent5	І це, люди, ви чули по зарплатах і пенсіях Україна здобула авторитет в Європі, хоч їй не давали працювати.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent6	Прем’єр почала вести жорстку розмову з нафтотрейдерами, щоб втримати ціни на бензин, їй цього не дозволили.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent7	Намагалася знизити ціни на ввізне мито на м’ясо, Верховна Рада не підтримала.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent8	Були урядові ініціативи, за які в Парламенті голосувало по 20-30 депутатів, їй весь час чинили супротив, хоч вона не відступала ні на крок від 10-ти кроків програми Президента.
ParlaMint-UA_2005-09-09-m0.u16.p3.sent9	І про яку команду урядову сьогодні може іти мова, коли Президент зробив 56 кадрових призначень без погодження з Прем’єром, в обхід Конституції.
ParlaMint-UA_2005-09-09-m0.u16.p4.sent1	І тому скажемо чесно, відставка Прем’єра, на превеликий жаль, виглядає добре продуманою розправою олігархів саме з Тимошенко.
ParlaMint-UA_2005-09-09-m0.u16.p4.sent2	І, на жаль, саме руками Ющенка.
ParlaMint-UA_2005-09-09-m0.u16.p4.sent3	Сьогодні радість аж через край в таборі Медведчуків і Ківалових, п’янка радість в промосковській п’ятій колонні.
ParlaMint-UA_2005-09-09-m0.u16.p4.sent4	Але не радійте.
ParlaMint-UA_2005-09-09-m0.u16.p4.sent5	Юлія Тимошенко ніколи не збиратиме в одну торбу антиукраїнські сили і несправедливість, і чисто глибока людська образа ніколи їй не заступить України, України, яка все-таки будується сьогодні зараз, а не в будущині.
ParlaMint-UA_2005-09-09-m0.u16.p5.sent1	І буквально от зараз мені прийшли дорогі друзі, я відірвуся від виступу, на пам’ять слова Ліни Костенко, прекрасні слова, де вона говорила так: “без мене може жити Україна, а я без України задихнусь”.
ParlaMint-UA_2005-09-09-m0.u16.p5.sent2	І перефразовуючи, я хочу сказати, що Тимошенко житиме і працюватиме в ім’я України без будь-якого Уряду, але сьогодні, я глибоко переконаний, без неї задихнеться будь-який Уряд!
ParlaMint-UA_2005-09-09-m0.u16.p5.sent3	Дякую.
ParlaMint-UA_2005-09-09-m0.u17.p1.sent1	Ісаєв передає слово Олексію Корсакову, будь ласка.
ParlaMint-UA_2005-09-09-m0.u17.p1.sent2	Підготуватися Челнокову.
ParlaMint-UA_2005-09-09-m0.u18.p1.sent1	Заява фракції партії „Регіони України”.
ParlaMint-UA_2005-09-09-m0.u18.p2.sent1	Шановний Головуючий, шановні колеги, шановні виборці.
ParlaMint-UA_2005-09-09-m0.u18.p2.sent2	Фракція Регіони України звертається до Президента України з проханням припинити розправу над відомим політичним діячем, лідером опозиції партії “Держава” Геннадієм Васильєвим.
ParlaMint-UA_2005-09-09-m0.u18.p3.sent1	Репресивні органи переслідують поважну людину, народного депутата трьох скликань, державного діяча, який отримав підтримку парламенту при обранні його першим заступником Голови Верховної Ради.
ParlaMint-UA_2005-09-09-m0.u18.p4.sent1	Професійність і принциповість Геннадія Васильєва на посту Генерального прокурора України здобули повагу не лише колег-депутатів, але й простих громадян.
ParlaMint-UA_2005-09-09-m0.u18.p5.sent1	Принципово та чесно Геннадій Васильєв публічно виступав проти грубих порушень Закону під час так званої помаранчевої революції.
ParlaMint-UA_2005-09-09-m0.u18.p5.sent2	І, протестуючи проти бездіяльності Президента України та правоохоронних органів, добровільно пішов у відставку з поста Генерального Прокурора.
ParlaMint-UA_2005-09-09-m0.u18.p6.sent1	Після Президентських виборів, очолювана ним партія “Держава “ ухвалила рішення про перехід в опозицію.
ParlaMint-UA_2005-09-09-m0.u18.p6.sent2	Васильєв публічно і аргументовано надав оцінку якості роботи нової влади, а професіоналізм, в лапках, цієї влади, вже відчули мільйони громадян, яке відзначається зниженням рівня життя.
ParlaMint-UA_2005-09-09-m0.u18.p7.sent1	Як фахівець-юрист, Геннадій Васильєв у своїх численних виступах показував народу справжню суть нинішньої влади, яка запустила машину масових політичних репресій.
ParlaMint-UA_2005-09-09-m0.u18.p7.sent2	Васильєв доводив облудність влади, що голосує про розкриття резонансних справ про отруєння Віктора Ющенка, про вбивство Георгія Гонгадзе та Ігоря Александрова, інших.
ParlaMint-UA_2005-09-09-m0.u18.p7.sent3	А насправді, слідство в більшості цих справ, фактично, не просовується.
ParlaMint-UA_2005-09-09-m0.u18.p8.sent1	Активна діяльність лідера партії “Держава” викликала роздратування влади, яка почала політичну розправу над Васильєвим.
ParlaMint-UA_2005-09-09-m0.u18.p9.sent1	Більше того, за деяким даними, колишньому Генпрокурору загрожує фізичне знищення.
ParlaMint-UA_2005-09-09-m0.u18.p9.sent2	Розправляючись з Васильєвим та його однодумцями, з нинішньою опозицією, влада хоче приховати від суспільства інформацію про свою некомпетентність, а часто, і злочинні діяння.
ParlaMint-UA_2005-09-09-m0.u18.p10.sent1	Мотивом порушення кримінальної справи проти Геннадія Васильєва прокурором Київської області Гайсинським стало підписання Васильєвим як керівником Генпрокуратури звернення до глави Київської обладміністрації про виділення земельної ділянки для Генеральної прокуратури, підкреслюємо, не особливо для Генпрокурора, а для державного органу.
ParlaMint-UA_2005-09-09-m0.u18.p11.sent1	Фракція “Регіони України” звертається до Президента України з проханням негайно втрутитися в ситуацію.
ParlaMint-UA_2005-09-09-m0.u18.p11.sent2	довкола Геннадія Васильєва та припинити свавілля Київської обласної прокуратури.
ParlaMint-UA_2005-09-09-m0.u18.p11.sent3	Ми закликаємо Президента покласти край прислідуванню опозиції в Україні та забезпечити дотримання гарантованих Конституцією прав громадян, незалежно від їх політичних поглядів.
ParlaMint-UA_2005-09-09-m0.u18.p11.sent4	Дякую.
ParlaMint-UA_2005-09-09-m0.u19.p1.sent1	Челноков передає слово Носенку.
ParlaMint-UA_2005-09-09-m0.u19.p1.sent2	Будь ласка.
ParlaMint-UA_2005-09-09-m0.u19.p1.sent3	Підготуватися Раханському.
ParlaMint-UA_2005-09-09-m0.u19.p1.sent4	Микола Петрович, будь ласка.
ParlaMint-UA_2005-09-09-m0.u20.p1.sent1	Микола Носенко.
ParlaMint-UA_2005-09-09-m0.u20.p1.sent2	Фракція компартії України.
ParlaMint-UA_2005-09-09-m0.u20.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2005-09-09-m0.u20.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-09-m0.u20.p2.sent3	В профільні комітети Верховної Ради України Головою Верховної Ради направлено на розгляд законопроект Кабінету Міністрів України за номером 8019-1 від 10.08.05 про внесення змін до Закону України про перелік об’єктів права державної власності, що не підлягають приватизації.
ParlaMint-UA_2005-09-09-m0.u20.p3.sent1	Даний законопроект за пропозицією Мінтрансзв’язку попередньо розглянуто і схвалено на засіданні Кабміну.
ParlaMint-UA_2005-09-09-m0.u20.p3.sent2	Законопроект являється підготовчим для проведення в подальшому приватизації 36-ти залізничних об’єктів.
ParlaMint-UA_2005-09-09-m0.u20.p3.sent3	Враховуючи факт входження до цього переліку всіх регіональних залізничних дирекцій України, не виникає сумніву, що розпочато цілеспрямовану підготовку законодавчої бази для приватизації фінансоутворюючих залізничних підприємств.
ParlaMint-UA_2005-09-09-m0.u20.p3.sent4	Порівнюючи з промисловими структурами, це такі собі цехи реалізації продукції на місцях, що організовують вантажну, пасажирську роботу, рух поїздів та отримання оплати від пасажирів і вантажної клієнтури.
ParlaMint-UA_2005-09-09-m0.u20.p4.sent1	Тому розмова урядовців про корпоратизацію цілісного майнового комплексу „Укрзалізниці” є від лукавого.
ParlaMint-UA_2005-09-09-m0.u20.p4.sent2	Готується так званий польський варіант приватизації вроздріб найбільш привабливих для інвесторів залізничних підприємств.
ParlaMint-UA_2005-09-09-m0.u20.p4.sent3	Всі інші підрозділи залізниць, тобто інфраструктура, що забезпечує експлуатацію та обслуговування залізничних облаштувань та механізмів залишається на державному утриманні та в державній власності.
ParlaMint-UA_2005-09-09-m0.u20.p5.sent1	Всьому світу відомі печальні наслідки такого реформування з десятками тисяч скорочених працівників та занепадом.
ParlaMint-UA_2005-09-09-m0.u20.p5.sent2	залізниці у Польщі.
ParlaMint-UA_2005-09-09-m0.u20.p6.sent1	Таким чином, уряд, який був не в змозі забезпечити нормальний процес економічного розвитку країни, хапаючись за останню соломину, хотів наповнити дирявий Державний бюджет, пустивши з молотка потужний стратегічний об’єкт, основу транспортної системи держави „Укрзалізницю”.
ParlaMint-UA_2005-09-09-m0.u20.p7.sent1	Тому я закликаю своїх колег народних депутатів України не допустити прийняття антинародного законопроекту за номером 8019-1 від 10.08.05.
ParlaMint-UA_2005-09-09-m0.u20.p8.sent1	Звертаюсь до залізничних профспілок та колективів підприємств з проханням ужити всі можливі заходи для недопущення спочатку процесу приватизації „Укрзалізниці”.
ParlaMint-UA_2005-09-09-m0.u20.p9.sent1	Шановні залізничники, я впевнений, що комуністи України разом із вами не дозволять помаранчевим яструбам розтягнути жирні куски „Укрзалізниці”, щоб привело б до знищення чітко злагодженого, працюючого, найпотужнішого транспортного механізму країни та скорочення десятки тисяч працюючих.
ParlaMint-UA_2005-09-09-m0.u20.p9.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-09-m0.u21.p1.sent1	Так, будь ласка, Анатолій Мороз передає слово Анатолію Раханському, фракція “Вперед Україна”.
ParlaMint-UA_2005-09-09-m0.u21.p1.sent2	Підготуватися Пономаренку.
ParlaMint-UA_2005-09-09-m0.u22.p1.sent1	Анатолій Раханський Євпаторійський виборчий округ, фракція “Вперед Україна”.
ParlaMint-UA_2005-09-09-m0.u22.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-09-09-m0.u22.p3.sent1	Сьогодні був оголошений мій депутатський запит до Президента України Ющенка Віктора Андрійовича щодо не вирішення протягом 6 місяців урядом України питань, пов’язаних з відселенням жителів сіл Охотникова і Орлянка Сакского району Автономної Республіки Крим, домовладіння яких підтоплені з березня 2005 року в наслідок надзвичайної ситуації.
ParlaMint-UA_2005-09-09-m0.u22.p4.sent1	Суть проблеми.
ParlaMint-UA_2005-09-09-m0.u22.p4.sent2	В наслідок надзвичайної ситуації у Сакском районі Автономної Республіки Крим у березні 2005 року було підтоплення біля 70 домовладінь.
ParlaMint-UA_2005-09-09-m0.u22.p4.sent3	Вже 6 місяців йдеться безплідна переписка з урядом України й Радою Міністрів Автономної Республіки Крим стосовно виділення коштів для відселення постраждалих сімей.
ParlaMint-UA_2005-09-09-m0.u22.p4.sent4	В домовладіннях цих сімей по півтора метра води стоїть.
ParlaMint-UA_2005-09-09-m0.u22.p4.sent5	Мешканці дали згоду отримати за ці будинки, згідно оцінок БТІ, - це всього-на-всього по 5, по 6 тисяч гривень за будівлю.
ParlaMint-UA_2005-09-09-m0.u22.p5.sent1	Однак посадові особи Кабінету Міністрів України і ради міністрів ніяк не можуть, Криму, ніяк не можуть визначитися хто повинен виділяти кошти в залежності від рівня зазначеної надзвичайної ситуації.
ParlaMint-UA_2005-09-09-m0.u22.p5.sent2	Ми знаємо, що нещодавно уряд прийняв рішення про виділення мільйона гривень для Нового Орлеану.
ParlaMint-UA_2005-09-09-m0.u22.p5.sent3	Так, потрібно допомагати людям в біді.
ParlaMint-UA_2005-09-09-m0.u22.p5.sent4	Але потрібно й своїх людей не забувати.
ParlaMint-UA_2005-09-09-m0.u22.p6.sent1	Людям все одно який рівень цієї ситуації за кваліфікацією, вони знають, що у них є держава, якщо вона в них є, яка повинна їм допомагати.
ParlaMint-UA_2005-09-09-m0.u22.p6.sent2	Але в зв’язку з тим, що уряд то приходить, то уходить, ми вже мали 15 урядів за роки незалежності і ні в одному уряді ми не можемо вирішити питання так, як слід.
ParlaMint-UA_2005-09-09-m0.u22.p6.sent3	Я вимушений звернутися до Віктора Андрійовича в зв’язку з тим, що сьогодні немає уряду.
ParlaMint-UA_2005-09-09-m0.u22.p7.sent1	І переконливо прошу Вас, Адаме Івановичу, або Ви поставте знову на переголосування мій депутатський запит, тому що він набрав всього-на-всього декілька голосів, або вважати мій депутатський запит, мій виступ як депутатський запит до Президента України.
ParlaMint-UA_2005-09-09-m0.u22.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-09-m0.u23.p1.sent1	Пономаренко передає слово Юрію Соломатіну.
ParlaMint-UA_2005-09-09-m0.u23.p1.sent2	Підготуватись Кисельову, який передає слово Шурмі.
ParlaMint-UA_2005-09-09-m0.u24.p1.sent1	Юрий Соломатин, фракция коммунистов.
ParlaMint-UA_2005-09-09-m0.u24.p2.sent1	Господин Президент Украины, чем Вас отравили?
ParlaMint-UA_2005-09-09-m0.u24.p2.sent2	Диоксином или стволовыми клетками?
ParlaMint-UA_2005-09-09-m0.u24.p2.sent3	6 сентября незаметно прошла годовщина события под названием отравление кандидата в Президенты Украины Ющенка.
ParlaMint-UA_2005-09-09-m0.u24.p2.sent4	Вспомним, сначала в качестве яда назывался рицин, потом биологическое оружие, затем подоспела скандальная версия от австрийской клиники «Рудольфиннерхауз» с отравлением диоксином.
ParlaMint-UA_2005-09-09-m0.u24.p3.sent1	Сам кандидат в президенты с трибуны Верховной Рады заявил, что его отравила власть и пообещал, что он назовет имена своих отравителей, а за тем были названы вероятное время, место и фигуранты этого отравления, а сам пострадавший уже став Президентом Украины, заявил, что по данным компетентных органов диоксин имеет украинское происхождение и уже известна лаборатория, в которой нашли его следы.
ParlaMint-UA_2005-09-09-m0.u24.p4.sent1	Между тем появились и другие версии причин болезни Ющенко.
ParlaMint-UA_2005-09-09-m0.u24.p4.sent2	Наибольшее внимание общественности привлекла альтернативная версия с неудачной тайной косметической операцией по омоложению пациента стволовыми клетками.
ParlaMint-UA_2005-09-09-m0.u24.p4.sent3	Кстати, примеров таких неудачных косметических операций масса, один из самых известных - российская телеведущая Оксана Пушкина, которая до сих пор судится с косметическими клиниками за то, что ей обезобразили лицо.
ParlaMint-UA_2005-09-09-m0.u24.p4.sent4	А в диоксиновой версии есть очень неуязвимая позиция, на которою мною было указано еще 22 декабря прошлого года в запросе в Генеральною прокуратуру и Службу безопасности Украины, временную следственную комиссию Верховной Рады Украины.
ParlaMint-UA_2005-09-09-m0.u24.p5.sent1	Я обращал внимание этих уважаемых институций на факт неисследованности, самой процедуры забора крови и биологических тканей у больного, документации этого процесса, контроля за доставкой и профзарубежной лаборатории и гарантий невмешательства в содержание этих.
ParlaMint-UA_2005-09-09-m0.u24.p5.sent2	по дороге или их подмену.
ParlaMint-UA_2005-09-09-m0.u24.p6.sent1	К сожалению, под предлогом секретности расследования ответа на эти важные вопросы нет до сих пор, что дает повод для самых неожиданных версий, включая возможные, скрываемые самим известным больным и его окружением неудавшиеся лечение, омоложение в конце августа 2004 года в Австрийской клинике Рудольфиннерхауз известных во всем мире процедурам с использованием стволовых клеток, извлеченных из тканей абортированных младенцев.
ParlaMint-UA_2005-09-09-m0.u24.p7.sent1	Создается впечатление, что нынешняя власть хотела бы вопрос об отравлении Ющенко диоксином похоронить - не удастся.
ParlaMint-UA_2005-09-09-m0.u24.p7.sent2	Поэтому вопрос к Президенту Украины, к Генеральной прокуратуре и Службе безопасности.
ParlaMint-UA_2005-09-09-m0.u24.p7.sent3	Господин Президент, кто, чем, когда и как вас отравил, остается на повестке дня.
ParlaMint-UA_2005-09-09-m0.u24.p8.sent1	Прошу, уважаемый Адам Иванович, считать это мое выступление депутатским запросом к Президенту Украины и Службе безопасности Украины, Генеральной прокуратуре Украины и поставить его на голосование.
ParlaMint-UA_2005-09-09-m0.u24.p8.sent2	Благодарю всех за внимание.
ParlaMint-UA_2005-09-09-m0.u25.p1.sent1	Юрій Петрович, ви так гарно почали освоювати українську мову і щось перейшли на іншу.
ParlaMint-UA_2005-09-09-m0.u25.p1.sent2	Будь ласка, Шурма.
ParlaMint-UA_2005-09-09-m0.u26.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-09-09-m0.u26.p2.sent1	Заява депутатської фракції Соціал-демократичної партії України з приводу політичної кризи в країні.
ParlaMint-UA_2005-09-09-m0.u26.p2.sent2	Україна поступово, але неминуче сповзла в політичну кризу.
ParlaMint-UA_2005-09-09-m0.u26.p2.sent3	Її причинами є непрофесійність та глибокі протиріччя в середині владної команди.
ParlaMint-UA_2005-09-09-m0.u26.p3.sent1	Відповідальність за ситуацію в державі несе Президент Ющенко, який сформував корумповану і недієздатну команду.
ParlaMint-UA_2005-09-09-m0.u26.p3.sent2	Прогноз соціал-демократів виявися точним.
ParlaMint-UA_2005-09-09-m0.u26.p3.sent3	Не минуло і 8 місяців і влада провалила практично всі напрями роботи.
ParlaMint-UA_2005-09-09-m0.u26.p3.sent4	Спадаючі темпи економічного зростання, підвищення цін, недолуга зовнішня політика, провал євроінтеграції та майже зіпсовані відносини з Росією і, нарешті, скандальні інтриги в середині влади унеможливлюють хоча б якусь стратегію розвитку.
