id	text
ParlaMint-UA_2005-10-18-m0.u93.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, звичайно, ці події, які відбулися у Києві в суботу, вони схвилювали українське суспільство.
ParlaMint-UA_2005-10-18-m0.u93.p2.sent2	Причому, дійсно, трактується це питання по-різному, люди не можуть розібратися: що ж таки було?
ParlaMint-UA_2005-10-18-m0.u93.p3.sent1	Тим більше, що брали участь у цих подіях представники влади.
ParlaMint-UA_2005-10-18-m0.u93.p3.sent2	Я маю на увазі, правоохоронні органи, які дещо, ну, на мій погляд, вели себе не правильно.
ParlaMint-UA_2005-10-18-m0.u93.p4.sent1	Тому потрібно обов’язково включити це питання, щоб ми розглянули у Верховній Раді, Верховна Рада не може стояти осторонь, щоб розглянули завтра на нашому засіданні, щоб ми самі знали, що там відбувалося і люди, щоб знали, що було не викривлено.
ParlaMint-UA_2005-10-18-m0.u93.p4.sent2	Тому я прошу всіх підтримати про включення.
ParlaMint-UA_2005-10-18-m0.u93.p4.sent3	Дякую.
ParlaMint-UA_2005-10-18-m0.u94.p1.sent1	Будь ласка, наступний Надрага Василь.
ParlaMint-UA_2005-10-18-m0.u95.p1.sent1	Василь Надрага, Народная партия Литвина.
ParlaMint-UA_2005-10-18-m0.u95.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-18-m0.u95.p2.sent2	То, что произошло в субботу сегодня обсуждается в каждом доме независимо от того где люди живут, на Юге, на Востоке, на Западе, на Севере, центр Украины, так неужели мы не можем позволить себе и соответственно дать ответы обществу, что было в субботу, почему это произошло и соответственно кто должен нести какую-то меру ответственности, за то, что мы за малым не дошли до массового побоища.
ParlaMint-UA_2005-10-18-m0.u95.p2.sent3	И этому исходя из этой логики, я думаю, вполне правильно, если мы этот вопрос рассмотрим в среду.
ParlaMint-UA_2005-10-18-m0.u95.p2.sent4	Ничего с нами не случиться, но мы ответим себе и обществу, что такое суббота, что там было и самое главное как сделать так, чтобы это не повторилось.
ParlaMint-UA_2005-10-18-m0.u96.p1.sent1	Будь ласка, Борис Беспалий, Михайло Мельничук наступний.
ParlaMint-UA_2005-10-18-m0.u97.p1.sent1	Борис Безпалий, блок Ющенка «Наша Україна».
ParlaMint-UA_2005-10-18-m0.u97.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-18-m0.u97.p2.sent2	Колись великий патріот і Прем’єр-міністр ще російської імперії Столипін сказав, звертаючись до російських революціоністів, «Господа, вам нужны великие потрясения, а нам нужна великая Россия».
ParlaMint-UA_2005-10-18-m0.u97.p2.sent3	Я думаю нічим добрим ці великі потрясіння не закінчилися ні для Росії, ні для України.
ParlaMint-UA_2005-10-18-m0.u97.p2.sent4	Звертаючись до вас, шановні колеги, я хочу сказати, що вам, мабуть, треба загострення кризи, дестабілізація ситуації в Україні, перетворення Верховної Ради в арену таких самих подій, які ми мали спостерігати на нещастя за вашою участю і за вашою ініціативою на Хрещатику.
ParlaMint-UA_2005-10-18-m0.u97.p3.sent1	Я думаю, що вам треба атмосфера нагнітання.
ParlaMint-UA_2005-10-18-m0.u97.p3.sent2	Я думаю українському народу треба зовсім інше і він чекає від Верховної Ради ефективної і конструктивної, нормальної роботи, яка тут проводиться, а правоохоронні органи проводять свою роботу.
ParlaMint-UA_2005-10-18-m0.u97.p3.sent3	Тому ми просимо не голосувати за черговий скандал в стінах Верховної Ради.
ParlaMint-UA_2005-10-18-m0.u97.p3.sent4	Прошу.
ParlaMint-UA_2005-10-18-m0.u98.p1.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2005-10-18-m0.u99.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-10-18-m0.u99.p2.sent1	Шановні колеги, безумовно, що фракція проголосувала за те, щоб ми все-таки послухали про ті події, які відбувалися.
ParlaMint-UA_2005-10-18-m0.u99.p2.sent2	Треба дати дійсно оцінку, щоб парламент відреагував на ту ситуацію, яка відбувається в державі.
ParlaMint-UA_2005-10-18-m0.u99.p2.sent3	Тим більше, що там знаходились наші громадяни України.
ParlaMint-UA_2005-10-18-m0.u99.p2.sent4	І я би хотів так, щоб ми повернулися до голосування ще раз і розглянули все-таки це питання, тому що іде звинувачення на адресу правоохоронних органів, які по своєму статусу повинні були забезпечити безпеку перебування на Хрещатику громадян України.
ParlaMint-UA_2005-10-18-m0.u99.p2.sent5	Але вже це підв’язується з іншої сторони, тому безумовно, що без правоохоронних органів там би могло відбуватися щось інше.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent1	Так, шановні колеги, давайте підведемо підсумки того, що ви говорили.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent2	Кожен має рацію, але, я думаю, нічого страшного в тому, що ми поступимо так, як поступали в кожному конфліктному випадку.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent3	І не забувайте, що сьогодні одні вимагають послухати, завтра, я не виключаю, може бути абсолютно протилежна сторона вимагати заслухати інформацію.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent4	І пригадайте історію, що ми жодного разу з вами не пройшли мимо фактів чи то Мукачево, чи то Донецьк події, чи якісь інші, ми слухали інформацію правоохоронних органів.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent5	Ми ж не знаєм якою буде інформація.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent6	Може інформація буде, навпаки, проти ініціаторів цієї постанови, а ми вже заздалегідь висловлюємо свою категоричну думку і незгоду.
ParlaMint-UA_2005-10-18-m0.u100.p1.sent7	Так що я прошу, давайте підтримаєм про включення.
ParlaMint-UA_2005-10-18-m0.u100.p2.sent1	Ні, я поки що.
ParlaMint-UA_2005-10-18-m0.u100.p2.sent2	Михайло Васильович, про включення до порядку денного, а про текст ми потім поговоримо.
ParlaMint-UA_2005-10-18-m0.u100.p3.sent1	Прошу голосувати за включення до порядку денного питання 8286 про події на вулиці Хрещатик та Майдані Незалежності 15 жовтня 2005 року.
ParlaMint-UA_2005-10-18-m0.u100.p4.sent1	Прошу голосувати.
ParlaMint-UA_2005-10-18-m0.u100.p5.sent1	За-182
ParlaMint-UA_2005-10-18-m0.u100.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-10-18-m0.u100.p7.sent1	Комуністів – 55, „Регіони України” – 47, Народна партія – 39, «Наша Україна» - 0, Блок Тимошенко – 1, соціалісти – 25, Української народної партії – 0, «Вперед, Україно!» - 4, Соціал-демократичної партії – 0, «Реформи і порядок» - 0, «Єдина Україна» - 0, Партія промисловців і підприємців – 3, Народного Руху України – 0, НДП, «Трудова Україна» - 0, позафракційні – 7.
ParlaMint-UA_2005-10-18-m0.u100.p8.sent1	Двічі ми ставили на голосування, постанова не прийнята.
ParlaMint-UA_2005-10-18-m0.u100.p8.sent2	Будемо далі.
ParlaMint-UA_2005-10-18-m0.u100.p8.sent3	А далі ми будемо мабуть таким чином поступимо.
ParlaMint-UA_2005-10-18-m0.u100.p8.sent4	Ми з вами домовлялися про те, що о 12 годині треба буде підійти для того, щоб попрощатися із Іваном Федоровичем Курасом.
ParlaMint-UA_2005-10-18-m0.u100.p8.sent5	То давайте ми зараз раніше трошки оголосимо перерву до 12 години 35 хвилин.
ParlaMint-UA_2005-10-18-m0.u100.p9.sent1	Перед оголошенням перерви послухайте оголошення, будь ласка.
ParlaMint-UA_2005-10-18-m0.u100.p9.sent2	Відповідно до пункту четвертого статті 4.2.2 Регламенту Верховної Ради України оголошую про розпуск депутатської фракції Народно-демократичної та політичної партії «Трудова Україна», у її складі з 22 вересня 2005 року всього 13 народних депутатів.
ParlaMint-UA_2005-10-18-m0.u100.p10.sent1	Оголошується перерва до 12 години 35 хвилин.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent1	Шановні колеги, ми зараз маємо перейти до розгляду пакету законів, які стосуються розвитку агропромислового комплексу.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про вивізне мито на живу худобу та шкіряну сировину", нова редакція.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent3	Реєстраційний номер 7567.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent4	Доповідач – міністр економіки Березний Андрій Вікторович.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent5	І від комітету буде виступати Сергій Терещук.
ParlaMint-UA_2005-10-18-m0.u101.p1.sent6	Тому я просив би вас коротко з цього приводу надати інформацію і аргументацію.
ParlaMint-UA_2005-10-18-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-10-18-m0.u102.p2.sent1	До вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про вивізне мито на живу худобу та шкіряну сировину".
ParlaMint-UA_2005-10-18-m0.u102.p2.sent2	Законопроект передбачає встановлення з першого січня 2006 року нульової ставки ввізного експортного мита на живу худобу та поетапне зменшення вивізного експортного мита на шкіряну сировину.
ParlaMint-UA_2005-10-18-m0.u102.p2.sent3	Зокрема, встановлення у 2006 році 15-відсоткову ставку вивізного мита на шкіряну сировину з подальшим її щорічним зменшенням на один відсоток з першого січня 2007 року до значення 10 відсотків.
ParlaMint-UA_2005-10-18-m0.u102.p3.sent1	Зниження ставки вивізного мита на шкірсировину не буде мати суттєвого впливу на обсяги експорту, а також не матиме негативного впливу на надходження до Державного бюджету, оскільки 99 відсотків експорту шкіряної сировини здійснюється до Республіки Молдова без сплати вивізного мита в рамках угоди про вільну торгівлю.
ParlaMint-UA_2005-10-18-m0.u102.p4.sent1	Затвердження ставки мита у меншому розмірі сприятиме зміні географічної структури експорту шкірсировини та направлення товаропотоків у напрямку традиційних покупців.
ParlaMint-UA_2005-10-18-m0.u102.p4.sent2	За даними Держкомстату за перше півріччя 2005 року шкіряної сировини великої рогатої худоби з України експортовано 8,2 тис. тонн на суму 30 млн.
ParlaMint-UA_2005-10-18-m0.u102.p4.sent3	доларів, при цьому, 8,1 тис. тон або 99 відсотків всього експорту шкіряної сировини з України постачалися до Республіки Молдови без сплати експортного мита в рамках Угоди про вільну торгівлю
ParlaMint-UA_2005-10-18-m0.u102.p5.sent1	Лише 83 тони цієї продукції вивезено з митної території зі сплатою 30-ти відсоткового експортного мита.
ParlaMint-UA_2005-10-18-m0.u102.p5.sent2	Надходження до держбюджету від сплати експортного мита при експорті, у поточному році, склали 410 тис. доларів, проте, умовно, нараховані 10 млн. доларів.
ParlaMint-UA_2005-10-18-m0.u102.p6.sent1	Що стосується встановлення нульової ставки вивізного експортного мита на живу худобу, то необхідно зазначити, що вивізне мито було запроваджене в 1996 році з метою обмеження експорту та збільшення поголів’я.
ParlaMint-UA_2005-10-18-m0.u102.p7.sent1	В той же час, необхідно констатувати, що з 1996 року по 2004 рік, поголів’я великої рогатої худоби зменшилося з 17,5 млн. до 7,7 млн.
ParlaMint-UA_2005-10-18-m0.u102.p8.sent1	Тобто, такі обмежувальні заходи не тільки не досягли своєї мети, а й позбавили сільгоспвиробників стимулу до вирощування великої рогатої худоби.
ParlaMint-UA_2005-10-18-m0.u102.p9.sent1	Станом на 1 серпня 2005 року, порівняно з аналогічною датою минулого року, в усіх категоріях господарств поголів’я великої рогатої худоби скоротилося ще на 7 відсотків і становило 7 млн. 410 тис. голів.
ParlaMint-UA_2005-10-18-m0.u103.p1.sent1	Дайте можливість закінчити обґрунтування, будь ласка.
ParlaMint-UA_2005-10-18-m0.u104.p1.sent1	Таким чином, обмежувальний захід, у вигляді експортного мита на живу худобу, довів свою неефективність і уряд пропонує його скасувати.
ParlaMint-UA_2005-10-18-m0.u104.p2.sent1	Водночас, у вказаному законопроекті, передбачається встановлення індикативних цін на живу худобу та шкіряну сировину, яка експортується з України, що унеможливить вивезення цієї продукції за межі митної території за цінами, нижчими за світові.
ParlaMint-UA_2005-10-18-m0.u104.p3.sent1	Прошу підтримати проект Закону України про внесення змін до Закону України «Про вивізне мито на живу худобу та шкіряну сировину».
ParlaMint-UA_2005-10-18-m0.u104.p4.sent1	Дякую за увагу.
ParlaMint-UA_2005-10-18-m0.u105.p1.sent1	Ми йдемо за скороченою процедурою, шановні колеги.
ParlaMint-UA_2005-10-18-m0.u105.p1.sent2	Оскільки це важливий Закон, то тоді давайте три хвилини на запитання, відступимо від традиційного регламенту.
ParlaMint-UA_2005-10-18-m0.u105.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2005-10-18-m0.u105.p2.sent1	Я думаю головне запитання, як би нам було обраховано, скільки втратить наш бюджет і що ми на взаєм здобудемо, оці дві цифри, я думаю, що вони переконливо агітували б за прийняття рішення, бо є цілком очевидні застереження Науково-експертного управління, але відповіді на них немає.
ParlaMint-UA_2005-10-18-m0.u105.p3.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2005-10-18-m0.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-18-m0.u106.p2.sent1	Шановний доповідачу.
ParlaMint-UA_2005-10-18-m0.u106.p2.sent2	Я хотів би вас запитати, скажіть, будь ласка, чи зростання кількості вивозу живої худоби не призведе до перебоїв у постачанні населення м’ясом, адже ми зараз мали величезну-величезну м’ясну кризу?
ParlaMint-UA_2005-10-18-m0.u106.p2.sent3	З чого ви виходите, скільки у нас надлишків зараз, на цю секунду, м’яса є?
ParlaMint-UA_2005-10-18-m0.u106.p2.sent4	І чи ви вважаєте, що мова може йти про те, що нам треба отримати статус країни з ринковою економікою за любу ціну, в тому числі за ту ціну, що ми не зможемо бачити свого власного українського м’яса?
ParlaMint-UA_2005-10-18-m0.u106.p2.sent5	Натомість, будемо отримувати і далі контрабандне м’ясо, яке продали вчора, тільки сьогодні вночі повернувся з Одещини, ви знаєте, страшні речі відбуваються.
ParlaMint-UA_2005-10-18-m0.u106.p2.sent6	Контрабандно йде через Молдову, через Придністров’я йде м’ясо, ідуть ті окороки американські всі і все закидано, ринки закидані.
ParlaMint-UA_2005-10-18-m0.u107.p1.sent1	Запитання.
ParlaMint-UA_2005-10-18-m0.u107.p1.sent2	Дякую.
ParlaMint-UA_2005-10-18-m0.u107.p1.sent3	Будь ласка.
ParlaMint-UA_2005-10-18-m0.u108.p1.sent1	Хотів би таким чином вам відповісти.
ParlaMint-UA_2005-10-18-m0.u108.p1.sent2	Ціна внутрішньої реалізації великої рогатої худоби в живій вазі на сьогодні, практично, знаходиться на рівні світових цін.
ParlaMint-UA_2005-10-18-m0.u108.p1.sent3	Тобто, експорт йде у нас по ціні півтори тисячі доларів за тонну, якщо на внутрішньому ринку 5,6-6 тисяч.
ParlaMint-UA_2005-10-18-m0.u108.p1.sent4	Тобто, в цьому контексті зняття експортного мита не буде сприяти вивезенню динаміки збільшення вивезенню живої.
ParlaMint-UA_2005-10-18-m0.u108.p1.sent5	великої рогатої худоби.
ParlaMint-UA_2005-10-18-m0.u108.p2.sent1	З іншої сторони навіть і в діючому законодавстві є можливість вивезення без сплати експортного мита, тобто прямий виробник без посередника має право експортувати без сплати експортного мита.
ParlaMint-UA_2005-10-18-m0.u108.p3.sent1	Таким чином, закон існує, діючи неповноцінно, і плюс те, що я вже казав, що навіть при наявності діючого законодавства скорочення відбувалося великими темпами.
ParlaMint-UA_2005-10-18-m0.u108.p3.sent2	І цей захід, який був застосований в 1996 році, він не призвів до збільшення виробництва великої рогатої худоби і насичення ринку.
ParlaMint-UA_2005-10-18-m0.u108.p3.sent3	Тому експорт може сприяти вирощуванню і в тому числі задоволенню попиту внутрішнього ринку.
ParlaMint-UA_2005-10-18-m0.u109.p1.sent1	Олександр Бондарчук, фракція комуністів, будь ласка.
ParlaMint-UA_2005-10-18-m0.u110.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2005-10-18-m0.u110.p2.sent1	Уважаемый докладчик!
ParlaMint-UA_2005-10-18-m0.u110.p2.sent2	Я, когда слушаю ваши законопроекты из Кабинета Министров, которые выходят, по поводу вступления во Всемирную торговую организацию, все больше убеждаюсь, что, в общем-то, у нас правительство выражает интересы не украинского производителя, не трудящихся Украины, а каких-то транснациональных корпораций.
ParlaMint-UA_2005-10-18-m0.u110.p3.sent1	Ну, вот давайте смотреть по тому, что вы сегодня предлагаете, насколько я понимаю.
ParlaMint-UA_2005-10-18-m0.u110.p3.sent2	С одной стороны вы этим законопроектом делаете приличную дырку в бюджете.
ParlaMint-UA_2005-10-18-m0.u110.p3.sent3	Или у нас столько много средств, в бюджете, что мы сегодня можем обеспечить нормальную зарплату бюджетникам?
ParlaMint-UA_2005-10-18-m0.u110.p4.sent1	Второй момент, этим законопроектом вы лишаете наши отечественные мясокомбинаты, кожзаводы, швейников работы, вы лишаете их сырья – кожи, стимулируете вывоз сырья, необработанной продукции.
ParlaMint-UA_2005-10-18-m0.u110.p4.sent2	И какие потери мы на этом понесем?
ParlaMint-UA_2005-10-18-m0.u110.p5.sent1	Что вы можете на это ответить?
ParlaMint-UA_2005-10-18-m0.u111.p1.sent1	Шановний народний депутат!
ParlaMint-UA_2005-10-18-m0.u111.p2.sent1	Я хотів би вам ще раз додати, що за даними по результатах 2004 року надходження до бюджету за сплати експертного мита за експорт шкірсировини склали 11,7 тисяч гривень, проте умовно нараховано 101 мільйон гривень.
ParlaMint-UA_2005-10-18-m0.u111.p2.sent2	Тобто, фактично, на сьогодні цей обмежувальний захід не сприяв забезпеченню бюджету.
ParlaMint-UA_2005-10-18-m0.u111.p2.sent3	Тому зняття цього обмеження переведе навпаки в легальні потоки і, що найменше, ми будемо отримувати ставку не 30, но 15 % під загальні обсяги, який буде триматися на рівні 20 тисяч тон.
ParlaMint-UA_2005-10-18-m0.u111.p3.sent1	І таким чином, буде складати сотні мільйонів доларів і більше.
ParlaMint-UA_2005-10-18-m0.u111.p3.sent2	Тому я вважаю, що ми в цьому випадку, по-перше, вносимо зміну, яка не надає можливість поповнювати бюджет.
ParlaMint-UA_2005-10-18-m0.u111.p3.sent3	З іншої сторони: знімаємо ті обмеження, які нам, дійсно, як ви кажете заважають довести до кінця роботу по вступу до світової організації торгівлі.
ParlaMint-UA_2005-10-18-m0.u112.p1.sent1	Олександр Пеклушенко, фракція „Регіони України”.
ParlaMint-UA_2005-10-18-m0.u113.p1.sent1	Александр Пеклушенко, фракция «Регины Украины», Запорожская область.
ParlaMint-UA_2005-10-18-m0.u113.p2.sent1	Уважаемый докладчик, вы зам. министра экономики какой страны?
ParlaMint-UA_2005-10-18-m0.u113.p2.sent2	Если Украины, то вы должны были собрать отечественных товаро-производителей: мясопереработчиков, тех, кто работает с кожсырьем, обувные фабрики.
ParlaMint-UA_2005-10-18-m0.u113.p2.sent3	И спросить: нужен такой закон или не нужен?
ParlaMint-UA_2005-10-18-m0.u113.p2.sent4	Вы их собрали, вы вообще последний раз из Киева когда выезжали?
ParlaMint-UA_2005-10-18-m0.u113.p3.sent1	Когда вы научитесь уважать Верховный Совет?
ParlaMint-UA_2005-10-18-m0.u113.p3.sent2	Все что вредит отечественному товаропроизводителю никогда в стенах этого Верховного Совета не найдет поддержки.
ParlaMint-UA_2005-10-18-m0.u114.p1.sent1	Так, це.
ParlaMint-UA_2005-10-18-m0.u115.p1.sent1	Шановні народні депутати, я хотів би ще раз вам сказати, що на сьогодні, фактично, експортується шкірсировина в режимі вільної торгівлі, без обмежень.
ParlaMint-UA_2005-10-18-m0.u115.p1.sent2	З Молдовою ми зараз ведемо паралельно роботу для того, щоб ці обмеження встановити.
ParlaMint-UA_2005-10-18-m0.u115.p2.sent1	Членство в СОТ нам не заважає встановлювати експортні обмеження у випадку дефіциту сировини на внутрішньому ринку, тому ми розуміємо вашу стурбованість, в регіони їздимо, знаємо ситуацію і запевнюємо вас, що турбуємося про інтереси українського суспільства.
ParlaMint-UA_2005-10-18-m0.u116.p1.sent1	Дякую, сідайте, будь ласка, Андрій Вікторович.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent1	Я хочу лише сказати, що можливо, різка постановка питання, але вона, по суті, є справедливою.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent2	Ми ж просили і домовлялися про те, що дадуть розрахунки, не слова, а дадуть розрахунки.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent3	На превеликий жаль, розрахунків не має.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent4	І відповідне ставлення до цих законопроектів.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent5	Скажіть, що Україна виграє, а що від цього програє?
ParlaMint-UA_2005-10-18-m0.u116.p2.sent6	А ми тоді вже будемо зпівставляти.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent7	Повинна бути мова з боку Міністерства економіки сухою, але мовою статистики і цифр.
ParlaMint-UA_2005-10-18-m0.u116.p2.sent8	На превеликий жаль, цього немає.
ParlaMint-UA_2005-10-18-m0.u116.p3.sent1	Будь ласка, від комітету голова комітету Іван Федорович Томич.
ParlaMint-UA_2005-10-18-m0.u117.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-10-18-m0.u117.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-10-18-m0.u117.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні повторно, а точніше вже втретє, розглянув проект Закону України про внесення змін до Закону України про вивізне експортне мито на живу худобу та шкірсировину, внесений Кабінетом Міністрів, реєстраційний номер 7567.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent1	Перш за все, протягом розгляд трьох разів на комітеті і надзвичайно була непроста дискусія і про це свідчить сьогодні розгляд теж у залі Верховної Ради.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent2	Мотивація одна із основних те, що сьогодні тваринництво знаходиться в жалюгідному стані галузь і в пам’яті сільгосптоваровиробників 96-98 роки, коли вивозилась худоба, і ми маємо сьогодні динаміку порівняну з 90-м роком, втричі знижена кількість поголів’я.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent3	не говорячи вже про продуктивність цього поголів’я і про ситуацію на ринку м’ясної продукції.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent4	Відповідно і шкірсировина і переробка в легкій промисловості.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent5	Тому надзвичайно виходячи з цих питань була жорсткою дискусія, виходячи з цієї позиції цілком зрозуміло, що цієї б дискусії могло не бути за однієї із умов.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent6	Якщо ми з одного напрямку вибираємо відходи щодо зменшення мита на продажу сільськогосподарської продукції, що однозначно негативно не вплине для сільгосптоваровиробників, але як вплине на споживчому ринку на продукцію то тут ще є багато запитань.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent7	І в тому числі для легкої промисловості.
ParlaMint-UA_2005-10-18-m0.u117.p3.sent8	Тому, виходячи з цієї ситуації, якщо б підійшли ми до напрямку, який прийнятий комітетом і одноразово йшла розмова у Верховній Раді три мільйони підтримки на виробництво продукції тваринництва в бюджеті 2006 року, тоді б питання однозначно знімалися.
ParlaMint-UA_2005-10-18-m0.u117.p4.sent1	І я вважаю, що можна такий законопроект приймати за умов, що його дія розпочинається з часу вступу України до Світової організації торгівлі з відповідною державною підтримкою до прийнятої законодавчої бази.
ParlaMint-UA_2005-10-18-m0.u117.p5.sent1	Тому, виходячи з цього, комітет вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.
ParlaMint-UA_2005-10-18-m0.u117.p5.sent2	Дякую.
ParlaMint-UA_2005-10-18-m0.u118.p1.sent1	Дякую вам, Іван Федорович.
ParlaMint-UA_2005-10-18-m0.u118.p1.sent2	Шановні колеги, переходимо до обговорення, нам треба два „за”, два „проти”.
ParlaMint-UA_2005-10-18-m0.u118.p2.sent1	Хто „за” буде?
ParlaMint-UA_2005-10-18-m0.u118.p3.sent1	Юрій Анатолійович Кармазін, будь ласка, фракція «Наша Україна», запрошуєтеся ви до виступу.
ParlaMint-UA_2005-10-18-m0.u118.p3.sent2	Підготуватися Сергію Жижку.
ParlaMint-UA_2005-10-18-m0.u118.p4.sent1	І народних депутатів запросіть до сесійної зали, оскільки нам доведеться приймати відповідальні рішення.
ParlaMint-UA_2005-10-18-m0.u119.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-18-m0.u119.p2.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2005-10-18-m0.u119.p3.sent1	Я хочу, щоб ми зрозуміли, що ми хочемо добитися.
ParlaMint-UA_2005-10-18-m0.u119.p3.sent2	Ми хочемо любою ціною ввійти в СОТ, чи просто отримати любою ціною статус країни з ринковою економікою, чи ми хочемо якось вплинути на ситуацію, яка є в аграрному секторі і чи ми хочемо пам’ятати, що є таке поняття, як продовольча безпека держави.
ParlaMint-UA_2005-10-18-m0.u119.p3.sent3	Є таке поняття, як екологічна безпека і медична безпека, особливо з огляду на те, що робиться зараз з куриними грипами іншими, іншими, іншими.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent1	Шановні друзі!
ParlaMint-UA_2005-10-18-m0.u119.p4.sent2	Я хочу, щоб ми замислилися, не в три рази змінилося і скоротилося поголів’я великої рогатої худоби, ні.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent3	Поголів’я рогатої худоби зменшилося в три з половиною рази, там було сім, а в 1990 році 24,6.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent4	Овець в 13 разів, було 8 мільйонів, зараз 653 тисячі.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent5	Задається запитання, а що ж буде з продовольчою безпекою держави, якщо ми приймемо це рішення.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent6	Давайте будемо вивозити наше екологічне хороше м’ясо.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent7	І давайте будемо завозити сюди те, що нам завозять: страшне м’ясо, після якого будуть вирощуватися тільки мутанти.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent8	Я не хочу, щоб мої діти були мутантами.
ParlaMint-UA_2005-10-18-m0.u119.p4.sent9	Це перше.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent1	Друге.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent2	Я хотів би, щоб уряд запропонував виходи із ситуації.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent3	Тобто, щоб ми комплексом прийняли кілька законів по тваринництву.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent4	Я проголосую за цей закон, тільки в більш м’якій формі, не в такій жорсткій формі, що тут зразу буде, починаючи з 1 січня 2007 року ставка вивізного мита за деякі будуть щорічно зменшуватися на 1 відсотковий пункт, до значення 10 відсотків.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent5	Я ще раз кажу.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent6	Ми можемо зробити м’якші умови, але давайте зробимо умови для сільгоспвиробника.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent7	Давайте по пільговим цінам надамо їм тварин, давайте по пільговим цінам надамо їм корми, які можна зробити сьогодні, давайте надамо їм по пільговим цінам, по стабільним цінам і паливо.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent8	І тоді будемо приймати цей закон.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent9	А однозначно, тільки прийняття цього закону нічого для моєї держави не дасть і для моїх людей не дасть, крім складнощів, які ми будемо мати.
ParlaMint-UA_2005-10-18-m0.u119.p5.sent10	Будемо завозити американську тушонку і все інше замість свого якісного товару.
ParlaMint-UA_2005-10-18-m0.u119.p6.sent1	Тому, шановні друзі, я не буду голосувати у даному вигляді за цей закон.
ParlaMint-UA_2005-10-18-m0.u119.p6.sent2	І я дивився уважно всі зауваження, які є, тут дуже, дуже багато питань.
ParlaMint-UA_2005-10-18-m0.u119.p6.sent3	І я пропоную розглядати ці питання у комплексі, як питання продовольчої безпеки.
ParlaMint-UA_2005-10-18-m0.u120.p1.sent1	Дякую, Юрію Анатолійовичу.
