id	text
ParlaMint-UA_2005-11-01-m1.u47.p4.sent2	Я розумію, що він хоче розблокувати і допомогти селу, і це дуже добре, але нам прийдеться проходити повторне перше читання цього законопроекту, щоб змінити його ідеологію і щоб отримати.
ParlaMint-UA_2005-11-01-m1.u48.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, будь ласка, ваш виступ.
ParlaMint-UA_2005-11-01-m1.u48.p1.sent2	Масенку Олександру підготуватися.
ParlaMint-UA_2005-11-01-m1.u49.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України Олександра Мороза, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-11-01-m1.u49.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-11-01-m1.u49.p3.sent1	Мій колега Іван Федорович подав, дійсно, закон, до якого ми могли б підійти обговорити його через років п’ять.
ParlaMint-UA_2005-11-01-m1.u49.p3.sent2	Безумовно, що це так.
ParlaMint-UA_2005-11-01-m1.u49.p3.sent3	Ідеологія цього закону не може бути сприйнята ні в цьому залі, ні селянами, тільки тому залишилося ще останнє – земля, для того щоб ми її під заставу давали – брали кредити, відмінили форс-мажорні обставини і інші гарантії, які мав селянин, і готові до того, щоб можна було забрати банкам землю.
ParlaMint-UA_2005-11-01-m1.u49.p3.sent4	До цього вже готові банки, і не тільки, щоб їх створювати.
ParlaMint-UA_2005-11-01-m1.u49.p3.sent5	Зараз розвелося цих філій, як мух влітку.
ParlaMint-UA_2005-11-01-m1.u49.p4.sent1	От правильне давайте трактування: це законопроект, спрямований на розвиток іпотечного кредитування сільського господарства України, створення умов для функціонування.
ParlaMint-UA_2005-11-01-m1.u49.p4.sent2	Так дійсно є.
ParlaMint-UA_2005-11-01-m1.u49.p4.sent3	Через п’ять років ми можемо це спокійно голосувати.
ParlaMint-UA_2005-11-01-m1.u49.p4.sent4	Але далі говориться в цьому законі, - що сучасне становище села критичне.
ParlaMint-UA_2005-11-01-m1.u49.p4.sent5	І якщо ми не зробимо іпотеку землі, то може буті біда.
ParlaMint-UA_2005-11-01-m1.u49.p5.sent1	Безумовно, що хотілось би роздерибанити землі сільськогосподарського призначення і зробити так, що або власником буде той, хто має кошти і може викупити землю або власником землі не буде селянин, а стане відповідний банк, безумовно, що фракція Соціалістичної партії України з такою ідеологією підходу цього законопроекту погодитися не може.
ParlaMint-UA_2005-11-01-m1.u49.p5.sent2	Ми його не будемо підтримувати і не будемо голосувати.
ParlaMint-UA_2005-11-01-m1.u49.p5.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-01-m1.u50.p1.sent1	Олександр Масенко, фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u50.p1.sent2	Будь ласка, ваше право на виступ.
ParlaMint-UA_2005-11-01-m1.u50.p1.sent3	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-11-01-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u51.p1.sent2	Шановні депутати!
ParlaMint-UA_2005-11-01-m1.u51.p1.sent3	Шановні телеглядачі, радіослухачі, виборці.
ParlaMint-UA_2005-11-01-m1.u51.p2.sent1	Я оце скільки слухаю от такі законопроекти і весь час дивуюся, коли ми все-таки перестанемо знущатися над своїм селом, над своїми селянами.
ParlaMint-UA_2005-11-01-m1.u51.p2.sent2	То реформи затіємо, доведемо уже до практичного знищення сільськогосподарське виробництво, тоді давай ще якісь механізми видумувати, що в роді показувати народу, що ми ще щось і робимо, і намагаємо спасти село.
ParlaMint-UA_2005-11-01-m1.u51.p3.sent1	В свій час пам’ятаєте з цієї трибуни бувши лідером Аграрної партії України було заявлено, що вони беруть відповідальність за результати реформ і за стан справ на селі.
ParlaMint-UA_2005-11-01-m1.u51.p3.sent2	Немає вже і лідера Аграрної партії, немає того вже й Президента ніхто не відзвітувався, і знаємо який стан справ на селі.
ParlaMint-UA_2005-11-01-m1.u51.p3.sent3	І знову тепер в складі іншої партії пройшовши статус заслуженої ставши просто незрозумілою, як народною вже намагаються зробити інші закони, щоб забрати і все останнє, що залишилося на селі.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent1	Люди добрі!
ParlaMint-UA_2005-11-01-m1.u51.p4.sent2	Ви ж зрозумійте це ж наскільки відпрацьований механізм уже, що весь скот, все тваринництво по закладали в банки, коли в заставу брали кредити і заставу робили, і знищили таким чином всю галузь тваринництва на селі.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent3	Тепер уже ліквідної продукції немає на селі.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent4	Давай візьмемося за землю, а в тій системі, в якій нам доводиться працювати, коли ціни на сільськогосподарську продукцію абсолютно не забезпечують рентабельного виробництва в сільському господарстві, то вони призведуть до того, що сільськогосподарське виробництво ніколи не зможе забезпечити своєчасне повернення кредиту і таким чином, земля переходить тому ж банку чи ще якійсь системі банків.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent5	Ну, коли вже ті банки наїдяться, я не розумію.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent6	І коли вже наша держава повернеться обличчям до селянина.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent7	Ви ж розумієте, що поки ми будемо його довше оббирати, до того часу ніколи не буде заможнішою наша держава.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent8	І я в першу чергу звертаюсь до всіх своїх колег депутатів, шановні, не треба лукавити.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent9	Я розумію і підтримую соціалістів у тому, що говорять, що ми проти будемо цього законопроекту.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent10	Але, шановні друзі, Михайло Васильович, постійте тут біля трибуни, ви ж привели цього Президента до влади, ви ж привели цей уряд до влади, ви ж знаєте, що в них у програмі є питання продажі землі, то навіщо ви тоді виходите і плачете тут на трибуні.
ParlaMint-UA_2005-11-01-m1.u51.p4.sent11	Мені соромно за вас, що ми сидимо поряд і.
ParlaMint-UA_2005-11-01-m1.u52.p1.sent1	Микола Шершун, фракція Народної партії, будь ласка.
ParlaMint-UA_2005-11-01-m1.u53.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2005-11-01-m1.u53.p2.sent1	Шановний Володимире Михайловичу, колеги!
ParlaMint-UA_2005-11-01-m1.u53.p2.sent2	Коли мова йде про землю, ми маємо ретельно зважити всі „за” та „проти” і, насамперед, чітко усвідомивши потребу у запровадженні таких механізмів поступової приватизації землі, які б дозволили по-перше, відродити той здоровий дух хазяїна-українця, притаманний йому на межі ХХ століття і який з таким остервенінням поспіль викорінювався у. таборах на Соловках, аби зникла навіть думка про українську самобутність.
ParlaMint-UA_2005-11-01-m1.u53.p2.sent3	Позаяк маємо створити такі умови набуття цим міцним селянином власності, аби він не був втягнутий в боргову кабалу.
ParlaMint-UA_2005-11-01-m1.u53.p2.sent4	І як наслідок, витесаних з землі, яка належить йому по праву історично, бо отримана у спадок від своїх предків.
ParlaMint-UA_2005-11-01-m1.u53.p2.sent5	У цьому зв’язку фракція Народної партії підтримує ідею іпотечного кредитування сільськогосподарського виробника як таку, що відповідає вимогам часу.
ParlaMint-UA_2005-11-01-m1.u53.p2.sent6	Але щодо окремих моментів законопроекту, то ми маємо суттєві зауваження.
ParlaMint-UA_2005-11-01-m1.u53.p3.sent1	Насамперед у ньому відсутня чіткість щодо формування джерел статутного капіталу державного іпотечного банку.
ParlaMint-UA_2005-11-01-m1.u53.p3.sent2	Також не сформовані критерії, які б визначали кредитну діяльність банку фактичного монополіста на ринку землі, як і критерії, згідно яких банк надає або відмовляє в кредитуванні.
ParlaMint-UA_2005-11-01-m1.u53.p4.sent1	Друге.
ParlaMint-UA_2005-11-01-m1.u53.p4.sent2	Авторами законопроекту жодним словом не згадано про ризики, з якими може зіткнутися селянин та про механізми їх запобігання.
ParlaMint-UA_2005-11-01-m1.u53.p5.sent1	Не врегульована державна політика щодо формування ринку землі, що може в найближчий час призвести до соціальної напруги, а відтак і потрясінь.
ParlaMint-UA_2005-11-01-m1.u53.p5.sent2	Оскільки втрата мешканцями села водночас свого місця в соціальній структурі, тобто відчуття себе непотрібними нікому, у тому числі і держави, а саме: кинуті нею напризволяще такі згубні явища, ми не маємо ніякого права продукувати у нашому українському суспільстві.
ParlaMint-UA_2005-11-01-m1.u53.p6.sent1	Тож Народна партія закликає своїх колег глибоко осмислити засади запровадження ринкових відносин на селі.
ParlaMint-UA_2005-11-01-m1.u53.p6.sent2	Не завадило б запитати і людей, що живуть на землі, про їх ставлення до цього питання.
ParlaMint-UA_2005-11-01-m1.u53.p6.sent3	І лише потім ухвалювати якісь доленосні рішення.
ParlaMint-UA_2005-11-01-m1.u53.p7.sent1	Тому обидва законопроекти фракція Народної партії пропонує направити на доопрацювання.
ParlaMint-UA_2005-11-01-m1.u53.p7.sent2	Дякую.
ParlaMint-UA_2005-11-01-m1.u54.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2005-11-01-m1.u54.p2.sent1	Будь ласка, позиція Кабінету Міністрів.
ParlaMint-UA_2005-11-01-m1.u54.p3.sent1	________________.
ParlaMint-UA_2005-11-01-m1.u54.p3.sent2	Дякую.
ParlaMint-UA_2005-11-01-m1.u54.p3.sent3	Шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u54.p3.sent4	Ми повністю підтримуємо висновки комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-01-m1.u54.p3.sent5	В доповнення хотілося б зазначити, що функції, які передбачені цим законопроектом для земельного банку, вони вже виконуються.
ParlaMint-UA_2005-11-01-m1.u54.p3.sent6	У нас створена державна іпотечна установа, яка є установою другого рівня, яка рефінансує, яка повинна рефінансувати інші банки.
ParlaMint-UA_2005-11-01-m1.u54.p4.sent1	Тому ця функція, яка завожена в законопроекті, вона уже де-факто виконується.
ParlaMint-UA_2005-11-01-m1.u54.p4.sent2	Тому ми рахуємо, що немає потреби в прийнятті цього законопроекту і підтримуємо висновки Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-01-m1.u54.p4.sent3	Дякую.
ParlaMint-UA_2005-11-01-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u55.p1.sent2	Геннадій Руденко, мікрофон будь ласка.
ParlaMint-UA_2005-11-01-m1.u56.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-11-01-m1.u56.p2.sent1	Шановні колеги, шановний аграрний комітет.
ParlaMint-UA_2005-11-01-m1.u56.p3.sent1	Хотілося б вам побажати бути послідовними, адже іпотечний банк, земельний банк, на який ви розраховуєте, ініціюючи цей закон, він би мав би обслуговувати ринок землі.
ParlaMint-UA_2005-11-01-m1.u56.p4.sent1	Я нагадую вам, що провалили мій законопроект про зняття мораторію на продаж сільгоспземель і, вважаю, що ви тут проявили непослідовність.
ParlaMint-UA_2005-11-01-m1.u56.p4.sent2	Дійсно, вважаю, що не потрібно створювати ні земельні банки, ні будь-які інші, потрібно просто зробити такий механізм, який би дозволили і поновили довіру банків до селян і селян до банків.
ParlaMint-UA_2005-11-01-m1.u56.p4.sent3	І ми вирішимо цю проблему, гроші є, але немає серйозних механізмів, гарантій один з банку і з селянами.
ParlaMint-UA_2005-11-01-m1.u56.p4.sent4	Дякую.
ParlaMint-UA_2005-11-01-m1.u57.p1.sent1	Так.
ParlaMint-UA_2005-11-01-m1.u57.p1.sent2	Будь ласка, Іван Томич, мікрофон.
ParlaMint-UA_2005-11-01-m1.u58.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-01-m1.u58.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-01-m1.u58.p1.sent3	Шановні виборці!
ParlaMint-UA_2005-11-01-m1.u58.p2.sent1	В чому полягає суть?
ParlaMint-UA_2005-11-01-m1.u58.p2.sent2	Суть полягає в тому, що ми якраз діємо послідовно.
ParlaMint-UA_2005-11-01-m1.u58.p2.sent3	Відповідно до прикінцевих Земельного кодексу, формуємо нормальну законодавчу базу, нормальні інструменти, які б дали можливість відроджуватися українському селянину бути успішним в українському селі.
ParlaMint-UA_2005-11-01-m1.u58.p2.sent4	Без таких інструментів не можна переходити до ринку землі.
ParlaMint-UA_2005-11-01-m1.u58.p2.sent5	Якщо ми не будемо мати законів: про сільські товариства, про земельний державний іпотечний банк, про державний кадастр, тоді ринок землі перетвориться просто на розбазарювання української землі.
ParlaMint-UA_2005-11-01-m1.u58.p3.sent1	Тому я прошу як ідеологію, державний інструмент підтримати в першому читанні даний законопроект.
ParlaMint-UA_2005-11-01-m1.u58.p3.sent2	Українська народна партія.
ParlaMint-UA_2005-11-01-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-01-m1.u59.p1.sent2	Будь ласка, Ігор Шурма.
ParlaMint-UA_2005-11-01-m1.u59.p1.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2005-11-01-m1.u60.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-11-01-m1.u60.p2.sent1	Ніхто не може оспорювати доцільність створення іпотечного банку.
ParlaMint-UA_2005-11-01-m1.u60.p2.sent2	Але є певні речі, зокрема, стаття 5 законопроекту передбачає, що державна частка в Статутному фонді іпотечного банку не може бути меншою ніж 51 відсоток від загального розміру Статутного фонду банку.
ParlaMint-UA_2005-11-01-m1.u60.p2.sent3	Але таке формулювання абсолютно суперечить 7 статті Закону України „Про банки і банківську діяльність” згідно з якою державний банк – це банк 100 відсоткового статутного капіталу якого належить державі.
ParlaMint-UA_2005-11-01-m1.u60.p2.sent4	Окрім того, абсолютно не є конкретизовані перелік видів діяльності, які можуть проводитися держбанком основні засади кредитування банком сільськогосподарських товаровиробників.
ParlaMint-UA_2005-11-01-m1.u60.p2.sent5	Визначення порядку користування прибутку банків.
ParlaMint-UA_2005-11-01-m1.u60.p2.sent6	Призначення органу управління порядок здійснення реорганізації і так далі, і так далі.
ParlaMint-UA_2005-11-01-m1.u60.p3.sent1	Тому приймаючи до уваги суттєві недоліки так і певні позитивні моменти, вважаємо за необхідне не направляти цей законопроект на доопрацювання взагалі.
ParlaMint-UA_2005-11-01-m1.u60.p3.sent2	Дякую.
ParlaMint-UA_2005-11-01-m1.u61.p1.sent1	Микола Поровський, мікрофон, будь ласка.
ParlaMint-UA_2005-11-01-m1.u62.p1.sent1	Микола Поровський, депутатська група „Довіра народу”, Республіканська християнська партія.
ParlaMint-UA_2005-11-01-m1.u62.p2.sent1	Шановні колеги, якщо згідно діючого законодавства в Україні є приватизовані земельні ділянки, є земельні паї, неминуче повинен бути рух землі від одного власника до іншого, і як право власника, право подати свою власність в заставу.
ParlaMint-UA_2005-11-01-m1.u62.p2.sent2	Сьогодні все це здійснюється на чорному ринку, не цивілізовано, нелегально.
ParlaMint-UA_2005-11-01-m1.u62.p2.sent3	Тому Закон „Про державний земельний банк потрібен”, але звісно на багато досконалішому вигляді, а ніж нам його подали розробники.
ParlaMint-UA_2005-11-01-m1.u62.p3.sent1	Зокрема, тут абсолютно не розроблений понятійний апарат, що властиво є застава землі, які форми власники землі: чи це відноситься до земельних паїв, чи приватизованих земельних ділянок, чи інших форм власності.
ParlaMint-UA_2005-11-01-m1.u62.p4.sent1	Стаття 6 закону де передбачається, що банк звільняється від оподаткуванню суперечить Закону „Про оподаткування прибутку підприємств” і іншому законодавству.
ParlaMint-UA_2005-11-01-m1.u62.p5.sent1	Також.
ParlaMint-UA_2005-11-01-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u63.p2.sent1	Шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2005-11-01-m1.u63.p2.sent2	Вноситься на голосування першою пропозиція відповідно до регламенту про прийняття за основу проекту Закону „Про державний земельний іпотечний банк”.
ParlaMint-UA_2005-11-01-m1.u63.p2.sent3	Реєстраційний номер 3566.
ParlaMint-UA_2005-11-01-m1.u63.p2.sent4	Прошу визначатися.
ParlaMint-UA_2005-11-01-m1.u63.p3.sent1	За-63
ParlaMint-UA_2005-11-01-m1.u63.p4.sent1	Зважаючи на незначну кількість, я поставлю на повторне перше, да?
ParlaMint-UA_2005-11-01-m1.u63.p4.sent2	Ставлю на голосування про направлення проекту на повторне перше читання, реєстраційний номер 3566.
ParlaMint-UA_2005-11-01-m1.u63.p4.sent3	Прошу знову ж таки визначитись голосуванням.
ParlaMint-UA_2005-11-01-m1.u63.p5.sent1	За-93
ParlaMint-UA_2005-11-01-m1.u63.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-01-m1.u63.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2005-11-01-m1.u63.p7.sent1	Вноситься на розгляд проект Закону про державну підтримку виробництва мінеральних добрив.
ParlaMint-UA_2005-11-01-m1.u63.p8.sent1	Так, Мельник Микола Євтихович доповідає проект закону 7424.
ParlaMint-UA_2005-11-01-m1.u63.p8.sent2	Сергій Матвієнков, чи буде від комітету відповідати?
ParlaMint-UA_2005-11-01-m1.u63.p8.sent3	Доповідати з питань промислової політики?
ParlaMint-UA_2005-11-01-m1.u63.p8.sent4	Вадим Гуров?
ParlaMint-UA_2005-11-01-m1.u63.p8.sent5	Хорошо.
ParlaMint-UA_2005-11-01-m1.u64.p1.sent1	Микола Мельник, фракція Соціалістичної партії України.
ParlaMint-UA_2005-11-01-m1.u64.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-11-01-m1.u64.p3.sent1	Проект Закону України про державну підтримку виробництва мінеральних добрив підготовлено з метою захисту економічних інтересів вітчизняних сільськогосподарських товаровиробників.
ParlaMint-UA_2005-11-01-m1.u64.p4.sent1	Насичення внутрішнього ринку мінеральних добрив, створення засад подолання диспаритету цін між промисловою та сільськогосподарською продукцією, шляхом державної підтримки виробництва мінеральних добрив.
ParlaMint-UA_2005-11-01-m1.u64.p4.sent2	Проблема відсутності достатніх обігових вільних коштів у більшості сільськогосподарських підприємств для закупівлі мінеральних добрив у необхідній кількості є актуальною, але невирішеною, адже в держбюджеті на 2005 рік Кабінет міністрів не передбачив програми для часткової компенсації сільськогосподарським виробникам вартості мінеральних добрив вітчизняного виробництва, тоді як в минулому бюджетному документі така стаття існувала.
ParlaMint-UA_2005-11-01-m1.u64.p5.sent1	Через відсутність достатніх обсягів вільних обігових коштів більшість сільськогосподарських підприємств не мають змоги проводити закупівлю і застосовувати мінеральні добрива в необхідних обсягах, згідно з прогнозами, розрахунками та провадження інтенсивних технологій.
ParlaMint-UA_2005-11-01-m1.u64.p6.sent1	Тому група депутатів Томич, Рудьковський, Мельник, Ващук, Плютинський, Калінічук внесли відповідний законопроект для комплексного вирішення фактично катастрофічної ситуації, яка склалася в агропромисловому комплексі, шляхом дотуванням виробництва мінеральних добрив, спрямування для виробництва мінеральних добрив природного газу, отриманого в якості оплати за транзитне транспортування трубопроводами аміаку, природного газу та часткової компенсації сільськогосподарським виробникам вартості мінеральних добрив вітчизняного виробництва.
ParlaMint-UA_2005-11-01-m1.u64.p7.sent1	Прийняття цього закону дозволить стабілізувати ситуації на ринку мінеральних добрив, створити умови для розвитку виробництва мінеральних добрив, формування цивілізованих ринкових відносин, захистку інтересів вітчизняних сільськогосподарських товаровиробників.
ParlaMint-UA_2005-11-01-m1.u64.p8.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 18 травня 2005 року прийняв рішення.
ParlaMint-UA_2005-11-01-m1.u64.p8.sent2	Зазначений законопроект прийняти за основу.
ParlaMint-UA_2005-11-01-m1.u65.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2005-11-01-m1.u65.p1.sent2	Від Комітету з питань промисловості і підприємництва виконуючий обов’язки голови комітету Вадим Гуров.
ParlaMint-UA_2005-11-01-m1.u66.p1.sent1	Вадим Гуров, Кривбас, фракция Народная партия.
ParlaMint-UA_2005-11-01-m1.u66.p2.sent1	Данный законопроект предлагает государственную поддержку производителям минеральных удобрений путем дотаций производства из Госбюджета, а также использование для производства минеральных удобрений ежегодно 2 миллиарда кубических метров природного газа, полученного в качестве оплаты за транзит через территорию Украины.
ParlaMint-UA_2005-11-01-m1.u66.p2.sent2	Сейчас эта рентная плата поступает централизовано в Государственный бюджет Украины.
ParlaMint-UA_2005-11-01-m1.u66.p3.sent1	Следует напомнить, что в Украине мощности по производству минеральных удобрений в основном сосредоточены на 8 химических предприятиях, а именно: ОАО концерн «Стирол», Горловка; «Днепроазот», Днепропетровск; «Ровноазот»; Северодонецкое объединение «Азот»; «Азот», Черкассы; крымский «Титан».
ParlaMint-UA_2005-11-01-m1.u66.p3.sent2	Все они, подчеркиваю, не государственной формы собственности.
ParlaMint-UA_2005-11-01-m1.u66.p4.sent1	Баланс и структура производства, и внутреннее потребление минеральных минеральных удобрений показывает, что основная часть производственных минеральных удобрений реализуется химическими предприятиями на экспорт, преимуществами аммиачной селитры, карбонит.
ParlaMint-UA_2005-11-01-m1.u66.p4.sent2	При этом следует учитывать, что импорт фосфорных удобрений и калийных минеральных удобрений составляет основную часть их внутреннего потребления.
ParlaMint-UA_2005-11-01-m1.u66.p4.sent3	Следует обратить внимание, что средний уровень рентабельности на внутреннем рынке по виду минеральных удобрений, составляет аммиачная селитра 15-20 процентов, карбонит 20-25, суперфосфат 5-10, нитромарфоска 5-10 процентов.
ParlaMint-UA_2005-11-01-m1.u66.p4.sent4	В 2000 году, средний уровень цен на минеральные удобрения составил по аммиачной селитре экспортная цена 135 долларов, дальше карбонит 180 и т.д.
ParlaMint-UA_2005-11-01-m1.u66.p5.sent1	Таким образом, государственная поддержка в виде дотаций из госбюджета нужна не предприятиям химической промышленности, а сельхозпроизводителю, как это делается во всем мире, что не отражено в данном проекте.
ParlaMint-UA_2005-11-01-m1.u66.p5.sent2	Главное научно-экспортное управление Аппарата Верховного Совета Украины считает, что данный законопроект может быть принят за основу с учетом высказанных замечаний и, при условии, позитивное заключение Минфина Украины.
ParlaMint-UA_2005-11-01-m1.u66.p6.sent1	Учитывая все выше изложенное, наш комитет промышленной политики рассмотрел проект закона на своем заседании, принял решение направить на доработку субъектам законодательной инициативы.
ParlaMint-UA_2005-11-01-m1.u66.p6.sent2	Спасибо!
ParlaMint-UA_2005-11-01-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-11-01-m1.u67.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2005-11-01-m1.u67.p2.sent2	Пузаков, будь ласка, фракція комуністів.
ParlaMint-UA_2005-11-01-m1.u67.p2.sent3	Садовий наступний.
ParlaMint-UA_2005-11-01-m1.u68.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-11-01-m1.u68.p2.sent1	За роки так званого реформування аграрного сектору в Україні, посилюється деградація земель, яка відбивається внаслідок не раціонального освоєння земельного фонду та інтенсивного його використання.
ParlaMint-UA_2005-11-01-m1.u68.p2.sent2	Невже невідомо кожному з нас, що поступове погіршення якісного стану земель, знищення родючості ґрунтів призводить до кризи виробництва сільгосппродукції і, як наслідок, становить загрозу продовольчій безпеці держави, що так добре відчуває на сьогодні кожний пересічний громадянин.
ParlaMint-UA_2005-11-01-m1.u68.p3.sent1	Зважаючи на суттєве погіршення родючості земель, потрібно продумати про виробництво агрохімікатів для її підживлення в такій кількості, щоб повністю забезпечити в їх потребі.
ParlaMint-UA_2005-11-01-m1.u68.p3.sent2	Так, як виробництво органічних добрив обмежене, то, на сьогодні, найбільш реальним джерелом поповнення ґрунтового комплексу поживними речовинами, є мінеральні добрива.
ParlaMint-UA_2005-11-01-m1.u68.p4.sent1	На жаль, сьогоднішній стан та перспективи розвитку виробництва мінеральних добрив критичний і залежить від імпорту.
ParlaMint-UA_2005-11-01-m1.u68.p4.sent2	Коли в радянські часи в країні вироблялися всі три види добрив: азотні, фосфорні та калійні.
ParlaMint-UA_2005-11-01-m1.u68.p5.sent1	Останніми ж роками, у зв’язку із значними фінансовими труднощами, сировина для виробництва добрив постачається не регулярно та в малих обсягах, що є однією з причин скорочення виробництва добрив.
ParlaMint-UA_2005-11-01-m1.u68.p6.sent1	То ж і не дивно, що внесення добрив в грунт значно скоротилося, з розрахунку на один гектар землі їх скорочено зі 140 кілограмів в 1990 році, до 12 кілограмів сьогодні.
ParlaMint-UA_2005-11-01-m1.u68.p7.sent1	Через відсутність коштів, більшість сільгосппідприємств, не мають змоги проводити закупівлю міндобрив і, в результаті, застосовувати їх в необхідних обсягах.
ParlaMint-UA_2005-11-01-m1.u68.p8.sent1	Адже не секрет ні для кого, що виробники не випускають міндобрива по фіксованим цінам, а якщо і відпускають, то по „чайній ложці”.
ParlaMint-UA_2005-11-01-m1.u68.p9.sent1	На превеликий жаль, сьогодні не встановлений рівень максимальних цін на мінеральні добрива на період весняно-польових робіт, не врегульовані відносини в сфері виробництва мінеральних добрив та контролю за операціями з ними.
ParlaMint-UA_2005-11-01-m1.u68.p10.sent1	То ж сьогодні насичення внутрішнього ринку мінеральних добрив конкурентоспроможними агрохімікатами та створення засад подолання паритету цін між промисловою та сільгосппродукцією і повинен вирішити даний законопроект.
ParlaMint-UA_2005-11-01-m1.u68.p10.sent2	Дякую.
ParlaMint-UA_2005-11-01-m1.u69.p1.sent1	Микола Садовий, будь ласка, за ним Юрій Соломатін.
ParlaMint-UA_2005-11-01-m1.u70.p1.sent1	Микола Садовий, фракція Соціалістичної партії Україні, Кіровоградська область.
ParlaMint-UA_2005-11-01-m1.u70.p2.sent1	Шановні депутати, шановні радіослухачі.
ParlaMint-UA_2005-11-01-m1.u70.p2.sent2	Фракція Соціалістичної партії України буде підтримувати даний законопроект і буде позитивно голосувати.
ParlaMint-UA_2005-11-01-m1.u70.p3.sent1	Соціалісти і наш представник у міністерстві Баранівський турбуються за долю землі, яка здебільшого напризволяще віддана, нерідко на знущання тим, хто з неї вижимає всі соки, не потурбувавшись за майбутнє її оновлення.
ParlaMint-UA_2005-11-01-m1.u70.p4.sent1	Сьогодні соціалісти не голосували за бюджет 2006 року, бо там не враховане фінансування основних завдань по відновленню сільського господарства.
ParlaMint-UA_2005-11-01-m1.u70.p4.sent2	Хіба можна щось зробити у сільському господарстві, коли замість 14 мільярдів гривень уряд пропонує надати лише близько 6 мільярдів.
ParlaMint-UA_2005-11-01-m1.u70.p5.sent1	Сьогодні степ чорний, озими майже немає.
ParlaMint-UA_2005-11-01-m1.u70.p5.sent2	Що завтра їсти?
ParlaMint-UA_2005-11-01-m1.u70.p5.sent3	Зараз розглядається потрібний селу законопроект.
ParlaMint-UA_2005-11-01-m1.u70.p5.sent4	А суть законопроекту така.
ParlaMint-UA_2005-11-01-m1.u70.p5.sent5	Пропонується встановити державний захист економічних інтересів вітчизняних сільськогосподарських товаровиробників та насичення внутрішнього ринку мінеральними добривами.
ParlaMint-UA_2005-11-01-m1.u70.p5.sent6	Це добра і хороша справа.
ParlaMint-UA_2005-11-01-m1.u70.p6.sent1	Держава здійснюватиме підтримку виробництва мінеральних добрив шляхом визначення певної суми коштів в державному бюджеті України.
ParlaMint-UA_2005-11-01-m1.u70.p6.sent2	Окрім того у державному бюджеті України визначатимуться обсяги фінансування для часткової компенсації сільськогосподарським виробникам вартості придбаних ними мінеральних добрив вітчизняного виробництва.
ParlaMint-UA_2005-11-01-m1.u70.p7.sent1	Державна підтримка буде проявлятися і в тому, що на потреби виробництва мінеральних добрив буде направлятися 2 мільярда кубів природного газу щороку, який буде отримуватися в якості оплати за транзитне транспортування трубопроводами аміаку, природного газу по території України.
ParlaMint-UA_2005-11-01-m1.u70.p8.sent1	Що стосується виробництва, то оптова і дрібна торгівля мінеральними добривами здійснюється об’єктами підприємницької діяльності за умови проходження ними відповідної атестації і інші позитивні моменти.
