id	text
ParlaMint-UA_2005-10-05-m0.u50.p3.sent3	У мене виникає питання: «Чому на ваш погляд та угода, яка була раніше, не змогла виконати ті завдання, які ми ставимо зараз, і чи не буде такого самого з цією угодою.
ParlaMint-UA_2005-10-05-m0.u50.p3.sent4	Бо я передивився уважно, ви знаєте, що я читаю все до останньої краплі у кожному законі, я не.?
ParlaMint-UA_2005-10-05-m0.u51.p1.sent1	Відповідаю.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent2	З 1994 року у нас ще не була на той момент досить розвинутої практики відпрацювання детального різних міжнародно-правових документів.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent3	І цей документ вносить багато нових інструментів.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent4	Наприклад, на той час ми не були членами Міжнародного центру врегулювання інвестиційних спорів при Світовому банку.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent5	Я вам можу.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent6	Просто ви – фаховий юрист, ну, не займати багато часу, тобто внесені нові, нові норми, які дають додаткові гарантії нормальної бізнесової діяльності.
ParlaMint-UA_2005-10-05-m0.u51.p1.sent7	Дякую.
ParlaMint-UA_2005-10-05-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent1	Шановні колеги, минулого тижня у нас був Голова парламенту Фінляндії.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent2	Зараз з хвилини на хвилину закінчиться зустріч Голови нашого парламенту із Прем’єр-міністром Фінляндії.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent3	Давайте до завершення зустрічі ми ратифікуємо цю угоду, щоб вони могли вийти до журналістів, уже знаючи про це.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent4	Нема заперечень?
ParlaMint-UA_2005-10-05-m0.u52.p2.sent5	Тоді ставлю на голосування про прийняття Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent6	Реєстраційний номер 0288.
ParlaMint-UA_2005-10-05-m0.u52.p2.sent7	Прошу голосувати.
ParlaMint-UA_2005-10-05-m0.u52.p3.sent1	За-323
ParlaMint-UA_2005-10-05-m0.u52.p4.sent1	Закон прийнято, Угоду ратифіковано.
ParlaMint-UA_2005-10-05-m0.u52.p4.sent2	Я думаю, ми зробили приємне Прем’єр-міністру Фінляндії.
ParlaMint-UA_2005-10-05-m0.u52.p4.sent3	Дякую.
ParlaMint-UA_2005-10-05-m0.u52.p5.sent1	Розглядається проект Закону про ратифікацію Європейської угоди про правила, що регулюють пересування осіб між державами - членами Ради Європи.
ParlaMint-UA_2005-10-05-m0.u52.p5.sent2	Буде доповідати – перший заступник міністра закордонних справ Бутейко Антон Денисович.
ParlaMint-UA_2005-10-05-m0.u52.p5.sent3	0273. підготуватись Грачову.
ParlaMint-UA_2005-10-05-m0.u53.p1.sent1	Шановний пане Головуючий, шановні народні депутати, доброго дня вам.
ParlaMint-UA_2005-10-05-m0.u53.p1.sent2	На розгляд вноситься проект Закону України про ратифікацію Європейської угоди про правила, що регулюють пересування осіб між державами - членами Ради Європи.
ParlaMint-UA_2005-10-05-m0.u53.p1.sent3	Як відомо, в рамках виконання програми «Назустріч людям» в Міністерстві закордонних справ існує своя програма «Відкритий світ для українців, а Україну світові!»
ParlaMint-UA_2005-10-05-m0.u53.p2.sent1	У цьому контексті важливим є ратифікація документу, який представлений на ваш розгляд, який буде сприяти спрощенню режиму поїздок громадян України до європейських держав, сприянню вільному рухові капіталу та послуг між Україною та країнами, в першу чергу і членами Європейського Союзу.
ParlaMint-UA_2005-10-05-m0.u53.p2.sent2	Особливої актуальності це питання набуло в зв’язку з приєднанням в травні 2004 року нових 10 держав до Європейського союзу, внаслідок чого Європейський союз та Україна мають тепер спільний кордон.
ParlaMint-UA_2005-10-05-m0.u53.p2.sent3	Європейську угоду про правила, що регулюють пересування осіб між державами – членами Ради Європи було підписано у 1957 році.
ParlaMint-UA_2005-10-05-m0.u53.p2.sent4	Мета документа – спрощення поїздок громадян держав сторін, які можуть в’їжджати на територію держави іншої сторони, або залишати її через будь-які кордони по пред’явленню одного з документів, перерахованих у додатку до цієї угоди.
ParlaMint-UA_2005-10-05-m0.u53.p3.sent1	Хотів би зауважити, що в разі приєднання України до згаданої угоди, а учасниками її є зараз 15 держав, деякі держави – учасниці, які є одночасно членами ЄС, можуть заявити про неможливість її застосування у відносинах з Україною з огляду на існування внутрішнього законодавства ЄС, що регулює питання пересування осіб.
ParlaMint-UA_2005-10-05-m0.u53.p3.sent2	У цьому зв’язку у нас і передбачено певне застереження, яке дасть нам можливість застосовувати відповідний режим до громадян цих держав.
ParlaMint-UA_2005-10-05-m0.u53.p3.sent3	Я не буду розписувати всі деталі змісту цієї угоди, можу лише підкреслити, що цей документ дозволить нашим громадянам вільніше пересуватися в Європі і буде сприяти якраз досягненню тих цілей, ради яких народ обирав народних депутатів України.
ParlaMint-UA_2005-10-05-m0.u53.p3.sent4	І звичайно я хотів би просити вас, щоб ви підтримали і ратифікували цю угоду.
ParlaMint-UA_2005-10-05-m0.u53.p3.sent5	Дякую.
ParlaMint-UA_2005-10-05-m0.u54.p1.sent1	Дякую, Антон Денисович.
ParlaMint-UA_2005-10-05-m0.u54.p1.sent2	Є запитання?
ParlaMint-UA_2005-10-05-m0.u54.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2005-10-05-m0.u54.p1.sent4	Так, прошу три хвилини.
ParlaMint-UA_2005-10-05-m0.u54.p1.sent5	Оржаховський, за ним Сухий.
ParlaMint-UA_2005-10-05-m0.u55.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-05-m0.u55.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-10-05-m0.u55.p2.sent1	Шановний доповідачу, ну я не маю нічого проти запропонованої угоди, але все ж таки хотів у вас запитати.
ParlaMint-UA_2005-10-05-m0.u55.p2.sent2	Знаючи ситуацію як у нас діють політики на рівні держави, як у нас завозяться інвестиції з-за кордону і як вивозяться гроші з України, у вас фраза така у вашій доповіді була, що покращиться рух капіталу.
ParlaMint-UA_2005-10-05-m0.u55.p2.sent3	Так ви мали на увазі, після цього кращим буде рух легального капіталу чи кримінального нелегального?
ParlaMint-UA_2005-10-05-m0.u55.p2.sent4	Бо в нас навіть сьогодні в Кримінальному кодексі немає чіткої, ну як кажуть, трактовки цієї статті.
ParlaMint-UA_2005-10-05-m0.u55.p2.sent5	Скажіть, будь ласка, що краще стане після цієї ратифікації?
ParlaMint-UA_2005-10-05-m0.u55.p2.sent6	Який капітал у нас буде завозитися?
ParlaMint-UA_2005-10-05-m0.u56.p1.sent1	Міністерство закордонних справ додержується принципу верховенства права, який зафіксований в нашій Конституції, і підтримує все те, що є легальне.
ParlaMint-UA_2005-10-05-m0.u56.p1.sent2	В даному випадку угода буде передбачати можливість вільнішого руху пересування громадян України.
ParlaMint-UA_2005-10-05-m0.u56.p1.sent3	Дякую.
ParlaMint-UA_2005-10-05-m0.u57.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-10-05-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u58.p1.sent2	Антон Денисович.
ParlaMint-UA_2005-10-05-m0.u58.p1.sent3	Ярослав Сухий, місто Запоріжжя, фракція «Регіони України».
ParlaMint-UA_2005-10-05-m0.u58.p2.sent1	Ну, в першу чергу, я вважаю, що створення і сприяння Міністерством закордонних справ сприятливих умов для руху капіталу – це надзвичайно позитивна річ, тому що воно сприяти переходу України на інноваційну модель розвитку і інвестиційне наповнення ще економіки.
ParlaMint-UA_2005-10-05-m0.u58.p2.sent2	Але у мене конкретне питання по тексту європейської угоди.
ParlaMint-UA_2005-10-05-m0.u58.p3.sent1	Скажіть, будь ласка, а чи може Україна у випадку, якщо ці двосторонні, багатосторонні, якась сторона з цієї угоди відмовиться виконувати свої вимоги, взяті на себе?
ParlaMint-UA_2005-10-05-m0.u58.p3.sent2	Чи може Україна, в свою чергу, прийняти рішення, що Україна також у відповідь на порушення якоюсь стороною своїх договірних умов, Україна також має право і може, захищаючи свої національні інтереси, інтереси своїх людей, може прийняти таку ж саму адекватну відповідь?
ParlaMint-UA_2005-10-05-m0.u59.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-05-m0.u59.p2.sent1	Так, стаття сьома передбачає такі дії.
ParlaMint-UA_2005-10-05-m0.u59.p2.sent2	І якщо ви подивитеся на проект закону, то він передбачає якраз застереження, яке дозволяє нам це робити.
ParlaMint-UA_2005-10-05-m0.u59.p2.sent3	Дякую.
ParlaMint-UA_2005-10-05-m0.u60.p1.sent1	Василь Надрага ще встигне задати запитання.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent1	Скажите, пожалуйста.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent2	Сегодня мы рассматриваем закон о том, каким образом наши граждане, в тому числе, могут ездить в страны, которые являются подписантами этого документа.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent3	Но ответьте.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent4	Мы сегодня разрешили безвизовый въезд бесплатный к нам стран-членов Европейского Союза Швейцарии, Японии, Соединенных Штатав.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent5	В ответ нам сказали: спасибо, за то, что вы сделали для нас поблажку.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent6	Но для вас мы оставляем те же условия.
ParlaMint-UA_2005-10-05-m0.u61.p1.sent7	То есть наши граждане в эти страны будут ездить на тех же фактически условиях, на каких они ездили до того как мы пошли на встречу этим странам.
ParlaMint-UA_2005-10-05-m0.u61.p2.sent1	Отсюда вопрос.
ParlaMint-UA_2005-10-05-m0.u61.p2.sent2	Не является ли это, я прошу прощенья то, что когда-то называли низкопоклонничеством перед Западом?
ParlaMint-UA_2005-10-05-m0.u61.p2.sent3	Мы - им, а нам - извините, подождите.
ParlaMint-UA_2005-10-05-m0.u61.p2.sent4	Спасибо.
ParlaMint-UA_2005-10-05-m0.u62.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-05-m0.u62.p1.sent2	Я можу вас запевнити, що Міністерство закордонних справ України ніколи не страждало цим комплексом низькопоклонничеством перед будь-ким, чи перед Заходом, чи перед Сходом, чи Півднем, чи Північчю.
ParlaMint-UA_2005-10-05-m0.u62.p1.sent3	Ми намагаємося захищати свої власні, національні інтереси.
ParlaMint-UA_2005-10-05-m0.u62.p2.sent1	Тепер стосовно тих речей про які ви говорили.
ParlaMint-UA_2005-10-05-m0.u62.p2.sent2	Так, дійсно, було зроблено, введено безвізовий режим для певних категорій громадян, про яких ви говорили.
ParlaMint-UA_2005-10-05-m0.u62.p2.sent3	Можу вас поінформувати, що в зв’язку з цим введенням без візового режиму, у нас збільшилось число громадян, які відвідали Україну з цих держав, практично в двічі з одного мільйона до більше ніж два мільйона людей.
ParlaMint-UA_2005-10-05-m0.u62.p2.sent4	Які привозили свої відповідно і гроші, і забезпечували частково роботу наших готельних комплексів, туристичних і так далі.
ParlaMint-UA_2005-10-05-m0.u62.p2.sent5	І це є плюс.
ParlaMint-UA_2005-10-05-m0.u62.p3.sent1	З іншого боку я повторюю частину матеріалу який я зараз оголошував.
ParlaMint-UA_2005-10-05-m0.u62.p3.sent2	Є частина 2 статті 7 і наше з вами застереження, якщо ви схвалите яке дозволить нам діяти адекватно до тих держав, які до нас не ставлять так, як належним чином.
ParlaMint-UA_2005-10-05-m0.u62.p4.sent1	Хотів би також поінформувати, що з Європейським Союзом зараз завершується процес вироблення з їх боку мандату на переговори з нами, з тим, щоб режим був лібералізований щодо поїздок громадян України до держав Європейського Союзу.
ParlaMint-UA_2005-10-05-m0.u62.p5.sent1	Ми сподіваємося, що до саміту який відбудеться між Україною і ЄС 1 грудня вже будуть певні кроки зроблені в переговорному процесі по матеріалізації цієї ідеї.
ParlaMint-UA_2005-10-05-m0.u62.p5.sent2	Дякую.
ParlaMint-UA_2005-10-05-m0.u63.p1.sent1	По скільки, дійсно, цікаве питання зачепили.
ParlaMint-UA_2005-10-05-m0.u63.p1.sent2	Чи правда Антоне Денисовичу, що ми в зв’язку з цим втрачає наш бюджет 40 млн.
ParlaMint-UA_2005-10-05-m0.u63.p1.sent3	доларів від недобрання консульського збору?
ParlaMint-UA_2005-10-05-m0.u64.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-05-m0.u64.p2.sent1	Я можу сказати лише те, що загальний аналіз тих надходжень, які надійшли до бюджету внаслідок таких дій, перевищують ті надходження, які отримувало міністерство закордонних справ з консульських зборів.
ParlaMint-UA_2005-10-05-m0.u64.p2.sent2	Але в цьому зв’язку я хотів би, користуючись нагодою, попросити вас, коли ви будете затверджувати бюджет Міністерства закордонних справ це врахувати.
ParlaMint-UA_2005-10-05-m0.u64.p2.sent3	І, відповідним чином, відбити, щоб ми мали належне фінансування з огляду на ті втрати від консульських зборів, які в даному контексті є не на користь міністерства закордонних справ, але є на загальну користь держави.
ParlaMint-UA_2005-10-05-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2005-10-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u65.p1.sent2	Будь ласка, перший заступник голови комітету у закордонних справах Грачев Олег Олексійович.
ParlaMint-UA_2005-10-05-m0.u66.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-10-05-m0.u66.p2.sent1	Внесений Президентом України проект закону про ратифікацію європейської угоди, про правила, що регулюють пересування осіб між державами членами Ради Європи розглянуто на комітеті.
ParlaMint-UA_2005-10-05-m0.u66.p3.sent1	Угода від імені України була підписана 18 лютого 2005 року постійним представником України при Раді Європи Анатолієм Шевчуком.
ParlaMint-UA_2005-10-05-m0.u66.p3.sent2	Метою закону є набуття чинності для України європейської угоди, про правила, що регулюють пересування осіб між державами членами Ради Європи.
ParlaMint-UA_2005-10-05-m0.u66.p3.sent3	З метою спрощення формальності при поїздках громадян України до країн учасниць згаданої угоди.
ParlaMint-UA_2005-10-05-m0.u66.p3.sent4	Про механізм цього спрощення тільки що Антон Денисович говорив.
ParlaMint-UA_2005-10-05-m0.u66.p4.sent1	Приєднання до угоди не передбачає додаткових фінансових витрат з державного бюджету України.
ParlaMint-UA_2005-10-05-m0.u66.p4.sent2	Угода не містить положень, що суперечить чинному законодавству України, її реалізації, не обумовлює прийняття нових законів чи змін до чинного законодавства України.
ParlaMint-UA_2005-10-05-m0.u66.p4.sent3	Головне Науково-експертне управління підтримує ратифікацію угоди.
ParlaMint-UA_2005-10-05-m0.u66.p4.sent4	Комітети Верховної Ради України з питань європейської інтеграції, а також з питань законодавчого забезпечення правоохоронної діяльності і з питань прав людини, національних меншин і національних відносин підтримують ратифікацію зазначеної угоди.
ParlaMint-UA_2005-10-05-m0.u66.p4.sent5	Наш комітет рекомендував до прийняття Верховною Радою України.
ParlaMint-UA_2005-10-05-m0.u66.p5.sent1	Прошу підтримати.
ParlaMint-UA_2005-10-05-m0.u66.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-05-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u67.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2005-10-05-m0.u67.p1.sent3	Голосуємо.
ParlaMint-UA_2005-10-05-m0.u67.p2.sent1	Я ставлю на голосування, 12 хвилин.
ParlaMint-UA_2005-10-05-m0.u67.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2005-10-05-m0.u67.p2.sent3	За ним Масенко.
ParlaMint-UA_2005-10-05-m0.u68.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-05-m0.u68.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-05-m0.u68.p2.sent2	Чи потрібна ратифікація такої угоди.
ParlaMint-UA_2005-10-05-m0.u68.p2.sent3	Звісно, я впевнений, що ратифікація європейської угоди про правила, що регулюють пересування осіб між державами-членами Ради Європи від 17 червня 2005 року потрібна, безумовно.
ParlaMint-UA_2005-10-05-m0.u68.p3.sent1	Інше питання.
ParlaMint-UA_2005-10-05-m0.u68.p3.sent2	Як ми сьогодні будемо представляти
ParlaMint-UA_2005-10-05-m0.u68.p3.sent3	Україну у відносинах з іншими країнами, в тому числі і з тими 15-ттю, які підписали і є чинною для них угода, це Австрія, Бельгія, Голландія, Греція, Іспанія, Італія, Ліхтенштейн, Люксембург, Мальта, Португалія, Словенія, Туреччина, Франція, ФРН та Швейцарія.
ParlaMint-UA_2005-10-05-m0.u68.p4.sent1	Саме через те, що получилося так, на жаль, Антон Денисович, що ми всіх запросили до себе.
ParlaMint-UA_2005-10-05-m0.u68.p4.sent2	Ми відкриті абсолютно.
ParlaMint-UA_2005-10-05-m0.u68.p4.sent3	А до нас не відкритий ніхто.
ParlaMint-UA_2005-10-05-m0.u68.p4.sent4	І ця нова відкрита політика Президента Ющенка показала, що да, ми такі добрі, ми такі щирі українці.
ParlaMint-UA_2005-10-05-m0.u68.p4.sent5	А хто, покажіть хоч одну країну, яка зробила кроки для того, щоб цьому українцю пересічному легше було пересікати кордон ФРН чи Франції, чи Мальти, чи Люксембургу, чи Бельгії?
ParlaMint-UA_2005-10-05-m0.u68.p4.sent6	Ніхто і нічого не зробив нам на зустріч кроків.
ParlaMint-UA_2005-10-05-m0.u68.p5.sent1	Мені здається, що з цієї політики «відкритих дверей», яка є продовженням і потім і вступ на тих умовах, на яких вже почалося, до СОТ, і ми вже маємо зараз цілі проблеми з ввезенням автомобілів для інвалідів.
ParlaMint-UA_2005-10-05-m0.u68.p5.sent2	Ми припинили пільгу по ввезенню автомобілів для інвалідів.
ParlaMint-UA_2005-10-05-m0.u68.p6.sent1	Це я звертаюся до тих, хто з піною у рта захищав той уряд, який тут сидів, коли я казав: подумайте, що ви приймаєте?!
ParlaMint-UA_2005-10-05-m0.u68.p6.sent2	Уже проблеми є, уже люди сьогодні ставлять
ParlaMint-UA_2005-10-05-m0.u68.p6.sent3	їх.
ParlaMint-UA_2005-10-05-m0.u68.p7.sent1	Так от, шановні друзі, я хотів би, щоб у практичній.
ParlaMint-UA_2005-10-05-m0.u68.p7.sent2	ми ратифікуємо цю угоду.
ParlaMint-UA_2005-10-05-m0.u68.p7.sent3	Але в практичній діяльності давайте ми не будемо просто такі абсолютно відкриті і тільки на взаємних умовах, бо цієї взаємності по відношенню до України, цього кохання до України якраз немає.
ParlaMint-UA_2005-10-05-m0.u68.p8.sent1	Пройде все, пройде осінь, почнуть трошки зеленіти кольори і все воно поміняється, і барвистість в цій залі.
ParlaMint-UA_2005-10-05-m0.u68.p9.sent1	Я просив би вас, захищати пересічного українця, який є найвищою щінністю в цій державі.
ParlaMint-UA_2005-10-05-m0.u68.p9.sent2	Дякую.
ParlaMint-UA_2005-10-05-m0.u69.p1.sent1	Будь ласка, Масенко Олександр, фракція комуністів, за ним Василь Надрага.
ParlaMint-UA_2005-10-05-m0.u70.p1.sent1	Я також підтримую пропозицію попереднього виступаючого, що цю угоду потрібно ратифікувати, хоч вона, може, і не так вже буде на користь українським пересічним громадянам.
ParlaMint-UA_2005-10-05-m0.u70.p1.sent2	Але, все-таки, в якійсь мірі, мабуть, спростить порядок перетину кордону між країнами Європи.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent1	І тут можна перефразувати в якійсь мірі слова нашого великого поета Шевченка: «Їдьте навчайтеся, але й свого не цурайтеся».
ParlaMint-UA_2005-10-05-m0.u70.p2.sent2	І, в цьому плані, якраз потрібно сказати те, що от чому ми, і попередні Президент і уряд, і нинішні Президент і уряд, і Міністерство закордонних справ.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent3	Чому так ставиться питання, що ми завжди йдемо на приниження нашої держави.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent4	Завжди ми йдемо на приниження нашого народу.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent5	Та ви ж подивіться, і нехай це буде не в образу сказано громадянам тієї країни, про яку я говорю, але змалку кажуть: «чому ти, як турок?».
ParlaMint-UA_2005-10-05-m0.u70.p2.sent6	Так, турки ті, он дивіться, як відстоюють свої інтереси, вони не підуть в Євросоюз, якщо їм хтось диктує якісь умови.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent7	Вони заявили на весь світ, що вони підуть тільки на рівних умовах, вони підуть як рівноправна держава.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent8	А ми завжди намагаємося десь своїми діями принизити, щоб це ми були на якомусь рівні, тому затоптаному в якусь яму.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent9	І тут якраз не національні інтереси, не ваша національна гідність, а ваша національна зрада якраз проявляється в усіх, хто зараз причетний до цієї справи від Президента і до уряду, і до Міністерства закордонних справ.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent10	Дійсно, і громадяни США, і Євросоюзу, і Канади, і Швейцарії, Японії, ті всі можуть у наш бік перетинати вільно кордон.
ParlaMint-UA_2005-10-05-m0.u70.p2.sent11	А з наших як почнуть кишки вимотувати, довідки й ті, й ті, чи ти повернешся, чи не повернешся, то як, мабуть, у багатьох зникає інтерес і подивитися, що там робитися за кордоном.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent1	Але мене найбільше цікавить питання: чому ж тільки не встиг призначити Прем’єр-міністра, куди поїхав?
ParlaMint-UA_2005-10-05-m0.u70.p3.sent2	Не в Канаду, а в Росію ж таки їдуть.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent3	На коліна там становляться, бо гинемо, пропадаємо, хто знає чи є чим дихати, чи є чим топить.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent4	А з Росією не можемо зробити, щоб ми - це ж наше коріння.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent5	І не можна тут зробити, дійсно, нормальний, без візовий режим, щоб нормально люди перетинали кордон.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent6	Чому ж не вписати громадян Росії, щоб вони сюди указом Президента могли вільно перетинати кордон і не було тих перепон, які зараз є у нас для росіян і в Росію для українців.
ParlaMint-UA_2005-10-05-m0.u70.p3.sent7	Це ганьба!
ParlaMint-UA_2005-10-05-m0.u70.p3.sent8	Для всіх урядів, починаючи від Єльцина, Кравчука, президентів і всіх, хто зараз очолюють і ту країну, і цю країну, якщо ми не можемо домовитися, щоб спільна наша держава, витоки, якої є в.
ParlaMint-UA_2005-10-05-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u71.p1.sent2	Василь Іванович Надрага, фракція Народної партії, за ним Александровська.
ParlaMint-UA_2005-10-05-m0.u72.p1.sent1	Василий Надрага, фракция Народной партии Литвина.
ParlaMint-UA_2005-10-05-m0.u72.p2.sent1	Уважаемые коллеги, данный законопроект, безусловно, надо поддерживать.
ParlaMint-UA_2005-10-05-m0.u72.p2.sent2	Но я хотел бы обратить внимание и на тот вопрос, который я задавал и та тема, которая, в принципе, сегодня достаточно активно обсуждается.
ParlaMint-UA_2005-10-05-m0.u72.p2.sent3	Суть ее заключается в следующем.
ParlaMint-UA_2005-10-05-m0.u72.p2.sent4	Что такое государственное самоуважение?
ParlaMint-UA_2005-10-05-m0.u72.p2.sent5	Мы как государство себя воспринимаем?
ParlaMint-UA_2005-10-05-m0.u72.p2.sent6	Мы уважаем себя как государство?
ParlaMint-UA_2005-10-05-m0.u72.p2.sent7	Соответственно я считаю, что аналогично должно быть самоуважение и во внешней политике.
ParlaMint-UA_2005-10-05-m0.u72.p3.sent1	Никто не говорит, что мы должны с кем-то из соседей конфликтовать.
ParlaMint-UA_2005-10-05-m0.u72.p3.sent2	Все присутствующие в зале наверно со мной согласятся, что никогда, выходя на эту трибуну, я не говорил о том, что кто-то у нас есть оппонент, а уж тем более враг во внешней политике.
ParlaMint-UA_2005-10-05-m0.u72.p4.sent1	Давайте будем строить на паритетных началах.
ParlaMint-UA_2005-10-05-m0.u72.p4.sent2	Если мы кому-то нужны, если нам кто-то нужен, то это не значит, что одна из сторон должна, так сказать, стоять на коленях, а вторая делать то, что считаем нужным.
ParlaMint-UA_2005-10-05-m0.u72.p4.sent3	И здесь уже говорилось и я спрашивал, и уважаемый замминистра говорил о том, что да, существует проблема.
ParlaMint-UA_2005-10-05-m0.u72.p5.sent1	Мы, с одной стороны, пошли навстречу вплоть до того, что 40 миллионов долларов, которые потеряла страна от того, что безвизовый выезд.
ParlaMint-UA_2005-10-05-m0.u72.p5.sent2	Это тоже деньги, они никогда лишними не были.
ParlaMint-UA_2005-10-05-m0.u72.p5.sent3	Но почему нам навстречу не идут?
ParlaMint-UA_2005-10-05-m0.u72.p5.sent4	Почему нам говорят – вы оставайтесь так как есть, платите денежку, ходите на собеседование, на все остальное, а мы к вам будем ездить так, как считаем нужным.
ParlaMint-UA_2005-10-05-m0.u72.p6.sent1	Поэтому самоуважение, я считаю, принципиально.
ParlaMint-UA_2005-10-05-m0.u72.p6.sent2	С другой стороны, есть же и другие примеры.
ParlaMint-UA_2005-10-05-m0.u72.p6.sent3	У нас же есть примеры, когда мы можем договариваться и это идет на пользу нашим гражданам.
ParlaMint-UA_2005-10-05-m0.u72.p6.sent4	Ведь в прошлом году Россия пошла навстречу, увеличив срок для наших граждан, пребывающих на ее территории для того, чтоб они там были без всевозможных этих регистраций, разрешительно-запретительных систем и всего остального.
ParlaMint-UA_2005-10-05-m0.u72.p7.sent1	Значит, в принципе, мы как государство способны договариваться с нашими соседями, с теми, куда ездят наши граждане, чтобы наших граждан воспринимали как нормальных представителей нормальной страны.
ParlaMint-UA_2005-10-05-m0.u72.p7.sent2	И это нормально.
ParlaMint-UA_2005-10-05-m0.u72.p7.sent3	Поэтому, заканчивая тему самоуважения, могу сказать, что если мы себе будем позволять относиться к себе так, как мы иногда себе позволяем, к нам так будут относиться и другие.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent1	Мы сегодня с вами были примерами того, как один из политических ассенизаторов здесь поливал грязью.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent2	Человек опустился, я прошу прощения, до должности политического ассенизатора.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent3	Мы не должны опускаться до этого.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent4	У нас должно быть самоуважение.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent5	У нас как депутатов, у нас как страны, у нас как народа.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent6	Данное соглашение поддерживаю, но считаю, что МИДу надо думать и работать.
ParlaMint-UA_2005-10-05-m0.u72.p8.sent7	Спасибо.
ParlaMint-UA_2005-10-05-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2005-10-05-m0.u73.p1.sent2	Алла Александровська, фракція комуністів.
ParlaMint-UA_2005-10-05-m0.u74.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2005-10-05-m0.u74.p2.sent1	Уважаемые коллеги, целью ратификации Европейского соглашения о правилах, регулирующих перемещение граждан между странами, членами Совета Европы, являет упрощение формальности при поездках граждан Украины в страны, участницы этого соглашения.
ParlaMint-UA_2005-10-05-m0.u74.p3.sent1	Здесь уже говорилось, что соглашение Украиной было подписано в феврале прошло года.
ParlaMint-UA_2005-10-05-m0.u74.p3.sent2	Я хочу обратить внимание и слушателей, и присутствующих о том, что само по себе это соглашение предполагает, что страны участницы этого соглашения могут пересекать границы на срок до трех месяцев без виз в том случае, если цель их поездки не является достижением прибыли.
ParlaMint-UA_2005-10-05-m0.u74.p4.sent1	Почему я именно на это обращаю ваше внимание.
ParlaMint-UA_2005-10-05-m0.u74.p4.sent2	Ратификация этого соглашения, к сожалению, не избавит граждан Украины от необходимости оформления виз.
