id	text
ParlaMint-UA_2005-09-06-m1.u53.p2.sent6	І то не іноземці були, а наші українці, які не дали можливості цим людям виступити перед українським народом.
ParlaMint-UA_2005-09-06-m1.u53.p2.sent7	І це треба констатувати, що продовжується і сьогодні.
ParlaMint-UA_2005-09-06-m1.u53.p3.sent1	Я приведу приклад по Чернівецькій області.
ParlaMint-UA_2005-09-06-m1.u53.p3.sent2	На сьогоднішній день створений комітет з захисту ідей помаранчевої революції.
ParlaMint-UA_2005-09-06-m1.u53.p3.sent3	Я хочу сказати, що голова цього комітету дала інтерв’ю на П’ятому каналі, хотіла виступити, з приводу чого створений цей комітет.
ParlaMint-UA_2005-09-06-m1.u53.p3.sent4	І ми кажемо про цензуру – вона є і сьогодні.
ParlaMint-UA_2005-09-06-m1.u53.p4.sent1	Іване Сергійовичу, я хотів би, щоб ви знали, що вона існує, вона іде по накату, і все рівно цензори стоять там, де стоять, і не допускають людей, аби вони віщали народу правду.
ParlaMint-UA_2005-09-06-m1.u53.p5.sent1	Тому давайте все-таки ми розберемося, насамперед, що в нас коїться взагалі на телебаченні, про що тут колеги виступали, взагалі що у нас робиться.
ParlaMint-UA_2005-09-06-m1.u53.p5.sent2	Чи можна допускати інвестиції в ту галузь, де сьогодні ще є чимало проблем, які треба вирішувати нам в Україні.
ParlaMint-UA_2005-09-06-m1.u53.p5.sent3	Дякую за увагу.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent2	Так, 4 народних депутати виступили.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent3	Черняк.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent5	З мотивів голосування.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent6	Ви не записані, Черняк записаний.
ParlaMint-UA_2005-09-06-m1.u54.p1.sent7	Треба записуватись, будь ласка.
ParlaMint-UA_2005-09-06-m1.u55.p1.sent1	Володимир Черняк, фракції Української народної партії.
ParlaMint-UA_2005-09-06-m1.u55.p2.sent1	Шановні колеги, питання, яке ми розглядаємо сьогодні, це питання свободи слова, достовірності інформації і інформаційної безпеки України.
ParlaMint-UA_2005-09-06-m1.u55.p2.sent2	Я б навіть, більше того, поставив це питання в більш широкий контекст.
ParlaMint-UA_2005-09-06-m1.u55.p2.sent3	В контекст інформаційного тероризму і завдання Верховної Ради полягає в тому, щоб покласти цьому край і унеможливити інформаційний тероризм.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent1	Небезпека полягає не тільки і не стільки в іноземних інвестиціях, в участі іноземних організацій в формуванні українського національного інформаційного простору, хоча зрозуміло, що потрібно їх участь обмежувати.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent2	І можна зрозуміти тих, хто виступає проти.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent3	Я думаю, 35% все-таки можна підтримати.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent4	Це фактично уже існує.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent5	Основна загроза іде з боку грошового мішка.
ParlaMint-UA_2005-09-06-m1.u55.p3.sent6	В нас існує цензура грошового мішка.
ParlaMint-UA_2005-09-06-m1.u56.p1.sent1	Так, будь ласка, Чиж і будемо голосувати.
ParlaMint-UA_2005-09-06-m1.u56.p1.sent2	Петро Степанович, треба записуватися, від фракції вже виступали.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent2	Шановний Адам Іванович, шановні народні депутати України, я хочу відповісти на кілька запитань, які тут були, і пропозицію внести.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent3	Для чого ми це робимо?
ParlaMint-UA_2005-09-06-m1.u57.p1.sent4	Ми не пішли на 55% чи на 75, розуміючи, що треба захищати інформаційний суверенітет України.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent5	І те, що пан Надрага говорив, воно має, скажімо, питання можна ставити.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent6	Нам може висловлювати претензії Світова організація торгівлі, але національно-культурна ідентичність – це та складова, яка обговорюється і щодо якої нема наполягань таких, знаєте, щоб все підігнати під одні рамки.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent7	Тому 35% - це рух певний інвестицій, це певна свобода, але це і обмеження, яке диктується національними інтересами.
ParlaMint-UA_2005-09-06-m1.u57.p1.sent8	Це перше.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent1	Друге.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent2	Відповідь Юрію Анатолійовичу Кармазіну, який поставив дуже серйозні проблеми.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent3	На моє переконання сьогодні в Україні існує три головних загрози інформаційній безпеці.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent4	Перше – монополізація інформаційного простору.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent5	І не так важливо, звідки вона йде.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent6	Чи це грошові мішки, які мають, тримають пакети каналів, чи це якісь політичні утворення, чи це якийсь монополізм іншого характеру.
ParlaMint-UA_2005-09-06-m1.u57.p2.sent7	Це те, що руйнує, а в певний час може працювати проти держави.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent1	Друге.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent2	Неконтрольоване захоплення телерадіопростору.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent3	Як правило розподіл частотного ресурсу робиться в такий спосіб, що це суспільству не відомо.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent4	І сьогодні єдина інституція – Державний комітет телебачення і радіомовлення – і моя громадянська позиція певною мірою заважають і процесам цим набувати особливого характеру деструктивного.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent5	І це ж стало приводом для того, що на Держкомтелерадіо йде шалена атака, якою, я відверто кажу, майже за чотири роки роботи ще не відчував.
ParlaMint-UA_2005-09-06-m1.u57.p3.sent6	Сьогодні це є.
ParlaMint-UA_2005-09-06-m1.u57.p4.sent1	І третій момент.
ParlaMint-UA_2005-09-06-m1.u57.p4.sent2	Наступ на державну складову, яка виконує функцію фактично суспільного мовника.
ParlaMint-UA_2005-09-06-m1.u57.p5.sent1	Я навіть з контексту сьогоднішнього обговорення і з настрою, якій відчув у Верховній Раді, побачив, що Верховна Рада орієнтується на те, що не можна знищувати державну складову, яка складає менше трьох відсотків, а тенденції раніше такі були.
ParlaMint-UA_2005-09-06-m1.u57.p5.sent2	От всі бігли створювати суспільне.
ParlaMint-UA_2005-09-06-m1.u57.p5.sent3	Суспільне потрібно створювати, але не руйнуючи останнього інформаційного форпосту держави.
ParlaMint-UA_2005-09-06-m1.u57.p5.sent4	Оце основна позиція.
ParlaMint-UA_2005-09-06-m1.u57.p6.sent1	Я пропоную все-таки, Адаме Івановичу, і народних депутатів прошу проголосувати 35 відсотків.
ParlaMint-UA_2005-09-06-m1.u57.p6.sent2	Це справді рух, але це не складає загрози.
ParlaMint-UA_2005-09-06-m1.u57.p6.sent3	Загрози в іншому.
ParlaMint-UA_2005-09-06-m1.u57.p6.sent4	Дякую.
ParlaMint-UA_2005-09-06-m1.u58.p1.sent1	Запишіться з мотивів, три хвилини.
ParlaMint-UA_2005-09-06-m1.u58.p1.sent2	Будь ласка, Гірник Євген.
ParlaMint-UA_2005-09-06-m1.u59.p1.sent1	Євген Гірник, фракція “Наша Україна”.
ParlaMint-UA_2005-09-06-m1.u59.p2.sent1	Шановні колеги, тут колега Черняк цілком правильно сказав, що інформаційний тероризм виходить далеко не від іноземного інвестора.
ParlaMint-UA_2005-09-06-m1.u59.p3.sent1	Візьмемо той самий “1+1”.
ParlaMint-UA_2005-09-06-m1.u59.p3.sent2	Чим йому шкодить Лаудер, якого так критикують наші колеги комуністи.
ParlaMint-UA_2005-09-06-m1.u59.p3.sent3	Зараз нормальний канал.
ParlaMint-UA_2005-09-06-m1.u59.p3.sent4	Інформаційний тероризм там виходив зовсім від інших інвесторів, як тільки вони втратили контроль, став нормальний канал.
ParlaMint-UA_2005-09-06-m1.u59.p4.sent1	В світі існують імперії Мердока, і в Штатах, і у Великобританії, і в Німеччині, ніхто їх не боїться, між іншим, а ми вже так боїмося захоплення іноземними компаніями, і зовсім не боїмося своїх доморощених олігархів.
ParlaMint-UA_2005-09-06-m1.u59.p5.sent1	Міркування висловлені Іваном Сергійовичем Чижом, цілком слушні: 35 процентів нічим не загрожує державі.
ParlaMint-UA_2005-09-06-m1.u59.p5.sent2	Пропоную проголосувати “за”.
ParlaMint-UA_2005-09-06-m1.u60.p1.sent1	Будь ласка, Марія Маркуш.
ParlaMint-UA_2005-09-06-m1.u61.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u61.p2.sent1	Прошу передати слово колезі по фракції Петру Степановичу Цибенко.
ParlaMint-UA_2005-09-06-m1.u62.p1.sent1	Мікрофон Цибенка, будь ласка.
ParlaMint-UA_2005-09-06-m1.u62.p2.sent1	Ніякий час не додається, бо передається слово.
ParlaMint-UA_2005-09-06-m1.u62.p2.sent2	Будь ласка, говоріть.
ParlaMint-UA_2005-09-06-m1.u63.p1.sent1	Спасибі, Маріє Андріївно.
ParlaMint-UA_2005-09-06-m1.u63.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent1	Шановні колеги, ви знаєте, я дуже уважно послухав аргументацію щодо необхідності прийняття цього закону.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent2	І одна фраза у співдоповіді комітету мене буквально вразила.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent3	А фраза полягає ось у чому, що ця зміна до закону не несе в собі шкоди.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent4	Ну, я й щасливий, що вона не несе в собі шкоди.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent5	А користь яка?
ParlaMint-UA_2005-09-06-m1.u63.p2.sent6	Навіть при сьогоднішніх 30-ти відсотках давайте ми подивимося на наші телевізійні канали і подумаємо.
ParlaMint-UA_2005-09-06-m1.u63.p2.sent7	У мене таке враження, що по програмному забезпеченню, по менталітету, по спливу на наших громадян таке враження, що ніби це, справді, чужеземні канали.
ParlaMint-UA_2005-09-06-m1.u63.p3.sent1	Шановні мої, що ми робимо?
ParlaMint-UA_2005-09-06-m1.u63.p3.sent2	Ну, давайте доведемо ще й це до 100 відсотків чужої власності.
ParlaMint-UA_2005-09-06-m1.u63.p3.sent3	І що з цим будемо робити?
ParlaMint-UA_2005-09-06-m1.u63.p4.sent1	Шановні колеги, я закликаю вас не голосувати за цей документ.
ParlaMint-UA_2005-09-06-m1.u63.p4.sent2	Дякую.
ParlaMint-UA_2005-09-06-m1.u64.p1.sent1	Матвієнков Сергій, будь ласка.
ParlaMint-UA_2005-09-06-m1.u65.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2005-09-06-m1.u65.p2.sent1	Уважаемые коллеги, мы прекрасно понимаем и знаем, почему сегодня такая острая дискуссия идет, что такое телевидение на сегодняшний день и какова степень влияния на гражданина, и как на сегодняшний день телевидение входит в жизнь каждого рядового гражданина Украины.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent1	Беда не в том, сколько будет в уставном фонде средств.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent2	Беда в том, что каким образом мы сумеем влиять на независимость телевизионного канала.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent3	Каким образом он будет отделен от механизма финансового воздействия на него.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent4	Вот в чем основной вопрос и вот в чем основная проблема.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent5	Вот почему сегодня мы, включая тот или иной канал, заведомо знаем, каким будет комментарий.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent6	Потому что мы заведомо знаем, кто является источником финансирования того или иного канала.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent7	Неважно сколько будет – 35, 40, 50, важно, если этот канал является независимым, важно, если механизм финансирования его является независимым, тогда мы получим независимое телевидение.
ParlaMint-UA_2005-09-06-m1.u65.p3.sent8	А пока мы не разрешим эту проблему, сколько мы б не ставили здесь процентов, я думаю, что мы этот вопрос, так сказать, не разрешим, вопрос гораздо.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent1	Так.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent2	Відбулося жваве обговорення законопроекту, який, дійсно, зачипає інтереси всіх співгромадян.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent3	Єдине, я б хотів, щоб тих колег, які дуже агітують за те, щоб підвищити внесок у Статутний фонд, задумались, що іноземні фірми чи іноземні громадяни, які будуть вносити – це всі ті, хто знаходиться за межами нашої України.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent4	Щоб не думали, що це будуть вносити тільки з одного напрямку, а й всі решта.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent5	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України “Про телебачення і радіомовлення щодо розміру іноземних інвестицій у Статутному фонді телерадіоорганізацій”, реєстраційний номер 7426.
ParlaMint-UA_2005-09-06-m1.u66.p1.sent6	Прошу визначатись.
ParlaMint-UA_2005-09-06-m1.u66.p2.sent1	За-164
ParlaMint-UA_2005-09-06-m1.u66.p3.sent1	Не прийнято.
ParlaMint-UA_2005-09-06-m1.u66.p3.sent2	Хто за те, що направити на повторне перше читання?
ParlaMint-UA_2005-09-06-m1.u66.p3.sent3	Прошу визначатись.
ParlaMint-UA_2005-09-06-m1.u66.p4.sent1	За-222
ParlaMint-UA_2005-09-06-m1.u66.p5.sent1	По фракціях.
ParlaMint-UA_2005-09-06-m1.u66.p5.sent2	“Наша Україна” – 61, комуністів – 0, “Регіони України” – 42, Народної партії – 26, Блоку Тимошенко – 33, соціалісти – 1, Української Народної партії – 15, “Єдина Україна” – 14, соціал-демократи об’єднані – 0, “Демократична Україна” – 16, Партія промисловців, підприємців – 3, “Демократичні ініціативи” – 0, Позафракційні – 11.
ParlaMint-UA_2005-09-06-m1.u66.p6.sent1	Шановні колеги, не кричіть.
ParlaMint-UA_2005-09-06-m1.u66.p6.sent2	Просто я нагадую, ті, хто зараз хоче ще раз голосувати, нещодавно звинувачували, що я не мав права голосувати.
ParlaMint-UA_2005-09-06-m1.u66.p6.sent3	Але будемо толерантними.
ParlaMint-UA_2005-09-06-m1.u66.p7.sent1	Хто за те, щоб повернутися до голосування прошу визначатись.
ParlaMint-UA_2005-09-06-m1.u66.p8.sent1	За-261
ParlaMint-UA_2005-09-06-m1.u66.p9.sent1	Повернулися до голосування.
ParlaMint-UA_2005-09-06-m1.u66.p10.sent1	Шановні колеги, я вас усіх розумію.
ParlaMint-UA_2005-09-06-m1.u66.p10.sent2	Зрозумійте головуючого.
ParlaMint-UA_2005-09-06-m1.u66.p10.sent3	Або давайте підходити так, щоб кожен законопроект голосується один раз і більше не повертаємось.
ParlaMint-UA_2005-09-06-m1.u66.p10.sent4	От зараз давайте домовимося і щоб жодна з політичних сил потім не наполягала ще раз на переголосуванні.
ParlaMint-UA_2005-09-06-m1.u66.p10.sent5	Це ж не я вирішую, це вирішує зал.
ParlaMint-UA_2005-09-06-m1.u66.p11.sent1	Хто за те, щоб направити цей законопроект на повторне перше читання.
ParlaMint-UA_2005-09-06-m1.u66.p11.sent2	Прошу визначатись.
ParlaMint-UA_2005-09-06-m1.u66.p12.sent1	За-263
ParlaMint-UA_2005-09-06-m1.u66.p13.sent1	Направлено на повторне перше читання.
ParlaMint-UA_2005-09-06-m1.u66.p14.sent1	По фракціях прошу.
ParlaMint-UA_2005-09-06-m1.u66.p14.sent2	“Наша Україна” –70, комуністи – 0, “Регіони України” – 42, Народної партії – 32, Блоку Тимошенко – 37, Соціалісти – 0, Українська Народна партія – 22, “Єдина Україна” – 19, Соціал-демократи об’єднані – 0, “Демократична Україна” – 18, Промисловці, підприємці – 7, Демініціативи – 0, Позафракційні – 16.
ParlaMint-UA_2005-09-06-m1.u66.p15.sent1	Ми повернулися до повторного - 261.
ParlaMint-UA_2005-09-06-m1.u66.p15.sent2	І направили на повторне перше читання – 263.
ParlaMint-UA_2005-09-06-m1.u66.p15.sent3	Що прийняти?
ParlaMint-UA_2005-09-06-m1.u66.p16.sent1	Слухається проект Закону про зміну імені фізичної особи.
ParlaMint-UA_2005-09-06-m1.u66.p16.sent2	Реєстраційний номер 7356.
ParlaMint-UA_2005-09-06-m1.u66.p16.sent3	Скорочена процедура.
ParlaMint-UA_2005-09-06-m1.u66.p16.sent4	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова, будь ласка.
ParlaMint-UA_2005-09-06-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u67.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-06-m1.u67.p2.sent2	Шановні народні депутати України!
ParlaMint-UA_2005-09-06-m1.u67.p3.sent1	На ваш розгляд представлений проект Закону про зміни імені фізичної особи.
ParlaMint-UA_2005-09-06-m1.u67.p3.sent2	Зазначений проект розроблений з метою приведення у відповідність до статті 295 Цивільного кодексу України.
ParlaMint-UA_2005-09-06-m1.u67.p3.sent3	Хочу нагадати, що зазначена стаття Цивільного кодексу передбачає, що особа має право змінити своє ім’я, прізвище і ім’я по-батькові в порядку, передбаченому закону.
ParlaMint-UA_2005-09-06-m1.u67.p4.sent1	Разом з тим, на даний час це питання врегульоване відповідним указом Президента і постановою Кабінету Міністрів, що не відповідає Цивільному кодексу.
ParlaMint-UA_2005-09-06-m1.u67.p5.sent1	Представлений на ваш розгляд проект закону встановлює порядок, яким чином змінюється, перелік документів, які подаються в разі, якщо фізична особа бажає змінити своє ім’я і ім’я по-батькові, визначаються також органи, які це роблять, їх повноваження, яким чином проводиться перевірка документів, які подаються громадянами.
ParlaMint-UA_2005-09-06-m1.u67.p5.sent2	Крім того, встановлюється чіткий перелік підстав, за яких може бути відмовлено громадянину у зміні імені, прізвищі або по-батькові.
ParlaMint-UA_2005-09-06-m1.u67.p5.sent3	Можу привести приклад, що такими підставами може бути, якщо особа перебуває під слідством або піддана суду, якщо особа відбуває покарання в місцях позбавлення волі, якщо особа розшукується правоохоронними органами або, наприклад, якщо особою було завідомо подано недостовірні відомості.
ParlaMint-UA_2005-09-06-m1.u67.p6.sent1	Разом з тим хотілося також привернути вашу увагу, що на відміну від нині чинного положення Цивільний кодекс передбачає, що особа може змінити своє по-батькові лише при умові, що його батько змінив своє ім’я.
ParlaMint-UA_2005-09-06-m1.u67.p6.sent2	Передбачається, що громадяни України можуть подати, якщо вони перебувають на території України, то з відповідними заявами вони звертаються до органів реєстрації актів громадянського стану, якщо вони є постійно громадянами України, але постійно проживають з тих чи інших підстав за межами України, то відповідними заявами вони звертаються або до дипломатичних представництв, або до консульської установи України.
ParlaMint-UA_2005-09-06-m1.u67.p7.sent1	Разом з тим, передбачається повноваження органів внутрішніх справ, які перевіряють чи не є підстави для відмови у зміні прізвища, імені і по-батькові громадянина.
ParlaMint-UA_2005-09-06-m1.u67.p7.sent2	Причому, це органи внутрішніх справ роблять на безоплатній основі.
ParlaMint-UA_2005-09-06-m1.u67.p7.sent3	Встановлюються чіткі строки, що органи внутрішніх справ роблять це протягом місяця.
ParlaMint-UA_2005-09-06-m1.u67.p8.sent1	Далі органи реєстрації актів громадянського стану і консульські установи, приймають протягом семи днів відповідне рішення і видають громадянам свідоцтво про зміну прізвища, імені, або по-батькові.
ParlaMint-UA_2005-09-06-m1.u67.p9.sent1	Я прошу підтримати зазначений Закон.
ParlaMint-UA_2005-09-06-m1.u67.p9.sent2	Дякую.
ParlaMint-UA_2005-09-06-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m1.u68.p1.sent2	Сідайте, Інно Іванівно.
ParlaMint-UA_2005-09-06-m1.u68.p2.sent1	Від профільного комітету у нас голова підкомітету Комітету з питань правової політики Віктор Лаврентійович Мусіяка.
ParlaMint-UA_2005-09-06-m1.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2005-09-06-m1.u69.p1.sent1	Шановні колеги, цей законопроект спрямований на те, щоб врегулювати правовідносини, що виникають у зв’язку зі зміною імені фізичної особи.
ParlaMint-UA_2005-09-06-m1.u69.p1.sent2	Причому, в Цивільному кодексі є стаття 295, яка говорить про те, що це процес здійснюється відповідно до Закону, а Закону не було до сьогоднішнього дня.
ParlaMint-UA_2005-09-06-m1.u69.p1.sent3	От якраз і пропонується Закон, яким буде врегульований механізм зміни прізвища, імені і по-батькові.
ParlaMint-UA_2005-09-06-m1.u69.p1.sent4	Тому що іще до цього в Прикінцевих положеннях Закону передбачено, що необхідно загальну частину цієї статті залишити, трошечки під корегувавши її.
ParlaMint-UA_2005-09-06-m1.u69.p1.sent5	Тому що в самому Кодексі в статті 95 говориться про те, що особа, яка досягла 16-ти років має право на такі дії.
ParlaMint-UA_2005-09-06-m1.u69.p2.sent1	А пропонується залишити загальну форму таку, що фізична особа має право змінити прізвище, ім’я, по-батькові відповідно до Закону.
ParlaMint-UA_2005-09-06-m1.u69.p2.sent2	А вже в Законі, там іде вже, відповідно до ситуації, з 14-ти, 16-ти років, які дії може здійснити фізична особа.
ParlaMint-UA_2005-09-06-m1.u69.p3.sent1	Комітет вважає, що цей законопроект може бути прийнятий в першому читанні.
ParlaMint-UA_2005-09-06-m1.u69.p3.sent2	Є зауваження Науково-експертного управління.
ParlaMint-UA_2005-09-06-m1.u69.p3.sent3	Там деякі технологічні позиції необхідно буде уточнити, але це вже до другого читання.
ParlaMint-UA_2005-09-06-m1.u69.p3.sent4	Є пропозиція прийняти в першому читанні.
ParlaMint-UA_2005-09-06-m1.u69.p3.sent5	Дякую.
ParlaMint-UA_2005-09-06-m1.u70.p1.sent1	Дякую, Вікторе Лаврентійовичу, сідайте.
ParlaMint-UA_2005-09-06-m1.u70.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2005-09-06-m1.u70.p2.sent1	Будемо.
ParlaMint-UA_2005-09-06-m1.u70.p3.sent1	Будь ласка, скорочена процедура.
ParlaMint-UA_2005-09-06-m1.u70.p3.sent2	Кармазин, підготуватися Соломатіну.
ParlaMint-UA_2005-09-06-m1.u70.p3.sent3	Не піднімайте рук, отримають слово ті, хто записаний.
ParlaMint-UA_2005-09-06-m1.u71.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-06-m1.u71.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m1.u71.p2.sent2	Цей закончик дуже невеликий всього 10 статей і він фактично виходить, як правильно сказав Віктор Лаврентійович Мусіяка випливає із статті 295 Цивільного кодексу.
ParlaMint-UA_2005-09-06-m1.u71.p3.sent1	Цікаво, що Прикінцевими положеннями міняється і Цивільний кодекс, тобто вносяться зміни до Цивільного кодексу і саме в цю статтю.
ParlaMint-UA_2005-09-06-m1.u71.p3.sent2	Там має бути записана інша редакція, “фізична особа має право змінити прізвище та власне ім’я, або по батькові в порядку встановленому законом”, має записатися.
ParlaMint-UA_2005-09-06-m1.u71.p4.sent1	Ви знаєте я завжди наголошував на систематизації кодифікації законодавства.
ParlaMint-UA_2005-09-06-m1.u71.p4.sent2	На сьогодні змінюються прізвища, ім’я по батькові на підставі Указу Президента ще від 1991 року та положення, яке затвердив уряд.
ParlaMint-UA_2005-09-06-m1.u71.p5.sent1	Хіба ми не могли це внести і віднести до Цивільного кодексу розширивши ту статтю і в одній статті передбачити все те, що передбачено тут в цьому законі?
ParlaMint-UA_2005-09-06-m1.u71.p5.sent2	Могли і маємо це зробити.
ParlaMint-UA_2005-09-06-m1.u71.p6.sent1	Для чого ми плодимо зайвий закон, буде три тисячі 820 я умовно кажу, закон.
ParlaMint-UA_2005-09-06-m1.u71.p6.sent2	Для чого ми це робимо, ми не по правильному шляху йдемо.
ParlaMint-UA_2005-09-06-m1.u71.p6.sent3	Давайте ми кодифіковані нормативні акти будемо доповнювати тим же самим змістом тільки не плодити нових законів, ми все рівно ліземо в Цивільний кодекс.
ParlaMint-UA_2005-09-06-m1.u71.p7.sent1	Що ми переслідували, ми не хотіли, Віктор Лаврентійович, влазити в поле Цивільного кодексу, але ми все рівно туди влазимо, тому що є протиріччя між тим, що пропонується, 14, 18 там 16.
ParlaMint-UA_2005-09-06-m1.u71.p7.sent2	Ми все одно заходимо туди.
ParlaMint-UA_2005-09-06-m1.u71.p7.sent3	То давайте, я пропоную, все-таки, вносячи зміни до статті 295 Цивільного кодексу, внесемо це туди і повністю цю процедуру там передбачимо.
ParlaMint-UA_2005-09-06-m1.u71.p7.sent4	Нічого страшного в цьому немає, це буде одна стаття, солідна стаття, яка буде регулювати ці зміни, і все, але це буде норма кодексу, і ми з вами будемо пишатися, що ми не зробили новий закон, що хтось не буде шукати та.
ParlaMint-UA_2005-09-06-m1.u71.p7.sent5	Це по-перше.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent1	І, по-друге.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent2	Мені здається, що дуже обережно нам треба підійти до цього.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent3	Тут є маленькі запобіжники, що у випадку порушення кримінальної справи не погашена у встановленому законом порядку судимість.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent4	А погашена судимість, то що?
ParlaMint-UA_2005-09-06-m1.u71.p8.sent5	Якщо це з метою того, щоб приховати, що він колись був судимий.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent6	А треба знати чи судимий, чи ні.
ParlaMint-UA_2005-09-06-m1.u71.p8.sent7	Прийом на державну службу, прийом на службу в органи внутрішніх справ чи у податкову, чи у митницю, чи.
ParlaMint-UA_2005-09-06-m1.u72.p1.sent1	Будь ласка, Юрій Соломатін., фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u72.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-09-06-m1.u73.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-09-06-m1.u73.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m1.u73.p2.sent2	У статті першій проекту закону визначено, що фізична особа має право змінити прізвище та по-батькові, але далі у проекті не визначено процедур такої зміни.
ParlaMint-UA_2005-09-06-m1.u73.p2.sent3	Мова йде лише про зміну імені.
ParlaMint-UA_2005-09-06-m1.u73.p2.sent4	Тому необхідно більш чітко визначити чи розповсюджується норми цього проекту також на зміну прізвища чи по-батькові, чи лише на зміну імені.
ParlaMint-UA_2005-09-06-m1.u73.p3.sent1	І я вам хочу навести навіть анекдотичний приклад зміни імені, прізвища, по-батькові у політичних цілях.
ParlaMint-UA_2005-09-06-m1.u73.p3.sent2	У 1998 році, коли були вибори до Верховної Ради України, до місцевих рад, у Криму відбулася така колізія.
ParlaMint-UA_2005-09-06-m1.u73.p3.sent3	з’явилася одна людина за прізвищем Папета, але вона, здається мені, через Вінницьку область і належні органи правові змінили прізвище, ім’я, по-батькові і стала Леонідом Івановичем Грачем.
ParlaMint-UA_2005-09-06-m1.u73.p4.sent1	Більше того, ця людина напередодні виборів отримала посаду першого секретаря Кримського республіканського комітету Комуністичної партії і маленькими літерами далі написано трудящих.
ParlaMint-UA_2005-09-06-m1.u73.p4.sent2	А у Леоніда Івановича Грача, відомого політичного діяча і зараз народного депутата України, а тоді голови Президії Верховної Ради Криму, була посада політична – перший секретар Кримського райкому Компартії України.
