id	text
ParlaMint-UA_2005-03-24-m0.u41.p1.sent1	"Демократична Україна", будь ласка, Ігор Федорович Шаров, будь ласка.
ParlaMint-UA_2005-03-24-m0.u42.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-03-24-m0.u42.p2.sent1	В цілому, підтримуючи підхід щодо формування бюджету.
ParlaMint-UA_2005-03-24-m0.u42.p3.sent1	Шановний пане Голово!
ParlaMint-UA_2005-03-24-m0.u42.p4.sent1	В цілому підтримуючи підхід до формування бюджету, я пропоную те, що я пропонував вам особисто і всім керівникам фракцій, змінити календарний план таким чином, щоб в сесійному режимі відпрацювати 29-1-го, а 5-8-го працювати в округах.
ParlaMint-UA_2005-03-24-m0.u42.p4.sent2	Все рівно вийшло так, як ми прогнозували: цей тиждень ні до яких змін бюджету не привів і не приведе.
ParlaMint-UA_2005-03-24-m0.u42.p5.sent1	І виходячи з того, що пропонує регламентний комітет - розглянути бюджетні зміни відповідно до процедур, я пропоную і наполягаю на моїй пропозиції.
ParlaMint-UA_2005-03-24-m0.u42.p5.sent2	Дякую.
ParlaMint-UA_2005-03-24-m0.u43.p1.sent1	Так, "Воля народу", будь ласка.
ParlaMint-UA_2005-03-24-m0.u43.p1.sent2	Оніщук Микола?
ParlaMint-UA_2005-03-24-m0.u43.p1.sent3	Гуреєв?
ParlaMint-UA_2005-03-24-m0.u43.p1.sent4	Будь ласка, мікрофон Гуреєва.
ParlaMint-UA_2005-03-24-m0.u44.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-03-24-m0.u44.p1.sent2	Депутатська група "Воля народу" підтримує наміри уряду щодо соціальної політики в державі.
ParlaMint-UA_2005-03-24-m0.u44.p1.sent3	Але ми дуже стурбовані сьогодні станом, який виникає на головних підприємствах, які відносяться до базових галузей промисловості, в першу чергу автомобілебудування, судобудування, авіабудування і таке інше.
ParlaMint-UA_2005-03-24-m0.u44.p2.sent1	Вчора відбулося засідання Комітету промислової політики, підприємництва, але, на жаль, жодного представника з уряду не було.
ParlaMint-UA_2005-03-24-m0.u44.p2.sent2	Пан Регурецький був 20 хвилин, а потім пішов на засідання в Бюджетний комітет.
ParlaMint-UA_2005-03-24-m0.u44.p2.sent3	У нас немає достатньої інформації по наших зауваженнях і по наших поправках.
ParlaMint-UA_2005-03-24-m0.u44.p3.sent1	Ми стурбовані ситуацією, яка виникає на підприємствах.
ParlaMint-UA_2005-03-24-m0.u44.p3.sent2	З місць отримуємо інформацію, і вважаємо, що ми здатні і бажаємо працювати стільки, скільки потрібно, починаючи з 29 числа.
ParlaMint-UA_2005-03-24-m0.u44.p3.sent3	Дякую.
ParlaMint-UA_2005-03-24-m0.u45.p1.sent1	"Демократичні ініціативи", Степан Богданович Гавриш, будь ласка.
ParlaMint-UA_2005-03-24-m0.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-03-24-m0.u46.p1.sent2	Мені видається, що сьогодні критика, яка лунала на адресу змін до Державного бюджету, вже засвідчує, що абсолютна більшість народних депутатів достатньо глибокого володіє основними макроекономічними, макрофінансовими позиціями цього документу.
ParlaMint-UA_2005-03-24-m0.u46.p1.sent3	Нарешті, хотів би нагадати і моїм колегам, що бюджет цього року ми приймали, взагалі практично не читаючи його.
ParlaMint-UA_2005-03-24-m0.u46.p2.sent1	На цей час дискусія, яка урядом ведеться впродовж останнього часу, засвідчує, що ми розуміємо політику уряду в бюджетному процесі і розуміємо невблаганність тих змін, які пропонуються.
ParlaMint-UA_2005-03-24-m0.u46.p3.sent1	Тому я вважаю, що є ще доба для того, щоб підписати певні компроміси, якщо вони можливі, але спроба перенести його на значний період часу може призвести до розбалансування ідеології цього бюджету і він може бути взагалі не прийнятий.
ParlaMint-UA_2005-03-24-m0.u46.p3.sent2	Зрозумійте, що ми опинимося у стані тих людей, які беруть на себе політичну відповідальність за те, що соціальні пропозиції уряду не будуть реалізовані.
ParlaMint-UA_2005-03-24-m0.u46.p4.sent1	Тому я пропоную розглянути цей бюджет завтра - і завершити цю дискусію, привнісши ці зміни.
ParlaMint-UA_2005-03-24-m0.u46.p4.sent2	Дякую.
ParlaMint-UA_2005-03-24-m0.u47.p1.sent1	Союз".
ParlaMint-UA_2005-03-24-m0.u47.p1.sent2	Будь ласка, Микола Гапочка.
ParlaMint-UA_2005-03-24-m0.u48.p1.sent1	Шановний Володимире Михайловичу, група "Союз" підтримує пропозицію бюджетного комітету і уряду про розгляд завтра питання бюджету.
ParlaMint-UA_2005-03-24-m0.u48.p1.sent2	Завтра 25-го.
ParlaMint-UA_2005-03-24-m0.u49.p1.sent1	Так, НДП, Республіка, будь ласка.
ParlaMint-UA_2005-03-24-m0.u49.p1.sent2	Валерій Павлович Пустовойтенко, мікрофон, будь ласка.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-24-m0.u50.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-03-24-m0.u50.p1.sent3	Я хочу сказати наступне.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent4	Ми уважно вивчили проект бюджету, внесення змін до бюджету України.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent5	Повністю підтримуємо соціальну частину, де вирішується питання заробітної плати, пенсій, стипендій і багато інших виплат.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent6	І сьогодні дуже багато проблем є по другій частині.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent7	Ми з вами прийняли Закон про реформування ЖКХ, ні одної копійки коштів не передбачено на наступний рік, загальнодержавну програму розвитку малих міст і була мрія, що в цьому році вже в бюджеті будуть знову кошти, знову їх немає.
ParlaMint-UA_2005-03-24-m0.u50.p1.sent8	І якщо подивитися дальше, то я хотів би, щоб ми сьогодні зустрілися з міністром фінансів, фракція Народно-демократичної партії, і перенести розгляд бюджету на вівторок.
ParlaMint-UA_2005-03-24-m0.u50.p2.sent1	Ми підтримуємо таку пропозицію.
ParlaMint-UA_2005-03-24-m0.u51.p1.sent1	Так, шановні колеги, якщо аналізувати по фракціях позицію коли розглядати це питання.
ParlaMint-UA_2005-03-24-m0.u51.p1.sent2	Що?
ParlaMint-UA_2005-03-24-m0.u51.p1.sent3	Позафракційні?
ParlaMint-UA_2005-03-24-m0.u51.p1.sent4	Будь ласка.
ParlaMint-UA_2005-03-24-m0.u51.p1.sent5	Заплатинський, будь ласка, від групи позафракційних.
ParlaMint-UA_2005-03-24-m0.u51.p1.sent6	Мікрофон ввімкніть.
ParlaMint-UA_2005-03-24-m0.u52.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-24-m0.u52.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-03-24-m0.u52.p1.sent3	Группа встретилась с Премьер-министром, в течение 2 часов обсудила вопросы и позиция показала, что подход у членов группы разный.
ParlaMint-UA_2005-03-24-m0.u52.p1.sent4	Поэтому разрешите озвучить, что сегодня две трети входящих в группу народных депутатов готовы начать рассмотрение вопроса сегодня или 25-го числа, за то, чтобы начать 29-го.
ParlaMint-UA_2005-03-24-m0.u52.p1.sent5	Если будет сессийным залом принято решение о начале рассмотрения 29-го числа, то убедительная просьба дать возможность максимального времени для подачи поправок депутатам для более глубокого изучения и отработки вопроса.
ParlaMint-UA_2005-03-24-m0.u52.p1.sent6	Спасибо!
ParlaMint-UA_2005-03-24-m0.u53.p1.sent1	Таким чином, шановні колеги, позиція яка була висловлена представниками депутатських груп і фракцій засвідчила, що десь порівну прихильників провести завтра засідання і прихильників розглянути питання про внесення змін до бюджету 29-го числа.
ParlaMint-UA_2005-03-24-m0.u53.p2.sent1	Таким чином, шановні колеги, в нас є ряд пропозицій, я їх зараз сформулюю, прошу уваги.
ParlaMint-UA_2005-03-24-m0.u53.p2.sent2	Перша пропозиція, це провести завтра пленарне засідання з 11-ї години.
ParlaMint-UA_2005-03-24-m0.u53.p2.sent3	Друга пропозиція, провести додаткове пленарне засідання 29-го березня.
ParlaMint-UA_2005-03-24-m0.u53.p2.sent4	І третя пропозиція, якщо не набере підтримки жодна з двох попередніх, це проводити засідання відповідно до календарного плану, тобто 5 квітня.
ParlaMint-UA_2005-03-24-m0.u53.p2.sent5	Такі три пропозиції.
ParlaMint-UA_2005-03-24-m0.u53.p3.sent1	Шановні колеги, я зараз буду ставити на голосування, прошу уваги.
ParlaMint-UA_2005-03-24-m0.u53.p3.sent2	Ставиться на голосування пропозиція про те, щоб внести зміни до календарного плану проведення Сьомої сесії Верховної Ради четвертого скликання і провести 25 березня цього року пленарне засідання, яке розпочати о 11 годині.
ParlaMint-UA_2005-03-24-m0.u53.p4.sent1	За-242
ParlaMint-UA_2005-03-24-m0.u53.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-03-24-m0.u53.p6.sent1	Завтра з 11 години.
ParlaMint-UA_2005-03-24-m0.u53.p6.sent2	По фракціях, будь ласка, і прошу не розходитись, нам треба ще проголосувати декілька документів.
ParlaMint-UA_2005-03-24-m0.u53.p7.sent1	Наша Україна - 76, Комуністів- 1, Регіоні України - 1, Народна партія - 26, СПУ - 28, Блок Тимошенко - 23, Українська Народна Партія - 22, Єдина Україна - 0, СДПУ(о) - 16, Демократична Україна - 0, Воля народу - 4, Демократичні ініціативи - 13, "Союз" - 13, НДП, Республіка - 2, позафракційні - 17.
ParlaMint-UA_2005-03-24-m0.u53.p8.sent1	Шановні колеги, прошу уваги, ви знаєте, що відповідно до законів ми маємо своє представництво в наглядових радах Національного банку, Ощадного банку і Ексимбанку.
ParlaMint-UA_2005-03-24-m0.u53.p8.sent2	Президент України відкликав свою частину представників і своїм указом призначив нових представників.
ParlaMint-UA_2005-03-24-m0.u53.p8.sent3	На засіданні погоджувальної ради я звертався до вас з пропозицією: подати пропозиції депутатських груп і Фракцій до сформування нашої, тобто парламентської частина наглядових рад до цих установ.
ParlaMint-UA_2005-03-24-m0.u53.p8.sent4	Пропозиції надійшло надзвичайно багато і нам потрібно здійснити додаткові консультації, для того щоб мати узгоджений результат, Але, в зв’язку з тим, шановні колеги, що ми свою частину не призначили, а Президент призначив і зараз, фактично, відбувається процес формування керівних органів цих установ, то нам, очевидно, потрібно було б, для того, щоб взяти участь в цьому процесі, припинити повноваження парламентської частини у наглядових радах.
ParlaMint-UA_2005-03-24-m0.u53.p9.sent1	Коли ми припинимо повноваження, тому не будуть відбуватися засідання і почекають поки ми не сформуємо наше представництво і оді сформовані органи в наглядових радах управлінні будуть відбивати повну картину.
ParlaMint-UA_2005-03-24-m0.u53.p9.sent2	Не має застережень, щоб ми прийняли зараз таку постанову?
ParlaMint-UA_2005-03-24-m0.u53.p9.sent3	Вам розданий відповідний документ.
ParlaMint-UA_2005-03-24-m0.u53.p9.sent4	Це проект постанови, реєстраційний номер 7241, про припинення повноважень членів наглядових рад відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортного імпортного банку України "Ексимбанк".
ParlaMint-UA_2005-03-24-m0.u53.p10.sent1	Нема застережень, щоб поставити на голосування цю пропозицію?
ParlaMint-UA_2005-03-24-m0.u53.p10.sent2	Три хвилини, будь ласка, запишіться.
ParlaMint-UA_2005-03-24-m0.u53.p10.sent3	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u54.p1.sent1	Прошу передати слово Олександру Морозову.
ParlaMint-UA_2005-03-24-m0.u55.p1.sent1	Олександр Морозов, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u56.p1.sent1	Я пропоную тільки з уточненням, що можна у тій частині, де вже у наглядовій раді є депутати, які зараз депутатами не являються.
ParlaMint-UA_2005-03-24-m0.u56.p1.sent2	Тому що там є депутати, які і зараз являються депутатами.
ParlaMint-UA_2005-03-24-m0.u56.p1.sent3	Чому ми їх позбавляємо цього права?
ParlaMint-UA_2005-03-24-m0.u57.p1.sent1	Будь ласка, Ольга Гінзбург.
ParlaMint-UA_2005-03-24-m0.u58.p1.sent1	Прошу слово передати Кравченку Миколі Васильовичу, члену фракції.
ParlaMint-UA_2005-03-24-m0.u59.p1.sent1	Кравченко Микола Васильович, будь ласка.
ParlaMint-UA_2005-03-24-m0.u60.p1.sent1	Спасибо.
ParlaMint-UA_2005-03-24-m0.u60.p1.sent2	Кравченко, фракция коммунистов.
ParlaMint-UA_2005-03-24-m0.u60.p2.sent1	Я действующий член наглядової ради Ощадбанка ы абсолютно с вами согласен Владимир Михайлович, что нужно сегодня прекратить полномочия, потому что там уже 3 или 4 человека не являются народными депутатами, изменилась конфигурация Верховной Рады и нужно в обязательном порядке посмотреть.
ParlaMint-UA_2005-03-24-m0.u60.p3.sent1	Но есть одне застереження, Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u60.p3.sent2	На сегодняший день на 18 часов с участием Президента уже назначено заседание Наглядовий ради.
ParlaMint-UA_2005-03-24-m0.u60.p3.sent3	Чтобы ни в коем случае не получилось так, что без нас изберут председателя Наблюдательного совета в Ощадбанке.
ParlaMint-UA_2005-03-24-m0.u61.p1.sent1	Володимир Бронніков, будь ласка, фракція "Регіонів України".
ParlaMint-UA_2005-03-24-m0.u62.p1.sent1	Владимир Михайлович, у нас очень много экспромтом без постанов, без ничего.
ParlaMint-UA_2005-03-24-m0.u62.p1.sent2	А прошу слово передать Коновалюку.
ParlaMint-UA_2005-03-24-m0.u63.p1.sent1	Валерій Коновалюк, будь ласка.
ParlaMint-UA_2005-03-24-m0.u64.p1.sent1	Дякую шановний Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u64.p1.sent2	Дійсно, питання наглядових рад воно є дуже важливим, тим більше, що новий уряд, нова влада буде штучно управляти банківською системою, щоб стримувати ту інфляцію, яка зараз має достатньо високий рівень.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent1	Але питання в іншому, Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent2	Дві фракції надали вам питання про оголошення перерви.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent3	Ви порушили Регламент, не виконавши цю умову.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent4	І я хочу нагадати, Володимире Михайловичу, що ми могли на цьому засіданні, коли Верховна Рада зібралася, розглянути питання і рішення Комітету соціальної політики по тим законам, які зараз пропонує уряд, Комітету фінансів і банківської діяльності.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent5	А ми зараз ставимо Верховну Рада у постійне таке принизливе положення.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent6	І ви кожного разу кажете, що зберігати повагу до Верховної Ради як до інституції.
ParlaMint-UA_2005-03-24-m0.u64.p2.sent7	Тому з власними руками.
ParlaMint-UA_2005-03-24-m0.u65.p1.sent1	Я не бачу, шановний колего, чим я принизив Верховну Раду України.
ParlaMint-UA_2005-03-24-m0.u65.p1.sent2	Оскільки є такий документ внесено, але якщо інші питання, то потрібно ж очевидно запросити доповідачів з іншого питання.
ParlaMint-UA_2005-03-24-m0.u65.p1.sent3	І я просив би, щоб ви не педалювали там мою увагу.
ParlaMint-UA_2005-03-24-m0.u65.p1.sent4	Ще раз хочу сказати.
ParlaMint-UA_2005-03-24-m0.u65.p1.sent5	Будь ласка, заспокойтеся.
ParlaMint-UA_2005-03-24-m0.u65.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2005-03-24-m0.u65.p2.sent2	Ми з вами завжди знаходимо порозуміння.
ParlaMint-UA_2005-03-24-m0.u65.p2.sent3	Будь ласка.
ParlaMint-UA_2005-03-24-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u66.p1.sent2	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-03-24-m0.u66.p2.sent1	Мені здається, постановка питання про зупинення повноважень представників наглядових рад від Верховної Ради є абсолютно коректною, виходячи з того, що цілий ряд представників Верховної Ради вже такими не є, не будучи народними депутатами.
ParlaMint-UA_2005-03-24-m0.u66.p3.sent1	І другий момент.
ParlaMint-UA_2005-03-24-m0.u66.p3.sent2	Абсолютно правильно колеги казали, якщо ми сьогодні це не зробимо, то виникне питання, що ті чи інші організаційні питання, у тому числі і обрання чи призначення голів цих наглядових рад може бути здійснене без участі представників репрезентантів Верховної Ради.
ParlaMint-UA_2005-03-24-m0.u66.p4.sent1	Що стосується тих депутатів, які сьогодні є представниками Верховної Ради в наглядових радах, то безумовно ті фракції, яких делегували, зможуть підтвердити потім їх представництво у наглядових радах.
ParlaMint-UA_2005-03-24-m0.u66.p5.sent1	Мені здається, що треба проголосувати за цей проект, і закликаю це зробити своїх колеги.
ParlaMint-UA_2005-03-24-m0.u66.p5.sent2	Дякую.
ParlaMint-UA_2005-03-24-m0.u67.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-03-24-m0.u67.p1.sent2	Ми обмінялися думками.
ParlaMint-UA_2005-03-24-m0.u67.p1.sent3	Але нам треба це питання включити до порядку денного.
ParlaMint-UA_2005-03-24-m0.u67.p1.sent4	Тому прошу уваги.
ParlaMint-UA_2005-03-24-m0.u67.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного і прийняття рішення щодо проекту постанови Верховної Ради України про припинення повноважень членів наглядових рад відкритого акціонерного товариства "Державний ощадний банк України" та Державного експортно-імпортного банку України "Укрексімбанк".
ParlaMint-UA_2005-03-24-m0.u67.p2.sent2	Реєстраційний номер 7241.
ParlaMint-UA_2005-03-24-m0.u67.p3.sent1	За-224
ParlaMint-UA_2005-03-24-m0.u67.p4.sent1	Питання не включено до порядку денного.
ParlaMint-UA_2005-03-24-m0.u67.p5.sent1	Так, що?
ParlaMint-UA_2005-03-24-m0.u67.p5.sent2	Ну, три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-03-24-m0.u67.p5.sent3	Запишіться, три хвилини.
ParlaMint-UA_2005-03-24-m0.u67.p5.sent4	Будь ласка, три хвилини, запишіться.
ParlaMint-UA_2005-03-24-m0.u67.p5.sent5	Так, Володимир Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2005-03-24-m0.u68.p1.sent1	Прошу передати слово Андрію Шкілю.
ParlaMint-UA_2005-03-24-m0.u69.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-03-24-m0.u70.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-24-m0.u70.p2.sent1	Я хотів наголосити, щоб ми повернулися знову за нашою практикою, щоб ми ще раз проголосували і повернулися до розгляду цього питання з тим, щоб його включити до порядку денного, бо два голоси, звичайно, просто декілька людей не встигло, а ми повинні, просто повинні підтримати цю постанову, тому що не просто там змінилася конфігурація і хтось перестав бути депутатом і таким чином звільнив місце в наглядових радах, а просто наглядові ради перестали мати нормальну кількість депутатів з тим, щоб приймати рішення.
ParlaMint-UA_2005-03-24-m0.u70.p2.sent2	Тобто вони можуть справді втратили легітимність під час і обрання голови, і враховуючи, що сьогодні справді вже має бути засідання ощадбанку в наглядову раду.
ParlaMint-UA_2005-03-24-m0.u70.p2.sent3	Тому я прошу і звертаюся до всіх проголосувати, підтримати постанову і переконаний, що всі ті, хто народні депутати, хто працював і захоче працювати, ми підтримаємо їх на посадах членів наглядових рад.
ParlaMint-UA_2005-03-24-m0.u70.p2.sent4	Дякую.
ParlaMint-UA_2005-03-24-m0.u71.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-03-24-m0.u72.p1.sent1	Шановний Володимире Михайловичу, прошу слово передати Станіславу Гуренку.
ParlaMint-UA_2005-03-24-m0.u72.p1.sent2	Дякую вам.
ParlaMint-UA_2005-03-24-m0.u73.p1.sent1	Станіслав Іванович Гуренко, будь ласка, мікрофон.
ParlaMint-UA_2005-03-24-m0.u74.p1.sent1	Гуренко, фракція комуністів.
ParlaMint-UA_2005-03-24-m0.u74.p2.sent1	Я прошу шановних колег прислухатися до того, що робиться зараз у період такий, коли іде так зване продовження революції.
ParlaMint-UA_2005-03-24-m0.u74.p2.sent2	Я - член наглядової ради "Укрексімбанку".
ParlaMint-UA_2005-03-24-m0.u74.p2.sent3	От тиждень тому, скориставшись цією ситуацією, віце-прем’єр Кінах скликав наглядову раду і самочинно, якщо називати речі своїми іменами, звільнив, придушивши членів наглядової ради, звільнив з посади Сорокіна, якого призначив колишній склад наглядової ради, не дивлячись на мої заперечення, на заперечення народного депутата Черновецького, було, він припустився, практично, до обману, сказав, що Сорокін принесе йому завтра заяву про звільнення.
ParlaMint-UA_2005-03-24-m0.u74.p2.sent4	І досі заяви немає.
ParlaMint-UA_2005-03-24-m0.u74.p2.sent5	Ніхто ніякої посади Сорокіну, кваліфікованому банкіру, який блискуче працював на посаді, не пропонує і отаке беззаконня буде і далі.
ParlaMint-UA_2005-03-24-m0.u74.p2.sent6	Я прошу.
ParlaMint-UA_2005-03-24-m0.u75.p1.sent1	Володимир Бронніков, фракція "Регіони України".
ParlaMint-UA_2005-03-24-m0.u76.p1.sent1	Владимир Михайлович, фракция приветствует ваше входжение в Регламент.
ParlaMint-UA_2005-03-24-m0.u76.p1.sent2	А сейчас слово прошу передать Коновалюку.
ParlaMint-UA_2005-03-24-m0.u77.p1.sent1	Спасибі.
ParlaMint-UA_2005-03-24-m0.u77.p1.sent2	Валерій Коновалюк, будь ласка.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent2	Шановні колеги, я вважаю, що в нас немає якихось категоричних заперечень проти цього рішення.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent3	Але ми вважаємо, що було б доцільним все ж.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent4	Верховна Рада визначити по тим кандидатам, які будуть потім схвалені і підтримані на заміщення цих посад.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent5	І зробити це однією постановою, Володимир Михайлович, і це зробити майже завтра, коли будемо розглядати питання в пленарному режимі.
ParlaMint-UA_2005-03-24-m0.u78.p1.sent6	Дякую.
ParlaMint-UA_2005-03-24-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-03-24-m0.u79.p1.sent2	Василь Надрага, будь ласка.
ParlaMint-UA_2005-03-24-m0.u80.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-24-m0.u80.p2.sent1	Я думаю, что сегодня мы должны еще раз отнестись максимально ответственно к ситуации, а она заключается в следующем: для того, чтобы цивилизовано, грамотно, и, я прошу прощения, политически ответственно работали наблюдательные советы банков, они должны работать в тех условиях, в каких предлагается.
ParlaMint-UA_2005-03-24-m0.u80.p2.sent2	Поэтому исходя из ситуации, ну, я думаю, что два голоса, которые нам не хватили, это просто техническая нестыковка, или, как минимум.
ParlaMint-UA_2005-03-24-m0.u80.p2.sent3	невнимательность части депутатов.
ParlaMint-UA_2005-03-24-m0.u80.p2.sent4	Поэтому, коллеги, нам надо это отработать и надо сейчас проголосовать.
ParlaMint-UA_2005-03-24-m0.u80.p2.sent5	Я прошу всех мобилизоваться.
ParlaMint-UA_2005-03-24-m0.u80.p2.sent6	Спасибо.
ParlaMint-UA_2005-03-24-m0.u81.p1.sent1	Шановні колеги, тут прозвучала пропозиція до розгляду питання про включення проекту постанови до порядку денного.
ParlaMint-UA_2005-03-24-m0.u81.p2.sent1	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення проекту постанови Верховної Ради України, реєстраційний номер 7241 до порядку денного.
ParlaMint-UA_2005-03-24-m0.u81.p3.sent1	Прошу голосувати.
ParlaMint-UA_2005-03-24-m0.u81.p3.sent2	Йде голосування, прошу голосувати.
ParlaMint-UA_2005-03-24-m0.u81.p4.sent1	За-205
ParlaMint-UA_2005-03-24-m0.u81.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-24-m0.u81.p6.sent1	Так, шановні колеги, я просив би вибачення ще у двох фракцій, які наполягали на перерві.
ParlaMint-UA_2005-03-24-m0.u81.p6.sent2	Зараз ми просто закінчимо роботу.
ParlaMint-UA_2005-03-24-m0.u81.p6.sent3	Але, шановні колеги, є такий ще проект постанови, прошу послухати: "Про термінове виділення коштів з фонди оплати праці народних депутатів України, необхідних для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".
ParlaMint-UA_2005-03-24-m0.u81.p6.sent4	Цей проект внесений народним депутатом Ігорем Шурмою.
ParlaMint-UA_2005-03-24-m0.u81.p7.sent1	Шановні колеги, як ви дивитеся на те, щоб ми включили це питання до порядку денного і визначилися щодо рішення?
ParlaMint-UA_2005-03-24-m0.u81.p7.sent2	Я ставлю на голосування: про включення до порядку денного проекту Постанови Верховної Ради України, реєстраційний номер 7237-1, "Про термінове виділення з фонду оплати праці народних депутатів України коштів, необхідних для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".
ParlaMint-UA_2005-03-24-m0.u81.p7.sent3	Про включення до порядку денного.
ParlaMint-UA_2005-03-24-m0.u81.p7.sent4	До порядку денного, шановні колеги.
ParlaMint-UA_2005-03-24-m0.u81.p8.sent1	За-398
ParlaMint-UA_2005-03-24-m0.u81.p9.sent1	Рішення прийнято.
ParlaMint-UA_2005-03-24-m0.u81.p10.sent1	Шановні колеги, пропонується такий проект.
ParlaMint-UA_2005-03-24-m0.u81.p10.sent2	Пункт перший: "Виділити з фонду оплати праці народних депутатів України суму, необхідну для покриття витрат на перевезення спеціальним літаком до Німеччини п’ятирічної Анастасії Овчар, яка постраждала внаслідок пожежі в селі Воронцівка Куп’янського району Харківської області".
ParlaMint-UA_2005-03-24-m0.u81.p10.sent3	Пункт другий: "Управлінню справами Апарату Верховної Ради України перерахувати в установленому порядку кошти на рахунок благодійної допомоги Овчар, утримати з заробітної плати кожного народного депутата України за його згодою частину коштів у пропорційному відношенні загальної кількості народних депутатів України та виділення відповідно до пункту першого суми".
ParlaMint-UA_2005-03-24-m0.u81.p11.sent1	Такий проект, які запитання є?
ParlaMint-UA_2005-03-24-m0.u81.p11.sent2	Що, проголосуємо?
ParlaMint-UA_2005-03-24-m0.u81.p11.sent3	Я ставлю на голосування проект Постанови Верховної Ради України для прийняття її в цілому як постанову.
ParlaMint-UA_2005-03-24-m0.u81.p11.sent4	Реєстраційний номер 7237-1.
ParlaMint-UA_2005-03-24-m0.u81.p12.sent1	За-409
ParlaMint-UA_2005-03-24-m0.u81.p13.sent1	Постанову прийнято.
ParlaMint-UA_2005-03-24-m0.u81.p14.sent1	Так, шановні колеги.
ParlaMint-UA_2005-03-24-m0.u81.p14.sent2	З мотивів?
ParlaMint-UA_2005-03-24-m0.u81.p14.sent3	Алла Александровська, будь ласка, з мотивів голосування.
ParlaMint-UA_2005-03-24-m0.u82.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2005-03-24-m0.u82.p1.sent2	Это действительно большая трагедия и очень хорошо, что Верховная Рада поддержала внесенный законопроект.
ParlaMint-UA_2005-03-24-m0.u82.p2.sent1	Владимир Михайлович, но я прошу вас обратить внимание на то, что вопрос должен быть решен срочно.
ParlaMint-UA_2005-03-24-m0.u82.p2.sent2	Я сегодня утром привезла документы для этой девочки для родителей для того, чтобы они могли выехать сегодня за рубеж, и мне объяснили, что вылет должен быть именно сегодня.
ParlaMint-UA_2005-03-24-m0.u82.p2.sent3	Поэтому, пожалуйста, попрошу вас возьмите под контроль срочность решения этого вопроса.
ParlaMint-UA_2005-03-24-m0.u82.p2.sent4	Спасибо за внимание.
ParlaMint-UA_2005-03-24-m0.u83.p1.sent1	Я дякую вам за таке уточнення.
ParlaMint-UA_2005-03-24-m0.u83.p1.sent2	Я прошу зараз Секретаріат терміново підготувати на підпис цю постанову і перерахувати необхідні кошти.
