id	text
ParlaMint-UA_2005-07-05-m0.u89.p3.sent1	І тому головним завдання полягає в тому, щоб поставити під суспільний контроль діяльність будь-якого суб’єкту господарювання для того, щоб він, реалізуючи свої інтереси, власні інтереси, не шкодив суспільству.
ParlaMint-UA_2005-07-05-m0.u89.p3.sent2	Це прописано в законодавствах різних країн.
ParlaMint-UA_2005-07-05-m0.u89.p3.sent3	Є жорсткий контроль з боку різних структур за діяльністю таких товариств, з одного боку.
ParlaMint-UA_2005-07-05-m0.u89.p4.sent1	А з іншого боку, коли підприємство, компанія працює легітимно, коли вона намагається залучити якомога більше інвестицій для розвитку, вона відкривається для суспільства.
ParlaMint-UA_2005-07-05-m0.u89.p4.sent2	І ви знаєте ті гучні скандали, які були недавно з великими акціонерними компаніями і в Італії, і в Сполучених Штатах Америки.
ParlaMint-UA_2005-07-05-m0.u89.p4.sent3	Вони якраз говорили про те, що в суспільстві створені умови для того, щоб суспільство могло контролювати сам процес діяльності цих компаній.
ParlaMint-UA_2005-07-05-m0.u89.p4.sent4	От цього нам не вистачає, що стосується законодавства.
ParlaMint-UA_2005-07-05-m0.u89.p5.sent1	А що стосується культури ведення бізнесу, то це теж, от про те, що ви говорили, це теж є наслідки низької культури ведення бізнесу.
ParlaMint-UA_2005-07-05-m0.u89.p5.sent2	Дякую.
ParlaMint-UA_2005-07-05-m0.u90.p1.sent1	Анатолій Оржаховський.
ParlaMint-UA_2005-07-05-m0.u90.p1.sent2	Підготуватися Сергію Матвієнкову.
ParlaMint-UA_2005-07-05-m0.u91.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-07-05-m0.u91.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-07-05-m0.u91.p2.sent1	Шановний доповідачу, попередній доповідач назвала вбивчу цифру: 56 мільярдів гривень - це сума, на яку обікрадено через приватизацію державу і український народ.
ParlaMint-UA_2005-07-05-m0.u91.p2.sent2	Найбільш, як відомо, постраждало село через приватизацію маслозаводів, розвал колективних та державних сільськогосподарських підприємств, ремонтно-транспортних колективів, а сьогодні йде посягання на спільну власність територіальних громад.
ParlaMint-UA_2005-07-05-m0.u91.p3.sent1	У мене запитання до вас як до представника Міністерства економіки.
ParlaMint-UA_2005-07-05-m0.u91.p3.sent2	Чому Міністерство економіки сьогодні турбується лише про розвиток на селі приватного сектору, а не думає про те, щоб вводити на селі державні і утворювати нові державні виробничі комплекси?
ParlaMint-UA_2005-07-05-m0.u91.p3.sent3	Дякую.
ParlaMint-UA_2005-07-05-m0.u92.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-07-05-m0.u92.p2.sent1	Ну, наскільки я пам’ятаю, то державного на селі було, ну, небагато.
ParlaMint-UA_2005-07-05-m0.u92.p2.sent2	Там була кооперативна власність, яка була основою сільськогосподарського виробництва.
ParlaMint-UA_2005-07-05-m0.u92.p2.sent3	І колгоспи - це теж була не державна, а колективна власність.
ParlaMint-UA_2005-07-05-m0.u92.p3.sent1	Що стосується розвитку села, то сьогодні уряд завершує програму розвитку українського села, який передбачає серйозні інвестиції до сільських населених пунктів, серйозні інвестиційні програми, які дадуть можливість впровадити ті типові інвестиційні проекти, які сьогодні існують в світі.
ParlaMint-UA_2005-07-05-m0.u92.p3.sent2	От, скажімо, є домовленість вже з датськими фірмами, які будуть впроваджувати в усіх регіонах України типові проекти по вирощуванню свинини.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent1	Надзвичайно серйозні кроки робляться для того, щоб поліпшити соціальну інфраструктуру села.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent2	Це теж закладено в програмі.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent3	Вона розрахована на довгостроковий період залучені всі центральні органи виконавчої вади і от на минулому тижні Прем’єр-міністра України проводила спеціальну нараду, яка була присвячена саме презентації цієї програми.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent4	Вона вже завершується і я думаю, що вона буде серйозним поштовхом до.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent5	для соціально-економічного розвитку сільської місцевості і головне, поліпшення демографічної ситуації на селі.
ParlaMint-UA_2005-07-05-m0.u92.p4.sent6	Дякую.
ParlaMint-UA_2005-07-05-m0.u93.p1.sent1	Сергій Матвієнков.
ParlaMint-UA_2005-07-05-m0.u93.p1.sent2	Підготуватися Драчевському.
ParlaMint-UA_2005-07-05-m0.u94.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent1	Уважаемый докладчик!
ParlaMint-UA_2005-07-05-m0.u94.p2.sent2	Скажите, пожалуйста, вот есть перечень предприятий, которые не подлежат приватизации, это то, чем вы должны руководствоваться.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent3	Я бы хотел все-таки уточнить по какому принципу вот мы из года в год постоянно из этого перечня теряем такие объекты, допустим, как в Укррудпроме.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent4	До принятия закона мы потеряли половину придприятий.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent5	Они каким-то образом оказались, так сказать, акционированы.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent6	Судоремонтные заводы.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent7	Тот же Мариупольский судоремонтный завод.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent8	Каким образом сегодня он оказался, будем говорить так, вышел даже из реестра физических лиц, которые сегодня состоят на учете.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent9	Элеваторы.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent10	Сегодня мы не имеем ни одного элеватора, который бы принадлежал государству, которыми бы государство руководило бы этими элеваторами.
ParlaMint-UA_2005-07-05-m0.u94.p2.sent11	Первая позиция - отношение министерства к этому вопросу.
ParlaMint-UA_2005-07-05-m0.u94.p3.sent1	Второй момент.
ParlaMint-UA_2005-07-05-m0.u94.p3.sent2	Скажите, пожалуйста, ваши взгляды и понимание как министерство руководит такой государственной отраслью как угольная?
ParlaMint-UA_2005-07-05-m0.u94.p3.sent3	Каким образом вы планируете осуществлять экономическое руководство этой отраслью, организационное руководство?
ParlaMint-UA_2005-07-05-m0.u94.p3.sent4	Каковы перспективы развития этой отрасли?
ParlaMint-UA_2005-07-05-m0.u94.p3.sent5	Что планируется государством для того, чтобы сегодня создать нормальные условия в этом направлении?
ParlaMint-UA_2005-07-05-m0.u94.p3.sent6	Спасибо.
ParlaMint-UA_2005-07-05-m0.u95.p1.sent1	Ну в отношении первого вопроса, в отношении министерства.
ParlaMint-UA_2005-07-05-m0.u95.p1.sent2	Оба перечня предприятий, которые не подлежат приватизации, он утвержден Верховным Советом, и формируется он или выводятся из него предприятия или добавляются исключительно по решению.
ParlaMint-UA_2005-07-05-m0.u95.p2.sent1	Контроль за этим списком действительно есть ну недостаточный, скажем так, который позволяет это делать.
ParlaMint-UA_2005-07-05-m0.u95.p2.sent2	Ну вот было заседание комитета Верховного Совета по экономической политике и справедливо высказывали замечания в адрес центральных органов исполнительной власти, что аргументация по поводу выведения или введения в этот список, не выдерживает никакой критики.
ParlaMint-UA_2005-07-05-m0.u95.p2.sent3	Сегодня мы меняем систему ввода и вывода и вообще предлагаем сделать инвентаризацию этих предприятий для того, чтобы навести порядок, поскольку были случаи такие, что они числились неподлежащими приватизации, а на самом деле они были уже приватизированы.
ParlaMint-UA_2005-07-05-m0.u95.p2.sent4	Скажем, есть "Укрвыбухпром", который вообще нельзя приватизировать, он на самом деле уже.
ParlaMint-UA_2005-07-05-m0.u95.p3.sent1	Я абсолютно поддерживаю в этом плане вас.
ParlaMint-UA_2005-07-05-m0.u95.p4.sent1	То, что касается угольной отрасли, то Министерство экономики осуществляет участие в регулировании развития этой отраслью исключительно, исходя из собственных полномочий.
ParlaMint-UA_2005-07-05-m0.u95.p4.sent2	Есть для этого министерство, готовится соответствующий указ Президента по совершенствованию угольной отрасли.
ParlaMint-UA_2005-07-05-m0.u95.p4.sent3	Поэтому министерство это делает в рамках своих полномочий, что касается социально-экономического развития, что касается региональной политики, что касается государственных целевых программ, анализа эффективности их выполнения, работы с депрессивными территориями ы так далее.
ParlaMint-UA_2005-07-05-m0.u95.p4.sent4	Спасибо.
ParlaMint-UA_2005-07-05-m0.u96.p1.sent1	Віктор Драчевський.
ParlaMint-UA_2005-07-05-m0.u96.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-07-05-m0.u97.p1.sent1	Виктор Драчевский, 35 выборчий округ.
ParlaMint-UA_2005-07-05-m0.u97.p2.sent1	Скажите, пожалуйста, сегодня в Украине очень много приватизированных предприятии и те, которые находятся в государственной собственности.
ParlaMint-UA_2005-07-05-m0.u97.p2.sent2	Какое влияние оказывает Министерство экономики, как на те предприятия, так и на другие.
ParlaMint-UA_2005-07-05-m0.u97.p2.sent3	Могут оно сегодня реально сотрудничать уже с приватизированными предприятиями для того, чтобы экономическая мощь страны увеличивалась с каждым годом, или вы все-таки сегодня скажете, что не может.
ParlaMint-UA_2005-07-05-m0.u97.p2.sent4	Спасибо за ответ.
ParlaMint-UA_2005-07-05-m0.u98.p1.sent1	Главная функция Министерства экономики - создать равные условия для приватизированных, государственных предприятий.
ParlaMint-UA_2005-07-05-m0.u98.p1.sent2	И вне зависимости от того, какова форма собственности, предприятия должны иметь одинаковые правила поведения на рынке.
ParlaMint-UA_2005-07-05-m0.u98.p1.sent3	Вот это главная проблема и главная задача, главная функция министерства.
ParlaMint-UA_2005-07-05-m0.u98.p1.sent4	поэтому все те инструменты, которыми владеет Министерство экономики, они направлены именно на выполнение этой функции.
ParlaMint-UA_2005-07-05-m0.u98.p1.sent5	Спасибо.
ParlaMint-UA_2005-07-05-m0.u99.p1.sent1	Юрій Кармазін, Володимир Лещенко за ним.
ParlaMint-UA_2005-07-05-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-05-m0.u100.p2.sent1	Шановний доповідачу, в мене два невеликих питання.
ParlaMint-UA_2005-07-05-m0.u100.p2.sent2	Законом України про держаний бюджет на 2005 рік встановлено завдання щодо надходження дивідендів до державного бюджету на 2005 рік у сумі 533, 2 мільйони гривень.
ParlaMint-UA_2005-07-05-m0.u100.p2.sent3	Уже виконане річне планове завдання за 5 місяців на 131%.
ParlaMint-UA_2005-07-05-m0.u100.p2.sent4	Чому така, такий низький рівень планування і така мала сума запланована?
ParlaMint-UA_2005-07-05-m0.u100.p2.sent5	Це перше питання.
ParlaMint-UA_2005-07-05-m0.u100.p3.sent1	Друге питання.
ParlaMint-UA_2005-07-05-m0.u100.p3.sent2	З майна, яке належало Чорноморському морському пароплавству було передано 118 суден, живих суден, живих - підкреслюю, які б мали б приносити державі, в державний бюджет прибуток.
ParlaMint-UA_2005-07-05-m0.u100.p3.sent3	Нічого не планувалося з цього, ну, можливо, тому що там таємними постановами передавалося.
ParlaMint-UA_2005-07-05-m0.u100.p3.sent4	Чому зараз Міністерство економіки не хоче на це подивитися і стягувати все-таки, щоб ці суми працювали на державний бюджет, а не тільки на.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent2	Ну, по-перше, що стосується дивідендів, ви знаєте, що дивіденди виплачуються за підсумками роботи фінансового року.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent3	І розподіл дивідендів - це функція зборів акціонерів.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent4	Тому Уряд не міг передбачити і заплановано було без детального аналізу того, що було зроблено в 2004 році.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent5	Але зараз вже цифра помінялася і сьогодні ми розраховуємо на те, що до кінця року ця сума збільшиться.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent6	І це виявлено було при аналізі Міністерством фінансів всіх фінансових планів підприємств.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent7	Сьогодні міністерство фінансів взялося за, ну, титанічну роботу, воно зараз опрацьовує фінансові плани всіх державних підприємств, в тому числі і корпоратизованих.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent8	І на сьогоднішній план, на сьогоднішній день, я знаю, що вже знаходиться в роботі понад 200 таких підприємств.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent9	Ключові акціонерні компанії, вони були проаналізовані на засіданні Уряду.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent10	І весь Уряд на своєму засіданні розглядав окремо, індивідуально кожний фінансовий план національних компаній.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent11	І в результаті цього було заплановано вже до кінця року, ми знаємо, що до кінця року ці надходження будуть на багато більшими.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent12	І ця робота вже започаткована і буде вестись щорічно, починаючи з цього року.
ParlaMint-UA_2005-07-05-m0.u101.p1.sent13	До цього року, на жаль, такої уваги не давалося.
ParlaMint-UA_2005-07-05-m0.u101.p2.sent1	Що стосується Чорноморського флоту, то це є компетенція Міністерства транспорту та зв’язку.
ParlaMint-UA_2005-07-05-m0.u101.p2.sent2	Тому ми в силу своїх повноважень до цього питання відношення не маємо.
ParlaMint-UA_2005-07-05-m0.u101.p2.sent3	Дякую.
ParlaMint-UA_2005-07-05-m0.u102.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2005-07-05-m0.u102.p1.sent2	Підготуватися Павлу Качуру.
ParlaMint-UA_2005-07-05-m0.u103.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-07-05-m0.u103.p2.sent1	Шановний доповідачу, із виступів обох представників уряду я зрозумів, що держава кинула це питання на самоплив.
ParlaMint-UA_2005-07-05-m0.u103.p2.sent2	Відсутнє управління корпоративними правами, про що ви сказали в своїй доповіді.
ParlaMint-UA_2005-07-05-m0.u103.p3.sent1	Найголовніше для всіх урядів, які були і нинішнього, - розпродати все те, що створювалося десятиліттями радянським народом.
ParlaMint-UA_2005-07-05-m0.u103.p3.sent2	Ви говорили, що немає законодавчої бази.
ParlaMint-UA_2005-07-05-m0.u103.p3.sent3	Це спроба перекласти відповідальність на Верховну Раду.
ParlaMint-UA_2005-07-05-m0.u103.p3.sent4	Але ж в уряду при бажанні є всі важелі впливу на вирішення зазначеного питання.
ParlaMint-UA_2005-07-05-m0.u103.p4.sent1	ДАКи ж і НАКи ваші.
ParlaMint-UA_2005-07-05-m0.u103.p4.sent2	З’їздіть у Білорусь і повчиться, як управляти корпоративними правами.
ParlaMint-UA_2005-07-05-m0.u103.p4.sent3	Чому раніше не створювали законодавче поле?
ParlaMint-UA_2005-07-05-m0.u103.p4.sent4	Хто чинить спротив?
ParlaMint-UA_2005-07-05-m0.u103.p4.sent5	Що все-таки заважає урядові зараз управляти корпоративними правами?
ParlaMint-UA_2005-07-05-m0.u103.p4.sent6	Немає бажання чи що?
ParlaMint-UA_2005-07-05-m0.u103.p4.sent7	Дякую.
ParlaMint-UA_2005-07-05-m0.u104.p1.sent1	Якраз на сьогодні бажання є.
ParlaMint-UA_2005-07-05-m0.u104.p1.sent2	І Валентина Петрівна Семенюк, і я намагалися показати, що сьогодні, от в цьому році принаймні, ситуація якісно змінюється.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent1	Я говорю про те, що запроваджений фінансовий контроль за фінансовим плануванням державних компаній.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent2	Я говорю про те, що сьогодні відбувається підготовки до процедури контрактного призначення працівників.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent3	Я говорю про те, що конкурсного призначення.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent4	Я говорю про те, що міняється форма сьогодні контракту, удосконалюється, для того, щоб підвищити відповідальність тих менеджерів, які працюють і управляють де-факто управляють державним майном і від цього отримують певний зиск, тому що це було парадоксально, коли державна компанія, яка має надзвичайно великі обороти, фактично на капітал заробляє менше одного відсотка, там навіть менше - на піввідсотка, є такі компанії.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent5	Тому ця система була порочна система, була зруйнована.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent6	І сьогодні уряд наводить порядок щодо неї.
ParlaMint-UA_2005-07-05-m0.u104.p2.sent7	Це стосується всіх ДАКів, всіх НАКів.
ParlaMint-UA_2005-07-05-m0.u104.p3.sent1	На засіданні робочої групи також розглядалися питання по ДАК "Хліб України" останнім часом, от буквально на минулому тижні.
ParlaMint-UA_2005-07-05-m0.u104.p3.sent2	Тобто уряд детально розбирається з кожною акціонерною компанією, яка була створена для того, щоб зробити її діяльність прозорою, підконтрольною і ефективною з точки зору надходжень до бюджету.
ParlaMint-UA_2005-07-05-m0.u105.p1.sent1	Павло Качур.
ParlaMint-UA_2005-07-05-m0.u105.p1.sent2	Підготуватися Олександру Бондарчуку.
ParlaMint-UA_2005-07-05-m0.u106.p1.sent1	Павло Качур, фракція "Наша Україна".
ParlaMint-UA_2005-07-05-m0.u106.p2.sent1	Шановний Сергію Андрійовичу, ви бачите, скільки багато питань стосуються саме ефективності корпоративними правами.
ParlaMint-UA_2005-07-05-m0.u106.p2.sent2	Я також в цій частині.
ParlaMint-UA_2005-07-05-m0.u106.p2.sent3	Ви говорили про те, що зроблений аналіз фінансових планів.
ParlaMint-UA_2005-07-05-m0.u106.p2.sent4	Але ключовою проблемою залишається все ж таки проведення конкурсів на менеджмент цих підприємств.
ParlaMint-UA_2005-07-05-m0.u106.p2.sent5	Було дуже багато обіцяно.
ParlaMint-UA_2005-07-05-m0.u106.p2.sent6	І на сьогоднішній день ми все ж таки говоримо тільки майбутнім часом.
ParlaMint-UA_2005-07-05-m0.u106.p3.sent1	Тому у мене питання: скажіть, будь ласка, коли реально почнеться конкурс на посади в державні підприємства?
ParlaMint-UA_2005-07-05-m0.u106.p3.sent2	Коли буде оголошення в пресі і коли люди зможуть реально подавати свої кандидатури?
ParlaMint-UA_2005-07-05-m0.u106.p3.sent3	І друге.
ParlaMint-UA_2005-07-05-m0.u106.p3.sent4	Ви знаєте, що одним із механізмів тіньової приватизації є передача в статутні фонди акціонерних товариств державного майна, яке потім вимивається через емісію, додаткову емісію.
ParlaMint-UA_2005-07-05-m0.u106.p3.sent5	Що робиться зараз Міністерство економіки, щоб зупинити.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent2	Ну стосовно конкурсів я сказав, що зараз створена нормативна база, яка дозволяє все це робити.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent3	І вона створена зовсім недавно.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent4	Зараз, от, скажімо, що стосується контракту, то Міністерство економіки нам минулого тижня вже подало контракт на реєстрацію Міністерства юстиції.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent5	І я можу сказати тільки одне: це буде найближчим часом.
ParlaMint-UA_2005-07-05-m0.u107.p1.sent6	Це не будуть місяці, це не буде півроку, це буде найближчим часом.
ParlaMint-UA_2005-07-05-m0.u107.p2.sent1	Що стосується передачі, то тут є, існувало надзвичайно багато схем, і не тільки пов’язаних з подальшим розмиттям державного пакету, а мова йшла про що?
ParlaMint-UA_2005-07-05-m0.u107.p2.sent2	Як акціонерне товариство.
ParlaMint-UA_2005-07-05-m0.u107.p2.sent3	створюється спільне підприємство, туди передається майно або пакет акцій, і тоді воно вже є власністю оцього новоствореного спільного підприємства.
ParlaMint-UA_2005-07-05-m0.u107.p2.sent4	І держава на нього вже не має ніяких.
ParlaMint-UA_2005-07-05-m0.u107.p3.sent1	І таким чином, зробивши це двічі-тричі, держава повністю втрачає вплив, як це було зроблено, скажімо, по "Карпатнафтохім".
ParlaMint-UA_2005-07-05-m0.u107.p4.sent1	І для того, щоб.
ParlaMint-UA_2005-07-05-m0.u107.p4.sent2	Ну, по-перше, це є предметом розгляду робочої групи, створеної під головуванням першого віце-прем’єр-міністра Кінаха, і жоден такий випадок.
ParlaMint-UA_2005-07-05-m0.u107.p4.sent3	розбирається за участю Генеральної прокуратури.
ParlaMint-UA_2005-07-05-m0.u107.p4.sent4	Створено декілька робочих груп, які з виїздом на місце розбираються із ситуацією, знаходять шляхи для того, щоб можна було законним чином повернути це все, розірвати угоди, які були укладені з порушенням законодавства, притягнути відповідальних до відповідальності.
ParlaMint-UA_2005-07-05-m0.u107.p5.sent1	Я безпосередньо є членом цієї групи і безпосередньо приймав участю у виїзді і розгляді цих ситуацій.
ParlaMint-UA_2005-07-05-m0.u107.p5.sent2	Так що я можу вас запевнити, що законність відновлюється відносно цих всіх випадків.
ParlaMint-UA_2005-07-05-m0.u107.p5.sent3	Дякую.
ParlaMint-UA_2005-07-05-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m0.u108.p1.sent2	Підходить перерва, але в нас ще записалося лише три народних депутата, давайте нехай вони зададуть запитання, а я потім на стільки часу ж, скільки ми затратимо, на 30 хвилин ми оголосимо потім перерву.
ParlaMint-UA_2005-07-05-m0.u108.p1.sent3	Немає заперечень?
ParlaMint-UA_2005-07-05-m0.u108.p2.sent1	Тоді, будь ласка, Бондарчук Олександр, підготуватися Віктору Петрову.
ParlaMint-UA_2005-07-05-m0.u109.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent1	Уважаемый докладчик!
ParlaMint-UA_2005-07-05-m0.u109.p2.sent2	Мы сегодня обсуждаем проблему более эффективного использования государственной части имущества в уставных фондах предприятий.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent3	Ну, мне слабо верится в то, что в результате такого обсуждения мы получим какой-то положительный результат, то ли в виде увеличения рабочих мест о чем вы, когда захватывали власть, обещали народу.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent4	Вряд ли мы увеличим и поступления в бюджет.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent5	Почему я так считаю.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent6	Да потому что это часть государственного имущества на сегодняшний день, ну государственная часть, это жалкие крохи от того народнохозяйственного комплекса, который был в советское время.
ParlaMint-UA_2005-07-05-m0.u109.p2.sent7	И не кажется ли вам, что нужно сейчас ставить вопрос не об улучшении управления этой собственностью, а об увеличении этой части?
ParlaMint-UA_2005-07-05-m0.u109.p2.sent8	Это первый вопрос.
ParlaMint-UA_2005-07-05-m0.u109.p3.sent1	И второй вопрос.
ParlaMint-UA_2005-07-05-m0.u109.p3.sent2	Что вы собираетесь делать для того, чтобы в результате приватизации, вы планируете там еще массу приватизаций, не ухудшалась.
ParlaMint-UA_2005-07-05-m0.u110.p1.sent1	Не дослышал вопрос.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent1	Спасибо.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent2	Что касается первого, я сторонник того, чтобы эта часть росла, но она должна расти за счет привлечения дополнительных инвестиций.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent3	Если у государства, у нас есть, скажем, инвестиции, государственные инвестиции в Государственном бюджете.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent4	В прошлом году это было там 20 и в этом году порядка 22 миллиардов гривен.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent5	Эти инвестиции государственные не должны служить мультипликатором для того, чтобы привлекать дополнительные средства негосударственные, только так осуществляется развитие.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent6	Никогда в рыночной экономике государство не является основным инвестором.
ParlaMint-UA_2005-07-05-m0.u110.p2.sent7	Государство должно указать точки роста для того, чтобы аккумулировать весь основной, основные инвестиции.
ParlaMint-UA_2005-07-05-m0.u110.p3.sent1	Что касается коммунальных тарифов.
ParlaMint-UA_2005-07-05-m0.u110.p3.sent2	Значит, на сегодняшний день вы прекрасно знаете, что наша промышленность субсидирует население и субсидирует здорово, там по отдельным тарифам в 2-3 раза тарифы для промышленных предприятий больше, чем для населения.
ParlaMint-UA_2005-07-05-m0.u110.p3.sent3	Поэтому когда предприятие передает в коммунальную собственность, передает объекты теплокомунэнергетики в коммунальную собственность, она таким образом, ну, пытается снять с себя определенное бремя вот этого субсидирования, перекрестного субсидирования.
ParlaMint-UA_2005-07-05-m0.u110.p3.sent4	А вообще, речь должна идти о том, что все тарифы должны быть экономически объективными, відшкодовувати повну собівартість тих витрат, які витрачаються на формування тої чи іншої послуги.
ParlaMint-UA_2005-07-05-m0.u110.p4.sent1	І тому, поки ми не наведемо порядок в самому тарифі, структурі тарифів, а зараз така робота завершується, тому що на розгляд уряду вже поданий порядок формування тарифів на тепло, скажімо, в комунальній сфері.
ParlaMint-UA_2005-07-05-m0.u110.p4.sent2	Порядок на формування тарифів на воду - він вже у 2001 році затверджений, але, на жаль, підприємства, які забезпечують водопостачання, цим не користуються, не користуються і місцеві органи самоврядування.
ParlaMint-UA_2005-07-05-m0.u110.p5.sent1	Тому при наведення порядку тарифи при відповідній економії, при запровадженні відповідної апаратури, яка забезпечує енергозбереження, ми можемо вийти не тільки на збільшення, а на стабілізацію тарифів в житлово-комунальному господарстві.
ParlaMint-UA_2005-07-05-m0.u110.p5.sent2	Дякую.
ParlaMint-UA_2005-07-05-m0.u111.p1.sent1	Віктор Петров.
ParlaMint-UA_2005-07-05-m0.u111.p1.sent2	Підготуватися Володимиру Петренку.
ParlaMint-UA_2005-07-05-m0.u112.p1.sent1	Виктор Петров, фракция коммунистов.
ParlaMint-UA_2005-07-05-m0.u112.p2.sent1	Уважаемый Сергей Андреевич, здесь вот Валентина Петровна, к сожалению, не слушала, как вы выступали, не слушает ответы на вопросы.
ParlaMint-UA_2005-07-05-m0.u112.p2.sent2	Было бы, наверное, правильно сегодня, чтобы Фонд держмайна, который не столько керуе державним майном, сколько его растранжиривает, помагает это майно передать явно неэффективным власныкам, сегодня просто поставили бы точку и сказали, что вся эта приватизация, которая была придумана как инструмент развала экономики Украины, себя не оправдала.
ParlaMint-UA_2005-07-05-m0.u112.p2.sent3	Привлечь виновных в этой прихватизации к ответственности - и начать работать на экономику.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent1	Ну, и конкретно вам вопрос.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent2	Вы хорошо знаете Винницкую область, вы в Винницкой области работали.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent3	Сахарные заводы совсем недавно.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent4	давала 30 процентов областного бюджета.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent5	Сегодня за это время за последние годы уничтожили, разрезали и продали на металлолом 7 сахарных заводов.
ParlaMint-UA_2005-07-05-m0.u112.p3.sent6	Фашисты во время войны уничтожили только 3 сахарных завода.
ParlaMint-UA_2005-07-05-m0.u112.p4.sent1	Я бы хотел вас попросить, чтобы рассказали Кабмину, Министерству экономики что уничтожать сахарные заводы нельзя.
ParlaMint-UA_2005-07-05-m0.u112.p4.sent2	Если уничтожается завод, уничтожается поселок, не будет.
ParlaMint-UA_2005-07-05-m0.u113.p1.sent1	Так, спасибо, Виктор Борисович.
ParlaMint-UA_2005-07-05-m0.u113.p1.sent2	Я знаю эту проблему, хорошо знаю, и я абсолютно с вами солидарен в том плане, что вот та варварская приватизация сахарных заводов, которая состоялась, когда оборудование просто уничтожалось или там вывозилось по стоимости металлолома, это действительно была.
ParlaMint-UA_2005-07-05-m0.u113.p1.sent3	это серьезный просчет был приватизации.
ParlaMint-UA_2005-07-05-m0.u113.p1.sent4	Спасибо.
ParlaMint-UA_2005-07-05-m0.u114.p1.sent1	будь ласка, Володимир Петренко.
ParlaMint-UA_2005-07-05-m0.u115.p1.sent1	Петренко, фракция Коммунистической партии Украины, Сумщина.
ParlaMint-UA_2005-07-05-m0.u115.p2.sent1	В нарушении закона за счет размывания контрольного пакета акций, о чем здесь говорилось сегодня, проходит и происходит потеря государственных предприятий.
