id	text
ParlaMint-UA_2005-12-20-m0.u83.p4.sent3	Це проблема дуже серйозна.
ParlaMint-UA_2005-12-20-m0.u84.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent2	Я хотів би наголосити, що Закон „Про бюджет”, він, про нього вже багато сказано, що він несоціальний і про це ми не одноразово говорили.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent3	Це закон, котрий, якщо раніше попередні бюджети були, називали бюджетами проїдання, то це бюджет недоїдання.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent4	І я не знаю, що в даній ситуації буде краще.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent5	Тут практично не враховані жодних соціальних верств населення.
ParlaMint-UA_2005-12-20-m0.u85.p1.sent6	І, коли розповідають, що Рух має йти вперед, то „Порі” треба йти так швидко, щоб не розгубити людей по дорозі.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent1	Але найбільше, що мене вразило, що в цьому бюджеті не передбачено ні копійки на місто Львів.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent2	750-ліття Львова ми мали би святкувати наступного року.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent3	Ці гроші просто не передбачені бюджетом.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent4	Я розумію, що місто Львів є меншим пам’ятником архітектури, ніж місто Цюрупинськ, я дуже поважаю Цюрупинськ, бував там не одноразово, в Херсонській області.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent5	Але я тоді пропоную, якщо місто Львів нікому не потрібно, то зрівняти з землею, збудувати там дуже багато великоповерхових будинків, продати, заробити на цьому гроші і фінансувати далі інші потреби і уряду, і всіх решта.
ParlaMint-UA_2005-12-20-m0.u85.p2.sent6	Дякую.
ParlaMint-UA_2005-12-20-m0.u86.p1.sent1	Замість Михайла Мельничука Олександр Мороз, будь ласка.
ParlaMint-UA_2005-12-20-m0.u87.p1.sent1	Шановні депутати, шановний Володимир Михайловичу!
ParlaMint-UA_2005-12-20-m0.u87.p2.sent1	Питання принципове.
ParlaMint-UA_2005-12-20-m0.u87.p2.sent2	І не треба використовувати аргументи і в дискусії сьогодні відносно того, що, бачите, там різні умови пенсійного забезпечення людей, які в різний час народилися.
ParlaMint-UA_2005-12-20-m0.u87.p3.sent1	Сьогодні проект, який пропонується урядом, не торкається питань пенсійного забезпечення дітей війни.
ParlaMint-UA_2005-12-20-m0.u87.p3.sent2	А торкається тільки однієї статті – комунальні платежі, пільги по комунальних платежах.
ParlaMint-UA_2005-12-20-m0.u87.p4.sent1	Тому фракція наполягає: повинно бути чітко записана цифра 700 мільйонів на ці потреби з вимогою до уряду, які будуть регулювати порядок надання таких видатків, в тому числі і записати за рахунок загальних видатків на субсидії.
ParlaMint-UA_2005-12-20-m0.u87.p4.sent2	І тоді можна розглядати питання про голосування.
ParlaMint-UA_2005-12-20-m0.u87.p4.sent3	Якщо не буде цього і не буде передбачено, ну, хоч би 30 мільйонів на будівництво студентського містечка у місті Києві, щоб хоч сигнал зробити для суспільства, що ми йдемо на захист студентства, без цього фракція голосувати не може.
ParlaMint-UA_2005-12-20-m0.u88.p1.sent1	Шановний Олександр Олександрович, шановні колеги!
ParlaMint-UA_2005-12-20-m0.u88.p2.sent1	Ми тут щойно ще раз проговорили, щоб у нас було результативне голосування з Головою бюджетного комітету, я з урядом боюсь говорити.
ParlaMint-UA_2005-12-20-m0.u88.p2.sent2	Пропозиція проста: збільшити дефіцит на 0,1 відсотка – це 500 мільйонів, і ми закриємо всю цю проблему.
ParlaMint-UA_2005-12-20-m0.u88.p2.sent3	Але за умови, якщо ми приймемо результативне рішення.
ParlaMint-UA_2005-12-20-m0.u88.p3.sent1	Нестор Шуфрич, будь ласка, фракція (соціал-демократичної партії України (об’єднаної).
ParlaMint-UA_2005-12-20-m0.u89.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2005-12-20-m0.u89.p2.sent1	Как раз давайте поговорим о дефиците бюджета и что это такое для страны.
ParlaMint-UA_2005-12-20-m0.u89.p2.sent2	Даже в 2004, в 2003 годах, когда рост темпов экономики был более 10 процентов, мы не могли себе позволить загнать страну в кабалу.
ParlaMint-UA_2005-12-20-m0.u89.p2.sent3	Поверьте мне, очень хотелось казаться и красивыми и умными, но мы принимали ответственный бюджет, который выполняли, и который реально обеспечивал поднятие зарплат и пенсий.
ParlaMint-UA_2005-12-20-m0.u89.p3.sent1	Что же сегодня мы видим?
ParlaMint-UA_2005-12-20-m0.u89.p3.sent2	Даже в подготовке бюджета на второе чтение увеличивается финансирование силовых структур, программы вступления Украины в НАТО и даже этим несчастным детям войны выделили только 200 миллионов, а Министерству внутренних дел 250 миллионов.
ParlaMint-UA_2005-12-20-m0.u89.p3.sent3	Вот это приоритеты оранжевой обанкротившейся власти.
ParlaMint-UA_2005-12-20-m0.u89.p3.sent4	Кто будет за все это платить?
ParlaMint-UA_2005-12-20-m0.u89.p3.sent5	Цены будут расти в случае принятия этого бюджета, и все эти расходы покроет народ Украины.
ParlaMint-UA_2005-12-20-m0.u89.p3.sent6	Мы против бюджета банкротства.
ParlaMint-UA_2005-12-20-m0.u89.p3.sent7	Мы не хотим, чтобы сегодняшний.
ParlaMint-UA_2005-12-20-m0.u90.p1.sent1	Георгій Манчуленко, фракція Української народної партії.
ParlaMint-UA_2005-12-20-m0.u91.p1.sent1	Георгій Манчуленко, 203 виборчий округ, фракція Української народної партії.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent1	Шановний Голово!
ParlaMint-UA_2005-12-20-m0.u91.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-20-m0.u91.p2.sent3	Нашу фракцію не у повній мірі влаштовують ті позиції, які відображені у проекті бюджету на 2006 рік щодо фінансування субвенцій на інвестиційні проекти щодо газифікації сільських населених пунктів, щодо добудови сільських навчальних закладів, щодо розвитку української культури.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent4	Української мови в українській держави, щодо тих проектів, які стосуються належного фінансування українських збройних сил, щодо фінансування видатків на посилення розвідувальної діяльності, виходячи із вимог часу.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent5	Ці позиції нас, як партію, як Українську народну партію не влаштовують у повній мірі, на жаль.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent6	Але ми розуміємо, що краще дещо гірший бюджет, ніж ніякого.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent7	А цей бюджет можна буде поправити після результатів парламентських виборів 2006 року.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent8	Тому ми схиляємося з відразою, але проголосувати за нього.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent9	Фракція Української народної партії.
ParlaMint-UA_2005-12-20-m0.u91.p2.sent10	Дякую.
ParlaMint-UA_2005-12-20-m0.u92.p1.sent1	Микола Поровський, „Довіра народу”.
ParlaMint-UA_2005-12-20-m0.u93.p1.sent1	Микола Поровський, група „Довіра народу”, Республіканська християнська партія.
ParlaMint-UA_2005-12-20-m0.u93.p2.sent1	Шановні колеги депутати, повірте, із досвіду участі в Верховних Радах трьох скликань поділюся з вами сентенцією, що немає меж досконалості бюджету.
ParlaMint-UA_2005-12-20-m0.u93.p2.sent2	І перед нами зараз стоїть дилема: або ми приймемо бюджет із деякими існуючими недоліками і зможемо в наступному році внести до нього зміни і доповнення і щодо дітей війни, і щодо збільшення дотацій сільському господарству, і щодо вдосконалення питань по енергозбереженню в бюджетній сфері, про що я неодноразово звертався до голови комітету.
ParlaMint-UA_2005-12-20-m0.u93.p2.sent3	І таким чином вдосконалювати бюджет або перетворити все це в безкінечний процес погоджень і отримати набагато гірший бюджет минулого року на сім мільярдів менший з дотаціями місцевим бюджетам.
ParlaMint-UA_2005-12-20-m0.u93.p3.sent1	Депутатська група „Довіра народу” підтримує бюджет і буде голосувати за.
ParlaMint-UA_2005-12-20-m0.u94.p1.sent1	Шановні колеги, з мотивів голосування завершили ми виступи.
ParlaMint-UA_2005-12-20-m0.u94.p1.sent2	Людмила Павлівна, зараз пропозиції останні з урахуванням висловлених зауважень, які прозвучали щойно.
ParlaMint-UA_2005-12-20-m0.u94.p1.sent3	Тільки я просив би, щоб по дорозі уряд не переагітував.
ParlaMint-UA_2005-12-20-m0.u94.p1.sent4	Запросіть народних депутатів до сесійної зали, будь ласка, зараз будемо голосувати.
ParlaMint-UA_2005-12-20-m0.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хочу звернутися до тих народних депутатів, хто задавав запитання, із фракції БЮТ, із фракції СДПУ(о) і інших.
ParlaMint-UA_2005-12-20-m0.u95.p1.sent2	Ми виділили кошти на Львів, і це місто буде мати можливість підготуватися до 750-річчя.
ParlaMint-UA_2005-12-20-m0.u95.p1.sent3	Ця сума складає 50 млн. гривень.
ParlaMint-UA_2005-12-20-m0.u95.p1.sent4	І це прямі кошти, які залишаються безпосередньо, Андрій Шкіль, я це якраз для нього говорю, безпосередньо місту Львову.
ParlaMint-UA_2005-12-20-m0.u95.p1.sent5	Це вже другий рік поспіль ми передаємо таку спеціальну субвенцію.
ParlaMint-UA_2005-12-20-m0.u95.p2.sent1	По-друге, Нестор Іванович, що стосується оцінки законопроекту, дуже складно її давати.
ParlaMint-UA_2005-12-20-m0.u95.p2.sent2	І сьогодні на засіданні комітету члени комітету якраз звернули на це увагу, що важко вам зорієнтуватися, тому що ви тільки ну частинку засідань відвідували, а над бюджетом треба працювати практично щоденно, то оцінити адекватно, думаю, що вам його складно.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent1	Що стосується пропозицій по дітям війни.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent2	Ще раз повторюю, що у видатках на оплату житлово-комунальних послуг, які ми можемо знизити на 25 відсотків для такої категорії громадян, передбачено у нас фінансування в розмірі 200 і 300 мільйонів, тобто всього 500. якщо мова йде про корегування до суми 700 мільйонів – так?
ParlaMint-UA_2005-12-20-m0.u95.p3.sent3	– то я пропоную це зробити корегування за рахунок відповідного невеличкого корегування по дефіциту та за рахунок недоїмки НАКу по рентним платежам по загальному фонду.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent4	І, крім того, Володимир Михайлович, є ще два уточнення, які стосуються визначення розміру рентної плати.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent5	Мова йде про визначення ставки станом на жовтень місяць та прямої пропорційної залежності для нарахування відповідних коригуючих коефіцієнтів.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent6	А також за проханням.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent7	за висловлюваннями, за пропозиціями фракцій у нас випали два види видатків, це на студентські містечка 20 мільйонів і за пропозицією фракції Української народної партії та Народного Руху, відновлення відповідної суми на кінематографію.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent8	То ми можемо просто скорегувати ці речі за рахунок тих двох джерел, про які я сказала.
ParlaMint-UA_2005-12-20-m0.u95.p3.sent9	І за таких умов я впевнена, що ми будемо мати збалансовані показники і зможемо прийняти цей закон сьогодні в другому читанні і в цілому.
ParlaMint-UA_2005-12-20-m0.u95.p4.sent1	Прошу поставити з цими пропозиціями на голосування.
ParlaMint-UA_2005-12-20-m0.u96.p1.sent1	Людмила Павлівна!
ParlaMint-UA_2005-12-20-m0.u96.p1.sent2	Ну вже сказали про студентство, 20 мільйонів.
ParlaMint-UA_2005-12-20-m0.u96.p1.sent3	Сказали про студентство.
ParlaMint-UA_2005-12-20-m0.u96.p2.sent1	Людмила Павлівна, дефіцит бюджету на скільки ми там говоримо збільшується?
ParlaMint-UA_2005-12-20-m0.u97.p1.sent1	Ну ця сума, якщо ми врахуємо корегування по недоїмці НАКа, вона не повинна перевищувати 0,1 відсотка.
ParlaMint-UA_2005-12-20-m0.u97.p1.sent2	Ми думаємо, що вона буде на рівні 0,006 відсотка.
ParlaMint-UA_2005-12-20-m0.u97.p1.sent3	Тобто, це невеличке корегування і впевнена, що уряд може на цю пропозицію погодитися.
ParlaMint-UA_2005-12-20-m0.u97.p2.sent1	У нас є два джерела, ми визначимо за рахунок яких із них ми відкоригуємо ці показники.
ParlaMint-UA_2005-12-20-m0.u98.p1.sent1	Олександр Мороз і Нестор Шуфрич піднімали руку.
ParlaMint-UA_2005-12-20-m0.u99.p1.sent1	У мене є запитання до Людмили Павлівни.
ParlaMint-UA_2005-12-20-m0.u99.p1.sent2	Але, точніше, і пропозиція до Володимира Михайловича.
ParlaMint-UA_2005-12-20-m0.u99.p2.sent1	Давайте цю корекцію, що ви зараз говорите, окремо проголосуємо, де звучатиме цифра 700 по комунальних платежах, по пільгах для дітей війни.
ParlaMint-UA_2005-12-20-m0.u99.p2.sent2	А формулу ви випишете потім.
ParlaMint-UA_2005-12-20-m0.u99.p2.sent3	Там 20 – на студентські містечка і інші речі.
ParlaMint-UA_2005-12-20-m0.u99.p2.sent4	То тоді можна буде вірити, що це не загубиться під час підготовки остаточно тексту проекту.
ParlaMint-UA_2005-12-20-m0.u100.p1.sent1	Нестор Шуфрич, будь ласка.
ParlaMint-UA_2005-12-20-m0.u101.p1.sent1	Я озвучила цю пропозицію дуже чітко.
ParlaMint-UA_2005-12-20-m0.u101.p1.sent2	У нас виписана точна норма для дітей війни.
ParlaMint-UA_2005-12-20-m0.u101.p1.sent3	Я назвала точну суму.
ParlaMint-UA_2005-12-20-m0.u101.p1.sent4	І я впевнена, що якщо ми підтримаємо цю пропозицію, ми адекватно відобразимо її в Законі про Державний бюджет.
ParlaMint-UA_2005-12-20-m0.u101.p2.sent1	Олександр Олександрович, що стосується остаточної цифри по коригуванню дефіциту і визначенню суми рентних платежів, то я зараз просто без цифр і вам не можу сказати.
ParlaMint-UA_2005-12-20-m0.u101.p2.sent2	Але те, що ми інших видатків не будемо добавляти, а тільки на суму, яку я назвала, в доходи і видатки поставимо адекватні цифри, то у відповідності до нашої стенограми, то це точно.
ParlaMint-UA_2005-12-20-m0.u102.p1.sent1	Нестор Шуфрич, будь ласка, мікрофон.
ParlaMint-UA_2005-12-20-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u103.p1.sent2	Шановний Володимире Михайловичу , шановні колеги!
ParlaMint-UA_2005-12-20-m0.u103.p1.sent3	Об’єднані соціал-демократи працювали плідно в роботі в Бюджетного комітету, але з самого початку звернули увагу на страшенний дефіцит бюджету.
ParlaMint-UA_2005-12-20-m0.u103.p1.sent4	І заради того, щоб покрити цей дефіцит, ми переконані, іншої можливості, ніж друк грошей, а це буде означати підняття цін, іншого джерела не буде.
ParlaMint-UA_2005-12-20-m0.u103.p1.sent5	Відповідальність за бюджет, підняття цін наша фракція нести не буде.
ParlaMint-UA_2005-12-20-m0.u103.p2.sent1	И каждый, кто сегодня проголосует за принятие этого бюджета, должен понимать, что он несет ответственность за реальное повышение цен вследствие принятия этого бюджета.
ParlaMint-UA_2005-12-20-m0.u103.p2.sent2	Никогда в истории независимой Украины мы не принимали бюджет с таким дефицитом.
ParlaMint-UA_2005-12-20-m0.u103.p2.sent3	И еще сегодня на полмиллиарда гривен вы этот дефицит увеличиваете.
ParlaMint-UA_2005-12-20-m0.u103.p2.sent4	Это безответственно, потому что платить за это будут люди.
ParlaMint-UA_2005-12-20-m0.u104.p1.sent1	Шановний Нестор Іванович, ми не збільшуємо ніякі інфляційні показники, тому що механізм, закладений в бюджет, передбачає абсолютно чітку систему стримання цін.
ParlaMint-UA_2005-12-20-m0.u104.p1.sent2	І ця система називається дотації для товаровиробника.
ParlaMint-UA_2005-12-20-m0.u104.p1.sent3	У нас не буде коливання цін на цукор, на м’ясо, на зерно, якщо ми приймемо цей Закон і він буде точно відповідати інтересам народу і стримає рівень інфляції.
ParlaMint-UA_2005-12-20-m0.u105.p1.sent1	Матвієнков, будь ласка.
ParlaMint-UA_2005-12-20-m0.u105.p1.sent2	Шановні колеги, прошу.
ParlaMint-UA_2005-12-20-m0.u106.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent1	Уважаемые коллеги, я попрошу успокоиться, внимательно послушать.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent2	Людмила Павловна, мы принимали не такие бюджеты, о которых здесь говорили, не с таким уровнем дефицит и переживали это.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent3	Вопрос не в этом, меня сегодня волнует, да и не только меня многих тех, кто оформляет или тех, кто обеспечивает доходную часть бюджета два вопроса.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent4	Вопрос первый: мы понимаем, что такое бюджет – это НДС, налог на прибыль и подоходный налог.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent5	Это основные киты, на которых держится бюджет.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent6	Исходя из каких цен, сегодня рассчитан газ?
ParlaMint-UA_2005-12-20-m0.u106.p2.sent7	Мы планировали сегодня наличие прибыли.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent8	Мы планировали сегодня наличие рентабельности, доходной части бюджета.
ParlaMint-UA_2005-12-20-m0.u106.p2.sent9	Кто нам сегодня ответит: каким образом нам сегодня считать доходную часть?
ParlaMint-UA_2005-12-20-m0.u106.p2.sent10	Исходя из каких рентабельностей нам на сегодняшний день работать?
ParlaMint-UA_2005-12-20-m0.u106.p3.sent1	Мы увеличиваем в 3,5 раза плату за надра плюс ко всему.
ParlaMint-UA_2005-12-20-m0.u106.p3.sent2	Вместо того, чтобы стимулировать собственную добычу газа и то, чтобы выходить из этой ситуации, мы на 60% или на 70% увеличиваем рентную плату за добычу собственного газа.
ParlaMint-UA_2005-12-20-m0.u106.p3.sent3	Так, где логика?
ParlaMint-UA_2005-12-20-m0.u106.p3.sent4	Я не могу понять, мы, действительно, в очень серьезной ситуации находимся.
ParlaMint-UA_2005-12-20-m0.u106.p3.sent5	Каким образом нам сегодня планировать механизм работы?
ParlaMint-UA_2005-12-20-m0.u106.p3.sent6	Какую доходную часть мы будем иметь?
ParlaMint-UA_2005-12-20-m0.u106.p3.sent7	О чем мы сегодня говорим?
ParlaMint-UA_2005-12-20-m0.u107.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-20-m0.u107.p1.sent2	Людмила Павлівна,
ParlaMint-UA_2005-12-20-m0.u108.p1.sent1	Я постараюсь, да.
ParlaMint-UA_2005-12-20-m0.u109.p1.sent1	Людмила Павлівна, не потрібно, ну, це ж відповідь до уряду, це ж не до бюджетного Комітету.
ParlaMint-UA_2005-12-20-m0.u110.p1.sent1	Не я просто хочу.
ParlaMint-UA_2005-12-20-m0.u111.p1.sent1	Будь ласка, Асадчев, це не вечір відповідей, запитань.
ParlaMint-UA_2005-12-20-m0.u111.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent2	Шановні друзі, шановний Володимире Михайловичу, дефіцит - це стимулятор інфляції.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent3	І цьому бюджеті закладений вже перевантажений дефіцит.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent4	2,5 – це велетенський дефіцит.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent5	Ми не можемо його збільшувати, тому що люди не отримують грошей, ні ті ж діти війни.
ParlaMint-UA_2005-12-20-m0.u112.p1.sent6	Вони отримують папірці.
ParlaMint-UA_2005-12-20-m0.u112.p2.sent1	Тому, якщо хтось пропонує 700 мільйонів, давайте на 700 мільйонів доходів.
ParlaMint-UA_2005-12-20-m0.u112.p2.sent2	Будь ласка, додаткові доходи, додаткові видатки і залишається той баланс, який зараз внесений.
ParlaMint-UA_2005-12-20-m0.u112.p2.sent3	Ми категорично проти збільшення дефіциту бюджету, ми категорично проти того, щоб розкручувати інфляцію.
ParlaMint-UA_2005-12-20-m0.u112.p2.sent4	Дякую.
ParlaMint-UA_2005-12-20-m0.u113.p1.sent1	Так, будь ласка, Лесь Танюк, потім Ващук і Кармазін, і все, останній виступаючий.
ParlaMint-UA_2005-12-20-m0.u114.p1.sent1	Людмило Павлівно, я дуже прошу вас уточнити позицію про кіно.
ParlaMint-UA_2005-12-20-m0.u114.p1.sent2	Тому що підійшла спілка, Ільєнко почав голодувати.
ParlaMint-UA_2005-12-20-m0.u114.p1.sent3	Що все-таки давайте ми точно скажемо, що ми вертаємо в бюджет ті 30 мільйонів, які були зняті з кіно.
ParlaMint-UA_2005-12-20-m0.u115.p1.sent1	Шановний пане Лесю, я не хотіла піднімати це питання.
ParlaMint-UA_2005-12-20-m0.u115.p1.sent2	Але, чесно кажучи, так, як у цьому році міністерство поставилося до кінематографії, це знущання над кінематографом у цілому.
ParlaMint-UA_2005-12-20-m0.u115.p1.sent3	Тому що невикористані гроші до сьогоднішнього дня, і всі вони розподілені по іншим програмам, не подано перелік відповідних фільмів, які будуть знімати, не проведені тендери, немає нічого.
ParlaMint-UA_2005-12-20-m0.u115.p1.sent4	І я прошу звернути увагу уряду на таке недбале ставлення.
ParlaMint-UA_2005-12-20-m0.u115.p2.sent1	Що стосується програми, я сказала, ми відновлюємо.
ParlaMint-UA_2005-12-20-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u116.p1.sent2	Так, Ващук, будь ласка.
ParlaMint-UA_2005-12-20-m0.u116.p1.sent3	Це ми, коли будемо обговорювати діяльність уряду, давати оцінку, тоді розглянемо це питання.
ParlaMint-UA_2005-12-20-m0.u116.p1.sent4	Будь ласка.
ParlaMint-UA_2005-12-20-m0.u117.p1.sent1	Шановна Людмило Павлівно, учора у бюджетному комітеті наша фракція, підтримуючи збільшення асигнування на дітей війни, просила комітет врахувати слідуючу ситуацію.
ParlaMint-UA_2005-12-20-m0.u117.p1.sent2	Що, коли це тільки буде зосереджено на комунальних платежах, то діти війни міста якось будуть відображені, а діти війни сільської місцевості будуть забуті.
ParlaMint-UA_2005-12-20-m0.u117.p1.sent3	Тому я вас дуже прошу від імені нашої фракції, блок Литвина, врахувати те, що ви обіцяли учора, рівний розподіл, щоб усі діти війни отримали одинакову підтримку.
ParlaMint-UA_2005-12-20-m0.u117.p1.sent4	Дякую.
ParlaMint-UA_2005-12-20-m0.u118.p1.sent1	Шановна Катерино.
ParlaMint-UA_2005-12-20-m0.u119.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-12-20-m0.u120.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-12-20-m0.u120.p1.sent2	Я буду просити прийняти цей бюджет, Людмило Павлівно, але для мене, будь ласка, поясніть два питання.
ParlaMint-UA_2005-12-20-m0.u120.p2.sent1	Перше питання – це, чи будуть у нас до цього часу, чи не виправлено становище, що ми на проект 8373 про вдосконалення змін щодо вдосконалення бази оподаткування, який ще не прийнятий і зараз закладений у бюджет, а ми на ньому вже базуємо доходи, чи не виконано це положення зараз, бо я не знайшов в тих змінах, які зараз нам роздалися вашим комітетом.
ParlaMint-UA_2005-12-20-m0.u120.p2.sent2	Нам прямо зараз під час вашої доповіді розповідали.
ParlaMint-UA_2005-12-20-m0.u120.p2.sent3	Це так, щоб ви знали.
ParlaMint-UA_2005-12-20-m0.u120.p3.sent1	І друге.
ParlaMint-UA_2005-12-20-m0.u120.p3.sent2	Стоїть питання про виконання Закону про столицю України місто Київ щодо зарахування до доходів Загального фонду Державного бюджету 100% податку на прибуток підприємств, який, ви знаєте, що по закону він має спрямовуватись до бюджету міста Києва, 100%, а зараз ставиться питання по-іншому.
ParlaMint-UA_2005-12-20-m0.u120.p3.sent3	Що думає з цього приводу комітет?
ParlaMint-UA_2005-12-20-m0.u120.p3.sent4	Адже іде ігнорування чинного закону?
ParlaMint-UA_2005-12-20-m0.u120.p3.sent5	І як ми, чи.
ParlaMint-UA_2005-12-20-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m0.u121.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2005-12-20-m0.u121.p2.sent2	Людмила Павлівно, давайте, ще раз наголосіть по дітях війни, який всіх турбує і будемо ставити на голосування.
ParlaMint-UA_2005-12-20-m0.u121.p2.sent3	Чітко, щоб.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent1	Я дуже коротко постараюсь.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent2	для Кармазіна.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent3	8373 тут не врахований, ми його не брали в доходну базу.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent4	Що стосується міста Києва, то, дійсно, по закону треба залишати всі суми коштів.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent5	У нас цей закон в повному обсязі не виконується, тому можливо було би врахувати хоча би частково погашення субвенції за кредитуванням, яке здійснюється на підставі гарантії для міста Києва в розмірі 100 мільйонів, але поки що от в такому можу сказати, контексті, що 8373 не врахований у нас в доходній частині.
ParlaMint-UA_2005-12-20-m0.u122.p1.sent6	Тут перестороги ніякої немає.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent1	По дітям війни я вже все сказала.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent2	Можу ще раз повторити, що ми врахували в текстовій частині через кому дітей війни як категорію, яка має пільгу.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent3	У нас буде фінансування субвенцій і субсидій на житлово-комунальні послуги спеціально для такої категорії як діти війни в розмірі 200 враховано за останніми пропозиціями, 300 всередині субвенції, і 200 мільйонів, які пропонувалися сьогодні в залі, тому загальному обсязі майже 700 мільйонів гривень.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent4	І порядок розподілу цих субвенцій, і витрачання коштів обов’язково треба затвердити Кабінетом Міністрів.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent5	Ми готові як комітет це проконтролювати, записали норму, що за погодженням з нашим комітетом, щоб не було оцих перерозподілів село-місто, неконтрольованих.
ParlaMint-UA_2005-12-20-m0.u122.p2.sent6	Щоб все було так як відповідає принципам справедливості.
ParlaMint-UA_2005-12-20-m0.u122.p3.sent1	Прошу підтримати закон, проголосувати.
ParlaMint-UA_2005-12-20-m0.u123.p1.sent1	Людмила Павлівна, 500 на житлово-комунальне господарство, 100 перевезення, це 600.
ParlaMint-UA_2005-12-20-m0.u124.p1.sent1	Ні, ні.
ParlaMint-UA_2005-12-20-m0.u124.p1.sent2	Мова йде так.
ParlaMint-UA_2005-12-20-m0.u124.p1.sent3	200 і 300, це 500 і 200 мільйонів, які зараз пропонується добавити за рахунок коригування доходної частини або дефіциту.
ParlaMint-UA_2005-12-20-m0.u124.p1.sent4	Ну, я думаю, що швидше за все, це.
ParlaMint-UA_2005-12-20-m0.u125.p1.sent1	А перевезення, а перевезення?
ParlaMint-UA_2005-12-20-m0.u126.p1.sent1	Сто мільйонів уже сидить в тексті самого бюджету в балансі.
ParlaMint-UA_2005-12-20-m0.u126.p1.sent2	Тобто ми це уде врахували.
ParlaMint-UA_2005-12-20-m0.u127.p1.sent1	Тобто є 500, 100 і 200.
ParlaMint-UA_2005-12-20-m0.u127.p1.sent2	Так?
ParlaMint-UA_2005-12-20-m0.u128.p1.sent1	Так.
ParlaMint-UA_2005-12-20-m0.u129.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету.
ParlaMint-UA_2005-12-20-m0.u129.p1.sent2	Прошу уваги.
ParlaMint-UA_2005-12-20-m0.u129.p1.sent3	Про прийняття у другому читанні і в цілому як закон проект Закону України „Про Державний бюджет України на 2006 рік”, реєстраційний номер – 8000 з урахуванням тих пропозицій, які щойно були висловлені головою комітету і підтримані всіма вами.
ParlaMint-UA_2005-12-20-m0.u129.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-20-m0.u129.p1.sent5	Шановні колеги, голосуйте з відчуттям відрази, але голосуйте, будь ласка.
