id	text
ParlaMint-UA_2005-12-02-m0.u86.p5.sent1	Поэтому я обращаюсь к залу, дорогие мои, законопроект 8059, наработанный комиссией и представляемый в авторах, в том числе и руководителем этой комиссии, мы должны рассмотреть как можно быстрее.
ParlaMint-UA_2005-12-02-m0.u86.p5.sent2	Потому что это есть нормальный механизм с экономическими реалиями, дающий возможность отдать населению те долги, за которые, абсолютно правы все выступающие, стыдно встречаться людьми, когда они задают вопрос: что власть хочет сделать по тем долгам, которые сама же сделала на наших деньгах?
ParlaMint-UA_2005-12-02-m0.u86.p6.sent1	Поэтому еще раз подчеркиваю: есть законодательный механизм, законопроект 8059 получил поддержку всех, включая и Кабинет Министров и Минфин, которые признали, что он реален по экономическим возможностям, а значит можно смело делать вывод, что законопроект Фоменко Екатерины Александровны есть реальным для того, чтобы решить в целом эту проблему.
ParlaMint-UA_2005-12-02-m0.u86.p7.sent1	Спасибо.
ParlaMint-UA_2005-12-02-m0.u86.p7.sent2	Удачи вам.
ParlaMint-UA_2005-12-02-m0.u87.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-12-02-m0.u87.p1.sent2	Підготуватися Володимиру Черняку.
ParlaMint-UA_2005-12-02-m0.u88.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-12-02-m0.u88.p2.sent1	На жаль, у нашому житті часто-густо відбувається, коли людина говорить одне, думає друге, а робить третє.
ParlaMint-UA_2005-12-02-m0.u88.p2.sent2	Саме до таких людей, на мою думку, може належати Президент України Ющенко Віктор Андрійович.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent1	Ось переді мною газета „Урядовий кур’єр” від 16 листопада 2004 року.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent2	Якими будуть перші укази Віктора Ющенка у разі його обрання Президентом України?
ParlaMint-UA_2005-12-02-m0.u88.p3.sent3	Читаю.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent4	„Про невідкладні заходи із забезпечення повернення втрачених знецінених заощаджень громадян”.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent5	А далі урочиста промова.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent6	Вже в 2005 році відповідні виплати істотно збільшаться.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent7	Указ передбачає залучення до бюджету додаткових коштів, недотриманих від приватизації стратегічних об’єктів у 2004 році, та спрямування цих коштів на компенсацію втрачених заощаджень.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent8	Йдеться зокрема про такі підприємства, як „Криворіжсталь”.
ParlaMint-UA_2005-12-02-m0.u88.p3.sent9	Де воно, пане Ющенко?
ParlaMint-UA_2005-12-02-m0.u88.p4.sent1	Документом також передбачено, що у 2005 році на ці цілі підуть позаплановані надходження до бюджету, а також 50 відсотків від загального обсягу коштів, отриманих від приватизації.
ParlaMint-UA_2005-12-02-m0.u88.p4.sent2	Скажіть мені, шановні урядовці, де в проекті Держбюджету на 2006 рік воно є?
ParlaMint-UA_2005-12-02-m0.u88.p5.sent1	Крім того, згідно з указом держава зробить те, що вона до тепер відмовлялася зробити – визнає втрачені заощадження громадян державним боргом, яким обов’язково має бути, який обов’язково має бути повернений людям.
ParlaMint-UA_2005-12-02-m0.u88.p5.sent2	Ось так ми і живемо.
ParlaMint-UA_2005-12-02-m0.u88.p5.sent3	Коли йдемо на вибори – гучні промови, багатомовні обіцянки, а коли приходимо – піклуємося лише про тих, які навколо, в оточенні дірвалися до державного жовто-блакитного корита і сьорбають за всіх своїх помаранчевих сил.
ParlaMint-UA_2005-12-02-m0.u88.p6.sent1	Шановні, не стидно вам перед народом України так робити?
ParlaMint-UA_2005-12-02-m0.u88.p6.sent2	І мені здається, що ні, бо у вас немає ні стида, ні совісті.
ParlaMint-UA_2005-12-02-m0.u88.p6.sent3	Дякую.
ParlaMint-UA_2005-12-02-m0.u89.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2005-12-02-m0.u90.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-12-02-m0.u90.p2.sent1	Шановні колеги, питання про відновленні і повернення заощаджень громадянам України, втрачених ними, уже багато років жує Верховна Рада.
ParlaMint-UA_2005-12-02-m0.u90.p2.sent2	І нарешті є підстави сказати, що комісія, яка працювала вже певний час, дала нам певний продукт.
ParlaMint-UA_2005-12-02-m0.u90.p2.sent3	Можливо це одна з небагатьох комісій, яка пропонує щось реальне.
ParlaMint-UA_2005-12-02-m0.u90.p2.sent4	Ну, складне, скажімо так, непросте рішення, але все-таки я хочу віддати належне Тимчасовій спеціальній комісії Верховної Ради України з питань фінансового, економічного обґрунтування джерел і механізму відновлення заощаджень громадян України.
ParlaMint-UA_2005-12-02-m0.u90.p3.sent1	Все-таки вже щось випало в твердий осадок.
ParlaMint-UA_2005-12-02-m0.u90.p3.sent2	Звичайно, потрібно подбати про це, щоб ці механізми і ці способи повернення заощаджень були адекватними, реальними і ефективними.
ParlaMint-UA_2005-12-02-m0.u90.p3.sent3	Я думаю, я вважаю, що концептуально можна погодитися з тим, що пропонує нам комісія.
ParlaMint-UA_2005-12-02-m0.u90.p3.sent4	Всі ті напрацювання, всі ті наробки, які були зроблені за останні 10 років як мінімум, вона конденсувала в законопроекті і пропонує Верховній Раді законопроект.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent1	Які основні проблемні питання законопроекту і взагалі цієї проблеми повернення заощаджень?
ParlaMint-UA_2005-12-02-m0.u90.p4.sent2	Основна проблема – це зарахування цього боргу держави перед громадянами на внутрішній борг України.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent3	З приводу цього виконавча влада чинить шалений спротив і я її розумію.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent4	Тому що взяти таку суму величезну на внутрішній борг – це, дійсно, можна підірвати економіку України.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent5	Але іншого реального шляху вирішення проблеми не існує, крім того, щоб все-таки наважитися піти на цей дуже важкий крок, якщо ми дійсно хочемо повернути заощадження.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent6	Якщо ні, то давайте скажемо, що ні, давайте не будемо лукавити.
ParlaMint-UA_2005-12-02-m0.u90.p4.sent7	А якщо ми хочемо повернути, то іншого шляху не існує – держава визнає цей борг як внутрішній борг і думає над тим, які повинні бути механізми його повернення.
ParlaMint-UA_2005-12-02-m0.u90.p5.sent1	Друге питання: скільки із ВВП кожен рік відраховувати?
ParlaMint-UA_2005-12-02-m0.u90.p5.sent2	Пропонується півтора відсотки.
ParlaMint-UA_2005-12-02-m0.u90.p5.sent3	Я думаю, що це та цифра.
ParlaMint-UA_2005-12-02-m0.u91.p1.sent1	Одна хвилина, Пеклушенко, будь ласка, з місця мікрофон.
ParlaMint-UA_2005-12-02-m0.u92.p1.sent1	Фракция «Регионы Украины», Пеклушенко.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent1	При всей важности вопроса – кто виноват по поводу пропажи этих денег, я думаю, что сегодня наших избирателей больше волнует, когда они получат свои кровные?
ParlaMint-UA_2005-12-02-m0.u92.p2.sent2	Поэтому я думаю, что в подходах, в механизмах нам надо закладывать систему.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent3	Суть системы, на взгляд нашей фракции, лежит в следующем: государство, Верховный Совет, правительство должны взять на себя обязательство и сказать народу и стране: максимум за пять лет будут возвращены все деньги, и речь идет не только о сбережениях, речь идет о всевозможных авантюрах, в которые попали наши избиратели, - трасты, облигации.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent4	Люди должны знать и иметь гарантию от государства, что эти деньги будут максимум за пять лет возвращены.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent5	Нужно закладывать определенную сумму или процент в бюджете.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent6	Должна быть государственная программа.
ParlaMint-UA_2005-12-02-m0.u92.p2.sent7	У Партии регионов, у фракции такая программа есть, и мы ее будет реализовывать.
ParlaMint-UA_2005-12-02-m0.u93.p1.sent1	Так, шановні колеги, обговорення звіту комісії завершено.
ParlaMint-UA_2005-12-02-m0.u93.p1.sent2	Я абсолютно солідарний з усіма, хто підтверджував, що це чи одна з не найголовніших проблем, яка існує в нашій державі і її треба розв’язувати.
ParlaMint-UA_2005-12-02-m0.u93.p1.sent3	І до розв’язання ми з вами наближуємося, наближуємося, наближуємося нібито з прийняттям тих чи інших законодавчих актів, а фактично віддаляємося, віддаляємося і віддаляємося.
ParlaMint-UA_2005-12-02-m0.u93.p2.sent1	Ви чули тут виступ Президента Назарбаєва, який сказав що в Казахстані практично цієї проблеми вже не існує.
ParlaMint-UA_2005-12-02-m0.u93.p3.sent1	Ви знаєте про досвід сусідів наших ближчих і Білорусі, і Росії, особливо Білорусі, де вони знайшли можливість повернути ці борги.
ParlaMint-UA_2005-12-02-m0.u93.p3.sent2	Якщо ми будемо так повертати, то там підрахунки є – 100 і 200 років і так далі.
ParlaMint-UA_2005-12-02-m0.u93.p3.sent3	Все-таки ми будемо з вами десь розглядати про „Криворіжсталь” і, я вважаю, там є дуже справедливі пропозиції, всі 20 мільярдів віддати людям, бо „Криворіжсталь” створювали не англійці, не індуси, створювали не ті, хто буде метал продавати, а створювали люди, кошти яких лежать у Збербанку і за рахунок цих коштів створювалось.
ParlaMint-UA_2005-12-02-m0.u93.p4.sent1	От із 132, якщо 20 повернемо, то ми наблизимося до виконання цієї програми.
ParlaMint-UA_2005-12-02-m0.u93.p4.sent2	А на черзі, ви знаєте, ще досить лакомі кусочки: і „Укртелеком”, і так далі, і тому подібне.
ParlaMint-UA_2005-12-02-m0.u93.p4.sent3	Я переконаний, лакомі кусочки, що через 5 років ми 132 мільярди можемо віддати.
ParlaMint-UA_2005-12-02-m0.u93.p4.sent4	Бо, якщо будемо те, що продаємо знову пускати туди, куди воно буде, то це буде не на користь людям, а зрозуміло.
ParlaMint-UA_2005-12-02-m0.u93.p5.sent1	Тобто, шановні колеги, є тут пропозиції комісії.
ParlaMint-UA_2005-12-02-m0.u93.p5.sent2	Я поставлю на голосування, прошу підготуватися, постанову, проект постанови, який вносить комісією – це 8503 про те, щоб взяти звіт комісії до відома і доручити, щоб внесли відповідні законодавчі ініціативи з приводу врегулювання цієї проблеми до 10 лютого 2006 року.
ParlaMint-UA_2005-12-02-m0.u93.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-02-m0.u93.p6.sent1	За-274
ParlaMint-UA_2005-12-02-m0.u93.p7.sent1	Дякую.
ParlaMint-UA_2005-12-02-m0.u93.p7.sent2	Постанова прийнята.
ParlaMint-UA_2005-12-02-m0.u93.p8.sent1	Я, шановні колеги, звертаюсь і до інших керівників комісії, прохання, дійсно, таким чином підходити, щоб підготовлений солідний документ так, як це зараз ми бачимо, звіт комісії і пропозиції.
ParlaMint-UA_2005-12-02-m0.u93.p9.sent1	Проект постанови з приводу того що далі робити тій чи іншій комісії, бо на наступну п’ятницю ми знову будемо з вами слухати.
ParlaMint-UA_2005-12-02-m0.u93.p10.sent1	Послухайте, будь ласка, перед тим, як перейти до наступних питань, оголошення.
ParlaMint-UA_2005-12-02-m0.u93.p10.sent2	Відповідно до статті 13 Закону України про статус народного депутата та статті 4.2.2 Регламенту Верховної Ради, інформую про вихід народного депутата Калетніка Григорія Миколайовича зі складу депутатської фракції Соціал-демократичної партії України та його входження до складу депутатської фракції Партії регіонів України.
ParlaMint-UA_2005-12-02-m0.u93.p11.sent1	Ще одне оголошення.
ParlaMint-UA_2005-12-02-m0.u93.p11.sent2	Відповідно до статті 13 Закону про статус та статті 4.2.2 Регламенту інформую про входження народного депутата України Насалика Ігоря Степановича до складу депутатської фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-02-m0.u93.p12.sent1	Слухається питання „Проекти Законів про адвокатуру”.
ParlaMint-UA_2005-12-02-m0.u93.p12.sent2	У нас тут є три законопроекти: 7051, 7051-1, 7051-2.
ParlaMint-UA_2005-12-02-m0.u93.p12.sent3	Маркуш, Соболєв, Оніщук.
ParlaMint-UA_2005-12-02-m0.u93.p12.sent4	Ну про що ви проінформуєте?
ParlaMint-UA_2005-12-02-m0.u93.p13.sent1	Ну будь ласка, Василь Васильович.
ParlaMint-UA_2005-12-02-m0.u93.p13.sent2	Одна хвилина, Василь Васильович.
ParlaMint-UA_2005-12-02-m0.u94.p1.sent1	Адам Іванович, дозвольте я три хвилини, тому що.
ParlaMint-UA_2005-12-02-m0.u95.p1.sent1	Вибачте тоді.
ParlaMint-UA_2005-12-02-m0.u95.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2005-12-02-m0.u95.p1.sent3	Ми підемо по порядку.
ParlaMint-UA_2005-12-02-m0.u95.p1.sent4	Будь ласка, Маркуш.
ParlaMint-UA_2005-12-02-m0.u96.p1.sent1	Ну йдіть по порядку.
ParlaMint-UA_2005-12-02-m0.u97.p1.sent1	Будь ласка, Маркуш.
ParlaMint-UA_2005-12-02-m0.u97.p1.sent2	Підготуватися Соболєву.
ParlaMint-UA_2005-12-02-m0.u97.p1.sent3	Я не можу, ну мене звинувачують.
ParlaMint-UA_2005-12-02-m0.u97.p1.sent4	Будь ласка, Марія Маркуш, прошу доповідайте свій проект.
ParlaMint-UA_2005-12-02-m0.u98.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-12-02-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-12-02-m0.u98.p2.sent2	Шановний головуючий!
ParlaMint-UA_2005-12-02-m0.u98.p2.sent3	Сьогодні нарешті ми дійшли до того, що розглядаємо законопроект про адвокатуру.
ParlaMint-UA_2005-12-02-m0.u98.p2.sent4	Актуальність прийняття нової редакції закону України про адвокатуру зумовлено необхідністю вирішення широкого кола теоретичних і практичних проблем організації і функціонування адвокатури України на основі здобутків міжнародного досвіду у цій сфері з врахуванням положень Конституції та інших змін національного законодавства після прийняття в 1992 році Конституції України.
ParlaMint-UA_2005-12-02-m0.u98.p3.sent1	Адвокатура як правозахисний інститут має чине місце, відведене їй у другому розділі Конституції, де йде мова про права, свободи і обов’язки громадянина як інституту, який забезпечує право на захист.
ParlaMint-UA_2005-12-02-m0.u98.p4.sent1	Правозахисну функцію адвокатури закріплено також у статті 59-й Конституції України, а тому законодавство щодо адвокатури потребувало приведення його у відповідність до вимог чинної Конституції.
ParlaMint-UA_2005-12-02-m0.u98.p4.sent2	Вимоги прийняття нової редакції Закону України „Про адвокатуру” зумовлені ще й такими факторами: вступом у 1996 році України у Раду Європи, у зв’язку з чим нею прийнято ряд зобов’язань, в тому числі, створення серед них професійної асоціації адвокатів.
ParlaMint-UA_2005-12-02-m0.u98.p4.sent3	Це зобов’язання не виконано до сьогодні, що відмічено у документі Парламентської асамблеї Ради Європи за номером 10676 від 5 жовтня 2005 року в резолюції номер 1466 про виконання обов’язків та зобов’язань Україною.
ParlaMint-UA_2005-12-02-m0.u98.p5.sent1	Пройшла мала судова реформа, а адвокатура як щонайважливіший правозахисний інститут забуто, і статус адвоката у кримінальному та цивільному процесах не посилюється, а послаблюється.
ParlaMint-UA_2005-12-02-m0.u98.p6.sent1	У 2000 році професії адвоката нанесено безпрецедентного удару Конституційним Судом України по рішенню якого до захисту допущено будь-яких фахівців у галузі права, котрі, на відміну від адвокатів, не зв’язані правилами етики, щодо яких немає механізму контролю за якістю надання допомоги і притягнення їх до відповідальності.
ParlaMint-UA_2005-12-02-m0.u98.p7.sent1	Запланований вступ в СОТ теж вимагає врегулювання теж вимагає врегулювання меж і підстав допуску іноземних адвокатів до діяльності в Україні.
ParlaMint-UA_2005-12-02-m0.u98.p7.sent2	Однак, не на тих, принизливих для України умовах, як це пропонувалося.
ParlaMint-UA_2005-12-02-m0.u98.p8.sent1	Законопроектом змінено структури концепції підходу до адвокатури щодо основ організації, то це – професійний правозахисний інститут загальнодержавного рівня.
ParlaMint-UA_2005-12-02-m0.u98.p8.sent2	Щодо статусу, то це – всеукраїнська організація з визначеною Конституцією України єдиною назвою „адвокатура України”.
ParlaMint-UA_2005-12-02-m0.u98.p9.sent1	Прийняття законопроекту вирішить важливі проблеми організаційно-правового забезпечення діяльності всієї адвокатури України, зміцнить її авторитет як професійної організації із спеціальними конституційними повноваженнями та невід’ємною складовою частиною правової системи дозволить приєднатися Україні до Гаазької конвенції про міжнародний доступ до правосуддя 1980 року.
ParlaMint-UA_2005-12-02-m0.u98.p10.sent1	Хто не стикався зараз із правоохоронною системою, той не розуміє, наскільки зараз потрібно посилити позиції адвокатури, тому що на сьогоднішній день – це безправна сторона в процесі.
ParlaMint-UA_2005-12-02-m0.u98.p11.sent1	В законопроекті дано визначення ряду понять, в тому числі адвокатури України, адвокату, визначення завдань і засади діяльності адвокатури, порядок і.
ParlaMint-UA_2005-12-02-m0.u99.p1.sent1	Чи є запитання?
ParlaMint-UA_2005-12-02-m0.u99.p1.sent2	Немає?
ParlaMint-UA_2005-12-02-m0.u99.p1.sent3	Дякую.
ParlaMint-UA_2005-12-02-m0.u99.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2005-12-02-m0.u99.p2.sent1	Сергій Соболєв, прошу.
ParlaMint-UA_2005-12-02-m0.u99.p2.sent2	Підготуватися Миколі Оніщуку.
ParlaMint-UA_2005-12-02-m0.u100.p1.sent1	Шановні колеги, ваші увазі пропонується Закон „Про адвокатуру”.
ParlaMint-UA_2005-12-02-m0.u100.p1.sent2	Я хотів би зупинитися протягом трьох хвилин на ключових положеннях, які відрізняють цей закон від нині діючого Закону „Про адвокатуру” і які є ключові моменти, як, на наш погляд, регулюють таку діяльність, як діяльність адвокатури.
ParlaMint-UA_2005-12-02-m0.u100.p2.sent1	Перш за все, законопроект, який я маю повноваження представляти від народних депутатів Мусіяки, Стретовича, це є законопроект, який безпосередньо і чітко визначає понятійний апарат.
ParlaMint-UA_2005-12-02-m0.u100.p2.sent2	Цілий ряд статей спеціально присвячені тому, щоб була чітка визначеність термінів, що полегшує потім визначення стосовно інших законодавчих актів, кодексів, які дають можливість розкрити ці поняття.
ParlaMint-UA_2005-12-02-m0.u100.p3.sent1	По-друге, чітко визначено саме місце адвокатури і визначення, що таке власне є адвокатура в системі правовій держави, що дає можливість, крім того, і визначити ключові параметри діяльності адвокатів.
ParlaMint-UA_2005-12-02-m0.u100.p3.sent2	Чітко визначені умови набуття та припинення статусу адвоката, бо, на наш погляд, це є досить важливим.
ParlaMint-UA_2005-12-02-m0.u100.p3.sent3	І наприклад, є така ще додаткова вимога, якої не існує сьогодні в законодавстві, як бездоганна репутація, яка розшифровується у відповідній статті закону.
ParlaMint-UA_2005-12-02-m0.u100.p4.sent1	Чітко визначається право на зайняття адвокатською діяльністю, яка надається виключно адвокатам, і таким чином ми вирішуємо цілий ряд питань, які стосувалися неналежної правової допомоги, яка надавалася без відповідальності за цю неналежну правову допомогу.
ParlaMint-UA_2005-12-02-m0.u100.p5.sent1	Визначено порядок реєстру і обліку адвокатів.
ParlaMint-UA_2005-12-02-m0.u100.p5.sent2	За нашою пропозицією в законопроекті створюється єдиний реєстр адвокатів, який є відкритим і розміщується в інтернеті для загального доступу, щоб не було ніякого маніпулювання із такою важливою справою.
ParlaMint-UA_2005-12-02-m0.u100.p6.sent1	Чітко визначаються види правової допомоги, вони перелічуються у статті 24 запропонованого вам законопроекту, визначено порядок надання безоплатної правової допомоги, бо, ви знаєте, це питання на сьогоднішній день регулюється постановами Кабінету Міністрів і, на жаль, не завжди відповідають потребам, коли людина не може отримати правову допомогу, і та мізерна оплата, яка пропонувалася фактично або неналежним чином далі виконувалася ця правова допомога, або адвокати відмовлялися надавати таку правову допомогу.
ParlaMint-UA_2005-12-02-m0.u100.p7.sent1	Розширюються гарантії і права адвокатів, чітко визначаються професійні обов’язки адвокатів, і, крім того, є визначення такого поняття, як адвокатська таємниця, що буде захищати права клієнта.
ParlaMint-UA_2005-12-02-m0.u100.p8.sent1	І останнє, на чому я хотів би зупинитися.
ParlaMint-UA_2005-12-02-m0.u100.p8.sent2	В даному законопроекті визначено відповідальність адвоката в разі надання неналежної допомоги, яке врегульоване через страхування адвокатської діяльності в разі, якщо така допомога, наприклад, не задовольняє клієнта.
ParlaMint-UA_2005-12-02-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2005-12-02-m0.u101.p1.sent2	Вам хоче Черняк запитання поставити.
ParlaMint-UA_2005-12-02-m0.u101.p2.sent1	Будь ласка, мікрофон Черняка.
ParlaMint-UA_2005-12-02-m0.u102.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-12-02-m0.u102.p2.sent1	Шановний Сергію Владиславовичу!
ParlaMint-UA_2005-12-02-m0.u102.p2.sent2	На мій погляд, законопроект про адвокатуру вкрай необхідний.
ParlaMint-UA_2005-12-02-m0.u102.p2.sent3	Цю сферу діяльності необхідно законодавчо врегулювати.
ParlaMint-UA_2005-12-02-m0.u102.p2.sent4	Я думаю, що це один із актуалітетів законодавчої роботи Верховної Ради, він лягає у контекст судової реформи, і я буду голосувати за це і наша фракція також.
ParlaMint-UA_2005-12-02-m0.u102.p2.sent5	Але виникає питання: „Чому три законопроекти?” Чи не розтягнемо ми голоси?
ParlaMint-UA_2005-12-02-m0.u102.p2.sent6	І за який голосувати один, покласти в основу, вони альтернативні чи ні?
ParlaMint-UA_2005-12-02-m0.u102.p2.sent7	Що ви пропонуєте у зв’язку з цим?
ParlaMint-UA_2005-12-02-m0.u102.p2.sent8	Чи можливо один потрібен законопроект?
ParlaMint-UA_2005-12-02-m0.u102.p2.sent9	Дякую.
ParlaMint-UA_2005-12-02-m0.u103.p1.sent1	Без сумніву, потрібен один законопроект для того, щоб комітет міг доопрацьовувати цей законопроект згідно з нормами регламенту.
ParlaMint-UA_2005-12-02-m0.u103.p1.sent2	Я хотів би відзначити, що на сьогоднішній день ключові протиріччя, які існують в законопроектах – це наступні: перш за все, обов’язковість, або необов’язковість членства в об’єднаннях адвокатів.
ParlaMint-UA_2005-12-02-m0.u103.p1.sent3	Законопроект, який я представляю від колег народних депутатів це законопроект, який передбачає необов’язковість, без примусу членство в колегії адвокатів.
ParlaMint-UA_2005-12-02-m0.u103.p1.sent4	Тобто це є ваш почесний обов’язок, але ні в якому разі не примус і стимулювання визначається виключно тільки тими можливостями, які ви отримуєте, набувши статус адвоката, не просто а в колегії адвокатів, або відповідних організаційних утвореннях.
ParlaMint-UA_2005-12-02-m0.u103.p2.sent1	Другий принциповий момент, на мій погляд, це визначення, які стосуються захисту діяльності адвоката.
ParlaMint-UA_2005-12-02-m0.u103.p2.sent2	Ну, не секрет, як використовуються, наприклад, окремі статті, в тому числі і Кримінального кодексу, коли адвокати відстороняються від ведення процесу.
ParlaMint-UA_2005-12-02-m0.u103.p2.sent3	І ми багато знаємо таких прикладів, в зв’язку з тим, що, наприклад, стосовно адвоката відкривається кримінальна справа, яка потім закривається.
ParlaMint-UA_2005-12-02-m0.u103.p2.sent4	Але таким чином припиняється діяльність адвоката в цій системі координат.
ParlaMint-UA_2005-12-02-m0.u103.p3.sent1	Наступний принциповий момент, на наш погляд, який відрізняє, це в цьому законопроекті ви побачите повний перелік всіх законодавчих актів, які треба привести у відповідність до нашого законопроекту.
ParlaMint-UA_2005-12-02-m0.u103.p3.sent2	Щоб потім не було: доручити Кабміну, доручити комітету розробити ті, чи інші законодавчі акти.
ParlaMint-UA_2005-12-02-m0.u103.p3.sent3	Які не будуть розроблятися роками і буде пряме протиріччя, є, наприклад, Кодексів, безпосередньо, нормативних актів, які регулюють оподаткування систему, надання правової допомоги.
ParlaMint-UA_2005-12-02-m0.u103.p3.sent4	Тут ви все це знайдете в одному єдиному законодавчому акті, де ми пропонуємо прямо вносити ці пропозиції.
ParlaMint-UA_2005-12-02-m0.u103.p3.sent5	Ну, я ще можу навести за браком часу, ще цілий ряд моментів, які відрізняють.
ParlaMint-UA_2005-12-02-m0.u103.p4.sent1	Тому, без сумніву, я агітую за свій законопроект.
ParlaMint-UA_2005-12-02-m0.u104.p1.sent1	Дякую, Сергій Анатолійович, але ви ніби автор в двох законопроектах, о цей краще зрозуміло.
ParlaMint-UA_2005-12-02-m0.u104.p1.sent2	Так, будь ласка, Оніщук Микола Васильович, прошу.
ParlaMint-UA_2005-12-02-m0.u105.p1.sent1	Шановні, шановний головуючий, шановні народні депутати, шановні адвокати України, шановні громадяни.
ParlaMint-UA_2005-12-02-m0.u105.p2.sent1	Дійсно, сьогодні Верховна Рада України слухає одне із основоположних питань суспільного і громадянського розвитку України, адже йдеться про основний громадянський інститут, яким повинна стати адвокатура, і який по суті повинен стримувати те, що ми називаємо публічну владу від намагання порушити конституційні та інші права громадян та їх свободи.
ParlaMint-UA_2005-12-02-m0.u105.p3.sent1	Як ви вже чули, в парламент України поступило три законопроекти.
ParlaMint-UA_2005-12-02-m0.u105.p3.sent2	Я маю честь доповісти законопроект, автором якого є я і народний депутат Сергій Слабенко.
ParlaMint-UA_2005-12-02-m0.u105.p3.sent3	Декілька слів щодо особливостей цього законопроекту, особливо на фоні того, що як ніколи зараз є важливим, синхронізувати ті заходи, які ми робимо по реформуванню судової влади, правоохоронної системи.
ParlaMint-UA_2005-12-02-m0.u105.p3.sent4	З тим, щоб поруч із ними знаходилася потужна українська адвокатура як самоврядна незалежна громадянська організація, професійна організація.
ParlaMint-UA_2005-12-02-m0.u105.p4.sent1	Ви знаєте, що нинішня адвокатура України по суті такою ще не є.
ParlaMint-UA_2005-12-02-m0.u105.p4.sent2	Оскільки, по-перше, є роз’єднаною.
ParlaMint-UA_2005-12-02-m0.u105.p4.sent3	Існують декілька цехів юридичної професії, які надають правову допомогу поза межами інституту адвокатури.
ParlaMint-UA_2005-12-02-m0.u105.p4.sent4	А сама адвокатура у силу відсутності закону, грунтовного закону є роз’єднаною, поділена на певні такі депутатські адвокатські груп, які, на жаль, не можуть консолідовано діяти як громадянські інституту.
ParlaMint-UA_2005-12-02-m0.u105.p5.sent1	У чому особливість нашого законопроекту?
ParlaMint-UA_2005-12-02-m0.u105.p5.sent2	Їх дві.
ParlaMint-UA_2005-12-02-m0.u105.p5.sent3	Перша особливість полягає у тому, що ми не передбачаємо такої професійної асоціації юристів, адвокатів, яка б грунтувалася на інституті обов’язково членства.
ParlaMint-UA_2005-12-02-m0.u105.p5.sent4	І відповідно законопроект не передбачає наявність обов’язкових внесків адвокатів до такої професійної асоціації.
ParlaMint-UA_2005-12-02-m0.u105.p6.sent1	Законопроект говорить про те і визначає органи адвокатського самоврядування.
ParlaMint-UA_2005-12-02-m0.u105.p6.sent2	Зокрема з’їзд адвокатів.
ParlaMint-UA_2005-12-02-m0.u105.p6.sent3	з’їзди адвокатів в регіонах, яким належить вся повнота влади та відповідні регулятивні функції, що стосуються діяльності адвокатури.
ParlaMint-UA_2005-12-02-m0.u105.p7.sent1	І друга особливість законопроекту, вона полягає в тому, що достатньо повно і більш розвинутими є гарантії адвокатів на заняття ними професійною діяльністю, гарантію, щоби бути дійсно незалежними від можливих впливів адміністративної системи, виконавчої влади та інших суб’єктів в процесі.
ParlaMint-UA_2005-12-02-m0.u105.p8.sent1	Дорогі друзі, я б цим би з врахуванням часу завершив.
ParlaMint-UA_2005-12-02-m0.u105.p8.sent2	Дякую за підтримку в майбутньому.
ParlaMint-UA_2005-12-02-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2005-12-02-m0.u106.p1.sent2	Будемо сподіватись.
ParlaMint-UA_2005-12-02-m0.u106.p1.sent3	Будь ласка, Василь Васильович Онопенко.
ParlaMint-UA_2005-12-02-m0.u106.p1.sent4	Три хвилини ваших.
ParlaMint-UA_2005-12-02-m0.u106.p1.sent5	Агітуйте.
ParlaMint-UA_2005-12-02-m0.u107.p1.sent1	Дякую, Адаме Івановичу.
