id	text
ParlaMint-UA_2005-09-22-m0.u44.p6.sent1	Репліка Олександру Морозу.
ParlaMint-UA_2005-09-22-m0.u44.p6.sent2	Прізвище згадував Олег Петров.
ParlaMint-UA_2005-09-22-m0.u44.p6.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m0.u45.p1.sent1	Я на репліку Олега Петрова хотів би сказати, що я беру свої слова назад відносно престижності комітетів.
ParlaMint-UA_2005-09-22-m0.u45.p1.sent2	Безперечно, аби тільки це молодіжний комітет, то це одна справа, а це вже й спорту, і туризму, та не було б цього комітету, так й той би парламент не був би потрібен.
ParlaMint-UA_2005-09-22-m0.u45.p1.sent3	Так, що я беру свої слова назад.
ParlaMint-UA_2005-09-22-m0.u45.p1.sent4	Нехай буде так.
ParlaMint-UA_2005-09-22-m0.u46.p1.sent1	Так, дякую.
ParlaMint-UA_2005-09-22-m0.u46.p2.sent1	Шановні колеги, оголошується до розгляду проект Постанови про "День Уряду України" у жовтні 2005 року , Мойсик Володимир Романович, будь ласка.
ParlaMint-UA_2005-09-22-m0.u46.p3.sent1	Прошу дуже коротко, шановні колеги.
ParlaMint-UA_2005-09-22-m0.u46.p3.sent2	Це організаційне питання.
ParlaMint-UA_2005-09-22-m0.u47.p1.sent1	Володимир Мойсик, фракція Української народної партії.
ParlaMint-UA_2005-09-22-m0.u47.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-09-22-m0.u47.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-09-22-m0.u47.p3.sent1	Вашій увазі пропонується проект постанови про проведення Дня уряду з порядком денним про стан аварійності на автошляхах України та невідкладні заходи щодо підвищення безпеки дорожнього руху в Україні.
ParlaMint-UA_2005-09-22-m0.u47.p4.sent1	Необхідність розгляду цього питання виникла через те, що кількість порушень правил дорожнього руху та пов’язаних з ними автоаварій в Україні невпинно зростає, і що у значній мірі є наслідком погіршення транспортної дисципліни учасників дорожнього руху, оскільки порушники такої дисципліни впевнені, що державного контролю на автошляхах України більше не існує.
ParlaMint-UA_2005-09-22-m0.u47.p5.sent1	Зазначу вам для прикладу, що за серпень поточного року в Україні сталося майже 5, 5 тисяч дорожньо-транспортних пригод, у яких загинуло майже 800 осіб та поранено понад 7 тисяч осіб.
ParlaMint-UA_2005-09-22-m0.u47.p6.sent1	Отже я просив би вас підтримати проект постанови і на Дні уряду ми могли б визначити напрямки покращання безпеки руху та законодавчого врегулювання цієї проблеми.
ParlaMint-UA_2005-09-22-m0.u47.p7.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-22-m0.u47.p7.sent2	Я дякую вам особисто за те, що ви підтримали проведення Дня уряду саме 11 жовтня цього року.
ParlaMint-UA_2005-09-22-m0.u47.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-09-22-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-22-m0.u48.p1.sent2	Давайте задамо запитання на Дні уряду.
ParlaMint-UA_2005-09-22-m0.u48.p1.sent3	Зараз хочете?
ParlaMint-UA_2005-09-22-m0.u48.p1.sent4	Задавайте.
ParlaMint-UA_2005-09-22-m0.u48.p1.sent5	запишіться, 3 хвилини.
ParlaMint-UA_2005-09-22-m0.u48.p2.sent1	Будь ласка, Мішура.
ParlaMint-UA_2005-09-22-m0.u49.p1.sent1	Прошу передати слово Кравченку.
ParlaMint-UA_2005-09-22-m0.u50.p1.sent1	Мікрофон Миколи Кравченка.
ParlaMint-UA_2005-09-22-m0.u51.p1.sent1	. союзу захисту прав водіїв.
ParlaMint-UA_2005-09-22-m0.u51.p2.sent1	Владимир Романович, мне вот постоянно непонятен такой вопрос.
ParlaMint-UA_2005-09-22-m0.u51.p2.sent2	Вы тоже, как председатель комитета поддерживаете то, что аварийность зависит только от карательных мер или, может быть, вы несколько по-другому смотрите на эту проблему?
ParlaMint-UA_2005-09-22-m0.u51.p3.sent1	Если вы парламентские слушания хотите проводить только под эгидой того, что помочь автоинспекции забирать права у наших водителей и до ста гривен штраф на месте за мелкие правонарушения, то тогда их не будет просто, этих парламентских слушаний.
ParlaMint-UA_2005-09-22-m0.u51.p3.sent2	Потому что мы сюда привезем людей, которые докажут о том, что дороги находятся в отвратительном состоянии, что финансирования дорог никакого нет, что автоинспекцию убрали с дороги решением Президента.
ParlaMint-UA_2005-09-22-m0.u52.p1.sent1	Шановний Микола Васильовичу, ви абсолютно правильно підняли проблему, що заходами каральними покращити ситуацію на дорогах України неможливо.
ParlaMint-UA_2005-09-22-m0.u52.p1.sent2	Але я вам скажу так само, що видання Указу Президента про ліквідацію Державтоінспекції негативно вплинуло на безпеку дорожнього руху.
ParlaMint-UA_2005-09-22-m0.u52.p1.sent3	Отже, на дні уряду ми мали би в комплексі обговорити питання як каральних заходів, так і стану доріг, так і законодавчого забезпечення вирішення цієї проблеми.
ParlaMint-UA_2005-09-22-m0.u52.p1.sent4	Дякую.
ParlaMint-UA_2005-09-22-m0.u53.p1.sent1	Будь ласка.
ParlaMint-UA_2005-09-22-m0.u53.p1.sent2	Георгій Скудар.
ParlaMint-UA_2005-09-22-m0.u54.p1.sent1	Уважаемый докладчик, я бы хотел с вами поделиться такою мыслью, что в общем-то до решения Президента, который отменил Госинспекцию на дорогах, у нас были проблемы, и парламент не заслушивал этот вопрос.
ParlaMint-UA_2005-09-22-m0.u54.p1.sent2	Я думаю, что будет очень правильно, чтобы парламент не рассматривал эту постанову и не проводил день на рассмотрение этого вопроса.
ParlaMint-UA_2005-09-22-m0.u54.p1.sent3	Достаточно будет того, чтобы Президент страны признал свою ошибку, отменил указ и восстановил действие ГИА на дорогах.
ParlaMint-UA_2005-09-22-m0.u54.p1.sent4	А карательными методами мы эту проблему не решим.
ParlaMint-UA_2005-09-22-m0.u54.p1.sent5	Нужно делать дороги, строить их, наводить порядок на дорогах, а отменять, а потом рассматривать на парламенте – это не решение проблемы.
ParlaMint-UA_2005-09-22-m0.u55.p1.sent1	Спасибі вам за запитання.
ParlaMint-UA_2005-09-22-m0.u55.p2.sent1	Але ж все ж таки я не вважаю, що указ Президента був абсолютною помилкою, але тяжкі наслідки від дорожньо-транспортних пригод населення пов’язує з прийняттям закону, а не ігноруванням вимог того указу.
ParlaMint-UA_2005-09-22-m0.u55.p2.sent2	Там були абсолютно нормальні речі про реорганізацію департаменту, але цього, на жаль, ще зроблено не було.
ParlaMint-UA_2005-09-22-m0.u56.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2005-09-22-m0.u57.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-22-m0.u57.p2.sent1	Вы знаете, уважаемые коллеги, я в данном случае обращаюсь ко всем сидящим, в том числе и в зале.
ParlaMint-UA_2005-09-22-m0.u57.p2.sent2	Наверное, этот вопрос заслуживает внимания, но мне кажется, что было бы более правильно, если бы мы все-таки в октябре на дне правительства полный рабочий день рассмотрели состояние подготовки жилищно-коммунального хозяйства к зиме, потому что мы идем в зиму, к большому сожалению, на государственном уровне так и не разобравшись, где у нас тело будет, откуда будет газ, в каких объемах, что такое теплоносители, все-все остальное, что нужно для того, чтобы мы нормально как страна вошли в зиму.
ParlaMint-UA_2005-09-22-m0.u57.p3.sent1	Поэтому не возражаю против данного.
ParlaMint-UA_2005-09-22-m0.u57.p3.sent2	Я считаю, что все-таки мы акцент должны сделать в октябре на подготовку нашей страны к зиме: жилищно-коммунального хозяйства, бытового, соцкультбыта и всего-всего остального.
ParlaMint-UA_2005-09-22-m0.u57.p3.sent3	Спасибо.
ParlaMint-UA_2005-09-22-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u58.p1.sent2	Це побажання.
ParlaMint-UA_2005-09-22-m0.u58.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-09-22-m0.u58.p2.sent1	Шановні колеги, я прошу вашої уваги.
ParlaMint-UA_2005-09-22-m0.u58.p2.sent2	Комітет пропонує, щоб ми 11 жовтня провели День уряду.
ParlaMint-UA_2005-09-22-m0.u58.p2.sent3	Але у зв’язку з тим, що у нас на 11 жовтня запланований День уряду, присвячений проблемам охорони пам’яток культурної спадщини України, то я переговорив з головами комітетів, з Лесем Степановичем Танюком.
ParlaMint-UA_2005-09-22-m0.u58.p2.sent4	Він не проти того, щоб, враховуючи гостроту проблеми, про яку тільки що доповідав Володимир Мойсик, і кожен із вас підтвердив, щоб ми все-таки в жовтні провели день уряду з проблеми безпеки руху, а питання охорони культурної спадщини перенесли на грудень місяць.
ParlaMint-UA_2005-09-22-m0.u58.p2.sent5	Немає заперечень.
ParlaMint-UA_2005-09-22-m0.u58.p3.sent1	Тоді я ставлю на голосування таку пропозицію: 11 жовтня провести День уряду щодо стану аварійності на шляхах України та невідкладні заходи з підвищення безпеки дорожнього руху.
ParlaMint-UA_2005-09-22-m0.u58.p3.sent2	А запланований раніше на цю дату День уряду щодо охорони пам’яток історії і культури перенести на грудень місяць.
ParlaMint-UA_2005-09-22-m0.u58.p3.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-09-22-m0.u58.p3.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u58.p4.sent1	За-254
ParlaMint-UA_2005-09-22-m0.u58.p5.sent1	Я звертаю увагу, що ми прийняли Постанову про проведення Дня уряду в жовтні і внесли зміни в попередню Постанову про перенесення дати Дня уряду, що стосується культурної спадщини.
ParlaMint-UA_2005-09-22-m0.u58.p6.sent1	Так, нам потрібно включити до порядку денного і прийняти рішення щодо Проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .
ParlaMint-UA_2005-09-22-m0.u58.p6.sent2	Реєстраційний номер 8156.
ParlaMint-UA_2005-09-22-m0.u58.p6.sent3	Прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2005-09-22-m0.u58.p6.sent4	До порядку денного.
ParlaMint-UA_2005-09-22-m0.u58.p7.sent1	За-217
ParlaMint-UA_2005-09-22-m0.u58.p8.sent1	Хай обміняються.
ParlaMint-UA_2005-09-22-m0.u59.p1.sent1	Так, шановні народні депутати, три хвилини, будь ласка, запишіться для того, щоб обміняться думками.
ParlaMint-UA_2005-09-22-m0.u59.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-09-22-m0.u59.p2.sent2	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2005-09-22-m0.u60.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-09-22-m0.u60.p2.sent1	Значить, це відноситься до зарплати вчителів і інших працівників соціальної сфери, тому.
ParlaMint-UA_2005-09-22-m0.u60.p2.sent2	тому це питання треба включати до порядку денного.
ParlaMint-UA_2005-09-22-m0.u60.p2.sent3	Але користуючись можливістю виступити, я звертає всіх депутатів, всіх радіослухачів на проблеми, які виникли в місті Черкаси із місцевим самоврядуванням і його Головою міста Волошиним, який сьогодні, порушуючи Конституцію, порушуючи Закони України, дає дозвіл на будівництво заправок у скверах і парках нашого міста Черкаси.
ParlaMint-UA_2005-09-22-m0.u60.p3.sent1	Тому я звертаю увагу і вас, шановний Володимире Михайлович, на цю проблему.
ParlaMint-UA_2005-09-22-m0.u60.p3.sent2	Я учора зробив запит і тому я дуже прошу, щоб дати доручення перевірити ці факти у місті Черкасах по проблемам самоврядування.
ParlaMint-UA_2005-09-22-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u61.p1.sent1	Кирило Поліщук, фракція "Регіони України".
ParlaMint-UA_2005-09-22-m0.u62.p1.sent1	Кирило Поліщук, Християнсько-демократична партія України.
ParlaMint-UA_2005-09-22-m0.u62.p2.sent1	Володимире Михайловичу, безперечно ми повинні повернутися до розгляду цього питання.
ParlaMint-UA_2005-09-22-m0.u62.p2.sent2	Пов’язано це з жахливим станом місцевих бюджетів, які є, і ми відмічаємо особливо як депутати мажоритарники.
ParlaMint-UA_2005-09-22-m0.u62.p2.sent3	Крім того, ріст заробітної плати потягнув дисбаланс у цих бюджетах.
ParlaMint-UA_2005-09-22-m0.u62.p2.sent4	Пропоную повернутися до розгляду цього питання.
ParlaMint-UA_2005-09-22-m0.u62.p2.sent5	Дякую.
ParlaMint-UA_2005-09-22-m0.u63.p1.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-09-22-m0.u64.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-22-m0.u64.p2.sent1	Уважаемые коллеги, я обращаюсь ко всем, кто сидит в этом зале.
ParlaMint-UA_2005-09-22-m0.u64.p2.sent2	Вдумайтесь, мы сейчас нашим с вами неголосованием по факту лишили возможности местные бюджеты выполнять одну из самых основных обязательств – это выплату заработной платы учителям, врачам, работникам культуры.
ParlaMint-UA_2005-09-22-m0.u64.p3.sent1	Поэтому, я считаю, абсолютно правы все, кто говорит, что мы сейчас должны вернуться к рассмотрению этого вопроса.
ParlaMint-UA_2005-09-22-m0.u64.p3.sent2	И я обращаюсь ко всем фракциям, независимо от их политических направленностей, симпатий, антипатий и всего остального.
ParlaMint-UA_2005-09-22-m0.u64.p4.sent1	Уважаемые коллеги, мы с вами поедим на места.
ParlaMint-UA_2005-09-22-m0.u64.p4.sent2	Что мы скажем людям, что мы не хотим, чтобы они получили зарплату за то, что они работают, чтобы остановились бюджеты?
ParlaMint-UA_2005-09-22-m0.u64.p4.sent3	Это есть ненормально.
ParlaMint-UA_2005-09-22-m0.u64.p5.sent1	Посему, исходя из этой логики, еще раз обращаюсь ко всем без исключения, мы обязаны с вами проголосовать, если мы называемся депутатами, отвечающими за эту страну.
ParlaMint-UA_2005-09-22-m0.u64.p5.sent2	Я считаю, что вполне резонно вернуться к повторному рассмотрению этого вопроса.
ParlaMint-UA_2005-09-22-m0.u64.p5.sent3	Спасибо.
ParlaMint-UA_2005-09-22-m0.u65.p1.sent1	Борис Беспалий, будь ласка, фракція «Наша Україна».
ParlaMint-UA_2005-09-22-m0.u66.p1.sent1	Прошу передати слово Павлу Качуру.
ParlaMint-UA_2005-09-22-m0.u67.p1.sent1	Павло Качур, будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-09-22-m0.u68.p2.sent1	Я прошу вас при розгляді бюджетних законопроектів враховувати думку бюджетного комітету.
ParlaMint-UA_2005-09-22-m0.u68.p3.sent1	Учора на засіданні бюджетного комітету ми розглядали цей законопроект.
ParlaMint-UA_2005-09-22-m0.u68.p3.sent2	Була Людмила Павлівна Супрун, і ми погодилися, що вона знімає цей законопроект з розгляду, враховуючи те, що Міністерство фінансів інформувало нас, міністр фінансів інформував, про що прийнята постанова, що кошти, дотаційні кошти на виплату зарплати у розмірі 1,2 мільярда гривень скеровані в регіони, і таким чином проблема вирішена.
ParlaMint-UA_2005-09-22-m0.u68.p4.sent1	Друге.
ParlaMint-UA_2005-09-22-m0.u68.p4.sent2	Там були і інші питання цього законопроекту, які регулювали регіональні дотації, які також на даний момент вирішені.
ParlaMint-UA_2005-09-22-m0.u68.p4.sent3	Тому проблема, якою передбачалося розв’язати, проблема, яку передбачалося розглянути даним зак.
ParlaMint-UA_2005-09-22-m0.u69.p1.sent1	Так, дякую, ми обмінялися думками.
ParlaMint-UA_2005-09-22-m0.u69.p2.sent1	Шановні народні депутати, дозвольте нагадати вам, що на засіданні Погоджувальної ради ми обговорювали необхідність розгляду цього законопроекту.
ParlaMint-UA_2005-09-22-m0.u69.p2.sent2	З огляду на те, що було доручення уряду підготувати зміни.
ParlaMint-UA_2005-09-22-m0.u69.p2.sent3	Уряд жодних змін не вніс, напрацював відповідно Комітет і присутні представники від уряду погодилися з необхідністю розгляду цього законопроекту.
ParlaMint-UA_2005-09-22-m0.u69.p2.sent4	Це перше.
ParlaMint-UA_2005-09-22-m0.u69.p3.sent1	Друге.
ParlaMint-UA_2005-09-22-m0.u69.p3.sent2	Скажіть, будь ласка, якщо уряд принімає Постанову про підвищення заробітних плат бюджетникам і не вказує джерело, що це таке?
ParlaMint-UA_2005-09-22-m0.u69.p3.sent3	І третє, на превеликий жаль, чи на щастя бюджетний комітет – це не вся Верховна Рада.
ParlaMint-UA_2005-09-22-m0.u69.p3.sent4	Погоджувальна Рада Верховної Ради прийняла рішення про розгляд цього документу.
ParlaMint-UA_2005-09-22-m0.u69.p3.sent5	Бюджетний комітет може висловити свою точку зору, а рішення має прийняти Верховна Рада України.
ParlaMint-UA_2005-09-22-m0.u69.p4.sent1	Тому, шановні колеги, я ставлю н голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту Закону, реєстраційний номер 8156 «Про внесення змін до Закону України про державний бюджет України на 2005 рік, щодо дотації місцевим бюджетам для забезпечення виплат зарплати та інших першочергових видатків.
ParlaMint-UA_2005-09-22-m0.u69.p5.sent1	При цьому нагадаю, що ми дали доручення уряду підготувати Закон для фінансування малокомплектних шкіл, а тут ця цифра сидить.
ParlaMint-UA_2005-09-22-m0.u69.p5.sent2	Треба хоч щось внести було.
ParlaMint-UA_2005-09-22-m0.u69.p5.sent3	Будь ласка, голосуйте.
ParlaMint-UA_2005-09-22-m0.u69.p6.sent1	За-269
ParlaMint-UA_2005-09-22-m0.u69.p7.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-22-m0.u69.p8.sent1	По фракціям, будь ласка.
ParlaMint-UA_2005-09-22-m0.u69.p8.sent2	Рішення про повернення прийнято тільки, шановні колеги, а не включення ще.
ParlaMint-UA_2005-09-22-m0.u69.p9.sent1	Комуністів – 54, «Регіони України» - 37, Народна партія – 47, «Наша Україна» - 0, Блок Тимошенко – 28, СПУ – 23, Українська народна партія – 0, «Вперед, Україно!» - 20, СДПУ (о) – 16, «Єдина Україна» - 3, «Реформи і порядок» - 2, Партія промисловців і підприємців України – 14, Народний рух України – 0, НДП «Трудова Україна»- 12, позафракційні – 13.
ParlaMint-UA_2005-09-22-m0.u69.p10.sent1	Зараз ми включимо порядок денний, тоді будемо обговорювати.
ParlaMint-UA_2005-09-22-m0.u69.p11.sent1	Ставиться на голосування пропозиція про включення проекту закону реєстраційний номер 8156 до порядку денного.
ParlaMint-UA_2005-09-22-m0.u69.p11.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m0.u69.p12.sent1	Йде голосування.
ParlaMint-UA_2005-09-22-m0.u69.p12.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2005-09-22-m0.u69.p12.sent3	Ми включаємо в порядок денний, будь ласка, це право Верховної Ради, а при обговоренні ви скажете свою точку зору.
ParlaMint-UA_2005-09-22-m0.u69.p13.sent1	За-276
ParlaMint-UA_2005-09-22-m0.u69.p14.sent1	І, взагалі, рішення прийнято.
ParlaMint-UA_2005-09-22-m0.u69.p15.sent1	Я просив би уряд не блокувати включення до порядку денного тих питань, які вважають за необхідне розглядати Верховна Рада України.
ParlaMint-UA_2005-09-22-m0.u69.p15.sent2	Я не приходжу і не блокую включення питання у засідання уряду.
ParlaMint-UA_2005-09-22-m0.u69.p15.sent3	Зовсім інша річ, яке буде прийнято рішення.
ParlaMint-UA_2005-09-22-m0.u69.p15.sent4	Верховна Рада має розглянути.
ParlaMint-UA_2005-09-22-m0.u69.p15.sent5	Тим більше чому не виконано доручення Верховної Ради України про внесення законопроекту про фінансування мало комплектних шкіл, чому не виконано?
ParlaMint-UA_2005-09-22-m0.u69.p16.sent1	Будь ласка, з мотивів.
ParlaMint-UA_2005-09-22-m0.u69.p16.sent2	Запишіться 3 хвилини, а поки ви записуєтеся міністр фінансів, будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m0.u69.p17.sent1	Не хоче, будь ласка, це ваша справа.
ParlaMint-UA_2005-09-22-m0.u69.p17.sent2	Володимир Петров, фракція комуністів.
ParlaMint-UA_2005-09-22-m0.u70.p1.sent1	Владимир Михайлович, я хочу поддержать вас, понимаете, если кто-то придет из парламентариев, придет в Кабинет Министров, будет бегать по залу вовремя заседания и дирижировать, как должны голосовать министры, наверное, это будет некрасиво.
ParlaMint-UA_2005-09-22-m0.u70.p2.sent1	Поэтому я бы попросил министра выконуючого обовязки министра финансов, чтобы он вел себя как положено в парламенте.
ParlaMint-UA_2005-09-22-m0.u70.p2.sent2	И теперь, прошу передать слово коллеге Кравченко.
ParlaMint-UA_2005-09-22-m0.u71.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2005-09-22-m0.u71.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-22-m0.u71.p2.sent2	Я думаю, что наши избиратели должны знать о том, что «Наша Украина» в полном составе не голосовала сегодня за включение в повестку дня этого законопроекта.
ParlaMint-UA_2005-09-22-m0.u71.p2.sent3	И руководил этим делом министр финансов, если бы он знал, о том, что в местных бюджетах на сегодняшний день нечем заработную плату платить, если бы он знал, что сегодня на полтора месяца вперед залезли по выплатам заработной платы то он бы, наверное, хотя бы совесть имел сел бы.
ParlaMint-UA_2005-09-22-m0.u72.p1.sent1	Ярослав Сухий, Партія «Регіони України»
ParlaMint-UA_2005-09-22-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u73.p1.sent2	Ярослав Сухий, Запоріжжя, фракція «Регіони України».
ParlaMint-UA_2005-09-22-m0.u73.p2.sent1	Шановні колеги, давайте не будемо забувати, що цей законопроект появився тому, що ми побачили методи кавалерійського наскоку, суцільної соціальної демагогії та популізму уряду, котрий відставлений на сьогоднішній день.
ParlaMint-UA_2005-09-22-m0.u73.p2.sent2	Оці постійні баєчки про якусь нібито високу зарплату та про високі пенсії призвели до того, що ми повністю розбалансували і поставили на грань краху місцеві наші бюджети.
ParlaMint-UA_2005-09-22-m0.u73.p3.sent1	До речі, в законопроекті за номером 8156 вказані джерела покриття тих коштів, які сьогодні необхідні для того.
ParlaMint-UA_2005-09-22-m0.u73.p3.sent2	отримати дотації місцевим бюджетам для забезпечення виплат зарплат та інших першочергових видатків.
ParlaMint-UA_2005-09-22-m0.u73.p4.sent1	Це які видатки?
ParlaMint-UA_2005-09-22-m0.u73.p4.sent2	Це в тому числі, на опалення наших дитячих садочків та шкіл і на зарплату тим людям, про які так хтось кричав гарні слова на майдані.
ParlaMint-UA_2005-09-22-m0.u73.p5.sent1	Цей законопроект потрібно розглянути і проголосувати за нього одностайно в залі.
ParlaMint-UA_2005-09-22-m0.u74.p1.sent1	Олександр Бандурка, фракція Народної партії.
ParlaMint-UA_2005-09-22-m0.u75.p1.sent1	Олександр Бандурка, Народна партія Володимира Литвина.
ParlaMint-UA_2005-09-22-m0.u75.p2.sent1	Шановні колеги, в кого викликає сумнів, що питання дотації місцевим бюджетам по малозабезпеченим, малокомплектним школам треба приймати?
ParlaMint-UA_2005-09-22-m0.u75.p2.sent2	Тільки політичні амбіції три фракції заставляють не голосувати, тому що це суперечить їхнім стилям.
ParlaMint-UA_2005-09-22-m0.u75.p3.sent1	Але ганьба буде нам перед вчителем сільської школи, якщо ми не приймемо цей сьогодні закон.
ParlaMint-UA_2005-09-22-m0.u75.p4.sent1	Тому я наполягаю і фракція підтримує, що треба це.
ParlaMint-UA_2005-09-22-m0.u75.p5.sent1	І остаток часу передати моїй колезі Фоменко.
ParlaMint-UA_2005-09-22-m0.u76.p1.sent1	Катерина Фоменко.
ParlaMint-UA_2005-09-22-m0.u77.p1.sent1	Шановні народні депутати, я вас дуже прошу як голова підкомітету з питань місцевих бюджетів залишити цей закон тільки в статті.
ParlaMint-UA_2005-09-22-m0.u77.p1.sent2	зміни статті 50, частина 5, яка стосується саме збільшення для всіх місцевих бюджетів України і Фонду заробітної плати, там майже на 760 мільйонів, і фінансування захищених статей.
ParlaMint-UA_2005-09-22-m0.u77.p2.sent1	Інші статті.
ParlaMint-UA_2005-09-22-m0.u78.p1.sent1	Так, Борис Беспалий, будь ласка.
ParlaMint-UA_2005-09-22-m0.u79.p1.sent1	Прошу передати слово Павлу Качуру.
ParlaMint-UA_2005-09-22-m0.u80.p1.sent1	Павло Качур, будь ласка.
ParlaMint-UA_2005-09-22-m0.u81.p1.sent1	Шановний Володимире Михайловичу, ви знаєте, навіть якщо уряд щось не виконав не може бути законопроект метою шантажу уряду.
ParlaMint-UA_2005-09-22-m0.u81.p2.sent1	Я хотів би ще раз наголосити, а ви це не почули, ми розглядали на бюджетному комітеті, ми прийняли інформацію, що уряд скерував дотацію в сумі 1,2 мільярда місцевим бюджетам на виплату заробітної плати.
ParlaMint-UA_2005-09-22-m0.u81.p2.sent2	І щодо цього законопроекту існує рішення комітету.
ParlaMint-UA_2005-09-22-m0.u81.p2.sent3	Хоча би проінформуйте про нього.
ParlaMint-UA_2005-09-22-m0.u81.p2.sent4	Ми його відхилили не просто тому, він не має реальних джерел наповнень.
ParlaMint-UA_2005-09-22-m0.u81.p2.sent5	Тобто, там є повна аргументація, що цей законопроект йде в порушення з вимогами Бюджетного кодексу і просто так голосувати, бо нам там хочеться наказати уряд – це неправильно, Володимире Михайловичу.
ParlaMint-UA_2005-09-22-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent1	Шановні народні депутати, я хочу ще раз нагадати вам, шановні колеги, що на засіданні Погоджувальної ради за участю Першого віце-прем’єр міністра України було сказано, що підготовлений законопроект 8156.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent2	Була доповідь виконуючого обов’язки голови комітету з питань бюджету Супрун Людмили Павлівни і представник від уряду повністю погодився з цим законопроектом.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent3	То спочатку треба розібратися, очевидно, а потім вже говорити про щось.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent4	Було одностайне рішення – розглянути це питання.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent5	Ви прийняли на бюджетному комітеті інше рішення, давайте його тоді аргументовано обговоримо під час розгляду питання, але блокувати і закликати не голосувати за включення питання, я вважаю, це неправильно.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent6	І я думаю, що це не справа уряду агітувати, заспокойтесь, будь ласка, агітувати чи не агітувати за включення до порядку денного.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent7	Агітувати за не прийняття рішення – це інше питання.
ParlaMint-UA_2005-09-22-m0.u82.p2.sent8	Або наведіть там порядок, розберіться в себе.
ParlaMint-UA_2005-09-22-m0.u82.p3.sent1	Тому, шановні колеги, окрім того, коли ми погодили проект постанови і ви всі голосували про те, що нам треба розробити і внести закон, передбачити фінансування мало комплектних шкіл.
ParlaMint-UA_2005-09-22-m0.u82.p3.sent2	Там не велика сума.
ParlaMint-UA_2005-09-22-m0.u82.p3.sent3	Але це рішення не виконується.
ParlaMint-UA_2005-09-22-m0.u82.p3.sent4	Скажіть, будь ласка, як поступати Верховній Раді України?
ParlaMint-UA_2005-09-22-m0.u82.p3.sent5	Навіщо ми приймаємо постанови?
ParlaMint-UA_2005-09-22-m0.u82.p3.sent6	Для того, щоби виставляти себе на посміховисько?
ParlaMint-UA_2005-09-22-m0.u82.p4.sent1	Шановні колеги, тепер є така пропозиція.
ParlaMint-UA_2005-09-22-m0.u82.p4.sent2	Оскільки ми об 11 годині мали розглядати питання про надання згоди на призначення Президентом Прем’єр-міністром України Юрія Єханурова і водночас дві фракції вимагають відповідно до Регламенту перерви для проведення консультацій, то може ми поступимо таким чином.
ParlaMint-UA_2005-09-22-m0.u82.p5.sent1	Зараз ми, визначившись і включивши це питання до порядку денного, оголосимо перерву на вимогу двох фракцій – фракції БЮТ і фракції «Єдина Україна».
ParlaMint-UA_2005-09-22-m0.u82.p5.sent2	Об 11.30 приступимо до розгляду питання щодо надання згоди на призначення Президентом Прем’єр-міністром України Юрія Єханурова і після того повернемося до розгляду цього питання.
ParlaMint-UA_2005-09-22-m0.u82.p6.sent1	А за цей час я просив би комітет разом з урядом провести необхідні консультації.
