id	text
ParlaMint-UA_2005-03-17-m1.u59.p1.sent3	Я ставлю на голосування про прийняття у першому читанні за основу Закону про чисельність Збройних сил України на 2005 рік .
ParlaMint-UA_2005-03-17-m1.u59.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u59.p2.sent1	За-352
ParlaMint-UA_2005-03-17-m1.u59.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u59.p3.sent2	Будьте уважні.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent3	У нас є можливість прийняти його в цілому.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent4	Я зачитую.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent5	Почекайте, будь ласка.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent6	Я зачитую пропозицію, яка тут прозвучала від імені комітету., пропозицію, яку вносив народних депутат, підтримував її і говорив у своєму виступі Юрій Кармазін.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent7	Доповнити другим пунктом : "Приведення чисельності Збройних сил України до затвердженої цим законом здійснити з дотриманням вимог Закону України від 15 червня 2004 року "Про державні гарантії соціального військовослужбовців, які звільняються із служби у зв’язку з реформуванням Збройних сил України та членів їхніх сімей".
ParlaMint-UA_2005-03-17-m1.u59.p3.sent8	Із цим доповненням прийняти, як закон.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent9	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-03-17-m1.u59.p3.sent10	Зараз будемо голосувати.
ParlaMint-UA_2005-03-17-m1.u60.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u60.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-03-17-m1.u60.p3.sent1	Ви дуже правильно сказали, що тільки з цим доповненням можна голосувати.
ParlaMint-UA_2005-03-17-m1.u60.p3.sent2	Це по-перше.
ParlaMint-UA_2005-03-17-m1.u60.p3.sent3	Але, тут ще треба дати доручення хоча би протокольне Міністерству фінансів і бюджетному комітету при внесенні змін до Закону "Про Держаний бюджет", який зараз, буквально, нам буде подаватися, через тиждень вже будемо тут ми його розглядати, щоб ці вимоги були враховані, бо це зразу обійдеться в серйозну копієчку те, що ми зараз доповнення готуємо.
ParlaMint-UA_2005-03-17-m1.u60.p3.sent4	Давайте дамо зараз доручення протокольне і проголосуємо тоді в цілому у другому читанні з тим, щоби воно не просто висіло, а було виконано.
ParlaMint-UA_2005-03-17-m1.u60.p3.sent5	Дякую вам.
ParlaMint-UA_2005-03-17-m1.u61.p1.sent1	Дякую Юрію Анатолійовичу.
ParlaMint-UA_2005-03-17-m1.u61.p1.sent2	Ви абсолютно справедливо кажете про протокольне доручення, ми таке даємо.
ParlaMint-UA_2005-03-17-m1.u61.p1.sent3	Але не забувайте, це ми просто нагадуємо, що діє такий закон.
ParlaMint-UA_2005-03-17-m1.u61.p2.sent1	Такий Закон повинен виконуватись і без протокольного доручення.
ParlaMint-UA_2005-03-17-m1.u61.p2.sent2	Ми просто ще раз наголошуємо, що треба обов’язково його виконувати, будь ласка, Нощенко, з мотивів голосування і будемо голосувати.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent1	Адаме Івановичу, спасибі.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent2	Я по процедурі.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent3	Адаме Івановичу, як можна, по-перше, у законопроекту, коли записалося на запитання 87 чоловік дати 3 хвилини чи 4 на цю справу?
ParlaMint-UA_2005-03-17-m1.u62.p1.sent4	Я, наприклад, не можу сьогодні реалізувати своє право і я маю наказ виборців виступити, задати питання міністру з цього питання.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent5	Я не можу цілий день це зробити, тому що ваша машина все время нашу депутатську групу ставить 8-ою, 9-ою, 10-ою, а Ви даєте 3 хвилини.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent6	Я думаю, що Ви розумієте, що у цих питаннях.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent7	І щодо сьогоднішнього голосування, то я абсолютно стверджую що цей Закон бюджетним Комітетом не прорахований і Міністерство фінансів не подало конкретні цифри.
ParlaMint-UA_2005-03-17-m1.u62.p1.sent8	Дякую.
ParlaMint-UA_2005-03-17-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u63.p1.sent2	Микола Петрович, по-перше, це не моя машина.
ParlaMint-UA_2005-03-17-m1.u63.p1.sent3	Не моя машина, це один із, кажуть, досить цікавих винаходів наших кібернетиків - система "Рада", яка працює і за межами нашої держави.
ParlaMint-UA_2005-03-17-m1.u63.p1.sent4	З урахуванням цієї пропозиції, про яку сказав, я ставлю на голосування про прийняття Закону в цілому як Закон.
ParlaMint-UA_2005-03-17-m1.u63.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u63.p2.sent1	За-349
ParlaMint-UA_2005-03-17-m1.u63.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent2	Так.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent3	Шановні колеги, зараз ми будемо визначатися із наступними Законами.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent4	Закони про внесення змін до статті 23 Закону України про загальний військовий обов’язок і військову службу, щодо строків військової служби.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent5	В нас було 3 законопроекти: 7058, 7058-1, 7058-3.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent6	Законопроекти 7058 і 7058-1 - автори народні депутати Хомутинник і Гавриш, вони зняли і пропонують підтримати законопроект Президента 7058-3.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent7	Тому я ставлю, відповідно до регламету, на голосування про прийняття за основу в першому читанні проекту Закону "Про внесення змін до статті 23 Закону України "Про загальний військовий обов’язок і військову службу" щодо строків військової служби.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent8	Реєстраційний номер 7058-3.
ParlaMint-UA_2005-03-17-m1.u63.p3.sent9	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u63.p4.sent1	За-353
ParlaMint-UA_2005-03-17-m1.u63.p5.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-03-17-m1.u63.p5.sent2	Ми прийняли у першому читанні.
ParlaMint-UA_2005-03-17-m1.u63.p5.sent3	Профільний комітет пропонує прийняти його в цілому із такими уточненнями.
ParlaMint-UA_2005-03-17-m1.u63.p6.sent1	Пункт третій дати пунктом два - це чисто технічно, скажемо так.
ParlaMint-UA_2005-03-17-m1.u63.p7.sent1	І ще одне уточнення.
ParlaMint-UA_2005-03-17-m1.u63.p7.sent2	Пункт два дати пунктом три, виклавши його в такій редакції.
ParlaMint-UA_2005-03-17-m1.u63.p7.sent3	Послухайте, будь ласка.
ParlaMint-UA_2005-03-17-m1.u63.p8.sent1	"Дія чистини другої пункту першого цього Закону поширюється на громадян, які призиваються на строкову військову службу у Збройних Силах України та інших військових формуваннях, утворених відповідно до законів України, починаючи з осіннього призову 2004 року."
ParlaMint-UA_2005-03-17-m1.u63.p9.sent1	Зрозуміли, що ми скорочуємо термін служби, починаючи з осіннього призову 2004 року, тому що в нас не визначено в законі коли він вступає.
ParlaMint-UA_2005-03-17-m1.u63.p10.sent1	Шановні колеги, сьогодні у нас існує два призови: весняний і осінній.
ParlaMint-UA_2005-03-17-m1.u63.p10.sent2	Ось пропонується, щоб скорочення термінів служби було з осіннього призову цього року.
ParlaMint-UA_2005-03-17-m1.u63.p10.sent3	Міністерство оборони підтримує цю пропозицію.
ParlaMint-UA_2005-03-17-m1.u64.p1.sent1	З осіннього призову минулого року.
ParlaMint-UA_2005-03-17-m1.u65.p1.sent1	З минулого призову 2004 року, минулого року.
ParlaMint-UA_2005-03-17-m1.u65.p2.sent1	З такою поправкою я ставлю на голосування.
ParlaMint-UA_2005-03-17-m1.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u65.p3.sent1	За-367
ParlaMint-UA_2005-03-17-m1.u65.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-03-17-m1.u65.p5.sent1	Шановні колеги, давайте ми по фракціях.
ParlaMint-UA_2005-03-17-m1.u65.p6.sent1	"Наша Україна" - 54, Комуністи - 55, "Регіони України" - 42, Народна партія - 28, Соціалісти - 27, Блок Тимошенко - 21, "Єдина Україна" -19, Соціал-демократи об’єднані - 20, Українська народна партія - 13, "Демократична Україна" - 18, "Воля народу" - 11, "Демініціативи" - 14, "Союз" - 11, "Центр" - 10, НДП-"Республіка" - 9, Позафракційні - 15.
ParlaMint-UA_2005-03-17-m1.u65.p7.sent1	Шановні колеги, давайте ми мабуть дійсно привітаємо наших військовослужбовців із тим, що закон прийнято, і попросимо їх відповідно сьогодні реагувати в рамках тих військових статутів, які діють у прийнятих нами.
ParlaMint-UA_2005-03-17-m1.u66.p1.sent1	Я хочу щиро подякувати всіх народних депутатів.
ParlaMint-UA_2005-03-17-m1.u66.p1.sent2	І сьогодні за здоров’я депутатів і Президента піднімуть келихи мінімум півмільйона людей.
ParlaMint-UA_2005-03-17-m1.u66.p1.sent3	Щиро дякую.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent2	Шановні колеги, нам треба з вами розглянути питання, яке у нас виникло зараз додатково.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent3	Я проінформую про що йде мова.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent4	У понеділок на Погоджувальній раді, а потім під час зустрічі керівників фракцій і депутатських груп із Прем’єр-міністром України йшла мова про зміну графіку роботи нашої.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent5	Кабінет Міністрів обіцяє, що 21 березня до Верховної Ради буде поданий проект Закону про внесення змін до Державного бюджету на 2005 рік і до інших законодавчих актів.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent6	У зв’язку з необхідністю того, щоб ці закони, якщо вони підтримають схвалення Верховної Ради, щоб вони вступили в дію із другого кварталу, тобто з першого квітня, нам потрібно працювати дещо в іншому режимі, ніж ми запланували.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent7	Бо відповідно до плану роботи нашої ми з вами наступний тиждень маємо працювати в округах, а наступний тиждень після цього мали працювати в комітетах, групах і фракціях, тобто завтра закінчуємо засідання і два тижні працюємо в округах і комітетах.
ParlaMint-UA_2005-03-17-m1.u67.p1.sent8	Відповідно наступне засідання по тому плану, який ми маємо зараз, має відбутися аж уже в квітні місяці.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent1	Тому, шановні колеги, на ваш розсуд я пропонував би таку пропозицію: для того, щоб ми з вами внесли зміни до Постанови Верховної Ради України про календарний план проведення сьомої сесії Верховної Ради четвертого скликання.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent2	Слухайте, будь ласка, що пропонується, те, що було погоджено з керівниками фракцій і груп в присутності Прем’єр-міністра, щоб тиждень з 21 по 25 березня працювати в комітетах, фракціях і групах.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent3	Не в округах, як зараз заплановано, а щоб ми той наступний тиждень працювали в комітетах, фракціях і групах.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent4	Фракціях і групах з тим, щоб в четвер наступний, це буде 24 число, щоб 24 числа провести засідання сесії, на якому обговорити проблеми, пов’язані із внесенням змін до Державного бюджету.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent5	А тиждень 28 березня - першого квітня працювати не в комітетах, як зараз, а працювати в округах.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent6	Зрозуміла ситуація?
ParlaMint-UA_2005-03-17-m1.u67.p2.sent7	Тобто ми наступний тиждень працюємо в комітетах, фракціях і групах, в четвер працюємо в сесійному режимі, розглядаємо зміни до Державного бюджету на 2005 рік і більше ніяких питань не розглядаємо, тільки питання, пов’язані з бюджетом, якщо він поступить 21 березня.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent8	А Кабінет Міністрів нам це обіцяє.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent9	А потім тиждень після цього будемо працювати в округах.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent10	Зрозуміла пропозиція?
ParlaMint-UA_2005-03-17-m1.u67.p2.sent11	Так, бачу запитання є.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent12	Будь ласка, запишіться, запишіться.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent13	Так, давайте п’ять хвилин пропозиції, які будуть.
ParlaMint-UA_2005-03-17-m1.u67.p2.sent14	Качур, за ним Грачов.
ParlaMint-UA_2005-03-17-m1.u68.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2005-03-17-m1.u68.p2.sent1	Я думаю, що тут не потрібно дуже багато переконувати.
ParlaMint-UA_2005-03-17-m1.u68.p2.sent2	Ми всі розуміємо, як необхідно внести зміни до бюджету, адже там, у першу чергу, соціальні статті - підвищення пенсій і заробітної плати.
ParlaMint-UA_2005-03-17-m1.u68.p2.sent3	І я хотів би особливо наголосити, що підвищення заробітної плати в бюджетній сфері з відновленням міжпосадових співвідношень.
ParlaMint-UA_2005-03-17-m1.u68.p3.sent1	В мене пропозиція відносно голосування.
ParlaMint-UA_2005-03-17-m1.u68.p3.sent2	Звичайно, що четвер - це дуже такий стислий термін, до якого треба буде підготвитися, щоб розглянути бюджет в першому і, можливо, зразу в другому читанні.
ParlaMint-UA_2005-03-17-m1.u68.p3.sent3	Це означає, що і вівторок, і середа підуть на те, щоб депутати, в першу чергу, у своїх фракціях детально ознайомилися із пропозиціями і мали можливість уже в четвер при голосуванні вносити конкретні пропозиції до бюджету.
ParlaMint-UA_2005-03-17-m1.u68.p3.sent4	Дякую.
ParlaMint-UA_2005-03-17-m1.u69.p1.sent1	Так, будь ласка, Грачев.
ParlaMint-UA_2005-03-17-m1.u69.p1.sent2	За ним Турманов.
ParlaMint-UA_2005-03-17-m1.u70.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2005-03-17-m1.u70.p1.sent2	Грачев, фракція Компартії.
ParlaMint-UA_2005-03-17-m1.u70.p2.sent1	По-перше, два дні для вивчення такого серйозного документу, мабуть, замало.
ParlaMint-UA_2005-03-17-m1.u70.p3.sent1	По-друге, ви сказали, якщо 21-го поступить.
ParlaMint-UA_2005-03-17-m1.u70.p3.sent2	А якщо не поступить?
ParlaMint-UA_2005-03-17-m1.u70.p3.sent3	Тому.
ParlaMint-UA_2005-03-17-m1.u70.p3.sent4	ми що, будемо у постанову це записувати?
ParlaMint-UA_2005-03-17-m1.u70.p3.sent5	Я прошу передати слово Валентину Матвєєву.
ParlaMint-UA_2005-03-17-m1.u71.p1.sent1	Будь ласка, 34 секунди Матвєєву.
ParlaMint-UA_2005-03-17-m1.u72.p1.sent1	Я дякую.
ParlaMint-UA_2005-03-17-m1.u72.p1.sent2	Я все розумію, Адам Іванович і шановні колеги, але скільки ми будемо знущатися над Регламентом?
ParlaMint-UA_2005-03-17-m1.u72.p1.sent3	Внесено зразу три проекти постанови.
ParlaMint-UA_2005-03-17-m1.u72.p1.sent4	Що це за пожар?
ParlaMint-UA_2005-03-17-m1.u72.p1.sent5	До яких пір нас будуть, Верховну Раду, шикувати хтось під свої якісь інтереси?
ParlaMint-UA_2005-03-17-m1.u72.p2.sent1	Профільний, у даному випадку, регламентний комітет, не розглядав цих проектів постанов, тому не можна так дуже легко змінювати календарний план роботи, який ми затвердили.
ParlaMint-UA_2005-03-17-m1.u73.p1.sent1	Так, будь ласка, Турманов, за ним Зарубінський.
ParlaMint-UA_2005-03-17-m1.u74.p1.sent1	Адам Иванович, прошу передать Бронникову.
ParlaMint-UA_2005-03-17-m1.u75.p1.sent1	Прошу мікрофон Броннікова.
ParlaMint-UA_2005-03-17-m1.u76.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-03-17-m1.u76.p1.sent2	Бронников, Запорожская область, фракция "Регионы".
ParlaMint-UA_2005-03-17-m1.u76.p2.sent1	Я полностью согласен с тем, что сказал сейчас господин Матвеев, глава Регламентного комитета.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent2	Но я хотел бы еще добавить, що существует процедура рассмотрения бюджета.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent3	Мы должны его рассмотреть в комитетах, принять в первом чтении, обсудить на местах.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent4	Мы же видим, какие социальные льготы, мы должны видеть, что в местных бюджетах есть средства на это.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent5	Мы же люди, работаем с округами.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent6	И после этого подать замечания в Бюджетный комитет и уже обсуждать по второму чтению.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent7	А то, что нужно с первого апреля вводить бюджет, нет вопросов.
ParlaMint-UA_2005-03-17-m1.u76.p2.sent8	Но сейчас, как говориться, мяч на стороне правительства, оно должно его еще отдать нам.
ParlaMint-UA_2005-03-17-m1.u77.p1.sent1	Будь ласка, Зарубінський.
ParlaMint-UA_2005-03-17-m1.u77.p1.sent2	За ним Білорус.
ParlaMint-UA_2005-03-17-m1.u78.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-17-m1.u78.p1.sent2	Прошу передати слово Катерині Тимофіївні Ващук.
ParlaMint-UA_2005-03-17-m1.u79.p1.sent1	Прошу мікрофон Ващук.
ParlaMint-UA_2005-03-17-m1.u80.p1.sent1	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u80.p1.sent2	Звичайно, ідея прекрасна і треба підтримати уряд, особливо в його соціальних бажаннях збільшити виплати, але ідеальний варіант було отримати бюджет не до понеділка, а хоча б завтра, аби ми встигли за вихідні його вичитати, аби ми встигли у вівторок і в середу провести засідання всіх комітетів галузевих, аби ми розуміли чітко, з яких галузей, з яких систем розвитку будуть зняті кошти для того, аби поповнити соціальну частину бюджету.
ParlaMint-UA_2005-03-17-m1.u80.p2.sent1	І останнє.
ParlaMint-UA_2005-03-17-m1.u80.p2.sent2	Чи буде чітко записано в постанові, а ми б хотіли, щоб так було записано, що в.
ParlaMint-UA_2005-03-17-m1.u81.p1.sent1	Так, будь ласка, Білорус.
ParlaMint-UA_2005-03-17-m1.u82.p1.sent1	Олег Білорус.
ParlaMint-UA_2005-03-17-m1.u82.p1.sent2	Прошу передати слово представнику Кабінету Міністрів, народному депутату Сасу.
ParlaMint-UA_2005-03-17-m1.u83.p1.sent1	Будь ласка, мікрофон Сергія Саса.
ParlaMint-UA_2005-03-17-m1.u84.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2005-03-17-m1.u84.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u84.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2005-03-17-m1.u84.p1.sent4	Я уповноважений зробити заяву про те, що на засіданні Кабінету Міністрів було прийнято рішення, за яким проект закону про внесення змін до Закону України "Про Державний бюджет України" повинен бути внесений до Верховної Ради 21 березня.
ParlaMint-UA_2005-03-17-m1.u84.p1.sent5	Що стосується процедури розгляду?
ParlaMint-UA_2005-03-17-m1.u84.p1.sent6	Я хотів звернути увагу голову Регламентного комітету на норму Регламенту 3.2.3 частина 3, якою зазначено, що "прийняття рішень з процедурних і організаційних питань, роботи Верховної Ради, спрямованих на одноразове відхилення від закріплених в Регламенті положень, можливість яких зазначена в Регламенті, приймається більшістю голосів без включення до порядку денного і без."
ParlaMint-UA_2005-03-17-m1.u85.p1.sent1	Так, будь ласка, шановні колеги, заспокойтесь.
ParlaMint-UA_2005-03-17-m1.u85.p1.sent2	Зараз ми ще заслухаємо.
ParlaMint-UA_2005-03-17-m1.u85.p1.sent3	зараз ми ще послухаємо представника бюджетного комітету.
ParlaMint-UA_2005-03-17-m1.u85.p1.sent4	Ну я не знаю, першим я побачив руку Коновалюка, він перший заступник.
ParlaMint-UA_2005-03-17-m1.u85.p1.sent5	Да?
ParlaMint-UA_2005-03-17-m1.u85.p1.sent6	будь ласка, Коновалюк, мікрофон, а потім.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent2	Шановні колеги, ми дійсно вчора дуже жваво обговорювали це питання і одностайно члени комітету висловили, що ми повинні зберегти процедуру розгляду бюджету, тому що уряд тільки в суботу на засіданні буде остаточно розглядати проект змін до цього закону.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent3	Але уряд також запропонує Верховній Раді низку змін до іншого законодавства - те, яке стосується і податків, і податкових пільг.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent4	Тому та позиція, яка була висловлена першим заступником голови Верховної Ради, вона дійсно, щоб ми наступний тиждень зробили роботу в комітетах, отримали бюджет, добре подивилися, депутати б встигли запланувати і підготувати пропозиції і поправки.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent5	В четвер розглянули.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent6	Але за день розглянути бюджет в першому, другому читанні і прийняти в цілому, я вважаю, ми не зможемо.
ParlaMint-UA_2005-03-17-m1.u86.p1.sent7	А уряд планує все ж встигнути до того, щоб 1 квітня при початку другого кварталу він зробив перерахування і.
ParlaMint-UA_2005-03-17-m1.u87.p1.sent1	Будь ласка, шановні колеги, ми вичерпали час.
ParlaMint-UA_2005-03-17-m1.u87.p2.sent1	Почекайте, будь ласка, ми ж з процедури говорили вже скільки.
ParlaMint-UA_2005-03-17-m1.u87.p2.sent2	Давайте так.
ParlaMint-UA_2005-03-17-m1.u87.p2.sent3	Я зараз ще дам по хвилині.
ParlaMint-UA_2005-03-17-m1.u87.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u87.p3.sent2	Я розумію, що ми можемо з вами говорити до завершення сьогоднішнього сесійного дня.
ParlaMint-UA_2005-03-17-m1.u87.p3.sent3	Нам треба прийняти рішення.
ParlaMint-UA_2005-03-17-m1.u87.p3.sent4	Тому, будь ласка, з мотивів голосування я дам Асадчеву, Шурмі і Нощенко і на тому ми завершимо.
ParlaMint-UA_2005-03-17-m1.u87.p3.sent5	Будь ласка, Асадчев, Шурма, Нощенко.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent2	Адаме Івановичу, шановні друзі!
ParlaMint-UA_2005-03-17-m1.u88.p1.sent3	Справа в тому, що ми зараз з бюджетом попадаємо у певну колізію, тому що ми не можемо користуватися Бюджетним кодексом, оскільки він вимагає процедури нового бюджету.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent4	Якщо користуватися процедурою звичайного закону, ми не вложимося у ті терміни, що пропонує уряд.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent5	Тому краще було б, щоб ми затвердили план-графік роботи над цим бюджетом, щоб депутат чітко знав скільки у нього часу на те, щоб його вичитати, дати пропозиції, скільки у комітету часу, щоб опрацювати, а вже, враховуючи цей план-графік, і змінювати графік роботи Верховної Ради.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent6	Інакше ми зараз все всліпу робимо, не знаючи, який буде план-графік роботи з бюджетом.
ParlaMint-UA_2005-03-17-m1.u88.p1.sent7	Дякую.
ParlaMint-UA_2005-03-17-m1.u89.p1.sent1	Будь ласка, Шурма.
ParlaMint-UA_2005-03-17-m1.u89.p1.sent2	За ним Нощенко і голосуємо.
ParlaMint-UA_2005-03-17-m1.u90.p1.sent1	Ігор Шурма.
ParlaMint-UA_2005-03-17-m1.u90.p1.sent2	Аби ми не працювали всліпу і вам пояснили, як треба працювати, прошу передати слово Шуфричу.
ParlaMint-UA_2005-03-17-m1.u91.p1.sent1	Роз’ясняйте, Несторе Івановичу.
ParlaMint-UA_2005-03-17-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u92.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u92.p1.sent3	Дійсно, сьогодні щоб ми не працювали за принципом: чим гірше, тим краще, мабуть слушно буде підтримати пропозицію, яка внесена Погоджувальною радою, попрацювати у комітетах у вівторок, у середу.
ParlaMint-UA_2005-03-17-m1.u92.p1.sent4	В разі, якщо уряд виконає свої зобов’язання і передасть нам закон, у четвер проголосувати законопроект про зміни до Державного бюджету, якщо вони будуть заслуговувати на те, щоб їх голосувати, і у четвер вже визначитися або проголосувати в цілому, як закон, або визначити інший день, коли ми після прийняття у першому читанні знову зберемося і це обов’язково, мабуть, треба зробити до 1 квітня, щоб не страждали наші пенсіонери і проголосувати його в другому читанні і в цілому, як Закон.
ParlaMint-UA_2005-03-17-m1.u92.p1.sent5	Але це буде нам відомо 24-ого березня.
ParlaMint-UA_2005-03-17-m1.u93.p1.sent1	Будь ласка, Нощенко.
ParlaMint-UA_2005-03-17-m1.u94.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2005-03-17-m1.u94.p1.sent2	Депутат група, "Демократична Україна", 160-ий виборчій округ.
ParlaMint-UA_2005-03-17-m1.u94.p1.sent3	Адаме Івановичу, Ви даже сьогодні припустили помилку, ми будемо обговорювати не проблеми Бюджету 2005 року, а проект Закону про внесення змін до бюджету, чи це буде новий бюджет, чи це внесення змін - іще іде дискусія.
ParlaMint-UA_2005-03-17-m1.u94.p1.sent4	Я пропоную, якщо Уряд в понеділок внесе, відправною точкою є внесення , надання можливості внесення народному депутату, чи депутатським групам, чи фракціям - це прийняття Закону у першому читанні.
ParlaMint-UA_2005-03-17-m1.u94.p1.sent5	А якщо це новий бюджет, то представлення бюджету.
ParlaMint-UA_2005-03-17-m1.u94.p2.sent1	Напевно, це буде внесення до Бюджету.
ParlaMint-UA_2005-03-17-m1.u94.p2.sent2	Значить, треба у вівторок - перше читання, а в п’ятницю - можна проголосувати його в цілому.
ParlaMint-UA_2005-03-17-m1.u94.p2.sent3	Бюджетний Комітет учора прийняв таке узгоджене, без голосування рішення, що ми готові працювати в режимі 24 годин.
ParlaMint-UA_2005-03-17-m1.u94.p2.sent4	Дякую.
ParlaMint-UA_2005-03-17-m1.u95.p1.sent1	Дякую Вам за готовність.
ParlaMint-UA_2005-03-17-m1.u95.p1.sent2	Опустіть руки, бо не кінця краю не буде.
ParlaMint-UA_2005-03-17-m1.u95.p1.sent3	Послухайте, будь ласка.
ParlaMint-UA_2005-03-17-m1.u95.p1.sent4	Давайте підб’ємо підсумки того, що ми говорили.
ParlaMint-UA_2005-03-17-m1.u95.p2.sent1	Так.
ParlaMint-UA_2005-03-17-m1.u95.p2.sent2	Тут було 3 законопроекти, 3 законопроекти.
ParlaMint-UA_2005-03-17-m1.u95.p2.sent3	Але я не бачу у цих трьох законопроектах жодного з них, тої ідеї, яку ми обговорювали з керівниками Фракцій і груп і погоджену з Прем’єр-міністром, тому я запропонував саме такий алгоритм роботи, це перше.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent1	Друге, шановні колеги, ніхто ж вам не каже, що в четвер ми маємо з вами обов’язково прийняти бюджет.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent2	В четвер ми з вами приступимо до розгляду Бюджету.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent3	Якщо ми дійдемо висновку, що ми в четвер можемо його прийняти в цілому, як зміни до Державного бюджету - воля Верховної Ради.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent4	Якщо ми вияснимо, що нам треба ще один, чи два, чи три дні - у нас буде ще наступний тиждень і ми в четвер зможемо прийняти рішення про те, щоб провести ще одне додаткове пленарне засідання для остаточного прийняття Бюджету.
ParlaMint-UA_2005-03-17-m1.u95.p3.sent5	тому я не бачу, шановні колеги, жодного застереження, що нас зобов’язують саме в четвер це зробити.
