id	text
ParlaMint-UA_2005-01-20-m0.u118.p1.sent3	Меня просто удивляет в этом зале иногда как некоторые, исходя из своих политических соображений и спекуляций, умеют наводить "тень на плетень".
ParlaMint-UA_2005-01-20-m0.u118.p2.sent1	Элементарный вопрос, нарушены права людей, прав тех граждан Украины, я вас очень попрошу, не перебивайте меня, пожалуйста, ведите себя культурно в зале.
ParlaMint-UA_2005-01-20-m0.u118.p2.sent2	"Наша Украина", к сожалению, действительно, культуры вам не хватает.
ParlaMint-UA_2005-01-20-m0.u118.p2.sent3	Я обращаю ваше внимание на это.
ParlaMint-UA_2005-01-20-m0.u118.p2.sent4	Но, я скажу, то, что я хочу сказать.
ParlaMint-UA_2005-01-20-m0.u118.p3.sent1	Элементарный вопрос: человек работает, является пенсионером, является специалистом, раз он продолжает работать и он нужен этому производству, и он еще отличается тем, что он имеет особые заслуги перед Родиной.
ParlaMint-UA_2005-01-20-m0.u118.p3.sent2	Как же можно по отношению к этим людям допускать дискриминацию?
ParlaMint-UA_2005-01-20-m0.u118.p3.sent3	Этот закон предлагает такую дискриминацию убрать.
ParlaMint-UA_2005-01-20-m0.u118.p4.sent1	Я слышу здесь доводы: дефицит бюджета, нет расчета.
ParlaMint-UA_2005-01-20-m0.u118.p4.sent2	Как же нет расчета?
ParlaMint-UA_2005-01-20-m0.u118.p4.sent3	Нам с вами известно, что более 13 миллионов пенсионеров на Украине, около 2 миллионов всего лишь работающих.
ParlaMint-UA_2005-01-20-m0.u118.p4.sent4	Естественно, понятно, что один миллион из них не могут быть люди, которые имеют право на особые заслуги.
ParlaMint-UA_2005-01-20-m0.u118.p4.sent5	Таких людей, к сожалению, у нас имеют этот статус очень мало людей.
ParlaMint-UA_2005-01-20-m0.u118.p4.sent6	Намного больше людей, действительно, заслуживают этого статуса.
ParlaMint-UA_2005-01-20-m0.u118.p5.sent1	Поэтому, я считаю, что никаких доводов, которые здесь прозвучали, против принятия этого закона, нельзя принимать во внимание.
ParlaMint-UA_2005-01-20-m0.u118.p6.sent1	Я считаю, что нам давно нужно было рассмотреть расширение круга тех лиц, которые имеют право на присвоение этого статуса.
ParlaMint-UA_2005-01-20-m0.u118.p6.sent2	У нас сегодня не имеют права получить дополнительные доплаты к пенсиям за особые заслуги те, кто в свое время самоотверженно работал на производстве, получили грамоты и награждены грамотами Совета Министров УССР и СССР.
ParlaMint-UA_2005-01-20-m0.u118.p6.sent3	Мы знаем, что очень редко эти грамоты давались.
ParlaMint-UA_2005-01-20-m0.u118.p6.sent4	Это была высокая награда, и она давалась тем людям, которые работают на производстве.
ParlaMint-UA_2005-01-20-m0.u118.p6.sent5	И сегодня только нужно поклониться этим людям, которые еще продолжают работать, потому что это они работают на благо нашего народа, на благо нашего государства.
ParlaMint-UA_2005-01-20-m0.u118.p7.sent1	Я считаю, что этот закон совершенно справедливо устраняет дискриминацию, которая сегодня имеется, и прошу всех депутатов поддержать его.
ParlaMint-UA_2005-01-20-m0.u118.p7.sent2	Я обращаю внимание на недопустимость политических спекуляций вокруг этого элементарного, но очень нужного разрешения конфликта и разрешения вопроса.
ParlaMint-UA_2005-01-20-m0.u118.p7.sent3	Спасибо за внимание.
ParlaMint-UA_2005-01-20-m0.u119.p1.sent1	Будь ласка, Шурма.
ParlaMint-UA_2005-01-20-m0.u120.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-20-m0.u120.p2.sent1	Ну, перш за все, я хотів би звернутися зараз до радіослухачів і нагадати про сутність законопроекту, оскільки дебати відволікають нас від того, що ми хочемо добитися в цьому залі.
ParlaMint-UA_2005-01-20-m0.u120.p3.sent1	Сутність полягає у скасуванні норми, що обмежує виплати пенсій за особливі заслуги перед Україною працюючим пенсіонерам, а також виплата такої пенсії в повному обсязі особам, які проживають в будинках-інтернатах.
ParlaMint-UA_2005-01-20-m0.u120.p4.sent1	Без сумніву, прийняття проекту дозволить особам, які мають особливі заслуги перед Україною, отримувати пенсію за особливі заслуги в повному обсязі.
ParlaMint-UA_2005-01-20-m0.u120.p4.sent2	Це є позитивом, так як заслуги таких осіб перед Україною не повинні залежати від їх працездатності, місця проживання чи стану їхнього здоров’я.
ParlaMint-UA_2005-01-20-m0.u120.p5.sent1	Безумовно, людям, які мають особливі заслуги перед Україною, належить і достойне забезпечення в похилому віці.
ParlaMint-UA_2005-01-20-m0.u120.p5.sent2	При цьому хотів би зазначити, що їхня пенсія - це є зароблене право, а не добра ласка суспільства.
ParlaMint-UA_2005-01-20-m0.u120.p5.sent3	Тому правильною є постановка питання про скасування норми, яка обмежує виплату пенсій працюючим.
ParlaMint-UA_2005-01-20-m0.u120.p5.sent4	Це саме стосується і ветеранів, які проживають в будинках-інтернатах.
ParlaMint-UA_2005-01-20-m0.u120.p5.sent5	Тому в цілому цей законопроект заслуговує на підтримку.
ParlaMint-UA_2005-01-20-m0.u120.p6.sent1	Однак, будь-який законопроект, що має певні фінансові наслідки, не можна отак приймати, всліпу.
ParlaMint-UA_2005-01-20-m0.u120.p6.sent2	Хотіли б знати, яким нині є середній розмір пенсії за особливі заслуги, скільки в Україні нині проживає таких пенсіонерів, які отримують пенсії за особливі заслуги, суму коштів, яка їм виплачується, і з яких джерел вона формується, а також перспективні розрахунки майбутньої кількості пенсіонерів зазначеної категорії та обсягу коштів, які потрібно для фінансування.
ParlaMint-UA_2005-01-20-m0.u120.p7.sent1	Треба зазначити, що пропонується, щоб цей законопроект набув чинності з дня його опублікування.
ParlaMint-UA_2005-01-20-m0.u120.p7.sent2	Але прийняття його призведе до збільшення витрат із Державного бюджету, тобто він вплине на видаткову частину Державного бюджету.
ParlaMint-UA_2005-01-20-m0.u120.p7.sent3	Відповідно до Бюджетного кодексу, закони, які вплинуть на формування доходної або видаткової частини бюджету, повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.
ParlaMint-UA_2005-01-20-m0.u120.p7.sent4	Тому тим людям, які нас слухають, необхідно сьогодні пояснити, що якщо цей законопроект проголосується, він буде введений і набере чинності не раніше, як перше січня 2006 року.
ParlaMint-UA_2005-01-20-m0.u120.p8.sent1	Фракція Соціал-демократичної партії України вважає: можна взяти законопроект за основу і висловити побажання, щоб в подальшому при його розгляді завжди було представлено фінансове обгрунтування.
ParlaMint-UA_2005-01-20-m0.u120.p8.sent2	Дякую.
ParlaMint-UA_2005-01-20-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u121.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-01-20-m0.u121.p2.sent2	Шановні колеги, давайте будемо визначатися.
ParlaMint-UA_2005-01-20-m0.u121.p2.sent3	Я також підтримую висловлювання народних депутатів, які говорять про те, що треба прийняти його тільки в першому читанні.
ParlaMint-UA_2005-01-20-m0.u121.p2.sent4	Це перше.
ParlaMint-UA_2005-01-20-m0.u121.p3.sent1	І друге.
ParlaMint-UA_2005-01-20-m0.u121.p3.sent2	Відповідно до Бюджетного кодексу, відомої 27 статті, врегулювати термін введення його в дію, бо дійсно уже бюджетний процес ми, як кажуть, запізнились у цьому році.
ParlaMint-UA_2005-01-20-m0.u121.p3.sent3	Треба буде його вводити в дію лише з 1 січня наступного року.
ParlaMint-UA_2005-01-20-m0.u121.p4.sent1	Да, я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною" .
ParlaMint-UA_2005-01-20-m0.u121.p4.sent2	Реєстраційний номер 6169.
ParlaMint-UA_2005-01-20-m0.u121.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u121.p5.sent1	За-286
ParlaMint-UA_2005-01-20-m0.u121.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u121.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-20-m0.u121.p7.sent2	Наша Україна - 2, комуністів - 55, Регіони України - 51, Народна аграрна партія - 25, Соціал-демократична партія - 28, Єдина Україна - 19, Соціалістична - 20, Блок Тимошенко - 12, Союз - 16, Трудова Україна, НДП - 14, Демократичні ініціативи - 11, Центр - 3, позафракційні - 30.
ParlaMint-UA_2005-01-20-m0.u121.p8.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2005-01-20-m0.u121.p8.sent2	До 12 години 45 хвилин.
ParlaMint-UA_2005-01-20-m0.u122.p1.sent1	Запросіть, будь ласка, до сесійної зали, щоб ми могли продовжити роботу.
ParlaMint-UA_2005-01-20-m0.u122.p1.sent2	Нам потрібно розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державну соціальну допомогу особам, які не мають право на пенсію та інвалідам", це реєстраційний номер 6133.
ParlaMint-UA_2005-01-20-m0.u122.p1.sent3	Тому, будь ласка, народних депутатів до сесійної зали запросіть для того, щоб ми могли прийняти позитивне рішення з цього приводу.
ParlaMint-UA_2005-01-20-m0.u122.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u122.p2.sent2	Ставиться на голосування пропозиція про включення до порядку денного законопроекту 6133.
ParlaMint-UA_2005-01-20-m0.u122.p2.sent3	Прошу голосувати, шановні колеги, прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u122.p3.sent1	За-162
ParlaMint-UA_2005-01-20-m0.u122.p4.sent1	Це було рейтингове голосування.
ParlaMint-UA_2005-01-20-m0.u122.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-01-20-m0.u122.p4.sent3	Зараз будемо голосувати.
ParlaMint-UA_2005-01-20-m0.u122.p4.sent4	Я прошу, шановні колеги, це соціальний законопроект.
ParlaMint-UA_2005-01-20-m0.u122.p5.sent1	Наша Україна - 17, Фракція комуністів - 55, Регіони України - 17, Народна аграрна партія - 18, СДПУ(о) - 0, Єдина Україна - 1, СПУ - 8, Блок Тимошенко - 2, Союз - 9, Трудова Україна, НДП - 9, Демініціативи - 5, Центр - 0, Демократична Україна - 12 , Позафракційні - 9.
ParlaMint-UA_2005-01-20-m0.u122.p6.sent1	Будь ласка, Сушкевичу мікрофон з мотивів.
ParlaMint-UA_2005-01-20-m0.u122.p6.sent2	Я прошу вас, шановні колеги.
ParlaMint-UA_2005-01-20-m0.u122.p6.sent3	зараз голосувати будемо.
ParlaMint-UA_2005-01-20-m0.u123.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-01-20-m0.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u123.p1.sent3	Я прошу, по-перше, якось запросити до зали наших колег народних депутатів.
ParlaMint-UA_2005-01-20-m0.u123.p2.sent1	По-друге.
ParlaMint-UA_2005-01-20-m0.u123.p2.sent2	Я звертаю увагу на цей законопроект.
ParlaMint-UA_2005-01-20-m0.u123.p2.sent3	Він технологічний, пов’язаний з пенсійною реформою, тому він просто по суті вимагає нашого термінового прийняття, щоб запрацював і далі наша пенсійна реформа.
ParlaMint-UA_2005-01-20-m0.u123.p2.sent4	Тому ми не можемо не проголосувати за цей законопроект, він повинен бути проголосований.
ParlaMint-UA_2005-01-20-m0.u123.p2.sent5	По технології роботи пенсійної реформи, тому давайте якось запросимо народних депутатів і підтримайте будь ласка, щоб ми включили їїї до порядку денного.
ParlaMint-UA_2005-01-20-m0.u124.p1.sent1	Так.
ParlaMint-UA_2005-01-20-m0.u124.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-01-20-m0.u124.p1.sent3	Я ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного законопроекту 6133.
ParlaMint-UA_2005-01-20-m0.u124.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u124.p2.sent1	За-245
ParlaMint-UA_2005-01-20-m0.u124.p3.sent1	Я дякую.
ParlaMint-UA_2005-01-20-m0.u124.p3.sent2	Шановні колеги, ми повернулися до розгляду.
ParlaMint-UA_2005-01-20-m0.u124.p3.sent3	Тепер наступна пропозиція.
ParlaMint-UA_2005-01-20-m0.u124.p3.sent4	Про включення до порядку денного проекту Закону 6133.
ParlaMint-UA_2005-01-20-m0.u124.p3.sent5	Прошу голосувати, про включення до порядку денного.
ParlaMint-UA_2005-01-20-m0.u124.p4.sent1	За-254
ParlaMint-UA_2005-01-20-m0.u124.p5.sent1	Питання до розгляду включено.
ParlaMint-UA_2005-01-20-m0.u124.p5.sent2	До доповіді запрошується міністр праці та соціальної політики Папієв Михайло Миколайович, 3 хвилини, будь ласка.
ParlaMint-UA_2005-01-20-m0.u124.p5.sent3	Підготуватися Валерію Михайловичу Сушкевичу.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, в зв’язку з тим, що прийнято Закон України про загальнообов’язкове державне пенсійне страхування, а також прийнято Закон України про державну соціальну допомогу особам, які мають право на пенсії, необхідність настала внести зміни до відповідних Законів України.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent3	Щоби ми пенсії, щоб не з Пенсійного фонду виплачували гроші, які є складовою солідарної системи і мають іти, як трудові пенсії, а щоби перевести їх в статус в державної соціальної допомоги і виплачувати з державного бюджету.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent4	Тому настала необхідність внести зміни до Закону про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent5	Крім цього при внесенні змін до цих Законів, ми збільшуємо розмір, розмір виплат.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent6	Наприклад, розмір державної соціальної допомоги дітям-інвалідам віком до 16 років, захворювання яких пов’язані з Чорнобильськю катастрофою збільшується з 92 гривень до 182 гривень.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent7	Також збільшуються у двічі ті виплати, які ідуть по догляду за інвалідами першої, другої, третьої групи.
ParlaMint-UA_2005-01-20-m0.u125.p1.sent8	Також для приведення норм Закону про основні засади соціального захисту ветеранів праці та інших громадян похилого віку і вносяться зміни до статті 19-ї закону.
ParlaMint-UA_2005-01-20-m0.u125.p2.sent1	І враховуючи те, що Закон України про державну соціальну допомогу, які не мають права на пенсію, та інвалідам передбачає переведення соціальних виплат і надбавок на догляд у систему державної соціальної допомоги пропонується внести зміни до Закону України про пенсійне забезпечення шляхом виключення положень про соціальні пенсії та надбавки до пенсій на догляд.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent1	Законопроект цей розглянуто соціальними партнерами, роботодавцями, професійними спілками і підтримано.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent2	Також підтримано Комітетом Верховної Ради України у справах пенсіонерів, ветеранів і інвалідів і пропонується прийняти у першому читанні.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent3	Є у нас зауваження Науково-експертного управління.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent4	Серед них є слушні зауваження, які я пропоную врахувати під час підготовки цього законопроекту до другого читання.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent5	Дякую.
ParlaMint-UA_2005-01-20-m0.u125.p3.sent6	Прошу підтримати цей законопроект.
ParlaMint-UA_2005-01-20-m0.u126.p1.sent1	Шановні колеги, запитання до міністра є?
ParlaMint-UA_2005-01-20-m0.u126.p1.sent2	Немає.
ParlaMint-UA_2005-01-20-m0.u126.p1.sent3	Михайло Миколайович сідайте, будь ласка.
ParlaMint-UA_2005-01-20-m0.u126.p2.sent1	Валерій Михайлович Сушкевич - секретар Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-01-20-m0.u127.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent1	Шановні колеги, як я вже сказав, цей законопроект має основу технологічну, тому що з 1 січня 2005 року набрав чинності Закон про державну соціальну допомогу особам, які не мають право на пенсію та інвалідам.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent2	А також відповідно почала діяти пенсійна реформа.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent3	І із системи пенсійного забезпечення, яка працювала по-старому законодавчому забезпеченню, зникають цілий ряд моментів, пов’язаних з тим, що називалося соціальними пенсіями.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent4	Зокрема вносяться зміни, які ліквідують правову колізію.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent5	Такі законопроекти, як загальне обов’язкове державне пенсійне страхування.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent6	Там вже не передбачається призначення соціальних пенсій.
ParlaMint-UA_2005-01-20-m0.u127.p2.sent7	В той же час, правове визначення як термін "соціальна пенсія", все ще залишається присутнім в цілій низці чинних законодавчих актів, які сьогодні ще працюють.
ParlaMint-UA_2005-01-20-m0.u127.p3.sent1	Нагадаю вам, шановні колеги, що питання матеріального забезпечення осіб, які не мають права на трудову пенсію, врегульовано прийняттям 18 травня 2004 року Законом України "Про державну соціальну допомогу" особам, які не мають права на пенсію та інвалідам.
ParlaMint-UA_2005-01-20-m0.u127.p3.sent2	Зазначений законодавчий акт власне замінив поняття "соціальна пенсія" терміном "державна соціальна допомога".
ParlaMint-UA_2005-01-20-m0.u127.p4.sent1	Також існує цілий ряд інших законодавчих актів, які оперуються поняттями.
ParlaMint-UA_2005-01-20-m0.u127.p4.sent2	І саме це завдання, поправити і визначити вже нову правову термінологію і забезпечення самої суті, що працює сьогодні зовсім інші чинники, які забезпечували виділення коштів з Пенсійного фонду.
ParlaMint-UA_2005-01-20-m0.u127.p4.sent3	Саме це має на меті вирішити цей законопроект, який поданий урядом.
ParlaMint-UA_2005-01-20-m0.u127.p5.sent1	Пропонуються внести зміни до цілої низки законів України, які сьогодні діють, це закони про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, про пенсійне забезпечення військовослужбовців, осіб начальницького, рядового складу, про основні засади соціального захисту ветеранів праці та інших громадян похилого віку, про пенсійне забезпечення, про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2005-01-20-m0.u127.p5.sent2	Зокрема, положеннями законопроекту пропонується заміна "соціальних пенсій" на "державну соціальну допомогу" дітям-інвалідам, захворювання яких пов’язане з Чорнобильською катастрофою, громадянам похилого віку та встановлення іншого порядку обчислення цих пенсій.
ParlaMint-UA_2005-01-20-m0.u127.p6.sent1	Шановні друзі, я хочу сказати, що поданий урядом законопроект має суто технічний, ще раз кажу, технологічний характер і був загалом підтриманий Профільним комітетом в справах пенсіонерів на інвалідів, Комітетом з питань екологічної політики, природокористування, ліквідації наслідків Чорнобильської катастрофи, які в своїх рішеннях рекомендували прийняти його за основу.
ParlaMint-UA_2005-01-20-m0.u127.p6.sent2	Те що сказав міністр, безумовно, є деякі моменти, на які вказує Головне науково-експертне управління.
ParlaMint-UA_2005-01-20-m0.u128.p1.sent1	Дайте можливість закінчити думку.
ParlaMint-UA_2005-01-20-m0.u129.p1.sent1	Там є дві основні позиції, які звужують деякі права наших пенсіонерів.
ParlaMint-UA_2005-01-20-m0.u129.p1.sent2	Я впевнений, що в другому читанні ці моменти будуть доопрацьовані і закон буде прийнятий.
ParlaMint-UA_2005-01-20-m0.u129.p1.sent3	Дякую за увагу і прошу підтримати цей законопроект.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u130.p1.sent3	Може ми б його прийняли за основу, дай тоді працювали б?
ParlaMint-UA_2005-01-20-m0.u130.p1.sent4	У нас є така пропозиція, шановні колеги.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent5	У нас тут ще залишилася група законопроектів за скороченою процедурою.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent6	ми б могли зараз активно попрацювати, коли вичерпали розклад засідання і тоді пішли б, пішли працювати в комітети.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent7	Якщо немає застережень, ніхто не наполягає на виступі, так я тоді поставив би на голосування.
ParlaMint-UA_2005-01-20-m0.u130.p1.sent8	Ніхто не наполягає?
ParlaMint-UA_2005-01-20-m0.u131.p1.sent1	Підтримайте, будь ласка.
ParlaMint-UA_2005-01-20-m0.u132.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про державну соціальну допомогу особам, які не мають право на пенсію та інвалідам".
ParlaMint-UA_2005-01-20-m0.u132.p1.sent2	Реєстраційний номер - 6133.
ParlaMint-UA_2005-01-20-m0.u132.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u132.p2.sent1	За-303
ParlaMint-UA_2005-01-20-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u133.p1.sent1	Дякую!
ParlaMint-UA_2005-01-20-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u134.p1.sent2	Тепер, шановні колеги, нам треба включити до порядку денного проект закону про внесення змін до Закону України "Про статус ветеранів війни і гарантії їх соціального захисту щодо сімей загиблих працівників госпіталів і лікарень" - це реєстраційний номер - 6082.
ParlaMint-UA_2005-01-20-m0.u134.p1.sent3	Я ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2005-01-20-m0.u134.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u134.p2.sent1	За-281
ParlaMint-UA_2005-01-20-m0.u134.p3.sent1	Законопроект включено до порядку денного.
ParlaMint-UA_2005-01-20-m0.u134.p3.sent2	Борис Якович Беспалий - народний депутат України, автор проекту, так?
ParlaMint-UA_2005-01-20-m0.u134.p3.sent3	Будь ласка, Борис Якович.
ParlaMint-UA_2005-01-20-m0.u134.p3.sent4	Підготуватися голові комітету Петру Степановичу Цибенко.
ParlaMint-UA_2005-01-20-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u135.p1.sent2	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u135.p2.sent1	Шановні колеги, до вашої уваги пропонується законопроект, який не передбачає ніяких доповнень тексту до вже діючих законів, навпаки, пропонується в Законі "Про статус ветеранів війни і гарантії їхнього соціального захисту”, вилучити обмеження, які просто себе вичерпали, хоча, можливо, свого часу вони і мали якийсь сенс.
ParlaMint-UA_2005-01-20-m0.u135.p3.sent1	Таких обмежень два.
ParlaMint-UA_2005-01-20-m0.u135.p3.sent2	Перше, чинність цього закону поширювалася, ви тільки вслухайтеся, на сім’ї загиблих працівників госпіталів і лікарень міст Ленінграда, Сталінграда, Одеси і Севастополя.
ParlaMint-UA_2005-01-20-m0.u135.p3.sent3	Тобто, якщо загиблі працівники госпіталів і лікарень міста Києва чи Харкова, чи Донецька, чи Львова, так на ці сім’ї не поширювалося.
ParlaMint-UA_2005-01-20-m0.u135.p4.sent1	Ця норма, вона була зрозуміла, коли це, ну, якщо хтось не пам’ятає, то це перші міста-герої Радянського Союзу - чотири.
ParlaMint-UA_2005-01-20-m0.u135.p4.sent2	І коли після війни не було можливості, мабуть, допомагати всім сім’ям загиблих працівників госпіталів, то зробили таке виключення і спеціальну норму для перших міст-героїв.
ParlaMint-UA_2005-01-20-m0.u135.p5.sent1	З того часу і кількість міст-героїв значно зросла, і на превеликий жаль, уже людей, може, не так багато стало, на яких би поширювалося, тобто, це обмеження, тим більше, в Україні, воно є абсолютно рудиментом.
ParlaMint-UA_2005-01-20-m0.u135.p5.sent2	Але справа йде не тільки про технічну зміну, а те, що такі люди є.
ParlaMint-UA_2005-01-20-m0.u135.p5.sent3	Сім’ї загиблих працівників госпіталів і лікарень, які загинули не в цих містах, а в інших госпіталях.
ParlaMint-UA_2005-01-20-m0.u135.p5.sent4	Я думаю, що це треба поширити норму.
ParlaMint-UA_2005-01-20-m0.u135.p6.sent1	Друге обмеження, воно теж, була бюрократична норма, яка абсолютно, ну, не мала під собою грунту, а саме: на даний момент дія закону поширюється тільки на тих чоловіка або дружину, якщо факт.
ParlaMint-UA_2005-01-20-m0.u135.p6.sent2	ну, якщо померлі - інваліди Вітчизняної війни, інвалідність яких була визнана за життя.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent1	Ну, всі знають, що інвалідність може бути визнана тільки за життя.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent2	Тому це обмеження є, ну, чесно кажучи, ідіотським.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent3	Але справа в тому, що документи про підтвердження інвалідності інколи знаходяться і здобуваються пізніше, через архів в Подільську відомий і так далі.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent4	І в мене є на окрузі, наприклад, виборці, які через бюрократичну перепону не отримують належних їм пільг і соціальних гарантій тільки тому, що довідка йшла з запізненням.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent5	Доки йшла довідка, людини вже, наприклад, не стало.
ParlaMint-UA_2005-01-20-m0.u135.p7.sent6	Тобто це абсолютно нонсенс.
ParlaMint-UA_2005-01-20-m0.u135.p8.sent1	Цей закон вносився вже раніше.
ParlaMint-UA_2005-01-20-m0.u135.p8.sent2	Тоді він теж був підтриманий, але там була одна норма, яка викликала дискусію.
ParlaMint-UA_2005-01-20-m0.u135.p8.sent3	Тоді сесійна зала не підтримала.
ParlaMint-UA_2005-01-20-m0.u135.p8.sent4	Я думаю, зараз без будь-яких проблем сесійна зала його може цілком підтримати.
ParlaMint-UA_2005-01-20-m0.u135.p8.sent5	Дякую за увагу.
ParlaMint-UA_2005-01-20-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u136.p2.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2005-01-20-m0.u136.p2.sent2	Є.
ParlaMint-UA_2005-01-20-m0.u136.p2.sent3	Запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-01-20-m0.u136.p3.sent1	На табло прізвища народних депутатів, що записалися на запитання.
ParlaMint-UA_2005-01-20-m0.u136.p3.sent2	Юрій Кармазін, будь ласка, ваше запитання.
ParlaMint-UA_2005-01-20-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u137.p2.sent1	Шановний пане доповідачу, скажіть, будь ласка, чому ви не пропонуєте прийняти цей закон відразу в двох читаннях?
ParlaMint-UA_2005-01-20-m0.u137.p2.sent2	Адже очевидно, що ваші пропозиції є абсолютно слушними, за що я хочу вам уклінно подякувати.
ParlaMint-UA_2005-01-20-m0.u137.p2.sent3	Їх треба приймати, і ставити на цьому крапку.
ParlaMint-UA_2005-01-20-m0.u137.p2.sent4	У нас є змога сьогодні прийняти його зразу в двох читаннях, тому що зміни фактично є незначні, і зміни такі, які потрібні для людей.
ParlaMint-UA_2005-01-20-m0.u137.p2.sent5	І обсяг коштів Державного бюджету, який буде необхідний, він також, мабуть, мізерний, хоча обрахувати його я так розумію, неможливо сьогодні і сказати.
ParlaMint-UA_2005-01-20-m0.u137.p2.sent6	Мабуть, тому і немає ніякого обгрунтування цього проекту.
ParlaMint-UA_2005-01-20-m0.u137.p2.sent7	Дякую вам.
ParlaMint-UA_2005-01-20-m0.u138.p1.sent1	Дякую, Юрій Анатолійович, за підтримку.
ParlaMint-UA_2005-01-20-m0.u138.p2.sent1	З першою пропозицією я погоджуюсь одразу в цілому, тому що юридично він дуже є простим.
ParlaMint-UA_2005-01-20-m0.u138.p2.sent2	Новий текст не додається, йде тільки вилучення.
ParlaMint-UA_2005-01-20-m0.u138.p3.sent1	Стосовно ж обрахунку коштів, ми ще півтора роки тому намагалися прорахувати це точно.
ParlaMint-UA_2005-01-20-m0.u138.p3.sent2	На превеликий жаль, дійсно, точного розрахунку зробити не можна, тому що всіх цих людей ми не знаємо.
