id	text
ParlaMint-UA_2005-01-19-m0.u87.p3.sent4	Я обращаю ваше внимание на необходимость вот такой процедуры в дальнейшем.
ParlaMint-UA_2005-01-19-m0.u87.p3.sent5	Спасибо.
ParlaMint-UA_2005-01-19-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u88.p1.sent2	Мироненко, будь ласка, мікрофон.
ParlaMint-UA_2005-01-19-m0.u88.p1.sent3	Фракція комуністів.
ParlaMint-UA_2005-01-19-m0.u89.p1.sent1	Мироненко, Крым, фракция Компартии Украины.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-19-m0.u89.p2.sent2	Данный законопроект поддержан, но что тревожит?
ParlaMint-UA_2005-01-19-m0.u89.p2.sent3	Действительно, мы видим, во-первых, постоянная наша зависимость приводит к чему?
ParlaMint-UA_2005-01-19-m0.u89.p2.sent4	К росту нашего долга, он растет, растет и нашим детям прийдется отдавать, а эффективность использования кредитов ничтожна.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent5	Не только они часто разворовываются, вот нам сейчас правильно сказал Карамзин, что надо, чтобы отчет какой-то был, но будет, я убежден, липовый отчет.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent6	Мы не сможем разобраться как тратятся деньги.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent7	Между тем, в том же соглашении написано, что вышесказанные проекты могут быть заменены другими проектами по взаимному согласию правительств, в любой момент они договорятся и потратят так, как считают нужным, без нашего особого контроля, я вас уверяю.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent8	Дальше.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent9	3 миллиона на обслуживание, ужасно много.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent10	А 11 миллионов - это займ.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent11	Это займ.
ParlaMint-UA_2005-01-19-m0.u89.p2.sent12	Лучше нам стремиться к тому, чтобы.
ParlaMint-UA_2005-01-19-m0.u90.p1.sent1	Шановні колеги, ми прийняли уже закон про ратифікацію.
ParlaMint-UA_2005-01-19-m0.u90.p1.sent2	Про що ми балакаємо?
ParlaMint-UA_2005-01-19-m0.u90.p2.sent1	Слухається проект Закону про внесення зміни до Цивільного кодексу України .
ParlaMint-UA_2005-01-19-m0.u90.p2.sent2	Реєстраційний номер 5507.
ParlaMint-UA_2005-01-19-m0.u90.p2.sent3	Доповідає міністр юстиції Лавринович Олександр Володимирович.
ParlaMint-UA_2005-01-19-m0.u90.p2.sent4	Будь ласка.
ParlaMint-UA_2005-01-19-m0.u91.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-19-m0.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-01-19-m0.u91.p1.sent3	Законопроект, який виноситься на ваш розгляд, покликаний врегулювати проблему невідповідності норм кількох законів України, це норм статті 1074 Цивільного кодексу України і кількох норм Законів "Про виконавче впровадження”, “Про відновлення платоспроможності боржника або визнання його банкрутом" і Кримінально-процесуального кодексу.
ParlaMint-UA_2005-01-19-m0.u91.p2.sent1	Суть проблеми полягає у тому, коли і у якому порядку можна списувати кошти з рахунку боржника і коли і у якому порядку можна накладати арешт на ці кошти, щоб їх не могли використовувати.
ParlaMint-UA_2005-01-19-m0.u91.p3.sent1	Текст закону має одне речення: "Обмеження прав клієнта щодо розпорядження грошовими коштами, що знаходяться на його рахунку, не допускається, крім випадків передбачених законом".
ParlaMint-UA_2005-01-19-m0.u91.p3.sent2	Тобто ті закони, які прийняті Верховою Радою, набули чинності, вони можуть регулювати ті моменти.
ParlaMint-UA_2005-01-19-m0.u91.p3.sent3	коли накладається заборона використання своїми коштами чи їх списання.
ParlaMint-UA_2005-01-19-m0.u91.p3.sent4	Ось у чому суть проблеми.
ParlaMint-UA_2005-01-19-m0.u91.p4.sent1	Чому виникло це питання?
ParlaMint-UA_2005-01-19-m0.u91.p4.sent2	У нас є на сьогодні право кількох органів, які можуть накладати арешт на кошти, що знаходяться на рахунку.
ParlaMint-UA_2005-01-19-m0.u91.p4.sent3	Це стосується того моменту, коли винесено рішення суду щодо боржника, чи це фізична особа, чи це юридична особа, яка заборгувала іншій фізичній особі чи юридичній особі, і судом встановлено, що є борг, рішення набуло законної сили, його треба виконувати.
ParlaMint-UA_2005-01-19-m0.u91.p5.sent1	У зв’язку із цим закон передбачає сьогодні право накладання арешту на кошти, якщо добровільно не розраховується боржник, то їх списувати.
ParlaMint-UA_2005-01-19-m0.u91.p5.sent2	Якщо уявити собі, що цього робити не можна буде, тоді є стовідсоткова гарантія уповільнення виконання судових рішень і дуже висока ймовірність, що значно збільшиться кількість тих рішень, які не можна буде виконати, в принципі, ніколи, тому що у нас дуже багато норм, які працюють на захист інтересів тих, хто винен, тих, хто судом уже визначений, яки такий, що порушив закони і привласнив чуже майно, його ми будемо захищати, а того, хто має повернути своє, якщо ми скажімо, що потрібно ще раз звертатися до суду, щоб дозволити після того, коли рішення суду вже набуло законної сили, відповідно до статті 124 Конституції є обов’язковим до виконання ми ще раз будемо вимагати звернення до суду з правом того, щоб ці кошти забрати від боржника і віддати тому в кого він забрав.
ParlaMint-UA_2005-01-19-m0.u91.p5.sent3	Я думаю зрозуміло, до чого це може привести.
ParlaMint-UA_2005-01-19-m0.u91.p5.sent4	Є ще одна деталь, яка стосується права слідчого накладати арешт на кошти у випадку коли кримінальна справа порушена по порушенню по порушенню, чи скажімо злочину, який розслідується і по статті передбачена конфіскація майна.
ParlaMint-UA_2005-01-19-m0.u92.p1.sent1	Дякую, будь ласка, Голова підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2005-01-19-m0.u92.p1.sent2	Нема Мусіяки?
ParlaMint-UA_2005-01-19-m0.u92.p1.sent3	Віктор Лаврентійович, будь ласка, Віктор Лаврентійович, будь ласка.
ParlaMint-UA_2005-01-19-m0.u93.p1.sent1	Шановні народні депутати, проектом пропонується замінити існуючий судовий порядок обмеження прав клієнта на розпорядження грошовими коштами, які є на його рахунку на можливість встановлення різних випадків на можливість обмеження цього права в Законі.
ParlaMint-UA_2005-01-19-m0.u93.p1.sent2	Інакше кажучи у тому реченні, яке називав Олександр Володимирович, прошу вибачити.
ParlaMint-UA_2005-01-19-m0.u93.p1.sent3	Олександр Володимир називав оте речення, одне речення, яке зараз ми обговорюємо, викидаються слова у випадках, встановлених судом.
ParlaMint-UA_2005-01-19-m0.u93.p1.sent4	Комітет, обговорюючи це питання, виходив перш за все з того, що Конституція передбачає розповсюдження юрисдикції судів на всі відносини, які існують у суспільстві і більше того, звичайно, і на відносини права власності, серед яких є такий об’єкт, як кошти, які належать громадянинові, фізичній особі, які лежать на його рахунку у будь-якій фінансовій установі.
ParlaMint-UA_2005-01-19-m0.u93.p1.sent5	І коли мова іде про те, що тільки за рішенням суду можна обмежити розпорядження коштами, то комітет виходив з того, що при цьому буде обмеження тих прав, які вже проголошені судом, а це буде протирічить 22-й статті Конституції, яка говорить, що при прийнятті нових законів неможна обмежувати права у порівняні з тим, як законом уже передбачено їх гарантування.
ParlaMint-UA_2005-01-19-m0.u93.p2.sent1	І тому комітет вважає, що чинна редакція статті 1074 Цивільного кодексу відповідає Конституції в усіх цих положеннях, які я назва, а також стосовно положення статті 41-ї Конституції, яка забезпечує право приватної власності фізичної особи на різні об’єкти, включаючи і той, про який іде мова.
ParlaMint-UA_2005-01-19-m0.u93.p3.sent1	Тому комітет прийшов до висновку, що необхідно рекомендувати Верховній Раді цей законопроект відхилити, або.
ParlaMint-UA_2005-01-19-m0.u93.p3.sent2	Ну, раз відхилити, то тоді можна прийняти постанову Черновецького про неприйнятність.
ParlaMint-UA_2005-01-19-m0.u93.p3.sent3	Ви знаєте, коли ми не голосуємо за законопроект, то він відхиляється автоматично або голосуємо постанову про неприйнятність, тоді також не проходить цей законопроект.
ParlaMint-UA_2005-01-19-m0.u93.p3.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-19-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u94.p1.sent2	Є постанова про неприйнятність.
ParlaMint-UA_2005-01-19-m0.u94.p1.sent3	Будь ласка, Черновецький.
ParlaMint-UA_2005-01-19-m0.u95.p1.sent1	Мало людей, конечно, чтобы успели проголосовать.
ParlaMint-UA_2005-01-19-m0.u95.p1.sent2	Я хочу.
ParlaMint-UA_2005-01-19-m0.u95.p2.sent1	Уважаемый председательствующий и уважаемые народные депутаты.
ParlaMint-UA_2005-01-19-m0.u95.p3.sent1	Я хочу вам напомнить о том, что мы в этом зале торжественно приняли закон, 386 голосов, про ликвидацию института безакцептного списания.
ParlaMint-UA_2005-01-19-m0.u95.p3.sent2	То, что предлагает министр Лавринович, он бы сейчас уже и не предлагал, потому что, конечно, это из той оперы, когда он был во главе и сидел там в партитуре и подпевал злочинной владе.
ParlaMint-UA_2005-01-19-m0.u95.p3.sent3	Это все ведет к тому, что підприємці станут инструментом в руках влады, что можно без суда вписать.
ParlaMint-UA_2005-01-19-m0.u95.p3.sent4	Да, я не успел представиться.
ParlaMint-UA_2005-01-19-m0.u95.p3.sent5	Христианская либеральная партия Украины, Черновецкий, фракция "Наша Украина".
ParlaMint-UA_2005-01-19-m0.u95.p3.sent6	Спасибо за аплодисменты.
ParlaMint-UA_2005-01-19-m0.u95.p4.sent1	Я хочу сказать о том, что мы тогда всеми абсолютно фракциями преодолели, дважды голосовали за этот закон.
ParlaMint-UA_2005-01-19-m0.u95.p4.sent2	Первый раз мы ликвидировали Институт безакцептного списания 220 там с чем-то голосами.
ParlaMint-UA_2005-01-19-m0.u95.p4.sent3	Второй раз мы преодолели вето Президента и даже не испугались этого ни коммунисты, ни СДПУ(о), вот, и проголосовали за то, чтобы Институт безакцептного списания был ликвидирован.
ParlaMint-UA_2005-01-19-m0.u95.p5.sent1	Сегодня нам предлагается другой вариант решения этого вопроса.
ParlaMint-UA_2005-01-19-m0.u95.p5.sent2	Это безвідповідально со стороны Министерства юстиции и незаконно.
ParlaMint-UA_2005-01-19-m0.u95.p5.sent3	Потому что, проблемы ведь не только в том, что какой-то нехороший дядя возьмет и спишет с предпринимателя деньги, который содержит целый ряд рабочих мест и платит гроші свои в бюджет и местный, и высшего уровня, где содержаться пенсионеры и коммунисты, и социалисты, и "Нашей Украины", и кого угодно.
ParlaMint-UA_2005-01-19-m0.u95.p6.sent1	Проблема совсем не в этом, а проблема состоит не только в том, что этот підприємець перестанет существовать как явление, да?
ParlaMint-UA_2005-01-19-m0.u95.p6.sent2	Но, будут потеряны рабочие места и можно будет предъявить иск государству, если только нехороший, коррумпированный дядя непра0вильно закрыл счет этому предприятию.
ParlaMint-UA_2005-01-19-m0.u95.p6.sent3	Не дай Бог вам этот закон поддержать.
ParlaMint-UA_2005-01-19-m0.u95.p6.sent4	А вообще мне конечно стыдно, что такие законы правительство по инерции, взял бы и отказался.
ParlaMint-UA_2005-01-19-m0.u96.p1.sent1	Шановні колеги, є необхідність обговорювати, чи приймемо рішення?
ParlaMint-UA_2005-01-19-m0.u96.p2.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2005-01-19-m0.u97.p1.sent1	Будь ласка, Кармазін, підготуватися Мироненко.
ParlaMint-UA_2005-01-19-m0.u97.p2.sent1	Кармазіна я не бачу.
ParlaMint-UA_2005-01-19-m0.u97.p2.sent2	Є?
ParlaMint-UA_2005-01-19-m0.u97.p2.sent3	Вибачте.
ParlaMint-UA_2005-01-19-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-19-m0.u98.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-19-m0.u98.p3.sent1	Запропонований законопроект, безумовно, дуже цікавий.
ParlaMint-UA_2005-01-19-m0.u98.p3.sent2	Не зважаючи на те, що пропонується всього одне речення прийняти, є кілька думок, чому приводити Цивільний кодекс у відповідність до норм Кримінально-процесуального кодексу, Законів України "Про виконавче провадження" та "Про порядок погашення зобов’язань платників податків перед бюджетами та цільовими державними фондами у відповідність до нього, а не навпаки.
ParlaMint-UA_2005-01-19-m0.u98.p3.sent3	Таке питання може існувати.
ParlaMint-UA_2005-01-19-m0.u98.p4.sent1	Може існувати і те питання, яке ми вирішувати на засіданні комітету, що чинна редакція відповідає принципам побудови правової держави, закріпленому у статті 41 Конституції України, і тому нічого не міняти.
ParlaMint-UA_2005-01-19-m0.u98.p5.sent1	Але якщо дивитися на те, що сьогодні олігархи зібралися приховати все своє майно, що сьогодні є кошти на рахунках у тих, хто вкрав державне майно, виникає запитання: як бути слідчому, який буде розслідувати справу, чи прокурору?
ParlaMint-UA_2005-01-19-m0.u98.p5.sent2	Він має накласти арешт?
ParlaMint-UA_2005-01-19-m0.u98.p5.sent3	Має.
ParlaMint-UA_2005-01-19-m0.u98.p5.sent4	Цей арешт має бути забезпеченим?
ParlaMint-UA_2005-01-19-m0.u98.p5.sent5	Має.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent1	Якщо ми внесемо саме таку зміну, як пропонує Мінюст, то чи буде це забезпеченням належної охорони державних прав, прав інших громадян?
ParlaMint-UA_2005-01-19-m0.u98.p6.sent2	Я думаю, що не повною.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent3	Тому істина знаходиться посередині.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent4	Мені здається, що цю істину вхопило Головне науково-експертне управління, яке запропонувало прийняти закон в першому читанні, але пункт перший статті 1074 Цивільного кодексу України викласти у такій редакції:
ParlaMint-UA_2005-01-19-m0.u98.p6.sent5	"Обмеження прав клієнта щодо розпорядження грошовими коштами, що знаходяться на його рахунку, не допускається, крім випадків обмеження права розпорядження рахунком за рішенням суду у випадках, встановлених законом, якщо інший порядок такого обмеження не встановлений законом".
ParlaMint-UA_2005-01-19-m0.u98.p6.sent6	Це буде найбільш чисте, найбільш правильне визначення цього моменту і найбільш краще забезпечення інтересів держави з усіх боків, і захист інтересів громадян, це також не буде розглядатися, як порушення чинної Конституції України, згідно з якою юрисдикція судів поширюється на всі правовідносини, що виникають у державі.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent7	І саме зараз ми бачимо, під час проведення судових слухань, що саме зараз це і відбувається у Верховному суді.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent8	Тому я просив би вас прийняти в першому читанні, а далі змінити редакцію, яку пропонує Міністерство юстиції.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent9	І хотів би почути думку міністра юстиції.
ParlaMint-UA_2005-01-19-m0.u98.p6.sent10	Якщо він з цим погоджується, треба всім нам погодитися.
ParlaMint-UA_2005-01-19-m0.u98.p7.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u99.p1.sent1	Мироненко.
ParlaMint-UA_2005-01-19-m0.u99.p1.sent2	Онопенку підготуватися.
ParlaMint-UA_2005-01-19-m0.u100.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники, уважаемый Адам Иванович!
ParlaMint-UA_2005-01-19-m0.u100.p2.sent2	Фракция Компартии Украины поддерживает предложение комитета в отклонении законопроекта.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent3	И я лично считаю, что это правильно, потому что очень боюсь продолжения тех негативных явлений, которые часто встречаются.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent4	Я, вместе с тем, где-то принимаю то, что было сказано предшествующим выступающим, он действительно специалист, в этом деле разбирается, я уважаю очень его точку зрения, но, вместе с тем, я опасаюсь того, что происходит очень часто.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent5	Любое правительство, какое бы оно не было, независимо от политической окраски, идеологии, будет стремиться себе брать как можно больше полномочий, любой чиновник в этом заинтересован и естественно мы видели уже и будем видеть, и, благодаря этому закону, если мы примем, будем видеть еще больше злоупотреблений, и это может привести к банкротству предприятий, может привести к большим негативным.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent6	Если остановить вы знаете уже проблему предприятия будут возникать, но и согласен я с выступавшим банкиром.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent7	Точка зрения правильная в этом отношении, но единственное, я не согласен с предшествующим банкиром и прошу его впредь ну более продуманно говорить, потому что, когда он говорит, что Компартия кого-то боится, нет, Компартия всегда наиболее смело, наиболее настойчиво отстаивает интересы народа.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent8	Прошу его это говорить.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent9	Ну и вопрос ему, коль он часто повторяет, я думаю, почему так часто происходит.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent10	Ну наверное он банкир частный, поэтому боится позиции коммунистов, которые предполагают господство и в банковском секторе именно государственного сектора.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent11	И почему мы стоим за это?
ParlaMint-UA_2005-01-19-m0.u100.p2.sent12	Частные банки, в том числе и его, взимают огромный процент за кредит, тем самым наносят ущерб экономике, подводят многие предприятия к банкротству, к росту безработицы, лишают кредитных средств и так далее.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent13	И естественно наша позиция, коммунистов, о создании государственный предприятий, инвестиционных, кредитных, которые бы обеспечивали доступными процентами, доступными кредитами под небольшой, разумный процент - 8-10 процентов.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent14	Конечно ему не нравится, ибо это уменьшит его огромные весьма доходы и он, я понимаю так, что он является олигархом, почему-то часто он говорит "алигархом".
ParlaMint-UA_2005-01-19-m0.u100.p2.sent15	Кто такие олигархи?
ParlaMint-UA_2005-01-19-m0.u100.p2.sent16	Это крупные капиталисты, которые имеют влияние на экономику и политику.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent17	Так что, я прошу этого олигарха более продумано, более честно выступать и тогда мы к нему можем относиться более добросовестно, и просил бы очень подумать о снижении банковского кредитного процента.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent18	Это нужно всем предприятиям нашего Отечества, нужно экономике, необходимо народу Украины.
ParlaMint-UA_2005-01-19-m0.u100.p2.sent19	Спасибо.
ParlaMint-UA_2005-01-19-m0.u101.p1.sent1	Василь Васильович Онопенко.
ParlaMint-UA_2005-01-19-m0.u101.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2005-01-19-m0.u102.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.
ParlaMint-UA_2005-01-19-m0.u102.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-19-m0.u102.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-01-19-m0.u102.p2.sent3	При всій повазі до авторів законопроекту я не можу особисто, так само, як і наш комітету, підтримати внесення змін до статті 1074 Цивільного кодексу України, де мова йде про те, щоби усунути суд від питання вирішення спірних проблем, які можуть бути пов’язані з розпорядженням котами у банку чи в іншій кредитній установі.
ParlaMint-UA_2005-01-19-m0.u102.p3.sent1	Я хотів би нагадати, що є основне,. право закріплене у Конституції - це право власності.
ParlaMint-UA_2005-01-19-m0.u102.p3.sent2	Воно означає: у повній мірі володіти, користуватися та розпоряджатися своєю власністю.
ParlaMint-UA_2005-01-19-m0.u102.p3.sent3	Це закріплено у статті 41 Конституції.
ParlaMint-UA_2005-01-19-m0.u102.p3.sent4	Якщо робити якісь виключення щодо обмеження коштів, я думаю, що це не зовсім правильний концептуальний підхід.
ParlaMint-UA_2005-01-19-m0.u102.p3.sent5	Яка різниця між коштами і, скажімо, будинком?
ParlaMint-UA_2005-01-19-m0.u102.p3.sent6	Тоді давайте і будинок так само будемо без рішення суду частково обмежувати право користування, іншим майном.
ParlaMint-UA_2005-01-19-m0.u102.p4.sent1	Я думаю, що прав мій колега Леонід Черновецький, який вважає, що тут абсолютно немає підстав для затвердження даного законопроекту, а є підстави для прийняття чи проголосування його постанови про неприйнятність.
ParlaMint-UA_2005-01-19-m0.u102.p5.sent1	Тому комітет прийняв, на мій погляд, виважене рішення.
ParlaMint-UA_2005-01-19-m0.u102.p5.sent2	Ми досить ретельно обговорювали цю проблему на комітету.
ParlaMint-UA_2005-01-19-m0.u102.p5.sent3	Її досить чітко, лаконічно доповів Віктор Мусіяка, як великий знавець, професор і доктор наук у галузі цивільного права і не тільки у галузі цивільного права.
ParlaMint-UA_2005-01-19-m0.u102.p5.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-19-m0.u103.p1.sent1	Соломатін.
ParlaMint-UA_2005-01-19-m0.u103.p1.sent2	Немає.
ParlaMint-UA_2005-01-19-m0.u103.p1.sent3	Будь ласка, Черняк.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent1	Володимир Черняк, Фракція "Наша Україна".
ParlaMint-UA_2005-01-19-m0.u104.p1.sent2	Питання не таке просте, як здається.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent3	Питання про списання боргів повинно вирішуватися через суд - це аксіома і я її також підтримую і ми за це голосували.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent4	Але рішення судів раз виконуються приблизно на 50%, виконавча служба не спроможна виконати рішення суду.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent5	В зв’язку з цим потрібно ще одне рішення суду для виконання рішення суду.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent6	Доводиться двічі ходити до суду, щоб повернути свої гроші, при цьому справа може дійти до того, що повертатись буде всього 5-10 % боргів.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent7	Проблема в тому, що за рішенням суду практично ніхто не може отримати кошти, ось в чому полягає проблема.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent8	Слідчий має право арештувати рахунок.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent9	Коли накладається арешт, наприклад, в результаті ДТП, то власник продає автомобіль, продає квартиру, потім каже: "в мене 300 гривень заробітна плата", і не повертає постраждалому кошти.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent10	Це дуже часто відбувається і не хоче платити.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent11	Право слідчого арештовувати рахунок суперечить цивільному Кодексу.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent12	Сьогодні діють норми різних Законів з приводу одного і того ж питання.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent13	Ось в чому полягає суть проблеми і її нерв.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent14	Вихід з колізії полягає в тому, щоб узгодити норми Цивільного Кодексу, Процесуально-кримінального кодексу і Закону про відновлення платоспроможності боржника.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent15	Ось перед якою задачею стоїть Парламент.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent16	Нам потрібно узгодити норми цих двох Кодексів і одного Закону.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent17	Що робити в цій ситуації, яка склалася?
ParlaMint-UA_2005-01-19-m0.u104.p1.sent18	Безпосередньо те, що пропонується так чи інакше є паліативом, радикальним вирішення проблеми, я ще раз на цьому хочу наголосити, є узгодження норм двох Кодексів і одного закону.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent19	У цій ситуації я поділяю думку, також поділяю думку Головного науково-експертного управління стосовно того, що доцільніше пункт 1-й статті 1074 ЦКУ викласти у такій редакції: обмеження прав клієнта щодо розпорядження грошовими коштами, що знаходяться на його рахунку, не допускається, крім випадків обмеження права розпорядження рахунком за рішенням суду.
ParlaMint-UA_2005-01-19-m0.u104.p1.sent20	У випадках, встановлених законом, якщо інші порядки.
ParlaMint-UA_2005-01-19-m0.u105.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-01-19-m0.u105.p1.sent2	Будемо визначатись.
ParlaMint-UA_2005-01-19-m0.u105.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення зміни до Цивільного кодексу України .
ParlaMint-UA_2005-01-19-m0.u105.p2.sent2	Голосуємо.
ParlaMint-UA_2005-01-19-m0.u105.p3.sent1	За-50
ParlaMint-UA_2005-01-19-m0.u105.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-19-m0.u105.p5.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проект Закону про внесення зміни до Цивільного кодексу України .
ParlaMint-UA_2005-01-19-m0.u105.p5.sent2	Прошу визначатися.
ParlaMint-UA_2005-01-19-m0.u105.p6.sent1	За-34
ParlaMint-UA_2005-01-19-m0.u105.p7.sent1	Законопроект відхилено.
ParlaMint-UA_2005-01-19-m0.u105.p8.sent1	Шановні колеги, перед розглядом питання прошу послухати оголошення.
ParlaMint-UA_2005-01-19-m0.u105.p8.sent2	Відповідно до статті 13-ї Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Нощенка Миколи Петровича із складу фракції "Трудова Україна" та НДП.
ParlaMint-UA_2005-01-19-m0.u105.p9.sent1	Слухається питання проект Закону про внесення доповнень до Цивільного кодексу України , реєстраційний номер - 5616.
ParlaMint-UA_2005-01-19-m0.u105.p9.sent2	Доповідає народний депутат Матвієнков, підготуватися Мусіяці.
ParlaMint-UA_2005-01-19-m0.u106.p1.sent1	Ну, я ж просил, вы разберитесь о чем речь, а потом уже про неприйнятність будем говорить.
ParlaMint-UA_2005-01-19-m0.u106.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-01-19-m0.u106.p2.sent2	В первую очередь, я хотел бы обратить ваше внимание на то, что предложенный к рассмотрению проект направлен на устранение несогласованности между статьей 4 Закона Украины "Об обороте векселей" и статьей 198 Гражданского кодекса.
ParlaMint-UA_2005-01-19-m0.u106.p3.sent1	Статья 4, установлены основные условия выпуска в оборот векселей.
ParlaMint-UA_2005-01-19-m0.u106.p3.sent2	Выдача векселя только для оформления денежного долга за фактически поставленные товары, выполненные работы и предоставленные услуги.
ParlaMint-UA_2005-01-19-m0.u106.p3.sent3	Таким образом, законом был поставлен в заслон на пути выпуска не обеспеченных, бестоварных, в том числе, и фальшивых векселей.
ParlaMint-UA_2005-01-19-m0.u106.p3.sent4	Тем не менее, введя в действие с 1 января 2004 года нормы статьи 198 Гражданского кодекса, которая предусматривает, что отказ от выполнения обязательств удовлетворения ценной бумаги со ссылкой на отсутствие обязательства не допускается полностью нивелирует действие статьи 4 Закона "Об обороте векселей".
ParlaMint-UA_2005-01-19-m0.u106.p4.sent1	Применение в действие редакции статьи 198 Гражданского кодекса Украины может привести к таким отрицательным для экономики Украины последствиям как: 1) выпуску необеспеченных товаром ценных бумаг; 2) полной бесконтрольности выпуска векселей, в случае, когда предприятия, хоть как-то сдерживали необходимость учета существующих долгов за товарно-материальными ценностями, то с учетом снятия такого ограничения как товарность, выпуск векселей может полностью быть неуправляемый.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent1	И самое главное: действие статьи 198 Гражданского кодекса Украины вызывает содействие выпуску фальшивых векселей.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent2	Вы только вдумайтесь о чем идет речь, качественно изготовленная печать и подписи являются достаточным основанием для списания с предприятия любой суммы через банк, который обслуживает данное предприятие.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent3	Подделка денежной купюры, которая требует и имеет 20 степеней защиты и карается в определенной степени, да, действительно, это механизм, так сказать, защищенный.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent4	Но, зачем заниматься подделкой купюры, если можно при помощи подделки векселя.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent5	еще раз подчеркиваю, одной печати и двух подписей, можно снять с предприятия любую сумму.
ParlaMint-UA_2005-01-19-m0.u106.p5.sent6	Номиналы уже известных фальшивых векселей исчисляются сотнями миллионов гривен тех векселей, которые сегодня гуляют буквально по стране.
