id	text
ParlaMint-UA_2005-11-30-m0.u55.p2.sent1	Стосовно другого питання.
ParlaMint-UA_2005-11-30-m0.u55.p2.sent2	Ми в цьому законі із залученням науковців, експертів від народних депутатів, ми класифікували цінні папери, описали.
ParlaMint-UA_2005-11-30-m0.u55.p2.sent3	Дальше підуть закони про іпотечні облігації.
ParlaMint-UA_2005-11-30-m0.u55.p2.sent4	Про фонд операцій з нерухомістю.
ParlaMint-UA_2005-11-30-m0.u55.p2.sent5	Потребує підведення законодавчої бази для подальшого руху в цьому напрямку.
ParlaMint-UA_2005-11-30-m0.u55.p3.sent1	Зрозумійте, сьогодні 75 відсотків ВВП країни виробляється акціонерними, скажемо, товариствами чи підприємствами у формі акціонерного товариства.
ParlaMint-UA_2005-11-30-m0.u55.p3.sent2	І сьогодні цей найменш врегульований сектор економіки.
ParlaMint-UA_2005-11-30-m0.u55.p3.sent3	Якраз корпоративна форма власності.
ParlaMint-UA_2005-11-30-m0.u55.p3.sent4	І цей масив документів, який зараз знаходиться в парламенті, ми сподіваємося на розуміння з народними депутатами, дозволить значно просунути і це конкурентноздатність нашої економіки.
ParlaMint-UA_2005-11-30-m0.u55.p3.sent5	Якщо ці форми власності будуть неврегульовані, вони будуть мати безліч проблем, трудно конкурувати і внутрі України і ззовні.
ParlaMint-UA_2005-11-30-m0.u56.p1.sent1	Так, дякую щиро.
ParlaMint-UA_2005-11-30-m0.u56.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-11-30-m0.u56.p2.sent1	Так, Дмитро Святаш від Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-30-m0.u57.p1.sent1	Шановні колеги, до вашої уваги пропонується законопроект 7818 про цінні папери фондового ринку.
ParlaMint-UA_2005-11-30-m0.u57.p2.sent1	З великим жалем я хочу сказати, що з боку Верховної Ради, з боку уряду виявляється абсолютно недостатньо уваги до такого важливого сектору додаткової економіки, як фондовий ринок.
ParlaMint-UA_2005-11-30-m0.u57.p2.sent2	Свідченням того є те, що чинний закон працює майже 14 років, хоча вже змінилося середовище і економічне середовище, економіка України, а принципи, які закладенні 14 років, на жаль, працюють сьогодні.
ParlaMint-UA_2005-11-30-m0.u57.p3.sent1	Тому саме цей законопроект в першу чергу направлений на приведення застарілих норм база закону 1991 року у відповідність з реаліями розвитку фондового ринку, існуючу нормативну базу та Цивільного кодексу.
ParlaMint-UA_2005-11-30-m0.u57.p3.sent2	Він вводить цілий ряд нових понять.
ParlaMint-UA_2005-11-30-m0.u57.p3.sent3	Це поняття інсайдерської інформації, лістинг, делістинга, поняття професійної діяльності на фондовому ринку і деталізація цієї професійної діяльності.
ParlaMint-UA_2005-11-30-m0.u57.p4.sent1	Важливим є поява статей щодо недобросовісної емісії, розміщення цінних паперів іноземними емітентів на території України та українських емітентів за межами України і далі.
ParlaMint-UA_2005-11-30-m0.u57.p4.sent2	Тобто, цей закон, я ще раз наголошую, є надзвичайно важливим.
ParlaMint-UA_2005-11-30-m0.u57.p5.sent1	При обговорення проекту закону на засіданні комітету було відмічено, що законопроект на належному рівні регулює відносини, що виникають під час розміщення обігу цінних паперів та провадження професійної діяльності на фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u57.p6.sent1	Але, як будь-який нормативний акт такого характеру, містить ряд певних неузгодженостей положень, які між собою, так і з нормою діючого законодавства.
ParlaMint-UA_2005-11-30-m0.u57.p7.sent1	Але з огляду на те, що цей законопроект є рамковим, і, дійсно, потрібним нормативним актом, Комітет з питань фінансів і банківської діяльності на своєму засіданні прийняв рішення рекомендувати даний законопроект для прийняття за основу.
ParlaMint-UA_2005-11-30-m0.u57.p7.sent2	Головне Науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначає, що даний законопроект може бути взятий за основу з врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2005-11-30-m0.u57.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u57.p8.sent2	Прошу підтримати.
ParlaMint-UA_2005-11-30-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-30-m0.u58.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2005-11-30-m0.u58.p1.sent3	На табло, будь ласка, прошу дати прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-11-30-m0.u58.p2.sent1	Володимир Левцун, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-11-30-m0.u58.p2.sent2	Підготуватися Миколі Рудьковському.
ParlaMint-UA_2005-11-30-m0.u59.p1.sent1	Володимир Левцун, Українська соціал-демократична партія, Блок Юлії Тимошенко.
ParlaMint-UA_2005-11-30-m0.u59.p2.sent1	Шановні колеги, радіослухачі та телеглядачі!
ParlaMint-UA_2005-11-30-m0.u59.p2.sent2	Даний проект Закону про цінні папери та фондовий ринок дає можливість суттєво покращити регулювання сфери обігу цінних паперів.
ParlaMint-UA_2005-11-30-m0.u59.p3.sent1	Позитив.
ParlaMint-UA_2005-11-30-m0.u59.p3.sent2	Чітко визначається види цінних паперів, особливості їх емісії та обігу, визначено інсайдерську інформацію та забезпечує її конфіденційність, не допускається суміщення різних видів професійної діяльності на фондовому ринку, дерегульовано сферу організації діяльності учасників цього ринку шляхом регламентації повноважень саморегулівних організацій.
ParlaMint-UA_2005-11-30-m0.u59.p4.sent1	Разом з тим частина перша статті 22 проекту та змінами до статті 360 Господарського кодексу України пропонується встановити, що фондова біржа має бути утворена, як акціонерне товариство, товариство з обмеженою відповідальністю, дочірнє підприємство.
ParlaMint-UA_2005-11-30-m0.u59.p5.sent1	Таку біржу доцільно було б утворити не як господарське, а як непідприємницьке товариство, метою якого, згідно з статтею 85 Цивільного кодексу України, не є одержання прибутку для його наступного перерозподілу.
ParlaMint-UA_2005-11-30-m0.u59.p5.sent2	Це пов’язано, перш за все, з тим, що метою діяльності фондових бірж є сприяння організації торгівлі цінними паперами, а не отримання прибутку.
ParlaMint-UA_2005-11-30-m0.u59.p5.sent3	Крім цього, саме таке товариство може бути визнано саморегулівною організацією, що вимагається у цій частині, оскільки згідно із статтею 48 проекту, саморегулівна організація є неприбутковим об’єднанням.
ParlaMint-UA_2005-11-30-m0.u59.p6.sent1	Разом з тим, негативом є також неузгодженість з деякими законодавчими актами України.
ParlaMint-UA_2005-11-30-m0.u59.p6.sent2	Не врегульовано питання діяльності вторинного ринку.
ParlaMint-UA_2005-11-30-m0.u59.p6.sent3	Емісія державних облігацій на пред’явника може сприяти здійсненню корупційних дій.
ParlaMint-UA_2005-11-30-m0.u59.p6.sent4	Визначення фондової біржі як комерційної організації може мати погані наслідки для адекватного функціонування ринку цінних паперів.
ParlaMint-UA_2005-11-30-m0.u59.p6.sent5	Але в цілому фракція Блоку Юлії Тимошенко за наведення порядку на фондовому ринку з цінними паперами, і вважає, що проект закону може бути підтриманий з урахуванням зазначених зауважень.
ParlaMint-UA_2005-11-30-m0.u59.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2005-11-30-m0.u60.p1.sent2	Будь ласка, Микола Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-11-30-m0.u60.p1.sent3	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-11-30-m0.u61.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-11-30-m0.u61.p2.sent1	Шановні народні депутати, нам потрібно прийняти цей закон у першому читанні і до другого читання доопрацювати його, тому що проаналізувавши ситуацію, яка складається на ринку цінних паперів в Україні, можна чітко сказати: ринок не працює.
ParlaMint-UA_2005-11-30-m0.u61.p2.sent2	І не працює він не лише тому, що ми маємо нестабільну політичну ситуацію протягом останніх років, а лише й тому, що маємо недосконалий закон, який регулює ринок цінних паперів.
ParlaMint-UA_2005-11-30-m0.u61.p3.sent1	Якщо говорити, що більше 10 років законодавство не удосконалювалося, а перший базовий закон був прийнятий і мав лише обриси закону і не регулював чітко всі процедури і обігу ринку цінних паперів.
ParlaMint-UA_2005-11-30-m0.u61.p3.sent2	Ми зобов’язані ближчим часом, ще в цьому році, прийняти відповідно закон.
ParlaMint-UA_2005-11-30-m0.u61.p4.sent1	Досвід сусідніх держав, в тому числі, недалеко потрібно ходити, Російської Федерації, говорить нам про те, що, як тільки було удосконалено законодавство про цінні папери, надходження до ринку цінних паперів фінансових коштів із закордону зросло більше ніж у п’ять разів протягом слідуючого року.
ParlaMint-UA_2005-11-30-m0.u61.p4.sent2	Це, з одного боку, дасть можливість нашим підприємствам залучати кошти не лише кредитні до фінансування своїх процедур оновлення обладнання, а з іншого боку, зробить Україну набагато багатшою.
ParlaMint-UA_2005-11-30-m0.u61.p4.sent3	Тому зростання вартості акцій і взагалі ринку цінних паперів держави зразу підвищує вартість не лише активів, а і збагачує державу в цілому.
ParlaMint-UA_2005-11-30-m0.u61.p5.sent1	Вважаю, що до другого читання ми можемо врахувати всі зауваження і прийняти цей закон ще в цьому році.
ParlaMint-UA_2005-11-30-m0.u61.p5.sent2	Переконаний, що прийняття цього закону, особливо в частині, яка буде зобов’язувати власників, які володіють більше 10 відсотками пакетів акцій, розкривати повністю господаря, дасть можливість навести порядок із тіньовим обігом, як капіталу, так і прибутків, і розподілу доходів.
ParlaMint-UA_2005-11-30-m0.u61.p5.sent3	Ми будемо знати: хто в нашій державі чим володіє.
ParlaMint-UA_2005-11-30-m0.u61.p5.sent4	Тоді ми зможемо більш ефективно відстоювати національні інтереси.
ParlaMint-UA_2005-11-30-m0.u61.p5.sent5	Дякую.
ParlaMint-UA_2005-11-30-m0.u62.p1.sent1	Микола Шершун, Олександр Ткаленко наступний.
ParlaMint-UA_2005-11-30-m0.u63.p1.sent1	Микола Шершун, фракція Народної партії, Народний блок Литвина.
ParlaMint-UA_2005-11-30-m0.u63.p2.sent1	Шановні колеги, шановний головуючий, тематики даного законопроекту, на перший погляд, є досить віддаленою від нагальних проблем суспільства, однак, від того питання врегулювання відносин на фондовому ринку та ринку цінних паперів не є менш важливим, ніж проблеми формування і підтримання соціальних стандартів та соціальних гарантій.
ParlaMint-UA_2005-11-30-m0.u63.p2.sent2	Оскільки специфіка процесів та особливості їх протікання на фондовому ринку та ринку цінних паперів є досить показовою.
ParlaMint-UA_2005-11-30-m0.u63.p2.sent3	Особливо, якщо питання стосується культури економічних операцій та інтеграції економічної сфери України до світової економіки, що є вкрай важливим щодо розвитку економіки України в цілому.
ParlaMint-UA_2005-11-30-m0.u63.p3.sent1	Адже саме фондові біржі все більше задають тон торговим процесам у світі.
ParlaMint-UA_2005-11-30-m0.u63.p3.sent2	А торгівля є провідним чинником, що сприяє розвитку економіки в цілому та ринковим відносинам зокрема.
ParlaMint-UA_2005-11-30-m0.u63.p4.sent1	Говорити ж вам, шановні колеги, про те, що і економічна сфера, і внутрішній ринок України потребують якнайшвидшої широкомасштабної трансформації, немає потреби.
ParlaMint-UA_2005-11-30-m0.u63.p4.sent2	І також добре знаєте, що будь-яка трансформація структури починається з наведення порядку.
ParlaMint-UA_2005-11-30-m0.u63.p4.sent3	І ми, представники фракції Народної партії Литвина, вважаємо, що даний законопроект сприятиме наведенню необхідного порядку на фондовому ринку України.
ParlaMint-UA_2005-11-30-m0.u63.p5.sent1	Тому ми вважаємо за доцільне підтримати даний законопроект у першому читанні.
ParlaMint-UA_2005-11-30-m0.u63.p5.sent2	А далі, внісши до нього зміни та врахувавши зауваження і пропозиції, прийняти у цілому як закон.
ParlaMint-UA_2005-11-30-m0.u63.p5.sent3	Зрештою ми вважаємо, що подібний законопроект є лише невеликою частиною необхідних законів, які б сприяли врегулюванню економічної сфери України.
ParlaMint-UA_2005-11-30-m0.u63.p5.sent4	Адже без стабілізації економіки України говорити про розвиток соціальної сфери, підтримання і відродження культури, розвиток освіти і виховання в достойних умовах молодого покоління значить кидати слова на вітер.
ParlaMint-UA_2005-11-30-m0.u63.p5.sent5	Але нам небайдуже, в яких умовах зростатимуть наші діти і наші внуки, як і небайдуже те, як про нас згадуватимуть у майбутньому і нині кожен з громадян держави.
ParlaMint-UA_2005-11-30-m0.u63.p6.sent1	Тому без особливого пафосу у словах я просто щиро можу сказати, що фракція Народної партії Литвина підтримає не лише цей законопроект, а і всі подібні законодавчі ініціативи, спрямовані на наведення і підтримання порядку у вітчизняному життєвому просторі.
ParlaMint-UA_2005-11-30-m0.u63.p6.sent2	Дякую.
ParlaMint-UA_2005-11-30-m0.u64.p1.sent1	Олександр Ткаленко.
ParlaMint-UA_2005-11-30-m0.u64.p1.sent2	За ним – Іван Заєць.
ParlaMint-UA_2005-11-30-m0.u65.p1.sent1	Олександр Ткаленко, фракція Народного Руху України.
ParlaMint-UA_2005-11-30-m0.u65.p2.sent1	Шановний головуючий, шановні колеги депутати!
ParlaMint-UA_2005-11-30-m0.u65.p2.sent2	Фракція Народного Руху України в цілому підтримує цей законопроект і вважаємо, що він повинен внести суттєві зміни в чинне законодавство, оскільки останнім часом ми маємо надзвичайно резонансні і суперечливі судові процеси, якраз пов’язані з діяльністю різноманітних акціонерних товариств, в тому числі і тих, які мають стратегічне значення.
ParlaMint-UA_2005-11-30-m0.u65.p3.sent1	Проект в цілому на належному рівні регулює відносини, що виникають під час розміщення, обігу цінних паперів та впровадження професійної діяльності на фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u65.p3.sent2	Разом з тим є і суттєві недоліки, зокрема вважаємо, що в статті першій, десятій право на випуск облігацій місцевих позик надається лише міським радам і Верховній Раді Автономної Республіки Крим.
ParlaMint-UA_2005-11-30-m0.u65.p4.sent1	Вважаємо за доцільне це право надати також обласним радам і, можливо, навіть і районним радам.
ParlaMint-UA_2005-11-30-m0.u65.p4.sent2	Крім того умови та порядок ліцензування професійної діяльності на фондовому ринку цей закон передбачає надати Державній комісії з цінних паперів та фондового ринку, що, в принципі, знижує рівень нормативно-правового регулювання в цій сфері.
ParlaMint-UA_2005-11-30-m0.u65.p4.sent3	Тому вважаємо доцільним включити в цей законопроект також і елементи надання умов і порядку надання ліцензій для професійної роботи на цьому фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u65.p5.sent1	В цілому вважаємо, що закон дозволить поліпшити ступінь захисту прав та законних інтересів інвесторів, і великих, і маленьких в Україні, впорядкувати на законодавчому півні питання функціонування фондового ринку в цілому і окремих його учасників.
ParlaMint-UA_2005-11-30-m0.u65.p6.sent1	Фракція Народного руху України вважає за доцільне прийняття зазначеного законопроекту в першому читанні з урахуванням тих поправок і зауважень, які висловило Науково-експертне управління Верховної Ради і депутати Верховної Ради України.
ParlaMint-UA_2005-11-30-m0.u65.p6.sent2	Вважаємо, що цей закон в цілому буде сприяти формуванню в Україні більш прозорого і ліквідного ринку, фондового ринку.
ParlaMint-UA_2005-11-30-m0.u65.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u66.p1.sent1	Іван Заєць.
ParlaMint-UA_2005-11-30-m0.u66.p1.sent2	За ним - Ольга Гінзбург.
ParlaMint-UA_2005-11-30-m0.u67.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-30-m0.u67.p2.sent1	Шановні народні депутати, Закон про цінні папери і фондову біржу застарів.
ParlaMint-UA_2005-11-30-m0.u67.p2.sent2	Уже навіть акцент у цій назві про фондову біржу говорить про те, що тоді не ставилося питання розвинути фондовий ринок належним чином.
ParlaMint-UA_2005-11-30-m0.u67.p2.sent3	Тому слід прийняти законопроект про цінні папери та фондовий ринок і слід його приймати у першому читанні.
ParlaMint-UA_2005-11-30-m0.u67.p3.sent1	Фондовий ринок сьогодні не розвинений і не тільки через те, що немає бажання, що це – механізм переливання коштів, але й тому, о у нас немає чіткого законодавства, яке б регламентувало дуже строго всі ці процеси і яке б створювало ресурси для вкладання у розвиток економіки чи у інші сфери.
ParlaMint-UA_2005-11-30-m0.u67.p4.sent1	Я би привернув вашу увагу до висновку Головного наукового управління.
ParlaMint-UA_2005-11-30-m0.u67.p4.sent2	З моєї точки зору, це – чудовий документ, до якого треба прислухатися.
ParlaMint-UA_2005-11-30-m0.u67.p4.sent3	Але що насторожує у самому законопроекті?
ParlaMint-UA_2005-11-30-m0.u67.p4.sent4	Тут реалізується ідеологія лібералізму і знову ж таки в певних напрямках необмеженого лібералізму.
ParlaMint-UA_2005-11-30-m0.u67.p5.sent1	Ну зокрема, у частині третій статті 17 проекту передбачається встановити, що умови та порядок ліцензування професійної діяльності на фондовому ринку визначається Державною комісією з цінних паперів та фондового ринку.
ParlaMint-UA_2005-11-30-m0.u67.p5.sent2	Як бачите, тут є зниження рівня нормативно-правового регулювання закону на підзаконний нормативно-правовий акт.
ParlaMint-UA_2005-11-30-m0.u67.p5.sent3	А це негативно позначиться на захисті прав професійних учасників фондового ринку.
ParlaMint-UA_2005-11-30-m0.u67.p6.sent1	У зв’язку з цим слід все-таки доповнити проект новим розділом – про порядок ліцензування професійної діяльності на фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u67.p6.sent2	І в цьому порядку обов’язково виписати умови видачі ліцензій, підстави відмови видачі ліцензій, строки, протягом якого ліцензія має бути видана, підстави анулювання ліцензій.
ParlaMint-UA_2005-11-30-m0.u67.p6.sent3	Бо таким механізмом ми загонимо проблему на рівень чиновництва.
ParlaMint-UA_2005-11-30-m0.u67.p6.sent4	А ви самі розумієте, що якщо чиновник займається ліцензіями, якщо він сам встановлює порядок, навіть якщо це Кабінет Міністрів, то тут будуть великі зловживання.
ParlaMint-UA_2005-11-30-m0.u67.p7.sent1	Це саме стосується і щодо вимог ліквідності торгівців, тобто ми і тут повинні підвищити рівень нормативно-правового регулювання на рівні закону.
ParlaMint-UA_2005-11-30-m0.u67.p8.sent1	Ще можна привернути вашу увагу про те, що біржа.
ParlaMint-UA_2005-11-30-m0.u67.p8.sent2	пропонується біржу утворювати у складі господарського товариства, підприємницького товариства.
ParlaMint-UA_2005-11-30-m0.u67.p8.sent3	Я думаю, що це буде неправильно, бо в даному випадку біржа повинна не бути прибутковим таким підприємством, вона повинна забезпечувати перерозподіл цих потоків.
ParlaMint-UA_2005-11-30-m0.u67.p9.sent1	Але коли вона буде бачити, що ціллю її діяльності буде, і коли.
ParlaMint-UA_2005-11-30-m0.u67.p9.sent2	І тут є багато суперечностей, бо якщо це акціонерне товариство, то кількість голосів залежить від кількості акцій.
ParlaMint-UA_2005-11-30-m0.u68.p1.sent1	Зараз.
ParlaMint-UA_2005-11-30-m0.u68.p2.sent1	Будь ласка, Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-11-30-m0.u69.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-30-m0.u69.p2.sent1	Гінзбург, фракція Комуністичної партії.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent1	Я б хотіла звернутися до вас, шановні депутати, і до виборців.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent2	Всі ми, звісно, хочемо, щоб закони виконувалися.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent3	Так і той же закон, про який ми говоримо.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent4	І також той закон, яким ми обговорювали раніше.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent5	Я трошки відступлюся від теми і скажу: які б ми закони про вибори з вами не прийняли, якщо суди будуть втручатися у вибори, то ніякий закон не допоможе.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent6	Я сьогодні просто це говорю, тому що це дуже добре знаю.
ParlaMint-UA_2005-11-30-m0.u69.p3.sent7	І потому нам треба приймати ще закон про суддів такий, щоб вони не влазили у виборчий процес, де їм немає діла.
ParlaMint-UA_2005-11-30-m0.u69.p4.sent1	Далі по суті даного закону.
ParlaMint-UA_2005-11-30-m0.u69.p4.sent2	Я хочу сказати ось що, найголовніше: згадується ваучеризація нашої держави.
ParlaMint-UA_2005-11-30-m0.u69.p4.sent3	Я читаю, про що йде в цьому законі мова?
ParlaMint-UA_2005-11-30-m0.u69.p4.sent4	Про акції, про облігації, про казначейські зобов’язання, інвестиції, ощадні сертифікати, векселі, застави.
ParlaMint-UA_2005-11-30-m0.u69.p4.sent5	Якщо мене слухають мої виборці, то вони знають, про що я говорю зараз.
ParlaMint-UA_2005-11-30-m0.u69.p5.sent1	В тому числі ще треба було дописати „і ваучери”, які колись свого часу в 1996 році розділяли на всіх громадян України.
ParlaMint-UA_2005-11-30-m0.u69.p5.sent2	То про них теж треба говорити б у цьому законі.
ParlaMint-UA_2005-11-30-m0.u69.p6.sent1	Ми не заперечуємо, що закон треба робити, але ви розумієте, що сьогодні десяток фамілій розділили державне майно України і керують.
ParlaMint-UA_2005-11-30-m0.u69.p6.sent2	І вони будуть з’їдати ці акції, сертифікати, все, що не було б, ніхто не стати поперед, ніякий закон, бо сьогодні при вдалі будуть з’їдати.
ParlaMint-UA_2005-11-30-m0.u69.p6.sent3	Якщо маленьке підприємство випустить з прибутку якісь акції, обов’язково ухватить ця акула.
ParlaMint-UA_2005-11-30-m0.u69.p6.sent4	Вони ніколи не попадуть до простих громадян і ми це розуміємо.
ParlaMint-UA_2005-11-30-m0.u69.p6.sent5	І чи ми можемо, цим законом, це якось запобігти цьому, чи не можемо запобігти?
ParlaMint-UA_2005-11-30-m0.u69.p6.sent6	Відповіді немає.
ParlaMint-UA_2005-11-30-m0.u69.p7.sent1	Тому держава, повинно бути виписано в цьому законі, що держава відповідає за всі порушення, бере на себе відповідальність за всі матеріальні вишкоди, які будуть незаконно втрачені.
ParlaMint-UA_2005-11-30-m0.u69.p7.sent2	Але в цьому законі знову ж цього немає.
ParlaMint-UA_2005-11-30-m0.u69.p8.sent1	Я хочу сказати, на прикладі ситуацій, які відбувалися в наших районах, наприклад, по місту Шостка була така акційна гра „Інваспорт”, по місту Конотопу, по інших підприємствах, по інших містах, де цінні папери, або ж під, схожі на них документи, проходили такою грою і люди вклади в це кошти і потім вони зникали ці організації.
ParlaMint-UA_2005-11-30-m0.u69.p8.sent2	І чим, знову задаю питання, чи забезпечить закон недопущення подібних фактів, чи забезпечить?
ParlaMint-UA_2005-11-30-m0.u69.p8.sent3	Знову в цьому законі це не виписано.
ParlaMint-UA_2005-11-30-m0.u69.p8.sent4	Хотілося б це бачити.
ParlaMint-UA_2005-11-30-m0.u69.p8.sent5	Я дякую.
ParlaMint-UA_2005-11-30-m0.u70.p1.sent1	Так.
ParlaMint-UA_2005-11-30-m0.u70.p1.sent2	З мотивів, будь ласка, голосування хвилинку Черняк і Шурма, якщо є бажання.
ParlaMint-UA_2005-11-30-m0.u71.p1.sent1	Володимир Черняк, Українська Народна Партія.
ParlaMint-UA_2005-11-30-m0.u71.p2.sent1	Шановні колеги, на мій погляд, законопроект в першому читанні заслуговує на концептуальну підтримку.
ParlaMint-UA_2005-11-30-m0.u71.p2.sent2	Дійсно, застарів старий закон, нам потрібен сучасний, модерний і перспективний Закон „Про цінні папери і фондову біржу”.
ParlaMint-UA_2005-11-30-m0.u71.p3.sent1	Вважаю що в процесі підготовки до другого читання потрібно:
ParlaMint-UA_2005-11-30-m0.u71.p4.sent1	По-перше, узгодити його більшою мірою із Господарським кодексом.
ParlaMint-UA_2005-11-30-m0.u71.p5.sent1	По-друге, більш чітко виписати механізм ліцензування професійної діяльності на фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u71.p6.sent1	І, по-третє, сконструювати більш ефективний механізм захисту прав громадян, організації і громадян.
ParlaMint-UA_2005-11-30-m0.u71.p7.sent1	Потрібно: контроль, відповідальність і санкції.
ParlaMint-UA_2005-11-30-m0.u71.p7.sent2	Дякую.
ParlaMint-UA_2005-11-30-m0.u72.p1.sent1	Ігор Шурма, будь ласка, мікрофон.
ParlaMint-UA_2005-11-30-m0.u72.p1.sent2	За ним Кендзьор.
ParlaMint-UA_2005-11-30-m0.u73.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-11-30-m0.u73.p2.sent1	Ну насамперед, окремі положення проекту вимагають узгодження з відповідними нормами Цивільного кодексу, а саме – перше – це стосується класифікації цінних паперів; друге – їх визначення; третє – законодавчого порядку впровадження інших видів цінних паперів, крім тих, що визнані в даному законі; четверте – право суб’єктів господарювання.
ParlaMint-UA_2005-11-30-m0.u73.p3.sent1	Безпосередньо в даному законі доцільно врегулювати усі питання, пов’язані з порядком ліцензування професійної діяльності на фондовому ринку.
ParlaMint-UA_2005-11-30-m0.u73.p3.sent2	Очевидно, є також доцільним встановити, що фондова біржа має бути не господарським, а непідприємницьким товариством, яке не має на меті отримання прибутку.
ParlaMint-UA_2005-11-30-m0.u73.p4.sent1	Абсолютно, на наш погляд, неправомірною і такою, що суперечить бюджетному законодавству, видається норма, згідно з якою облігації внутрішніх державних позик можуть бути джерелом фінансування дефіциту місцевих бюджетів.
ParlaMint-UA_2005-11-30-m0.u73.p5.sent1	Тому законопроект можна приймати, але при умові прийняття зауважень.
ParlaMint-UA_2005-11-30-m0.u73.p5.sent2	Дякую.
ParlaMint-UA_2005-11-30-m0.u74.p1.sent1	Будь ласка, Ярослав Кендзьор.
ParlaMint-UA_2005-11-30-m0.u74.p1.sent2	І будемо визначатися.
ParlaMint-UA_2005-11-30-m0.u75.p1.sent1	Ярослав, Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent1	Це добре, що Верховна Рада виходить на прийняття цього закону, який передбачає, так би мовити, перспективу роботи і розвитку фондового ринку, роботи із цінними паперами.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent2	Але нам, шановні колеги народні депутати, треба обов’язково продумати, як бути із тими колишніми цінними паперами, зокрема, наводжу конкретний приклад, коли у 1996 році у Львові була організована інвестиційна компанія – закрите акціонерне товариство „Галицькі інвестиції”.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent3	200 тисяч громадян вклали свої майнові сертифікати в ці „Галицькі інвестиції”.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent4	І це понад два з половиною мільярди гривень.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent5	І на сьогоднішній день ніхто не знає долі своїх майнових сертифікатів.
ParlaMint-UA_2005-11-30-m0.u75.p2.sent6	Думаю, що Верховна Рада також повинна знайти варіант, так би мовити відшкодування поверненням людей, обкрадених.
ParlaMint-UA_2005-11-30-m0.u76.p1.sent1	Будь ласка, будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2005-11-30-m0.u76.p2.sent1	Вноситься на голосування про прийняття за основу в першому читанні проект Закону про цінні папери та фондовий ринок, реєстраційний номер 7818.
ParlaMint-UA_2005-11-30-m0.u76.p3.sent1	За-240
ParlaMint-UA_2005-11-30-m0.u76.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-30-m0.u76.p5.sent1	Розглядається проект Закону про іпотечні облігації.
ParlaMint-UA_2005-11-30-m0.u76.p5.sent2	Реєстраційний номер 8141.
ParlaMint-UA_2005-11-30-m0.u76.p5.sent3	Доповідає Святаш Дмитро Володимирович.
ParlaMint-UA_2005-11-30-m0.u76.p5.sent4	Будь ласка, три хвилини, три - на запитання.
ParlaMint-UA_2005-11-30-m0.u77.p1.sent1	Шановний Адаме Івановичу, шановні колеги, маю честь доповісти вам підготовлений спільно з колегою Буряком Сергієм Васильовичем проект Закону України „Про іпотечні облігації”.
ParlaMint-UA_2005-11-30-m0.u77.p2.sent1	Проект Закону України про іпотечні облігації розроблено у виконання Закону України „Про іпотеку” у частині вимог до запровадження в обіг іпотечних облігацій як виду іпотечних цінних паперів.
ParlaMint-UA_2005-11-30-m0.u77.p3.sent1	Незважаючи на те, що в країнах з розвинутою ринковою економікою іпотечні цінні папери є одним з основних інструментів фондового ринку в Україні вони досі не знайшли практичного застосування.
ParlaMint-UA_2005-11-30-m0.u77.p3.sent2	Основною причиною цього – є відсутність належної законодавчої бази.
