id	text
ParlaMint-UA_2005-09-22-m1.u89.p1.sent2	В первом чтении был принят проект закона, которым предусматривается включить в перечень предприятий, что не подлежать приватизации, предприятие «Маяк», открытое акционерное общество «Завод «Маяк».
ParlaMint-UA_2005-09-22-m1.u89.p2.sent1	Было к этому принятому проекту постановления предложено две поправки Матвеева по изменению статьи 1-й и Кармазина.
ParlaMint-UA_2005-09-22-m1.u89.p2.sent2	Поправка Кармазина отклонена.
ParlaMint-UA_2005-09-22-m1.u89.p3.sent1	Отклонена поправка Кармазина по таким признакам.
ParlaMint-UA_2005-09-22-m1.u89.p3.sent2	Восьмого сентября 2005 года Верховная Рада приняла Закон о внесении изменений к отдельным законам по вопросам приватизации в части критериев отнесения объектов, которые имеют стратегическое значение для экономики и безопасности государства.
ParlaMint-UA_2005-09-22-m1.u89.p3.sent3	Закон направлен Президенту на подпись.
ParlaMint-UA_2005-09-22-m1.u89.p3.sent4	И там есть поручение Кабинета Министров, которое предусматривает поправку Кармазина.
ParlaMint-UA_2005-09-22-m1.u89.p3.sent5	Я думаю, что он не будет возражать против такого решения вопроса.
ParlaMint-UA_2005-09-22-m1.u89.p4.sent1	ІЗ ЗАЛУ «Маяк».
ParlaMint-UA_2005-09-22-m1.u90.p1.sent1	Так, я ставлю на голосування про прийняття, про прийняття як закону, Закону про внесення змін до Закону.
ParlaMint-UA_2005-09-22-m1.u90.p1.sent2	Так, Кармазіна була правка, будь ласка.
ParlaMint-UA_2005-09-22-m1.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-22-m1.u91.p2.sent1	Шановні колеги, що я пропоную?
ParlaMint-UA_2005-09-22-m1.u91.p2.sent2	Я пропоную щоб ми записали, що Уряду, Комітету з питань промислової політики, Комітету з питань економічної політики разом з Урядом в місячний термін щоб вони підготували і подали нам на розгляд Верховної Ради проект Закону про внесення змін до Закону про приватизацію державного майна щодо принципів віднесення, захисту національних інтересів і обороноздатності держави, її економічної залежності та забезпечення контролю за такими підприємствами найбільш прибуткових об’єктів, які знаходяться у власності держави і сприяють наповненості бюджету.
ParlaMint-UA_2005-09-22-m1.u91.p2.sent3	До кола об’єктів, що мають стратегічне значення для економіки і безпеки держави забезпечить виконання державою своїх функцій і повинні перебувати у власності держави, як об’єкти права власності українського народу.
ParlaMint-UA_2005-09-22-m1.u91.p3.sent1	Саме ті, останні дії Уряду Юлії Тимошенко, де було переділ на користь інших кланів, а не для держави, заставляють мене наполягати на цьому, шановні народні депутати.
ParlaMint-UA_2005-09-22-m1.u91.p3.sent2	Хіба ви не розумієте, що говорити про те, що.
ParlaMint-UA_2005-09-22-m1.u92.p1.sent1	Я прошу разрешения.
ParlaMint-UA_2005-09-22-m1.u92.p1.sent2	Значит, Комитет отклонил вашу поправку, депутат Кармазин, по такому признаку, я еще повторяю.
ParlaMint-UA_2005-09-22-m1.u92.p1.sent3	8-ого сентября.
ParlaMint-UA_2005-09-22-m1.u92.p1.sent4	То есть 15 дней назад был принят проект Закона и направлен на подпись Президента, в котором Ваше предложение учтено и направлено.
ParlaMint-UA_2005-09-22-m1.u92.p1.sent5	Только там есть поручение Кабинету Министров: сделать вот эту вот уже новому Кабинету Министров внести такие изменения в Закон, который определяет критерии стратегически важных объектов.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent1	Шановні колеги, зараз я вас помирю.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent2	Юрій Анатолійович, я дивуюсь.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent3	Я дивуюсь, що ви могли таке написати.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent4	Комітет не є суб’єктом законодавчої ініціативи.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent5	Тому.
ParlaMint-UA_2005-09-22-m1.u93.p1.sent6	Це перше.
ParlaMint-UA_2005-09-22-m1.u93.p2.sent1	Друге, це доручення комітету.
ParlaMint-UA_2005-09-22-m1.u93.p2.sent2	Що ми, в законі доручення будемо писати?
ParlaMint-UA_2005-09-22-m1.u93.p2.sent3	Ви наполягаєте, щоб ми голосували?
ParlaMint-UA_2005-09-22-m1.u93.p2.sent4	Ні.
ParlaMint-UA_2005-09-22-m1.u93.p3.sent1	Я тоді з урахуванням цієї розмови ставлю на голосування пропозицію.
ParlaMint-UA_2005-09-22-m1.u93.p3.sent2	Наполягяє?
ParlaMint-UA_2005-09-22-m1.u93.p3.sent3	Пропозиція Кармазіна ставиться на голосування.
ParlaMint-UA_2005-09-22-m1.u93.p4.sent1	Репліка потім буде.
ParlaMint-UA_2005-09-22-m1.u93.p4.sent2	Голосуйте, Юрій Анатолійович.
ParlaMint-UA_2005-09-22-m1.u93.p4.sent3	Дам репліку.
ParlaMint-UA_2005-09-22-m1.u93.p5.sent1	За-23
ParlaMint-UA_2005-09-22-m1.u93.p6.sent1	Так, шановні колеги, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації», реєстраційний номер 6310-1.
ParlaMint-UA_2005-09-22-m1.u93.p6.sent2	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u93.p7.sent1	За-145
ParlaMint-UA_2005-09-22-m1.u93.p8.sent1	Яка думка комітету?
ParlaMint-UA_2005-09-22-m1.u94.p1.sent1	Ну, вообще, если есть какие-то замечания здесь, что не приняты, то я хотел бы эти замечания выслушать.
ParlaMint-UA_2005-09-22-m1.u94.p1.sent2	Потому что автор проекта закона настаивает на принятии этого закона, потому что иначе завод просто-напросто пропадет.
ParlaMint-UA_2005-09-22-m1.u94.p1.sent3	Депутат.
ParlaMint-UA_2005-09-22-m1.u94.p2.sent1	Есть предложение отправить на повторное второе чтение.
ParlaMint-UA_2005-09-22-m1.u95.p1.sent1	Так, пропозиція є на повторне друге читання.
ParlaMint-UA_2005-09-22-m1.u95.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u95.p2.sent1	За-79
ParlaMint-UA_2005-09-22-m1.u95.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2005-09-22-m1.u95.p3.sent2	Будь ласка, наступне.
ParlaMint-UA_2005-09-22-m1.u96.p1.sent1	Зал не согласился.
ParlaMint-UA_2005-09-22-m1.u96.p2.sent1	Законопроект 7272.
ParlaMint-UA_2005-09-22-m1.u96.p2.sent2	В первом чтении было принято проект закона, который предусматривает исключить из перечня предприятий, не подлежащих приватизации производственное объединение Государственное предприятие машиностроительная фирма «Артем», расположенная в городе Киеве.
ParlaMint-UA_2005-09-22-m1.u96.p2.sent3	Поступило несколько поправок.
ParlaMint-UA_2005-09-22-m1.u96.p2.sent4	Поправка Кармазина, которую мы уже обсуждали, значит вот главная поправка Кармазина, которая отклонена комитетом.
ParlaMint-UA_2005-09-22-m1.u96.p2.sent5	Есть предложение принять проект закона в целом.
ParlaMint-UA_2005-09-22-m1.u97.p1.sent1	Юрій Анатолійович, правку ми голосували.
ParlaMint-UA_2005-09-22-m1.u97.p1.sent2	Наполягаєте?
ParlaMint-UA_2005-09-22-m1.u97.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-22-m1.u98.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-22-m1.u98.p1.sent2	Юрій Кармазін Партія захисників Вітчизни.
ParlaMint-UA_2005-09-22-m1.u98.p1.sent3	Ви по минулому не дали мені виступити з тим, щоб репліку відповісти, а звинуватили мене так, що добавте ще хвилину.
ParlaMint-UA_2005-09-22-m1.u98.p1.sent4	Я Регламент знаю, Адаме Івановичу, і знаю Закон про комітети, а там написано: комітети здійснюють законопроектну роботу, Адаме Івановичу, якщо ви забули.
ParlaMint-UA_2005-09-22-m1.u98.p1.sent5	А тепер, що стосується цього закону.
ParlaMint-UA_2005-09-22-m1.u98.p2.sent1	Мова йде про те, що хочуть приватизувати дуже швидко фірму «Артем», машинобудівну фірму.
ParlaMint-UA_2005-09-22-m1.u98.p2.sent2	Я хочу знати, на яких, які будуть принципи під час приватизації цього об’єкту заклади.
ParlaMint-UA_2005-09-22-m1.u98.p2.sent3	Які?
ParlaMint-UA_2005-09-22-m1.u98.p3.sent1	Тому я прошу, щоб розглянули такий момент, чи відклали розгляд, бо, якщо Президент не підпише той закон про який ми говорили 8 вересня прийнятий, то тоді нам буде дуже важко.
ParlaMint-UA_2005-09-22-m1.u98.p3.sent2	Тобто це ми таким чином даємо старт приватизації хто собі покладе цей об’єкт, а раптом.
ParlaMint-UA_2005-09-22-m1.u99.p1.sent1	Я думаю, що.
ParlaMint-UA_2005-09-22-m1.u100.p1.sent1	Это не по содержанию поправки.
ParlaMint-UA_2005-09-22-m1.u101.p1.sent1	Ми вже 23 голоси, ясно, що набере трошки більше.
ParlaMint-UA_2005-09-22-m1.u101.p1.sent2	Так я ставлю на голосування.
ParlaMint-UA_2005-09-22-m1.u101.p2.sent1	З мотивів Майко, будь ласка, але по цьому законопроекту.
ParlaMint-UA_2005-09-22-m1.u102.p1.sent1	Я хочу сказати, по-першому, по-другому, я скажу зараз.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent1	По-першому люди не зрозуміли, депутати, яка там була пропозиція.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent2	Сьогодні він розташований поряд з торговельним центром, ринком.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent3	І, якщо ми «Маяк» отак пустимо, завтра «Маяка» не буде.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent4	Це єдиний ще залишився в країні завод.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent5	Єдиний!
ParlaMint-UA_2005-09-22-m1.u102.p2.sent6	Більше немає, і працював на нього весь Радянський Союз.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent7	По цьому пункту я хотів би сказати: в «Артема» це маленький підрозділ, дільниця, яка була спеціально зроблена для того, щоб вона була окремою на один час.
ParlaMint-UA_2005-09-22-m1.u102.p2.sent8	Весь завод знаходиться, як асоціація.
ParlaMint-UA_2005-09-22-m1.u102.p3.sent1	Це просто виправлення структури заводу і немає ніякого відношення, там практично немає що приватизувати.
ParlaMint-UA_2005-09-22-m1.u102.p3.sent2	Тому я прошу прийняти «Артема» І по «Маяку» я прошу.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent2	Віталій Іванович, я пояснюю, депутати голосували свідомо.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent3	«Маяк» - йде мова про те, щоб дозволити його корпоратизацію.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent4	Зараз він заборонений до приватизації.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent5	Якщо він заборонений до приватизації, то нехай держава тримає його в державній власності.
ParlaMint-UA_2005-09-22-m1.u103.p1.sent6	І ніякий базар його не забере.
ParlaMint-UA_2005-09-22-m1.u103.p2.sent1	Ви ж дивіться, що там записано.
ParlaMint-UA_2005-09-22-m1.u103.p2.sent2	Я ставлю на голосування про прийняття як закону, про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації щодо заводу «Артема»».
ParlaMint-UA_2005-09-22-m1.u103.p2.sent3	Реєстраційний номер 7272.
ParlaMint-UA_2005-09-22-m1.u103.p2.sent4	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u103.p3.sent1	За-169
ParlaMint-UA_2005-09-22-m1.u103.p4.sent1	Не прийнято.
ParlaMint-UA_2005-09-22-m1.u103.p5.sent1	Пропозиція комітету?
ParlaMint-UA_2005-09-22-m1.u104.p1.sent1	Снять с рассмотрения.
ParlaMint-UA_2005-09-22-m1.u105.p1.sent1	Відхилено.
ParlaMint-UA_2005-09-22-m1.u105.p1.sent2	Наступний.
ParlaMint-UA_2005-09-22-m1.u106.p1.sent1	Следующий.
ParlaMint-UA_2005-09-22-m1.u106.p1.sent2	7272-1.
ParlaMint-UA_2005-09-22-m1.u106.p1.sent3	В первом чтении был принят проект закона, который включает в перечень не подлежащих приватизации государственно-промышленное предприятие «Кривбассводоснабжение».
ParlaMint-UA_2005-09-22-m1.u106.p1.sent4	Поправок кроме поправки Кармазина не поступило, есть предложение принять во втором чтении и в целом.
ParlaMint-UA_2005-09-22-m1.u106.p2.sent1	По Закону о приватизации эти предприятия должны находиться в государственной собственности и приватизации не подлежат, а оно ошибочно не было включено в перечень предприятий не подлежащих приватизации.
ParlaMint-UA_2005-09-22-m1.u107.p1.sent1	Прошу голосувати за Закон про внесення змін до Закону України «Про перелік об’єктів державної власності, що не підлягають приватизації».
ParlaMint-UA_2005-09-22-m1.u107.p1.sent2	Прошу підтримати.
ParlaMint-UA_2005-09-22-m1.u107.p1.sent3	Голосуємо.
ParlaMint-UA_2005-09-22-m1.u107.p2.sent1	За-271
ParlaMint-UA_2005-09-22-m1.u107.p3.sent1	Віталію Івановичу, він державний власності «Маяк».
ParlaMint-UA_2005-09-22-m1.u107.p4.sent1	271, закон прийнято.
ParlaMint-UA_2005-09-22-m1.u107.p5.sent1	Наступний, будь ласка.
ParlaMint-UA_2005-09-22-m1.u108.p1.sent1	Проект Закона номер 7272-2.
ParlaMint-UA_2005-09-22-m1.u108.p1.sent2	В первом чтении был принят проект закона, которым предусматривалось включить в перечень предприятий, которые не подлежат приватизации, 76-процентный пакет акций открытого акционерного общества Холдинговая компания «Лугансктепловоз».
ParlaMint-UA_2005-09-22-m1.u108.p1.sent3	В первом чтении был принят, замечаний, кроме замечаний Кармазина не поступило.
ParlaMint-UA_2005-09-22-m1.u108.p1.sent4	Есть предложение принять во втором чтении и в целом.
ParlaMint-UA_2005-09-22-m1.u109.p1.sent1	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2005-09-22-m1.u110.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-22-m1.u110.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-22-m1.u110.p2.sent2	Ви розумієте.
ParlaMint-UA_2005-09-22-m1.u110.p2.sent3	що вже добралися до стратегічного підприємства «Луганськтепловоз».
ParlaMint-UA_2005-09-22-m1.u110.p2.sent4	Я хотів би звернути вашу увагу на заключення Головного юридичного управління від 21 вересня 2005 року, зауваження до цього закону.
ParlaMint-UA_2005-09-22-m1.u110.p2.sent5	Вони пишуть: «Корпоратизація відповідно до Указу Президента «Про корпоратизацію» підлягають державні підприємства, а не акції.
ParlaMint-UA_2005-09-22-m1.u110.p3.sent1	Крім того, аналіз законодавства свідчить, що до зазначеного переліку включаються державні підприємства, як цілісні майнові комплекси, до нього вносяться також і державні відкриті акціонерні товариства щодо яких не розпочато процес приватизації.
ParlaMint-UA_2005-09-22-m1.u110.p4.sent1	У зв’язку з наведеним, вважаємо, що вирішення питання стосовно порядку приватизації 76 відсоткового пакету акцій у такий спосіб є неправомірним.
ParlaMint-UA_2005-09-22-m1.u110.p4.sent2	І я вважаю, що є неправомірним і прошу сьогодні народних депутатів одуматись і не голосувати за цей закон, бо за ним торчать вуха олігархів.
ParlaMint-UA_2005-09-22-m1.u110.p4.sent3	Називати прізвища?
ParlaMint-UA_2005-09-22-m1.u111.p1.sent1	Я Кармазину просто хочу сказать, я хотел, чтобы он назвал просто имена, ну, действительно, чтобы знали, чьи уши там торчат.
ParlaMint-UA_2005-09-22-m1.u111.p1.sent2	Я просто хочу сказать, если мы не примем этот закон, дальше продажа государственного пакета акций просто-напросто пойдет.
ParlaMint-UA_2005-09-22-m1.u111.p1.sent3	И просто-напросто растащат этот завод по, будем так говорить, по.
ParlaMint-UA_2005-09-22-m1.u111.p1.sent4	Если мы даже примем решение, которое не совсем соответствует закону, потому что акции имеют двойной характер – это и финансовый документ, это его поощрение материальных ценностей.
ParlaMint-UA_2005-09-22-m1.u111.p2.sent1	Поэтому мы можем в принципе принять решение о включении его в перечень не подлежащих приватизации.
ParlaMint-UA_2005-09-22-m1.u112.p1.sent1	Шановні колеги, Володимир Йосипович, зараз цей об’єкт знаходиться в переліку об’єктів, які не підлягає приватизації.
ParlaMint-UA_2005-09-22-m1.u112.p1.sent2	Автори законопроекту хочуть бути мудрими і включають його в перелік об’єктів, які не підлягають приватизації, але можуть бути корпоратизовані, тобто можуть бути приватизовані.
ParlaMint-UA_2005-09-22-m1.u112.p1.sent3	Я абсолютно підтримую народного депутата Кармазіна.
ParlaMint-UA_2005-09-22-m1.u113.p1.sent1	Так я тоже его поддерживаю.
ParlaMint-UA_2005-09-22-m1.u113.p1.sent2	Адам Иванович, что делать с 28 процентами, которые уже проданы?
ParlaMint-UA_2005-09-22-m1.u114.p1.sent1	Забрать в государство.
ParlaMint-UA_2005-09-22-m1.u114.p1.sent2	Будь ласка, Матвієнков.
ParlaMint-UA_2005-09-22-m1.u115.p1.sent1	Давайте тога и примем такое решение.
ParlaMint-UA_2005-09-22-m1.u116.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-09-22-m1.u116.p2.sent1	Уважаемые коллеги, вообще, честно говоря, странно получается.
ParlaMint-UA_2005-09-22-m1.u116.p2.sent2	Объект, не подлежащий приватизации, находящийся в государственной форме собственности, объект, не подлежащий корпоратизации, а 28 процентов почему-то оказывается проданы.
ParlaMint-UA_2005-09-22-m1.u116.p2.sent3	Кому?
ParlaMint-UA_2005-09-22-m1.u116.p2.sent4	На каких условиях?
ParlaMint-UA_2005-09-22-m1.u116.p2.sent5	На каком основании?
ParlaMint-UA_2005-09-22-m1.u116.p2.sent6	Как?
ParlaMint-UA_2005-09-22-m1.u116.p2.sent7	Если мы сегодня проведем это предприятие, включим в перечень объектов, подлежащих корпоратизации, вот тогда железно считайте, что его уже нет, его уже продали.
ParlaMint-UA_2005-09-22-m1.u116.p2.sent8	И заберут его те, кто имеет те 28 процентов.
ParlaMint-UA_2005-09-22-m1.u117.p1.sent1	Я согласен и с тобой, Сережа.
ParlaMint-UA_2005-09-22-m1.u117.p1.sent2	Вопросов никаких нет.
ParlaMint-UA_2005-09-22-m1.u117.p1.sent3	Понимаете, нам нужно предпринять какие-то действия.
ParlaMint-UA_2005-09-22-m1.u118.p1.sent1	Зараз ми їх зробимо.
ParlaMint-UA_2005-09-22-m1.u119.p1.sent1	Все эти действия были предприняты в соответствии с Указом Президента.
ParlaMint-UA_2005-09-22-m1.u119.p1.sent2	Эти указы Президента должны быть отменены, и тогда сюда попадает очень много предприятий, которые уже сегодня на слуху.
ParlaMint-UA_2005-09-22-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u120.p1.sent2	Володимир Йосипович.
ParlaMint-UA_2005-09-22-m1.u120.p2.sent1	Шановні колеги, будьте уважні!
ParlaMint-UA_2005-09-22-m1.u120.p2.sent2	Я звертаю вашу увагу на слова Матвієнкова.
ParlaMint-UA_2005-09-22-m1.u120.p2.sent3	Він говорить абсолютно справедливо: хто, на якій підставі міг зробити це беззаконно.
ParlaMint-UA_2005-09-22-m1.u120.p2.sent4	Якщо ми зараз це узаконимо, то ми з вами узаконимо те, що було зроблено антизаконно.
ParlaMint-UA_2005-09-22-m1.u120.p3.sent1	Тому я ставлю на голосування пропозицію комітету, с отвращением ставлю на голосування, про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації» (щодо «Луганськтепловоза».
ParlaMint-UA_2005-09-22-m1.u120.p3.sent2	Реєстраційний номер 7272-2.
ParlaMint-UA_2005-09-22-m1.u120.p3.sent3	Прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u120.p4.sent1	За-40
ParlaMint-UA_2005-09-22-m1.u120.p5.sent1	Закон не прийнятий, і правильно зробили.
ParlaMint-UA_2005-09-22-m1.u120.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-09-22-m1.u121.p1.sent1	Есть предложение комитета.
ParlaMint-UA_2005-09-22-m1.u122.p1.sent1	Зараз.
ParlaMint-UA_2005-09-22-m1.u122.p1.sent2	По фракціях.
ParlaMint-UA_2005-09-22-m1.u122.p2.sent1	Комуністів – 0, «Регіони України» - 12, Народної партії – 47, «Наша Україна» - 3, Блоку Тимошенко – 4, Соціалістичної партії – 17 , Народної партії – 0, «Вперед, Україно!» - 0, соціал-демократи, «Єдина Україна», «Реформи і порядок», Партія промисловців і підприємців, Народний рух України , НДП, «Трудова Україна», «Позафракційні» - нулі.
ParlaMint-UA_2005-09-22-m1.u122.p3.sent1	Яка пропозиція комітету?
ParlaMint-UA_2005-09-22-m1.u123.p1.sent1	Предложение комитета такое: отправить на повторное второе чтение, внести поправку, с тем чтобы 76-процентный государственный пакет акций внести в перечень номер один, потому что изменился статус предприятия.
ParlaMint-UA_2005-09-22-m1.u124.p1.sent1	Хто за те, щоб направити на повторне друге, прошу визначатися.
ParlaMint-UA_2005-09-22-m1.u124.p2.sent1	За-89
ParlaMint-UA_2005-09-22-m1.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-09-22-m1.u124.p4.sent1	Слухається Проект Закону про внесення змін до Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2005-09-22-m1.u124.p4.sent2	Реєстраційний номер 5759.
ParlaMint-UA_2005-09-22-m1.u124.p4.sent3	Друге читання.
ParlaMint-UA_2005-09-22-m1.u124.p4.sent4	Буряк Сергій Васильович, будь ласка.
ParlaMint-UA_2005-09-22-m1.u125.p1.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2005-09-22-m1.u125.p2.sent1	Коротенько нагадаю суть законопроекту.
ParlaMint-UA_2005-09-22-m1.u125.p2.sent2	Цим законопроектом пропонується внести наступні зміни до законодавчого поля у частині черговості задоволення вимог кредиторів банку, що ліквідується.
ParlaMint-UA_2005-09-22-m1.u125.p3.sent1	Передбачається спрямування коштів, одержаних в результаті ліквідаційної процедури банку, насамперед на задоволення вимог вкладників фізичних осіб у частині перевищення суми, передбаченої системою гарантування вкладів, а вже потім вимог фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2005-09-22-m1.u125.p3.sent2	Заборгованість по заробітній платі працівників крім керівників банку, що ліквідується, також погашатиметься у першочерговому порядку.
ParlaMint-UA_2005-09-22-m1.u125.p4.sent1	Проектом також передбачено позачергове задоволення вимог заставодержателям у процедуру ліквідації банків, що відповідає аналогічним положенням Закону України «Про відновлення платіжоспроможності боржника або визнання його банкрутом».
ParlaMint-UA_2005-09-22-m1.u125.p5.sent1	При підготовці до другого читання в комітеті відбулося обговорення цього питання з Національним банком та вкладниками банку «Наш банк», здається, це запорізький банк, де і було прийнято рішення внести редакційні уточнення, що погашення вимог кредиторів, зазначених у пункті 2 частини першої цієї статті, здійснюється рівними частинами в межах наявних коштів, одержаних для задоволення вимог кредиторів цієї черги.
ParlaMint-UA_2005-09-22-m1.u125.p5.sent2	Це єдина пропозиція і вона одноголосно, одностайно була підтримана на комітеті.
ParlaMint-UA_2005-09-22-m1.u125.p6.sent1	Тому комітет просить підтримати цей законопроект у другому читанні та в цілому.
ParlaMint-UA_2005-09-22-m1.u125.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-22-m1.u126.p1.sent1	Так, дякую, Сергій Васильович.
ParlaMint-UA_2005-09-22-m1.u126.p1.sent2	Сідайте, будь ласка, тому що тут усе враховано, тут була одна пропозиція народних депутатів Буряка та Хомутинніка.
ParlaMint-UA_2005-09-22-m1.u126.p1.sent3	Вона врахована.
ParlaMint-UA_2005-09-22-m1.u126.p1.sent4	Тому я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Закону України "Про банки і банківську діяльність" .
ParlaMint-UA_2005-09-22-m1.u126.p1.sent5	Реєстраційний номер 5759.
ParlaMint-UA_2005-09-22-m1.u126.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u126.p2.sent1	За-216
ParlaMint-UA_2005-09-22-m1.u126.p3.sent1	Трошки не хватило, 216.
ParlaMint-UA_2005-09-22-m1.u126.p4.sent1	Мобілізувалися.
ParlaMint-UA_2005-09-22-m1.u126.p4.sent2	«Проти» ж ніхто не голосує.
ParlaMint-UA_2005-09-22-m1.u126.p4.sent3	Хто за те, щоб переголосувати.
ParlaMint-UA_2005-09-22-m1.u126.p5.sent1	За-236
ParlaMint-UA_2005-09-22-m1.u126.p6.sent1	Повернулися до переголосування.
ParlaMint-UA_2005-09-22-m1.u126.p7.sent1	Ставлю на голосування про прийняття як закону Закону про внесення змін до Закону України «Про банки і банківську діяльність» , реєстраційний номер 5759.
ParlaMint-UA_2005-09-22-m1.u126.p7.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u126.p8.sent1	За-239
ParlaMint-UA_2005-09-22-m1.u126.p9.sent1	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u126.p9.sent2	Дякую.
ParlaMint-UA_2005-09-22-m1.u126.p10.sent1	Розглядається проект Закону про внесення змін до Закону України «Про свободу пересування та вільний вибір місця проживання в Україні», друге читання.
ParlaMint-UA_2005-09-22-m1.u126.p10.sent2	Реєстраційний номер 5357.
ParlaMint-UA_2005-09-22-m1.u126.p10.sent3	Будь ласка, від комітету, Чубаров.
ParlaMint-UA_2005-09-22-m1.u127.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2005-09-22-m1.u127.p2.sent1	Проект Закону про внесення доповнень до Закону України «Про свободу пересування та вільний вибір місця проживання в Україні» поданий народним депутатом України Черновецьким.
ParlaMint-UA_2005-09-22-m1.u127.p2.sent2	Розглядається у другому читанні і передбачає внесення змін до статті третьої – визначення термінів чинного закону.
ParlaMint-UA_2005-09-22-m1.u127.p3.sent1	Члени комітету відзначили, що запропоновані автором зміни носять уточнюючим характер і спрямовані на захист конституційних прав соціально не захищених громадян щодо свободи пересування та вільного вибору місця проживання.
ParlaMint-UA_2005-09-22-m1.u127.p4.sent1	Внесені зміни, на думку членів комітету, є намаганням законодавчим шляхом врегулювати реєстрацію місця проживання чи місця перебування осіб, які не мають певного місця проживання, і через це не тільки не обліковуються в установленому законом порядку та не вносяться до Державного реєстру фізичних осіб платників податків та інших обов’язкових платежів, але й унеможливлюють використання ними мінімальних соціальних стандартів, зокрема звернення до лікаря, тощо.
ParlaMint-UA_2005-09-22-m1.u127.p5.sent1	При опрацюванні законопроекту на друге читання, народні депутати запропонували уточнити назву законопроекту та редакційно доопрацювали текст з урахування вимог нормо-проектувальної техніки.
ParlaMint-UA_2005-09-22-m1.u127.p5.sent2	Все відзначено в запропонованій вам на розгляд порівняльній таблиці.
ParlaMint-UA_2005-09-22-m1.u127.p6.sent1	30 травня 2005 року на засіданні Комітету розглянуто вищезгаданий законопроект, Комітет ухвалив рекомендувати Верховній Раді зазначений проект, прийняти у другому читанні і в цілому, як Закон.
ParlaMint-UA_2005-09-22-m1.u127.p7.sent1	Головним юридичним управлінням проект завізовано без зауважень, з висновком про те, що законопроект може бути прийнятий у другому читанні та в цілому як Закон.
ParlaMint-UA_2005-09-22-m1.u127.p7.sent2	Просимо вас підтримати.
ParlaMint-UA_2005-09-22-m1.u128.p1.sent1	Так, тут є у нас поправки народного депутата Беспалого.
ParlaMint-UA_2005-09-22-m1.u128.p1.sent2	Не наполягає?
ParlaMint-UA_2005-09-22-m1.u129.p1.sent1	Ми сьогодні з’ясовували.
ParlaMint-UA_2005-09-22-m1.u129.p1.sent2	Він не наполягає.
ParlaMint-UA_2005-09-22-m1.u130.p1.sent1	Не наполягає.
ParlaMint-UA_2005-09-22-m1.u130.p2.sent1	Так, законопроект на одній сторінці, я ставлю на голосування про прийняття у другому читанні і в цілому як закон Закону про внесення змін до закону України «Про свободу пересування та вільний вибір місця проживання в Україні» .
ParlaMint-UA_2005-09-22-m1.u130.p2.sent2	Прошу визначатись.
ParlaMint-UA_2005-09-22-m1.u130.p3.sent1	За-197
