id	text
ParlaMint-UA_2005-06-01-m0.u141.p7.sent2	Події в Ужгороді ще раз наголошують на необхідності посилення парламентського контролю, одним із важливих інструментів якого є парламентські слідчі комісії.
ParlaMint-UA_2005-06-01-m0.u141.p7.sent3	Маю надію, що цей законопроект, який поданий народними депутатами: Кармазіним, Оніщуком і Бандурку, буде проголосований і підтриманий.
ParlaMint-UA_2005-06-01-m0.u141.p7.sent4	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u142.p1.sent1	До виступу запрошується Леонід Макарович Кравчук.
ParlaMint-UA_2005-06-01-m0.u142.p1.sent2	Право на виступ передають, окрім Фракція, ну, зрозуміло Фракція соціал-демократичної партії України , "Регіони України", "Демократичні ініціативи" і "Демократична Україна", тобто 12 хвилин.
ParlaMint-UA_2005-06-01-m0.u142.p1.sent3	А одна Фракція відкликала, так що 12.
ParlaMint-UA_2005-06-01-m0.u143.p1.sent1	Шановні народні депутати, шановний пане Голово, починаючи з 94 року в цій залі ми постійно слухаємо такі прикрі проблеми, як побиття народних депутатів, порушення прав і свобод людини, порушення Конституції і Законів.
ParlaMint-UA_2005-06-01-m0.u143.p1.sent2	І це не випадково, тому що частина залу депутатів підтримує той порядок, який був до цього і цього не підтримую, а зараз частина депутатів підтримує той порядок, який встановлюється сьогодні в Україні.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent1	Я хочу сказати, що влада Президента Кучми не витримала екзамен на демократію і влада Віктора Ющенко не витримує екзамен на демократію.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent2	Це є реальний факт.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent3	Тому що влада змінюється, як правильно казали депутати, а справи залишаються ті ж.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent4	Мені не доводилося ще захищати, проголошену на весь світ демократію від нової демократичної влади.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent5	Погодьтесь, не можна назвати державу демократичною, а її вождів демократами, якщо в країні переслідують людей за їх погляди, кидають у в’язниці, б’ють політичних опонентів, не церемонячись із народними депутатами, звільняють з посад тисячі працівників лише за те, що вони працювали при Кучмі.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent6	Як військові зведення з фронтів Великої Вітчизняної війни з телеекранів називаються прізвища людей, які запрошуються на зустрічі слідчими, встановлюються черги на допити, у суспільстві створюється обстановка політичного психозу.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent7	І цього не помічає нова влада, скоріше не хоче помічати.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent8	Такі дії є всі підстави назвати, кваліфікувати як політичні репресії.
ParlaMint-UA_2005-06-01-m0.u143.p2.sent9	Під загрозою знаходиться спокій і злагода у суспільстві, що було одним з найбільших досягнень України.
ParlaMint-UA_2005-06-01-m0.u143.p3.sent1	Взявши влади, нинішні керманичі, які йшли на вибори під гаслами консолідації та єднання суспільства і звинувачували своїх опонентів розкольництві, сьогодні тільки це і роблять, що поглиблюють суспільний розкол, створюють нові точки напруження.
ParlaMint-UA_2005-06-01-m0.u143.p3.sent2	Потрібну, так потрібну боротьбу з корупцією і злочинністю перетворюють у політично-кримінальні шоу, іміджеві вистави.
ParlaMint-UA_2005-06-01-m0.u143.p3.sent3	При всьому цьому корупція і хабарництво процвітає з новою силою і на всіх рівнях.
ParlaMint-UA_2005-06-01-m0.u143.p4.sent1	У політиці акцент робиться не на суспільній злагоді, а на пошуках ворогів, іде буквально цькування СДПУ(о) і Партії регіонів, на всю силу діє відомий принцип "хто не з нами, той проти нас".
ParlaMint-UA_2005-06-01-m0.u143.p4.sent2	Моральним злочинцем вже вважається той, хто голосував за Януковича.
ParlaMint-UA_2005-06-01-m0.u143.p4.sent3	У промовах Президента все ряснішають слова "ворог", "злочинець", "злодій.
ParlaMint-UA_2005-06-01-m0.u143.p4.sent4	без суду.
ParlaMint-UA_2005-06-01-m0.u143.p4.sent5	Кажуть, мудрість полягає у тому, щоб з ворога зробити друга, а для того, щоб з друга зробити ворога мудрості не потрібно.
ParlaMint-UA_2005-06-01-m0.u143.p5.sent1	Нова влада фактично перекреслює все, що було до неї, заперечує саму імовірність існування будь-якого позитиву до так званої помаранчевої революції.
ParlaMint-UA_2005-06-01-m0.u143.p5.sent2	Прикро, але факт держава поступово перетворюється на інструмент політичної сваволі і дрейфує до встановлення режиму, де все буде вирішувати одна особа або група осіб, об’єднаних інтересами родинно-бізнесового клану.
ParlaMint-UA_2005-06-01-m0.u143.p6.sent1	Президент України і його команда не витримують іспиту на здатність організувати ефективне управління країною.
ParlaMint-UA_2005-06-01-m0.u143.p6.sent2	А суспільство тривожно вичікує, все сподівається, все вірить, може щось відбудеться на краще.
ParlaMint-UA_2005-06-01-m0.u143.p6.sent3	А що ж ми маємо сьогодні?
ParlaMint-UA_2005-06-01-m0.u143.p6.sent4	Замість зростання виробництва, валового національного продукту падіння росту його темпів, маємо ознаки економічної кризи, з якої так важко виходили.
ParlaMint-UA_2005-06-01-m0.u143.p7.sent1	Замість ефективною влади, де працює єдина команда професіоналів, маємо відсутність продуманої стратегії розвитку країни, публічні шоу-конфлікти на владному олімпі, які викликають багато роздумів, сіють нудьгу і безнадійність.
ParlaMint-UA_2005-06-01-m0.u143.p7.sent2	А Президент аморальні вчинки членів команди навіть бачить і чути не хоче, чим породжує обстановку вседозволеності посадових осіб.
ParlaMint-UA_2005-06-01-m0.u143.p7.sent3	Відповідні наслідки уже є.
ParlaMint-UA_2005-06-01-m0.u143.p8.sent1	Замість дотримання Конституції і законів відбувається їх порушення за принципом революційної доцільності.
ParlaMint-UA_2005-06-01-m0.u143.p8.sent2	Правовий нігілізм стає визначальним у діяльності посадовців.
ParlaMint-UA_2005-06-01-m0.u143.p8.sent3	Замість суспільного діалогу влади з опозицією маємо політичне переслідування опозиції, залякування її лідерів, приниження честі і гідності людей, які не заслужили цього.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent1	Хочу нагадати шановним представникам нової влади, що революції, як відомо, пожирають не тільки ворогів, а і своїх дітей.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent2	Варто подумати, бо це досвід історії всіх революцій.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent3	Можна пояснити ненависть до СДПУ(о) або партії Регіонів з боку Президента і інших, може є і підстави.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent4	Але не можна зрозуміти, чому глава держави не здатний перебороти її в собі в своєму оточенні.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent5	Хіба не про це сьогодні свідчать виступи наших опонентів.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent6	Скажіть, будь ласка, чи може демократично правити державою людина, переповнена ненавистю до своїх опонентів.
ParlaMint-UA_2005-06-01-m0.u143.p9.sent7	Відповідаю, ні.
ParlaMint-UA_2005-06-01-m0.u143.p10.sent1	Замість розвитку демократії в управлінню державою набирає обертів тенденція до одноосібної влади.
ParlaMint-UA_2005-06-01-m0.u143.p10.sent2	Є всі підстави говорити про бажання відкинути політичну реформу.
ParlaMint-UA_2005-06-01-m0.u143.p10.sent3	Якщо у Кучми такі тенденції почали активно розвиватися під час другого терміну перебування на президентській посаді, то у Віктора Андрійовича з перших місяців.
ParlaMint-UA_2005-06-01-m0.u143.p10.sent4	Що ж чекає Україну?
ParlaMint-UA_2005-06-01-m0.u143.p10.sent5	Де та демократія, яка проголошена на Майдані.
ParlaMint-UA_2005-06-01-m0.u143.p10.sent6	А те, що сталося в ніч з 20 на 21 травня, коли з лікарні було просто силою вивезено Івана Різака, коли були побиті народні депутати, яскраво демонструє методи, якими нова влада бореться із злочинністю, не гребує у цій боротьбі з усіма, в тому числі і народними депутатами, які не мають ніякої в цьому вини.
ParlaMint-UA_2005-06-01-m0.u143.p11.sent1	Згоден, не можна прикриватися від закону політичними опануваннями, Однак переконаний, неприпустимо прикривати законом розправу над політичними опонентами.
ParlaMint-UA_2005-06-01-m0.u143.p11.sent2	Правосуддя працює за вибірковим принципом: одних випускають за найвищим дзвінком, інших арештовують під дуже сумнівними приводами.
ParlaMint-UA_2005-06-01-m0.u143.p11.sent3	Замість "Закон єдиний для всіх" спрацьовує правило "Друзям все, ворогам - трішечки підкоректований високими порадами закон".
ParlaMint-UA_2005-06-01-m0.u143.p11.sent4	У такій ситуації закон стає не інструментом правосуддя, а політичним інструментом розправи з неугодними.
ParlaMint-UA_2005-06-01-m0.u143.p11.sent5	При цьому політичну вмотивованість 18 тис. відставок ніхто не заперечує.
ParlaMint-UA_2005-06-01-m0.u143.p11.sent6	Навпаки, кажуть, що це тільки початок, бо всього чиновників 200 тисяч.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent1	На запитання: чому погано ідуть справи у відомстві чи регіоні?
ParlaMint-UA_2005-06-01-m0.u143.p12.sent2	Керівники рапортують: ще не всіх чиновників старої влади вичистили.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent3	Але є закон про службовців, який вимагає вмотивованих дій влади.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent4	Та хто на це звертає увагу?
ParlaMint-UA_2005-06-01-m0.u143.p12.sent5	Ніхто.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent6	Тому що є бажання вичистити всіх і привести до влади інших.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent7	Я не заперечує, аби ці інші вміли правити.
ParlaMint-UA_2005-06-01-m0.u143.p12.sent8	От цього немає.
ParlaMint-UA_2005-06-01-m0.u143.p13.sent1	Згідно з Конституцією після президентських виборів новий глава держави перепризначає членів уряду, глав обласних та районних адміністрацій, тобто кілька сотень чиновників.
ParlaMint-UA_2005-06-01-m0.u143.p13.sent2	Звільнені ж тисячі!
ParlaMint-UA_2005-06-01-m0.u143.p13.sent3	Ніколи нічого подібного в Україні не було.
ParlaMint-UA_2005-06-01-m0.u143.p13.sent4	Це називається політичною чисткою.
ParlaMint-UA_2005-06-01-m0.u143.p14.sent1	Та треба усвідомити ще одне, що 18 тис. - не просто статистика.
ParlaMint-UA_2005-06-01-m0.u143.p14.sent2	За нею стоять долі конкретних людей, їхніх родин.
ParlaMint-UA_2005-06-01-m0.u143.p14.sent3	Хіба можна виправдати звільнення ректорів інститутів та університетів, директорів шкіл та училищ, а іноді головних лікарів медичних закладів?
ParlaMint-UA_2005-06-01-m0.u143.p14.sent4	Нещодавно пройшла інформація: в одній школі волинського села міліція вчительку взяла прямо на уроці, на очах учнів за те тільки, що ця вчителька була на боці Януковича коли йшли президентські вибори.
ParlaMint-UA_2005-06-01-m0.u143.p15.sent1	В Закарпатській області нещодавно наклала на себе руки в великогайовецький сільський голова Олена Якубинська.
ParlaMint-UA_2005-06-01-m0.u143.p15.sent2	Вона не витримала психологічного тиску з боку нової влади лише за те, що на території сільради більшість голосів одержав її супротивник.
ParlaMint-UA_2005-06-01-m0.u143.p16.sent1	А візьміть, хіба не яскравий приклад політичної метушні навколо футбольного клубу "Динамо", в яку включилися високі чиновники, суди?
ParlaMint-UA_2005-06-01-m0.u143.p16.sent2	І яка причина?
ParlaMint-UA_2005-06-01-m0.u143.p16.sent3	Господарі клубу не ті.
ParlaMint-UA_2005-06-01-m0.u143.p17.sent1	А хіба немає інших проблем у влади сьогодні?
ParlaMint-UA_2005-06-01-m0.u143.p17.sent2	А хіба не успішний клуб Київське "Динамо"?
ParlaMint-UA_2005-06-01-m0.u143.p17.sent3	Та хто на це звертає увагу!
ParlaMint-UA_2005-06-01-m0.u143.p18.sent1	А хіба клуб не є візитованою карткою України в світі або він уже не в Європі, до якої нам ще дуже далеко і далеко йти?
ParlaMint-UA_2005-06-01-m0.u143.p19.sent1	Прошу не сприймати ці мої слова як емоції, критикувати помилки тільки нинішньої влади.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent2	Кажуть, 100 днів мало, щоб робити висновки.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent3	Згоден.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent4	Але чому цих днів вистачило так багато, щоб натворити стільки помилок, стільки глупства?
ParlaMint-UA_2005-06-01-m0.u143.p19.sent5	Чому немає єдиної точки зору на важливе питання?
ParlaMint-UA_2005-06-01-m0.u143.p19.sent6	В цій залі ця частина народних депутатів переконувала мене, який я був переконаний, що не можна голосувати за ратифікацію ЄЕП.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent7	Я й без них знав, що не можна.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent8	Я знав, що коли на Майдані говорили, що ЄЕП - це зрада, я знав про це.
ParlaMint-UA_2005-06-01-m0.u143.p19.sent9	Я не голосував.
ParlaMint-UA_2005-06-01-m0.u143.p20.sent1	Але коли сьогодні Президент і Прем’єр кажуть, що це стратегічна лінія України, я хочу сказати, шановні друзі, навчіться хоч дипломатично сповзати з теми!
ParlaMint-UA_2005-06-01-m0.u143.p20.sent2	Ви і цього не здатні зробити!
ParlaMint-UA_2005-06-01-m0.u143.p20.sent3	Значить, Кучма, який вносив пропозицію про ЄЕП, зрадник, а якщо інше прізвище - то вже національний герой.
ParlaMint-UA_2005-06-01-m0.u143.p20.sent4	Я був і залишаюся прихильником того, що Україна має бути незалежною.
ParlaMint-UA_2005-06-01-m0.u143.p20.sent5	Я за час свого президентства не підписав жодного документа, який поставив би Україну під загрозу.
ParlaMint-UA_2005-06-01-m0.u143.p20.sent6	Сьогодні це робиться.
ParlaMint-UA_2005-06-01-m0.u143.p21.sent1	Шановні друзі, аби я знав у 1991 році, що буде так, як є, що в залі будуть зневажати один одного народні депутати, що президенти будуть думати тільки про своє: де сидіти і який кабінет як оздобити і в який палац перейти, - що замість демократії буде свавілля, я б не підписав Біловізької угоди, я б скоріше відрізав.
ParlaMint-UA_2005-06-01-m0.u144.p1.sent1	Дайте можливість закінчити.
ParlaMint-UA_2005-06-01-m0.u144.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2005-06-01-m0.u145.p1.sent1	це, до речі, до того, що тут стояв Президент Ющенко і казав: "Я готовий подати руку кожному керівникові фракцій, кожному депутатові".
ParlaMint-UA_2005-06-01-m0.u145.p1.sent2	Де ця рука, Вікторе Андрійовичу?
ParlaMint-UA_2005-06-01-m0.u145.p1.sent3	Де вона простерлася?
ParlaMint-UA_2005-06-01-m0.u145.p1.sent4	Чи, може, ви забули сказати одну фразу, добавити: "Подам руку тому, хто буде служити мені, а, ще краще, прислужувати".
ParlaMint-UA_2005-06-01-m0.u145.p1.sent5	Дякую.
ParlaMint-UA_2005-06-01-m0.u146.p1.sent1	Богдан Губський, будь ласка, від фракції "Єдина Україна".
ParlaMint-UA_2005-06-01-m0.u146.p1.sent2	Богдан Губський, будь ласка.
ParlaMint-UA_2005-06-01-m0.u147.p1.sent1	Шановні колеги, ну, перш за все, хочу висловити щирий жаль, що нам доводиться сьогодні розглядати це питання і відволікатися від нашого головного завдання - працювати на благо громадян, приймати закони, які б покращили життя людей.
ParlaMint-UA_2005-06-01-m0.u147.p1.sent2	А ми вимушені відволікатися на визначення цих політичних конфліктів і скандалів.
ParlaMint-UA_2005-06-01-m0.u147.p2.sent1	З іншого сторони, обговорення саме сьогодні цього питання дає можливість стверджувати, що, справді, ми повинні демократично, прозоро обговорювати будь-які дії, які призводять до порушення Конституції, порушення законів України.
ParlaMint-UA_2005-06-01-m0.u147.p2.sent2	Якраз саме сьогодні визначається питання чи вдасться нам здійснити якісний прорив, побудувати державу для людини з потужною економікою, соціальним захистом, зорієнтованої справді на морально-позитивний психологічний клімат, який би сприяв інтелектуальному піднесенню держави.
ParlaMint-UA_2005-06-01-m0.u147.p2.sent3	І саме головне, щоб була побудована демократична держава з верховенством права, адже саме сьогодні це вирішується, і повернути обличчям владу до людини, наблизити владу до кожного громадянина - це повинно бути сьогодні нашою "альфою" і "омегою".
ParlaMint-UA_2005-06-01-m0.u147.p2.sent4	І саме це від нас сьогодні чекають українці, які заради цього відстоювали своє право чесного вибору.
ParlaMint-UA_2005-06-01-m0.u147.p3.sent1	Справді, сьогодні найголовніше питання - соціально-економічні проблеми.
ParlaMint-UA_2005-06-01-m0.u147.p3.sent2	Але за цими проблемами ми не повинні забувати політичного аспекту.
ParlaMint-UA_2005-06-01-m0.u147.p3.sent3	Ми не повинні забувати про права і свободи наших громадян.
ParlaMint-UA_2005-06-01-m0.u147.p3.sent4	Я б сьогодні запропонував відкинути політичні чинники, оцінювати ситуацію, в першу чергу, керуючись правом, адже наша мета - це побудова правової держави.
ParlaMint-UA_2005-06-01-m0.u147.p3.sent5	І саме тому ми, народні депутати, люди, яких обрав закон, повинні розглянути це питання з точки зору виконання Конституції, законів України.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent1	Силові дії стосовно народних депутатів звичайно є неприпустимим і статус народного депутата, який визначений сьогодні в Конституції, який визначений сьогодні законами України, він повинен і зобов’язаний виконуватися.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent2	Звичайно, міліції були підстави здійснювати арешт, вони виконували рішення суду, але форма такого виконання мабуть, м’яко кажучи, була неадекватною.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent3	Відрадно, що це було визнано керівництвом правоохоронних органів, міністром внутрішніх справ, і поведінка керівництва і саме міністра в цьому непростому конфлікті якраз і викликає повагу і, я думаю, дає можливість стверджувати, що в майбутньому такі конфлікти будуть неможливими, і міліція не повинна, я вважаю, ставати політичним заручником у випадках , скажем так, вирішення політичних чи інших конфліктів.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent4	Тому, на мою точку зору, до керівництва міліції не повинні бути конфлікти, але знаєте, як кажуть, влада помінялась, виконавці залишилися ті самі, на жаль.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent5	І тому сьогодні саме головне - зробити так, щоб закони і Конституція не порушувалася.
ParlaMint-UA_2005-06-01-m0.u147.p4.sent6	Ніхто не може порушувати сьогодні закон про статус народного депутата.
ParlaMint-UA_2005-06-01-m0.u147.p5.sent1	Я вважаю, що в цій ситуації повинно бути зроблено відповідне службове розслідування.
ParlaMint-UA_2005-06-01-m0.u147.p5.sent2	Якщо враз ми сьогодні обговорюємо питання саме конфлікту з народними депутатами, повинно воно бути оприлюднено, у відкритому режимі ми.
ParlaMint-UA_2005-06-01-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2005-06-01-m0.u148.p1.sent2	Ще у нас, шановні колеги, залишився виступ від фракції Української народної партії.
ParlaMint-UA_2005-06-01-m0.u148.p2.sent1	Слово має Володимир Кирилович Черняк.
ParlaMint-UA_2005-06-01-m0.u148.p2.sent2	І будемо завершувати.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-01-m0.u149.p1.sent2	Шановні виборці!
ParlaMint-UA_2005-06-01-m0.u149.p1.sent3	У стані важких роздумів я вийшов на цю трибуну.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent4	Я у свій час був народним депутатом СРСР, я працював у фракції Сахаров і Єльцина, я був одним із організаторів Народного руху України, я був декілька скликань депутатом Верховної Ради України.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent5	Не все я робив правильно, і мені також є чого соромитися, і мені також стидно.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent6	Але так стидно, як сьогодні, мені ще ніколи не було.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent7	Виходить на трибуну перший Президент України.
ParlaMint-UA_2005-06-01-m0.u149.p1.sent8	Це не виходить Леонід Макарович Кравчук, це не виходить голова фракції СДПУ(о)(о), це виходить історична постать.
ParlaMint-UA_2005-06-01-m0.u149.p2.sent1	Леоніде Макаровичу, ваше ім’я записано на скрижалях історії, ви державний діяч, ви підписали у Біловезькій Пущі історичний вердикт, і ви цим повинні пишатися, це, можливо, єдине, що гідне того, щоб ви пишалися у своєму житті.
ParlaMint-UA_2005-06-01-m0.u149.p2.sent2	І сьогодні ви виходите на трибуну, і ви відрікаєтеся від історичного вчинку.
ParlaMint-UA_2005-06-01-m0.u149.p2.sent3	Із-за чого?
ParlaMint-UA_2005-06-01-m0.u149.p2.sent4	Як би ви це зробили із якоїсь поважної причини, із-за того, що Шуфрича, Різака, Прошкуратову зі сльозою.
ParlaMint-UA_2005-06-01-m0.u149.p2.sent5	Да, друзі, це - мішура, це ж - шантрапа!
ParlaMint-UA_2005-06-01-m0.u149.p3.sent1	Леоніде Макаровичу, ви історична постать.
ParlaMint-UA_2005-06-01-m0.u149.p3.sent2	По такому пустяковому випадку не можна цього робити, якщо ви виходите на цю трибуну і заявляєте, що ви зрікаєтеся незалежності України, із-за того, що одні спровокували, а інші ідіоти пішли на провокацію.
ParlaMint-UA_2005-06-01-m0.u149.p3.sent3	І тих, і інших треба карати - це правильно.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent1	Я не підтримую нинішню владу, я можливо, є опозиціонером до нинішньої влади, якщо ви хочете.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent2	Її треба мочити, але мочити не вам, і не таким чином, як це ви зараз робите, відрікаючись від свого історичного вчинку.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent3	Леоніду Макаровичу, не треба падати нижче рівня міської каналізації, у вас повинно бути відчуття історичної і людської гідності, а не робити таку заяву, яка мене просто обурила.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent4	Парламент - це не тільки законодавчій орган, це політичний орган.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent5	В Парламенті завжди були, є і будуть бійки, навіть японці б’ються в Парламенті, я вже не кажу італійці.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent6	Це передній край політичної боротьби.
ParlaMint-UA_2005-06-01-m0.u149.p4.sent7	І не треба з цього робити трагедії.
ParlaMint-UA_2005-06-01-m0.u150.p1.sent1	Шановні народні депутати, Леонід Макарович Кравчук, будь ласка, мікрофон, репліка.
ParlaMint-UA_2005-06-01-m0.u150.p1.sent2	Одна хвилина репліка, шановні колеги, має право, будь ласка.
ParlaMint-UA_2005-06-01-m0.u151.p1.sent1	Я, дійсно, дуже шаную цей виступ, тому що він справді повертає нас до історії.
ParlaMint-UA_2005-06-01-m0.u151.p1.sent2	Я не зрікаюсь і не зрікався свого підпису, я тільки сказав одне, що якщо в тому числі і ці народні депутати, які сьогодні виступають принижують людей.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent1	Ось виступає депутат, правильно каже, але - “якийсь там Шуфрич”, “якась там Прошкуратова”, якісь там ще.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent2	Цінність людини ви ставите на коліна.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent3	Ви навіть цього не розумієте.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent4	Я вже не кажу про демократію.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent5	Ви не розумієте, що ви мовите.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent6	Ви не розумієте цього.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent7	І тому я кажу і підтверджую, що аби знав, що демократія винесе на поверхню людей, не здатних цінувати ні себе, ні інших, ні Україну, ні її землі, я б не підписав, заявляю про це.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent8	А те, що підписав, я зробив вчинок, який сьогодні дає можливість людям, в тому числі і не гідним цієї високої трибуни, плести з неї що хоче.
ParlaMint-UA_2005-06-01-m0.u151.p2.sent9	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u152.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-06-01-m0.u152.p1.sent2	Шановні колеги, будемо завершувати розгляд питання.
ParlaMint-UA_2005-06-01-m0.u152.p1.sent3	Дозвольте, прошу уваги, дозвольте підвести підсумки обговорення цього питання.
ParlaMint-UA_2005-06-01-m0.u152.p2.sent1	Шановні колеги, ми говоримо про тему, яка актуальна, надзвичайно актуальна.
ParlaMint-UA_2005-06-01-m0.u152.p2.sent2	Але цілком очевидно, що вона не сприймається в українському суспільстві.
ParlaMint-UA_2005-06-01-m0.u152.p2.sent3	Бо в людей виникає запитання, у пересічних людей, у простого громадянина цілком логічне запитання: хто заступиться за просту людину?
ParlaMint-UA_2005-06-01-m0.u152.p2.sent4	Бо коли депутати не можуть консолідовано визначити свою позицію, що вони можуть зробити для України?
ParlaMint-UA_2005-06-01-m0.u152.p2.sent5	Цілком очевидно, що в Україні має діяти закон.
ParlaMint-UA_2005-06-01-m0.u152.p2.sent6	На прикладі народних депутатів видно, що це не так.
ParlaMint-UA_2005-06-01-m0.u152.p2.sent7	І це симптоматично.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent1	Але водночас я хочу сказати, шановні народні депутати, це стало можливим, коли поділили Верховну Раду, коли нацьковуванням, розсваренням Верховної Ради, а ми байдуже спостерігали.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent2	Одні раділи, другі обурювалися.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent3	Принциповість у нас, як правило, з’являється тоді, коли зачіпають за живе, коли зачіпають політичні інтереси або особисті інтереси.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent4	Інша у нас позиція - наша хата скраю.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent5	І це, я думаю, треба віднести, в тому числі, на нас, шановні колеги.
ParlaMint-UA_2005-06-01-m0.u152.p3.sent6	Ми своїми діями таким чином заохочуємо, щоб так поступали не лише з народним депутатом, а з іншими громадянами.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent1	Що потрібно нам, щоб діяв Україні закон?
ParlaMint-UA_2005-06-01-m0.u152.p4.sent2	Ми маємо бути насамперед тут, у Верховній Раді, об’єктивними і єдиними в оцінках того, що відбувається.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent3	І давати об’єктивні оцінки.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent4	Тоді і буде порядок.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent5	Імпульси і правди, і об’єктивності врешті-решт повинні йти з Верховної Ради України.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent6	Але, якщо підсумовувати, то можна зробити висновок.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent7	Я маю на увазі підсумовувати і обговорення цього питання, що при його розгляді ми не вийшли на консолідовані позиції.
ParlaMint-UA_2005-06-01-m0.u152.p4.sent8	Але я хотів би, щоб ми з цього зробили висновок, враховуючи нашу відповідальність за процеси в Україні.
ParlaMint-UA_2005-06-01-m0.u152.p5.sent1	А тепер давайте перейдемо до прийняття проекту постанови.
ParlaMint-UA_2005-06-01-m0.u152.p5.sent2	Вам роздано проект Постанови Верховної Ради України .
ParlaMint-UA_2005-06-01-m0.u152.p5.sent3	Ви мали з ним можливість познайомитись.
ParlaMint-UA_2005-06-01-m0.u152.p6.sent1	Тому я ставлю на голосування проект Постанови Верховної Ради України про ситуацію, що склалася у зв’язку із застосуванням правоохоронними органами сили до народних депутатів України у місті Ужгороді (реєстраційний номер 75540.
ParlaMint-UA_2005-06-01-m0.u152.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-01-m0.u152.p7.sent1	За-227
ParlaMint-UA_2005-06-01-m0.u152.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-01-m0.u152.p9.sent1	Переходимо до розгляду другого питання.
ParlaMint-UA_2005-06-01-m0.u152.p9.sent2	Прошу уваги.
ParlaMint-UA_2005-06-01-m0.u152.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-01-m0.u152.p10.sent2	"Наша Україна" - 4; комуністів - 52; "Регіони України" - 48; Народна партія - 31; Блок Тимошенко - 0; СПУ - 3; Українська народна партія - 0; СДПУ(о) - 20; "Єдина Україна" - 8; "Демократична Україна" - 19; Партія промисловців і підприємців України - 13; "Демократичні ініціативи" - 14; позафракційні - 15.
ParlaMint-UA_2005-06-01-m0.u152.p11.sent1	Оголошується до розгляду питання про Звіт Тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина.
