id	text
ParlaMint-UA_2005-10-04-m1.u62.p4.sent1	Що стосується взагалі загальної кількості зауважень, то я не хочу забирати хліб у Валерія Павловича Пустовойтенка, він буде доповідати, але переважна більшість цих пропозицій, на думку комітету, сьогодні врахована, і тому буде думка комітету стосовно подальшої долі кодексу, яку повинні вирішити сьогодні депутати.
ParlaMint-UA_2005-10-04-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u63.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-04-m1.u63.p2.sent1	Але на той кодекс, щоб там все виписувати, а не іншими законами врегульовувати, кодекс і називається кодекс, щоб всі питання навколо житла були прописані в одному документі.
ParlaMint-UA_2005-10-04-m1.u63.p2.sent2	Будь ласка, Валерій Павлович Пустовойтенко від комітету.
ParlaMint-UA_2005-10-04-m1.u63.p2.sent3	Будь ласка, п’ять хвилин.
ParlaMint-UA_2005-10-04-m1.u64.p1.sent1	Шановний Адаме Івановичу, шановні мої колеги народні депутати!
ParlaMint-UA_2005-10-04-m1.u64.p1.sent2	Мені дуже хотілося, щоб зараз в ложі уряду був новопризначений міністр будівництва і житлово-комунального господарства.
ParlaMint-UA_2005-10-04-m1.u64.p1.sent3	Я думаю, що йому про Житловий кодекс сьогодні нецікаво слухати, тому що це – зовсім інші питання.
ParlaMint-UA_2005-10-04-m1.u64.p1.sent4	Мене також дивує, коли роблять заключення щодо позиції Президента.
ParlaMint-UA_2005-10-04-m1.u64.p1.sent5	І можу всім напомнити, що ми на протязі одного року створили комісію, де працювали представники всіх депутатських груп і фракцій, і Комітет з питань житлово-комунального господарства, якого більше не буде, а буде міністерство і інші, підтримав всі позиції які тут були прийняті нами ще в другому читанні.
ParlaMint-UA_2005-10-04-m1.u64.p1.sent6	А тепер по порядку.
ParlaMint-UA_2005-10-04-m1.u64.p2.sent1	Комітетом з питань будівництва і транспорту, житлово-комунального господарства і зв’язку на своєму засіданні сьомого вересня, я попросив би уважно послухати, поточного року було розглянуто пропозицію Президента до Житлового кодексу України та прийнято рішення максимально врахувати зауваження Президента і направити доопрацьований кодекс на розгляд Верховної Ради.
ParlaMint-UA_2005-10-04-m1.u64.p3.sent1	Президентом було висловлено 31 зауваження, яке комітет повністю врахував 24 зауваження, редакційно одне враховано, частково враховано два.
ParlaMint-UA_2005-10-04-m1.u64.p3.sent2	Таким чином, комітетом враховано майже дев’ять десятих висловлених Президентом зауважень.
ParlaMint-UA_2005-10-04-m1.u64.p3.sent3	Тому ми пішли по такому шляху, щоб ні в якому разі не голосували проти кодексу.
ParlaMint-UA_2005-10-04-m1.u64.p4.sent1	До речі, декларації, які підписав і Президент, і голова уряду, голова Верховної Ради, і представники політичних партій, депутатських груп сьогодні і фракцій, там записано – прийняти Житловий кодекс.
ParlaMint-UA_2005-10-04-m1.u64.p4.sent2	Ми не врахували чотири зауваження.
ParlaMint-UA_2005-10-04-m1.u64.p5.sent1	Перше: кодекс не вирішує питання забезпечення житлом осіб, які на даний час перебувають в черзі на одержання житла з житлового фонду загального призначення.
ParlaMint-UA_2005-10-04-m1.u64.p5.sent2	Що ми зробили з цього приводу?
ParlaMint-UA_2005-10-04-m1.u64.p6.sent1	Відповідно до прикінцевих положень та кодексу на обрання чинності житловим кодексом за громадянами, які перебували на обліку для поліпшення житлових умов зберігається порядок забезпечення житлом, що існував при набранні чинності цих.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent2	кодекса, зокрема залишаються чинними статті 40, 47 Житлового кодексу Української РСР, то єсть всі залишаються, ми зберегли чергу, ми не можемо погодитися з пропозицією ліквідувати чергу.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent3	Вона залишається.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent4	До повного вичерпання цієї черги.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent5	Для упорядкування квартирної черги органом місцевого самоврядування повинен бути спеціальні комісії тимчасово створені, переглянуті існуючі списки, опубліковані в засобах масової інформації і, таким чином, Житловий кодекс створено всі необхідні прави передумови для успішення вирішення багаторічної проблеми.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent6	І введення в дію Житлового кодексу ста.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent7	право нам уже на 2006 рік планувати сьогодні кошти, да як державного, так і місцевих бюджетів на житлове будівництво.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent8	То єсть, черга повинна рухатися, щоб ви зрозуміли.
ParlaMint-UA_2005-10-04-m1.u64.p6.sent9	В тому числі і на соціальне житло.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent1	Друге питання, яке ми не підтримали.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent2	Воно просто нова редакція зробили.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent3	Неправомірно видається можливість розірвання договору найму щодо цього житла в разі, якщо середньомісячний сукупний дохід наймача та членів його сім’ї змінився і став вище прожиткового мінімума.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent4	Це зауваження 23. вважається, що це зауваження обумовлено невірним тлумаченням норм кодексу.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent5	Середньомісячний сукупний дохід є лише складовою при прийнятті рішення про розірвання договору найму соціального житла та кодексом передбачено, що прожитковий мінімум буде враховувати тільки разом з величиною опосередкованої вартості найму житла в даному населеному пункті.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent6	А воно може бути різним по Україні.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent7	Яка, як правило, значно перевищує розмір прожиткового мінімуму.
ParlaMint-UA_2005-10-04-m1.u64.p7.sent8	Таким чином, якщо середньомісячний сукупний доход наймача та членів його сім’ї стане вищим за прожитковий мінімум, але недостатнім для найму житла в даному населеному пункті це не буде підставою для виселення із соціального житла, то єсть люди будуть за собою зберігати соціальне житло поки не вирішать житлової проблеми.
ParlaMint-UA_2005-10-04-m1.u64.p8.sent1	Третє зауваження, яке ми не врахували.
ParlaMint-UA_2005-10-04-m1.u64.p8.sent2	Ну частково врахували, зробили нову редакцію.
ParlaMint-UA_2005-10-04-m1.u64.p8.sent3	Такою що суттєво порушує права громадян, так називається зауваження.
ParlaMint-UA_2005-10-04-m1.u64.p8.sent4	Слід вважати заборону на приватизацію, бронювання застави житла з житлом соціального призначення.
ParlaMint-UA_2005-10-04-m1.u64.p9.sent1	Зразу є відповідь.
ParlaMint-UA_2005-10-04-m1.u64.p9.sent2	Я вибачаюся, трохи, можливо, затримаюся, щоб пояснити.
ParlaMint-UA_2005-10-04-m1.u64.p9.sent3	Комітет, дійсно, погодився з тим, що соціальне житло повинно відповідати усім будівельним, санітарним нормам, встановленим для упорядження житла.
ParlaMint-UA_2005-10-04-m1.u64.p9.sent4	Тобто житло повинно бути обов’язково, як загальне житло, так і соціальне.
ParlaMint-UA_2005-10-04-m1.u64.p9.sent5	Це не сарай якийсь будувати, а нормальне житло, в якому можуть жити соціально незабезпечені люди.
ParlaMint-UA_2005-10-04-m1.u64.p10.sent1	Конституція України передбачає надання соціального житла, але не передбачене його право приватизації.
ParlaMint-UA_2005-10-04-m1.u64.p10.sent2	Оскільки житло соціального призначення – і ми тут погоджуємося з висновками.
ParlaMint-UA_2005-10-04-m1.u65.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-10-04-m1.u66.p1.sent1	30 хвилин, ну, тут четверте питання, я закінчую.
ParlaMint-UA_2005-10-04-m1.u67.p1.sent1	30 секунд.
ParlaMint-UA_2005-10-04-m1.u68.p1.sent1	Ми погоджуємося з висновками Головного науково-експертного управління, має використовуватися для проживання громадян, які потребують соціального захисту, тобто має цільове призначення.
ParlaMint-UA_2005-10-04-m1.u68.p1.sent2	Його приватизація, відчуження з комунальної власності є недоцільним і ні в якому разі не повинно приватизуватися.
ParlaMint-UA_2005-10-04-m1.u68.p1.sent3	Крім того, надання права приватизації, бронювання, застави практично перекреслюють всю ідею соціального житла.
ParlaMint-UA_2005-10-04-m1.u68.p1.sent4	Якщо ми підемо на приватизацію цього житла, то навіщо будувати соціальне житло?
ParlaMint-UA_2005-10-04-m1.u68.p1.sent5	Цього робити не можна.
ParlaMint-UA_2005-10-04-m1.u68.p2.sent1	І четверте.
ParlaMint-UA_2005-10-04-m1.u68.p2.sent2	Не можна погодитися з передбаченою в кодексі можливістю передачі житла за договором найму іншим особам при відсутності наймачів.
ParlaMint-UA_2005-10-04-m1.u68.p2.sent3	Наприклад, за час перебування дітей в дитячий будинках.
ParlaMint-UA_2005-10-04-m1.u68.p3.sent1	Відповідно до положення статті31 Закону України «Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт» питання про управління майном дитини вирішується органом опіки за участю вихователів.
ParlaMint-UA_2005-10-04-m1.u68.p4.sent1	Таким чином, в остаточній редакції кодексу максимально враховані висловлені Президентом України зауваження.
ParlaMint-UA_2005-10-04-m1.u68.p5.sent1	Також житло соціального призначення, відповідно до норм кодексу, майже нічим не відрізняється від житла соціального призначення, про що я говорив.
ParlaMint-UA_2005-10-04-m1.u68.p6.sent1	Таким чином, розмір плати за житло з Фонду соціального призначення складається зі сплати, яка вноситься безпосередньо наймачем, та державної допомоги, яка надається відповідно до закону.
ParlaMint-UA_2005-10-04-m1.u68.p6.sent2	Плата за капітальний ремонт тільки за рахунок місцевого самоврядування, але не за рахунок наймача, тобто тих людей, які будуть проживати в соціальному житлі.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent1	Тому я прошу вас підтримати наші пропозиції, погодитися із пропозицією Президента України і підтримати Житловий кодекс.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent2	Це дасть можливість уже з наступного року планувати будівництво житла для нашої держави.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent3	Хочу сказати, що це розвиток будівельної галузі, нашого виробництва в Україні.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent4	Кошти, які будуть виділятися, будуть надходити до Державного бюджету, податки, заробітні плати, Пенсійний фонд.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent5	Просив би проголосувати і підтримати.
ParlaMint-UA_2005-10-04-m1.u68.p7.sent6	Дякую за увагу.
ParlaMint-UA_2005-10-04-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u69.p1.sent2	Є запитання?
ParlaMint-UA_2005-10-04-m1.u69.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2005-10-04-m1.u69.p1.sent4	Так, три хвилини.
ParlaMint-UA_2005-10-04-m1.u69.p1.sent5	Родіонов, за ним – Сухий.
ParlaMint-UA_2005-10-04-m1.u70.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-10-04-m1.u70.p2.sent1	Валерий Павлович, вы наверное, как никто другой, знаете, сколько писем было в связи с этим Жилищным кодексом.
ParlaMint-UA_2005-10-04-m1.u70.p2.sent2	Я хочу сказать, что для граждан Украины, не для народных депутатов, их может быть Жилищный кодекс и не интересует, они уже решили свои проблемы, а для граждан Украины два наиболее болючих вопроса – это Жилищный кодекс и Трудовой кодекс.
ParlaMint-UA_2005-10-04-m1.u70.p3.sent1	У меня вопрос: чего мы торопимся?
ParlaMint-UA_2005-10-04-m1.u70.p3.sent2	Чего этот проект не дать еще раз на обсуждение общественности, чтобы они высказали свои замечания, где там подводные камни?
ParlaMint-UA_2005-10-04-m1.u70.p3.sent3	Ведь если мы примем кодекс, который будет, как говорят, не будет защищать бедных, а только богатых, мы просто всю Украину посадим.
ParlaMint-UA_2005-10-04-m1.u70.p3.sent4	Это вот тот закон, который принимать надо один раз на 20 лет.
ParlaMint-UA_2005-10-04-m1.u71.p1.sent1	Я думаю, що, я дякую вам за запитання, що цей кодекс буле прийнятий на все життя, скільки буде, але будуть вноситися корективи і потрібно для нього.
ParlaMint-UA_2005-10-04-m1.u71.p1.sent2	Цей кодекс якраз приймається для людей, які соціально не захищені, для дітей, які стоять сьогодні на черзі, а 420 тисяч – це пільгові категорії – учасники Великої Вітчизняної війни, інваліди першої і другої групи, це чорнобильці, це військовослужбовці, це сільський вчитель, сільський лікар.
ParlaMint-UA_2005-10-04-m1.u71.p1.sent3	Ми створюємо систему, за рахунок якої держава повинна фінансувати те, що належить до держави, і соціальні житла, місцеві бюджети.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent1	Сьогодні у місцевих бюджетах взагалі немає можливості дати на одну квартиру любій людині.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent2	Тому якраз і направили на забезпечення небагатих, а абсолютно нормальних людей.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent3	І ви задавали запитання щодо відселення.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent4	Ми зняли норму примусового відселення.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent5	Його немає.
ParlaMint-UA_2005-10-04-m1.u71.p2.sent6	Якраз то, що штовхали закон про реконструкцію мікрорайонів, він сьогодні знятий і його примусового немає ні при оплаті квартирної плати, ні взагалі і, в тому числі тільки в судовому порядку і не більше, або за згодою громадянина.
ParlaMint-UA_2005-10-04-m1.u72.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-10-04-m1.u72.p1.sent2	Павло
ParlaMint-UA_2005-10-04-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u74.p1.sent1	А я відповідаю.
ParlaMint-UA_2005-10-04-m1.u74.p1.sent2	Я ще раз можу відповісти.
ParlaMint-UA_2005-10-04-m1.u75.p1.sent1	Ярослав Сухий,задає вже запитання.
ParlaMint-UA_2005-10-04-m1.u76.p1.sent1	Ми в комітеті прийняли рішення на наступний рік, я вніс пропозицію в бюджетний комітет, два з половиною мільярда гривень планувати для будівництва соціального житла, вже починаючи з наступного року.
ParlaMint-UA_2005-10-04-m1.u76.p1.sent2	І просив би вас підтримати цю пропозицію.
ParlaMint-UA_2005-10-04-m1.u76.p1.sent3	Ми приймем кодекс.
ParlaMint-UA_2005-10-04-m1.u76.p1.sent4	Ми 8 років вже приймаємо.
ParlaMint-UA_2005-10-04-m1.u77.p1.sent1	Валерій Павлович, відповідайте на питання, задані від мікрофону.
ParlaMint-UA_2005-10-04-m1.u77.p1.sent2	Петру Степановичу потім поясните.
ParlaMint-UA_2005-10-04-m1.u77.p1.sent3	У Сухого час іде.
ParlaMint-UA_2005-10-04-m1.u78.p1.sent1	Ярослав Сухий, місто Запоріжжя, фракція «Регіони України».
ParlaMint-UA_2005-10-04-m1.u78.p2.sent1	Що ви там піддаєтеся на мілкі провокації?
ParlaMint-UA_2005-10-04-m1.u78.p2.sent2	Вас зараз там замордують, тим більше вони за Житловий кодекс не голосували і голосувати не будуть і питання принципове.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent1	Ви мені поясніть тепер.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent2	Я був на початках в робочій комісії, коли цей Житловий кодекс обговорювався.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent3	Він так важко йшов.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent4	Там весь час навколо нього було політичних спекуляцій повно.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent5	Поясніть що відбувається.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent6	Чому Верховна Рада за Житловий кодекс і буде відстоювати, чому державний комітет проти?
ParlaMint-UA_2005-10-04-m1.u78.p3.sent7	Хто подав на вето президенту ці зауваження?
ParlaMint-UA_2005-10-04-m1.u78.p3.sent8	Є речі, які, безумовно, регулюються Цивільним кодексом, безумовно.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent9	Це стосується -заплатив, на сплатив, виселили чи не виселили.
ParlaMint-UA_2005-10-04-m1.u78.p3.sent10	Те, що, наприклад, на сьогоднішній день лякає людей.
ParlaMint-UA_2005-10-04-m1.u78.p4.sent1	Що, власне кажучи, відбувається?
ParlaMint-UA_2005-10-04-m1.u78.p4.sent2	Кому не цікаво, щоб Україна отримала Житловий кодекс з чіткими регламентаціями всіх соціальних правових норм, будь ласка.
ParlaMint-UA_2005-10-04-m1.u79.p1.sent1	Хорошо.
ParlaMint-UA_2005-10-04-m1.u79.p1.sent2	Я дякую вам за запитання.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent1	Я коментував по телебаченню і у Верховній Раді говорив, що це вже іде чисто політичне замовлення і сьогодні тим, хто думає про бюджет наступного року, в зв’язку з тим, що криза сьогодні потихеньку наступає, невигідно планувати житло.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent2	І мені жалко Олексія Юрійовича Кучеренка, я дуже поважаю, тому що після того, як ми прийняли Житловий кодекс, для мене було несподівано, що буде накладено вето.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent3	Тому що пройшли Експерте управління Верховної Ради України, заперечень ніяких не було.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent4	Але ми все рівно врахували всі пропозиції Президента, доопрацювали, щоб ні в кого не було ніяких зауважень.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent5	Якщо ми підемо на вето, ми Житловий кодекс ще 100 років не приймемо.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent6	І наші громадяни житло ніколи не будуть отримувати, а тут чітка система.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent7	І крім того, буде розвиватися будівельна галузь.
ParlaMint-UA_2005-10-04-m1.u79.p2.sent8	Сьогодні у будівництва падіння мінус 10 відсотків.
ParlaMint-UA_2005-10-04-m1.u79.p3.sent1	Я просив всіх підтримати.
ParlaMint-UA_2005-10-04-m1.u79.p3.sent2	Комітет просить підтримати з пропозиціями Президента і проголосувати.
ParlaMint-UA_2005-10-04-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2005-10-04-m1.u80.p1.sent2	Тільки треба уточнити, Валерій Павлович, не всі пропозиції Президента ви врахували, тобто це буде нова редакція.
ParlaMint-UA_2005-10-04-m1.u80.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2005-10-04-m1.u81.p1.sent1	Я можу сказати наступне, що під час переговорів я Президенту сказав, що ви ж хочете ліквідувати чергу і просив би підтримати.
ParlaMint-UA_2005-10-04-m1.u81.p1.sent2	Він сказав, що я погоджуюся і буду підтримувати, тобто я знімаю фактично питання по ліквідації черги.
ParlaMint-UA_2005-10-04-m1.u81.p1.sent3	Ми привели все у відповідність.
ParlaMint-UA_2005-10-04-m1.u82.p1.sent1	Добре, дякую.
ParlaMint-UA_2005-10-04-m1.u82.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2005-10-04-m1.u82.p2.sent1	Все ясно, ніхто не записався на виступи.
ParlaMint-UA_2005-10-04-m1.u82.p2.sent2	Значить, будемо голосувати.
ParlaMint-UA_2005-10-04-m1.u82.p3.sent1	З мотивів Михайло Степанов, будь ласка.
ParlaMint-UA_2005-10-04-m1.u83.p1.sent1	Степанов, фракция социалистов.
ParlaMint-UA_2005-10-04-m1.u83.p2.sent1	Уважаемые коллеги, фракция Социалистической партии не будет поддерживать этот законопроект прежде всего из-за статьи 22 «Умови переселення наймачів та власників житлових приміщень при реалізації інвестиційних проектів».
ParlaMint-UA_2005-10-04-m1.u83.p3.sent1	Здесь сказано, что до власника житла може бути застосована норма щодо примусового викупу житла з мотивів суспільної необхідності.
ParlaMint-UA_2005-10-04-m1.u83.p3.sent2	Суспільна необхідність – это если транспортная развязка, это если водовод общий для всего города.
ParlaMint-UA_2005-10-04-m1.u83.p3.sent3	А инвестиционный проект, который для наживы делается прежде всего, – это не суспильна необхідність.
ParlaMint-UA_2005-10-04-m1.u83.p4.sent1	И нужно еще, есть еще там статья 105, чтобы точно сформулировать суспильну необхідність.
ParlaMint-UA_2005-10-04-m1.u83.p4.sent2	Что такое «суспильна необхідність» надо в одно место отнести, а где инвестор хочет буквально получить прибыль, выселить людей и примусово викуп житла там устроить.
ParlaMint-UA_2005-10-04-m1.u83.p5.sent1	Поэтому мы из-за этих причин не можем поддержать этот законопроект.
ParlaMint-UA_2005-10-04-m1.u84.p1.sent1	Черняк, будь ласка, і будемо голосувати.
ParlaMint-UA_2005-10-04-m1.u84.p1.sent2	Мікрофон, Черняка.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent1	Шановні народні депутати, у стані важких роздумів, я взяв слово, цей кодекс, Житловий кодекс ми приймаємо вже 8 років.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent2	Тепер нам кажуть, все, що було напрацьовано «коту під хвіст», викиньте його це все, давайте забудьте і будемо писати новий кодекс.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent3	Це знову 8 років, чи знову, чи 10 років, я не розумію.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent4	Я повністю поділяю те, що сказав депутат Сухий, що відбувається?
ParlaMint-UA_2005-10-04-m1.u85.p1.sent5	Хто за цим стоїть?
ParlaMint-UA_2005-10-04-m1.u85.p1.sent6	Хто замовник?
ParlaMint-UA_2005-10-04-m1.u85.p1.sent7	Хто кілер?
ParlaMint-UA_2005-10-04-m1.u85.p1.sent8	Чому фактично знищується?
ParlaMint-UA_2005-10-04-m1.u85.p1.sent9	Я поділяю думку, що кодекс певною мірою недосконалий.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent10	Що можна було б внести відповідні зміни, можна нову редакцію, але чому ми вирішили зараз у Верховній Раді похоронити так важко напрацьований Житловий кодекс.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent11	Давайте нову редакцію зробимо, але, якщо ми зараз його викинемо і будемо писати новий це знову 10 років буде.
ParlaMint-UA_2005-10-04-m1.u85.p1.sent12	Дякую.
ParlaMint-UA_2005-10-04-m1.u86.p1.sent1	Дякую і будемо голосувати.
ParlaMint-UA_2005-10-04-m1.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-04-m1.u86.p2.sent2	Підготуйтеся до голосування, я не знаю чи кожен із вас сьогодні зранку дивився передачу «Ера», де один з наших правників досить відомий, а саме Василь Васильович Онопенко говорячи про ці питання сказав, що порівняно з тим кодексом який діє сьогодні, сьогодні діє кращий кодекс ніж ми пропонуємо зараз прийняти.
ParlaMint-UA_2005-10-04-m1.u86.p3.sent1	Так, я ставлю на голосування.
ParlaMint-UA_2005-10-04-m1.u86.p3.sent2	Спочатку будемо голосувати пропозиції Президента.
ParlaMint-UA_2005-10-04-m1.u86.p4.sent1	Президент пропонує відхилити запропонований Житловий кодекс України.
ParlaMint-UA_2005-10-04-m1.u86.p4.sent2	Пропозиція Президента голосується.
ParlaMint-UA_2005-10-04-m1.u86.p5.sent1	За-42
ParlaMint-UA_2005-10-04-m1.u86.p6.sent1	Таким чином не підтримана пропозиція Президента, тоді ми з вами будемо голосувати пропозицію комітету, але уточнюю її у новій редакції, тому що не всі пропозиції Президента комітет врахував.
ParlaMint-UA_2005-10-04-m1.u86.p6.sent2	Тому, я ставлю не так, як записав комітет, що погодженням пропозиції, а просто «про прийняття Житлового кодексу у новій редакції».
ParlaMint-UA_2005-10-04-m1.u86.p6.sent3	Прошу визначатися.
ParlaMint-UA_2005-10-04-m1.u86.p7.sent1	За-148
ParlaMint-UA_2005-10-04-m1.u86.p8.sent1	Таким чином, ми з вами підтримали пропозицію Президента і відхилили Житловий кодекс.
ParlaMint-UA_2005-10-04-m1.u86.p9.sent1	По фракціях?
ParlaMint-UA_2005-10-04-m1.u86.p9.sent2	Прошу.
ParlaMint-UA_2005-10-04-m1.u86.p9.sent3	Комуністи – 0, «Регіони України» – 42, Народна партія – 4, «Наша Україна» – 9, Блок Тимошенко – 6, соціалісти – 0, Українська Народна партія - 18, «Вперед Україно!» – 19, Соціал-демократична партія (о) – 0, «Реформи і порядок» – 5, «Єдина Україна» – 14, Партія промисловців і підприємців - 14, Народний Рух України - 3, НДП, «Трудова Україна» – 10, позафракційні – 4.
ParlaMint-UA_2005-10-04-m1.u86.p10.sent1	Слухається Закон України "Про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" з пропозиціями Президента України від 22.06.2005.
ParlaMint-UA_2005-10-04-m1.u86.p10.sent2	Реєстраційний № 4475-1.
ParlaMint-UA_2005-10-04-m1.u86.p11.sent1	Перший заступник Міністра фінансів Максюта Анатолій Аркадійович, підготуватися Бондарчуку Олександру.
ParlaMint-UA_2005-10-04-m1.u87.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-10-04-m1.u87.p1.sent2	Прийнятий Верховною Радою 2 червня 2005 року Закон про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України» не може бути підписаний Президентом і вам роздані пропозиції Президента до цього Закону.
ParlaMint-UA_2005-10-04-m1.u87.p2.sent1	Я хотів би зупинитися лише на самих головних і важливих моментах цих пропозицій і чому саме цей Закон не може бути підписаний.
ParlaMint-UA_2005-10-04-m1.u87.p3.sent1	Перше питання.
ParlaMint-UA_2005-10-04-m1.u87.p3.sent2	Пропонується грошові заощадження громадян поміщені у період до 2 січня, тобто ті, які передбачені діючим законом, віднести на державний внутрішній борг.
ParlaMint-UA_2005-10-04-m1.u87.p4.sent1	І другий важливий момент цього закону - це те, що пропонується, починаючи з 2005 року проводити компенсацію громадянам втрат від знецінення грошових заощаджень в розмірі не меншому, ніж піввідсотка валового внутрішнього продукту за попередній рік та 10 відсотків розміру приросту валового внутрішнього продукту.
ParlaMint-UA_2005-10-04-m1.u87.p5.sent1	При аналізі цього закону ми зазначаємо, що, по-перше, цей закон не узгоджується з діючим законодавством про державний внутрішній борг, яким визначено, що державним внутрішнім боргом є строкові боргові зобов’язання Кабінету Міністрів у грошовій формі, до складу цього боргу входять позичання уряду України і позичання здійснені на безумовній гарантії уряду для забезпечення фінансування загальнодержавних програм.
ParlaMint-UA_2005-10-04-m1.u87.p6.sent1	Ці заощадження не входять у категорію тих виплат, які відносяться до внутрішнього державного боргу, тому вони не можуть бути згідно законодавства віднесені до боргу.
ParlaMint-UA_2005-10-04-m1.u87.p7.sent1	Друге питання.
ParlaMint-UA_2005-10-04-m1.u87.p7.sent2	Якщо віднести сьогодні обсяг знецінених заощаджень на внутрішній державний борг, то його питома вага у валовому внутрішньому продукті зростає з 19 до майже 49 відсотків, тобто більше, як у два рази.
ParlaMint-UA_2005-10-04-m1.u87.p7.sent3	Це означатиме, що всі рейтинги України, як держави, а також суб’єктів господарювання зразу ж впадуть, і ми, по суті, завдаємо у разі прийняття цього закону дуже суттєвої шкоди економіці України.
ParlaMint-UA_2005-10-04-m1.u87.p8.sent1	Наступне питання.
ParlaMint-UA_2005-10-04-m1.u87.p8.sent2	Цей закон, що надійшов на підпис Президенту, суперечить статті 95 Конституції України, яка передбачає, що тільки Законом про бюджет визначаються витрати на загальносуспільні потреби.
ParlaMint-UA_2005-10-04-m1.u87.p8.sent3	А в цьому законі передбачається вже конкретний розрахунок видатків, які мають бути здійснені на цю мету.
ParlaMint-UA_2005-10-04-m1.u87.p8.sent4	І згідно того розрахунку вже в цьому році необхідно, поскільки закон передбачається ввести з дня його опублікування, вже в цьому році треба виділити 11 млрд, а на наступний рік 12 млрд.
ParlaMint-UA_2005-10-04-m1.u87.p8.sent5	Сьогодні вже внесений бюджет до Верховної Ради, і ви вже з ним ознайомлені і знаєте, що там можна скоротити, щоб 10 чи 12 млрд. добавити видатків.
ParlaMint-UA_2005-10-04-m1.u87.p9.sent1	І нарешті, я хочу сказати, що взагалі наслідки прийняття цього закону, вони будуть згубними не тільки для економіки, але й для доходів населення, оскільки таке вливання, якби ми навіть теоретично найшли кошти на це і виплатили громадянам в рік цих 10 млрд. понад ті соціальні виплати, які і так сьогодні в бюджеті більше, ніж треба було б для нормального розвитку економіки, то це призведе до зростання цін і по суті знецінення ще більшого цих заощаджень.
ParlaMint-UA_2005-10-04-m1.u87.p9.sent2	Тому я не думаю, що прийняття цього закону є в інтересах людей.
ParlaMint-UA_2005-10-04-m1.u87.p10.sent1	Основні висновки Президента підтримує Головне науково-експертне управління Верховної Ради України.
