id	text
ParlaMint-UA_2005-04-05-m0.u126.p2.sent6	Почему?
ParlaMint-UA_2005-04-05-m0.u126.p2.sent7	Здесь эта уже тема звучала.
ParlaMint-UA_2005-04-05-m0.u126.p3.sent1	Ну, первое и самое принципиальное.
ParlaMint-UA_2005-04-05-m0.u126.p3.sent2	На сегодня стоит вопрос: будет ли существовать в целом данное формирование.
ParlaMint-UA_2005-04-05-m0.u126.p3.sent3	Потому что действующая исполнительная власть предлагает его ликвидировать.
ParlaMint-UA_2005-04-05-m0.u126.p3.sent4	Можно много обсуждать сегодня вопрос надо ли ликвидировать или не надо.
ParlaMint-UA_2005-04-05-m0.u126.p3.sent5	Но если будет ликвидирована, зачем мы занимаем собственное время, время остальных своих коллег, обсуждая то, что вообщем-то не состоится.
ParlaMint-UA_2005-04-05-m0.u126.p4.sent1	Следующий момент.
ParlaMint-UA_2005-04-05-m0.u126.p4.sent2	На сегодняшний день существует дисциплинарный устав органов внутренних дел, которые распространяются и которыми пользуется налоговая милиция.
ParlaMint-UA_2005-04-05-m0.u126.p4.sent3	В любом случае я специально задал вопрос специалисту, нашему глубокоуважаемому Александру Марковичу, специалисту, генералу Органов внутренних дел, который и ответил, что по большому счету каких-то базовых отличий между налоговой милицией и обычной, Органами внутренних дел, не существует в части дисциплинарного устава и соответственно всего, всего остального.
ParlaMint-UA_2005-04-05-m0.u126.p5.sent1	Поэтому, думаю, что сегодня нам нет смысла поддерживать данный законопроект.
ParlaMint-UA_2005-04-05-m0.u126.p5.sent2	Хотя есть целый ряд позитивных моментов, которые, я думаю, что и Органы внутренних дел, и органы налоговой милиции вправе использовать как наработки, в том числе и для развития собственной внутриведомственной нормативной базы.
ParlaMint-UA_2005-04-05-m0.u126.p5.sent3	Спасибо.
ParlaMint-UA_2005-04-05-m0.u127.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-04-05-m0.u127.p1.sent2	Наступним буде виступати Михайло Мельнчук.
ParlaMint-UA_2005-04-05-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-05-m0.u128.p2.sent1	Шановні народні депутати, я б хотів би подякувати автору за те, що він підняв дуже великий плат проблем.
ParlaMint-UA_2005-04-05-m0.u128.p2.sent2	І, чесно кажучи, відповідально до них віднісся.
ParlaMint-UA_2005-04-05-m0.u128.p2.sent3	Інше питання, що ці проблеми поставлені в середині 2003 року, а сьогодні вже 2006 рік.
ParlaMint-UA_2005-04-05-m0.u128.p2.sent4	І з огляду на це, я думаю, що мабуть закон в тому вигляді, в якому він є, нам приймати потреби не буде.
ParlaMint-UA_2005-04-05-m0.u128.p2.sent5	Але це як буде більшість, мені, наприклад, і шкода, що велика праця пропадає.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent1	Щодо того, що тут говорилося різні погляди про те, чи потрібно, чи не потрібно податкову міліцію.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent2	Я хочу висловити можливо зовсім не популярну думку для більшості тих, хто виступав сьогодні в залі.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent3	Що ми хочемо сьогодні зробити в державі?
ParlaMint-UA_2005-04-05-m0.u128.p3.sent4	Ми хочемо вивести економіку із тіні.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent5	П’ятдесят і більше відсотків навіть валового внутрішнього продукту України, а це близько 200 мільярдів доларів, а це два річних бюджету наших, знаходиться в тіні.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent6	Я відповідаю вам на питання: а чи потрібна податкова міліція чи не потрібна?
ParlaMint-UA_2005-04-05-m0.u128.p3.sent7	Сьогодні потрібна, щоб вивести все з тіні.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent8	Але не та податкова міліція, яка б виконувала завдання і казала: от там є у того, у того, у того, у матері, у сестри чи у батьків такий-то, такий-то бізнес, роздавати і знищити, як це були команди по "Сільським вістям".
ParlaMint-UA_2005-04-05-m0.u128.p3.sent9	І я звертаюсь потім до всіх абсолютно, а виявляється, що команди давалися.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent10	це вже було відомо потім, з плівок Мельниченка для знищення такого органу, як "Сільські вісті".
ParlaMint-UA_2005-04-05-m0.u128.p3.sent11	І лейтенант податкової міліції безграмотно на одному аркуші виніс постанову і заарештував весь 700-тисячний тираж газети.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent12	Таке було.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent13	Це з історії.
ParlaMint-UA_2005-04-05-m0.u128.p3.sent14	І я тоді піднімав ці питання, не міг зрозуміти, для чого це потрібно.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent1	Я хотів би також, щоб ми по-іншому відносились до світового досвіду.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent2	Подивіться.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent3	фінансова гвардія в Італії.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent4	Ой, ой, ой, який серйозний підрозділ і чехвостить всіх підряд.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent5	Агенти фінансової служби в Сполучених Штатах Америки охороняють Президента Сполучених Штатів Америки.
ParlaMint-UA_2005-04-05-m0.u128.p4.sent6	Тому я вам відповідаю на питання, чи є такі, чи нема.
ParlaMint-UA_2005-04-05-m0.u128.p5.sent1	А тепер, що стосується деяких питань, які тут є.
ParlaMint-UA_2005-04-05-m0.u128.p5.sent2	Я бачу тут порушення Конституції в тому, що вичерпний перелік підстав, за якими можуть вони направляти звернення свої, це стаття 86-а.
ParlaMint-UA_2005-04-05-m0.u128.p5.sent3	Я вважаю, що той статут, який зараз є, затверджений Указом Президії Верховної Ради є неконституційним і саме по цьому я ставив питання.
ParlaMint-UA_2005-04-05-m0.u128.p5.sent4	Тому для всіх них треба приймати.
ParlaMint-UA_2005-04-05-m0.u129.p1.sent1	Так, Михайло Мельничук.
ParlaMint-UA_2005-04-05-m0.u129.p1.sent2	фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2005-04-05-m0.u130.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, радіослухачі!
ParlaMint-UA_2005-04-05-m0.u130.p2.sent2	Законопроекти 5658, 5659 фракція визначилась підтримувати.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent3	Безумовно, що ми, як і виступаючі колеги - народні депутати, теж думаємо, чи потрібна податкова міліція на сьогодні, на сьогоднішній день?
ParlaMint-UA_2005-04-05-m0.u130.p2.sent4	Можливо, вона відіграла вже роль в суспільстві, як, будемо говорити, один з інструментів тиску на опозицію, тиску на тих, хто не погоджувався з владою.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent5	Можливо, її функції вже виконані.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent6	І з цього приводу треба подивитися, чи є зловживання сьогодні в цій структурі податківців, тобто міліції?
ParlaMint-UA_2005-04-05-m0.u130.p2.sent7	Прикладів чимало.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent8	Я міг би тут десятки прикладів.
ParlaMint-UA_2005-04-05-m0.u130.p2.sent9	Десь півтора року назад з цієї трибуни мені неодноразово прийшлося виступати про податкову міліцію в Чернівецькій області, керівник Швець був, щодо утиску на підприємство "Фармінвест".
ParlaMint-UA_2005-04-05-m0.u130.p2.sent10	Безумовно, що ті штрафи не пройшли суди, відмели, але чистими залишилися ті люди, які в погонах, і які, будемо говорити, тероризували це підприємство.
ParlaMint-UA_2005-04-05-m0.u130.p3.sent1	Треба приймати, безумовно, законопроекти ці.
ParlaMint-UA_2005-04-05-m0.u130.p3.sent2	Чи вони будуть працювати чи ні?
ParlaMint-UA_2005-04-05-m0.u130.p3.sent3	Мабуть, ні, тому що стоїть питання, що податкової міліції не буде.
ParlaMint-UA_2005-04-05-m0.u130.p4.sent1	Тому я вже сказав думку фракції, і з цього приводу хотів би висловитися по-іншому.
ParlaMint-UA_2005-04-05-m0.u130.p4.sent2	Шановний Володимир Михайлович, зараз нам говорять про те, що нафтотрейдери не можуть не підняти ціни на нафту, і це вдарило по сільгоспвиробнику, тому що Росія підвищила ціни на нафту-сирець.
ParlaMint-UA_2005-04-05-m0.u130.p4.sent3	Це є так, і не працює та угода, яка ратифікована про ЄЕП, вона не працює.
ParlaMint-UA_2005-04-05-m0.u130.p5.sent1	Але я хотів би звернутися до уряду і сказати про інше: кожний місяць на Україні видобуток нафти-сирцю складає 240 тисяч тонн, скажіть, будь ласка, а хто тут має вплив?
ParlaMint-UA_2005-04-05-m0.u130.p5.sent2	Це надра, це наша нафта, це те, чим багата наша Україна.
ParlaMint-UA_2005-04-05-m0.u130.p5.sent3	Чи не можемо ми спрямувати звідси певний відсоток дешевої нафти для сільгоспвиробників.
ParlaMint-UA_2005-04-05-m0.u130.p5.sent4	Що, тут не доходять руки уряду до цієї нафти?
ParlaMint-UA_2005-04-05-m0.u130.p5.sent5	Залишимо Росію, візьмемо нашу нафту.
ParlaMint-UA_2005-04-05-m0.u130.p5.sent6	Ми сьогодні можемо дешеву нафту подати для сільгоспвиробників.
ParlaMint-UA_2005-04-05-m0.u130.p5.sent7	І робити це треба негайно, через тиждень вже буде пізно.
ParlaMint-UA_2005-04-05-m0.u130.p6.sent1	Чи не наші підприємства сьогодні виробляють міндобрива?
ParlaMint-UA_2005-04-05-m0.u130.p6.sent2	Чи маємо ми вплив на ці підприємства?
ParlaMint-UA_2005-04-05-m0.u130.p6.sent3	Маємо.
ParlaMint-UA_2005-04-05-m0.u130.p6.sent4	Чому руки не доходять?
ParlaMint-UA_2005-04-05-m0.u130.p6.sent5	Як приватизовані ці підприємства?
ParlaMint-UA_2005-04-05-m0.u130.p6.sent6	Отут би реприватизація, безумовно, не помішала б.
ParlaMint-UA_2005-04-05-m0.u130.p6.sent7	Дякую за увагу.
ParlaMint-UA_2005-04-05-m0.u131.p1.sent1	Так, від уряду, будь ласка, заступник голови Державної податкової адміністрації Григорій Миколайович Оперенко, будь ласка.
ParlaMint-UA_2005-04-05-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u132.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2005-04-05-m0.u132.p2.sent1	Я тільки по законопроекту.
ParlaMint-UA_2005-04-05-m0.u132.p2.sent2	Дійсно, це питання воно було б актуальне, і було актуальне у 2003 році.
ParlaMint-UA_2005-04-05-m0.u132.p2.sent3	Сьогодні ситуація змінилася: ті питання, які відносяться до діяльності податкової міліції вони визначені Законом про податкову службу і Законом про міліцію.
ParlaMint-UA_2005-04-05-m0.u132.p2.sent4	Якихось інших неврегульованих питань немає.
ParlaMint-UA_2005-04-05-m0.u132.p2.sent5	І повірте нам, що нова команда керівництва податкової служби сьогодні інтенсивно працює над тим, щоб поміняти імідж не тільки податкової міліції, а податкової служби в цілому, для того щоб дійсно податкова служба виконувала ті функції щодо наповнення бюджету, і в першу чергу дотримання законодавства про податки.
ParlaMint-UA_2005-04-05-m0.u132.p3.sent1	Друге.
ParlaMint-UA_2005-04-05-m0.u132.p3.sent2	Я хотів би подякувати народного депутата Челнокова, який проявив ініціативу, і, ще раз повторюю, у 2003 році ця актуальність була.
ParlaMint-UA_2005-04-05-m0.u132.p4.sent1	Я хочу попросити вас підтримати пропозицію профільного комітету: відхилити, не підтримувати сьогодні цей законопроект, який на сьогодні не має такої, на нашу думку, актуальності.
ParlaMint-UA_2005-04-05-m0.u132.p4.sent2	Дуже прошу не образитися автора.
ParlaMint-UA_2005-04-05-m0.u132.p4.sent3	А, повірте мені, ми сьогодні працюємо над тим, щоб внести дійсно корінні зміни до законодавства, яке регулює нашу діяльність, для того щоб ми працювали тільки по закону і на користь нашої держави.
ParlaMint-UA_2005-04-05-m0.u132.p4.sent4	Дякую.
ParlaMint-UA_2005-04-05-m0.u133.p1.sent1	Шановні колеги, обговорення проектів законів за номерами 3658, 3659, 3660 завершено.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent1	З мотивів, будь ласка.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent2	Я бачу, багато.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent3	Запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent4	А, записаний, да, тут є тоді.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent5	Шурма, будь ласка.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent6	І Черняк записані.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent7	Я вибачаюся.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent8	Будь ласка, Шурма.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent9	А потім Черняк.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent10	І Віталій Шибко також записаний.
ParlaMint-UA_2005-04-05-m0.u133.p2.sent11	От три з мотивів.
ParlaMint-UA_2005-04-05-m0.u134.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-05-m0.u134.p2.sent1	Відверто кажучи, мені не зрозуміло, що ми сьогодні обговорюємо і що ми збираємося приймати.
ParlaMint-UA_2005-04-05-m0.u134.p2.sent2	Сьогодні у нас людина, яка визначає стратегічний курс розвитку держави, це є Віктор Андрійович Ющенко, Президент.
ParlaMint-UA_2005-04-05-m0.u134.p2.sent3	На Майдані Незалежності він в одному з своїх указів пообіцяв зліквідувати у складі Державної податкової адміністрації підрозділи податкової міліції.
ParlaMint-UA_2005-04-05-m0.u134.p2.sent4	він, до речі, тоді ж і пообіцяв, що до 1 квітня уряд внесе проект Податкового кодексу.
ParlaMint-UA_2005-04-05-m0.u134.p2.sent5	Сьогодні варто було б запитати у присутнього пана Соболєва, Президент України збирається робити ті речі чи ні?
ParlaMint-UA_2005-04-05-m0.u134.p2.sent6	Бо якщо ліквідовують податкову міліцію, про який кодекс ми сьогодні ведемо розмову?
ParlaMint-UA_2005-04-05-m0.u134.p2.sent7	А якщо це тільки чергові балачки, до якого ми постійно звикаємо, то сьогодні треба повернутися напевне до більш серйозної підготовки цього документу.
ParlaMint-UA_2005-04-05-m0.u134.p2.sent8	Дякую.
ParlaMint-UA_2005-04-05-m0.u135.p1.sent1	Володимире Кирилович Черняк.
ParlaMint-UA_2005-04-05-m0.u135.p1.sent2	Потім Віталій Шибко.
ParlaMint-UA_2005-04-05-m0.u136.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent1	Шановні колеги, я ставлюся з повагою до інтелектуальних законодавчих зусиль наших колег і можливо це дійсно і мало яке значення тоді, коли подавались ці закони, але зараз у мене таке враження, що дійсно у нас якийсь законодавчий сумбур.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent2	Я навіть не можу зрозуміти яким чином попадають законодавчі проекти попадають до порядку денного.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent3	Ну імітація законодавчої діяльності.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent4	У нас стільки невирішених питань.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent5	До речі, і той же податковий кодекс, і це наш борг величезний і законодавчий борг парламенту, і ми цим не займаємося, а займаємося дрібними питаннями, імітуємо законодавчу діяльність.
ParlaMint-UA_2005-04-05-m0.u136.p2.sent6	До речі, я погоджуюсь з тим, що вже звучало, до цього часу не вирішено питання про статус податкової міліції.
ParlaMint-UA_2005-04-05-m0.u137.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2005-04-05-m0.u138.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-05-m0.u138.p1.sent2	Віталій Шибко, фракція соціалістів, Дніпропетровщина.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent1	Володимире Михайловичу, я пригадую, коли ми дискутували це питання ще поза ту каденцію Верховної Ради, то тоді я виступав і виказував сумніви, чи треба взагалі, щоб була податкова міліція, але тоді зал проголосував і дійсно на сьогоднішній день є великі сумніви, і сьогодні багато йдеться про те, що буде реформа, і ось, можливо, цієї податкової міліції взагалі не буде.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent2	Але хто може на сьогоднішній день сказати.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent3	коли вона буде ця реформа?
ParlaMint-UA_2005-04-05-m0.u138.p2.sent4	Це наміри уряду.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent5	Уряд на сьогоднішній день не може прогнозувати, що це відбудеться, припустимо, у цьому році.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent6	А податкова міліція існує, існують проблеми, які є.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent7	І навіть, якщо думати про те, що сьогодні багато колег висказалися проти цього, то впорядкувати діяльність цієї податкової міліції, якщо вона буде навіть існувати ще місяць, нам необхідно, і ми витратили на це час.
ParlaMint-UA_2005-04-05-m0.u138.p2.sent8	Тому я все-таки думаю, що нам треба проголосувати, а тоді, коли стане питання, відмінимо це рішення.
ParlaMint-UA_2005-04-05-m0.u139.p1.sent1	Дякую, Віталію Яковичу.
ParlaMint-UA_2005-04-05-m0.u139.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-04-05-m0.u139.p2.sent2	Відповідно до регламенту вноситься на голосування для прийняття за основу проект Закону України про дисциплінарний статут податкової міліції Державної податкової служби України, реєстраційний номер 3658.
ParlaMint-UA_2005-04-05-m0.u139.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-04-05-m0.u139.p3.sent1	За-82
ParlaMint-UA_2005-04-05-m0.u139.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-05-m0.u139.p5.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону України про внесення змін до статті 25 Закону України про Державну податкову службу в Україні.
ParlaMint-UA_2005-04-05-m0.u139.p5.sent2	Відмінність голосування.
ParlaMint-UA_2005-04-05-m0.u139.p6.sent1	Будь ласка, мікрофон Челнокова.
ParlaMint-UA_2005-04-05-m0.u139.p6.sent2	Не Чорновіл, будь ласка, Челноков увімкніть.
ParlaMint-UA_2005-04-05-m0.u140.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-04-05-m0.u140.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-04-05-m0.u140.p1.sent3	Нет смысла ставить сейчас на голосование два следующих законопроекта, потому что они абсолютно связаны и имели смысл только в том случае, если бы мы положительно проголосовали за первый законопроект.
ParlaMint-UA_2005-04-05-m0.u140.p1.sent4	Они вносят изменение в действующее законодательство при условии принятия дисциплинарного устава налоговой милиции.
ParlaMint-UA_2005-04-05-m0.u140.p1.sent5	Раз мы проголосовали против, голосовать нет смысла.
ParlaMint-UA_2005-04-05-m0.u140.p1.sent6	Поэтому давайте экономить время.
ParlaMint-UA_2005-04-05-m0.u141.p1.sent1	Я дякую вам за цю пропозицію.
ParlaMint-UA_2005-04-05-m0.u141.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-04-05-m0.u141.p2.sent2	У зв’язку з тим, що комітет пропонував відхилити законопроекти, Верховна Рада не підтримала прийняття їх за основу.
ParlaMint-UA_2005-04-05-m0.u141.p2.sent3	Отже, висновок, що законопроекти, реєстраційний номер 3658, 3659, 3660 - відхилено.
ParlaMint-UA_2005-04-05-m0.u141.p2.sent4	Тим більше, що це співпало з позицією автор законопроекту.
ParlaMint-UA_2005-04-05-m0.u141.p2.sent5	Шановні колеги, оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2005-04-05-m0.u142.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2005-04-05-m0.u142.p2.sent1	Оголошення.
ParlaMint-UA_2005-04-05-m0.u142.p2.sent2	Відповідно до статті 13 Закону України про статус народного депутата України інформую про вихід зі складу фракції Партії промисловців та підприємців і входження до фракції Соціалістичної партії України Дашутіна Григорія Петровича.
ParlaMint-UA_2005-04-05-m0.u142.p3.sent1	Далі відповідно до статті 13 Закону України про статус народного депутата України та статті 4.
ParlaMint-UA_2005-04-05-m0.u142.p3.sent2	2.2.
ParlaMint-UA_2005-04-05-m0.u142.p3.sent3	Регламенту Верховної Ради України інформую про вихід народного депутата України Крука Юрія Борисовича зі складу депутатської Фракції Народно-демократичної партії та групи "Республіка" та входження йог до складу депутатської Фракції блоку Юлії Тимошенко політичної партії Всеукраїнського об’єднання "Батьківщина", Українська республіканська партія "Собор", Українська соціалістична партія.
ParlaMint-UA_2005-04-05-m0.u142.p4.sent1	Відповідно до статті 13 Закону України про статус народного депутата України та статті 4.2.2. регламенту Верховної Ради України інформую про входження народних депутатів України: Поживанова Михайла Олександровича, Ткаченка Олександра Сергійовича до складу депутатської Фракції "Наша Україна", Сінченка Сергія Григоровича до складу депутатської Фракції блоку Юлії Тимошенко, політичних партій Всеукраїнське об’єднання "Батьківщина", Українська республіканська партія "Собор", Українська соціал-демократична партія.
ParlaMint-UA_2005-04-05-m0.u142.p5.sent1	Шановні колеги.
ParlaMint-UA_2005-04-05-m0.u142.p5.sent2	Що?
ParlaMint-UA_2005-04-05-m0.u142.p6.sent1	.
ParlaMint-UA_2005-04-05-m0.u143.p1.sent1	Шановні колеги, дві Фракції: Фракція "Наша Україна" і Фракція блоку Юлії Тимошенко звернулися із заявою надати перерву, відповідно до регламенту, для проведення консультацій.
ParlaMint-UA_2005-04-05-m0.u143.p1.sent2	Але під час перерви технологічної, яка у нас була, Фракції визначилися, з якого приводу їм потрібна була перерва і зараз готові зробити заяву.
ParlaMint-UA_2005-04-05-m0.u143.p2.sent1	Так, Юрію Анатолійовичу?
ParlaMint-UA_2005-04-05-m0.u143.p2.sent2	Слово для виголошення заяви має Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-04-05-m0.u144.p1.sent1	Заява депутатських фракцій "Наша Україна" і блоку Юлії Тимошенко з приводу ситуації у місті Одесі.
ParlaMint-UA_2005-04-05-m0.u144.p2.sent1	Сьогодні з цієї трибуни щодо вчорашніх подій прозвучала велика неправда.
ParlaMint-UA_2005-04-05-m0.u144.p2.sent2	Вчора насправді сталася визначна подія в історії демократії в Україні - це відновлення справедливості про визнання недійсним рішення територіальної виборчої комісії щодо реєстрації Руслана Боделана, і визнано переможцем виборів 2002 року Едуарда Гурвіца.
ParlaMint-UA_2005-04-05-m0.u144.p2.sent3	Насправді мова йде про звільнення Одеси від окупації кримінальним кучмовським режимом.
ParlaMint-UA_2005-04-05-m0.u144.p3.sent1	І хоч ще 10 травня 2002 року Генпрокуратурою було порушено кримінальну справу за фактом підлогу виборчих документів під час проведення виборів народних депутатів України, депутатів місцевих рад та міського голови, його розслідування у повному об’ємі не проводилася.
ParlaMint-UA_2005-04-05-m0.u144.p3.sent2	Сама справа кілька разів закривалася внаслідок кришування злочинних дій Боделана по фальсифікації результатів виборів з боку вищих керівників держави і окремих фракцій парламенту.
ParlaMint-UA_2005-04-05-m0.u144.p3.sent3	Фальсифікацію результатів виборів одеського міського голови було підтверджено і тимчасовою слідчою комісією по розслідування масових порушень виборчого законодавства під час виборів до Верховної Ради та органів місцевого самоврядування в Донецькій області, у містах Одеса, Кіровоград у січні, березні та червні 2002 року під головування народного депутата України Зубова.
ParlaMint-UA_2005-04-05-m0.u144.p3.sent4	Однак сьогодні тяжка доба в історії перлини Причорномор’я, ми сподіваємося, закінчилася.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent1	Тут піддавалося шельмуванням суддя Ярош, яка взяла на себе сміливість чесно і об’єктивно неупереджено замість п’яти днів 12 днів розглядати справу.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent2	Фракції розглядають.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent3	Взяла сміливість, це я для комуністів пояснюю і прошу добавити мені час, тому що мені заважають.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent4	Рішеннями Одеської міськради у 2000-2003 році було відчужено і передано під будівництво приватних домовладінь, землі 34 санаторіїв.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent5	Приватній фірмі було фактично подаровано Одеський водоканал.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent6	Точно так же подаровані пам’ятники архітектури і мистецтва.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent7	Рішенням міськради передавались земельні ділянки, розташовані в парковій та курортній зонах.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent8	Зараз прийшов край беззаконню і доведеться відповідати за кожну злочинну дію.
ParlaMint-UA_2005-04-05-m0.u144.p4.sent9	Саме тому відбувся такий супротив і така брехня з приводу судового процесу.
ParlaMint-UA_2005-04-05-m0.u144.p5.sent1	Депутатські фракції "Наша Україна" і блоку Юлії Тимошенко висловлюють свій рішучий протест будь-яким незаконним спробам протидіяти рішенню судових органів.
ParlaMint-UA_2005-04-05-m0.u144.p5.sent2	Ми зробимо все можливе для того, щоб злочини щодо фальсифікації виборів, розкрадання майна були розслідувані в повному обсязі, а злочинці понесли сувору відповідальність.
ParlaMint-UA_2005-04-05-m0.u144.p6.sent1	Я уповноважений передати виборцями Одеси заяву Верховній.
ParlaMint-UA_2005-04-05-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u145.p1.sent2	Шановні колеги, але водночас тут знову є.
ParlaMint-UA_2005-04-05-m0.u145.p1.sent3	Поки ми не приступили до розгляду питань, дві фракції - Соціал-демократичної партії України і фракції "Регіони України", а також фракції "Союз", ну я же хочу сказати, одну хвилиночку, і депутатська група !
ParlaMint-UA_2005-04-05-m0.u145.p1.sent4	Союз" вимагають 30 хвилин для перерви або для заяви, так?
ParlaMint-UA_2005-04-05-m0.u145.p1.sent5	Ну, будь ласка, давайте приступимо до роботи дальше, перейдемо до роботи.
ParlaMint-UA_2005-04-05-m0.u145.p1.sent6	Будь ласка, Нестор Іванович.
ParlaMint-UA_2005-04-05-m0.u146.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-05-m0.u146.p2.sent1	Шановні співвітчизники, соціал-деморкати , як і фракція "Регіони України", інших фракції Верховної Ради України, які під час президентських виборів підтримували Віктора Федоровича Януковича, засвідчили свою повагу до закону, прийнявши рішення Верховного Суду України від 20 січня 2005 року.
ParlaMint-UA_2005-04-05-m0.u146.p3.sent1	Ми сподівалися, що це є продовженням верховенства права і Закону в Україні, незалежно від того, як до цього ставиться кожний із нас своїм серцем і душею.
ParlaMint-UA_2005-04-05-m0.u146.p3.sent2	Вчора ми побачили, що ніякого закону і верховенства права в Україні, на жаль, мабуть, нема, тому що головуюча на засіданні Ярош.
ParlaMint-UA_2005-04-05-m0.u146.p3.sent3	Знаючи, що голова Верховного Суду України попросив для вивчення справи щодо розгляду питання перегляду результатів виборів у місті Одеса, витребував її до Верховного Суду України, скоротила розгляд, виключивши з процесу таку.
ParlaMint-UA_2005-04-05-m0.u146.p3.sent4	такий етап, як розгляд доказів.
ParlaMint-UA_2005-04-05-m0.u146.p3.sent5	Зрозуміло, що в цій справі докази нікого не цікавили.
ParlaMint-UA_2005-04-05-m0.u146.p4.sent1	Також дебати були обмежені до 20-ти хвилин виключно з-за того, що вона, мабуть, знала, що їде туди представник Верховного Суду України.
ParlaMint-UA_2005-04-05-m0.u146.p5.sent1	Також коли з листом спробував до неї підійти заступник голови Апеляційного суду Одеської області з вимогою негайно передати справу для відправлення її до Верховного Суду України, його не пустили до залу засідання.
ParlaMint-UA_2005-04-05-m0.u146.p6.sent1	Коли я зробив спробу довести до відома судді Ярош лист за підписом Голови Верховного Суду України, вона закликала міліцію силою вивести мене, народного депутата України, з приміщення, де проходило засідання Приморського районного суду.
