id	text
ParlaMint-UA_2005-04-22-m0.u117.p1.sent5	Тобто це не виключно урядовий законопроект, це продукт консультацій.
ParlaMint-UA_2005-04-22-m0.u117.p2.sent1	Другим фактором, який має сприйняти прийняттю за основу цього законопроекту є те, що нова - я підкреслюю, нова - уточнена редакція законопроекту, хоча і подана урядом, але написана депутатами, тобто вами, шановні колеги.
ParlaMint-UA_2005-04-22-m0.u117.p2.sent2	Але найголовнішим у нинішній ситуації є те, що наш комітет з питань фінансів та банківської діяльності, як профільний комітет, пропонують і пропонували Верховній Раді прийняти законопроект 7181 тільки за основу і в першому читанні для того, щоб зняти питання, які вчора ми з вами тут досить активно дискутували.
ParlaMint-UA_2005-04-22-m0.u117.p2.sent3	Ми разом з урядом беремо на себе зобов’язання дуже уважно і прискіпливо за вашої участі розглянути пропозиції до другого читання від усіх суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2005-04-22-m0.u117.p2.sent4	Я це підкреслюю.
ParlaMint-UA_2005-04-22-m0.u117.p2.sent5	Разом з тим хочу зупинитися на чотирьох моментах, які вчора були, пролунали у цьому залі.
ParlaMint-UA_2005-04-22-m0.u117.p3.sent1	Перше.
ParlaMint-UA_2005-04-22-m0.u117.p3.sent2	По групі товарів коду 060310 "Квіти".
ParlaMint-UA_2005-04-22-m0.u117.p3.sent3	Перенести терміни застосування митних тарифів “з 1 червня” на “з 1 квітня”.
ParlaMint-UA_2005-04-22-m0.u117.p3.sent4	Ми у згодили цю пропозицію.
ParlaMint-UA_2005-04-22-m0.u117.p3.sent5	Я це кажу для стенограми.
ParlaMint-UA_2005-04-22-m0.u117.p4.sent1	Друге.
ParlaMint-UA_2005-04-22-m0.u117.p4.sent2	Доповнити перелік групи товарів, що підпадають під визначення коду 0208908000 інші словами “та шкіри свиней та на ковбасні та інші готові м’ясні вироби” 30 відсотків, але не менше 600 євро за тонну.
ParlaMint-UA_2005-04-22-m0.u117.p4.sent3	Це, здається, народний депутат Майстришин зупинявся на цьому.
ParlaMint-UA_2005-04-22-m0.u117.p5.sent1	Третє.
ParlaMint-UA_2005-04-22-m0.u117.p5.sent2	Передбачити введення мита в 20 відсотків на групу товарів 10005 "Насіння кукурудзи" крім коду, по якому встановити нульову ставку.
ParlaMint-UA_2005-04-22-m0.u117.p5.sent3	Здається, це Микола Рудьковський казав.
ParlaMint-UA_2005-04-22-m0.u117.p6.sent1	І четверте.
ParlaMint-UA_2005-04-22-m0.u117.p6.sent2	Насіння картоплі.
ParlaMint-UA_2005-04-22-m0.u117.p6.sent3	Картопля і всі овочі залишаються за діючою, тобто нинішньою ставкою.
ParlaMint-UA_2005-04-22-m0.u117.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-04-22-m0.u117.p7.sent2	Прошу підтримати в першому читанні, хоча на це ми маємо малу надію.
ParlaMint-UA_2005-04-22-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-22-m0.u118.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2005-04-22-m0.u118.p1.sent3	Ми ж вчора обговорювали.
ParlaMint-UA_2005-04-22-m0.u118.p2.sent1	Будь ласка, 14 хвилин.
ParlaMint-UA_2005-04-22-m0.u118.p2.sent2	Ратушний.
ParlaMint-UA_2005-04-22-m0.u118.p2.sent3	Підготуватися Зайцю.
ParlaMint-UA_2005-04-22-m0.u119.p1.sent1	Михайло Ратушний, Українська народна партія, виборчий Блок Віктора Ющенка.
ParlaMint-UA_2005-04-22-m0.u119.p2.sent1	Шановний колего!
ParlaMint-UA_2005-04-22-m0.u119.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-04-22-m0.u119.p2.sent3	Чому така принципова позиція, власне, значної частини цього залу і Української народної партії, я думаю, для вас зрозуміла.
ParlaMint-UA_2005-04-22-m0.u119.p2.sent4	Питання змін до Митного кодексу стосується саме сільськогосподарської продукції.
ParlaMint-UA_2005-04-22-m0.u119.p3.sent1	Ніхто, напевне, не заперечує, що наша держава великою мірою була і залишається сільськогосподарською державою.
ParlaMint-UA_2005-04-22-m0.u119.p3.sent2	І захист не просто товаровиробника українського, це є захист мільйонів , мільйонів українських громадян - наших виборців.
ParlaMint-UA_2005-04-22-m0.u119.p3.sent3	Тому тут наша позиція є принципова і послідовна.
ParlaMint-UA_2005-04-22-m0.u119.p4.sent1	Ми погоджуємося з Урядом про те, що митний тариф, якій існував до того, створював при існуванні вільних економічних зон, чорних дір, створював з одного боку створював та як би високі процентні ставки на ввіз цих товарів, а в той же час, фактично, значна частина заводилися певними фінансово-промисловими групами, завозилася без сплати будь-яких митних тарифів.
ParlaMint-UA_2005-04-22-m0.u119.p4.sent2	Я радий, що міністр, ми раді, що міністр економіки погодився, що перша пропозиція Уряду була абсолютно, дозволяла знищити наш ринок і на сьогоднішній день міністр економіки погодився, що треба захищати і по олії, і по інших позиціях.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent1	Але я, власне, хотів би вступити ще раз в дискусію з міністром економіки.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent2	Сергій Анатолійович, я думаю, ви також прекрасно знаєте, що квотний принцип працює в Сполучних Штатах і Євросоюзі.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent3	І ніхто не говорить, що це є хабарництво, існує там.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent4	Напевно, воно існує, для того, щоб тримати хабарників за руки і відповідні в державах є інституції, прокуратура, міністерство внутрішніх справ, служба безпеки.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent5	Я думаю, що не треба тут путати грішне з праведним, якщо ми бачимо, що по якійсь позиції нам бракує продукції, ми чітку на таку кількість проводимо відкриті, публічні тендер.
ParlaMint-UA_2005-04-22-m0.u119.p5.sent6	Може Уряд не впевнений, що ці тендери будуть відкритими і знову будуть існувати хабарництво, як в минулому Уряді, так це вже проблеми не квот, а проблеми Уряду і контролю за того, щоб таке явище, як корупція і хабарництво раз і на завжди зникли з нашого суспільства.
ParlaMint-UA_2005-04-22-m0.u119.p6.sent1	Я думаю, з такими підходами, ми з одного боку справді будемо інтегровуватися повноцінно в світову організацію торгівлі, з другого боку, як Польща, свого часу не дозволимо зруйнувати українське сільське господарство.
ParlaMint-UA_2005-04-22-m0.u119.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-04-22-m0.u120.p1.sent1	Іван Заєць, Фракція Української народної партії.
ParlaMint-UA_2005-04-22-m0.u120.p1.sent2	Підготуватися Манчуленко.
ParlaMint-UA_2005-04-22-m0.u121.p1.sent1	Шановні народні депутати, я думаю, що ми влаштували нашому Уряду дуже добрий лікбез, бо якби ми із самого початку прийняли ті пропозиції по зменшенню митних тарифів, то ми б мали на сьогоднішній день повністю відкриту економічну систему до зовнішніх впливів, шкідливих зовнішніх впливів.
ParlaMint-UA_2005-04-22-m0.u121.p1.sent2	І ми б поставили свого національного товаровиробника у дуже складну ситуацію.
ParlaMint-UA_2005-04-22-m0.u121.p1.sent3	Тому Українська народна партія якраз постійно наголошувала на тому, що ми повинні дуже детально обговорювати такі пропозиції уряду, що ви повинні шукати узгодження інтересів товаровиробника, захисту нашої економічної системи і, я ж кажу, із відкритістю нашої економіки.
ParlaMint-UA_2005-04-22-m0.u121.p1.sent4	І саме така наша принципова позиція дозволила все-таки знайти якусь серединку при прийнятті цих пропозицій.
ParlaMint-UA_2005-04-22-m0.u121.p2.sent1	Тому я вважаю, що і у подальшому Верховна Рада повинна кваліфіковано і дуже детально обговорювати такі складні пропозиції від нашого уряду.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent1	Тепер я хочу звернути вашу увагу на те, що все-таки давайте створювати цілу систему захисту нашої економіки.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent2	Я вже вчора вам говорив про те, що члени нашої фракції Української народної партії подали до Верховної Ради Закон про квотування.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent3	І сьогодні за нашим законодавством уряд має право встановлювати квоти на імпорт, але сьогодні немає механізму, немає процедури, як цім тонким механізмом має користуватися уряд.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent4	Тому цей законопроект треба приймати і треба дати можливість уряду діяти адекватно дуже швидко.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent5	Ми слухали сьогодні Голову Національного банку, і він якраз і говорив про це, що шановні друзі, уряд повинен миттєво діяти на прояві негативного характеру, на такі тенденції.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent6	Отже, даймо повний набір засобів для нашого уряду, щоб він діяв.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent7	Але я в принципі не можу погодитися із урядом у тій частині, коли все обгрунтовує боротьбою тільки з корупцією.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent8	Коли він каже, ми повинні боятися, бо хтось прийде і купить там квоту, дасть хабаря.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent9	Так ловіть того, хто дасть хабаря, ловіть того, хто буде брати цього хабаря, а не це повинно бути аргументом для того, щоб не застосовувати сьогодні квотування.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent10	Якщо ми не навчимося не тільки тарифних, а і нетарифних методів регулювання нашою економікою, то ми не можемо вижити у цьому конкурентному середовищі.
ParlaMint-UA_2005-04-22-m0.u121.p3.sent11	І це треба нашому уряду зрозуміти.
ParlaMint-UA_2005-04-22-m0.u121.p4.sent1	Тому, шановні народні депутати, ми все-таки пройшли у цьому напрямку добру школу.
ParlaMint-UA_2005-04-22-m0.u121.p4.sent2	Я пропоную вам у першому читанні прийняти цей законопроект, можливо навіть у цілому, і готувати наш уряд до серйозної динамічної роботи по захисту національного виробника і власної економіки.
ParlaMint-UA_2005-04-22-m0.u121.p4.sent3	Дякую.
ParlaMint-UA_2005-04-22-m0.u122.p1.sent1	Георгій Манчуленко, фракція Української народної партії.
ParlaMint-UA_2005-04-22-m0.u122.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2005-04-22-m0.u123.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, Українська народна партія.
ParlaMint-UA_2005-04-22-m0.u123.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-04-22-m0.u123.p2.sent2	Питання є надзвичайно цікаве і неоднозначне.
ParlaMint-UA_2005-04-22-m0.u123.p2.sent3	Чи повинна власне держава грати з отими міжнародними правилами торгівлі, які зараз складаються у світі.
ParlaMint-UA_2005-04-22-m0.u123.p2.sent4	Зокрема є правила Світової організації торгівлі.
ParlaMint-UA_2005-04-22-m0.u123.p2.sent5	Безперечно, що повинна, бо ми не можемо у глобалізованому світі жити за окремими своїми якимись правилами.
ParlaMint-UA_2005-04-22-m0.u123.p3.sent1	З другого боку, чи повинна власне держава захищати власний ринок і власного товаровиробника.
ParlaMint-UA_2005-04-22-m0.u123.p3.sent2	Та безперечно, що вона це повинна робити, і вона зобов’язана це робити, бо ніхто не захистить власну економіку і власного товаровиробника, якщо це не зробить власне держава в особі власного уряду і парламенту, який приймає законодавчі акти України.
ParlaMint-UA_2005-04-22-m0.u123.p3.sent3	І тут мають бути рівнозначні підходи щодо прямування до життя за правилами світового ринку і щодо одночасно захисту окремих сегментів власного ринку певними тарифними чи нетарифними регулюваннями.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent1	Міністр економіки сказав, що ми повинні окремо говорити про тарифне регулювання і нетарифне регулювання.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent2	А, на мій погляд, і на погляд моїх колег з Української народної партії такі речі є взаємопов’язаними.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent3	І тарифне, і нетарифне регулювання - це дві сторони однієї медалі.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent4	І особливо зараз гостро це постає питання, коли ми говоримо про пришвидшення процесу вступу до Світової організації торгівлі.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent5	Є речі, які в нашій економіці не виробляються, не продукуються.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent6	Ми повинні про це говорити і повинні сприяти притоку таких речей, якщо це потрібно на нашому ринку, сюди до нас.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent7	Якщо ті речі, які у нас виготовляються, та продукція, яка у нас є, ті виробники, які виготовляють її за світовими стандартами, ми маємо їх захистити від напливу дешевшої чи менш якісної продукції з інших ринків.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent8	Маємо її захистити.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent9	Тому я вважаю, що має бути поєднання і тарифного регулювання і нетарифного регулювання, тобто і тарифної політики і нетарифної політики.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent10	Ми маємо говорити тут взаємоув’язано і про певний принцип квотування: яким чином квоти будуть реалізовуватися на ту чи на іншу продукцію, це держава має встановити такі правила гри, щоб не було хабарництва і не було корупції, а правоохоронні органи стежили б за тим, що якщо хтось спокуситься на такі речі, щоб був жорстоко покараний.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent11	В такому випадку ми дійсно будемо грати і за міжнародними правилами, і оберігати свого власного товаровиробника.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent12	Я вважаю, що в цій ситуації ми маємо підтримати проект закону і прийняти його, якщо не в цілому, то принаймні в першому читанні і далі вже говорити про політику, в тому числі пов’язану з квотуванням, бо це є взаємопов’язані речі.
ParlaMint-UA_2005-04-22-m0.u123.p4.sent13	Дякую.
ParlaMint-UA_2005-04-22-m0.u124.p1.sent1	Ігор Шурма слово має, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-04-22-m0.u124.p1.sent2	Підготуватися Симоненку.
ParlaMint-UA_2005-04-22-m0.u125.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-22-m0.u125.p2.sent1	Ми сьогодні будемо розглядати питання про зміну ставок ввізного мита на весь асортимент агропродовольчої продукції.
ParlaMint-UA_2005-04-22-m0.u125.p2.sent2	В зв’язку з такими суттєвими змінами щодо імпортної сільгосппродукції постають два цілком слушних запитання.
ParlaMint-UA_2005-04-22-m0.u125.p2.sent3	Перше: як вплине прийняття законопроекту на доходи Державного бюджету?
ParlaMint-UA_2005-04-22-m0.u125.p2.sent4	В пояснювальній записці до законопроекту більше мова йде переважно про те, що багато товарів завозилось контрабандою, і бюджет на цьому втрачав.
ParlaMint-UA_2005-04-22-m0.u125.p3.sent1	Боротися з контрабандою, без сумніву, потрібно, тут заперечень бути не може.
ParlaMint-UA_2005-04-22-m0.u125.p3.sent2	Але все ж таки питання залишається.
ParlaMint-UA_2005-04-22-m0.u125.p3.sent3	Бюджет втрачається, і хотілося б знати, скільки саме він втрачає?
ParlaMint-UA_2005-04-22-m0.u125.p4.sent1	Друге запитання, на мій погляд, набагато важливіше.
ParlaMint-UA_2005-04-22-m0.u125.p4.sent2	Як така суттєва зміна в тарифній політиці позначиться на вітчизняних сільгосптоваровиробниках?
ParlaMint-UA_2005-04-22-m0.u125.p4.sent3	В першу чергу, це запитання стосується реальної конкурентоспроможності українських виробників м’яса та птиці.
ParlaMint-UA_2005-04-22-m0.u125.p4.sent4	Адже ні для кого не секрет, що відносно невисока ціна імпортної продукції базується величезною мірою на тому, що виробникам сільгосппродукції в країнах походження, зокрема в країнах ЄС, створені пільгові умови для виробництва та експорту, в тому числі забезпечення і колосальна державна фінансова підтримка.
ParlaMint-UA_2005-04-22-m0.u125.p4.sent5	Тому цілком зрозуміло, що виникає запитання, а чи створені такі самі умови в Україні?
ParlaMint-UA_2005-04-22-m0.u125.p4.sent6	І відповідь на це запитання теж є: немає.
ParlaMint-UA_2005-04-22-m0.u125.p5.sent1	Приклад останніх 30-ти років радянської влади досить яскраво довів, що імпортними продуктами народ не нагодувати, треба розвивати свій ринок сільгосппродукції, а для цього потрібно, починаючи з головного - створення повноцінного ринку землі.
ParlaMint-UA_2005-04-22-m0.u125.p5.sent2	Не буде хазяїна на землі, не буде достатньо продуктів на столі.
ParlaMint-UA_2005-04-22-m0.u125.p6.sent1	На мій погляд, такі суттєві зміни в продовольчій політиці країни, як зараз запропонував Кабмін, можна розглядати тільки у комплексі як одне питання продовольчої безпеки України.
ParlaMint-UA_2005-04-22-m0.u125.p6.sent2	Останнє ж безпосередньо пов’язано з питанням реформування сільського господарства.
ParlaMint-UA_2005-04-22-m0.u125.p7.sent1	Тому пропонуємо відкласти розгляд питання щодо зменшення ввізного мита на сільгосппродукцію до того, як Кабінет Міністрів представить на розгляд Верховної Ради виважену та збалансовану Програму розвитку та реформування сільського господарства та захисту інтересів вітчизняного сільгоспвиробника.
ParlaMint-UA_2005-04-22-m0.u125.p7.sent2	Безумовно, це стосується також і захисту інтересів підприємств, що переробляють сільгосппродукцію.
ParlaMint-UA_2005-04-22-m0.u125.p8.sent1	Я не буду питати вас, пане Терьохін, коли ви складете депутатський мандат.
ParlaMint-UA_2005-04-22-m0.u125.p8.sent2	Ви перетворилися в злісного порушника Конституції.
ParlaMint-UA_2005-04-22-m0.u125.p8.sent3	Я хочу вас запитати про одну річ: хто понесе політичну відповідальність за ті всі речі?
ParlaMint-UA_2005-04-22-m0.u125.p8.sent4	Назвіть партію.
ParlaMint-UA_2005-04-22-m0.u125.p9.sent1	Якщо ту партію, є почесний голова Президент, то, я думаю, то ви скрили від людей певні факти.
ParlaMint-UA_2005-04-22-m0.u125.p9.sent2	А якщо ви хочете зробити в нашій країні "жизнь веселей и интересней", знизьте долар до 63-х копійок, як казав Стельмах: чим дешевший долар, тим ми будемо багатше і краще жити.
ParlaMint-UA_2005-04-22-m0.u125.p10.sent1	Бажаю вам успіху.
ParlaMint-UA_2005-04-22-m0.u126.p1.sent1	Слово має Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-04-22-m0.u127.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели!
ParlaMint-UA_2005-04-22-m0.u127.p2.sent1	Безусловно, второй день мы, рассматривая этот вопрос, уделяя особое внимание, приходим к выводу, что это - крупнейший вопрос, что это вопрос национальной безопасности и имеет огромное значение для будущего нашего народа.
ParlaMint-UA_2005-04-22-m0.u127.p3.sent1	Еще раз хочу повторить тот вывод политический, который мы, коммунисты, сделали вчера в выступлении: данный законопроект - это попытка втянуть Верховную Раду в легализацию расплаты с теми, кто оплатил Ющенко и националистических политических сил в союзе с социалистами за выборы Президента и легализация их бизнеса через подобную практику принятия решений.
ParlaMint-UA_2005-04-22-m0.u127.p4.sent1	Второе.
ParlaMint-UA_2005-04-22-m0.u127.p4.sent2	Мы являемся с вами свидетелями того, что идет легализация явно выраженной западной политики в ущерб, а вернее, отвергая вообще национальную политику и защиту интересов национального производителя.
ParlaMint-UA_2005-04-22-m0.u127.p5.sent1	В чем состоят реально угрозы для нашего народа Украины.
ParlaMint-UA_2005-04-22-m0.u127.p5.sent2	Первая угроза: мы являемся с вами производителями, крупнейшими производителями целого ряда продукции, которую выращиваем, перерабатываем, насыщаем внутренний рынок для питания и, естественно, реализации за пределами Украины.
ParlaMint-UA_2005-04-22-m0.u127.p5.sent3	И главное, здесь надо было бы сегодня вводить не снижение тарифов таможенных, а прежде всего выделить средства, для того чтобы ввозить технологии, ввозить оборудование, создавать новые рабочие места и, прежде всего, нулевую ставку сегодня вводить на ввоз оборудования для усиления возможности нашей переработки.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent1	Второе.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent2	Мы с вами реально утратим свою переработку.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent3	Это касается и той же муки, круп, подсолнечника, жиров, мы практически потеряем окончательно материальную базу, которая была создана в результате межколхозной кооперации, добьют материальную базу именно в целому потребкооперации.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent4	Уничтожается такая отрасль, как сахарная, выращивание сахарной свеклы и производство сахара.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent5	Мы, естественно, сегодня являемся свидетелями того, что светлое будущее сегодня в стране и народу Украины обещают построить люди с очень темным прошлым.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent6	Это один вывод.
ParlaMint-UA_2005-04-22-m0.u127.p6.sent7	Второй вывод: была мощная держава Украина, а стала большая воровская малина.
ParlaMint-UA_2005-04-22-m0.u127.p7.sent1	И третье, завершающее.
ParlaMint-UA_2005-04-22-m0.u127.p7.sent2	Это лишний раз подтверждает, что к власти вернулись представители той либеральной идеи и выращенные теми, кто представляет как раз чикагских мальчиков.
ParlaMint-UA_2005-04-22-m0.u127.p7.sent3	В этом как раз и состоит реальная угроза для будущего народа Украины.
ParlaMint-UA_2005-04-22-m0.u127.p7.sent4	И, я считаю, нельзя ни в коем случае поддерживать подобные преступные проекты.
ParlaMint-UA_2005-04-22-m0.u128.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-04-22-m0.u128.p1.sent2	Калінчук з мотивів, будь ласка, хвилина.
ParlaMint-UA_2005-04-22-m0.u129.p1.sent1	Шановний Адаме Івановичу, я дякую вам.
ParlaMint-UA_2005-04-22-m0.u129.p1.sent2	Я хотів би від імені фракції Народної партії сказати, що робоча група наша працювала дійсно так і ми погоджуємося зі всіми тими заключеннями, що зробив і Сергій Анатолійович, і Сергій Васильович, але я хотів би, щоб для протоколу все-таки було занесено, що по групі 1005 "Насіння кукурудзи" повинно стояти 20 відсотків.
ParlaMint-UA_2005-04-22-m0.u129.p1.sent3	20 відсотків.
ParlaMint-UA_2005-04-22-m0.u129.p1.sent4	Крім батьківських форм.
ParlaMint-UA_2005-04-22-m0.u129.p1.sent5	Це 10059000.
ParlaMint-UA_2005-04-22-m0.u129.p2.sent1	І, крім того, ми просимо на картоплю насінневу код 0701 10 00 00 замість запропонованих урядом 2 відсотки ввести ставку 20 відсотків.
ParlaMint-UA_2005-04-22-m0.u129.p2.sent2	Якщо уряд з цим погоджується, ми підтримуємо.
ParlaMint-UA_2005-04-22-m0.u129.p2.sent3	Дякую.
ParlaMint-UA_2005-04-22-m0.u130.p1.sent1	Почекайте!
ParlaMint-UA_2005-04-22-m0.u130.p1.sent2	Ну чого ви керуєте?
ParlaMint-UA_2005-04-22-m0.u130.p1.sent3	Сядете сюди - будете управляти!
ParlaMint-UA_2005-04-22-m0.u130.p1.sent4	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2005-04-22-m0.u131.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, фракція "Наша Україна".
ParlaMint-UA_2005-04-22-m0.u131.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-22-m0.u131.p2.sent2	Я вчора звертав увагу на те, що нам не роздали цих поправок.
ParlaMint-UA_2005-04-22-m0.u131.p2.sent3	Це вимусило мене підходити до міністра, підходити до аграрного комітету, з’ясовувати які зараз подані для першого читання, і мені сказали, що враховані мої пропозиції по зерну, враховані мої пропозиції по м’ясу підвищені ставки.
ParlaMint-UA_2005-04-22-m0.u131.p2.sent4	Я б хотів би сказати, що давайте ми в першому читанні закон можемо приймати.
ParlaMint-UA_2005-04-22-m0.u131.p2.sent5	Потім у нас буде час для того, щоб ми внесли пропозиції.
ParlaMint-UA_2005-04-22-m0.u131.p2.sent6	Це перше.
ParlaMint-UA_2005-04-22-m0.u131.p3.sent1	І друге.
ParlaMint-UA_2005-04-22-m0.u131.p3.sent2	Я звертаюся до Сергія Анатолійовича Терьохіна.
ParlaMint-UA_2005-04-22-m0.u131.p3.sent3	Сергій Анатолійович, давайте все-таки запровадимо, крім тарифного регулювання, ще і квотування цієї сільськогосподарської продукції, бо ми приречені на те, що ми маємо жити з села.
ParlaMint-UA_2005-04-22-m0.u131.p3.sent4	Я вас закликаю до того.
ParlaMint-UA_2005-04-22-m0.u132.p1.sent1	Мікрофон Губського, будь ласка.
ParlaMint-UA_2005-04-22-m0.u133.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-04-22-m0.u133.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-04-22-m0.u133.p1.sent3	Найголовніше сьогодні завдання наше - це поламати контрабанду і поламати корупцію.
ParlaMint-UA_2005-04-22-m0.u133.p1.sent4	Адже ми прекрасно знаємо, що за тіньовими схемами завозяться продукція харчування.
ParlaMint-UA_2005-04-22-m0.u133.p1.sent5	І від того погіршується ситуація в українського сільського товаровиробника.
ParlaMint-UA_2005-04-22-m0.u133.p1.sent6	Тому треба сьогодні дати можливість сьогодні селянам, нарешті, нормально, спокійно працювати.
ParlaMint-UA_2005-04-22-m0.u133.p2.sent1	Крім того, проголосувавши за цей закон, ми дамо можливість розвивати нашу м’ясну промисловість.
ParlaMint-UA_2005-04-22-m0.u133.p3.sent1	Друге питання, яке, я вважаю, треба поставити було б, що після прийняття цього закону подумати, яким чином у бюджеті вже на цей рік, на осінь, закласти великі кошти для того, щоб давати дотацію виробникам м’яса.
ParlaMint-UA_2005-04-22-m0.u133.p3.sent2	Це виключно ринковий механізм.
ParlaMint-UA_2005-04-22-m0.u133.p3.sent3	На кожний кілограм м’яса давати 10-15 гривень людям, які вирощують цю худобу.
ParlaMint-UA_2005-04-22-m0.u133.p3.sent4	Це буде реальною підтримкою нашого сільського виробника.
ParlaMint-UA_2005-04-22-m0.u133.p3.sent5	Тому треба підтримати село.
ParlaMint-UA_2005-04-22-m0.u133.p4.sent1	І я пропоную сьогодні нашим голосуванням сказати "так" українському сільському господарству.
ParlaMint-UA_2005-04-22-m0.u134.p1.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2005-04-22-m0.u135.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-04-22-m0.u135.p2.sent1	Шановний Петре Миколайовичу Симоненко!
ParlaMint-UA_2005-04-22-m0.u135.p2.sent2	Я звертаюся до вас публічно.
ParlaMint-UA_2005-04-22-m0.u135.p2.sent3	Колись можливо я погарячився і вибачаюся за ті слова, що вас персонально задів, публічно вибачаюся.
ParlaMint-UA_2005-04-22-m0.u135.p2.sent4	Але я теж публічно прошу вас соціалістів, які принципово відстоюють зараз інтереси селян, принципово наш міністр не підтримує зменшення і знищення села і зменшення митних ставок, і категорично він виступав.
ParlaMint-UA_2005-04-22-m0.u135.p2.sent5	фракція виступає, щоб ми такі зміни до митного тарифу не прийняли, ну, не згадувати нас у цій ситуації.
ParlaMint-UA_2005-04-22-m0.u135.p2.sent6	Дійсно, є розбіжності у позиціях, але, якщо ми приймемо ці зміни, то знайте одне, що українська сільськогосподарська продукція не буде конкурентноздатною, на третину буде дешевша Польська і Турецька, і ми загубимо наше село і нашого товаровиробника.
ParlaMint-UA_2005-04-22-m0.u136.p1.sent1	Черняк, будь ласка, і все.
ParlaMint-UA_2005-04-22-m0.u136.p1.sent2	Після, будь ласка, мікрофон Черняка.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent1	Шановні колеги, звичайно оновлю вати систему митних тарифів потрібно.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent2	Особливо тих, які пов’язані з основними продуктами харчування.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent3	Це поза сумнівом і потрібно в цьому відношенні підтримати Уряд.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent4	Що мене не покоїть?
ParlaMint-UA_2005-04-22-m0.u137.p1.sent5	Мене непокоїть те, що Уряд створює сприятливі умови для імпортерів і не створюю сприятливих умов для експортерів і сприятливих умов для вітчизняного виробника.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent6	І в цьому є проблема.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent7	Я думаю, що ми можемо підтримати законопроект, як паліативний, але наголосити, що Уряд повинен працювати над вирішенням цих питань, в найближчій перспективі.
ParlaMint-UA_2005-04-22-m0.u137.p1.sent8	Дякую за увагу.
ParlaMint-UA_2005-04-22-m0.u138.p1.sent1	Так, будь ласка, Сергій Анатолійович Терьохін, одна хвилина і будемо голосувати.
