id	text
ParlaMint-UA_2005-04-07-m0.u92.p1.sent2	Але при цьому я повинен вам сказати і нагадати також членам фракції Української народної партії, що у них взагалі не використані квоти у таких Комітетах, як з питань правової політики, з питань соціальної політики та праці, з питань молодіжної політики, з питань науки та освіти, з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, з питань аграрної політики та земельних відносин та таке інше.
ParlaMint-UA_2005-04-07-m0.u92.p1.sent3	Тобто давайте теж не йти від лукавого, а все-таки повинен бути здоровий глузд і розподіляти по комітетам членів фракції таким чином, щоб був вплив тієї чи іншої фракції на розгляд питань, які вирішується у парламентських комітетах.
ParlaMint-UA_2005-04-07-m0.u92.p1.sent4	Дякую.
ParlaMint-UA_2005-04-07-m0.u93.p1.sent1	Мікрофон Ратушного, оскільки йдеться про його.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent2	Шановні колеги, я прошу хвилинку уваги.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent3	Я два скликання працював у Комітеті законодавчого забезпечення діяльності правоохоронних органів.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent4	Я би хотів там продовжувати працювати, але квотний принцип мені не дає там працювати.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent5	Я працював деякий час у Бюджетному комітеті.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent6	Я скажу відверто, що цей Комітет євроінтеграції в силу обставин, що я маю відношення до іноземних мов, мені близький.
ParlaMint-UA_2005-04-07-m0.u94.p1.sent7	Те, що позиція фракції "Наша Україна", яка не використала там квоту, вони діляться з нами квотою, дозволяє не порушити цей принцип.
ParlaMint-UA_2005-04-07-m0.u94.p2.sent1	Тому я звертаюся до вас.
ParlaMint-UA_2005-04-07-m0.u94.p2.sent2	Нам, депутатам, які тільки що прийшли, дуже тяжко вмонтуватися в роботу того чи іншого комітету, професійно вмонтуватися.
ParlaMint-UA_2005-04-07-m0.u94.p2.sent3	Я хочу вас запевнити, що в роботі цього комітету я буду керуватися принципи, що називається професіоналізму.
ParlaMint-UA_2005-04-07-m0.u94.p2.sent4	Ну, не можу я йти в комітет економічний, як у мене немає економічної освіти.
ParlaMint-UA_2005-04-07-m0.u94.p2.sent5	Я йду в той комітет.
ParlaMint-UA_2005-04-07-m0.u95.p1.sent1	Шановні колеги, позиція комітету до вашого відома доведена.
ParlaMint-UA_2005-04-07-m0.u95.p1.sent2	Прошу уваги.
ParlaMint-UA_2005-04-07-m0.u95.p2.sent1	Першою ставиться на голосування пропозиція про обрання народного депутата Михайла Ратушного членом Комітету Верховної Ради України з питань європейської інтеграції.
ParlaMint-UA_2005-04-07-m0.u95.p3.sent1	За-283
ParlaMint-UA_2005-04-07-m0.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m0.u95.p5.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-04-07-m0.u95.p5.sent2	Дві депутатські групи - "Союз" і "Єдина Україна" - вимагають перерву на 30 хвилин для того, щоб оголосити заяву.
ParlaMint-UA_2005-04-07-m0.u95.p5.sent3	Якщо, будь ласка, заява готова, оголошуйте заяву.
ParlaMint-UA_2005-04-07-m0.u95.p5.sent4	І я просив би Регламентний комітет відрегулювати це питання, бо ми будемо постійно.
ParlaMint-UA_2005-04-07-m0.u96.p1.sent1	Уважаемые коллеги, я думаю, то, о чем я сейчас буду говорить, оно касается всех.
ParlaMint-UA_2005-04-07-m0.u96.p1.sent2	Оно касается сегодня судьбы Украины, судьбы всех в целом, парламентаризма.
ParlaMint-UA_2005-04-07-m0.u96.p1.sent3	Я хочу обратить ваше внимание на то, что еще за десять минут до задержания Бориса Колесникова в Генеральной прокуратуре, начался обыск в его доме и офисе.
ParlaMint-UA_2005-04-07-m0.u96.p1.sent4	Были подброшены 600 тыс. кропленных денег, которые будут предъявлены как доказательство, подкрепленное обвинениями и со стороны бизнесмена, которого сегодня прячут и укрывают за границей.
ParlaMint-UA_2005-04-07-m0.u96.p1.sent5	Это - подтверждение того, что эта операция разрабатывалась давно, и контролировал ее заместитель министра внутренних дел Коляда, который в свое время подбрасывал пистолеты, наркотики в офис Григоришину.
ParlaMint-UA_2005-04-07-m0.u96.p2.sent1	Я думаю, что сегодня в Благовещение кто-то пытается этой благой вестью донести до Вашингтона, чтобы вымолить себе прощение и пощаду за прошлые прегрешения.
ParlaMint-UA_2005-04-07-m0.u96.p2.sent2	Я хочу вам сказать, что сегодня в Донецке идет уже 10-тысячный митинг.
ParlaMint-UA_2005-04-07-m0.u96.p2.sent3	Я думаю, что акции протеста будут нарастать, потому что сегодня начинается политический произвол, который может коснуться каждого.
ParlaMint-UA_2005-04-07-m0.u96.p3.sent1	Вы знаете, что еще две недели назад была информация о том, что готовится целевая программа, которая будет касаться дискредитации ведущих политиков, ведущих бизнесменов вплоть до подброски и наркотиков, и оружия, и крупных валютных сумм.
ParlaMint-UA_2005-04-07-m0.u96.p4.sent1	Я вам хочу сказать, что Борис Колесников - это состоятельный человек, который ежегодно декларирует огромные суммы доходов фирм, которыми управляют колсантинговые представители.
ParlaMint-UA_2005-04-07-m0.u96.p4.sent2	Я вам хочу сказать, что сегодня эта ситуация может коснуться каждого из нас, потому что это - только первый шаг и вызов.
ParlaMint-UA_2005-04-07-m0.u96.p5.sent1	Печерский районный суд перенес специально рассмотрение жалобы адвокатов на 14 часов для того, чтобы нам в 13 часов уже довели всю эту гнусную провокацию.
ParlaMint-UA_2005-04-07-m0.u96.p6.sent1	Поэтому я, Владимир Михайлович, обращаюсь к вам, чтобы вместе с министром внутренних дел был заместитель министра Коляда, который лично руководил обыском на квартире, в офисе Бориса Колесникова.
ParlaMint-UA_2005-04-07-m0.u96.p6.sent2	Я вам больше могу сказать.
ParlaMint-UA_2005-04-07-m0.u96.p6.sent3	что уже сегодня готовится дискредитация многих ведущих политиков.
ParlaMint-UA_2005-04-07-m0.u96.p7.sent1	Если кто-то из вас думает, что сегодня я, он, он, он станет на колени и будет наблюдать за происходящим произволом, то мы ошибаемся.
ParlaMint-UA_2005-04-07-m0.u96.p7.sent2	Вы поймите правильно, что Украина сегодня входит в такой этап, когда ошибки и просчеты власти, которые коснуться экономического кризиса, ухудшения жизни людей, они будут исключительно преследоваться для того, чтобы громкими делами отвлекать общественное внимание.
ParlaMint-UA_2005-04-07-m0.u96.p8.sent1	У нас в этом году - год Грузии в Украине.
ParlaMint-UA_2005-04-07-m0.u96.p8.sent2	И то, что сегодня происходит в Грузии, вы тоже прекрасно знаете: идут повальные аресты и преследования.
ParlaMint-UA_2005-04-07-m0.u96.p9.sent1	Поэтому ни о какой демократии, ни о каком новом обществе говорить нельзя.
ParlaMint-UA_2005-04-07-m0.u96.p9.sent2	И все это делается сегодня с позволения высшего руководства страны.
ParlaMint-UA_2005-04-07-m0.u96.p10.sent1	Поэтому мы должны сегодня сплотиться, не взирая на наши политические с вами убеждения, потому что следующий парламент будет формироваться исключительно решением судов.
ParlaMint-UA_2005-04-07-m0.u96.p10.sent2	Те кто не будет угоден присутствовать здесь в этом зале, будет решением суда просто снят с избирательной кампании либо опротестован после результатов выборов.
ParlaMint-UA_2005-04-07-m0.u97.p1.sent1	Так, шановні колеги, оголошується до розгляду проект постанови про надання згоди на звільнення Президентом України Чечетова Михайла Васильовича з посади голови Фонду державного майна України.
ParlaMint-UA_2005-04-07-m0.u97.p2.sent1	Сергій Владиславович Соболєв - постійний представник Президента України у Верховній Раді України запрошується до доповіді з цього питання.
ParlaMint-UA_2005-04-07-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u98.p2.sent1	Своєчасно було внесено відповідно до пункту 24 частини першої статті 85 Конституції України пропозицію щодо надання згоди Верховної Ради України на звільнення Михайла Чечетова з посади голови Фонду державного майна України.
ParlaMint-UA_2005-04-07-m0.u98.p3.sent1	Я хотів би використати буквально декілька хвилин для обгрунтування цього внесення, оскільки робота Фонду державного майна протягом всього терміну перебування на посаді голови фонду Михайла Васильовича Чечетова з квітня 2003 року критично оцінювалася як народними депутатами, так і громадськістю, зокрема, профільною спеціальною контрольною комісією Верховної Ради з питань приватизації.
ParlaMint-UA_2005-04-07-m0.u98.p4.sent1	Можна згадати чимало резонансних справ і прикладів непрозорої приватизації окремих об’єктів державної власності.
ParlaMint-UA_2005-04-07-m0.u98.p4.sent2	Найбільш відомим фактом стало проведення конкурсу щодо приватизації пакету акцій відкритого акціонерного товариства "Криворіжсталь", випадків незаконного зменшення державної частки акцій, наприклад, в Національній акціонерній страховій компанії "Оранта", де безпосередньо це було зроблено Фондом державного майна в лютому 2004 року.
ParlaMint-UA_2005-04-07-m0.u98.p5.sent1	Але справа навіть не в гучних скандалах, пов’язаних з великими підприємствами, а в тому, фактично, що Фонд державного майна неефективно використовував свої безпосередні функції, які стосувалися управління державним майном.
ParlaMint-UA_2005-04-07-m0.u98.p5.sent2	Так, станом на 01.01.2005 року заборгованість по інвестиційним зобов’язанням склала 277 мільйонів гривень, в тому числі за угодами, укладеними центральним апаратом Фонду державного майна 204 мільйони гривень, що свідчить про негативну роботу центрального апарату.
ParlaMint-UA_2005-04-07-m0.u98.p6.sent1	Які ж висновки зроблені безпосередньо за цей час, для того щоб припинити цю практику невиконання інвестиційних зобов’язань?
ParlaMint-UA_2005-04-07-m0.u98.p6.sent2	Я можу єдине застережити, що на сьогоднішній день Фонд державного майна фактично самоусунувся від розгляду конкретних прикладів невиконання інвестиційних зобов’язань, які привели до того, що такі стратегічні підприємства, які розташовані практично в усіх регіонах України, на сьогоднішній день повністю неконтрольовані в плані виконання цих інвестиційних зобов’язань.
ParlaMint-UA_2005-04-07-m0.u98.p6.sent3	Не здійснюється контроль за надходженням дивідендів.
ParlaMint-UA_2005-04-07-m0.u98.p6.sent4	Я можу привести приклад, що, наприклад, із запланованих на 2004 рік 449 мільйонів гривень до Державного бюджету від суб’єктів підприємницької діяльності, утворених за участю держави, надійшло лише 312 мільйонів гривень.
ParlaMint-UA_2005-04-07-m0.u98.p6.sent5	Внаслідок невизначеного чіткого нормативу ми маємо провали в цьому питанні.
ParlaMint-UA_2005-04-07-m0.u98.p7.sent1	Крім того, виникає цілий ряд питань стосовно відкритого акціонерного товариства "Трубоатом", місто Харків, Національної акціонерної компанії "Нафтогаз України", де дивіденди, визначені Фондом державного майна, впродовж 2000 - 2004 року, а якщо брати 2003 - 2004 рік, фактично не сплачувалися.
ParlaMint-UA_2005-04-07-m0.u98.p8.sent1	Викликає подив ключовий фактор.
ParlaMint-UA_2005-04-07-m0.u98.p8.sent2	Фонд державного майна на цей час так і не має в повному обсязі інвентаризаційних даних щодо загальної кількості об’єктів права державної власності, переліку монопольних утворень великих підприємств, які належать державному сектору економіки.
ParlaMint-UA_2005-04-07-m0.u98.p9.sent1	Таким чином, у Президента є всі підстави звернутися до вас щодо прохання на дачу згоду на звільнення голови Фонду державного майна Михайла Васильовича Чечетова.
ParlaMint-UA_2005-04-07-m0.u98.p9.sent2	Дякую.
ParlaMint-UA_2005-04-07-m0.u99.p1.sent1	Оскільки є питання, прошу записатися.
ParlaMint-UA_2005-04-07-m0.u99.p1.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2005-04-07-m0.u99.p1.sent3	Так на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-04-07-m0.u99.p1.sent4	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-04-07-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-07-m0.u100.p2.sent1	Шановний Сергій Владиславович, безумовно я погоджуюсь з Президентом, коли ставиться питання про те, що неефективно відбувався.
ParlaMint-UA_2005-04-07-m0.u100.p2.sent2	управління Фондом державного майна, але в мене питання до вас, як його до представника.
ParlaMint-UA_2005-04-07-m0.u100.p2.sent3	Чому так пізно подано подання про звільнення пана Чечетова?
ParlaMint-UA_2005-04-07-m0.u100.p2.sent4	Чому це не було зразу зроблено, адже це було очевидно?
ParlaMint-UA_2005-04-07-m0.u100.p2.sent5	Чому 2 місяці ще продовжувалося болото фактично там в середині фонду?
ParlaMint-UA_2005-04-07-m0.u100.p2.sent6	І чи будуть проведені ротація кадрів і якась атестація кадрів в Фонді державного майна?
ParlaMint-UA_2005-04-07-m0.u100.p2.sent7	І чи будуть перевірені всі рішення, які перевірялися?
ParlaMint-UA_2005-04-07-m0.u100.p2.sent8	Особливо мене цікавить те, що компанія "Сітрайден" попродавала судна буквально напередодні цього, які належать державі Україна.
ParlaMint-UA_2005-04-07-m0.u100.p2.sent9	Дякую вам.
ParlaMint-UA_2005-04-07-m0.u101.p1.sent1	Я можу дати відповідь на останнє запитання, це питання можна буде адресувати безпосередньо тій людині, яка в разі прийняття позитивного рішення парламентом, буде обрана на цю посаду Верховною Радою України.
ParlaMint-UA_2005-04-07-m0.u101.p1.sent2	Ви знаєте, що відповідне подання внесене.
ParlaMint-UA_2005-04-07-m0.u101.p2.sent1	Стосовно того, чому так пізно є це подання.
ParlaMint-UA_2005-04-07-m0.u101.p2.sent2	2 місяці фактично були використані для того, щоб проаналізувати звернення народних депутатів України, Контрольної комісії з питань приватизації Верховної Ради України, що стосується безпосередньо загальної ситуації як в Фонді державного майна, так і ситуації з керівництвом Фондом державного майна.
ParlaMint-UA_2005-04-07-m0.u101.p2.sent3	Тому я вважаю, що закидати, що нібито 2 місяці - це є великий час.
ParlaMint-UA_2005-04-07-m0.u101.p2.sent4	Все-таки була зроблена, на мій погляд, велика робота для того, щоб матеріали були узагальнені і передані парламенту.
ParlaMint-UA_2005-04-07-m0.u101.p2.sent5	Дякую.
ParlaMint-UA_2005-04-07-m0.u102.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u103.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u103.p1.sent2	Прошу передати слово колезі Масенку.
ParlaMint-UA_2005-04-07-m0.u104.p1.sent1	Олександр Масенко, мікрофон.
ParlaMint-UA_2005-04-07-m0.u105.p1.sent1	Дякую, Іване Івановичу.
ParlaMint-UA_2005-04-07-m0.u105.p1.sent2	У мене таке запитання.
ParlaMint-UA_2005-04-07-m0.u105.p1.sent3	От, на мій погляд, у нас не Фонд державного майна, а Фонд продажу держави.
ParlaMint-UA_2005-04-07-m0.u105.p1.sent4	От, погодьтеся, що все-таки Фонд державного майна, на мій погляд, повинен би захищати державні інтереси і зберігати державне майно, а не розбазарювати його.
ParlaMint-UA_2005-04-07-m0.u105.p1.sent5	Якщо це так, то тоді треба якось по-іншому назвати.
ParlaMint-UA_2005-04-07-m0.u105.p2.sent1	І що стосується відставки голови Фонду державного майна, то, на мій погляд, його не тільки треба відправити у відставку, а й судити, як всіх попередніх, хто займав цю посаду.
ParlaMint-UA_2005-04-07-m0.u105.p2.sent2	Які ваші погляди на це питання.
ParlaMint-UA_2005-04-07-m0.u106.p1.sent1	Ви звернули увагу, що ключове, навіть в тій короткій інформації, яку я надав, це було управління, ефективне управління частками державного майна або державними підприємствами.
ParlaMint-UA_2005-04-07-m0.u106.p1.sent2	Цифри, які були приведені, тільки за останній період свідчать, що фактично ефективно, м’яко кажучи, ефективного управління державним майном не існувало.
ParlaMint-UA_2005-04-07-m0.u106.p1.sent3	Я вже не веду зараз мову навіть про ті гучні скандали, які існували в Україні стосовно приватизації великий об’єктів, бо фактично всі політика, яка проводилася у попередній час і особливо дуже швидкими темпами в останні місяці перед виборами Верховної Ради, а потім перед виборами Президента, була направлена на те, щоб тимчасово у спішному порядку розпродавати державне елітне майно.
ParlaMint-UA_2005-04-07-m0.u106.p1.sent4	І я абсолютно згоден з вами, що саме управління державним майном є ключове питання, на яке повинно звертати увагу Фонд державного майна і керівництво Фонду державного майна.
ParlaMint-UA_2005-04-07-m0.u107.p1.sent1	Сергію Владиславовичу, я вам дякую.
ParlaMint-UA_2005-04-07-m0.u107.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-04-07-m0.u107.p2.sent1	Будь ласка, Матвєєв Володимир Йосипович, заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-04-07-m0.u108.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2005-04-07-m0.u108.p1.sent2	Уважаемые коллеги депутаты!
ParlaMint-UA_2005-04-07-m0.u108.p1.sent3	Уважаемый председательсвующий.!
ParlaMint-UA_2005-04-07-m0.u108.p1.sent4	Комитет по вопросам экономической политики, управления народным хозяйством, собственности, инвестиций на заседании 23 марта рассмотрел внесенный Президентом Украины проекты постановлений Верховной Рады Украины о даче согласия на увольнение Президентом Украины Чечетова Михаила Васильевича с должности председателя Фонда государственного имущества Украины и дает согласие.
ParlaMint-UA_2005-04-07-m0.u108.p2.sent1	Одновременно с этим я вынужден сказать следующее, что существующий и действующий Фонд государственного имущества во главе с Чечетовым сделал все для удовлетворения хищнических амбиций правящего режима.
ParlaMint-UA_2005-04-07-m0.u108.p2.sent2	Не смотря на противодействие Фракции коммунистов, а в основном они противостояли приватизации, в том числе и незаконной приватизации большинства предприятий, были проданы элитные предприятия, причем проданы по бросовым ценам.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent1	Не была принята программа приватиции, против которой выступали, прежде всего, Фракция коммунистов и депутаты коммунисты.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent2	Не было поддержана приватизация стратегически важных предприятий, это мы тоже считаем достоинством коммунистов.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent3	В то же время фонд государственного имущества все сделал для приватизации в обход Верховной Рады, под прикрытием корпоратизации.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent4	Так были приватизированы: самый крупный в Европе судостроительный черноморский судостроительный завод, путем корпоратизации, вопреки мнения Верховной Рады.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent5	Причем цена, по которой был продан, вызывает сегодня сомнения и удивление.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent6	Поэтому вынуждены будут, будут это все сделано, вернее необходимо будет вернуться вообще к вопросам ценообразования.
ParlaMint-UA_2005-04-07-m0.u108.p3.sent7	И с кем взаимодействовал Фонд государственного имущества в формировании цены?
ParlaMint-UA_2005-04-07-m0.u108.p4.sent1	Я приведу единственный пример, который я не устану никогда приводить.
ParlaMint-UA_2005-04-07-m0.u108.p4.sent2	7 гектаров территории с недостроеной набережной Черноморской судостроительного завода были проданы за 80 миллионов гривен.
ParlaMint-UA_2005-04-07-m0.u108.p4.sent3	Продавал их сам завод.
ParlaMint-UA_2005-04-07-m0.u108.p4.sent4	Фонд государственного имущества продал оставшиеся 300 гектаров территории с цехами, с застроечными набережными, со стапелями, с передаточными устройствами за 119 миллионов гривен.
ParlaMint-UA_2005-04-07-m0.u108.p4.sent5	Как такая цена формировалась?
ParlaMint-UA_2005-04-07-m0.u108.p4.sent6	Вообще совершенно не понятно.
ParlaMint-UA_2005-04-07-m0.u108.p4.sent7	Вообще Фонд государственного имущества, то что он выполнял и выполняя, осуществляя право собственности на государственное имущество, из функций владения, пользования и управления осуществлял только одну функцию - распоряжение, то есть распродажа государственного имущества не в интересах народа, не в интересах государства.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent2	Запитання є, Володимир Йосипович, хочуть поставити вам запитання.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent4	Три хвилини на запитання.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent5	Іде запис на запитання.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent6	Три хвилини.
ParlaMint-UA_2005-04-07-m0.u109.p1.sent7	Юрій Кармазін.
ParlaMint-UA_2005-04-07-m0.u110.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни
ParlaMint-UA_2005-04-07-m0.u110.p2.sent1	Мені б хотілося взнати, скажіть, будь ласка, як відношення вашого комітету до тих питань, які я піднімаю багато років?
ParlaMint-UA_2005-04-07-m0.u110.p2.sent2	У тому числі хочу зараз підняти і сказати таку тему.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent3	Ми намагалися заховати майно українське і заховали його за таємними постановами уряду.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent4	На жаль, вони опинилися таємними тільки для нас народних депутатів.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent5	Вони розпродавалися цим фондом прямо під час виборів посилено і перед тим.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent6	Чи є намір у вашого комітету і є політична воля провести перевірку таких розпродаж, всього, що йшло з грифом таємно по таємним постановам уряду.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent7	Я хотів би це почути і хотів, щоб контрольна функція вашого комітету не обмежувалася доповіддю тут у залі, а ще отак от реалізувати її перевіркою.
ParlaMint-UA_2005-04-07-m0.u110.p2.sent8	Дякую вам.
ParlaMint-UA_2005-04-07-m0.u111.p1.sent1	Понятно.
ParlaMint-UA_2005-04-07-m0.u111.p1.sent2	Я просил бы, когда вы говорите, что мы приватизировали и спрятали, я хотел бы, чтобы вы отделили от этого вы тех, которые выступали вообще против приватизации.
ParlaMint-UA_2005-04-07-m0.u111.p1.sent3	Это первое.
ParlaMint-UA_2005-04-07-m0.u111.p2.sent1	Второе.
ParlaMint-UA_2005-04-07-m0.u111.p2.sent2	Комитет - это неоднородная организация, в комитет входят представители и правящего режима, олигархи.
ParlaMint-UA_2005-04-07-m0.u111.p2.sent3	Захотят они это делать или не захотят, это уже другой вопрос.
ParlaMint-UA_2005-04-07-m0.u111.p2.sent4	На комитете мы попытаемся, коммунисты попытаются эту политику провести.
ParlaMint-UA_2005-04-07-m0.u111.p3.sent1	Третье.
ParlaMint-UA_2005-04-07-m0.u111.p3.sent2	Есть специальная контрольная комиссия по вопросам приватизации, в функции которой это входит.
ParlaMint-UA_2005-04-07-m0.u111.p3.sent3	И она, действительно, вскрыла достаточно много.
ParlaMint-UA_2005-04-07-m0.u111.p3.sent4	Если у вас, депутат Кармазин, есть сведения и есть эти копии протоколов, значит на комитете мы готовы рассмотреть, пожалуйста, обращайтесь.
ParlaMint-UA_2005-04-07-m0.u111.p3.sent5	Вопросов таких не будет.
ParlaMint-UA_2005-04-07-m0.u111.p4.sent1	И я хочу ответить на тот вопрос, который вы задали Соболеву.
ParlaMint-UA_2005-04-07-m0.u111.p4.sent2	Будет ли ротация кадров в Фонде госимущества?
ParlaMint-UA_2005-04-07-m0.u111.p4.sent3	По сведениям, которые у нас есть, ротация кадров уже началась, весь юридический отдел уже сбежал оттуда в известную вам компанию, которая сегодня представляет, ну, будем так, в поддержку бывшего президента.
ParlaMint-UA_2005-04-07-m0.u111.p4.sent4	Бывшего президента.
ParlaMint-UA_2005-04-07-m0.u112.p1.sent1	Олексій Бабурін, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u113.p1.sent1	Передайте слово Екатерине Семеновне Самойлик.
ParlaMint-UA_2005-04-07-m0.u114.p1.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2005-04-07-m0.u115.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-07-m0.u115.p1.sent2	Уважаемый Владимир Иосифович, скажите, пожалуйста, как вы считаете, нормально ли то, что бюджетные дыры латаются из года в год исключительно за счет распродажи уникальных объектов, которые созданы не этим поколением, а поколением предыдущим?
ParlaMint-UA_2005-04-07-m0.u115.p1.sent3	И не кажется ли вам, что привлекать к ответственности нужно и тех народных депутатов Украины, которые своим нажатием кнопки, своим голосованием способствовали тому, чтобы самые привлекательные бюджетообразующие объекты были проданы с молотка.
ParlaMint-UA_2005-04-07-m0.u115.p2.sent1	Я думаю, что пора уже в этом порядке, в этом вопросе навести порядок.
ParlaMint-UA_2005-04-07-m0.u115.p2.sent2	И те, кто причастен к этому, должны отвечать.
ParlaMint-UA_2005-04-07-m0.u115.p2.sent3	Не только Чечетов, но и те.
ParlaMint-UA_2005-04-07-m0.u116.p1.sent1	Ну, прежде всего, конечно, действительно в этом виновен не только Чечетов, а откровенно говоря, вся система приватизации, которая подменила понятие разгосударствления, и приватизация пошла у нас, это я в следующем выступлении буду говорить, это превратилось вообще в работорговлю, если уж на то пошло.
ParlaMint-UA_2005-04-07-m0.u116.p1.sent2	Это первое.
ParlaMint-UA_2005-04-07-m0.u116.p2.sent1	Второе.
ParlaMint-UA_2005-04-07-m0.u116.p2.sent2	Латать бюджетные дыры за счет поступления от приватизации это безнравственно и противозаконно.
ParlaMint-UA_2005-04-07-m0.u116.p2.sent3	Есть закон 1992 года о внутреннем государственном долге, который никто не отменил, где говорится, 50 процентов средств, вырученных от приватизации, идет на финансирование государственных программ.
ParlaMint-UA_2005-04-07-m0.u116.p2.sent4	Ни одного года, чтобы было целевым назначением направлена половина средств, вырученных от приватизации, на финансирование государственных программ направлено не было.
ParlaMint-UA_2005-04-07-m0.u116.p3.sent1	Я думаю, что ответственность за это должны нести все народные депутаты, которые голосовали за приватизацию тех объектов, которые сегодня будут возвращаться в общенародную государственную собственность.
ParlaMint-UA_2005-04-07-m0.u117.p1.sent1	Так, дякую, Володимире Йосиповичу, час вичерпаний.
ParlaMint-UA_2005-04-07-m0.u117.p2.sent1	Шановні колеги, перед голосуванням просить слово Чечетов Михайло Васильович.
ParlaMint-UA_2005-04-07-m0.u117.p2.sent2	Будь ласка.
ParlaMint-UA_2005-04-07-m0.u118.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-04-07-m0.u118.p1.sent2	По-перше, я хочу всіх вас подякувати за конструктивну співпрацю, за допомогу, за підтримку.
ParlaMint-UA_2005-04-07-m0.u118.p1.sent3	По-друге, я повністю підтримую пропозицію Президента України.
ParlaMint-UA_2005-04-07-m0.u118.p1.sent4	Цей крок Президента абсолютно логічний, абсолютно послідовний, абсолютно прогнозований, він зроблений ним у напрямку завершення формування нової владної команди.
ParlaMint-UA_2005-04-07-m0.u118.p1.sent5	Шановні народні депутати, я прошу вас підтримати пропозицію Президента і позитивно проголосувати.
ParlaMint-UA_2005-04-07-m0.u118.p1.sent6	Дякую.
ParlaMint-UA_2005-04-07-m0.u119.p1.sent1	Так, шановні колеги, по мотивам голосування?
ParlaMint-UA_2005-04-07-m0.u119.p1.sent2	Хорошо.
ParlaMint-UA_2005-04-07-m0.u119.p1.sent3	Ну, будь ласка, по мотивам голосування запишіться, три хвилини.
ParlaMint-UA_2005-04-07-m0.u119.p1.sent4	Прошу записатися.
ParlaMint-UA_2005-04-07-m0.u119.p1.sent5	Володимир Йосипович Матвєєв, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u120.p1.sent1	Прошу слово передать руководителю фракции Компартии Украины Симоненко Петру Николаевичу.
ParlaMint-UA_2005-04-07-m0.u121.p1.sent1	Петро Миколайович Симоненко, мікрофон.
ParlaMint-UA_2005-04-07-m0.u122.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-04-07-m0.u122.p2.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2005-04-07-m0.u122.p2.sent2	Фракция коммунистов ни за одного из председателей Фонда майна не голосовала и принимать в этом шабаше участие не будет.
ParlaMint-UA_2005-04-07-m0.u122.p2.sent3	Почему?
ParlaMint-UA_2005-04-07-m0.u122.p2.sent4	Потому что фракция неоднократно настаивала, что надо категорически изменить функцию фонда.
ParlaMint-UA_2005-04-07-m0.u122.p2.sent5	И это должен быть фонд защиты имущества, а не фонд разбазаривания и разграбления.
