id	text
ParlaMint-UA_2005-11-15-m1.u38.p2.sent1	Науковці зі світовим ім’ям і великим досвідом з об’єктивних причин, а також з метою свого удосконалення їздять закордон для викладання в іноземних ВУЗах та для заняття науковою роботою за кордоном.
ParlaMint-UA_2005-11-15-m1.u38.p3.sent1	Повертаючись, вони прагнуть передати набуті знання та свій досвід молодим вченим, які працюють в наукових установах і ВУЗах.
ParlaMint-UA_2005-11-15-m1.u38.p3.sent2	Однак, їх посада нерідко вже зайнята іншим працівником.
ParlaMint-UA_2005-11-15-m1.u38.p3.sent3	В результаті вони не можуть, не мають змоги передати свій величезний досвід та збудувати науку України, незважаючи на їх прагнення до цього.
ParlaMint-UA_2005-11-15-m1.u38.p3.sent4	Зміни, які пропонується внести даним законопроектом дозволяють науковим працівникам працювати на благо народу України.
ParlaMint-UA_2005-11-15-m1.u38.p3.sent5	Проект закону розроблено з метою підвищення захищеності відомих науковців, збереження та підвищення наукового потенціалу України.
ParlaMint-UA_2005-11-15-m1.u38.p4.sent1	Проект передбачає внесення в законодавство про відпустки змін, які вводять новий вид відпустки – наукову.
ParlaMint-UA_2005-11-15-m1.u38.p4.sent2	Вона надається для здійснення наукової та педагогічної діяльності за кордоном науковим, науково-педагогічним працівникам.
ParlaMint-UA_2005-11-15-m1.u38.p4.sent3	Наукова відпустка надається без збереження заробітної плати, тривалістю до 3 років, із збереженням посадового місця.
ParlaMint-UA_2005-11-15-m1.u38.p4.sent4	У випадку, якщо науковий працівник, який виїхав закордон, друкує наукові праці і частина тих наукових і інтелектуальна власність тих наукових праць є власністю Інституту, який його відрядив, за ним зберігається на один рік заробітна плата.
ParlaMint-UA_2005-11-15-m1.u38.p5.sent1	Все це робиться за рішенням вчених рад відповідних Інститутів.
ParlaMint-UA_2005-11-15-m1.u38.p5.sent2	Цей закон необхідний для підвищення наукового потенціалу України.
ParlaMint-UA_2005-11-15-m1.u38.p6.sent1	Прошу проголосувати за цей закон.
ParlaMint-UA_2005-11-15-m1.u39.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2005-11-15-m1.u39.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-11-15-m1.u39.p1.sent3	Реєстраційний номер 5710.
ParlaMint-UA_2005-11-15-m1.u39.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u39.p2.sent1	За-297
ParlaMint-UA_2005-11-15-m1.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-15-m1.u39.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків” .
ParlaMint-UA_2005-11-15-m1.u39.p4.sent2	Реєстраційний номер 7248.
ParlaMint-UA_2005-11-15-m1.u39.p4.sent3	Друге читання.
ParlaMint-UA_2005-11-15-m1.u39.p5.sent1	Ігоре Рафаїловичу Юхновський, будь ласка, мікрофон.
ParlaMint-UA_2005-11-15-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2005-11-15-m1.u40.p2.sent1	Закон вноситься до другого читання.
ParlaMint-UA_2005-11-15-m1.u40.p2.sent2	Закон опрацьований у другому читанні разом із представниками Кабінету Міністрів.
ParlaMint-UA_2005-11-15-m1.u40.p3.sent1	У законі технологічним паркам надаються такі пільги.
ParlaMint-UA_2005-11-15-m1.u40.p3.sent2	Проект технологічного парку, який прийнятий затвердженням Міністерством освіти і науки за рекомендаціями Національної академії наук, звільняється від мита за ввіз, а крім того від податку на додану вартість йому надається податковий кредит тривалістю 365 днів.
ParlaMint-UA_2005-11-15-m1.u40.p3.sent3	Крім того, вносяться спеціальні рахунки проектам технологічних парків, на які заносяться відповідні податки на прибуток і податок на додану вартість від реалізації відповідної продукції.
ParlaMint-UA_2005-11-15-m1.u40.p3.sent4	Крім того, стаття сьома вимагає, щоб включення проекту до технологічного парків не приводило до зменшення податкових зобов’язань, які автор проекту вніс до того, коли проект був зарахований до технологічного парку.
ParlaMint-UA_2005-11-15-m1.u40.p4.sent1	Зауваження депутатів, які були внесені у першому читанні, враховані повністю.
ParlaMint-UA_2005-11-15-m1.u40.p4.sent2	Просимо прийняти закон у другому читанні і в цілому.
ParlaMint-UA_2005-11-15-m1.u41.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" , реєстраційний номер 7248.
ParlaMint-UA_2005-11-15-m1.u41.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u41.p1.sent3	Йде голосування, прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u41.p2.sent1	За-219
ParlaMint-UA_2005-11-15-m1.u41.p3.sent1	Хто за те, щоб повернутися до розгляду закону 7248, прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u41.p4.sent1	За-271
ParlaMint-UA_2005-11-15-m1.u41.p5.sent1	Повернулися.
ParlaMint-UA_2005-11-15-m1.u41.p6.sent1	Хто за те, щоб прийняти в другому читанні і в цілому як закон проект закону 7248 про внесення змін до Закону України „Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" у другому читанні, в цілому як закон.
ParlaMint-UA_2005-11-15-m1.u41.p6.sent2	Реєстраційний номер 7248.
ParlaMint-UA_2005-11-15-m1.u41.p6.sent3	Прошу голосувати, прошу голосувати, прошу голосувати.
ParlaMint-UA_2005-11-15-m1.u41.p7.sent1	За-297
ParlaMint-UA_2005-11-15-m1.u41.p8.sent1	Закон прийнято.
ParlaMint-UA_2005-11-15-m1.u41.p9.sent1	Шановні народні депутати, перелік питань на сьогоднішнє засідання, які ми мали розглянути, вичерпано.
ParlaMint-UA_2005-11-15-m1.u41.p9.sent2	Я дякую вам за плідну роботу і конструктивізм.
ParlaMint-UA_2005-11-15-m1.u41.p10.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2005-11-15-m1.u41.p10.sent2	Завтра ми продовжимо роботу в пленарному режимі о десятій годині за розкладом на середу.
ParlaMint-UA_2005-11-15-m1.u41.p10.sent3	Дякую.
