id	text
ParlaMint-UA_2005-06-03-m0.u86.p3.sent2	У якомусь районному центрі приймається рішення.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent3	Фонд держмайна не знає, що там було засідання суду і не було зрозуміло, чи приймався цей відповідний.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent4	приймав участь у тому судовому засіданні.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent5	Вступає у дію відповідне рішення суду, приходить виконавець і каже: ви зобов’язані продати такий об’єкт.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent6	Я кажу: я не можу продати, бо він прибутковий, і він не зазначений у програмі приватизація.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent7	Ні, ви повинні виконати рішення суду.
ParlaMint-UA_2005-06-03-m0.u86.p3.sent8	Якщо я це не роблю, то на мене зразу відкривається кримінальна справа.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent1	Я вам приведу приклад.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent2	Коли розглядалося питання по феросплавному заводу, то за один час, за 15 хвилин я отримала 24 рішення суду.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent3	Спочатку бігти на збори у Нікополь, у другому місті бігати у Дніпродзержинськ.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent4	За 15 хвилин 24 рішення суду, 24 виконавчих листи і в кожному одне іншому протирічить.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent5	І всі відкривали на мене виконавче впровадження.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent6	Або ми будемо діяти у правовому полі і будемо міняти закон і будемо захищати працівників Фонду держмайна, щоб не було так, як ми маємо сьогодні по Дніпропетровську, коли під дулом автомата проводили приватизацію Озерки.
ParlaMint-UA_2005-06-03-m0.u86.p4.sent7	Або ми будемо жити по положенню 1993 року, де працівники фонду взагалі не захищені.
ParlaMint-UA_2005-06-03-m0.u86.p5.sent1	Я тому звертаюся, це не треба працівників фонду захищати, це і вас треба захищати, бо коли ви звертаєтесь до мене з депутатським запитом і треба відправляти перевірку на незаконність приватизації, на порушення при приватизації, то туди виїжджають люди, які повинні мати відповідний захист.
ParlaMint-UA_2005-06-03-m0.u86.p5.sent2	І ми захищаємо і ваші інтереси як депутата Верховної Ради.
ParlaMint-UA_2005-06-03-m0.u87.p1.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2005-06-03-m0.u88.p1.sent1	Прошу передати слово народному депутату Пеклушенку.
ParlaMint-UA_2005-06-03-m0.u89.p1.sent1	Мікрофон Олександра Пеклушенка.
ParlaMint-UA_2005-06-03-m0.u90.p1.sent1	Александр Пеклушенко, фракция "Регионы”, Запорожская область.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent1	Валентина Петровна, мы знаем вас как коллегу.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent2	И, я думаю, что фонд и государство выиграло с вашим приходом.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent3	В то же время я, например, считаю, что вам не стоит давать резких оценок вашим предшественникам.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent4	У вас есть чем заниматься сегодня.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent5	Я считаю, что вам не стоит давать оценки в вопросах реприватизации.
ParlaMint-UA_2005-06-03-m0.u90.p2.sent6	Потому что главная ваша задача - это создать инвестиционный климат.
ParlaMint-UA_2005-06-03-m0.u90.p3.sent1	В этой связи не считаете ли вы целесообразным создать центр, который бы не только продавал государственное имущество, а эффективно управлял.
ParlaMint-UA_2005-06-03-m0.u90.p3.sent2	Я имею в виду соединить ваше ведомство с Государственным резервом.
ParlaMint-UA_2005-06-03-m0.u91.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2005-06-03-m0.u91.p1.sent2	І хочу сказати, що ви замітили, що в моїх виступах немає критики відносно попередників.
ParlaMint-UA_2005-06-03-m0.u91.p1.sent3	Я не використовую, як кажуть, спосіб трьох конвертів.
ParlaMint-UA_2005-06-03-m0.u91.p2.sent1	Крім того, хочу сказати щодо управління об’єктами державної власності.
ParlaMint-UA_2005-06-03-m0.u91.p2.sent2	В Законі про управління об’єктами державної власності, який ми з вами прийняли в цьому сесійному залі, чітко виписаний механізм, який поєднується із галузево-територіальним принципом, тобто є міністерства, є об’єкта, які належать, казенні, будь ласка, міністерство управляє і впливає на цей процес.
ParlaMint-UA_2005-06-03-m0.u91.p3.sent1	Що стосується частки державного майна в акціонерних товариствах.
ParlaMint-UA_2005-06-03-m0.u91.p3.sent2	Те ж ми виписали і в Законі про управління об’єктами державної власності, і в цьому законі, що представники Фонду держмайна є вчені наглядових рад, голови наглядових рад, члени ревізійних комісій, голови наглядових, голови ревізійних комісій у залежності від того, який пакет акцій є на тому чи іншому підприємстві.
ParlaMint-UA_2005-06-03-m0.u91.p3.sent3	І це дає можливість сьогодні і галузевому міністерству впливати, тобто поєднувати роль і галузевого міністерства, і Фонду державного майна.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent1	Сьогодні, маючи різні форми власності, ефективність за державним майном, ми тільки тепер спохватилися.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent2	Ми зараз, коли почали проводити інвентаризацію, то 20 тисяч об’єктів взагалі в Україні пропали.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent3	Виявляється, що у нас навіть є об’єкти, які працюють ефективно, але вони не належать ні до Державного реєстру, ні до комунального, ні до будь-якого міністерства.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent4	І навіть контракти з керівниками ніде не заключені.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent5	І ми зараз цю роботу почали робити.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent6	Але я ще раз кажу: важко працювати тоді, коли ти не маєш інструменту, а інструмент - це закон.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent7	Тому я і сьогодні говорю про прийняття цього закону.
ParlaMint-UA_2005-06-03-m0.u91.p4.sent8	Якщо нема закону, то вигідно, щоб Фонд держмайна працював, як кажуть, втьомну, виконував телефонне право, а не працював, як нормальний орган.
ParlaMint-UA_2005-06-03-m0.u92.p1.sent1	Дякую, Валентина Петрівна.
ParlaMint-UA_2005-06-03-m0.u92.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-06-03-m0.u92.p2.sent1	Від Комітету з питань економічної політики, управління народним господарством.
ParlaMint-UA_2005-06-03-m0.u92.p2.sent2	власності ті інвестицій Буждиган Пилип Пилипович, будь ласка.
ParlaMint-UA_2005-06-03-m0.u93.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності та інвестицій 17.05.
ParlaMint-UA_2005-06-03-m0.u93.p1.sent2	05 розглянув внесений народними депутатами України проект Закону України "Про Фонд державного майна України", підтримав його і пропонує Верховній Раді України прийняти його за основу.
ParlaMint-UA_2005-06-03-m0.u93.p2.sent1	Законопроектом пропонується визначити правові основи діяльності Фонду державного майна України, його статус, функції, повноваження та порядок їх здійснення.
ParlaMint-UA_2005-06-03-m0.u93.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку зазначає, що за результатами розгляду в першому читанні проект Закону України "Про Фонд державного майна" може бути взятий за основу з наступним врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2005-06-03-m0.u93.p3.sent2	А їх є чимало.
ParlaMint-UA_2005-06-03-m0.u93.p3.sent3	Назву основі з них.
ParlaMint-UA_2005-06-03-m0.u93.p4.sent1	Перше.
ParlaMint-UA_2005-06-03-m0.u93.p4.sent2	Згідно з пунктом другим статті першої проекту передбачається встановити, що Фонд державного майна України підзвітний, підконтрольний Верховній Раді України та підпорядкований Кабінету Міністрів України.
ParlaMint-UA_2005-06-03-m0.u93.p4.sent3	Однак, вказана формула не охоплює взаємовідносини між Фондом та Президентом України.
ParlaMint-UA_2005-06-03-m0.u93.p4.sent4	між тим, глава держави згідно Конституції України за згодою Верховної Ради України призначає та звільняє керівника Фонду, що є формою контролю за його діяльністю.
ParlaMint-UA_2005-06-03-m0.u93.p5.sent1	Зазначимо також, що виконання Президентом України контрольних функцій щодо Фонду випливає також із повноважень Президента як гаранта прав і свобод людини-громадянина.
ParlaMint-UA_2005-06-03-m0.u93.p6.sent1	Слідуюче.
ParlaMint-UA_2005-06-03-m0.u93.p6.sent2	Підтримуючи підпорядкування Фонду Кабінету Міністрів України з питань управління державним майном, що випливає зі змісту пункту п’ятого статті 116 Конституції України.
ParlaMint-UA_2005-06-03-m0.u93.p6.sent3	Вважаю таке підпорядкування з питань приватизації сумнівним.
ParlaMint-UA_2005-06-03-m0.u93.p6.sent4	Це пов’язано з тим, що приватизація державного майна здійснюється за окремими процедурами, які спеціально визначені законами про приватизацію.
ParlaMint-UA_2005-06-03-m0.u93.p6.sent5	При чому за цими законами у питаннях приватизації державного майна Фонд в значній мірі самостійно співпрацює з Верховною Радою України.
ParlaMint-UA_2005-06-03-m0.u93.p7.sent1	І, наприклад, щодо виконання Державної програми приватизації Фонд безпосередньо звітує перед Верховною Радою України.
ParlaMint-UA_2005-06-03-m0.u93.p7.sent2	Крім цього підпорядкування Фонду Кабінету Міністрів з питань приватизації суттєво ускладнять проведення приватизації, оскільки вирішення багатьох її питань слід буде додатково узгоджуватись з Кабміном.
ParlaMint-UA_2005-06-03-m0.u93.p8.sent1	В зв’язку з цим пропонується частина 2 статті 1 проекту викласти в наступній редакції.
ParlaMint-UA_2005-06-03-m0.u93.p9.sent1	Фонд державного майна України підзвітні Верховній Раді України та підконтрольні Президенту України та Верховній Раді України.
ParlaMint-UA_2005-06-03-m0.u93.p9.sent2	Фонд державного майна України з питань управління об’єктами державної власності підпорядкований Кабінету Міністрів України.
ParlaMint-UA_2005-06-03-m0.u93.p10.sent1	Є ще ряд зауважень щодо конкретних статей законопроекту.
ParlaMint-UA_2005-06-03-m0.u93.p10.sent2	Їх перелік наводиться ,зокрема, у висновку науково-експортного управління.
ParlaMint-UA_2005-06-03-m0.u93.p11.sent1	В принципі комітет прийняв рішення рекомендувати Верховній Раді прийняти за основу даний законопроект.
ParlaMint-UA_2005-06-03-m0.u93.p11.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-03-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2005-06-03-m0.u94.p1.sent2	Є запитання?
ParlaMint-UA_2005-06-03-m0.u94.p1.sent3	Нема.
ParlaMint-UA_2005-06-03-m0.u94.p1.sent4	Запишіться.
ParlaMint-UA_2005-06-03-m0.u94.p2.sent1	Будь ласка, на табло 3 хвилини.
ParlaMint-UA_2005-06-03-m0.u94.p3.sent1	Сергій Жижко.
ParlaMint-UA_2005-06-03-m0.u95.p1.sent1	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u95.p2.sent1	Шановний доповідачу, я це питання хотів задати попередньому доповідачу, але прошу відповісти вас.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent1	До числа завдань Фонду державного майна законопроектом включений такий, як реалізація державної політики щодо управління об’єктами державної власності здійснення повноважень власних, а що до державного майна тощо.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent2	З іншого боку, державні підприємства знаходяться в сфері підпорядкування Мінпромполітики і інших міністерств.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent3	Чи передбачається якась ціліснодержавна стратегія в управлінні державними чи напівдержавними промисловими підприємствами.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent4	Яким чином буде здійснюватися, чи не було б доцільніше обмежити завдання Фонду повноваженнями власника щодо належних державі акцій підприємств, а управлінські функції щодо них, підприємств, передати до Мінпромполітики.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent5	Адже ефективне управління виробництвом вимагає капіталовкладень, а управління державними пакетами акцій - збільшення дивідендів, тобто мають протилежний характер.
ParlaMint-UA_2005-06-03-m0.u95.p3.sent6	Прошу відповісти.
ParlaMint-UA_2005-06-03-m0.u96.p1.sent1	Я зрозумів ваше запитання.
ParlaMint-UA_2005-06-03-m0.u96.p2.sent1	І якщо подивитися статтю першу, то взагалі, коли будемо готувати до другого читання, то, в принципі, нам треба її викласти буде так: "Фонд державного майна є центральним органом виконавчої влади, - і на перше місце поставити, - що здійснює визначені законами повноваження власника державного майна, - а потім уже аж дати, що "реалізує державну політику у сфері приватизації".
ParlaMint-UA_2005-06-03-m0.u96.p2.sent2	Це перше.
ParlaMint-UA_2005-06-03-m0.u96.p3.sent1	Друге.
ParlaMint-UA_2005-06-03-m0.u96.p3.sent2	Щодо повноважень.
ParlaMint-UA_2005-06-03-m0.u96.p3.sent3	Згідно цього законопроекту , у принципі, є, що створюється Державний реєстр, Фонд державного майна буде створювати Державний реєстр усіх підприємств державних форм власності, і там, де держава має свої акції.
ParlaMint-UA_2005-06-03-m0.u96.p4.sent1	І, таким чином, тоді у Фонді державного майна, коли це все буде зареєстровано, Фонд державного майна вже відповідно буде передавати тим чи іншим міністерствам для управління.
ParlaMint-UA_2005-06-03-m0.u96.p4.sent2	Але все буде під контролем Фонду державного майна.
ParlaMint-UA_2005-06-03-m0.u96.p4.sent3	Оце основне.
ParlaMint-UA_2005-06-03-m0.u97.p1.sent1	Андрій Полііт, ваше запитання, будь ласка.
ParlaMint-UA_2005-06-03-m0.u98.p1.sent1	Андрей Полиит, фракция Компартии.
ParlaMint-UA_2005-06-03-m0.u98.p1.sent2	Прошу передать слово Кухарчуку
ParlaMint-UA_2005-06-03-m0.u98.p2.sent1	Николаю Андреевичу.
ParlaMint-UA_2005-06-03-m0.u99.p1.sent1	Микола Кухарчук, будь ласка, мікрофон.
ParlaMint-UA_2005-06-03-m0.u100.p1.sent1	Кухарчук, фракція комуністів.
ParlaMint-UA_2005-06-03-m0.u100.p2.sent1	Шановний Пилипе Пилиповичу, до сьогодні з моменту створення названого фонду можна було його краще назвати як фонд розбазарювання державного майна.
ParlaMint-UA_2005-06-03-m0.u100.p2.sent2	Як, на вашу думку, думку комітету, з прийняттям закону він буде сприяти зміцненню державної власності, перш за все, в базових галузях економіки, як основа стабільності соціальних гарантій в суспільстві?
ParlaMint-UA_2005-06-03-m0.u100.p2.sent3	Дякую.
ParlaMint-UA_2005-06-03-m0.u101.p1.sent1	Я дякую вам за запитання, Микола Андрійович.
ParlaMint-UA_2005-06-03-m0.u101.p2.sent1	Справа в тому, що якщо уважно подивитися закон і подивитися на функції, функціональні обов’язки, тут дуже гарно виписано функціональні обов’язки, зокрема фонд відповідно до покладених на нього завдань виконують такі функції.
ParlaMint-UA_2005-06-03-m0.u101.p2.sent2	І перша функція, що вперше є, у сфері державної економічної політики та державного управління.
ParlaMint-UA_2005-06-03-m0.u101.p2.sent3	Інакшими словами, якщо ми ще поміняємо статтю 1, що на перше місце поставимо державну економічну політику та державне управління, тоді фонд можна дійсно буде назвати "Фондом державного майна", а не "фондом розкрадання державного майна".
ParlaMint-UA_2005-06-03-m0.u102.p1.sent1	Так,Василь Надрага, будь ласка.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent1	Уважаемый Филипп Филиппович, главная проблема, которая волнует меня и фракцию Народной партии заключается в следующем.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent2	Фонд госимущества и та нормативная база, которая была до этого закона, предполагала вопрос контроля его деятельности за стороны исполнительной власти более, чем жестко.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent3	А вот контроль со стороны общественности был, мягко сказать, извините, нулевой.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent4	И отсюда была масса вопросов.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent5	Почему люди.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent6	население, общество в целом узнают только по факту что произошло и каким образом произошла приватизация и все остальное.
ParlaMint-UA_2005-06-03-m0.u103.p1.sent7	Меня интересует в этом законопроекте какие механизмы заложены по общественному контролю за Фондом госимущество и его деятельностью, это главное безусловно.
ParlaMint-UA_2005-06-03-m0.u103.p2.sent1	И второй момент.
ParlaMint-UA_2005-06-03-m0.u103.p2.sent2	Каким образом и как будет контролироваться управление Фондом госмайна со стороны исполнительной власти?
ParlaMint-UA_2005-06-03-m0.u103.p3.sent1	Спасибо за ответ.
ParlaMint-UA_2005-06-03-m0.u104.p1.sent1	Я думаю, що у цьому законопроекті принципи основи закладені, а при підготовці до другого читання ви внесете свої конкретні пропозиції до конкретної статті, і ми їх обов’язково врахуємо.
ParlaMint-UA_2005-06-03-m0.u104.p1.sent2	Дякую.
ParlaMint-UA_2005-06-03-m0.u105.p1.sent1	Час для запитань завершено, шановні колеги.
ParlaMint-UA_2005-06-03-m0.u105.p1.sent2	Дякую, Пилип Пилипович.
ParlaMint-UA_2005-06-03-m0.u105.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-06-03-m0.u105.p2.sent1	Шановні колеги, у нас на обговорення залишилося 21 хвилина.
ParlaMint-UA_2005-06-03-m0.u105.p2.sent2	Нормально?
ParlaMint-UA_2005-06-03-m0.u105.p2.sent3	Прошу на табло показати прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-06-03-m0.u105.p2.sent4	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u105.p2.sent5	Юрій Кармазін буде у нас виступати наступним.
ParlaMint-UA_2005-06-03-m0.u106.p1.sent1	Володимир Яворівський, Яворівського, Жовківський виборчий округ.
ParlaMint-UA_2005-06-03-m0.u106.p1.sent2	Шановні колеги, по-перше, я хочу вам повідомити, що професор Черняк зголосився, що слово "дурість" погане і він надалі буде вживати просто "малорозумність".
ParlaMint-UA_2005-06-03-m0.u106.p1.sent3	Це набагато інтелігентніше.
ParlaMint-UA_2005-06-03-m0.u106.p2.sent1	Я чомусь думаю, що мабуть, дуже зарано ми ще приймаємо Закон про Фонд державного майна.
ParlaMint-UA_2005-06-03-m0.u106.p2.sent2	Чому зарано?
ParlaMint-UA_2005-06-03-m0.u106.p2.sent3	Тому що ще ж дещо лишилося.
ParlaMint-UA_2005-06-03-m0.u106.p2.sent4	У мене взагалі було таке враження, що ми цей закон приймемо тоді, коли вже нічого не залишиться.
ParlaMint-UA_2005-06-03-m0.u106.p2.sent5	От тоді був би прекрасний закон, демократичний і все в ньому було би прозоро там і тому подібне.
ParlaMint-UA_2005-06-03-m0.u106.p2.sent6	Це перше.
ParlaMint-UA_2005-06-03-m0.u106.p3.sent1	Друге.
ParlaMint-UA_2005-06-03-m0.u106.p3.sent2	Мені здається, що Фонд державного майна , а я пам’ятаю, як він створювався тоді, тому що до нього фондом державного майна був уряд, була правляча партія.
ParlaMint-UA_2005-06-03-m0.u106.p3.sent3	А тут раптом це все передавали в один єдиний фонд
ParlaMint-UA_2005-06-03-m0.u106.p4.sent1	Сьогодні треба визнати, що це геніальна організація, незалежно від того, хто, коли, тривалий і нетривалий час її очолював.
ParlaMint-UA_2005-06-03-m0.u106.p4.sent2	Тому що прожувати колосальне багатство велетенської нації, велетенського в центрі Європи за 10 років, це треба справді бути геніями.
ParlaMint-UA_2005-06-03-m0.u106.p4.sent3	І я абсолютно розумію, що найвищої точки тут досягнув Чечетов, який навчився говорити так швидко, що ми так нічого і не розуміли, про що він говорить, але справу зроблено.
ParlaMint-UA_2005-06-03-m0.u106.p4.sent4	Це вже бачимо її реальні результати.
ParlaMint-UA_2005-06-03-m0.u106.p5.sent1	Я дуже хотів би з цієї трибуни сказати.
ParlaMint-UA_2005-06-03-m0.u106.p5.sent2	Ми дуже необачно сьогодні вживаємо слово "націоналізація" і "реприватизація".
ParlaMint-UA_2005-06-03-m0.u106.p5.sent3	Очевидно, треба чесно сказати, що, якщо ми говоримо про те, що щось потрібно повернути державі, то тільки за однієї умови: це тоді, коли приватизація проведена з грубими порушеннями.
ParlaMint-UA_2005-06-03-m0.u106.p5.sent4	Тому що Фонд державного майна можна скорочена назвати дуже просто або такий клуб багатих і винахідливих, або товариство з дуже обмеженою відповідальністю.
ParlaMint-UA_2005-06-03-m0.u106.p5.sent5	При чому це товариство обслуговує верхівку влади, власне кажучи, і їхню челядь.
ParlaMint-UA_2005-06-03-m0.u106.p5.sent6	В цьому немає жодного сумніву.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent1	Я вам наведу лишень один єдиний приклад, хоча відразу застережу, що це не провина Фонду державного майна, іншої інституції, приблизно ж такої, то це Київжитлоспецексплуатація.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent2	Так от я давав свій запит, нарешті отримав відповідь.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent3	Цілий квартал, який Кучма забрав під свій фонд, ви знаєте скільки за нього заплачено грошей?
ParlaMint-UA_2005-06-03-m0.u106.p6.sent4	А ну вгадайте, виборці.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent5	В голову вам ніколи не прийде.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent6	За 12 тисяч 963 гривні.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent7	Це 2, 5 тисячі доларів цілий квартал.
ParlaMint-UA_2005-06-03-m0.u106.p6.sent8	От яка у нас в Україні приватизація.
ParlaMint-UA_2005-06-03-m0.u106.p7.sent1	Я переконаний, що цей законопроект треба приймати у першому читанні, там є багато ахіллесових п’ят у ньому.
ParlaMint-UA_2005-06-03-m0.u106.p7.sent2	Справді, не можна доручати тільки Верховній Раді.
ParlaMint-UA_2005-06-03-m0.u106.p7.sent3	У нас нема механізму контролювати.
ParlaMint-UA_2005-06-03-m0.u106.p7.sent4	Через те я думаю три гілки влади повинні все-таки контролювати.
ParlaMint-UA_2005-06-03-m0.u106.p7.sent5	Проголосуємо за нього у першому читанні, а до другого треба буде повиправляти всі ті
ParlaMint-UA_2005-06-03-m0.u107.p1.sent1	Юрій Анатолійович Кармазін, Фракція "Наша Україна", будь ласка.
ParlaMint-UA_2005-06-03-m0.u107.p1.sent2	Підготуватися Василю Калинчуку.
ParlaMint-UA_2005-06-03-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-03-m0.u108.p1.sent2	Шановні колеги-народні депутати, шановні громадяни України дуже складене питаннями розглядаємо і дуже пізно, на жаль ми хочемо прийняти цей Закон.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent1	Валентина Петрівна, яка доповідала з цієї трибуни сьогодні знаходиться в трьох іпостасях.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent2	Валентина Петрівна - народний депутат, вона ж - голова контрольної комісії по приватизації, вона ж - здійснює приватизацію.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent3	Тобто сама себе контролює.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent4	Я думаю, що коли вона візьме заключне слово, вона скаже, що від одного і другого вона зараз відмовляється, бо це не конституційним.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent5	Я сподіваюсь на її чесну таку позицію.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent6	Бо контролювати самому себе, ще нікому ніколи не вдавалося.
ParlaMint-UA_2005-06-03-m0.u108.p2.sent7	І саме тому, що я пропонував цю людину, як чесну і порядну на цю посаду, я з цієї трибуни їй це о так в очі кажу.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent1	Шановні друзі, безумовно треба прийняти Закон, ми вже запізнилися з його прийняттям, але і я.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent2	і інші люди весь час вимагали: треба провести суцільну інвентаризацію всього майна, яке є в державі.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent3	Це треба робити
ParlaMint-UA_2005-06-03-m0.u108.p3.sent4	Уряду, разом з фондом державного майна, всього майна підкреслюю.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent5	О це основна задача була голів державних адміністрацій.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent6	Ніхто цього поки що не зробив.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent7	Зараз треба проводити дооцінку всього приватизованого майна мінімум на 30%, всього приватизованого майна дооцінку.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent8	І припинити розмови про якісь такі реприватизації, які поза законом підуть.
ParlaMint-UA_2005-06-03-m0.u108.p3.sent9	Бо вивчення судового досвіту показує, що дуже багато рішень зроблені на замовлення.
ParlaMint-UA_2005-06-03-m0.u108.p4.sent1	І я прийшов до висновку, що без реєстру судових рішень ми теж ніяк, нічого не зможемо зробити.
ParlaMint-UA_2005-06-03-m0.u108.p5.sent1	Тепер щодо конкретної пропозиції.
ParlaMint-UA_2005-06-03-m0.u108.p5.sent2	Пропонувалося, щоб Фонд державного майна був підзвітний Верховній Раді і підконтрольний Президенту та Верховній Раді, а з питань управління підпорядковувався і також уряду України.
ParlaMint-UA_2005-06-03-m0.u108.p5.sent3	Це обов’язково має бути записано.
ParlaMint-UA_2005-06-03-m0.u108.p5.sent4	Це моя вже пропозиція до другого читання.
ParlaMint-UA_2005-06-03-m0.u108.p6.sent1	Друге.
ParlaMint-UA_2005-06-03-m0.u108.p6.sent2	Завданнями фонду у статті 3-й першим має бути записано: ефективне управління майно та державними частками цього майна.
ParlaMint-UA_2005-06-03-m0.u108.p6.sent3	Я дав вам зараз звернення по Кременчуцькому заводу, де незаконно ці так звані іноземні інвестори збільшили свою долю, і весь завод сьогодні знаходиться у підпорядкуванні Татарстану і Російській Федерації.
ParlaMint-UA_2005-06-03-m0.u108.p6.sent4	То наш завод, і є всі докази, я вам їх надав.
ParlaMint-UA_2005-06-03-m0.u108.p6.sent5	І прошу вжити термінових заходів.
ParlaMint-UA_2005-06-03-m0.u108.p7.sent1	Я звертався до вас уже тепер як до голови Фонду держмайна, компанія "Ситрайндед" отримала півсотні суден ЧМП.
ParlaMint-UA_2005-06-03-m0.u108.p7.sent2	І що.
ParlaMint-UA_2005-06-03-m0.u109.p1.sent1	Василь Калінчук, фракція Народної партії.
ParlaMint-UA_2005-06-03-m0.u109.p1.sent2	Підготуватися Мироненку Віктору.
ParlaMint-UA_2005-06-03-m0.u110.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-03-m0.u110.p2.sent1	Калінчук, фракція Народної партії, Одещина.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent1	Шановні народні депутати, питання необхідності правового врегулювання діяльності Фонду державного майна України та визначення його повноважень не нове.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent2	За 14 років діяльності фонду історія зафіксувала декілька спроб Верховної Ради України розробити і прийняти відповідний закон.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent3	Але всі ці потуги виявилися безрезультатними.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent4	Діяльність фонду і донині перебуває поза межами законодавчого поля.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent5	Фонд продовжує діяти на підставі тимчасового положення, яке вже серйозно застаріло, та на підставі окремих норм, що містяться у законах про приватизацію.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent6	Члени фракції Народної партії вважають, що переважна частина проблем сфери приватизації, про які так багато говориться в останній період, напряму пов’язані саме з відсутністю Закону про Фонд державного майна України.
ParlaMint-UA_2005-06-03-m0.u110.p3.sent7	Відомо, що фонд створювався саме для забезпечення належного правового регулювання процесу приватизації та управління державною власністю.
ParlaMint-UA_2005-06-03-m0.u110.p4.sent1	Перш за все корпоративними правами держави передбачалося, що фонд прийматиме рішення про приватизацію державних підприємств на підставі заяв покупців та за своїм власним рішенням.
ParlaMint-UA_2005-06-03-m0.u110.p4.sent2	При цьому не обмежуються повноваження фонду у виборі об’єктів приватизації серед незаборонених.
ParlaMint-UA_2005-06-03-m0.u110.p4.sent3	Єдине обмеження - необхідність погоджувати плани приватизації, особливо важливих об’єктів з Кабінетом Міністрів.
ParlaMint-UA_2005-06-03-m0.u110.p4.sent4	Але, на жаль, це все знаходиться поза законодавством.
ParlaMint-UA_2005-06-03-m0.u110.p4.sent5	Хоча відповідно до Конституції України приватизація у державі здійснюється виключно на підставі закону.
