id	text
ParlaMint-UA_2005-07-07-m1.u221.p2.sent2	Тобто це є керуючий принцип будь-якого виборчого права.
ParlaMint-UA_2005-07-07-m1.u221.p2.sent3	Він називається рівність.
ParlaMint-UA_2005-07-07-m1.u221.p3.sent1	Якщо ця поправка з поправкою до поправки, яка була запропонована в усному вигляді, з голосу, як кажуть, народним депутатом Ключковським.
ParlaMint-UA_2005-07-07-m1.u221.p3.sent2	Тобто, де мова йде про партійні друковані, я би тільки просив, щоб ви також, Юрій Богданович на цьому наголосили, друковані засоби масової інформації політичних партій.
ParlaMint-UA_2005-07-07-m1.u221.p3.sent3	Якщо вона не буде врахована, ми, дійсно, можемо мати великі проблеми протягом виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u221.p4.sent1	Тому, Володимире Михайловичу, я-таки прошу повернутися до цього питання і включити цю поправку до тексту цього закону.
ParlaMint-UA_2005-07-07-m1.u222.p1.sent1	Шановні колеги, я крім всього іншого дуже би боявся, що ми напросимося на вето у зв’язку з порушенням конституційних принципів.
ParlaMint-UA_2005-07-07-m1.u223.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u223.p1.sent2	Ще раз прошу звернути увагу на поправку.
ParlaMint-UA_2005-07-07-m1.u223.p1.sent3	Йдеться про те, щоб забезпечити рівний і не упереджений доступ всіх кандидатів і партій, суб’єктів виборчого процесу до засобів масової інформації незалежно від форм власності, окрім органів політичних партій.
ParlaMint-UA_2005-07-07-m1.u223.p2.sent1	Це дуже слушна пропозиція.
ParlaMint-UA_2005-07-07-m1.u223.p2.sent2	Нам потрібно її підтримати.
ParlaMint-UA_2005-07-07-m1.u223.p2.sent3	Я ставлю на голосування.
ParlaMint-UA_2005-07-07-m1.u223.p2.sent4	Прошу підтримати цю поправку, бо інакше ж, тоді не буде рівних умов для ведення виборчої агітації.
ParlaMint-UA_2005-07-07-m1.u223.p2.sent5	Будь ласка, прошу проголосувати.
ParlaMint-UA_2005-07-07-m1.u223.p3.sent1	За-321
ParlaMint-UA_2005-07-07-m1.u223.p4.sent1	Я маю на увазі органів друкованих, електронних, радіо, тобто засобів масової інформації, партійних органів.
ParlaMint-UA_2005-07-07-m1.u223.p4.sent2	Поправка прийнята.
ParlaMint-UA_2005-07-07-m1.u224.p1.sent1	Дякую дуже.
ParlaMint-UA_2005-07-07-m1.u225.p1.sent1	Юрій Богданович, я прошу, ви перепочиньте пару хвилин.
ParlaMint-UA_2005-07-07-m1.u225.p2.sent1	Шановні народні депутати, хочу сказати, що з візитом в Україні перебуває Президент Парламентської Асамблеї Ради Європи – пан Рене Вандерлінден.
ParlaMint-UA_2005-07-07-m1.u225.p2.sent2	Шановні колеги, давайте привітаємо Президента Парламентської Асамблеї Ради Європи і запросимо до виступу перед Верховною Радою України.
ParlaMint-UA_2005-07-07-m1.u225.p2.sent3	Прошу, пане Президенте.
ParlaMint-UA_2005-07-07-m1.u226.p1.sent1	Шановні колеги, давайте щиро подякуємо президенту Парламентської Асамблеї за чітку, об’єктивну, доброзичливу позицію щодо України, українського парламенту.
ParlaMint-UA_2005-07-07-m1.u226.p1.sent2	Ми розраховуємо, що ми будемо плідно працювати із Парламентською Асамблеєю Ради Європи.
ParlaMint-UA_2005-07-07-m1.u226.p1.sent3	І Верховна Рада України в особі своїх представників будемо вагомо представлена у цій авторитетній європейській організації, роль і значення якої буде лише зростати у європейських і не лише в європейських справах.
ParlaMint-UA_2005-07-07-m1.u226.p1.sent4	Дякую вам, пане Президенте.
ParlaMint-UA_2005-07-07-m1.u226.p2.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2005-07-07-m1.u226.p2.sent2	Розгляд поправок.
ParlaMint-UA_2005-07-07-m1.u226.p2.sent3	Ми проголосували, розглянули 80 поправку, йдемо далі по поправках плідно працювати.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent1	Так, продовжуємо, продовжуємо.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent2	81-а.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent3	Гаврик не наполягає.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent4	Кармазін 83-я.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent5	96-а.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent6	Так, до 96-ї ніхто не наполягає?
ParlaMint-UA_2005-07-07-m1.u227.p1.sent7	Є.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent8	Заєць, яка поправка?
ParlaMint-UA_2005-07-07-m1.u227.p1.sent9	Мікрофон.
ParlaMint-UA_2005-07-07-m1.u227.p1.sent10	92-а.
ParlaMint-UA_2005-07-07-m1.u228.p1.sent1	Шановний Юрію Богдановичу!
ParlaMint-UA_2005-07-07-m1.u228.p2.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-07-07-m1.u228.p3.sent1	У мене є поправка за номером 92, якою я пропоную до суб’єктів виборчого процесу зарахувати повноважену особу партії, блоку суб’єкта виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u228.p3.sent2	Чим я обґрунтовую свою поправка?
ParlaMint-UA_2005-07-07-m1.u228.p3.sent3	Тим, що уповноважена особа має бути самостійним суб’єктом виборчого процесу, інакше вона не матиме серйозних прав, зокрема в частині оскарження рішень дій чи бездіяльності.
ParlaMint-UA_2005-07-07-m1.u228.p3.sent4	Яким чином ви врегулювали це питання у 102, у 106 статті, якщо ви відхилили мою поправку?
ParlaMint-UA_2005-07-07-m1.u229.p1.sent1	Шановний Іване Олександровичу, у вашому твердженні є внутрішня суперечність: представник когось іншого не може бути самостійним у своїх діях, оскільки він зв’язаний умова представництва.
ParlaMint-UA_2005-07-07-m1.u229.p1.sent2	Тому уповноважена особа, яка представляє партію, уповноважена діяти від імені партії, але не має власного інтересу і не має власного права суб’єктності.
ParlaMint-UA_2005-07-07-m1.u229.p1.sent3	Це те саме, що голова партії – чи голова партії є суб’єктом виборчого процесу, якщо сама партія є суб’єктом.
ParlaMint-UA_2005-07-07-m1.u229.p1.sent4	Це те саме.
ParlaMint-UA_2005-07-07-m1.u229.p1.sent5	Тому всі права звернення зі скаргами від імені партії уповноваженої особи є.
ParlaMint-UA_2005-07-07-m1.u229.p1.sent6	Але лише від себе у своїх інтересах , а не в інтересах партії, вона, звичайно, не має права звертатися.
ParlaMint-UA_2005-07-07-m1.u230.p1.sent1	Іване Олександровичу, наполягаєте?
ParlaMint-UA_2005-07-07-m1.u230.p2.sent1	Ще раз мікрофон Зайця.
ParlaMint-UA_2005-07-07-m1.u231.p1.sent1	Я говорю саме про те, яким чином врегульовані ці права.
ParlaMint-UA_2005-07-07-m1.u232.p1.sent1	Вона має право.
ParlaMint-UA_2005-07-07-m1.u233.p1.sent1	От те, що ви сказали, якщо ви кажете, що всі права.
ParlaMint-UA_2005-07-07-m1.u234.p1.sent1	Я розраховую на те.
ParlaMint-UA_2005-07-07-m1.u234.p1.sent2	що ви прочитали закон до кінця.
ParlaMint-UA_2005-07-07-m1.u235.p1.sent1	Почекайте.
ParlaMint-UA_2005-07-07-m1.u235.p2.sent1	Більше того, я вам навіть вказую, які статті треба: 102, 106 і так далі.
ParlaMint-UA_2005-07-07-m1.u235.p2.sent2	А ви мені поясність, яка норма є.
ParlaMint-UA_2005-07-07-m1.u235.p2.sent3	І не вчіть мене, що розраховуєте.
ParlaMint-UA_2005-07-07-m1.u236.p1.sent1	Юрію Богдановичу, будь ласка, вам ще довго стояти, бережіть сили.
ParlaMint-UA_2005-07-07-m1.u236.p2.sent1	Не наполягає Іван Олександрович.
ParlaMint-UA_2005-07-07-m1.u236.p3.sent1	96.
ParlaMint-UA_2005-07-07-m1.u236.p3.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2005-07-07-m1.u237.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-07-07-m1.u237.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-07-07-m1.u237.p2.sent2	Я хотів би звернути вашу увагу і попросити підтримки у такому питанні.
ParlaMint-UA_2005-07-07-m1.u237.p2.sent3	Ми записали у статті 12 у частину першу додати новий абзац шість у такій редакції:
ParlaMint-UA_2005-07-07-m1.u237.p2.sent4	“ Офіційні спостерігачі від загально-українських громадських організацій, що зареєстровані з метою контролю за законністю проведення виборчого процесу”.
ParlaMint-UA_2005-07-07-m1.u237.p2.sent5	Зараз поки що в цьому тексті, який ви даєте, є тільки від партії, блоку, суб’єкта виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u237.p2.sent6	Все, більше ніяких спостерігачів немає.
ParlaMint-UA_2005-07-07-m1.u237.p3.sent1	Ви пам’ятаєте, як, у тому числі і ви, відстоювали право громадських організацій на виборах Президента, коли ми хотіли чистих, прозорих, чесних виборів.
ParlaMint-UA_2005-07-07-m1.u237.p3.sent2	Що зараз помінялося, Юрію Богдановичу?
ParlaMint-UA_2005-07-07-m1.u237.p3.sent3	Я не розумію.
ParlaMint-UA_2005-07-07-m1.u237.p3.sent4	Чому ми не включаємо?
ParlaMint-UA_2005-07-07-m1.u237.p3.sent5	І я прошу народних депутатів не позбавляти права.
ParlaMint-UA_2005-07-07-m1.u238.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2005-07-07-m1.u238.p1.sent2	Як і попередньому представнику, я вам відповім, я прошу читати закон у цілому.
ParlaMint-UA_2005-07-07-m1.u238.p1.sent3	Там передбачене право громадських організацій надавати спостерігачів на виборах.
ParlaMint-UA_2005-07-07-m1.u238.p1.sent4	Однак питання інше існує.
ParlaMint-UA_2005-07-07-m1.u238.p1.sent5	Чи надавати цим спостерігачам право суб’єктності у виборчому процесі, чи лише право спостереження.
ParlaMint-UA_2005-07-07-m1.u238.p1.sent6	Ось в чому полягає різниця.
ParlaMint-UA_2005-07-07-m1.u238.p2.sent1	Комітет стояв на тому, що досить їм надати право спостереження.
ParlaMint-UA_2005-07-07-m1.u238.p2.sent2	Однак, я не буду заперечувати, якщо зал підтримає і надання їм права суб’єктності у виборчому процесі.
ParlaMint-UA_2005-07-07-m1.u239.p1.sent1	Так.
ParlaMint-UA_2005-07-07-m1.u239.p1.sent2	Задоволені відповіддю.
ParlaMint-UA_2005-07-07-m1.u239.p1.sent3	Не голосуємо?
ParlaMint-UA_2005-07-07-m1.u239.p1.sent4	Голосуємо.
ParlaMint-UA_2005-07-07-m1.u239.p1.sent5	Голосується 96 поправка Кармазина.
ParlaMint-UA_2005-07-07-m1.u239.p1.sent6	Прошу визначатися.
ParlaMint-UA_2005-07-07-m1.u239.p2.sent1	За-46
ParlaMint-UA_2005-07-07-m1.u239.p3.sent1	Так.
ParlaMint-UA_2005-07-07-m1.u239.p3.sent2	98.
ParlaMint-UA_2005-07-07-m1.u239.p3.sent3	Я не наполягаю.
ParlaMint-UA_2005-07-07-m1.u239.p4.sent1	100. 101 – Чорновіл.
ParlaMint-UA_2005-07-07-m1.u239.p4.sent2	100, 100 в Кармазина мікрофон, будь ласка.
ParlaMint-UA_2005-07-07-m1.u240.p1.sent1	Після 100 буде 181, Адаме Івановичу, у мене тільки.
ParlaMint-UA_2005-07-07-m1.u240.p2.sent1	Шановні народні депутати, дуже прикро, що ви викидаєте як суб’єкта громадської організації.
ParlaMint-UA_2005-07-07-m1.u240.p2.sent2	Я думаю, що вони потім вам скажуть свої думки.
ParlaMint-UA_2005-07-07-m1.u241.p1.sent1	Є 36 стаття Конституції.
ParlaMint-UA_2005-07-07-m1.u242.p1.sent1	Я знаю.
ParlaMint-UA_2005-07-07-m1.u242.p1.sent2	Не треба.
ParlaMint-UA_2005-07-07-m1.u242.p1.sent3	Значить, стаття 13, частина 3 прошу викласти в такій редакції.
ParlaMint-UA_2005-07-07-m1.u242.p1.sent4	Рішення виборчих комісій, а також рішення органів державної влади та органів місцевого самоврядування, що стосуються виборів депутатів, доводяться ними до відома громадян невідкладно після їх прийняття через офіційні електронні сторінки цих органів в Інтернет та електронні засоби масової інформації, та негайно в друкованих засобах масової інформації і, крім цього можуть оприлюднюватися в інший спосіб.
ParlaMint-UA_2005-07-07-m1.u242.p2.sent1	Мова йде про те, що рішення, які прийняті, які стосуються прав і свобод громадян мають бути якнайширше доведені до громадян.
ParlaMint-UA_2005-07-07-m1.u242.p2.sent2	Я розширюю те, що ви передбачаєте в законі.
ParlaMint-UA_2005-07-07-m1.u242.p2.sent3	Я не бачу чому.
ParlaMint-UA_2005-07-07-m1.u242.p2.sent4	Тут, до речі, не написано відхилена поправка чи врахована.
ParlaMint-UA_2005-07-07-m1.u243.p1.sent1	Вона, дійсно, відхилена.
ParlaMint-UA_2005-07-07-m1.u243.p1.sent2	І з таких мотивів:
ParlaMint-UA_2005-07-07-m1.u243.p2.sent1	По-перше.
ParlaMint-UA_2005-07-07-m1.u243.p2.sent2	Далеко не всі органи виконавчої влади чи органи місцевого самоврядування, а тим більше окружні комісії, мають свої сайти в Інтернеті.
ParlaMint-UA_2005-07-07-m1.u243.p2.sent3	То, якщо ми поставимо таку вимогу в законі, то доведеться їм надати фінанси на те, щоб вони ці сторінки відкрили і утримували.
ParlaMint-UA_2005-07-07-m1.u243.p3.sent1	По-друге.
ParlaMint-UA_2005-07-07-m1.u243.p3.sent2	Жоден сайт, якого б органу влади він не був, не має офіційного статусу, тому жодне таке оприлюднення не буде мати легальних наслідків.
ParlaMint-UA_2005-07-07-m1.u243.p3.sent3	Тому записувати його в закон не має сенсу.
ParlaMint-UA_2005-07-07-m1.u244.p1.sent1	Не наполягаєте на голосуванні?
ParlaMint-UA_2005-07-07-m1.u244.p2.sent1	Наполягає.
ParlaMint-UA_2005-07-07-m1.u244.p2.sent2	Голосується сота поправка колеги Кармазіна.
ParlaMint-UA_2005-07-07-m1.u244.p2.sent3	Прошу визначатися.
ParlaMint-UA_2005-07-07-m1.u244.p3.sent1	За-55
ParlaMint-UA_2005-07-07-m1.u244.p4.sent1	Так, наступні поправки там колеги Горбачова, вони.
ParlaMint-UA_2005-07-07-m1.u244.p4.sent2	ми вже голосували їх
ParlaMint-UA_2005-07-07-m1.u244.p5.sent1	111-та, Кармазін.
ParlaMint-UA_2005-07-07-m1.u244.p6.sent1	Ага, зрозуміло, зрозуміло.
ParlaMint-UA_2005-07-07-m1.u244.p7.sent1	Коновалюка, 119-та, не наполягає.
ParlaMint-UA_2005-07-07-m1.u244.p8.sent1	Гадяцький, 120-та, не наполягає.
ParlaMint-UA_2005-07-07-m1.u244.p9.sent1	Гадяцький 121-ша.
ParlaMint-UA_2005-07-07-m1.u244.p10.sent1	Так, 123-тя, Гавриш, не наполягає.
ParlaMint-UA_2005-07-07-m1.u244.p11.sent1	Тягнибок, 124-та.
ParlaMint-UA_2005-07-07-m1.u244.p11.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u245.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання “Свобода”.
ParlaMint-UA_2005-07-07-m1.u245.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-07-07-m1.u245.p2.sent2	Ця поправка, як і поправка 846-та і 847-ма, вона стосується виборчих дільниць.
ParlaMint-UA_2005-07-07-m1.u245.p3.sent1	Зазначено, що є малі, середні і великі, але ж ми були всі свідками, коли під час виборчої кампанії існували дуже великі виборчі дільниці.
ParlaMint-UA_2005-07-07-m1.u245.p3.sent2	І на тих дуже великих виборчих дільницях були масові випадки, коли люди
ParlaMint-UA_2005-07-07-m1.u245.p4.sent1	просто-на-просто йшли і не голосували через величезні черги.
ParlaMint-UA_2005-07-07-m1.u245.p5.sent1	Тому є така пропозиція: в цій нормі, в цій статті внести таке пон7яття, як дуже великі виборчі дільниці з кількістю виборців понад 2,5 тисячі осіб, у 846-й поправці відповідно передбачити приміщення для голосування, і у 847-й поправці передбачити і збільшити кількість кабін для голосування.
ParlaMint-UA_2005-07-07-m1.u245.p5.sent2	Ця поправка розрахована виключно для потреб і для того, щоб наші виборці, ті люди, які йдуть на голосування, мали відповідні умови.
ParlaMint-UA_2005-07-07-m1.u246.p1.sent1	Шановний колего Тягнибок, я цілком поділяю вашу стурбованість тими величезними розмірами дільниць і чергами, які там будуть.
ParlaMint-UA_2005-07-07-m1.u246.p1.sent2	Саме тому в законі пропонується встановити верхню межу кількості виборців на дільницю в 2,5 тисячі з тим, щоб дуже великих виборчих дільниць просто не було в природі.
ParlaMint-UA_2005-07-07-m1.u247.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2005-07-07-m1.u247.p1.sent2	Ні.
ParlaMint-UA_2005-07-07-m1.u247.p2.sent1	Тоді відповідно і 125 теж саме.
ParlaMint-UA_2005-07-07-m1.u247.p3.sent1	Іван Заєць, 128.
ParlaMint-UA_2005-07-07-m1.u247.p3.sent2	Не наполягає.
ParlaMint-UA_2005-07-07-m1.u247.p4.sent1	Чорновіл, 129.
ParlaMint-UA_2005-07-07-m1.u247.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent1	Знаєте, я не з приводу цієї поправки, ні, не наполягаю.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent2	Але мені здається, ми увійшли в певний театр абсурду, ми бачимо, що всі поправки набирають 40-50-60 голосів.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent3	Ми діждемося з цими поправками до того моменту, коли в залі не залишиться людей і закони, який в принципі, трохи кращий від попередньої редакції ми просто не приймемо.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent4	І я би пропонував, може десь стишаться, зупинитися тільки на найважливіших поправках, кожен з авторів їх знає і проголосувати в такому випадку в цілому, після найважливіших.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent5	Я згоджуся відмовитися зараз від цього.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent6	голосування на своїх поправках, які я все-таки вважаю доречними і які я би настоював в іншому випадку, якщо відмовляться інші.
ParlaMint-UA_2005-07-07-m1.u248.p1.sent7	Якщо ні, то я десь із 160 поправок десь залишу 15-16, за які буду настоювати.
ParlaMint-UA_2005-07-07-m1.u249.p1.sent1	Так, добре.
ParlaMint-UA_2005-07-07-m1.u249.p1.sent2	Давайте тоді ми будемо працювати далі.
ParlaMint-UA_2005-07-07-m1.u249.p1.sent3	Я думаю, що ми зараз.
ParlaMint-UA_2005-07-07-m1.u249.p1.sent4	Костинюк, 147.
ParlaMint-UA_2005-07-07-m1.u249.p1.sent5	Будь ласка.
ParlaMint-UA_2005-07-07-m1.u250.p1.sent1	Шановні народні депутати, моя поправка стосується власне частини 3 статті 22, де йдеться про те, щоб вилучити всі норми, пов’язані з утворенням дільниць за межами офіційних представництв і консульств, за межами за кордонами України.
ParlaMint-UA_2005-07-07-m1.u250.p1.sent2	По тій простій причині, що за межами України закони України і в тому числі, виборче законодавство діяти не буде і ніякі домовленості з ніякими країнами, якщо ці домовленості не будуть ратифіковані Верховною Радою України не будуть мати силу закону.
ParlaMint-UA_2005-07-07-m1.u250.p1.sent3	Тому я би просив зняти всі ці норми, пов’язані з утворенням виборчих дільниць за межами посольств, консульств, тобто, територію України за кордоном України.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent1	В принципі, така точка зору можлива і багато країн в світі її дотримується.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent2	Однак, я наведу лише один приклад, в Італії лише офіційно зареєстрованими італійською владою, працівниками, українськими громадянами, є близько 100 тисяч.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent3	Однак, там лише два представництва.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent4	Так ось тоді буде в нас не просто дуже велика, а грандіозно велика дільниця по 50 тисяч на кожну дільницю.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent5	Я не думаю, що 50 тисяч громадян зможуть проголосувати на одній дільниці.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent6	Прецеденти створення таких дільниць були і вони діяли, і ці результати виборів були визнані.
ParlaMint-UA_2005-07-07-m1.u251.p1.sent7	Тому, зал має вирішити тут.
ParlaMint-UA_2005-07-07-m1.u252.p1.sent1	Будь ласка.
ParlaMint-UA_2005-07-07-m1.u252.p1.sent2	Голосуємо чи погоджуєтесь?
ParlaMint-UA_2005-07-07-m1.u252.p1.sent3	Будь ласка, мікрофон Костинюка.
ParlaMint-UA_2005-07-07-m1.u253.p1.sent1	Шановний Юрію Богдановичу, скажіть, будь ласка, як на вашу думку, чи діють закони України за межами України і за межами офіційних представництв і консульств?
ParlaMint-UA_2005-07-07-m1.u253.p1.sent2	Це раз.
ParlaMint-UA_2005-07-07-m1.u253.p2.sent1	І друге, я хотів би, щоб ви всі згадали, проти чого протестували люди якраз під ЦВК восени, коли було відоме побоїще, якраз протестували проти створення тих дільниць за межами України, які були б не контрольовані для спостерігачів і не контрольовані для голосування в цілому.
ParlaMint-UA_2005-07-07-m1.u253.p2.sent2	Дякую.
ParlaMint-UA_2005-07-07-m1.u254.p1.sent1	Я дякую, що ви нагадали інцидент 23 жовтня.
ParlaMint-UA_2005-07-07-m1.u254.p1.sent2	То я хочу нагадати, що там йшла мова про утворення виборчих дільниць у селах чукотського округу, приморського краю, магаданської області, Якутії, амурського краю і т.д., в селах.
ParlaMint-UA_2005-07-07-m1.u254.p1.sent3	Саме проти тих грубих фальсифікацій, де раптом познаходились сотні українських громадян і протестували тоді люди.
ParlaMint-UA_2005-07-07-m1.u254.p2.sent1	Однак, я ще раз хочу підкреслити, я не буду наполягати на прийнятті нашої комітетської редакції.
ParlaMint-UA_2005-07-07-m1.u254.p2.sent2	Я цілком нормально сприйму, якщо зал погодиться з вашою версією.
ParlaMint-UA_2005-07-07-m1.u254.p2.sent3	А закони діють по різному, якщо говорити про територію, то по своєму, а якщо говорити про громадян, то по своєму.
ParlaMint-UA_2005-07-07-m1.u254.p2.sent4	І громадяни України не обмежені у своїх правах перебуваючи за межами України, а обов’язок держави забезпечити умови реалізації цих прав.
ParlaMint-UA_2005-07-07-m1.u255.p1.sent1	Не наполягаєте, я так зрозумів – так.
ParlaMint-UA_2005-07-07-m1.u255.p2.sent1	Так.
ParlaMint-UA_2005-07-07-m1.u255.p3.sent1	100.
ParlaMint-UA_2005-07-07-m1.u255.p3.sent2	Юрій Анатолійович нам також полегшує трошки життя він від усіх поправок відмовляється крім двох.
ParlaMint-UA_2005-07-07-m1.u255.p3.sent3	Одна з них підходить 181, будь ласка, мікрофон Кармазіну.
ParlaMint-UA_2005-07-07-m1.u256.p1.sent1	Кармазін.
ParlaMint-UA_2005-07-07-m1.u256.p1.sent2	Я погодився відмовитися від більшості поправок, але там, де це принципові, і це принципова поправка, Адаме Івановичу, я просив би її підтримати.
ParlaMint-UA_2005-07-07-m1.u256.p1.sent3	Чому?
ParlaMint-UA_2005-07-07-m1.u256.p2.sent1	Право подання кандидатур до складу окружних виборчих комісій мають партії, блоки суб’єкти виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u256.p2.sent2	Це треба врахувати в усіх статтях, але не тільки в цій поправці.
ParlaMint-UA_2005-07-07-m1.u256.p2.sent3	Поки що зараз написано тільки ті хто в поточному складі Верховної Ради станом на 15 вересня, що передує рокові проведення виборів мають свої партійні фракції.
ParlaMint-UA_2005-07-07-m1.u256.p2.sent4	Чи хтось скаже мені, де зараз Блок “Єда”, який прийшов сюди – розвалився.
ParlaMint-UA_2005-07-07-m1.u256.p3.sent1	Тому це не дуже правильно - це є нерівність.
ParlaMint-UA_2005-07-07-m1.u256.p3.sent2	Треба, щоб могли захищатися і ті партії, які не представлені в парламенті, і це буде сприяти об’єктивності.
ParlaMint-UA_2005-07-07-m1.u256.p4.sent1	Я просив би Адаме Івановичу і вашу фракцію.
ParlaMint-UA_2005-07-07-m1.u257.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2005-07-07-m1.u257.p1.sent2	Я думаю ви добре пам’ятаєте перепитії виборів 2004 року, коли ми були змушені формувати комісії у складі 50, 46,48 осіб.
ParlaMint-UA_2005-07-07-m1.u257.p1.sent3	Ці комісії були не дієздатними через свою надзвичайно велику чисельність.
ParlaMint-UA_2005-07-07-m1.u257.p2.sent1	Я хочу нагадати, що станом на 26 березня в Україні зареєстровано, міністр юстиції уточнить мою цифру понад 120 партій.
ParlaMint-UA_2005-07-07-m1.u257.p2.sent2	І, якщо всі 120 партій підуть на вибори і застосувати вашу норму, то ми будемо змушені утворювати комісію у складі 120 осіб.
ParlaMint-UA_2005-07-07-m1.u257.p2.sent3	Я не думаю, що хоч якісь вибори можуть такі комісії провести.
ParlaMint-UA_2005-07-07-m1.u257.p3.sent1	Саме тому запропоновано повернутися до норми, яка вже діяла під час виборів 2002 року.
ParlaMint-UA_2005-07-07-m1.u257.p3.sent2	Саме там була записана така норма.
ParlaMint-UA_2005-07-07-m1.u257.p3.sent3	Ті партії, які входять в парламент, обов’язково мають своїх представників, а інші партії – в межах чисельності комісій за жеребом.
ParlaMint-UA_2005-07-07-m1.u257.p3.sent4	Саме такий механізм тут запропонований.
ParlaMint-UA_2005-07-07-m1.u258.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2005-07-07-m1.u258.p1.sent2	От і голосуємо поправку 181, народного депутата Кармазина.
ParlaMint-UA_2005-07-07-m1.u258.p2.sent1	За-87
ParlaMint-UA_2005-07-07-m1.u258.p3.sent1	Поправка 192 на сторінці 43 – це моя, і я хочу її аргументувати.
ParlaMint-UA_2005-07-07-m1.u258.p3.sent2	Я пропоную: забрати слово “ступінь”, коли йде мова про володіння державною мовою.
ParlaMint-UA_2005-07-07-m1.u258.p3.sent3	“Обсяг”, а зараз “обсяг”, замінили на слово “ступінь”.
ParlaMint-UA_2005-07-07-m1.u258.p3.sent4	І “обсяг” і “ступінь”, хто визначатиме і як визначатиме?
ParlaMint-UA_2005-07-07-m1.u258.p3.sent5	Давайте залишимо просто “володіння державною мовою”.
ParlaMint-UA_2005-07-07-m1.u258.p3.sent6	Бо ми ж не будемо влаштовувати екзамени, в якому ступені і взагалі, що таке ступінь володіння державною мовою.
ParlaMint-UA_2005-07-07-m1.u258.p4.sent1	Давайте заберемо це зайве слово і залишимо “володіння державною мовою”.
ParlaMint-UA_2005-07-07-m1.u258.p4.sent2	Як, Юрію Богдановичу.
ParlaMint-UA_2005-07-07-m1.u259.p1.sent1	Адаме Івановичу, в принципі – це цілком можливо.
ParlaMint-UA_2005-07-07-m1.u259.p1.sent2	Однак, просто така норма існувала весь час, просто “володіння” і, на жаль, у нас були казуси під час виборів коли, власне, були змушені змінювати секретаря комісії.
ParlaMint-UA_2005-07-07-m1.u259.p2.sent1	Ніби людина і володіє українською мовою, і розуміє, а документа українською мовою написати не може.
ParlaMint-UA_2005-07-07-m1.u259.p2.sent2	А мова йде про діловодство комісії і це речі серйозні, вони можуть закінчитися і кримінальним переслідуванням.
ParlaMint-UA_2005-07-07-m1.u259.p3.sent1	Саме тому, було запропоновано написати “обсяг, який засвідчує суб’єкт подання кандидатури” і ніяких екзаменів не треба.
ParlaMint-UA_2005-07-07-m1.u259.p3.sent2	Ми віримо тим, хто подає кандидатуру і вони не будуть собі на шкоду подавати.
ParlaMint-UA_2005-07-07-m1.u259.p4.sent1	Тому, якщо вони кажуть, що володіє в обсязі, достатньому для ведення діловодства, ми їм будемо вірити.
ParlaMint-UA_2005-07-07-m1.u259.p4.sent2	А якщо не володіє в такому обсязі, то для чого пропонувати на секретаріат.
ParlaMint-UA_2005-07-07-m1.u260.p1.sent1	Справа в тому, що він писатиме, він і так пише “володію державною мовою”.
ParlaMint-UA_2005-07-07-m1.u260.p1.sent2	Він же не пише “в обсязі п’яти відсотків, чи двадцяти”, а писатиме – володію державною мовою.
ParlaMint-UA_2005-07-07-m1.u260.p1.sent3	І це дає нам підставу сказати, що, так, він володіє державною мовою.
