id	text
ParlaMint-UA_2005-11-04-m0.u66.p6.sent1	Проект акта не передбачає обсягів фінансування завдань Національної програми інформатизації.
ParlaMint-UA_2005-11-04-m0.u66.p6.sent2	Обсяги фінансування програми відповідно до статті 24 Закону України „Про Національну програму інформатизації” визначаються Законом України про Державний бюджет на наступний рік.
ParlaMint-UA_2005-11-04-m0.u66.p7.sent1	Відповідно до процедури проект узгоджено з Мінфіном, Мінекономіки, а також Мін’юстом, зауваження якого повністю враховані.
ParlaMint-UA_2005-11-04-m0.u66.p7.sent2	Проект завдань розглянуто та підтримано на засіданнях Комітету Верховної Ради з питань освіти і науки, Комітету Верховної Ради з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, Комітету Верховної Ради з питань свободи слова та інформації, Комітету Верховної Ради у закордонних справах та Комітету боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2005-11-04-m0.u66.p8.sent1	Виходячи з цього прошу вас підтримати запропонований проект постанови Верховної Ради.
ParlaMint-UA_2005-11-04-m0.u66.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-04-m0.u67.p1.sent1	Дякую, Василь Теодорович.
ParlaMint-UA_2005-11-04-m0.u67.p1.sent2	Сідайте.
ParlaMint-UA_2005-11-04-m0.u67.p1.sent3	Родіонов Михайло Кузьмич, Голова підкомітету Комітету з питань науки і освіти, будь ласка.
ParlaMint-UA_2005-11-04-m0.u68.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2005-11-04-m0.u68.p2.sent1	Попередній доповідач вже основні напрямки висловив з цього приводу.
ParlaMint-UA_2005-11-04-m0.u68.p2.sent2	Я хочу сказати, що ті комітети, які були перераховані, надали пропозиції і зауваження.
ParlaMint-UA_2005-11-04-m0.u68.p2.sent3	Ці пропозиції і зауваження відображені в таких додаткових пунктах постанови.
ParlaMint-UA_2005-11-04-m0.u68.p3.sent1	По-перше, вважаємо за необхідне рекомендувати Кабінету Міністрів при виконанні завдань Національної програми інформатизації на 2006 рік та формуванні проекту на наступні роки 2007 і 2009 роки забезпечити фінансування Програми інформатизації соціальної сфери науки, освіти і культури, тобто зробити наголос на цих напрямках.
ParlaMint-UA_2005-11-04-m0.u68.p4.sent1	Другий додатковий пункт, який є в постанові: Рахунковій палаті провести фінансову перевірку використання коштів, передбачених Державним бюджетом на 2005 рік на реалізацію Національної програми інформатизації.
ParlaMint-UA_2005-11-04-m0.u68.p4.sent2	Про результати перевірки проінформувати Верховну Раду України.
ParlaMint-UA_2005-11-04-m0.u68.p4.sent3	Це дуже важливе завдання, і ми, як кажуть, вже робили такі напрями.
ParlaMint-UA_2005-11-04-m0.u68.p5.sent1	Наступний пункт в постанові.
ParlaMint-UA_2005-11-04-m0.u68.p5.sent2	Рекомендується Кабінету Міністрів України в двохмісячний термін подати Верховній Раді України розрахунок обсягів та визначення джерел фінансування на 2006 і 2008 роки, в тому числі і за рахунок коштів Державного бюджету з розбивкою за роками.
ParlaMint-UA_2005-11-04-m0.u68.p5.sent3	Це теж відповідає державній політиці, яка зараз проголошена і в указах Президента.
ParlaMint-UA_2005-11-04-m0.u68.p6.sent1	І останнє.
ParlaMint-UA_2005-11-04-m0.u68.p6.sent2	Визнати такими, що втратили чинність Постанови Верховної Ради України про затвердження завдань Національної програми інформатизації на 1999-2001 рік за номером 914 і програми 2000-2002 роки, тобто ті, які вже вийшли терміни виконання.
ParlaMint-UA_2005-11-04-m0.u68.p7.sent1	Хочу нагадати, що вже після того як було сформовано проект постановки, надійшли і додаткові пропозиції, вони відомі, до Міністерства транспорту і зв’язку.
ParlaMint-UA_2005-11-04-m0.u68.p7.sent2	Ці пропозиції були оголошені і в парламентських слуханнях.
ParlaMint-UA_2005-11-04-m0.u68.p7.sent3	Мені здається, що вони можуть бути дороблені додатково при остаточному формуванні програми.
ParlaMint-UA_2005-11-04-m0.u68.p7.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-04-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2005-11-04-m0.u69.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-04-m0.u69.p1.sent3	Обговорюєм?
ParlaMint-UA_2005-11-04-m0.u69.p1.sent4	Дорогунцов, будь ласка.
ParlaMint-UA_2005-11-04-m0.u69.p1.sent5	За ним Яворівський.
ParlaMint-UA_2005-11-04-m0.u69.p1.sent6	Ігор Рафаїлович, ви не записані, ви на наступному питанні будете.
ParlaMint-UA_2005-11-04-m0.u70.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2005-11-04-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-04-m0.u70.p1.sent3	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2005-11-04-m0.u70.p2.sent1	Ми мали програму на 2003-2005 роки, яка в цьому залі так і не була затверджена.
ParlaMint-UA_2005-11-04-m0.u70.p2.sent2	І враховуючи цей гіркий досвід, ми на цей раз у Комітеті з питань науки і освіти провели велику підготовчу роботу по формуванню такої програми, яка була подана міністерством.
ParlaMint-UA_2005-11-04-m0.u70.p2.sent3	Особливо важливу роль в її створенні відіграв голова підкомітету Родіонов Михайло Кузьмич, який щойно тут доповідав про неї.
ParlaMint-UA_2005-11-04-m0.u70.p3.sent1	Я хочу сказати, що ця програма має і технічні, і технологічні, і економічні, і екологічні, соціальні аспекти.
ParlaMint-UA_2005-11-04-m0.u70.p3.sent2	Вона повинна гармонізувати всі ці моменти.
ParlaMint-UA_2005-11-04-m0.u70.p3.sent3	Але головне – це забезпечення її фінансування з Державного бюджету, бо без такого фінансування нічого не буде зроблено.
ParlaMint-UA_2005-11-04-m0.u70.p4.sent1	Я хочу підкреслити, що в Україні досі немає інформаційного суспільства, немає.
ParlaMint-UA_2005-11-04-m0.u70.p4.sent2	Ми відстаємо на багато-багато років, а може і десятків років від інших розвинутих країн.
ParlaMint-UA_2005-11-04-m0.u70.p4.sent3	Але у нас це суспільство вже почало формуватися, і ми повинні зробити все, щоб прискорити це, щоб дати можливість, починаючи зі школи, починаючи з вищих навчальних закладів, включаючи і профтехосвіту, і технікуми і так далі, щоб ми мали можливість або дали можливість цим навчальним закладам, як можна повніше готувати кадри учнівські, а потім і студентські для роботи у новому суспільстві, яке, безумовно, стане важливим кроком на шляху до суспільства знань , коли вирішальну роль в усіх соціально-економічних зрушеннях буде відігравати освіта і наука, освіта і наука, якою ми завжди пишалися, Україна входила в число трійки найбільш освічених держав світу.
ParlaMint-UA_2005-11-04-m0.u70.p4.sent4	На жаль, ми поступово втрачаємо ці здобутки радянської доби, але треба покласти цьому край.
ParlaMint-UA_2005-11-04-m0.u70.p4.sent5	І от програми, подібні цій, яку ми сьогодні будемо затверджувати, є кроком вперед в цьому напрямі.
ParlaMint-UA_2005-11-04-m0.u70.p5.sent1	Ми просимо підтримати всіх і прийняти Закон про програму інформатизації в українському суспільстві.
ParlaMint-UA_2005-11-04-m0.u70.p5.sent2	Дякую вам за увагу.
ParlaMint-UA_2005-11-04-m0.u71.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-11-04-m0.u71.p1.sent2	За ним Василь Калінчук.
ParlaMint-UA_2005-11-04-m0.u72.p1.sent1	Шановний Адаме Івановичу, я не можу відмовити у проханні передати йому слово, мудрому видатному українському академіку Ігорю Рафаїловичу Юхновському.
ParlaMint-UA_2005-11-04-m0.u72.p1.sent2	Прошу, Ігоре Рафаїловичу.
ParlaMint-UA_2005-11-04-m0.u73.p1.sent1	Із задоволенням підтримую вашу пропозицію.
ParlaMint-UA_2005-11-04-m0.u73.p1.sent2	Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2005-11-04-m0.u74.p1.sent1	Шановний Адаме Івановичу, шановні депутати!
ParlaMint-UA_2005-11-04-m0.u74.p1.sent2	Я справді хочу повторити те, що сказав Сергій Іванович, підкреслюючи велику вагу цієї роботи, яку виконав підкомітет по інформатиці нашого Комітету з питань науки і освіти, і особливо ту велику роботу, яку зробив Михайло Кузьмич.
ParlaMint-UA_2005-11-04-m0.u74.p2.sent1	Дозвольте мені висловити ще свої певні зауваження з цього приводу.
ParlaMint-UA_2005-11-04-m0.u74.p2.sent2	Взагалі перед Україною стоять дві головні мети: Україна має перейти до економіки знань, і це для нас вповні можливо, через те що науковий потенціал України є дуже високий; і Україна повинна створити середній клас.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent1	Що відноситься до першої мети, то ми маємо модернізувати наукові лабораторії Національної академії наук і національних університетів.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent2	І ось зараз по лінії інформатизації створюється академічна оптоволоконна лінія дуже потужного зв’язку на 10 гігабіт операцій за одну секунду, не 10 кілобіт, які ми маємо, а в мільйон разів більше, яка буде з’єднувати Харків, Київ, Львів, Раву-Руську і приєднувати до європейської системи.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent3	Через Харків і через Орел ми з’єднуємося з Дубною Московської області, і таким чином, закриваємо академічне оптоволоконне кільце, яким ми пізніше з’єднаємо усі основні центри України, як я вже сказав, Харків, Донецьк, Одесу, Ужгород – це кільце через Львів закривається назад на Київ.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent4	Для того, щоб провести цю лінію, вже в бюджеті на наступний рік виділено 12 млн. гривень.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent5	Крім того, Україна створює власний суперком’ютер на величезний об’єм пам’яті, а саме: він буде складатися з 502 ядерних процесорів.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent6	І таким чином, на ці речі нам треба зовсім небагато грошей – порядку 30 млн. гривень на наступний рік.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent7	Але завдяки цим асигнувань з боку нашого бюджету Україна досягне настільки великого зв’язку входження в європейську і наукову спільноту, чого не можна досягти ніякими іншими ні політичними, ні економічними заходами, на які, звичайно, траться мільярди грошей.
ParlaMint-UA_2005-11-04-m0.u74.p3.sent8	Тому.
ParlaMint-UA_2005-11-04-m0.u75.p1.sent1	Дякую, Ігор Рафаїлович.
ParlaMint-UA_2005-11-04-m0.u75.p2.sent1	Василь Калинчук.
ParlaMint-UA_2005-11-04-m0.u75.p2.sent2	За ним Заєць Іван.
ParlaMint-UA_2005-11-04-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2005-11-04-m0.u76.p1.sent2	Калінчук, Одещина, фракція Народного блоку Литвина.
ParlaMint-UA_2005-11-04-m0.u76.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2005-11-04-m0.u76.p2.sent2	Я зразу скажу, що наша фракція буде підтримувати цей проект постанови, але я хотів би звернути увагу на деякі проблеми, які так чи інше відносяться до життя нашого суспільства.
ParlaMint-UA_2005-11-04-m0.u76.p3.sent1	Проблема інформатизації суспільства, без сумніву, є однією з ключових проблем його розвитку і, без перебільшення, однією з найскладніших проблем з числа тих, що виносяться на розгляд сьогодні парламенту.
ParlaMint-UA_2005-11-04-m0.u76.p3.sent2	Мова йде про те, що без відповідної фахової підготовки і глибокого аналізу та зважування всіх за і проти чи не по кожному пункту програми, ми ризикуємо наразити на певну небезпеку як для суспільства в цілому, так і кожного окремо взятого його члена.
ParlaMint-UA_2005-11-04-m0.u76.p4.sent1	У першому випадку повний перехід на повні інформатизовані управлінські відносини у суспільстві і держави ставлять останні у пряму залежність від справності функціонування інформаційно-електронної мережі і будь-які збої в ній технічного чи то диверсійного проникнення в мережу можуть призвести до катастрофи не лише локально, але й глобального масштабів.
ParlaMint-UA_2005-11-04-m0.u76.p5.sent1	У другому випадку, формування тотальної мережі даних, інакше кажучи досьє на кожного члена суспільства створю прецедент, коли кожен член спільноти опиниться, так би мовити під ковпаком.
ParlaMint-UA_2005-11-04-m0.u76.p5.sent2	Такого собі всевидющого ока.
ParlaMint-UA_2005-11-04-m0.u76.p5.sent3	Тобто саме посилення нагляду, я на цьому наголошую, покликані сприяти окремі пункти програми інформатизації суспільства, що взагалі недопустимо ні з яких позицій у тому числі і моралі.
ParlaMint-UA_2005-11-04-m0.u76.p6.sent1	Окрім того, Конституція України гарантує кожному громадянинові право на приватне життя.
ParlaMint-UA_2005-11-04-m0.u76.p6.sent2	То ж чи варто закладати підвалини для тотального контролю держави в обличчі чиновників над громадянами в найближчому майбутньому?
ParlaMint-UA_2005-11-04-m0.u76.p7.sent1	На перший погляд, програма виглядає узгодженою, однак, при глибшому аналізі виникає значна кількість питань та застережень.
ParlaMint-UA_2005-11-04-m0.u76.p7.sent2	І тут не може бути ніяких партнерських домовленостей, як кажуть, під чесне слово, без обговорень і в широкому полі фахівців різних галузей та осмислення всіх можливих моментів з метою виявлення о тих підводних камінчиків зі сфери ризиків, з огляду на перспективи інформатизації суспільства в цілому.
ParlaMint-UA_2005-11-04-m0.u76.p8.sent1	Як приклад, молодь часто годинами зависає в Інтернеті під впливом руйнівних чинників, що агресивно діють на ще далеко не сформовану психіку і свідомість молодої людини.
ParlaMint-UA_2005-11-04-m0.u76.p8.sent2	Таким чином, суспільство в недалекому майбутньому може постати обличчям перед власним виродженням.
ParlaMint-UA_2005-11-04-m0.u76.p9.sent1	Я ще раз підкреслюю, фракція Народного Блоку Литвина, підтримуючи саму ідею створення програми інформатизації, все ж схиляється до висновку про необхідність розробки і затвердження в одному пакеті з програмою заходів по підвищенню рівня культури користування можливостями електронно-інформацій
ParlaMint-UA_2005-11-04-m0.u77.p1.sent1	Іван Заєць.
ParlaMint-UA_2005-11-04-m0.u77.p1.sent2	Ух, і бігаєте, ви по залу Іван Олександрович.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent1	Іван Заєць, фракція Української Народної партії.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent2	Наша фракція буде підтримувати прийняття цієї постанови.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent3	Але це той випадок, що кращого ми не дочекаємося.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent4	Національна програма інформатизації на 2006-2008 рік дуже важлива.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent5	Вже треба через два місяці починати виконувати цю програму, а ми тільки сьогодні формуємо завдання до цієї програм.
ParlaMint-UA_2005-11-04-m0.u78.p1.sent6	Це абсурд, шановні друзі, гріх та й годі.
ParlaMint-UA_2005-11-04-m0.u78.p2.sent1	Якщо брати перелік завдань, то немає ніяких термінів.
ParlaMint-UA_2005-11-04-m0.u78.p2.sent2	Які все-таки терміни?
ParlaMint-UA_2005-11-04-m0.u78.p2.sent3	Коли ці завдання будуть виконані?
ParlaMint-UA_2005-11-04-m0.u78.p2.sent4	У 2008 році 31-го грудня чи, можливо, у 2006 році?
ParlaMint-UA_2005-11-04-m0.u78.p2.sent5	Це – великий недолік цієї постанови.
ParlaMint-UA_2005-11-04-m0.u78.p3.sent1	Так само, якщо подивитися перелік самих завдань, то мені вже доводилося чути про них не один рік.
ParlaMint-UA_2005-11-04-m0.u78.p3.sent2	Я ще був міністром у 2000-2001 році, і мова йшла тоді про те, щоб створити електронний уряд.
ParlaMint-UA_2005-11-04-m0.u78.p3.sent3	Я не знаю, скільки коштів було витрачено на створення такої мережі, але якщо ми говоримо, що нам треба знову створювати електронний уряд, то, мабуть, він не був створений.
ParlaMint-UA_2005-11-04-m0.u78.p4.sent1	Отже, повинна бути якась інвентаризація, ревізія тих рішень, які ми приймали раніше, особливо у ділянці використання народних коштів з Державного бюджету.
ParlaMint-UA_2005-11-04-m0.u78.p5.sent1	Якщо уважніше переглянути перелік завдань, то ви побачите, що мова йде про галузі, державні органи.
ParlaMint-UA_2005-11-04-m0.u78.p5.sent2	Національна програма, по суті, звелася до створення інформаційних мереж саме державних органів.
ParlaMint-UA_2005-11-04-m0.u78.p5.sent3	Тут немає такого блоку, який виводив би громадськість на цю інформаційну мережу, і це є фактом.
ParlaMint-UA_2005-11-04-m0.u78.p6.sent1	Створити та впровадити систему моніторингу та прогнозування забруднення навколишнього природного середовища, от вдумайтеся: в одному випадку ми будемо голосувати за створення системи, у другому випадку – за створення і впровадження.
ParlaMint-UA_2005-11-04-m0.u78.p6.sent2	Було б доцільніше, якби ми записали „впровадити.
ParlaMint-UA_2005-11-04-m0.u78.p6.sent3	Тобто нам потрібен кінцевий продукт, а не якісь проміжні заробітки для того чи іншого відомства чи для тієї чи іншої постанови.
ParlaMint-UA_2005-11-04-m0.u78.p7.sent1	Тому треба записати не „створити”, а „впровадити конкретний термін.
ParlaMint-UA_2005-11-04-m0.u78.p7.sent2	От тоді можна це все робити.
ParlaMint-UA_2005-11-04-m0.u78.p8.sent1	Отже, шановні народні депутати, проблема дуже складна, але ми знаходимося в такій ситуації, що нам треба приймати хоч будь-яке рішення.
ParlaMint-UA_2005-11-04-m0.u78.p8.sent2	Тоді Верховна Рада підштовхне цей процес, якщо вона хоче підштовхнути.
ParlaMint-UA_2005-11-04-m0.u78.p8.sent3	Але те.
ParlaMint-UA_2005-11-04-m0.u78.p8.sent4	Що ми відстаємо по створенню інформаційних мереж від усіх країн світу і наших сусідів, то це факт.
ParlaMint-UA_2005-11-04-m0.u78.p8.sent5	І тому ми демонструємо мислення не двадцять першого століття, а мислення дев’ятнадцятого.
ParlaMint-UA_2005-11-04-m0.u78.p9.sent1	Отже, фракція Української народної партії закликає вас проголосувати, але ті речі, про які я говорив, їх треба виправити.
ParlaMint-UA_2005-11-04-m0.u78.p9.sent2	Дякую.
ParlaMint-UA_2005-11-04-m0.u79.p1.sent1	Дякую, Іване Олександровичу.
ParlaMint-UA_2005-11-04-m0.u79.p1.sent2	Але Верховна Рада не підштовхує, а мобілізовує.
ParlaMint-UA_2005-11-04-m0.u79.p2.sent1	Хочуть з мотивів.
ParlaMint-UA_2005-11-04-m0.u79.p2.sent2	Будь ласка, Черняк мікрофон.
ParlaMint-UA_2005-11-04-m0.u80.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2005-11-04-m0.u80.p1.sent2	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-11-04-m0.u80.p2.sent1	У даному випадку йдеться не про програму інформатизації, йдеться про завдання до програми.
ParlaMint-UA_2005-11-04-m0.u80.p2.sent2	Завдання на кожні три роки.
ParlaMint-UA_2005-11-04-m0.u80.p2.sent3	А програма на кожен рік.
ParlaMint-UA_2005-11-04-m0.u80.p2.sent4	Часто бувають зміни.
ParlaMint-UA_2005-11-04-m0.u80.p2.sent5	І тому не можна на дуже великий термін.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent1	Зараз йдеться про завдання.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent2	Що можна сказати з цього приводу.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent3	Загалом, я думаю, можна підтримати.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent4	Але дійсно, йдеться тільки про інформатизацію органів, державних органів.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent5	І то тільки центральних.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent6	А місцеве самоврядування?
ParlaMint-UA_2005-11-04-m0.u80.p3.sent7	Крім того, суспільство.
ParlaMint-UA_2005-11-04-m0.u80.p3.sent8	Тобто треба подумати над тим, яку сферу в цілому охопити інформатизацією.
ParlaMint-UA_2005-11-04-m0.u80.p4.sent1	Крім того.
ParlaMint-UA_2005-11-04-m0.u80.p4.sent2	Треба подумати чітко над пріоритетами, критеріями, і щоб це були системні завдання.
ParlaMint-UA_2005-11-04-m0.u80.p4.sent3	Тому що певною мірою вони є безсистемними.
ParlaMint-UA_2005-11-04-m0.u80.p4.sent4	І продумати ці питання.
ParlaMint-UA_2005-11-04-m0.u80.p4.sent5	Думаю, що потрібно затвердити цю.
ParlaMint-UA_2005-11-04-m0.u81.p1.sent1	І ваша думка правильна.
ParlaMint-UA_2005-11-04-m0.u81.p1.sent2	Корж, будь ласка, Віталій.
ParlaMint-UA_2005-11-04-m0.u81.p1.sent3	За ним – Цибенко.
ParlaMint-UA_2005-11-04-m0.u81.p1.sent4	Хвилина.
ParlaMint-UA_2005-11-04-m0.u82.p1.sent1	Віталій Корж, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-11-04-m0.u82.p2.sent1	Мною у серпні було надіслано до Кабінету Міністрів України, а також до Міністерства транспорту і зв’язку та до СБУ три депутатські звернення з питань, які мають бути включені до переліку завдань Національної програми інформатизації на 2006-2008 роки, який ми сьогодні розглядаємо.
ParlaMint-UA_2005-11-04-m0.u82.p3.sent1	Були отримані позитивні відповіді щодо включення запропонованих доповнень до переліку цих завдань.
ParlaMint-UA_2005-11-04-m0.u82.p4.sent1	Запропоновані мною доповнення були передані до Комітету Верховної Ради України з питань науки та освіти.
ParlaMint-UA_2005-11-04-m0.u82.p4.sent2	Прошу народних депутатів підтримати запропоновану постанову Верховної Ради України, якою має бути затверджено перелік завдань національної програми інформатизації з урахуванням моїх доповнень та надати Комітету з питань науки і освіти протокольне доручення разом із Кабінетом Міністрів України забезпечити внесення запропонованих.
ParlaMint-UA_2005-11-04-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2005-11-04-m0.u83.p1.sent2	Петро Цибенко, будь ласка, мікрофон.
ParlaMint-UA_2005-11-04-m0.u84.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2005-11-04-m0.u84.p1.sent2	Шановні колеги, шановні громадяни України, у неділю 6 листопада відзначається особливе професійне свято, День працівників соціальної сфери.
ParlaMint-UA_2005-11-04-m0.u84.p2.sent1	Від імені Комітету у справах пенсіонерів, ветеранів та інвалідів, від імені фракції комуністів Верховної Ради хотів би щиро і сердечно привітати всіх працівників соціальної сфери з професійним світом і двічі привітати жіноцтво, яке складає 90 % працівників цієї сфери.
ParlaMint-UA_2005-11-04-m0.u84.p2.sent2	Низький уклін цим людям за те, що вони в сніг і дощ, вдень і вночі, в робочий день і в вихідний йдуть до немічних, йдуть до страждущих, йдуть до знедолених, виконуючи свій святий обв’язок.
ParlaMint-UA_2005-11-04-m0.u84.p2.sent3	Причому роблять це, як-то кажуть, не за страх, а за совість.
ParlaMint-UA_2005-11-04-m0.u84.p2.sent4	Спасибі вам за це.
ParlaMint-UA_2005-11-04-m0.u84.p2.sent5	Дякую.
ParlaMint-UA_2005-11-04-m0.u85.p1.sent1	І нехай їм допоможе програма інформатизації, яку ми зараз приймемо.
ParlaMint-UA_2005-11-04-m0.u85.p1.sent2	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-11-04-m0.u85.p1.sent3	Давайте проголосуємо.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent1	Шановні колеги, зверніть увагу, незважаючи на те, що тут у нас є два проекти постанов, урядовий і комітету, ми погодили з урядом, що підтримаємо комітетський проект постанови, бо ми затверджуємо одну і ту саму програму, тільки в комітетському проекті постанови ширше розписано, що треба робити.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent2	А завдання є саме в комітетському, а програма – Кабінету Міністрів, Іван Олександрович.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent3	Да.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent4	Кабінету Міністрів ми затверджуємо програму, але.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent5	в постанові, який подав Кабінет Міністрів, одне тільки слово – затвердити програму.
ParlaMint-UA_2005-11-04-m0.u85.p2.sent6	У постанові комітету пропонується затвердити і конкретні завдання.
ParlaMint-UA_2005-11-04-m0.u85.p3.sent1	Тому ми голосуємо, шановні колеги, за згодою, ще раз повторюю, Кабінету Міністрів, голосуємо законопроект за номером 7583-Д.
ParlaMint-UA_2005-11-04-m0.u85.p3.sent2	Я ставлю на голосування про прийняття в цілому цієї постанови.
ParlaMint-UA_2005-11-04-m0.u85.p3.sent3	Голосуємо.
ParlaMint-UA_2005-11-04-m0.u85.p3.sent4	Іван Олександрович, так, так, от запитайте заступника міністра.
ParlaMint-UA_2005-11-04-m0.u85.p3.sent5	Голосуємо дружно.
ParlaMint-UA_2005-11-04-m0.u85.p4.sent1	За-221
ParlaMint-UA_2005-11-04-m0.u85.p5.sent1	Вибачте, трохи засиділись, мобілізуйтесь.
ParlaMint-UA_2005-11-04-m0.u85.p5.sent2	Ставлю на голосування про прийняття в цілому постанови про затвердження програми, вірніше, про затвердження завдань Національної програми інформатизації на 2006-2008 роки, реєстраційний номер 7583-Д.
ParlaMint-UA_2005-11-04-m0.u85.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-04-m0.u85.p6.sent1	За-255
ParlaMint-UA_2005-11-04-m0.u85.p7.sent1	Дякую.
ParlaMint-UA_2005-11-04-m0.u85.p7.sent2	Прийнята програма.
ParlaMint-UA_2005-11-04-m0.u85.p7.sent3	Іван Олександрович, поки ми будемо доопрацьовувати, то вже новий уряд прийде.
ParlaMint-UA_2005-11-04-m0.u85.p7.sent4	Давайте, хоч цього щось дамо.
ParlaMint-UA_2005-11-04-m0.u85.p7.sent5	Щось дамо цьому уряду, Іван Олександрович!
ParlaMint-UA_2005-11-04-m0.u85.p8.sent1	Так.
ParlaMint-UA_2005-11-04-m0.u85.p8.sent2	Дякую.
ParlaMint-UA_2005-11-04-m0.u85.p8.sent3	Розглядається Проект Закону про внесення змін до Закону України "Про пріоритетні напрями інноваційної діяльності в Україні" , реєстраційний номер 7360.
ParlaMint-UA_2005-11-04-m0.u85.p8.sent4	Доповідає Міністр освіти Ніколаєнко Станіслав Миколайович, підготуватися Юхновському Ігорю Рафаїловичу.
ParlaMint-UA_2005-11-04-m0.u85.p8.sent5	Будь ласка.
ParlaMint-UA_2005-11-04-m0.u86.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-11-04-m0.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-04-m0.u86.p1.sent3	Проект закону подається з метою запровадження більш повного та об’єктивно щорічного ходу реалізації пріоритетних напрямків інноваційної діяльності в Україні.
ParlaMint-UA_2005-11-04-m0.u86.p2.sent1	Ви знаєте, що законом визначені ці пріоритетні напрямки і для того, щоб в кінці року проаналізувати наскільки вони виконуються, подається специфічна інформація Кабінету Міністрів до 1 квітня кожного року.
ParlaMint-UA_2005-11-04-m0.u86.p3.sent1	Але, оскільки у законі, ви можете подивитися, в законі є порівняльна таблиця.
ParlaMint-UA_2005-11-04-m0.u86.p3.sent2	Ця інформація дещо була неповною, то уряд пропонує збільшити цю інформацію уточнити її, зокрема щодо частки витратної інноваційної діяльності, на виконання завдань програми та державного замовлення, інноваційних капіталовкладень, капіталовкладень на виконання завдань програми і державного замовлення з пріоритетних напрямків.
ParlaMint-UA_2005-11-04-m0.u86.p3.sent3	А також частку освоєних у процесі виконання завдань програми і частку виконання інноваційних робіт.
ParlaMint-UA_2005-11-04-m0.u86.p4.sent1	Тобто, для того, щоб можна було чітко сказати чи це дійсно інноваційні проекти, тобто засновані на основі нових знань, чи це проекти, скажімо, пов’язані з цим.
ParlaMint-UA_2005-11-04-m0.u86.p5.sent1	В зв’язку з цим ми пропонуємо внести ці зміни і проголосувати їх.
ParlaMint-UA_2005-11-04-m0.u86.p5.sent2	Вони дозволять нам сьогодні більш ефективно, скажімо, оцінювати інноваційну діяльність в Україні.
ParlaMint-UA_2005-11-04-m0.u86.p5.sent3	Дякую.
ParlaMint-UA_2005-11-04-m0.u87.p1.sent1	Дякую, Станіслав Миколайович, сідайте.
ParlaMint-UA_2005-11-04-m0.u87.p2.sent1	Ігор Рафаїлович Юхновський, виконуючий обов’язки Голови Комітету з питань науки і освіти.
ParlaMint-UA_2005-11-04-m0.u88.p1.sent1	Шановний Адаме Івановичу, шановні депутати!
ParlaMint-UA_2005-11-04-m0.u88.p2.sent1	Був закон про пріоритетні напрями інноваційної діяльності в Україні.
ParlaMint-UA_2005-11-04-m0.u88.p2.sent2	В зв’язку з тим інноваційна діяльність одержує певні додаткові пільги.
