id	text
ParlaMint-UA_2005-01-13-m0.u112.p2.sent8	І пропонується у прийнятому Законі, у статті 1 слова і цифри 3 і 4 замінити словами і цифрою пункт 3 і у абзаці 2, у статті 2 абзаци 3-ій, 6-ий виключити.
ParlaMint-UA_2005-01-13-m0.u112.p2.sent9	Крім того, необхідно скорегувати час введення в дію цього Закону, оскільки уже на сьогоднішній день практично десь 15% місцевих бюджетів затверджено і відповідно до бюджетного Кодексу, вони мають всі бути затверджені не пізніше 1 лютого, тобто коли набере чинності цей Закон, в разі його прийняття, усі місцеві бюджети, включаючи сільські, селищні, міст, районного значення буду з
ParlaMint-UA_2005-01-13-m0.u113.p1.sent1	Дякую, Анатолій Іванович, сідайте, будь ласка.
ParlaMint-UA_2005-01-13-m0.u113.p1.sent2	Супрун від Комітету, перший заступник.
ParlaMint-UA_2005-01-13-m0.u114.p1.sent1	Шановні колеги, Комітет Верховної Ради з питань бюджету розглянув пропозиції Президента до закону України про внесення змін до Бюджетного кодексу України, з реєстраційним номером 2353.
ParlaMint-UA_2005-01-13-m0.u114.p1.sent2	На жаль, ми не прийняли рішення на Комітеті і сформулювали зараз для Верховної Ради дві пропозиції: по-перше, за будь-яких умов цей закон можна вводити тільки з 1 січня 2006 року, а не з 1 січня 2005, як це вказано у пропозиціях до цього закону, оскільки ми вже затвердили бюджет, бюджетом розподілені абсолютно всі кошти по формульному методу між державним бюджетом і районними бюджетами.
ParlaMint-UA_2005-01-13-m0.u114.p2.sent1	По-друге.
ParlaMint-UA_2005-01-13-m0.u114.p2.sent2	Ми пропонуємо підтримати пропозиції Президента до Закону України про внесення змін до Бюджетного кодексу за наступних аргументів.
ParlaMint-UA_2005-01-13-m0.u114.p2.sent3	По-перше, що відбудеться у випадку прийняття такого закону?
ParlaMint-UA_2005-01-13-m0.u114.p2.sent4	Уявіть собі, що у містах районного значення знаходяться клуби, бібліотеки, які є власністю, комунальною власністю таких міст.
ParlaMint-UA_2005-01-13-m0.u114.p2.sent5	За прийнятим законом фактично ми переносимо фінансування цих закладів з місцевого бюджету, з міського на районний, що абсолютно не відповідає логіці розпорядження комунальною власністю територіальної громади.
ParlaMint-UA_2005-01-13-m0.u114.p3.sent1	Що пропонується цим законом?
ParlaMint-UA_2005-01-13-m0.u114.p3.sent2	Пропонується перенести відповідальність від сільської і селищної ради на районну раду, але це не збільшить фінансування, бо обсяг коштів буде той самий.
ParlaMint-UA_2005-01-13-m0.u114.p3.sent3	Комітет пропонував би як найкращий варіант внести зміни при комплексному розгляді змін до Закону, до Бюджетного кодексу, які б визначали наступне, що розподіл коштів ведеться за формулою, що фінансування здійснюється через сільську раду, селищну раду, утримання ведеться, але за видатками, не менше, ніж фактична потреба на утримання такого закладу.
ParlaMint-UA_2005-01-13-m0.u114.p3.sent4	Оце було б дійсним вирішенням питання, комплексним вирішенням питання.
ParlaMint-UA_2005-01-13-m0.u114.p4.sent1	За таких умов у нас виникла також і окрема думка, у депутата Нощенка Миколи Петровича, я думаю, що він про це скаже ще окремо, відносно цих пропозицій.
ParlaMint-UA_2005-01-13-m0.u114.p5.sent1	Таким чином, ми вважаємо, що найменшим сьогодні буде злом - це прийняття цього закону з пропозиціями Президента, але з введенням в дію з 1 січня 2006 року.
ParlaMint-UA_2005-01-13-m0.u114.p5.sent2	Найкращим варіантом було б доручення Верховної Ради розробити детальну реалізацію цієї проблеми і внести в узгоджений варіант змін до Бюджетного кодексу, поданому від Комітету з питань бюджету.
ParlaMint-UA_2005-01-13-m0.u114.p5.sent3	Це вирішить проблеми насправді фактично за збільшенням обсягів фінансування таких закладів.
ParlaMint-UA_2005-01-13-m0.u114.p5.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent1	Дякую, Людмило Павлівно, сідайте, будь ласка.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent2	Я бачу з мотивів є бажаючі.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent4	Три хвилини з мотивів голосування.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent5	Висвітліть.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent6	Гірник.
ParlaMint-UA_2005-01-13-m0.u115.p1.sent7	Єщенко за ним.
ParlaMint-UA_2005-01-13-m0.u116.p1.sent1	Шановні колеги, Людмила Павлівна оприлюднила позицію Бюджетного комітету.
ParlaMint-UA_2005-01-13-m0.u116.p1.sent2	Але я би все-таки просив уточнити, які саме пункти в якій черговості ставити на голосування.
ParlaMint-UA_2005-01-13-m0.u116.p1.sent3	Більш пріоритетним є та пропозиція, яку вона назвала другою.
ParlaMint-UA_2005-01-13-m0.u116.p1.sent4	Тобто віднести це на вирішення наступного Бюджетного кодексу, який розробляється Бюджетним комітетом і над ним буде робота йти з лютого місяця, щоб він міг бути включений в наступні бюджетні процеси.
ParlaMint-UA_2005-01-13-m0.u116.p1.sent5	Тобто спочатку Бюджетний кодекс, потім прийняття з пропозиціями Президента.
ParlaMint-UA_2005-01-13-m0.u117.p1.sent1	Будь ласка, Єщенко, за ним Климпуш.
ParlaMint-UA_2005-01-13-m0.u118.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent1	Якщо подивитися на пропозицію Президента, то я його розумію.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent2	Якщо казати про Черкаську область, він у Черкаській області знає тільки село Шевченкове.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent3	району, де з його ініціативи була проведена реконструкція школи.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent4	Але давайте проїдемо по кожному селу, по кожному селищу і побачимо, в якому стані знаходяться ті ж палаци культури.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent5	В Черкаській області практично вони не опалюються.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent6	Людям ніде зібратися.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent7	Сільські ради кажуть, що немає коштів.
ParlaMint-UA_2005-01-13-m0.u118.p2.sent8	Тому треба питання вирішувати і треба подолати вето Президента.
ParlaMint-UA_2005-01-13-m0.u119.p1.sent1	Будь ласка, Климпуш.
ParlaMint-UA_2005-01-13-m0.u119.p1.sent2	За ним - Іоффе.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent1	Шановні колеги, я хочу наголосити, що сьогодні через нестачу коштів у сільських бюджетів фінансування місцевих закладів охорони здоров’я і культури відбувається абсолютно незадовільно.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent2	Наслідком стає фактичний занепад цих закладів.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent3	Така ситуація є неприпустимою, особливо з огляду на те, що в Україні проживає понад 32 проценти населення в селах і в сільських населених пунктах.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent4	На наше глибоке переконання ми можемо значно покращити це фінансування в першу чергу за рахунок більш рівномірного розподілу бюджетних коштів між населеними пунктами з різним рівнем економічного розвитку.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent5	Хочу відзначити, що проект даний, проект наш підтриманий Головним науково-експертним управлінням, яке висловилося за подолання вето Президента.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent6	Тому фракція "Єдина Україна" буде голосувати за подолання і просить підтримати нашу пропозицію.
ParlaMint-UA_2005-01-13-m0.u120.p1.sent7	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u121.p1.sent1	Іоффе я не бачу.
ParlaMint-UA_2005-01-13-m0.u121.p1.sent2	Там є особлива думка Нощенка.
ParlaMint-UA_2005-01-13-m0.u121.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-01-13-m0.u122.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2005-01-13-m0.u122.p2.sent1	Я хочу сказати, що прецедент фінансування майна сільської громади із районних бюджетів є, і його можна, як кажуть, поширити і на заклади культури.
ParlaMint-UA_2005-01-13-m0.u122.p2.sent2	Аргументи: ну по-перше, дійсно, сказав доповідач, що грошей від цього не добавиться, але, по крайній мірі, відповідальність підвищиться, тому що неадекватне фінансування як закладів Міністерства - самого головного розпорядника, Міністерства культури так і клуби.
ParlaMint-UA_2005-01-13-m0.u122.p2.sent3	По-друге, сьогодні лікувати треба не тільки фізичний стан людини, а й душу.
ParlaMint-UA_2005-01-13-m0.u122.p2.sent4	А чи можна це робити в холодному, напіврозваленому клубі, в бібліотеці, де роками не поповнюється книжковий фонд і не виписуються даже газети?
ParlaMint-UA_2005-01-13-m0.u122.p2.sent5	Напевно, ні.
ParlaMint-UA_2005-01-13-m0.u122.p3.sent1	І по-друге, я погоджуюся із попередніми тим, що ми вирівняємо в якійсь мірі, вирівняємо фінансування закладів культури в залежності від економічного розвитку території.
ParlaMint-UA_2005-01-13-m0.u122.p3.sent2	Тому вношу пропозицію поставити на голосування подолання вето.
ParlaMint-UA_2005-01-13-m0.u122.p3.sent3	Дякую.
ParlaMint-UA_2005-01-13-m0.u123.p1.sent1	Так, Черняк, будь ласка, 30 секунд.
ParlaMint-UA_2005-01-13-m0.u124.p1.sent1	Шановні колеги, це питання пов’язано з питанням про парламентські слухання про культуру.
ParlaMint-UA_2005-01-13-m0.u124.p1.sent2	Це якраз конкретний приклад фінансування культури.
ParlaMint-UA_2005-01-13-m0.u124.p1.sent3	Не може бути демократичною і цивілізованою країна, в якій відсутній пріоритет культури - наш основний дефіцит, це - дефіцит влади культури і культури влади.
ParlaMint-UA_2005-01-13-m0.u124.p1.sent4	І тому треба подолати вето, щоб підняти культуру влади.
ParlaMint-UA_2005-01-13-m0.u124.p1.sent5	дякую.
ParlaMint-UA_2005-01-13-m0.u125.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-01-13-m0.u125.p2.sent1	Давайте змобілізуємось.
ParlaMint-UA_2005-01-13-m0.u125.p2.sent2	Я хочу звернути вашу увагу на мудрість нашого бюджетного комітету, який переклав вирішення питання на наші плечі.
ParlaMint-UA_2005-01-13-m0.u125.p2.sent3	Але я думаю, ми вирішимо це питання.
ParlaMint-UA_2005-01-13-m0.u125.p3.sent1	Нам треба буде провести декілька голосувань, бо ми спочатку будемо голосувати пропозиції Президента, а потім будемо голосувати інші пропозиції.
ParlaMint-UA_2005-01-13-m0.u125.p4.sent1	Тому я ставлю на голосування пропозиції Президента до Закону України "Про внесення змін до Бюджетного кодексу України", реєстраційний номер 2353.
ParlaMint-UA_2005-01-13-m0.u125.p4.sent2	Тут дві пропозиції, будь ласка.
ParlaMint-UA_2005-01-13-m0.u125.p4.sent3	Спочатку ставиться пропозиція, щоб пункти 3 і 4 замінити словами і цифрами тільки пункт 3.
ParlaMint-UA_2005-01-13-m0.u125.p4.sent4	Прошу визначатися.
ParlaMint-UA_2005-01-13-m0.u125.p5.sent1	За-52
ParlaMint-UA_2005-01-13-m0.u125.p6.sent1	Не проходить.
ParlaMint-UA_2005-01-13-m0.u125.p7.sent1	Ще одна пропозиція Президента буде ставитися на голосування, щоб у статті 2 абзац третій-шостий виключити.
ParlaMint-UA_2005-01-13-m0.u125.p7.sent2	Прошу визначатися з цією пропозицією.
ParlaMint-UA_2005-01-13-m0.u125.p7.sent3	Президента пропозиція.
ParlaMint-UA_2005-01-13-m0.u125.p8.sent1	За-25
ParlaMint-UA_2005-01-13-m0.u125.p9.sent1	Так, тепер я буду ставити пропозицію про подолання вето на цей закон.
ParlaMint-UA_2005-01-13-m0.u125.p9.sent2	Але, будьте уважні, шановні колеги, але з урахуванням тої цілком логічної позиції, пропозиції, яка звучала.
ParlaMint-UA_2005-01-13-m0.u125.p9.sent3	Час, що минув, не дає нам можливості подолати однозначно.
ParlaMint-UA_2005-01-13-m0.u125.p9.sent4	Тому, будь ласка, долаємо вето з терміном введення в дію з 1 січня 2006 року.
ParlaMint-UA_2005-01-13-m0.u125.p9.sent5	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u125.p10.sent1	За-318
ParlaMint-UA_2005-01-13-m0.u125.p11.sent1	Вето подолано, ще раз наголошую, із уточненням, що вводиться цей закон з 1 січня 2006 року.
ParlaMint-UA_2005-01-13-m0.u125.p12.sent1	По фракціях вимагають, будь ласка.
ParlaMint-UA_2005-01-13-m0.u125.p13.sent1	"Наша Україна" - 51, "Регіони України" - 32, комуністи - 58, Народна аграрна партія - 26, Соціал-демократична об’єднана - 20, "Єдина Україна" - 21, соціалісти - 20, Блок Тимошенко - 19, НДП, "Трудова Україна" - 14, "Союз" - 15, "Демократичні ініціативи" - 13, "Центр" - 3, "Позафракційні" - 26.
ParlaMint-UA_2005-01-13-m0.u125.p13.sent2	Дякую, шановні колеги.
ParlaMint-UA_2005-01-13-m0.u125.p14.sent1	Оголошується перерва на 30 хвилин, до 12 години 40 хвилин.
ParlaMint-UA_2005-01-13-m0.u126.p1.sent1	Зараз за уставленою традицією ми з вами маємо розглянути питання про обрання суддів.
ParlaMint-UA_2005-01-13-m0.u126.p1.sent2	Це реєстраційний номер у нас постанови 6491.
ParlaMint-UA_2005-01-13-m0.u126.p1.sent3	Будь ласка, голова комітету Василь Васильович Онопенко.
ParlaMint-UA_2005-01-13-m0.u127.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-13-m0.u127.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-13-m0.u127.p1.sent3	Шановні судді!
ParlaMint-UA_2005-01-13-m0.u127.p1.sent4	Комітет з питань правової політики розглянув 2 подання голови Верховного Суду України і голови Вищого господарського суду про обрання суддів на відповідні посади.
ParlaMint-UA_2005-01-13-m0.u127.p2.sent1	На ваш розгляд виноситься проект постанови 6491 і, відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України пропонується обрати на посади суддів безстроково:
ParlaMint-UA_2005-01-13-m0.u127.p3.sent1	до апеляційного суду Автономної Республіки Крим Берзіньш Валентину Степанівну;
ParlaMint-UA_2005-01-13-m0.u127.p4.sent1	апеляційного суду Дніпропетровської області Богдана Вячеслава Володимировича, Руських Катерину Григорівну, Шевченко Тетяну Валентинівну;
ParlaMint-UA_2005-01-13-m0.u127.p5.sent1	до апеляційного суду Донецької області Денисенко Любов Лук’янівну;
ParlaMint-UA_2005-01-13-m0.u127.p6.sent1	апеляційного суду Кіровоградської області Кадегроб Альбіну Іванівну;
ParlaMint-UA_2005-01-13-m0.u127.p7.sent1	військового апеляційного суду Західного регіону Ковалюка Ярослава Юрійовича;
ParlaMint-UA_2005-01-13-m0.u127.p8.sent1	місцевого Ялтинського міського суду Автономної Республіки Крим Кайра Ігоря Анатолійовича;
ParlaMint-UA_2005-01-13-m0.u127.p9.sent1	місцевого Вінницького районного суду Вінницької області Федчука Віталія Володимировича;
ParlaMint-UA_2005-01-13-m0.u127.p10.sent1	місцевого Мелітопольського міськрайонного суду Запорізької області Марущенка Михайла Васильовича;
ParlaMint-UA_2005-01-13-m0.u127.p11.sent1	місцевого Рівненського районного суду Рівненської області Кушнір Наталію Віталіївну;
ParlaMint-UA_2005-01-13-m0.u127.p12.sent1	місцевого Хмельницького міськрайонного суду Хмельницької області Продана Бориса Григоровича;
ParlaMint-UA_2005-01-13-m0.u127.p13.sent1	військового місцевого суду Черкаського гарнізону Грачова Віктора Михайловича, Торопенка Миколу Васильовича.
ParlaMint-UA_2005-01-13-m0.u127.p14.sent1	Жодної скарги на суддів не поступало, є гарні характеристики на них, відповідний досвід.
ParlaMint-UA_2005-01-13-m0.u127.p14.sent2	Ми вчора розглянули на комітету кожну кандидатуру.
ParlaMint-UA_2005-01-13-m0.u127.p14.sent3	Частина суддів не виноситься на розгляд сесії Верховної Ради, ми виносимо лише тих суддів, яких підтримав голова Верховного суду, Вища кваліфікаційна комісія і вчора Комітет з питань правової політики.
ParlaMint-UA_2005-01-13-m0.u127.p15.sent1	Прошу, шановні колеги, підтримати проект постанови 6491.
ParlaMint-UA_2005-01-13-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m0.u128.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-01-13-m0.u128.p1.sent3	Таким чином відповідно до закону ніяких застережень до тих кандидатур, яких ми сьогодні маємо обрати суддями, не поступило.
ParlaMint-UA_2005-01-13-m0.u128.p1.sent4	У мене є всі підстави поставити на голосування про прийняття в цілому постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2005-01-13-m0.u128.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u128.p2.sent1	За-309
ParlaMint-UA_2005-01-13-m0.u128.p3.sent1	Дякую, 309.
ParlaMint-UA_2005-01-13-m0.u128.p4.sent1	Я просив би новообраних суддів також оперативно розглядати питання, як Рада голосує.
ParlaMint-UA_2005-01-13-m0.u128.p4.sent2	Будь ласка, Василю Васильовичу.
ParlaMint-UA_2005-01-13-m0.u128.p5.sent1	У нас ще є постанова 9492.
ParlaMint-UA_2005-01-13-m0.u129.p1.sent1	6492.
ParlaMint-UA_2005-01-13-m0.u130.p1.sent1	Вибачте 6492.
ParlaMint-UA_2005-01-13-m0.u131.p1.sent1	6492.
ParlaMint-UA_2005-01-13-m0.u131.p1.sent2	Рекомендується обрати на посади суддів безстроково до
ParlaMint-UA_2005-01-13-m0.u131.p2.sent1	Вищого господарського суду України Кравчука Геннадія Анатолійовича;
ParlaMint-UA_2005-01-13-m0.u131.p3.sent1	Дніпропетровського апеляційного господарського суду Білецьку Людмилу Миколаївну;
ParlaMint-UA_2005-01-13-m0.u131.p4.sent1	місцевого господарського суду Миколаївської області Коваля Юрія Михайловича;
ParlaMint-UA_2005-01-13-m0.u131.p5.sent1	місцевого господарського суду Херсонської області Скобелкіна Сергія Васильовича.
ParlaMint-UA_2005-01-13-m0.u131.p6.sent1	Також жодної скарги, зауважень не поступило по даним кандидатурам.
ParlaMint-UA_2005-01-13-m0.u132.p1.sent1	Знову ж таки відповідно до закону ми маємо всі підстави поставити на голосування про прийняття в цілому постанови Верховної Ради України, про обрання суддів, реєстраційний номер 6492, прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u132.p2.sent1	За-313
ParlaMint-UA_2005-01-13-m0.u132.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-13-m0.u132.p3.sent2	Шановні народні депутати, давайте привітає мо поповнення, нове поповнення суддівського корпусу, побажаємо їм на передодні нового старого року доброго здоров’я і натхнення у праці, а тим більше привітаємо їхнього найвищого керівника - Голову суду із днем Василя, який він уде завтра відзначати.
ParlaMint-UA_2005-01-13-m0.u132.p3.sent3	Всього доброго.
ParlaMint-UA_2005-01-13-m0.u132.p3.sent4	Так.
ParlaMint-UA_2005-01-13-m0.u132.p4.sent1	Переходимо до розгляду розділу “Друге читання”.
ParlaMint-UA_2005-01-13-m0.u132.p4.sent2	Слухається проект Закону про внесення зміни до статті 9, Закону України про природні монополії, що до контролю цін і тарифів, реєстраційний номер 4314.
ParlaMint-UA_2005-01-13-m0.u132.p4.sent3	Доповідає член Комітету з питань економічної політики і управління народним господарством, власності та інвестицій, Пилип Пилипович Буждиган, будь ласка.
ParlaMint-UA_2005-01-13-m0.u133.p1.sent1	Шановні народні депутати, нагадаю вам, що 30 червня минулого року був прийнятий за основу законопроект про внесення змін до статті 9 Закону України про природні монополії, номер 4314.
ParlaMint-UA_2005-01-13-m0.u133.p1.sent2	Не порушуючи процедури розгляду законопроекту скажу, що комітет з питань економічної політики, управління народним господарством, власності та інвестицій уважно розглянув одну пропозицію, що надійшла до законопроекту, пропозицію народного депутата Кармазина і не підтримав її, тобто відхилив з наступного міркування.
ParlaMint-UA_2005-01-13-m0.u133.p1.sent3	Дана поправка суперечить статті 10-ого Закону про ціни і ціноутворення, а ця стаття говорить, що зміна рівня державних фіксованих, та регульованих цін і тарифів, на окремі види продукції, товарів і послуг здійснюється у порядку і в строки, підкреслюю, що визначаються тими органами, які відповідно до цього закону, затверджують або регулюють ціни, тому, поважаючи автора поправки, просив би його прислухатися до думки Комітету, з якою погоджується Юридичне управління і проголосувати за законопроект у другому читання і в цілому.
ParlaMint-UA_2005-01-13-m0.u133.p2.sent1	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u134.p1.sent1	Дякую Пилип Пилипович.
ParlaMint-UA_2005-01-13-m0.u134.p1.sent2	Юрій Анатолійович Кармазін не наполягає на поправці?
ParlaMint-UA_2005-01-13-m0.u134.p1.sent3	Ні.
ParlaMint-UA_2005-01-13-m0.u134.p2.sent1	Тоді у нас є підстави проголосувати у цілому як Закон про внесення зміни до статті 9 Закону України "Про природні монополії" .
ParlaMint-UA_2005-01-13-m0.u134.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u134.p3.sent1	За-213
ParlaMint-UA_2005-01-13-m0.u134.p4.sent1	Шановні колеги.
ParlaMint-UA_2005-01-13-m0.u134.p4.sent2	Немає Кармазіна?
ParlaMint-UA_2005-01-13-m0.u134.p4.sent3	Але все одно, щоб не звинувачував, хто за те, щоб повернутися.
ParlaMint-UA_2005-01-13-m0.u134.p4.sent4	Є, є, є.
ParlaMint-UA_2005-01-13-m0.u134.p4.sent5	Хто за те, щоб повернутися до переголосування цього питання прошу проголосувати.
ParlaMint-UA_2005-01-13-m0.u134.p5.sent1	За-294
ParlaMint-UA_2005-01-13-m0.u134.p6.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u134.p6.sent2	Будемо голосувати.
ParlaMint-UA_2005-01-13-m0.u134.p6.sent3	Я ставлю на голосування про прийняття в цілому як Закону про внесення зміни до статті 9 Закону України "Про природні монополії" .
ParlaMint-UA_2005-01-13-m0.u134.p6.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u134.p7.sent1	За-285
ParlaMint-UA_2005-01-13-m0.u134.p8.sent1	Закон прийнято.
ParlaMint-UA_2005-01-13-m0.u134.p8.sent2	Дякую.
ParlaMint-UA_2005-01-13-m0.u134.p9.sent1	Слухається проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-01-13-m0.u134.p9.sent2	Доповідає голова підкомітету Комітету з питань промислової політики і підприємництва Майко Віталій Іванович.
ParlaMint-UA_2005-01-13-m0.u135.p1.sent1	Віталій Майко, Партія промисловців і підприємців, нефракційний.
ParlaMint-UA_2005-01-13-m0.u135.p2.sent1	Шановні депутати, на ваш розгляд виноситься на друге читання закон про внесення змін до деяких законів щодо діяльності з розробки та виготовлення озброєння, військової техніки та інше.
ParlaMint-UA_2005-01-13-m0.u135.p3.sent1	Я можу сказати, що було при першому, при другому читанні було багато зауважень.
ParlaMint-UA_2005-01-13-m0.u135.p3.sent2	Зауваження було від Юрія Кармазіна, вдячний за слушні зауваження, від членів фракції Комуністичної партії.
ParlaMint-UA_2005-01-13-m0.u135.p3.sent3	І я вам хочу сказати, що основна мета закону - це закон, який дозволить залучити не тільки державні підприємства, але й недержавні.
ParlaMint-UA_2005-01-13-m0.u135.p3.sent4	Вже на сьогоднішній день більше 33 підприємств недержавної власності працюють на виготовлення озброєння.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent1	Я можу сказати, що основна причина тут в тому, що Україна ніколи не випускала кінцеві результати.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent2	Це в основному снаряди із закінченими., озброєння для пушок, для іншої зброї, і ми програємо на зовнішньому ринку.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent3	Тут багато казали про те, що і вчора у виступах, що військова техніка не потребує реклами, не потребує великих затрат, що у нас все куплять.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent4	Це не так.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent5	Сьогодні у світі дуже велика конкуренція.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent6	І саме цікаво, що все, що ми перестали випускати, подивіться в Україні, ви побачите, що всі ті, хто закликали нас до роззброєння, сьогодні торгують тим, чим ми перестали торгувати.
ParlaMint-UA_2005-01-13-m0.u135.p4.sent7	А розумієте так, що це саме вигідне взагалі, торгівля, рентабельність, виготовлення зброї.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent1	Це наша пропозиція сьогодні закону дає можливість комплексно виготовляти те озброєння, яке купується в цілому.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent2	Бо випуск пороху чи окремих видів озброєння воно не так ефективне, як повністю закінчений виріб.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent3	Тому я пропоную підтримати цей закон і дати можливість Україні випускати озброєння комплексно, залучаючи до цього і недержавні організації.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent4	Бо це вже наступив факт, що сьогодні більше 33 підприємств випускають це.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent5	І це дає можливість випускати озброєння, лише одержуючи особі ліцензії на випуск цієї продукції.
ParlaMint-UA_2005-01-13-m0.u135.p5.sent6	Дякую.
ParlaMint-UA_2005-01-13-m0.u136.p1.sent1	Дякую, Віталій Іванович.
ParlaMint-UA_2005-01-13-m0.u136.p2.sent1	Так, шановні колеги, підемо по поправках.
ParlaMint-UA_2005-01-13-m0.u136.p2.sent2	Да, я бачу, але є, так би мовити .
ParlaMint-UA_2005-01-13-m0.u136.p2.sent3	Перша поправка Кармазіна, мікрофон прошу.
ParlaMint-UA_2005-01-13-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність".
ParlaMint-UA_2005-01-13-m0.u137.p2.sent1	Шановний доповідачу, у мене до вас пропозиція, щоб першу поправку треба було прийняти, тому що по назві проекту.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent2	Ми приймаємо зміни до трьох нормативно-правових актів, і це має бути у вигляді окремих законів і до кожного з них поправки.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent3	Інакше в разі порушення правил юридичної нормотехніки, виникнуть складнощі для отримання інформації про дещо.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent4	В цьому законі знаходяться зміни і до інших законів.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent5	В даному випадку закон повинен мати абсурдну назву: закон про внесення змін до законів про підприємництво, про ліцензування певних видів господарської діяльності, про державне оборонне замовлення.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent6	Таким чином ми створюємо зараз абсолютно таку абракадабру.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent7	У нас уже більше 300 законів про внесення змін до деяких законів, називаються.
ParlaMint-UA_2005-01-13-m0.u137.p2.sent8	Над нами вже студенти сміються!
ParlaMint-UA_2005-01-13-m0.u137.p2.sent9	Люди добрі, давайте ми коли-небудь повернемося до нормальної.
ParlaMint-UA_2005-01-13-m0.u138.p1.sent1	Я можу відповісти на одне сьогодні.
ParlaMint-UA_2005-01-13-m0.u138.p1.sent2	Дійсно, може, і треба це зробити поступово, але я хочу сказати так, що сьогодні всі працюють вже по цим законам.
ParlaMint-UA_2005-01-13-m0.u138.p1.sent3	Ніхто нікого не питає.
ParlaMint-UA_2005-01-13-m0.u138.p1.sent4	І сьогодні без ліцензій працюють і нема можливості заставити працювати і одержувати ліцензії сьогодні на виробництво.
ParlaMint-UA_2005-01-13-m0.u138.p1.sent5	Тому цей закон дає можливість хоч якийсь-то порядок в країні встановити.
ParlaMint-UA_2005-01-13-m0.u138.p2.sent1	Дійсно, давайте подумаємо над назвою, врахуємо ці питання ваші при наступному читанні, але прохання одне - не затримувати цей закон, бо сьогодні повний безпорядок, неможливо це встановити якийсь-то контроль взагалі за випуском продукції.
ParlaMint-UA_2005-01-13-m0.u139.p1.sent1	Так, наполягаєте на голосуванні?
ParlaMint-UA_2005-01-13-m0.u139.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2005-01-13-m0.u139.p2.sent1	Так, я розумію.
ParlaMint-UA_2005-01-13-m0.u139.p3.sent1	Наполягає Юрій Анатолійович на тому, щоб ми проголосували першу поправку його.
