id	text
ParlaMint-UA_2005-02-02-m0.u18.p7.sent2	Зокрема, фракцією вже внесено на розгляд парламенту ряд законодавчих ініціатив, які повинні допомогти владі реалізувати свої передвиборчі гасла у таких питаннях, як встановлення мінімальної заробітної плати на рівні прожиткового мінімуму, встановлення розміру одноразової допомоги при народженні дитини на рівні 20-ти прожиткових мінімумів, встановлення мораторію на підвищення цін на комунальні послуги.
ParlaMint-UA_2005-02-02-m0.u18.p8.sent1	Ці пункти містилися в указах Президента, що регулярно оприлюднювалися на майдані, а відтак, на глибоке переконання соціал-демократів, підлягають обов’язковому і негайному виконанню.
ParlaMint-UA_2005-02-02-m0.u18.p9.sent1	Саме з огляду на нагальність означених питань, їх особливу вагу для громадян, фракція пропонує розглянути ці питання як першочергові.
ParlaMint-UA_2005-02-02-m0.u18.p10.sent1	Наскільки у нової влади слово не розходиться з ділом, якраз і доведе дотримання та виконання положень, що містяться в названих указах Президента.
ParlaMint-UA_2005-02-02-m0.u18.p11.sent1	Конкретні кроки влади, щодо виконання власних обіцянок, особливо в соціальній сфері, стануть для суспільства певним сигналом, за яким можна судити про дійсні її наміри.
ParlaMint-UA_2005-02-02-m0.u18.p11.sent2	Дякую.
ParlaMint-UA_2005-02-02-m0.u19.p1.sent1	Василь Гаврилюк, депутатська група "Центр", будь ласка.
ParlaMint-UA_2005-02-02-m0.u19.p2.sent1	Наступним буде виступати Лукашук у зв’язку з невдоволенням відповіддю на депутатський запит.
ParlaMint-UA_2005-02-02-m0.u19.p2.sent2	Необхідні документи подав.
ParlaMint-UA_2005-02-02-m0.u20.p1.sent1	Внимание, конъюнктурщики!
ParlaMint-UA_2005-02-02-m0.u20.p1.sent2	Уважаемые друзья, коллеги, президиум!
ParlaMint-UA_2005-02-02-m0.u20.p2.sent1	Власть поменялась, и мы видим с вами, какие происходят преобразования сейчас.
ParlaMint-UA_2005-02-02-m0.u20.p2.sent2	Пришли красные, ушли белые или наоборот - это не столь важно.
ParlaMint-UA_2005-02-02-m0.u20.p2.sent3	И сегодня нас всех волнует, что же будет происходить завтра?
ParlaMint-UA_2005-02-02-m0.u20.p2.sent4	Волнует это очень людей в регионах, особенно, если говорить о том, что сегодня наши граждане страшно боятся, что если действующая власть не предпримет серьезных изменений, не поменяет в центре и на местах тех, кто гнобил предпринимателей, кто воровал у государства, кто давил людей за их взгляды и убеждения политические и останутся они на местах, то ничего не поменяется.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent1	Посмотрите, как происходят и разворачиваются события сегодня.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent2	Не успела пройти инаугурация, как быстрым шагом двигается Президент Украины на выход - и успевают ему протянуть руки.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent3	Ну, понятно, о женщине можно не говорить.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent4	А мой друг Губский, который тут же в буквальном смысле самый лучший и преданный действующей власти, а еще год назад, Богдан, если ты помнишь, ты активно меня убеждал стать сторонником кучмовского террористического режима.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent5	Ты меня убеждал и говорил, что я скрытый ющенковец, а фактически сегодня мы видим реальное лицо очень многих людей, особенно если это касается сегодня формирования Кабинета Министров.
ParlaMint-UA_2005-02-02-m0.u20.p3.sent6	И чем больше власть или пост, который предлагается тому или иному руководителю, тем больше количество конъюнктурщиков, или людей, которых приспособленцами я бы назвал, находятся и обхаживают возле этого самого человека.
ParlaMint-UA_2005-02-02-m0.u20.p4.sent1	После инаугурации проходили различные праздничные мероприятия.
ParlaMint-UA_2005-02-02-m0.u20.p4.sent2	Я такого огромного количества людей, которые в буквальном смысле "мочили" власть, которую представляет сегодня Ющенко, и людей, окружающих его, соратников, я был настолько поражен, когда они в один голос все утверждали, что они сторонники Ющенко, что они всю жизнь были с ним, а мы чего-то не понимаем, или не знаем, или ошибаемся.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent1	Сегодня руководителей на местах практически нет, особенно это касается силовиков: милиции, прокуратуры.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent2	Все они в Киеве, все они пытаются найти связи и выходы.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent3	Губернаторы во главе с Гриневецким пытаются найти себе место теплое и решить свои шкурные интересы.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent4	Я хотел бы предостеречь новую власть от того, чтобы такие люди, таким людям была дана принципиальная оценка.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent5	Не нужно, конечно, устраивать политических репрессий, но люди должны знать, кто есть кто.
ParlaMint-UA_2005-02-02-m0.u20.p5.sent6	Люди сегодня ждут перемен, люди хотят, чтобы действовал закон, принцип власти, а не власть принципов, вернее, власть принципа, а не принцип власти.
ParlaMint-UA_2005-02-02-m0.u21.p1.sent1	Будь ласка, Лукашук.
ParlaMint-UA_2005-02-02-m0.u21.p1.sent2	У зв’язку з невдоволенням відповіддю на депутатський запит, будь ласка.
ParlaMint-UA_2005-02-02-m0.u22.p1.sent1	Олег Лукашук, виборчий округ 188, позафракційний, член колегії Держкомрезерву.
ParlaMint-UA_2005-02-02-m0.u22.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-02-02-m0.u22.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-02-02-m0.u22.p2.sent3	Наприкінці минулої сесії ми двічі чули виступ з цієї трибуни наших колег, які дозволили собі звинуватити голову Держкомрезерву Песоцького у всіх гріхах.
ParlaMint-UA_2005-02-02-m0.u22.p2.sent4	Я - член колегії Держкомрезерву, тому мені добре відомо як вимагається у голови Держкомрезерву для своїх фірм окремі преференції, у тому числі тими, котрі критикують.
ParlaMint-UA_2005-02-02-m0.u22.p2.sent5	Мабуть не задовольнившись отриманим, почався збір, так званого, компромату з використанням депутатського мандату та паплюження честі і гідності Миколи Песоцького, який був народним депутатом 3 та 4 скликання та на займаній зараз посаді досяг значних успіхів, які не можуть закреслити різні фальсифікації та письмові наклепи, що розсилаються в поважні державні установи.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent1	Шановні колеги, сьогодні нарешті громадяни України можуть бути впевнені, що у них є надійний тил в особі Держкомрезерву.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent2	За 2 останніх роки створено суттєві запаси стратегічно важливих ресурсів, які гарантують економічну та продовольчу безпеку в державі.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent3	Так, вперше за роки незалежності створено 5-місячнй запас зерна.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent4	Таких показників не має жодна європейська країна та країни СНД.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent5	Активно поповнюються запаси світлих нафтопродуктів.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent6	після багаторічної вимушеної консервації добудовано і введено в експлуатацію промисловий холодильник потужністю 11,5 тисяч тонн, аналогів йому немає в державах жодної із країн СНД.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent7	Створена науково-дослідний інститут "Ресурс", який став відігравати провідну роль в забезпеченні якості продуктів, що закладаються з Державного резерву.
ParlaMint-UA_2005-02-02-m0.u22.p3.sent8	Відкрито почало надавати послуги унікальне державне підприємство "Укрспецавтобаза", яке в найкоротші терміни спроможне доставити вантажі Державного резерву в ті місця, де вони можуть бути потрібні у випадку надзвичайних ситуацій.
ParlaMint-UA_2005-02-02-m0.u22.p4.sent1	Активізація діяльності по всіх напрямках дозволила Держкомрезерву суттєво, майже вдвічі, збільшити кількість робочих місць на підприємствах, відомствах та майже в 2 рази збільшити заробітну плату.
ParlaMint-UA_2005-02-02-m0.u22.p5.sent1	Без перебільшення скажу, що Пєсоцький є справжній господар і той, хто хоч раз був в Держкомрезерві, той переконався в разючій зміни на краще.
ParlaMint-UA_2005-02-02-m0.u22.p6.sent1	Починаючи з 2003 року державні запаси жодного разу.
ParlaMint-UA_2005-02-02-m0.u22.p6.sent2	стосовно запозичення.
ParlaMint-UA_2005-02-02-m0.u22.p6.sent3	Тоді як.
ParlaMint-UA_2005-02-02-m0.u22.p6.sent4	надано у користування цінностей з врахуванням штрафних санкцій на суму 7 мільярдів гривень.
ParlaMint-UA_2005-02-02-m0.u22.p7.sent1	Ми з вами добре розуміємо, шановні колеги, якщо народний депутат виходить на трибуну і двічі поспіль звинувачує керівника центрального органу виконавчої влади, то щось тут не так.
ParlaMint-UA_2005-02-02-m0.u22.p7.sent2	Тому я наполягаю на тому, що ми є свідками елементарного замовлення.
ParlaMint-UA_2005-02-02-m0.u22.p8.sent1	То ж давайте, народний депутат Бартків, не будемо робити дріб’язкових і безпідставних звинувачень, а разом допоможемо повернути державі 7 мільярдів гривень.
ParlaMint-UA_2005-02-02-m0.u22.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-02-02-m0.u23.p1.sent1	Валерій Коновалюк від депутатської фракції "Регіони України", будь ласка.
ParlaMint-UA_2005-02-02-m0.u23.p1.sent2	Останній виступаючий, більше заявок не було.
ParlaMint-UA_2005-02-02-m0.u24.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-02-02-m0.u24.p1.sent2	Уважаемые избиратели, радиослушатели!
ParlaMint-UA_2005-02-02-m0.u24.p1.sent3	Для нас очень важно, чтобы все мы сейчас осознали тот период, который переживает Украина.
ParlaMint-UA_2005-02-02-m0.u24.p1.sent4	И я убежден, что позиция, которая касается не только каждого народного депутата, но и тех людей, которые поддерживали на президентских выборах и одного и другого кандидата в президенты, она свидетельствует о зрелости и политической культуре нашего общества.
ParlaMint-UA_2005-02-02-m0.u24.p2.sent1	Но в тоже время мы не можем не сказать о том, что сегодня наши сторонники, активисты, члены партии регионов в отдельных областях поддаются очень серьезному гонению и преследованию.
ParlaMint-UA_2005-02-02-m0.u24.p2.sent2	Сегодня идет очень серьезное давление на этих людей за их гражданскую и профессиональную позицию.
ParlaMint-UA_2005-02-02-m0.u24.p2.sent3	Я думаю, что мы не должны скатываться до такой степени и не понимать, что это имеет очень серьезный и небезопасные последствия.
ParlaMint-UA_2005-02-02-m0.u24.p3.sent1	Именно с этой трибуны новоизбранный Президент Виктор Андреевич Ющенко, говоря о том, что он протягивает руку свою каждому народному депутату, а это значит и каждому избирателю, невзирая на его позицию в период президентских выборов.
ParlaMint-UA_2005-02-02-m0.u24.p3.sent2	Я убежден, что именно этот путь сегодня должен стать тем единственным в плане формирования новой социальной экономической политики, которая должна касаться сегодня трансформации не только украинского народа, но и новой власти.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-02-02-m0.u24.p4.sent2	Я хотел бы также обратиться к новоизбранному Президенту с предложением, все-таки определить, что этот год в Украине должен стать годом национального единства и примирения.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent3	Чтобы именно сейчас на этом фоне мы смогли оценить нашу дальнейшую перспективу.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent4	Действительно, сегодня мы, осознавая ответственность перед украинским обществом, понимаем, что эта сессия должна быть наиболее продуктивной.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent5	Поэтому мы обращаемся чтобы в самое ближайшее время был внесен в зал Закон о регламенте Верховной Рады.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent6	Закон, который предопределяет организацию работы высшего законодательного органа.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent7	Закон, который четко определит права и полномочия оппозиции.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent8	Чтобы мы сегодня видели тот подход, который был, озвучивался предыдущих несколько лет.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent9	И для нас очень важно, чтобы именно сейчас Парламент продемонстрировал не только народным депутатам, но и украинскому обществу, что мы в состоянии определить наиболее важные, значимые проблемы.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent10	И которые будут рассматриваться в стенах Парламента и находить свое решение.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent11	Поэтому мы еще раз обращаемся с тем, чтобы мы свою работу сделали и продуктивно, и эффективно, но только в рамках нового Закона о регламенте.
ParlaMint-UA_2005-02-02-m0.u24.p4.sent12	Спасибо.
ParlaMint-UA_2005-02-02-m0.u25.p1.sent1	Шановні народні депутати, виступи від депутатських груп і Фракцій завершено.
ParlaMint-UA_2005-02-02-m0.u25.p1.sent2	Відносно пропозицій, які прозвучали у виступах народних депутатів, я прошу секретаріат підготувати відповідні доручення.
ParlaMint-UA_2005-02-02-m0.u25.p1.sent3	Тепер оголошення: відповідно до статей 4.2.2. та 4.
ParlaMint-UA_2005-02-02-m0.u25.p1.sent4	2.3.
ParlaMint-UA_2005-02-02-m0.u25.p1.sent5	регламенту Верховної Ради України і Протоколу засідання депутатських груп і демократична Україна від 1 лютого 2005 року інформую, що уповноваженими представниками цієї групи обрано народних депутатів України: Миколу Нощенка і Ярослава Сухого.
ParlaMint-UA_2005-02-02-m0.u25.p2.sent1	Так.
ParlaMint-UA_2005-02-02-m0.u25.p2.sent2	З мотивів, будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2005-02-02-m0.u25.p2.sent3	На табло, будь ласка, прізвища народних депутатів, що записались.
ParlaMint-UA_2005-02-02-m0.u25.p2.sent4	Анатолій Наливайко, Фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u25.p2.sent5	Симоненко Петро, да?
ParlaMint-UA_2005-02-02-m0.u25.p2.sent6	Наливайко передає мікро, право на виступ Петру Миколайовичу Симоненко, будь ласка, Фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u26.p1.sent1	Симоненко.
ParlaMint-UA_2005-02-02-m0.u26.p1.sent2	Фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u26.p1.sent3	Шановний Володимире Михайловичу, шановні колеги, у понеділок на погоджувальній Раді я від імені Фракції наполягав на тому, щоб Уряд надав нам інформацію, тобто народним депутатам і Верховній Раді, на якій підставі, на підставі яких законів сьогодні фінансується утримання Кучми і такі великі гроші використовуються для того, щоб фінансувати його безбідну, так скажемо, сьогодні старість.
ParlaMint-UA_2005-02-02-m0.u26.p2.sent1	Я вкотре наполягаю на тому, що не маючи закону і не маючи ніяких підстав, уряд не мав права фінансувати цю, так скажемо, ситуацію.
ParlaMint-UA_2005-02-02-m0.u26.p2.sent2	Я наполягаю, щоб ми заслухали цю інформацію і врешті-решт кожен розумів, що і шахтар, і металург повинен отримувати таке ж саме, як сьогодні отримує Кучма, якого практично вигнав народ України, голосуючи проти нього.
ParlaMint-UA_2005-02-02-m0.u26.p3.sent1	І друге.
ParlaMint-UA_2005-02-02-m0.u26.p3.sent2	Володимире Михайловичу, я наполягаю, щоб ви дали інформацію, як виконується рішення щодо відкликання.
ParlaMint-UA_2005-02-02-m0.u27.p1.sent1	Олег Римарук, фракція "Регіони України", будь ласка.
ParlaMint-UA_2005-02-02-m0.u27.p1.sent2	Мікрофон.
ParlaMint-UA_2005-02-02-m0.u27.p1.sent3	Немає.
ParlaMint-UA_2005-02-02-m0.u27.p2.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2005-02-02-m0.u28.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-02-02-m0.u28.p2.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2005-02-02-m0.u28.p3.sent1	Шановні колеги і шановні наші радіослухачі, фракція соціалістів підтримує пропозицію, яку вніс зараз наш колега Петро Симоненко з приводу все-таки отримати інформацію, за який рахунок, з яких коштів прийнято рішення про особливі, так сказати, умови проживання бувшого Президента Кучми.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent1	Справа у тому, що вчора по телеканалах пройшла інформація першого Президента України, який таких повноважень і відповідних льгот немає.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent2	Тому, на наш погляд, повинен бути прийнятий закон з цього приводу і щоб не було відповідних спекуляцій.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent3	Тому що коли людина сьогодні не має купити за що куска хліба, коли люди проробили все життя по 50 мають років стажу і мають такі сьогодні статки мізерні.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent4	А тут так із барського плеча подаються такі великі привілегії.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent5	Тому ми підтримуємо пропозицію, яка прозвучала, і хотіли б отримати, дійсно, таку інформацію.
ParlaMint-UA_2005-02-02-m0.u28.p4.sent6	Дякую.
ParlaMint-UA_2005-02-02-m0.u29.p1.sent1	Аніщук, будь ласка, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u30.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2005-02-02-m0.u31.p1.sent1	Петро Симоненко, будь ласка, мікрофон.
ParlaMint-UA_2005-02-02-m0.u32.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u32.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2005-02-02-m0.u32.p3.sent1	Ми з вами були свідками, що під час виборчої кампанії кандидати у Президенти заявляли про те, що першими указами будуть укази, якими відкличуть наших військових з Іраку.
ParlaMint-UA_2005-02-02-m0.u32.p4.sent1	Я наполягаю від імені нашої фракції надати інформацію, як виконується постанова Верховної Ради, яка була прийнята за ініціативою комуністів щодо відкликання, термінового відкликання нашого військового контингенту з Іраку.
ParlaMint-UA_2005-02-02-m0.u32.p4.sent2	Нагадую, що Польща приймає рішення відкликати своїх військових, і ця процедура вже починається.
ParlaMint-UA_2005-02-02-m0.u32.p4.sent3	Відкликали й решта держав, які дбають про здоров’я нації, про те, як забезпечуються виконання захисту інтересів народу на власній території.
ParlaMint-UA_2005-02-02-m0.u32.p5.sent1	Тобто, Володимире Михайловичу, я від імені фракції прошу вас як Голову Верховної Ради проінформувати, як виконується постанова Верховної Ради щодо відкликання військового контингенту з Іраку, і як Президент виконує свої зобов’язання.
ParlaMint-UA_2005-02-02-m0.u33.p1.sent1	Шановні народні депутати, ми обмінялися думками з мотивів нашої роботи.
ParlaMint-UA_2005-02-02-m0.u33.p1.sent2	Відносно першого питання, яке порушив Петро Миколайович Симоненко.
ParlaMint-UA_2005-02-02-m0.u33.p1.sent3	Завтра ми будемо розглядати пропозицію Президента про надання згоди на призначення на посаду Прем’єр-міністра України Юлії Тимошенко.
ParlaMint-UA_2005-02-02-m0.u33.p1.sent4	Я думаю, народні депутати можуть поставити питання із цього приводу.
ParlaMint-UA_2005-02-02-m0.u33.p1.sent5	Я думаю, що нам потрібно, і я про це говорив на відкритті сесії, прискорити прийняття Закону про Президента України і там передбачити відповідний розподіл про забезпечення президентів України.
ParlaMint-UA_2005-02-02-m0.u33.p2.sent1	Щодо Іраку.
ParlaMint-UA_2005-02-02-m0.u33.p2.sent2	Я попрошу підготувати звернення для того, щоб запросити відповідну інформацію.
ParlaMint-UA_2005-02-02-m0.u33.p2.sent3	Після її отримання, я тоді проінформую вас, шановні народні депутати.
ParlaMint-UA_2005-02-02-m0.u33.p3.sent1	Шановні колеги, ми передбачили, що сьогодні маємо заслухати інформацію про участь постійних делегацій Верховної Ради України у ПАРЄ в роботі січневої сесії 2005 року.
ParlaMint-UA_2005-02-02-m0.u33.p3.sent2	Пропонується виступити з інформацією голові постійної делегації Борису Іллічу Олійнику.
ParlaMint-UA_2005-02-02-m0.u33.p3.sent3	Будь ласка.
ParlaMint-UA_2005-02-02-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2005-02-02-m0.u34.p1.sent2	Шановні колеги.
ParlaMint-UA_2005-02-02-m0.u34.p1.sent3	Отже інформую.
ParlaMint-UA_2005-02-02-m0.u34.p1.sent4	З 24 по 28 січня в Страсбурзі відбулася перша частина чергової сесії ПАРЄ 2005 року, в роботі якої взяла участь постійна делегація у складі народних депутатів за абеткою: Білозір, Гладій, Головатий, Жеваго, Карпов, Климпуш, Костенко, Олійник, Раханський, Рибак.
ParlaMint-UA_2005-02-02-m0.u34.p1.sent5	Сприяли нам в роботі, і то досить суттєво, трударі Секретаріату постійної делегації В’ячеслав Лакшин, Андрій Корнійчук, Ігор Піляєв.
ParlaMint-UA_2005-02-02-m0.u34.p2.sent1	Посутню допомогу, як завжди, ми відчували з боку нашого постійного представництва в Страсбурзі під орудою Анатолія Шевчука.
ParlaMint-UA_2005-02-02-m0.u34.p3.sent1	З-поміж розглянутих проблем зазначу.
ParlaMint-UA_2005-02-02-m0.u34.p3.sent2	: дотримання обов’язків і зобов’язань Грузією, діяльність мінської конференції ОБСЄ щодо конфлікту через Нагірний Карабах, захист прав людини в Косово, третій самміт, генетично модифіковані організми, перспективи миру на Близькому Сході, конвенція Ради Європи, спрямована проти торгівлі людьми, відносини між Європою та Сполученими Штатами, Європа та лихо, спричинене цунамі, створення європейського центру пам’яті жертв примусового переселення та етнічних чисток щодо проекту конвенції щодо запобігання тероризму тощо.
ParlaMint-UA_2005-02-02-m0.u34.p4.sent1	Першого дня одноголосно обрали Рене Вандерлінзена головою групи Європейської народної партії в ПАРЄ новим президентом асамблеї.
ParlaMint-UA_2005-02-02-m0.u34.p5.sent1	За тим заслухану доповідь голови делегації зі спостереження за президентськими виборами в Україні під час першого і другого турів Дороса Христодулітеса та голови групи спостерігачів за переголосуванням другого туру Тадеуша Івінські .
ParlaMint-UA_2005-02-02-m0.u34.p6.sent1	В оцінках виборчого процесу у названих вище достойників були певні розбіжності.
ParlaMint-UA_2005-02-02-m0.u34.p6.sent2	Дорос Христодулітес, приміром, зауважив, що мали місце порушення політичних прав і прав людини стосовно інвалідів.
ParlaMint-UA_2005-02-02-m0.u34.p6.sent3	Водночас Івінський підкреслив, що переголосування було чесним і набагато ближчим до європейських стандартів, аніж перші два тури.
ParlaMint-UA_2005-02-02-m0.u34.p7.sent1	Співдоповідач моніторингового комітету Северінсен привітала український народ з перемогою демократів.
ParlaMint-UA_2005-02-02-m0.u34.p7.sent2	Переважна більшість дискутантів оцінили результати виборів в Україні як успіх парламентаризму, що матиме відчутний позитивний вплив на всю Європу.
ParlaMint-UA_2005-02-02-m0.u34.p7.sent3	Взявши участь в обговоренні, я з осібне застеріг, що протистояння велелюдного майдану виключно брутальній фальсифікації результатів виборів - то невипадковий спорадичний здвиг у психології та менталітеті натовпу і велеречиві пасажі певних златоустів об тім, що, мовляв, на майдані народився якийсь новий феномен, скоріше од лукавого, а істина в тому, що народ просто відродився.
ParlaMint-UA_2005-02-02-m0.u34.p7.sent4	І світ, і та Європа на майдані нарешті побачили справжнє обличчя українського народу, за плечима якого найдревніша трипільська цивілізація, за його роменами - могутня Київська Русь, легендарне запорізьке козацтво.
ParlaMint-UA_2005-02-02-m0.u34.p8.sent1	До речі, перші розробники космічних апаратів Кібальчич, Орге, Кондратюк, Корольов - теж українці.
ParlaMint-UA_2005-02-02-m0.u34.p8.sent2	Напевно, зацікавить євроколег і те, що за своєю структурою та біологією українська мова родичається із санскритом.
ParlaMint-UA_2005-02-02-m0.u34.p8.sent3	Я нагадав цей філологічний факт з тим, аби засвідчити, що на київському майдані українці по суті реалізували модель мирного супротиву нашого великого родича Махатма Ганді.
ParlaMint-UA_2005-02-02-m0.u34.p8.sent4	Хоча в подальшому я б не радив випробовувати так довго, як досі терпіння, наше терпіння земляків Нестора Івановича Махна.
ParlaMint-UA_2005-02-02-m0.u34.p9.sent1	Слухання стосовно виборів по суті стали своєрідною інтродукцією до візиту і виступу на сесії ПАРЄ Президента України.
ParlaMint-UA_2005-02-02-m0.u34.p9.sent2	Не мені вам говорити , не мені вам говорити, які стреси виникають відвідини подібного рівня, найперше для дипкорпусу та численного почту.
ParlaMint-UA_2005-02-02-m0.u34.p9.sent3	Нічого навіть схожого не було в перебігу візиту Віктора Ющенка, якому я висловлюю глибоке співчуття з його горя, бо хто б ми не були, президенти чи хто, найвища наша іпостась - це син своєї матері.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent1	Він не волік за собою, як зазвичай, хвіст численної челяді, котра своїм безділлям завдає господарям зайвого клопоту, залучив той необхідний мінімум людей, який забезпечував йому акуратне і точне виконання програми, скромно, без помпи, але й гідно.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent2	Виступ його перед членам асамблеї став, без перебільшення, головною подією цьогорічної сесії, на нього посилалися і цитували знані політики Європи впродовж усієї роботи форуму.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent3	Не вдаватимусь до переказу, сподіваючись, що промову Президента, якщо не опублікували, то обнародують.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent4	Ющенко запевнив достойників ПАРЄ, що докладе всіх зусиль для забезпечення верховенства права, що нова влада твердо стоятиме в обороні свободи слова, викорінюватиме корупцію, відновить незалежність судової гілки і сприятиме остаточному виконанню зобов’язань перед Радою Європи.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent5	Відповідаючи на численні запитання, і зокрема стосовно справи Гонгадзе, зазначив, що влада зробить усе можливе, аби якнайшвидше довести цю справу до публічного розгляду у суді.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent6	І на прес-конференції не уникав гострих кутів, але на доскіпливі і не завжди коректні запитання типу: "Коли і кого саджатимуть?" - резонно відповів, що від нині в Україні місце телефонного права твердо займає верховенство права.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent7	Отож, кожен одержить по заслугах, але тільки і тільки по закону.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent8	Насамкінець пообіцяв зустрітися з матір’ю Георгія Гонгадзе і зробити все можливе, аж до остаточної експертизи та похоронів.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent9	Одне слово, за цей досить-таки перевантажений день у Раді Європі Президент посутньо сприяв авторитетові своєї державі.
ParlaMint-UA_2005-02-02-m0.u34.p10.sent10	Приємно було помітити, що Віктор Андрійович не вельми шанує тих, що труться біля його ніг, як тільки ще учора цілували пантофлю зовсім іншого "папи".
ParlaMint-UA_2005-02-02-m0.u34.p10.sent11	Говорю це не задля похвальби з далекосяжною метою, як кажуть у нас в Запилівці, "рачки, рачки, та в Президії”, мені вже від Президента нічого не потрібно, а з тим, щоб зміцнити його позиції в обороні супроти численних ловців за чинами особливо ж стосовно тих, хто з блідоблаватних просто на очах ошелешеного Майдану перебралися в кольори вранішнього сонця.
ParlaMint-UA_2005-02-02-m0.u34.p11.sent1	Взагалі ця сесія була завантажена вельми нелегкими питаннями, такими як захист прав людини в Косово, як справи щодо Нагірного Карабаху.
ParlaMint-UA_2005-02-02-m0.u34.p11.sent2	Цього дня Раханський звернувся до Організації Об’єднаних Націй, Європейського банку реконструкції і розвитку з приводу чорнобильського нещастя нашого, коли його вже треба вирішувати.
ParlaMint-UA_2005-02-02-m0.u34.p11.sent3	На ранковому засіданні були розглянуті перспективи миру на Ближньому Сході, де було зазначено, що вибори Абасса це була ведь чи не перемога демократії.
ParlaMint-UA_2005-02-02-m0.u34.p11.sent4	Перед Асамблеєю від імені головуючого в комітеті Ради Європивиступив заступник міністра закордонних справ Польщі Ян Трущинський, який визначив серед пріоритетних завдань нинішньої діяльності Європи зміцнення єдності держав-членів Ради Європи, зміцнення механізмів захисту прав людини, тощо.
ParlaMint-UA_2005-02-02-m0.u34.p11.sent5	Він, зокрема, привітав перемогу демократії в Україні, високо оцінив відданість українського суспільства європейським цінностям.
ParlaMint-UA_2005-02-02-m0.u34.p12.sent1	"Президент - цитую його - Ющенко направив нам вчора чітке послання, Україна чекає реальної підтримки від Ради Європи, і ми не повинні розчарувати українське суспільство" - підкреслив Трущинський.
ParlaMint-UA_2005-02-02-m0.u34.p12.sent2	Асамблея ухвалила рекомендацію Ради Міністрів, в якій висловлюється сподівання, що наступний самміт, який відбудеться 16-17 травня у Варшаві, знайде адекватні відповіді на виклики часу і сприятиме зміцненню ролі Ради Європи.
