id	text
ParlaMint-UA_2005-03-15-m1.u97.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2005-03-15-m1.u97.p2.sent1	Я хочу сказати, що комітет одностайно відхилив цей законопроект.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent2	І при цьому глибоко проаналізував ситуацію.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent3	Я хочу зауважити щодо виступу останнього оратора: профспілки України ніколи не були загальносоюзними організаціями.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent4	Мені дивно, чому про це не говорить Стоян, чому відсиджуються в залі народні депутати - керівники профспілок?
ParlaMint-UA_2005-03-15-m1.u97.p2.sent5	Це були союзно-республіканські організації, які були юридичними особами, яки мали свої рахунки в банках, які мали свою власність, і вони аж ніяк не попадають під постанови Верховної Ради і закони про власність загальносоюзних організацій.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent6	Не треба ліпити, як кажуть, "горбатого до стінки".
ParlaMint-UA_2005-03-15-m1.u97.p2.sent7	Це власність, яка створена була за наші з вами профспілкові внески.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent8	І при чому тут держава?
ParlaMint-UA_2005-03-15-m1.u97.p2.sent9	Розбирайтеся з профспілками.
ParlaMint-UA_2005-03-15-m1.u97.p2.sent10	Спасибі.
ParlaMint-UA_2005-03-15-m1.u98.p1.sent1	Так, заключне слово, одна хвилина автору проекту Леоніду Черновецькому.
ParlaMint-UA_2005-03-15-m1.u99.p1.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович!
ParlaMint-UA_2005-03-15-m1.u99.p2.sent1	Я хочу сказать следующее: есть правда, а есть неправда.
ParlaMint-UA_2005-03-15-m1.u99.p2.sent2	Вот я вышел сейчас в коридор, спросил у охранника, который работает шесть лет здесь в Верховном Совете: "Ты хоть раз отдыхал в санатории?
ParlaMint-UA_2005-03-15-m1.u99.p2.sent3	" - "Нет, не отдыхал".
ParlaMint-UA_2005-03-15-m1.u99.p3.sent1	Брехня все, что говорят мои коллеги по. выступающие, из рядов самой выдающейся партии, потому что на самом деле продают санатории.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent2	Приватизация идет через то, что строят на их территориях уже новые комплексы, пятизвездочные отели для таких, как я, а не для простых людей.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent3	Да!
ParlaMint-UA_2005-03-15-m1.u99.p3.sent4	И вы поддерживаете таким образом капиталистов, которых вы не любите якобы.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent5	Это и есть брехня.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent6	А правда в том, что трудовой народ лишился двух с половиной миллиардов долларов, которые можно было бы запросто использовать на погашение трудовых книжек.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent7	Но поскольку вы все равно стадно голосуете, это ничего не решает.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent8	Вы же уже давно определились.
ParlaMint-UA_2005-03-15-m1.u99.p3.sent9	Все остальное я уже как бы сказал.
ParlaMint-UA_2005-03-15-m1.u99.p4.sent1	Это закон справедливый.
ParlaMint-UA_2005-03-15-m1.u99.p4.sent2	Многие люди в профсоюзах работают честно, но то, что там сейчас посоздавали в этих гостиницах бордели, эти все казино и всякую дрянь - голосуйте, пусть они остаются!
ParlaMint-UA_2005-03-15-m1.u99.p4.sent3	Интересно, как у вас это укладывается, что они служат трудовому народу.
ParlaMint-UA_2005-03-15-m1.u99.p4.sent4	Караул!
ParlaMint-UA_2005-03-15-m1.u100.p1.sent1	З мотивів, будь ласка.
ParlaMint-UA_2005-03-15-m1.u100.p1.sent2	Прошу хвилинку уваги!
ParlaMint-UA_2005-03-15-m1.u100.p1.sent3	З мотивів запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-03-15-m1.u100.p1.sent4	Три хвилини з мотивів, будь ласка, запишіться.
ParlaMint-UA_2005-03-15-m1.u100.p2.sent1	На табло прізвища народних депутатів прошу дати, що записалися.
ParlaMint-UA_2005-03-15-m1.u100.p2.sent2	Євген Гірник, мікрофон, фракція "Наша Україна".
ParlaMint-UA_2005-03-15-m1.u101.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-03-15-m1.u101.p2.sent1	Шановні колеги, природа власності профспілок та сама, що природа власності колишньої Компартії Радянського Союзу і комсомолу.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent2	І цілком правильно власність Компартії і комсомолу перейшла в державну.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent3	Просто власність профспілок в свій час чомусь держава не забрала - і дала можливість профспілкам розпоряджатися на свій розсуд, і дуже неефективно.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent4	І лукавить пан Стоян, говорячи, що там не проводиться приватизація.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent5	Треба дати шанс іншим профспілкам.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent6	Якби в свій час не було забрано майно у Компартії, тут 90 процентів депутатів були б компартійці.
ParlaMint-UA_2005-03-15-m1.u101.p2.sent7	Так само не розвиваються профспілки через цього монстра.
ParlaMint-UA_2005-03-15-m1.u101.p3.sent1	Я вас прошу підтримати законопроект депутата Черновецького, для того щоб вирішити питання з профспілками, щоб вони не захищали самі свої інтереси, а щоб зросли нові профспілки, які будуть захищати інтереси трудящих.
ParlaMint-UA_2005-03-15-m1.u102.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-03-15-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u103.p1.sent2	Шановні виборці, тут йде розмова насправді дуже лукава і нещира.
ParlaMint-UA_2005-03-15-m1.u103.p1.sent3	Під приводом благородних начебто гасел робиться спроба відібрати оце майно і згодом його приватизувати.
ParlaMint-UA_2005-03-15-m1.u103.p1.sent4	І в Закарпатті, і в багатьох інших регіонах ми знаємо, що більшість оздоровниць профспілок і інших закладів функціонують, інша справа, що вони опинилися у важкому становищі.
ParlaMint-UA_2005-03-15-m1.u103.p1.sent5	Тому сьогодні ні з юридичного, ні з морального , ні з економічного боку робити такий злочин недоцільно і тому наша фракція буде утримуватися звичайно від підтримки такого лукавого законопроекту.
ParlaMint-UA_2005-03-15-m1.u103.p2.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u104.p1.sent1	Сергій Матвієнков, фракція "Регіони України".
ParlaMint-UA_2005-03-15-m1.u105.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-03-15-m1.u105.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-15-m1.u105.p2.sent2	Ну прежде всего я хочу сказать о том, что наверное неправильно, чтобы мы из такого больного вопроса, как возврат вкладов, устраивали вот такое, будем говорить так, слушание, которое сегодня вот мы сейчас здесь видим.
ParlaMint-UA_2005-03-15-m1.u105.p2.sent3	Вопрос действительно больной, он проходит через души буквально каждого гражданина, который прошел и своим трудом копейки вкладывал, будем говорить так, себе на "черный день" и сегодня надеется в отношении того, что Верховная Рада примет наконец-то нормальный закон и эти вклады хоть как-то частями будут возвращены.
ParlaMint-UA_2005-03-15-m1.u105.p2.sent4	Мы же из этого дела непонятно превращаем его во что.
ParlaMint-UA_2005-03-15-m1.u105.p2.sent5	Это первое.
ParlaMint-UA_2005-03-15-m1.u105.p3.sent1	Второе.
ParlaMint-UA_2005-03-15-m1.u105.p3.sent2	Я понимаю, что действительно в профсоюзе есть вопросы и по-разному хранилось профсоюзное имущество.
ParlaMint-UA_2005-03-15-m1.u105.p3.sent3	Действительно, это была мощная машина, которая работала в определенном направлении, но сегодня вот так вот подходить однобоко, аналогично можно сегодня поставить вопрос в отношении реприватизации банков и продажи вот той собственности, которую имеют сегодня частные банки, и на вырученные деньги предлагать решать какие-то вопросы.
ParlaMint-UA_2005-03-15-m1.u105.p3.sent4	Поэтому я все-таки считаю, что целесообразней было бы сегодня более серьезней подойти к тем проблемам, которые действительно по вкладам, а этот вопрос, я думаю, нужно проголосовать его и не тратить зря время.
ParlaMint-UA_2005-03-15-m1.u105.p3.sent5	Спасибо.
ParlaMint-UA_2005-03-15-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u106.p1.sent2	Шановні колеги, час вичерпаний.
ParlaMint-UA_2005-03-15-m1.u106.p1.sent3	Репліка після закінчення голосування буде.
ParlaMint-UA_2005-03-15-m1.u106.p2.sent1	Я ще раз хочу сказати, три хвилини ми відвели з мотивів.
ParlaMint-UA_2005-03-15-m1.u106.p2.sent2	Богдан Володимирович, записуйтесь, будь ласка.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent1	Так, підождіть, чого ви кричите?
ParlaMint-UA_2005-03-15-m1.u107.p1.sent2	Та я розумію.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent4	Проголосуємо, потім візьмемо слово.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent5	Давайте, шановні колеги.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent6	Прошу, заспокойтесь.
ParlaMint-UA_2005-03-15-m1.u107.p1.sent7	Я прошу вас!
ParlaMint-UA_2005-03-15-m1.u107.p2.sent1	Шановні колеги, не дивлячись на те, що різні були оцінки цього законопроекту відповідно до Регламенту першою голосується пропозиція про прийняття за основу проекту Закону про вилучення та подальшу приватизацію майна Федерації професійних спілок України з метою повернення громадянам України втрачених з вини держави коштів .
ParlaMint-UA_2005-03-15-m1.u107.p2.sent2	Прошу визначатися шляхом голосування.
ParlaMint-UA_2005-03-15-m1.u107.p3.sent1	За-115
ParlaMint-UA_2005-03-15-m1.u107.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-15-m1.u107.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u107.p5.sent2	Ми ставимо на повторне перше, якщо є така пропозиція комітету.
ParlaMint-UA_2005-03-15-m1.u107.p5.sent3	Одну хвилиночку.
ParlaMint-UA_2005-03-15-m1.u107.p5.sent4	Будь ласка, комітет, є пропозиція така?
ParlaMint-UA_2005-03-15-m1.u107.p5.sent5	Що.
ParlaMint-UA_2005-03-15-m1.u107.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u107.p6.sent2	Щоб не було дискусій, я ставлю пропозицію, яку виголошував народний депутат Яворівський, про направлення проекту 6241 на повторне перше читання.
ParlaMint-UA_2005-03-15-m1.u107.p6.sent3	Прошу визначатися.
ParlaMint-UA_2005-03-15-m1.u107.p7.sent1	За-135
ParlaMint-UA_2005-03-15-m1.u107.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent1	Репліка.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent2	Одну хвилиночку, називалися прізвища.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent3	Репліка.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent4	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u107.p9.sent5	Називалися прізвища, підождіть репліка Стоян, називалося прізвище.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent6	Прошу уваги.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent7	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u107.p9.sent8	Називалося прізвище народного депутата Стояна.
ParlaMint-UA_2005-03-15-m1.u107.p9.sent9	Репліку він має право.
ParlaMint-UA_2005-03-15-m1.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m1.u108.p1.sent2	Я думаю, що трудящі України, які сьогодні слухали нашу сесію, подякують всім депутатам, які зайняли принципову позицію, тому що санаторій, який діють, вони дійсно працюють на людей України.
ParlaMint-UA_2005-03-15-m1.u108.p2.sent1	Відносно того, що сказав колега Гуренко.
ParlaMint-UA_2005-03-15-m1.u108.p2.sent2	Дійсно, у 1997 році була спроба фонду майна.
ParlaMint-UA_2005-03-15-m1.u108.p2.sent3	судилися з федерацією через арбітражний суд, і арбітражний суд признав за профспілками майно, тому що у судовому порядку все це вирішено, і це, дійсно.
ParlaMint-UA_2005-03-15-m1.u108.p2.sent4	не є майно загальносоюзним.
ParlaMint-UA_2005-03-15-m1.u108.p3.sent1	Далі.
ParlaMint-UA_2005-03-15-m1.u108.p3.sent2	В січні минулого року Федерація профспілок провела повну інвентаризацію майна: санаторіїв і інших оздоровчих заходів, туристичних.
ParlaMint-UA_2005-03-15-m1.u108.p3.sent3	Якщо хтось хоче, я попрошу своїх колег з федерації профспілок, ви отримайте повний перелік майна, це перше.
ParlaMint-UA_2005-03-15-m1.u108.p3.sent4	Друге, якщо хтось бажає, я можу взяти на себе відповідальність , домовитись з новим керівництвом федерації і ми вас провеземо по всім об’єктам федерації профспілок, туристичним закладам, кемпінгам, санаторіям і Ви побачите, що не краще чим усі санаторії, де Ви платите по 8, по 12 тисяч.
ParlaMint-UA_2005-03-15-m1.u108.p3.sent5	А колега Черновецький, Ви ж відпочивали в профсп.
ParlaMint-UA_2005-03-15-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u109.p1.sent2	Черновецький, будь ласка, будь ласка.
ParlaMint-UA_2005-03-15-m1.u110.p1.sent1	Уважаемые народные депутаты, спасибо, Владимир Михайлович, это очень демократично.
ParlaMint-UA_2005-03-15-m1.u110.p1.sent2	И те, кто нас слушают, я хочу еще раз сказать, я ничего не имею против многих тысяч людей, которые работают по-человечески в этих санаториях.
ParlaMint-UA_2005-03-15-m1.u110.p1.sent3	Я за них.
ParlaMint-UA_2005-03-15-m1.u110.p1.sent4	То, что Вы сегодня сделали - проблема.
ParlaMint-UA_2005-03-15-m1.u110.p1.sent5	Это имущество не узаконено.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent1	Что Вы делаете?
ParlaMint-UA_2005-03-15-m1.u110.p2.sent2	За что вы проголосовали?
ParlaMint-UA_2005-03-15-m1.u110.p2.sent3	Взагалі є постанова?
ParlaMint-UA_2005-03-15-m1.u110.p2.sent4	От фанаря.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent5	И взяли и отдали.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent6	Ну, зачем же вы у моих друзей коммунистов забрали майно.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent7	А, и Закон приняли, но это не правильно.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent8	Я говорю: пусть сами профсоюзы звітують и давайте тогда проголосуем за постанову, щоб они звітували перед нами.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent9	Яка у них сейчас ситуация находится?
ParlaMint-UA_2005-03-15-m1.u110.p2.sent10	Да?
ParlaMint-UA_2005-03-15-m1.u110.p2.sent11	И тогда мы, я снимаю все проблемы.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent12	Потому что, но гостиницы и всякие рестораны ужасные это у них как бы не в ту степь.
ParlaMint-UA_2005-03-15-m1.u110.p2.sent13	Спасибо.
ParlaMint-UA_2005-03-15-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u111.p1.sent2	Дякую.
ParlaMint-UA_2005-03-15-m1.u111.p2.sent1	Репліку?
ParlaMint-UA_2005-03-15-m1.u111.p2.sent2	Будь ласка, Станіслав Гуренко, потім Губський, репліка, будь ласка, потім Зубов і все.
ParlaMint-UA_2005-03-15-m1.u112.p1.sent1	Гуренко, Фракція комуністів.
ParlaMint-UA_2005-03-15-m1.u112.p1.sent2	У мене репліка від тих, кого Леонід Михайлович назвав своїми друзями.
ParlaMint-UA_2005-03-15-m1.u112.p1.sent3	Леонід Михайлович, назвіть, будь ласка, хоть один об’єкт із власності колишньої комуністичної партії України, який використаний на користь народу на території України.
ParlaMint-UA_2005-03-15-m1.u112.p1.sent4	Я вам низенько вклонюся.
ParlaMint-UA_2005-03-15-m1.u112.p1.sent5	Спасибі.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent1	Так.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent2	Богдан Губський, потім Зубов.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent3	Та, одну хвилиночку, досить, вже, досить театрів, досить, все.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent4	Будь ласка, все.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent5	Мікрофон вимкніть.
ParlaMint-UA_2005-03-15-m1.u113.p1.sent6	Зубов, будь ласка, мікрофон.
ParlaMint-UA_2005-03-15-m1.u114.p1.sent1	Владимир Михайлович, спасибо большое.
ParlaMint-UA_2005-03-15-m1.u114.p2.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent1	Я немножко хочу отвлечься от проблемы.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent2	Хорошо, что мы так законопроект этот очень активно обсуждаем, но хотел бы обратить внимание наших коллег народных депутатов.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent3	Мы должны спорить при обсуждении силой аргументов, но не силой оскорблений.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent4	Меня очень неприятно удивило выступление коллеги Мироненко, который в своем выступлении, похожем на крики, оскорбления, ничего аргументированного не сказал, но в тоже время он позволил явно оскорбительный выпад в адрес Президента, Премьер-министра.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent5	Во-первых, эти оскорбления не имеют реальной действительности.
ParlaMint-UA_2005-03-15-m1.u114.p3.sent6	А во-вторых, смелым быть хорошо, когда нет в зале ни Президента, ни Премьер-министра.
ParlaMint-UA_2005-03-15-m1.u114.p4.sent1	Поэтому я хотел бы пожелать коллеге Мироненко, чтобы он впредь этого не делал, потому что так можно нарваться на неприятность, когда кого-то из нас он оскорбит, мы его вызовем на дуэль и пустим пулю в лоб.
ParlaMint-UA_2005-03-15-m1.u114.p4.sent2	Так может закончиться.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent1	Шановні колеги, я прошу уваги, заспокойтесь, заспокойтесь.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent2	Я прошу вас.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent3	Шановний Віктор Мироненко, коли вас два одразу кричить, ви як людина інтелігентна почекайте трохи.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent4	Чому ви не кричите?
ParlaMint-UA_2005-03-15-m1.u115.p1.sent5	І ви інтелігентна людина, почекайте, хай один викричиться.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent6	Будь ласка, от слово для репліки тепер бери.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent7	Мироненко.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent8	Вам ніякого запитання не було, це було побажання.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent9	Будь ласка, вечір відповіді-запитання потом.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent10	Заспокойтесь.
ParlaMint-UA_2005-03-15-m1.u115.p1.sent11	Все.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent1	Уважаемые соотечественники, здесь прозвучала сейчас еще раз угроза.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent2	Представители Тимошенко в свое время мне угрожали физической расправой, и мафия угрожала.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent3	Фактически это клан новый, еще более жестокий, еще более омерзительный пришел, еще больше воровать будут.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent4	Ибо та же Тимошенко сказала теперь, что у государственных предприятий будут собираться еще большие деньги под предлогом дескать направления этих денег населению.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent5	Но это подведет государственное предприятие к ослаблению, к банкротству, к дальнейшей приватизации.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent6	И те разговоры о том, что она вроде не хочет вот этого несправедливого строя, на самом деле выливается.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent7	И она за счет чего создала свои огромные капиталы, за счет честного труда?
ParlaMint-UA_2005-03-15-m1.u116.p1.sent8	Точно так же, как остальные.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent9	А убивать, пожалуйста.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent10	Всех вы не убьете.
ParlaMint-UA_2005-03-15-m1.u116.p1.sent11	Народ не убьете.
ParlaMint-UA_2005-03-15-m1.u116.p2.sent1	Кроме того, уважаемые соотечественники, профсоюзы надо поддерживать, надо обеспечить переизбрание лидеров профсоюзов, чтобы с помощью профсоюзов защищать интересы трудящихся.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent2	Наступне питання оголошується до розгляду.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent3	Заспокойтеся.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent4	Переходимо до розділу.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent5	Це не вечір відповідей і запитань, це засідання пленарне Верховної Ради.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent6	І, будь ласка.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent7	Я ще раз кажу, ніякий це не вечір відповідей і запитань.
ParlaMint-UA_2005-03-15-m1.u117.p1.sent8	Ще раз, будь ласка, сідайте.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent1	Оголошується до розгляду проект Закону про морські порти України.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent2	Будь ласка.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent3	Я ще раз кажу, заспокойтеся.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent4	Будь ласка, заспокойтеся.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent5	Вашого прізвища не називали, заспокойтеся.
ParlaMint-UA_2005-03-15-m1.u117.p2.sent6	Все.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent1	Будь ласка.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent2	Оголошується до розгляду проект Закону про морські порти.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent3	Крук Юрій Борисович, будь ласка.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent4	Я ще раз хочу сказати.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent5	Юрію Борисовичу, з місця, будь ласка, виступайте.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent6	З місця, будь ласка, виступайте.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent7	Не ви, а Крук Юрій Борисович.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent8	Я прошу ще раз, шановні колеги, не перетворюйте Верховну Раду в цирк.
ParlaMint-UA_2005-03-15-m1.u117.p3.sent9	Не смішіть самі себе і не насміхайтеся над собою.
ParlaMint-UA_2005-03-15-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-03-15-m1.u118.p1.sent2	В связи с тем, что Министерство транспорта и уряд обратился с просьбой в комитет, чтобы отложить рассмотрение данного вопроса в связи с реформированием галузи морського транспорту і зміни системи державного управління в сфері порту господарства попросили отложить наш законопроект.
ParlaMint-UA_2005-03-15-m1.u118.p1.sent3	Поэтому я хотел бы письменно от комитета, просьба есть, Владимир Михайлович.
ParlaMint-UA_2005-03-15-m1.u118.p1.sent4	Я хотел бы просить вас, чтобы законопроект отложили на какой-то неопределенный промежуток времени.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent1	Шановні народні депутати, нам треба взагалі-то порадитись, бо інакше взагалі ми не зможемо працювати.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent2	Можна із пропозицією такою звернутися Кабінет Міністрів, і ми можемо її розглянути.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent3	Але в даному разі є тут і позиція комітету.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent4	Давайте ми домовимось: або ми коли готуємо законопроект, ми будемо включати, розглядати, або, враховуючи кон’юнктуру в ставленні до того чи іншого законопроекту будемо знімати або його розглядати.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent5	Комітет в даному разі просить відкласти розгляд законопроекту.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent6	Яка є думка: підтримати чи не підтримати?
ParlaMint-UA_2005-03-15-m1.u119.p1.sent7	Погодитись.
ParlaMint-UA_2005-03-15-m1.u119.p1.sent8	Будь ласка, сідайте.
ParlaMint-UA_2005-03-15-m1.u119.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2005-03-15-m1.u119.p2.sent2	Реєстраційний номер 4556.
ParlaMint-UA_2005-03-15-m1.u119.p2.sent3	Доповідач - Сергій Миколайович Терещук.
ParlaMint-UA_2005-03-15-m1.u119.p2.sent4	Підготуватися від комітету.
ParlaMint-UA_2005-03-15-m1.u119.p3.sent1	Щодо регламенту, шановні колеги.
ParlaMint-UA_2005-03-15-m1.u119.p3.sent2	Комітет пропонує такий регламент, я прошу прослухати: для доповіді три хвилини, для відповіді на запитання доповідача три хвилини, для співдоповіді відповідно три і три, для обговорення, прийняття рішення три хвилин.
ParlaMint-UA_2005-03-15-m1.u119.p3.sent3	Яка ваша думка?
ParlaMint-UA_2005-03-15-m1.u119.p3.sent4	Я ще раз прошу вас, не обурюватися.
ParlaMint-UA_2005-03-15-m1.u119.p3.sent5	Я сказав вам, шановний колега, що я зачитую комітету рішення, а потім з вами будемо радитися.
ParlaMint-UA_2005-03-15-m1.u119.p4.sent1	Давайте таким чином: для доповіді і співдоповіді погодимося, а 15 хвилин на обговорення.
ParlaMint-UA_2005-03-15-m1.u119.p4.sent2	Немає заперечень?
ParlaMint-UA_2005-03-15-m1.u119.p4.sent3	Немає?
ParlaMint-UA_2005-03-15-m1.u119.p4.sent4	Дякую.
ParlaMint-UA_2005-03-15-m1.u119.p4.sent5	Будь ласка, Сергій Миколайович.
ParlaMint-UA_2005-03-15-m1.u120.p1.sent1	Сергій Терещук, фракція Народної партії, Черкащина.
ParlaMint-UA_2005-03-15-m1.u120.p2.sent1	Проект Закону України про внесення змін до Кримінального кодексу щодо самовільного зайняття земельної ділянки, який ми сьогодні повторно розглядаємо, нелегко пробиває собі шлях.
ParlaMint-UA_2005-03-15-m1.u120.p2.sent2	Проте необхідність прийняття цього закону викликана тими подіями, які є сьогодні в суспільстві.
ParlaMint-UA_2005-03-15-m1.u120.p2.sent3	Я хотів би навести лише декілька прикладів.
ParlaMint-UA_2005-03-15-m1.u120.p3.sent1	Серед порушень земельного законодавства третина порушень припадає саме на самовільне зайняття земельних ділянок.
ParlaMint-UA_2005-03-15-m1.u120.p3.sent2	Так, за останні три роки кількість самовільних захватів земельних ділянок зросла в три з половиною рази.
ParlaMint-UA_2005-03-15-m1.u120.p3.sent3	Близько мільйона гектарів в нашій державі самовільно захвачені.
ParlaMint-UA_2005-03-15-m1.u120.p3.sent4	Хіба це не свідчення того.
ParlaMint-UA_2005-03-15-m1.u120.p3.sent5	що необхідно приймати якісь радикальні міри.
ParlaMint-UA_2005-03-15-m1.u120.p4.sent1	Раніше в Кримінальному кодексі була стаття, яка передбачала відповідальність кримінальну за самовільне зайняття самовільних ділянок.
ParlaMint-UA_2005-03-15-m1.u120.p4.sent2	Сьогодні такої статті немає.
ParlaMint-UA_2005-03-15-m1.u120.p4.sent3	Сьогодні за результатами здійснення державного контролю тільки за минулий рік виявлено 70 тисяч порушень, накладено штрафи, сплачено 20 мільйонів.
ParlaMint-UA_2005-03-15-m1.u120.p4.sent4	Але це сплачено лише з 50-ти відсотків випадків.
ParlaMint-UA_2005-03-15-m1.u120.p4.sent5	Тільки на Черкащині обласною державною земельною інспекцією в 2004 році виявлено 900 порушень, складено 900 протоколів, сплачено до бюджету всього-на-всього 40 тисяч гривень.
ParlaMint-UA_2005-03-15-m1.u120.p5.sent1	В минулому році облдержінспецією направлено в органи прокуратури про повернення самовільно зайнятих земель.
