id	text
ParlaMint-UA_2005-09-23-m0.u63.p2.sent3	Тому я хотів би, щоб ви собі давали звіт відносно того, що є.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent1	Так от, мова йде про що.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent2	Давайте подивимося ширше на цю проблему.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent3	Диспаритет цін в Україні злочинний на сільськогосподарську продукцію.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent4	Ніякої системи державної підтримки селу, так як це робиться в Європі, немає.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent5	І всі це знають і роблять все навпаки.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent6	Продовжується лінія, яка вже існує в Україні близько півтора десятків років, щоб довести до краху повністю сільськогосподарське виробництво, село і пустить землю в оборот.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent7	Більше нічого немає, більше нічого не переслідується.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent8	І з тим зв’язано все, що ми бачимо.
ParlaMint-UA_2005-09-23-m0.u63.p3.sent9	І «ножки Буша», і орієнтація на імпортну продукцію, і завезення цукру-сирцю, і ціна на зерно і на іншу продукцію, продукти, на матеріальні ресурси і так дальше.
ParlaMint-UA_2005-09-23-m0.u63.p4.sent1	На мій погляд, відвертий сьогодні зроблений аналіз міністром з приводу того, що ми маємо на сьогоднішній день.
ParlaMint-UA_2005-09-23-m0.u63.p4.sent2	І звідси ми повинні висновок зробити для себе, що ми повинні робити, щоб змінити ситуацію.
ParlaMint-UA_2005-09-23-m0.u63.p5.sent1	Я міг би багато говорити з цього приводу, бо ми робили і багато заяв, проводили акції протесту проти нинішньої влади, яка працювала проти села, але, на мій погляд, сьогодні конче необхідно негайно все зробити для того, щоб державою закупити зерно в селянина, аби утримати ціну і утримати хоч мінімальну рентабельність виробництва.
ParlaMint-UA_2005-09-23-m0.u63.p6.sent1	По-друге, треба припинити неконтрольований експорт.
ParlaMint-UA_2005-09-23-m0.u63.p6.sent2	Ми наступного року будемо купувати зерно в три ціни, імпортне зерно.
ParlaMint-UA_2005-09-23-m0.u63.p6.sent3	І продовжити, обов’язково продовжити мораторій на продаж землі.
ParlaMint-UA_2005-09-23-m0.u63.p6.sent4	Тому що в нас, ми вже підходимо до строку, коли визначений цей мораторій.
ParlaMint-UA_2005-09-23-m0.u63.p7.sent1	Багато вже хто нагострив свої апетити і підготував свої, вибачте, бабки для того, щоб земля пішла в оборот.
ParlaMint-UA_2005-09-23-m0.u63.p7.sent2	Не можна цього допустити.
ParlaMint-UA_2005-09-23-m0.u63.p7.sent3	І позиція міністра в цьому відношенні якраз переконлива.
ParlaMint-UA_2005-09-23-m0.u63.p7.sent4	І те, що він сказав, це правда.
ParlaMint-UA_2005-09-23-m0.u63.p7.sent5	Це гірка правда.
ParlaMint-UA_2005-09-23-m0.u63.p8.sent1	Ми зобов’язані прийняти ті закони, котрі він називає.
ParlaMint-UA_2005-09-23-m0.u63.p8.sent2	Ми повинні змусити уряд зробити ті дії, які необхідні сьогодні для села, інакше нема перспективи селу, а значить немає перспективи держави.
ParlaMint-UA_2005-09-23-m0.u63.p8.sent3	Ніякої перспективи держави.
ParlaMint-UA_2005-09-23-m0.u63.p8.sent4	Просто відступати нікуди.
ParlaMint-UA_2005-09-23-m0.u63.p8.sent5	Позаду останній наш бастіон – земля.
ParlaMint-UA_2005-09-23-m0.u63.p9.sent1	Я хотів би, щоб ми всі це свідомо розуміли, коли розглядаємо це питання.
ParlaMint-UA_2005-09-23-m0.u64.p1.sent1	Кому репліка?
ParlaMint-UA_2005-09-23-m0.u64.p1.sent2	З приводу чого репліка?
ParlaMint-UA_2005-09-23-m0.u64.p1.sent3	Кого прізвище називали?
ParlaMint-UA_2005-09-23-m0.u64.p1.sent4	Прізвищ не називали.
ParlaMint-UA_2005-09-23-m0.u64.p2.sent1	Шановні колеги, зараз у нас є проект постанови.
ParlaMint-UA_2005-09-23-m0.u64.p2.sent2	Прізвище не називали.
ParlaMint-UA_2005-09-23-m0.u64.p2.sent3	Шановні колеги, ми вже розглядаємо більше години.
ParlaMint-UA_2005-09-23-m0.u64.p2.sent4	Я розумію, що можемо ми говорити скільки завгодно.
ParlaMint-UA_2005-09-23-m0.u64.p2.sent5	Тому запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-09-23-m0.u64.p3.sent1	З мотивів голосування три хвилини, будь ласка, запишіться.
ParlaMint-UA_2005-09-23-m0.u64.p3.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-09-23-m0.u64.p3.sent3	Володимир Пузаков.
ParlaMint-UA_2005-09-23-m0.u65.p1.sent1	Прошу передать слово Лещенко.
ParlaMint-UA_2005-09-23-m0.u66.p1.sent1	Володимир Лещенко, мікрофон.
ParlaMint-UA_2005-09-23-m0.u67.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-09-23-m0.u67.p2.sent1	Шановні народні депутати, шановні виборці.
ParlaMint-UA_2005-09-23-m0.u67.p3.sent1	Ми почули доволі критичну таку інформацію, виголошену міністром.
ParlaMint-UA_2005-09-23-m0.u67.p3.sent2	Тільки нам незрозуміло, це оцінка всього уряду і ситуації, чи це оцінка тільки Кабінету Міністрів, чи це оцінка тільки міністра Баранівського, маючи на увазі, може навіть з популістських якихось мотивів?
ParlaMint-UA_2005-09-23-m0.u67.p3.sent3	Це потрібно було б вияснити.
ParlaMint-UA_2005-09-23-m0.u67.p4.sent1	Тому в постанові, у проекті постанови треба було б у першому абзаці записати: заслухавши інформацію Кабінету Міністрів, а не міністра Баранівського.
ParlaMint-UA_2005-09-23-m0.u67.p4.sent2	Щоб воно було все там точно тоді і далі.
ParlaMint-UA_2005-09-23-m0.u67.p4.sent3	Дякую.
ParlaMint-UA_2005-09-23-m0.u68.p1.sent1	Це дуже слушне зауваження.
ParlaMint-UA_2005-09-23-m0.u68.p1.sent2	Будь ласка, Олександр Пеклушенко.
ParlaMint-UA_2005-09-23-m0.u69.p1.sent1	Александр Пеклушенко, фракция Регионы.
ParlaMint-UA_2005-09-23-m0.u69.p2.sent1	Уважаемые коллеги, вопрос проблемы села – это тот вопрос, где все должно уйти на второй план, а нужно рассматривать вопрос по сути.
ParlaMint-UA_2005-09-23-m0.u69.p2.sent2	Я считаю, что если мы в таком виде примем, мы не решим главный вопрос – мы не ответим нашим избирателям, что делать.
ParlaMint-UA_2005-09-23-m0.u69.p3.sent1	На мой взгляд необходимо немедленно создать рабочую группу из сотрудников Министерства аграрной политики и депутатов.
ParlaMint-UA_2005-09-23-m0.u69.p3.sent2	Потребовать от Еханурова провести срочно совещание по данной проблеме, наработать пакет законов, который разрешит все проблемы или хотя бы большую часть.
ParlaMint-UA_2005-09-23-m0.u69.p3.sent3	И следующую сессионную неделю начать именно с принятия законов по этому пакету.
ParlaMint-UA_2005-09-23-m0.u70.p1.sent1	Це також дуже гарна пропозиція.
ParlaMint-UA_2005-09-23-m0.u70.p1.sent2	Якщо буде готовий комітет, нам треба відвести там день, два і прийняти вичерпний перелік законопроектів.
ParlaMint-UA_2005-09-23-m0.u70.p2.sent1	Будь ласка, Олег Юхновський.
ParlaMint-UA_2005-09-23-m0.u71.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-09-23-m0.u71.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-09-23-m0.u71.p2.sent2	Я пропоную відразу ж по завершенню обговорення інформації Міністерства аграрної політики прийняти постанову, підготовлену комітетом про інформацію Кабінету Міністрів про стан справ в агропромисловому комплексі, де ми чітко визначили б ті проекти, які потрібно в першочерговому розглянути в Верховній Раді, зміни до бюджету на 2004 рік та певні орієнтири на бюджет наступного року.
ParlaMint-UA_2005-09-23-m0.u71.p3.sent1	І, Володимир Михайлович, я дуже прошу також розглянути ж відразу проект 8102 змін до бюджету.
ParlaMint-UA_2005-09-23-m0.u71.p3.sent2	Це буде якраз наш конкретний крок до вирішення проблем села.
ParlaMint-UA_2005-09-23-m0.u71.p4.sent1	Проект передбачає додатково 900 мільйонів гривень для проведення інтервенції аграрного фонду для закупівлі 1 мільйона тонн зерна та 180-ти тисяч тонн цукру.
ParlaMint-UA_2005-09-23-m0.u71.p4.sent2	Ще раз наголошую, це якраз буде і конкретний крок для вирішення проблем села.
ParlaMint-UA_2005-09-23-m0.u71.p5.sent1	Це дасть можливість за наступний тиждень, а ми працюємо в округах, бюджетному комітету разом з Міністерством фінансів доопрацювати цей проект і вже через тиждень розглянути його і прийняти в цілому.
ParlaMint-UA_2005-09-23-m0.u71.p6.sent1	Дякую, шановні колеги!
ParlaMint-UA_2005-09-23-m0.u72.p1.sent1	Так, Сергій Жижко.
ParlaMint-UA_2005-09-23-m0.u73.p1.sent1	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-09-23-m0.u73.p2.sent1	Прошу передати слово Ігорю Юхновському.
ParlaMint-UA_2005-09-23-m0.u74.p1.sent1	Ігор Рафаїлович Юхновський, будь ласка, мікрофон.
ParlaMint-UA_2005-09-23-m0.u75.p1.sent1	Юхновський, "Наша Україна".
ParlaMint-UA_2005-09-23-m0.u75.p2.sent1	Я вважаю, що в постанові і в доповіді міністра абсолютно не говорилося про таку важливу культуру, яка зараз розвивається, а саме про ріпак, яка має бути використана для майбутньої енергетики, яка широко використовується в інших країнах світу.
ParlaMint-UA_2005-09-23-m0.u75.p2.sent2	Це має бути внесене.
ParlaMint-UA_2005-09-23-m0.u75.p3.sent1	Тепер питання відносно допомоги селу.
ParlaMint-UA_2005-09-23-m0.u75.p3.sent2	Допомога має бути там, де завідомо об ’єктивно виробництво є нерентабельним, земля є неврожайна.
ParlaMint-UA_2005-09-23-m0.u75.p4.sent1	Але є місця на землі, на Україні є такі землі, де сільське господарство може бути рентабельне.
ParlaMint-UA_2005-09-23-m0.u75.p4.sent2	І от одне і друге треба відділити між собою.
ParlaMint-UA_2005-09-23-m0.u75.p5.sent1	І на кінець останнє я хотів би сказати відносно Олександра Миколайовича, який завжди мене згадує у своїх виступах, може, тому, що під час мого буття першим віце-прем’єром він одержав велику позику від.
ParlaMint-UA_2005-09-23-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u76.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-09-23-m0.u76.p2.sent2	Там поправка була про.
ParlaMint-UA_2005-09-23-m0.u76.p3.sent1	Прошу підготуватися.
ParlaMint-UA_2005-09-23-m0.u76.p3.sent2	Ну, зараз, одну хвилинку, проголосуємо, потім репліка.
ParlaMint-UA_2005-09-23-m0.u76.p3.sent3	Буде, буде право на репліку.
ParlaMint-UA_2005-09-23-m0.u77.p1.sent1	Ми домовились таким чином, я що хочу сказати, що слухавши інформацію Кабінету Міністрів, з якою виступив перед Верховною Радою виконуючий обов’язки міністра і далі за текстом.
ParlaMint-UA_2005-09-23-m0.u77.p1.sent2	Далі тут стоїть перший пункт: визнати стан справ в агропромисловому комплексі, як такий, що є кризовим.
ParlaMint-UA_2005-09-23-m0.u77.p1.sent3	Тут треба відреагувати, відредагувати.
ParlaMint-UA_2005-09-23-m0.u77.p2.sent1	Це ми потім доручення дамо.
ParlaMint-UA_2005-09-23-m0.u77.p2.sent2	Тому, з урахуванням цієї поправки, яка була сказана Володимиром Лещенком, я пропоную поставити його одразу на голосування.
ParlaMint-UA_2005-09-23-m0.u77.p3.sent1	Тут передбачено, тільки Комітет буде готовий, ми вже домовились із головою Комітету, ми одразу визначимо день, поставимо на голосування.
ParlaMint-UA_2005-09-23-m0.u77.p3.sent2	Тому з урахуванням запропонованої пропозиції і з урахуванням того, що необхідно буде доручити його в літературному плані відредагувати, я ставлю на голосування про прийняття проекту постанови в цілому, як постанови про інформацію Кабінету Міністрів України про стан справ в агропромисловому комплексі України, реєстраційний номер 8174.
ParlaMint-UA_2005-09-23-m0.u77.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-23-m0.u77.p4.sent1	За-281
ParlaMint-UA_2005-09-23-m0.u77.p5.sent1	Постанову прийнято.
ParlaMint-UA_2005-09-23-m0.u77.p5.sent2	Бачимо, якщо хочемо.
ParlaMint-UA_2005-09-23-m0.u77.p6.sent1	По Фракція, будь ласка: комуністів - 50, «Регіони України» - 31, Народна партія – 44, «Наша Україна» - 27, Блок Тимошенко – 1, СПУ – 25, Українська народна партія – 22, «Вперед, Україно!» - 20, СДПУ (о) – 0, «Єдина Україна» - 10, «Реформи і порядок» - 12,Партія промисловців і підприємців – 8, Народний рух України – 15, НДП «Трудова Україна» - 5, позафракційні – 11.
ParlaMint-UA_2005-09-23-m0.u77.p7.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u77.p7.sent2	Шановні колеги, оголошується до розгляду питання: інформація Кабінету Міністрів.
ParlaMint-UA_2005-09-23-m0.u77.p8.sent1	Вибачте, зніміть.
ParlaMint-UA_2005-09-23-m0.u77.p8.sent2	Що, що?
ParlaMint-UA_2005-09-23-m0.u77.p8.sent3	Одну хвилиночку, репліка, прізвище згадувалося Олександра Миколайовича.
ParlaMint-UA_2005-09-23-m0.u77.p8.sent4	Одну хвилину, мікрофон, будь ласка.
ParlaMint-UA_2005-09-23-m0.u78.p1.sent1	Ігоре Рафаїловичу, я вам вибачу за ваш вік, але наша різниця з вами в тому, що я - Герой Соціалістичної праці за хліб, а ви - за розвал цієї держави В цьому наша різниця.
ParlaMint-UA_2005-09-23-m0.u78.p1.sent2	І думаю, що.
ParlaMint-UA_2005-09-23-m0.u78.p1.sent3	з розуму іншого виходу немає.
ParlaMint-UA_2005-09-23-m0.u79.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-23-m0.u79.p1.sent2	Ми ж приречені, змушені тут працювати, я просив би, давайте будемо знаходити спільну мову.
ParlaMint-UA_2005-09-23-m0.u79.p1.sent3	Тепер виходить так, що Юхновський, будь ласка.
ParlaMint-UA_2005-09-23-m0.u79.p2.sent1	Це вже буде по-другому обміну репліками і все.
ParlaMint-UA_2005-09-23-m0.u79.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-23-m0.u79.p2.sent3	Шановні колеги!
ParlaMint-UA_2005-09-23-m0.u79.p2.sent4	Вже був обмін, а це тепер другий раз виступає, Адам Іванович мені підказав, так що давайте не будемо.
ParlaMint-UA_2005-09-23-m0.u80.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-09-23-m0.u80.p1.sent2	Шановні депутати!
ParlaMint-UA_2005-09-23-m0.u80.p2.sent1	Я справді і за Радянського Союзу зовсім нормально працював і тепер нормально працюю.
ParlaMint-UA_2005-09-23-m0.u80.p2.sent2	Але я хотів сказати відносно кредитів, про які говорив Олександр Миколайович.
ParlaMint-UA_2005-09-23-m0.u80.p2.sent3	Коли я був першим віце-прем’єром, я йому вірив, і тоді йому була виділена позика 82 мільйони німецьких марок для розвитку певного якогось сільського господарства, зокрема, кукурудзи.
ParlaMint-UA_2005-09-23-m0.u80.p2.sent4	Він ні одної копійки не вернув.
ParlaMint-UA_2005-09-23-m0.u80.p2.sent5	Я хотів би знати, де ті 82 мільйони?
ParlaMint-UA_2005-09-23-m0.u81.p1.sent1	Двічі обміняли, я прошу вас, будь ласка.
ParlaMint-UA_2005-09-23-m0.u81.p1.sent2	Двічі обмінялися репліками, я прошу вас, будь ласка.
ParlaMint-UA_2005-09-23-m0.u81.p1.sent3	Томич.
ParlaMint-UA_2005-09-23-m0.u81.p2.sent1	Я прошу вас.
ParlaMint-UA_2005-09-23-m0.u81.p2.sent2	Зараз я сказав виступить Томич, я оголосив, а потім буде репліка, ви слухайте, чому ви.
ParlaMint-UA_2005-09-23-m0.u82.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-09-23-m0.u82.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-23-m0.u82.p1.sent3	Я перш за все щиро кожному із вас хочу подякувати за те, що ви підтримали проект постанови.
ParlaMint-UA_2005-09-23-m0.u82.p1.sent4	Проект постанови, узгоджений разом з Міністерством аграрної політики і іншими міністерствами і відомствами, і передбачає цілий ряд заходів щодо врегулювання ситуації.
ParlaMint-UA_2005-09-23-m0.u82.p2.sent1	Я зараз хочу вас попросити так же кожного і вас, Володимире Михайловичу, секретар комітету піднімав питання: люди чекають конкретних дій на цю ситуацію.
ParlaMint-UA_2005-09-23-m0.u82.p2.sent2	Ми тиждень будемо працювати в округах, якщо ми зараз не приймемо так дружно 8102, яким передбачається 900 мільйонів – це на стабілізацію ринку зерна і ринку цукру.
ParlaMint-UA_2005-09-23-m0.u82.p2.sent3	Ми не будемо мати посіву озимих в цьому році, на другий рік будемо купляти по півтори тисячі зерно.
ParlaMint-UA_2005-09-23-m0.u82.p2.sent4	Я вас прошу, давайте ми проголосуємо цей законопроект.
ParlaMint-UA_2005-09-23-m0.u83.p1.sent1	Я думаю, таким чином, шановні колеги!
ParlaMint-UA_2005-09-23-m0.u83.p1.sent2	У нас зараз не менш важливе питання про ситуацію в паливно-енергетичному комплексі, якщо у вас буде після того бажання, коли заслухаємо, будь ласка, давайте його розглянемо.
ParlaMint-UA_2005-09-23-m0.u83.p2.sent1	Репліка, це ви вже у моїй присутності обміняєтеся репліками і на цьому закінчимо, я маю на увазі Ігор Рафаїлович і Олександр Миколайович.
ParlaMint-UA_2005-09-23-m0.u83.p2.sent2	Будь ласка, Ткаченко.
ParlaMint-UA_2005-09-23-m0.u84.p1.sent1	Шановні друзі!
ParlaMint-UA_2005-09-23-m0.u84.p1.sent2	Я думаю, що Ігор Рафаїлович, мабуть, дещо забув, я нагадаю.
ParlaMint-UA_2005-09-23-m0.u84.p1.sent3	Мене було запрошено в Кабінет Міністрів, як бувшого першого заступника голови Ради Міністрів, щоб я розробив проект, я його розробив, Юхновський затвердив.
ParlaMint-UA_2005-09-23-m0.u84.p1.sent4	Я був, як кажуть, рядовий працівник.
ParlaMint-UA_2005-09-23-m0.u84.p1.sent5	Кучма дав «добро».
ParlaMint-UA_2005-09-23-m0.u84.p1.sent6	Кредит одержав Кабінет Міністрів, ні Ткаченко, ні Петренко ніхто копійки не дасть кредиту без застави, а у нас застави не було.
ParlaMint-UA_2005-09-23-m0.u84.p2.sent1	Тому, Ігор Рафаїлович, 1993 році під кредит у 70 мільйонів було вироблено продукції на 111 мільйонів доларів.
ParlaMint-UA_2005-09-23-m0.u84.p2.sent2	У півтора рази, гроші всі пішли в державу.
ParlaMint-UA_2005-09-23-m0.u84.p2.sent3	Ткаченку ні одна копійка не попала, а якби попала, по мені працювало 132 спеціалісти Генеральної прокуратури з роки, а потім вибачилися.
ParlaMint-UA_2005-09-23-m0.u84.p2.sent4	Спасибі.
ParlaMint-UA_2005-09-23-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u85.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-23-m0.u85.p1.sent3	Оголошується до розгляду питання «Інформація Кабінету Міністрів України стосовно стану справ у паливно-енергетичному комплексі та прохід підготовки підприємств житлово-комунального господарства до роботи в осінньо-зимовий період».
ParlaMint-UA_2005-09-23-m0.u85.p2.sent1	У нас два доповідачі.
ParlaMint-UA_2005-09-23-m0.u85.p2.sent2	Виконувач обов’язків міністра палива та енергетики Плачков Іван Васильович і голова Державного комітету з питань житлово-комунального господарства Кучеренко Олексій Юрійович.
ParlaMint-UA_2005-09-23-m0.u85.p3.sent1	З врахуванням часу, який у нас є, я просив би доповідачів говорити по суті.
ParlaMint-UA_2005-09-23-m0.u85.p3.sent2	І пропонується такий порядок розгляду питання.
ParlaMint-UA_2005-09-23-m0.u85.p3.sent3	Для доповіді виконуючому обов’язків міністра палива та енергетики десь до 10 хвилин.
ParlaMint-UA_2005-09-23-m0.u85.p3.sent4	Відповіді на запитання – до 5 хвилин, для голови Державного комітету з питань житлово-комунального Олексія Кучеренко відповідно 5 і 5 хвилин і до 7 хвилин інформація від комітету.
ParlaMint-UA_2005-09-23-m0.u85.p3.sent5	А потім далі подивимося, як нам діяли, чи є потреба обговорювати.
ParlaMint-UA_2005-09-23-m0.u85.p4.sent1	Я думаю, що зараз буде можливість дати інформацію цю.
ParlaMint-UA_2005-09-23-m0.u85.p4.sent2	Іване Васильовичу, будь ласка, просять почати інформацію з ціни на газ, яка пропонується і відповідно що пропонується закладати у бюджет.
ParlaMint-UA_2005-09-23-m0.u85.p5.sent1	­ПЛАЧКОВ І.В.
ParlaMint-UA_2005-09-23-m0.u85.p6.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-09-23-m0.u85.p6.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-23-m0.u85.p7.sent1	Паливно-енергетичний комплекс держави у складі елекроенергетики, ядерної енергетики та атомної промисловості, нафтогазового сектору до вугільної промисловості сьогодні працює стабільно та забезпечує споживачів енергоносіями за прозорими цінами.
ParlaMint-UA_2005-09-23-m0.u85.p8.sent1	Хочу висвітлити деякі основні показники роботи галузі.
ParlaMint-UA_2005-09-23-m0.u85.p8.sent2	Обсяг виробництва електричної енергії за 8 місяців поточного року склав 122 мільярди кіловат/годин або на 3 відсотки більше, ніж торік. майже вдвічі збільшився експорт електричної енергії, суттєво знижені технологічні витрати електроенергії у мережах та досягнуто майже їх нормативної величини.
ParlaMint-UA_2005-09-23-m0.u85.p9.sent1	Збільшено проти завдання на 4 мільйона тонн видобуток вугілля, який склав майже 52 мільйони.
ParlaMint-UA_2005-09-23-m0.u85.p9.sent2	Вперше за останні 10 років не тільки зупинене падіння обсягу видобутку та переробки урану, але й збільшені ці показники на 7 відсотків.
ParlaMint-UA_2005-09-23-m0.u85.p9.sent3	Дещо збільшився видобуток нафти з газовим конденсатом та видобуток природного газу.
ParlaMint-UA_2005-09-23-m0.u85.p10.sent1	Споживачами України з початку року використано майже 44 мільярди кубометрів природного газу, що на 1,5 мільярди більше, ніж торік.
ParlaMint-UA_2005-09-23-m0.u85.p10.sent2	На нафтопереробні заводи України поставлено та перероблено нафти понад 12 мільйонів тонн.
ParlaMint-UA_2005-09-23-m0.u85.p10.sent3	На жаль, обсяги поставки нафти порівняно з минулим роком зменшилися майже на 4 мільйони тонн.
ParlaMint-UA_2005-09-23-m0.u85.p11.sent1	Проте, незважаючи на зменшення обсягів нафти за винятком короткочасного штучно створеного дефіциту навесні цього року, Україна була повністю забезпечена паливно-мастильними матеріалами.
ParlaMint-UA_2005-09-23-m0.u85.p11.sent2	І сьогодні, коли в багатих країнах Західної Європи існує дефіцит моторних палив споживач України забезпечений нафтопродуктами у повному обсязі за цінами, адекватними коливанням світових цін на нафту.
ParlaMint-UA_2005-09-23-m0.u85.p11.sent3	І це при тому, що ціни у нас є одними з найнижчих в Європі.
ParlaMint-UA_2005-09-23-m0.u85.p12.sent1	Суттєво зросли обсяги розрахунків за спожиті енергоносії.
ParlaMint-UA_2005-09-23-m0.u85.p12.sent2	Їх рівень складає за електроенергію 98 відсотків, за природний газ понад 97 відсотків, за відвантажене вугілля майже 98 відсотків.
ParlaMint-UA_2005-09-23-m0.u85.p12.sent3	Зокрема енергетики не тільки платять стовідсотково, а й погашають шахтарям заборгованість за минулі періоди.
ParlaMint-UA_2005-09-23-m0.u85.p13.sent1	Все це дозволило, по-перше, сплатити до Державного бюджету понад 11 млрд. гривень, або 108 відсотків від сум нарахувань.
ParlaMint-UA_2005-09-23-m0.u85.p13.sent2	У порівнянні з минулим роком надходження до Державного бюджету збільшилися на п’ять мільярдів гривень – практично вдвічі.
ParlaMint-UA_2005-09-23-m0.u85.p14.sent1	По-друге, збільшити майже на 20 відсотків заробітну плату працівникам вугільної промисловості.
ParlaMint-UA_2005-09-23-m0.u85.p14.sent2	І на мій погляд, найголовніше, за всю історію незалежної України, виконуючи доручення Президента, вирішено проблему погашення заборгованості і виплати заробітної плати шахтарям, чому в значній мірі сприяли прийняті вами, шановні народні депутати, зміни до Державного бюджету.
ParlaMint-UA_2005-09-23-m0.u85.p15.sent1	Що стосується підготовки підприємств комплексу до опалювального сезону.
ParlaMint-UA_2005-09-23-m0.u85.p15.sent2	У вересні урядом затверджений план заходів щодо завершення підготовки до зимового періоду.
ParlaMint-UA_2005-09-23-m0.u85.p16.sent1	Вугільна галузь.
ParlaMint-UA_2005-09-23-m0.u85.p16.sent2	Окрім відвантаженого споживачам вугілля, обсягом понад 39 млн. тонн, станом на сьогодні на складах вугледобувних підприємств знаходиться ще півтора мільйона тонн вугілля, з якого майже мільйон – енергетичне, решта – коксівне.
ParlaMint-UA_2005-09-23-m0.u85.p17.sent1	Коштами для фінансування заходів з підготовки до зими вугільна галузь забезпечена.
ParlaMint-UA_2005-09-23-m0.u85.p17.sent2	Планомірно та відповідно до потреб забезпечується населення побутовим паливом.
ParlaMint-UA_2005-09-23-m0.u85.p17.sent3	Відродження Міністерства вугільної промисловості, метою якого є сприяння залученої інвестиції в вугільну галузь, створення умов для приватизації, підвищення рівня безпеки праці та соціального захисту шахтарів, запровадження ефективних ринкових механізмів, які перетворять галузь на самоокупну.
ParlaMint-UA_2005-09-23-m0.u85.p18.sent1	Нафтогазовий комплекс.
ParlaMint-UA_2005-09-23-m0.u85.p18.sent2	Щодо забезпечення держави природним газом.
ParlaMint-UA_2005-09-23-m0.u85.p18.sent3	Ресурс газу на 2005 рік в обсязі 99 млрд. 700 млн. кубів метрів складається з газу власного видобутку 20,4 мільярдів кубометрів; газу, отриманого від ВАТ «Газпром» за послуги з транзиту, - 24 з половиною мільярдів кубометрів; газу, імпортованого з республік Середньої Азії, - 37 мільярдів 300 мільйонів кубічних метрів; у тому числі інвестиційного газу, отриманого за виконані роботи, - два мільярда 600 мільйонів кубометрів; та газу підземних сховищ – 16 мільярдів 600 мільйонів кубів, що використовується в періоди пікового споживання з послідуючим закачуванням протягом весняно-літнього періоду.
ParlaMint-UA_2005-09-23-m0.u85.p19.sent1	На сьогодні відповідно до існуючих контрактів і угод на закупівлю і постачання природного газу розроблено помісячний баланс надходження та розподілу газу, який забезпечений ресурсами газу до квітня наступного року.
ParlaMint-UA_2005-09-23-m0.u85.p19.sent2	Закінчується розробка балансу відповідного до квітня 2007 року.
ParlaMint-UA_2005-09-23-m0.u85.p20.sent1	Станом на 20 вересня закачано до підземних сховищ 14 мільярдів кубометрів газу, і на кінець сезону закачування в оперативному управлінні НАК «Нафтогаз України» у сховищі знаходитиметься близько 16 мільярдів кубічних метрів.
ParlaMint-UA_2005-09-23-m0.u85.p20.sent2	Наявних ресурсів газу буде достатньо для сталого забезпечення потреб споживачів України протягом всього осінньо-зимового періоду 2005 – 2006 –го років.
ParlaMint-UA_2005-09-23-m0.u85.p21.sent1	Єдиним не вирішеним питанням газопостачання залишається підписання міжурядового протоколу на наступний рік щодо умов та економічних показників транзиту російського газу, а також відповідного контракту між господарськими суб’єктами сторін.
ParlaMint-UA_2005-09-23-m0.u85.p22.sent1	Російська сторона під час першого раунду переговорів наполягала на переході з 2006 року виключно на грошові розрахунки за європейськими цінами як за послуги з транзиту газу, так і за поставку російського газу в Україну.
ParlaMint-UA_2005-09-23-m0.u85.p23.sent1	Українська урядова делегація, в свою чергу, наполягала на дотриманні домовленостей, зафіксованих у раніше укладених міжурядових угодах, довгостроковому контракту між НАК «Нафтогаз України» та ВАТ «Газпром» про обсяги та умови транзиту російського газу територією України в період з 2003-го по 2013 роки.
ParlaMint-UA_2005-09-23-m0.u85.p24.sent1	На сьогодні обговорення з російською стороною умов транзиту природного газу у 2006 року ведеться на рівні експертів.
ParlaMint-UA_2005-09-23-m0.u85.p24.sent2	На запланований на початок жовтня на наступній зустрічі українська урядова делегація буде відстоювати позицію щодо збереження існуючих умов транзиту російського газу, що дасть можливість зберегти цінові параметри на газ.
