id	text
ParlaMint-UA_2005-11-08-m0.u55.p11.sent1	Наступне питання.
ParlaMint-UA_2005-11-08-m0.u55.p11.sent2	Комітет з питань науки і освіти Верховної Ради.
ParlaMint-UA_2005-11-08-m0.u55.p11.sent3	На робочій нараді в червні 2005 року, Президент України Віктор Андрійович Ющенко піддав серйозній критиці роботу Державного центру зайнятості та Фонду загально обов’язкового державного соціального страхування України на випадок безробіття.
ParlaMint-UA_2005-11-08-m0.u55.p11.sent4	Було відзначено, що наявна система працює не ефективно, зокрема і в тому, що не може працевлаштувати випускників навчальних закладів.
ParlaMint-UA_2005-11-08-m0.u55.p11.sent5	Що кошти використовуються не раціонально, а в системі розподілу цих грошей, є багато зловживань, в тому числі і при організації навчання безробітних новим професіям.
ParlaMint-UA_2005-11-08-m0.u55.p11.sent6	Які заходи вжити урядом для ліквідації недоліків і удосконалення роботи зазначеного страхового фонду?
ParlaMint-UA_2005-11-08-m0.u55.p12.sent1	Министерство труда этот вопрос рассмотрело, подготовило ответ, поскольку министерством разработан целый комплекс мер для устранения тех замечаний, которые были высказаны Президентом Украины.
ParlaMint-UA_2005-11-08-m0.u55.p12.sent2	С целью недопущения не целевого использования средств фонда общеобязательного государственного социального страхования на случай безработицы, по предложению Минтруда к проекту закона Украины о государственном бюджете на 2006 год, включена норма о возврате средств фонда, выплаченных как помощь по безработице, однократно для организации безработным предпринимательской деятельности.
ParlaMint-UA_2005-11-08-m0.u55.p12.sent3	В том случае, если такая деятельность не осуществляется.
ParlaMint-UA_2005-11-08-m0.u55.p13.sent1	А так же введение расследования страховых случаев и обоснованности выплаты материального обеспечения безработным.
ParlaMint-UA_2005-11-08-m0.u55.p13.sent2	Минтруда, также подготовлено проект закону о внесении изменений к некоторым законам Украины по вопросам общеобязательного государственного, социального страхования.
ParlaMint-UA_2005-11-08-m0.u55.p13.sent3	Предусмотрено обязательность публикации в официальных изданиях Верховной Рады и Кабмина, отчетов о выполнении бюджетов фондов с детальным расшифрованием, расходов и публичное представление таких отчетов.
ParlaMint-UA_2005-11-08-m0.u55.p13.sent4	Для усиления государственного надзора в сфере социального страхования, подготовлены изменения к порядку государственного надзора.
ParlaMint-UA_2005-11-08-m0.u55.p13.sent5	В сфере общеобязательного, государственного, социального страхования на случай безработицы в связи с временной утратой трудоспособности и расходами, связанными с рождением ребенка и похоронами.
ParlaMint-UA_2005-11-08-m0.u55.p14.sent1	Начиная, с сентября 2005 года увеличен, размер минимальной помощи по безработице, для застрахованных, он сейчас составляет 150 гривен против 125 гривен на начало года.
ParlaMint-UA_2005-11-08-m0.u55.p15.sent1	Следующий вопрос.
ParlaMint-UA_2005-11-08-m0.u55.p15.sent2	Комітет з питань науки і освіти Верховної Ради України, проектом закону про державний бюджет на 2006 рік передбачено, що надання дотації роботодавцю для забезпечення молоді, яка отримала вищу або професійно-технічну освіту, першим робочим місцем проводяться за рахунок коштів фонду загальнообов’язкового, державного страхування на випадок безробіття.
ParlaMint-UA_2005-11-08-m0.u55.p16.sent1	Чи здійснювалися такі видатки в2005 році, в яких обсягах і на яку кількість робочих місць?
ParlaMint-UA_2005-11-08-m0.u55.p16.sent2	На яку кількість робочих місць уряд планує видалити кошти в 2006 році?
ParlaMint-UA_2005-11-08-m0.u55.p17.sent1	По даним Мінтруда в 2005 году дирекцией фонда государственного социального страхования по случаю безработицы предоставлены социальные услуги материального обеспечения для 2 миллионов 300 тысяч незанятых граждан, за этот период, при содействии службы занятости трудоустроено 834 тысячи 100 человек, что на 6,9 процента больше, чем было за девять месяцев прошлого года.
ParlaMint-UA_2005-11-08-m0.u55.p17.sent2	Проведено обучение 155 тысяч 200 человек по более чем 400 специальностям.
ParlaMint-UA_2005-11-08-m0.u55.p17.sent3	На протяжении января – сентября 2005 года в общественных работах приняли участие 366 тысяч безработных.
ParlaMint-UA_2005-11-08-m0.u55.p18.sent1	Ну, и что касается 2006 года, Минтруда предполагает оставить вот эти расходы примерно на уровне 2005 года.
ParlaMint-UA_2005-11-08-m0.u55.p19.sent1	Наступне питання.
ParlaMint-UA_2005-11-08-m0.u55.p19.sent2	Комітет з питань охорони здоров’я, материнства та дитинства Верховної Ради України: „Які заходи планує здійснювати уряд з метою розвитку добровільного медичного страхування?”
ParlaMint-UA_2005-11-08-m0.u55.p20.sent1	Что касается добровольного медицинского страхования, мы понимаем, что это форма платного медицинского обслуживания.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent2	В Украине созданы все законодательные условия для свободного развития этого вида страхования.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent3	Нет никаких ограничений, и каких-то дополнительных мер Кабинет Министров Украины не предусматривает.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent4	Ну, справки я могу дать данные, которые характеризуют быстрое развитие этого вида страхования.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent5	В 2002 году собрано 190 миллионов гривен по добровольному медицинскому страхованию, в 2003-ем – 243 миллиона, в 2004-ом – 309 миллионов, за полугодие в том году – 176,4 миллиона гривен.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent6	То есть этот вид страхования успешно развивается.
ParlaMint-UA_2005-11-08-m0.u55.p20.sent7	Но он не для бедных – он для обеспеченных людей, поскольку бедные взносы платить по этому виду пока еще не смогут.
ParlaMint-UA_2005-11-08-m0.u55.p21.sent1	Комітет з питань охорони здоров’я, материнства та дитинства Верховної Ради України: „Яку частку в загальному бюджеті охорони здоров’я займає фінансування закладів охорони здоров’я за рахунок страхових виплат?”
ParlaMint-UA_2005-11-08-m0.u55.p22.sent1	Знаете, как метод финансирования здравоохранения, страхование лучше в данном случае не рассматривать.
ParlaMint-UA_2005-11-08-m0.u55.p22.sent2	Ну, я вам могу привести данные о том, что за первое полугодие 2005 года страховые выплаты по этому виду страхования составили 100 миллионов гривен, соответственно, эти деньги пошли медицинским учреждениям в оплату за предоставленные услуги.
ParlaMint-UA_2005-11-08-m0.u55.p22.sent3	Ну, а бюджет 2005 года на цели здравоохранения у нас составляет в стране 8 миллиардов 430,5 миллионов гривен.
ParlaMint-UA_2005-11-08-m0.u55.p22.sent4	Можете сравнить, и становится ясно, что медицинское страхование – это, конечно, не метод финансирования здравоохранения сегодня.
ParlaMint-UA_2005-11-08-m0.u55.p23.sent1	Кстати, нужно определиться окончательно в виду перспектив введения и возможности введения обязательного медицинского страхования с концепцией развития здравоохранения, потому что очень много предложений о введении обязательного медицинского страхования, но надо помнить, что это очень дорогостоящий и, к тому же, платный вид медицинского обслуживания.
ParlaMint-UA_2005-11-08-m0.u55.p24.sent1	Наступне питання, Комітет у справах пенсіонерів, ветеранів та інвалідів Верховної Ради України: „Одним з головних джерел інвалідності в Україні є виробничий травматизм.
ParlaMint-UA_2005-11-08-m0.u55.p24.sent2	Чи здатний страховий ринок в перспективі забезпечити покриття таких ризиків та виступити ефективною альтернативою існуючій системі обов’язкового державного страхування від нещасних випадків на виробництві та професійних захворюваннях?”
ParlaMint-UA_2005-11-08-m0.u55.p25.sent1	Лучше этого не делать, потому что в Украине этот вопрос урегулирован в соответствии с международными нормами.
ParlaMint-UA_2005-11-08-m0.u55.p25.sent2	В Украине такие выплаты регулируются через систему социального страхования, а не на коммерческой основе.
ParlaMint-UA_2005-11-08-m0.u55.p26.sent1	Ну, и кроме того, в Украине, если уж говорить о коммерческой системе страхования, осуществляется такой вид добровольного страхования, как страхование от несчастных случаев.
ParlaMint-UA_2005-11-08-m0.u55.p26.sent2	Ряд предприятий вносят платежи по этому виду страхования, эти платежи всегда выступают как дополнительные пособия в случае получения травм, и они выплачиваются, не зависимо от выплат по государственному социальному страхованию.
ParlaMint-UA_2005-11-08-m0.u55.p27.sent1	Наступне питання, Комітет у справах пенсіонерів, ветеранів та інвалідів Верховної Ради України: „Наскільки поширеною є практика особливих пільгових страхових тарифів для ветеранів та інвалідів у медичному страхуванні та що необхідно зробити для підвищення доступності страхових послуг для цих категорій населення?
ParlaMint-UA_2005-11-08-m0.u55.p28.sent1	Я повторю, что речь идет о коммерческой системе, которая регулируется договорами.
ParlaMint-UA_2005-11-08-m0.u55.p28.sent2	Поэтому украинским законодательством нет и не может быть никаких централизованно установленных льгот.
ParlaMint-UA_2005-11-08-m0.u55.p28.sent3	На основе договора между компанией и застрахованным может делаться определенные скидки по тарифам медицинского страхования в тех случаях, когда страхование считает это возможным.
ParlaMint-UA_2005-11-08-m0.u55.p29.sent1	Ну, а что касается расширения доступа к этому виду, ответ тот же самый.
ParlaMint-UA_2005-11-08-m0.u55.p29.sent2	Увеличение доходов, повышение страховой культуры населения , готовность тратить часть своих доходов на оплату добровольной медицинской страховки.
ParlaMint-UA_2005-11-08-m0.u55.p30.sent1	Наступне питання.
ParlaMint-UA_2005-11-08-m0.u55.p30.sent2	Комітет з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-08-m0.u55.p30.sent3	Які дії з боку парламенту потрібні з огляду на встановлення Державною комісією з регулювання ринків фінансових послуг жорсткого нагляду щодо використання страхової системи у різних кримінальних схемах, і чи є вже позитивні результати у цьому напрямку?
ParlaMint-UA_2005-11-08-m0.u55.p31.sent1	Я отвечал на этот вопрос И говорил о результатах.
ParlaMint-UA_2005-11-08-m0.u55.p31.sent2	Но Верховная Рада действительно может очень здорово помочь правительству и Государственной комиссии, внеся соответствующие изменения в законодательство, в упомянутые законы.
ParlaMint-UA_2005-11-08-m0.u55.p31.sent3	А дополнительно я бы завал в Закон Украины «Про фінансові послуги та державне регулювання ринків фінансових послуг”, где нужно усилить полномочия госкомиссии путем отнесения к ее компетенции анализа происхождения средств уставных фондов финансовых учреждений, более детальный контроль за учредителями, руководителями финансовых учреждений, контроль за рядом внутренних процедур с тем, чтобы более жестко контролировать коммерческие страховые организации, контролировать выполнение ими законодательства.
ParlaMint-UA_2005-11-08-m0.u55.p31.sent4	Ну, и естественно нужно законодательное право лицензирования перестрахования, поскольку недостатком законодательства сегодня является тот факт, что в Украине лицензия на право страхования одновременно является лицензией на право перестрахования.
ParlaMint-UA_2005-11-08-m0.u55.p31.sent5	Когда около 400 компаний и каждая из них может осуществлять перестраховые операции, конечно, надзор не всегда успевает за такой практике.
ParlaMint-UA_2005-11-08-m0.u55.p32.sent1	Наступне питання Комітету з питань фінансів і банківської діяльності: чи є необхідність ліцензування, перестрахування чи мається на увазі введення ліцензування перестрахової діяльності за кордон або загальне ліцензування перестрахової діяльності?
ParlaMint-UA_2005-11-08-m0.u55.p33.sent1	Проект, как я упоминал, законов в первом чтении принят.
ParlaMint-UA_2005-11-08-m0.u55.p33.sent2	Если он будет принят окончательно, то для перестрахования будут введены специальные, более жесткие лицензионные условия.
ParlaMint-UA_2005-11-08-m0.u55.p33.sent3	Естественно, это будет лицензирование права приема средств перестрахования от других страховых компаний.
ParlaMint-UA_2005-11-08-m0.u55.p33.sent4	Но здесь предполагается контроль за перестрахованиемза границу.
ParlaMint-UA_2005-11-08-m0.u55.p34.sent1	Комітет з питань фінансів: якщо буде прийнято рішення щодо оподаткування прибутку страховиків на загальних засадах, чи не призведе це до зменшення доходів та погіршення фінансового стану страхових компаній?
ParlaMint-UA_2005-11-08-m0.u55.p35.sent1	Ну я уже говорил, почему должны быть выровнены условия налогообложения.
ParlaMint-UA_2005-11-08-m0.u55.p35.sent2	А что касается финансового стану компаний, то для компаний, которые заняты классическим страхованием, это будет лучше.
ParlaMint-UA_2005-11-08-m0.u55.p35.sent3	И мы провели соответствующие расчеты, свидетельствующие о том, что налогообложение прибыли для реального страхования выгоднее, чем налогообложение премий.
ParlaMint-UA_2005-11-08-m0.u55.p36.sent1	Конечно, для компаний, которые специализируются на уходе от налогообложения, это будет потеря очень Больших доходов от бизнеса, связанного с предоставлением услуг по уменьшению налогов.
ParlaMint-UA_2005-11-08-m0.u55.p37.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Верховної Ради України.
ParlaMint-UA_2005-11-08-m0.u55.p37.sent2	Запитання6 як дотримується законодавство України – стаття 13 Закону України „Про об’єкти підвищеної небезпеки” ?
ParlaMint-UA_2005-11-08-m0.u55.p38.sent1	Этот вид страхования предусмотрен статьей 7 Закона о страховании.
ParlaMint-UA_2005-11-08-m0.u55.p38.sent2	Правила и порядок проведения этого вида страхования утверждены постановлением Кабинета Министров №1788 от 16 ноября 2002 года «Об утверждении порядка и правил проведения обязательного страхования гражданской ответственности субъектов хозяйствования за ущерб, который может быть причинен пожарами и авариями на объектах повышенной опасности.
ParlaMint-UA_2005-11-08-m0.u55.p38.sent3	Лицензии на этот вид страхования выданы 164 компаниям.
ParlaMint-UA_2005-11-08-m0.u55.p38.sent4	Результаты страхования такие, что в 2004 году по этому виду страхования собрано 44 миллиона 892 тысячи гривен.
ParlaMint-UA_2005-11-08-m0.u55.p38.sent5	За первое полугодие 25 миллионов 130 тысяч, то есть этот вид страхования успешно развивается и дополнительных каких-то шагов для обеспечения его дальнейшего развития в данном случае от госорганов не нужно.
ParlaMint-UA_2005-11-08-m0.u55.p39.sent1	Комітет с питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Верховної Ради України.
ParlaMint-UA_2005-11-08-m0.u55.p39.sent2	„Як дотримується законодавство України стаття 25 Закону України „Про аварійно-рятувальні служби” щодо обов’язкового особистого страхування рятувальників?”
ParlaMint-UA_2005-11-08-m0.u55.p40.sent1	В соответствии с законодательством в Украине признаются только обязательные виды страхования, которые названы в Закону Украины «О страховании».
ParlaMint-UA_2005-11-08-m0.u55.p40.sent2	Упомянутого вида страхования в законе о страховании нет, поэтому Госкомиссия на этот вид страхования лицензии не выдавала и не выдает.
ParlaMint-UA_2005-11-08-m0.u55.p40.sent3	Кроме того, надо иметь в виду, что защита рятувальників ну распространяется на эту категорию граждан общее законодательство о страховании обязательного социального страхования от несчастного случая на производстве, поэтому соответствующая защита для них есть принятие отдельного вида страхования нецелесообразно.
ParlaMint-UA_2005-11-08-m0.u55.p41.sent1	Комитет с питань екологичной политики, природокористування та ліквідації наслідків Чорнобильської катастрофи в Верховній Раді Україны.
ParlaMint-UA_2005-11-08-m0.u55.p41.sent2	Заптання: чи планує Кабінет міністрів Укаїни повторно розробити і подати до Верховної Ради Укаїни проект Закону Украин про екологічне страхування в Укаїні?
ParlaMint-UA_2005-11-08-m0.u55.p41.sent3	Якщо планує, то коли?
ParlaMint-UA_2005-11-08-m0.u55.p42.sent1	На рассмотрении в Верховной Раде по этому вопросу было два проекта.
ParlaMint-UA_2005-11-08-m0.u55.p42.sent2	Один - про екологічне страхування, регистрационный номер 1046 от 21 мая 2002 года, который был подготовлен и подан Кабинетом Министров Украины.
ParlaMint-UA_2005-11-08-m0.u55.p42.sent3	Второй законопроект - про екологічне страхування, регистрационный номер 1046/1 від 3 декабря 2002 года, который был внесен народным депутатом Украины Геннадием Руденко.
ParlaMint-UA_2005-11-08-m0.u55.p42.sent4	Кабинет Министров принял решение снять с рассмотрения свой законопроект.
ParlaMint-UA_2005-11-08-m0.u55.p42.sent5	Что касается второго законопроекта, то, насколько я знаю, работа над ним идет и Верховная Рада Украины, возможно, этот законопроект рассмотрит.
ParlaMint-UA_2005-11-08-m0.u55.p42.sent6	Это уже не в компетенции кабинета Министров Украины.
ParlaMint-UA_2005-11-08-m0.u55.p43.sent1	При этом, мы хотели бы отметить, что с нашей точки зрения введение еще одного вида обязательного страхования, экологического, в данном случае нецелесообразно.
ParlaMint-UA_2005-11-08-m0.u55.p43.sent2	И мы хотим обратить внимание, что в соответствии с действующим законодательством в Украине осуществляется 4 вида обязательного страхования, которые обеспечивают защиту интересов третьих лиц и окружающей среды в случае экологического ущерба.
ParlaMint-UA_2005-11-08-m0.u55.p43.sent3	А именно, страхование гражданской ответственности оператора ядерной установки за ядерный ущерб, страхование гражданской ответственности субъектов хозяйствования за ущерб, который может быть причинен пожарами, авариями на объектах повышенной опасности.
ParlaMint-UA_2005-11-08-m0.u55.p44.sent1	Страхование ответственности экспортера и лица, которое відповідає за утилизацию опасных отходов по возмещению ущерба, который может быть причинен здоровью человека, собственности или окружающей среде во время транскордонного перевезення и утилизации опасных отходов.
ParlaMint-UA_2005-11-08-m0.u55.p44.sent2	И страхование ответственности субъектов перевозке опасных грузов в случае наступления отрицательных последствий для перевозки опасных грузов.
ParlaMint-UA_2005-11-08-m0.u55.p44.sent3	То есть, с нашей точки зрения, этого достаточно.
ParlaMint-UA_2005-11-08-m0.u55.p45.sent1	Комитет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Верховної Ради України.
ParlaMint-UA_2005-11-08-m0.u55.p45.sent2	Запитання.
ParlaMint-UA_2005-11-08-m0.u55.p45.sent3	Чому не виконана постанова Верховної Ради України про рекомендації учасників парламентських слухань „Сімнадцята річниця Чорнобильської катастрофи.
ParlaMint-UA_2005-11-08-m0.u55.p45.sent4	Досвід подолання” в частині щодо надання пропозицій стосовно впровадження загальнообов’язкового державного соціального медичного страхування громадян, які постраждали внаслідок Чорнобильської катастрофи?
ParlaMint-UA_2005-11-08-m0.u55.p46.sent1	В связи с этим отметим, что в Украине приняты и действуют основы законодательства Украины об обязательном государственном социальном страховании.
ParlaMint-UA_2005-11-08-m0.u55.p46.sent2	Это законодательство в полном объеме распространяется и на граждан, которые пострадали от Чернобыльской катастрофы.
ParlaMint-UA_2005-11-08-m0.u55.p47.sent1	Попытки вводить специальное регулирование для отдельных категорий граждан неправильно и в украинском законодательстве не предусмотрено.
ParlaMint-UA_2005-11-08-m0.u55.p47.sent2	Поэтому этот пункт упомянутого постановления Верховной Рады и не был реализован.
ParlaMint-UA_2005-11-08-m0.u55.p48.sent1	Комитет з питань будівництва, транспорту, житлово-комунального господарства та зв’язку у Верховній Раді України.
ParlaMint-UA_2005-11-08-m0.u55.p48.sent2	Запитання.
ParlaMint-UA_2005-11-08-m0.u55.p48.sent3	Страхування як галузь володіє могутнім інвестиційним потенціалом.
ParlaMint-UA_2005-11-08-m0.u55.p48.sent4	Сума страхових премій за всіма видами страхування за рік складає біля 10 мільярдів гривень при страхових виплатах менш, ніж один мільярд.
ParlaMint-UA_2005-11-08-m0.u55.p48.sent5	Які заходи передбачаються урядом для використання інвестиційного потенціалу страхової сфери для фінансово-дефіцитної економіки України?
ParlaMint-UA_2005-11-08-m0.u55.p49.sent1	Я уже говорил о том, что эти заходы связаны в основном с созданием условия для инвестирования средств, накопленных страховыми компаниями Украины в страховых резервах.
ParlaMint-UA_2005-11-08-m0.u55.p49.sent2	И называлось, что эти средства по итогам первого полугодия составили 5 миллиардов 100 миллионов, в том числе они могут инвестироваться в национальную экономику путем покупки ценных бумаг до 40 процентов.
ParlaMint-UA_2005-11-08-m0.u55.p49.sent3	И так далее, я не буду повторять нормы, которые я уже называл раньше.
ParlaMint-UA_2005-11-08-m0.u55.p50.sent1	Комітет з питань будівництва, транспорту, житлово-комунального господарства та зв’язку Верховної Ради України.
ParlaMint-UA_2005-11-08-m0.u55.p50.sent2	Запитання.
ParlaMint-UA_2005-11-08-m0.u55.p50.sent3	Які заходи передбачаються урядом для запровадження порядку обрання транспортними організаціями страховика на конкурсних засадах?
ParlaMint-UA_2005-11-08-m0.u55.p51.sent1	Значит, любые действия правительства в этой сфере связаны, естественно, с контролем за использованием бюджетных средств.
ParlaMint-UA_2005-11-08-m0.u55.p51.sent2	В соответствии со статьей 2 Закона Украины «О страховании», законодательством может быль определено, можно определить уполномоченных страховиков для осуществления тех или других видов страхования.
ParlaMint-UA_2005-11-08-m0.u55.p51.sent3	В тех случаях, когда предусматривается использование бюджетных средств, валютных резервов государства, гарантий Кабинета Министров Украины, в этом случае обязательным условием для определения уполномоченных страховиков является проведение открытого тендера с опубликованием в средствах массовой информации условий этого тендера, результатов и информации об участии представителей добровольных объединений страховиков.
ParlaMint-UA_2005-11-08-m0.u55.p52.sent1	Ну, а в тех случаях, когда речь идет о решениях, которые принимаются частными транспортными организациями, для них не существует законодательно установленных ограничений по выбору страховщика, который будет осуществлять обязательное страхование.
ParlaMint-UA_2005-11-08-m0.u55.p53.sent1	Ну, таким образом вопрос урегулирован.
ParlaMint-UA_2005-11-08-m0.u55.p54.sent1	Комітет з питань будівництва, транспорту, житлово-комунального господарства та зв’язку Верховної Ради України.
ParlaMint-UA_2005-11-08-m0.u55.p54.sent2	Які заходи вживаються урядом для виконання вимог закону „Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів”?
ParlaMint-UA_2005-11-08-m0.u55.p55.sent1	Закон, как известно, вступил в действия 1 января этого года.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent2	В связи с введением закона правительством был осуществлен полный комплекс подготовительных мер.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent3	Своевременно были утверждены лицензионные условия по этому виду страхования, утвержден базовый тариф по этому виду страхования, принято постановление об утверждении порядка расчета страхового возмещения иждивенцев по случаю смерти кормильца в результате дорожно-транспортного происшествия было принято Постановление Кабинета Министров о внесении изменений и признание такими, что утратили чинность некоторых постановлений Кабинета Министров.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent4	Принято постановление об осуществлении контроля за наличие страхового сертификата у собственников, зарегистрированных в Украине транспортных средств в случае выезда на территорию другой страны.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent5	Внесены изменения в постановление Кабинета Министров об утверждении правил дорожного движения, отменено ряд других постановлений Кабинета Министров, которые действовали раннее.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent6	Принято постановление Кабинета Министров об утверждении размеров страховых платежей по договорам международного обязательного страхования гражданско-правовой ответственности транспортных средств.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent7	Ну, здесь еще большой перечень нормативных актов нашей комиссии, которые я не буду перечислять.
ParlaMint-UA_2005-11-08-m0.u55.p55.sent8	Важно, что несмотря на сложности комплексность закона, все что нужно было сделать, включая своевременную выдачу 84 лицензий по этому виду страхования, нами было сделано.
ParlaMint-UA_2005-11-08-m0.u55.p56.sent1	Наступне питання.
ParlaMint-UA_2005-11-08-m0.u55.p56.sent2	Народний депутат України Добкін Михайло Маркович.
ParlaMint-UA_2005-11-08-m0.u55.p56.sent3	Яким уряд бачить розвиток страхової медицини в умовах конкурентного ринку страхових послуг, в тому числі під час вступу до Євросоюзу?
ParlaMint-UA_2005-11-08-m0.u55.p57.sent1	Что касается добровольного медицинского страхования, сказано по этому вопросу достаточно.
ParlaMint-UA_2005-11-08-m0.u55.p57.sent2	Дискуссионный вопрос, который дискутируется и в Верховной Раде и в обществе, это необходимость или отсутствие такой необходимости, введение обязательного медицинского страхования.
ParlaMint-UA_2005-11-08-m0.u55.p57.sent3	Я еще раз хочу сказать, что введение обязательного медицинского страхования, если это будет сделано Верховной Радой, это будет означать введение в полном объеме платного здравоохранения в Украине.
ParlaMint-UA_2005-11-08-m0.u55.p57.sent4	Потому что медицинское страхование, это только форма оплаты такого здравоохранения.
ParlaMint-UA_2005-11-08-m0.u55.p57.sent5	И прежде чем принимать решение, нужно ответить на вопрос: «Способно ли наше население в обязательном порядке.
ParlaMint-UA_2005-11-08-m0.u55.p58.sent1	Покупать полисы обязательного медицинского страхования?
ParlaMint-UA_2005-11-08-m0.u55.p59.sent1	Да, кстати, Конституция, тоже не разрешает это делать.
ParlaMint-UA_2005-11-08-m0.u55.p59.sent2	Поэтому с нашей точки зрения, обязательное медицинское страхование может быть введено только по отдельным видам заболеваний – это чрезвычайно важно в тех случаях, когда это связано с тяжелым течением болезни и большими расходами.
ParlaMint-UA_2005-11-08-m0.u55.p59.sent3	И соответственно страховая медицина вот в этом случае могла быть эффективна, речь может идти, например, об онкологических заболеваниях, о случаях связанных с пересадкой органов.
ParlaMint-UA_2005-11-08-m0.u55.p59.sent4	Мы знаем, что пересадка органов предполагает расходы, там пересадка печени, почек – это десятки тысяч долларов, да.
ParlaMint-UA_2005-11-08-m0.u55.p59.sent5	Только страховая медицина может вытянуть такие расходы, государственный бюджет не сможет.
ParlaMint-UA_2005-11-08-m0.u55.p59.sent6	Это, вероятно, может быть распространено на случай заболевания СПИДом и туберкулезом, но так сказать, со специалистами этот вопрос может обсуждаться, но с нашей точки зрения, страховая обязательная медицина вот для таких случаев как выход может рассматриваться.
ParlaMint-UA_2005-11-08-m0.u55.p60.sent1	Наступне питання народного депутата Украины Михайла Добкіна.
ParlaMint-UA_2005-11-08-m0.u55.p60.sent2	Чому зупинилась співпраця між урядом та Верховною Радою України питання розробки Страхового кодексу України?
