id	text
ParlaMint-UA_2005-01-21-m0.u111.p1.sent3	Однако, поскольку мы приняли второй законопроект, который просто устраняет эту 39 статью, то сегодня совершенно необходимо принимать его в целому для того, чтобы он являлся заданием бюджетному комитету и новому уряду для решения этого вопроса.
ParlaMint-UA_2005-01-21-m0.u111.p1.sent4	Поэтому Социал-демократическая партия поддерживает предложение принять сегодня этот закон в целому.
ParlaMint-UA_2005-01-21-m0.u111.p1.sent5	Это значит, что мы действительно реально решим проблему, когда будем корректировать бюджет.
ParlaMint-UA_2005-01-21-m0.u112.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-01-21-m0.u112.p1.sent2	Розгляд законопроекту завершено, ми його прийняли за основу.
ParlaMint-UA_2005-01-21-m0.u112.p1.sent3	Я прошу комітет підготувати його на 1 лютого, і ми розглянемо в другому читанні.
ParlaMint-UA_2005-01-21-m0.u112.p1.sent4	Ну і.
ParlaMint-UA_2005-01-21-m0.u112.p1.sent5	є застереження, що ж можна робити, шановні колеги?
ParlaMint-UA_2005-01-21-m0.u112.p2.sent1	Ну справа в тім, що ми зараз записали, що 1 лютого включити в розклад засідання на 1 лютого да й усе.
ParlaMint-UA_2005-01-21-m0.u112.p2.sent2	Ні, ну на 1 лютого ми розглядаємо цей законопроект.
ParlaMint-UA_2005-01-21-m0.u112.p2.sent3	Немає застережень?
ParlaMint-UA_2005-01-21-m0.u112.p3.sent1	Ну, все.
ParlaMint-UA_2005-01-21-m0.u112.p3.sent2	Тоді в це рішення я прошу секретаріат підготувати відповідне доручення і передбачити у розкладі на 1 лютого це питання.
ParlaMint-UA_2005-01-21-m0.u112.p4.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u112.p4.sent2	Є така пропозиція, якщо ви пристанете на неї, що нам розглянути зараз проект Закону про внесення змін до статті 9 Закону України "Про Державний бюджет на 2005 рік" , включити до порядку денного це питання спочатку.
ParlaMint-UA_2005-01-21-m0.u112.p4.sent3	Одну хвилиночку, зараз.
ParlaMint-UA_2005-01-21-m0.u112.p4.sent4	Зараз не робити перерви, а тоді би безчетверті, коли ми завершимо розгляд цього питання, перейти до "різного".
ParlaMint-UA_2005-01-21-m0.u112.p4.sent5	Це перше.
ParlaMint-UA_2005-01-21-m0.u112.p5.sent1	І друге.
ParlaMint-UA_2005-01-21-m0.u112.p5.sent2	Я просив би, шановні колеги, вас після закінчення нашого ранкового засідання почистити всі ваші робочі міста, підготувати його до урочисто засідання 23 січня.
ParlaMint-UA_2005-01-21-m0.u112.p5.sent3	І також просив би вас, шановні колеги, враховуючи напружені транспортну проблему, яка буде існувати 23-го, завчасно прибути до Верховної Ради України, тобто із відповідним запасом розраховуйте пересування ваше по місту Києву.
ParlaMint-UA_2005-01-21-m0.u112.p6.sent1	Тепер з процедури щодо того, щоб включити це питання, 3 хвилини, будь ласка., запишіться, 3 хвилини.
ParlaMint-UA_2005-01-21-m0.u112.p6.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-01-21-m0.u112.p6.sent3	Михайло Косів, будь ласка.
ParlaMint-UA_2005-01-21-m0.u112.p6.sent4	Мікрофон Михайла Косіва.
ParlaMint-UA_2005-01-21-m0.u113.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-21-m0.u113.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-01-21-m0.u113.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-01-21-m0.u113.p2.sent3	Бюджет все-одно треба буде відкоригувати, тому що у залі Верховної Ради немає жодного представника жодної фракції, який би не розумів, що бюджет складений волюнтаристськи, що він постійно розсипається, і дохідна, і витратна частина складені абсолютно суб’єктивно.
ParlaMint-UA_2005-01-21-m0.u113.p2.sent4	Отже, ми можемо ввести це питання у порядок денний, бо від його вирішення залежить, зокрема, і вирішення того питання, яке ми щойно прийняли у першому читанні.
ParlaMint-UA_2005-01-21-m0.u113.p2.sent5	Якщо ми не наведемо порядок у тому, як буде формуватися дохідна частина бюджету, то не вирішимо таким чином і її розхідну частину.
ParlaMint-UA_2005-01-21-m0.u114.p1.sent1	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-01-21-m0.u114.p1.sent2	Потім Комар.
ParlaMint-UA_2005-01-21-m0.u115.p1.sent1	Прошу передати слово Цибенку Петру Степановичу.
ParlaMint-UA_2005-01-21-m0.u116.p1.sent1	Цибенок Петро Степанович, будь ласка, мікрофон.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent1	Спасибі.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent2	Шановні колеги, шановний Володимире Михайловичу, власне кажучи, включення до порядку денного цього питання - це продовження тієї полеміки, яка розгорілася тільки що в залі по питанню пенсійного забезпечення військовослужбовців.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent3	Тільки що пан Порошенко з трибуни Верховної Ради говорив про те, що вчитель отримає малу пенсію.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent4	Що пропонується цим?
ParlaMint-UA_2005-01-21-m0.u117.p1.sent5	Ми з вами, шановні колеги, 23 грудня прийняли Закон, яким підняли рівень мінімальної пенсії до прожиткового мінімуму.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent6	Пан Порошенко, Фракція Наша Україна" пропонує призупинити цей Закон, тобто відкинути пенсійне забезпечення наших громадян: 11 мільйонів найбільш знедолених громадян України на рівень, який вона отримувала до цього.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent7	Ось вам слова і діла.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent8	Те, що обіцялося і те, робиться реально, ще ставши до кормила державної влади.
ParlaMint-UA_2005-01-21-m0.u117.p1.sent9	Я дякую, я прошу не голосувати.
ParlaMint-UA_2005-01-21-m0.u118.p1.sent1	Комар, Фракція "Регіони України", будь ласка.
ParlaMint-UA_2005-01-21-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2005-01-21-m0.u119.p1.sent2	Володимире Михайловичу, я хотів би наголосити на тому, що застереження до вилучення 39-ої Статті.
ParlaMint-UA_2005-01-21-m0.u119.p1.sent3	Та які можуть бути застереження?
ParlaMint-UA_2005-01-21-m0.u119.p1.sent4	Або ми її вилучаємо, або не вилучаємо - треба голосувати сьогодні.
ParlaMint-UA_2005-01-21-m0.u119.p1.sent5	І навіщо її включати ще колись там до порядку денного?
ParlaMint-UA_2005-01-21-m0.u119.p2.sent1	Ну, а щодо бюджету, то хотів би висловити думку, що ця Верховна Рада відправила у відставку Уряд, який виконав бюджет.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent2	Нас тоді не пустили в зал, я не знаю: таємне голосування, може й моя картка голосувала?
ParlaMint-UA_2005-01-21-m0.u119.p2.sent3	Бо в зал нас не пустили.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent4	Це щодо бюджету, бюджет, звичайно, цей не буде виконаний.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent5	Його треба буде переглядати, але це зовсім інша, інша, інше питання.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent6	Зараз нам треба вилучити 39 Статтю.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent7	Які застереження можуть бути щодо цього?
ParlaMint-UA_2005-01-21-m0.u119.p2.sent8	Ніяких.
ParlaMint-UA_2005-01-21-m0.u119.p2.sent9	Дякую.
ParlaMint-UA_2005-01-21-m0.u120.p1.sent1	Шановні колеги, ми вже зараз розглядаємо законопроект 6475.
ParlaMint-UA_2005-01-21-m0.u120.p1.sent2	Я з вами повністю згоден, що там не має, що перерозглядати.
ParlaMint-UA_2005-01-21-m0.u120.p1.sent3	Але такий регламент, така процедура.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent2	Я ставлю на голосування пропозицію про включення.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent3	Що, що?
ParlaMint-UA_2005-01-21-m0.u120.p2.sent4	Час закінчився, нулі, ну що ви пропонуєте мені.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent5	Одну хвилиночку.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent6	Я прошу вас, не керуйте.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent7	Нестор Іванович, ну нулі вже все по часу, не керуйте мною, я прошу вас.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent8	Заспокойтеся.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent9	Все, шановні колеги, ми обмінялися процедурами, на табло нулі.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent10	Все.
ParlaMint-UA_2005-01-21-m0.u120.p2.sent11	Прошу уваги.
ParlaMint-UA_2005-01-21-m0.u120.p3.sent1	Вноситься на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін, тут написано, до статті 9.
ParlaMint-UA_2005-01-21-m0.u120.p3.sent2	Я пропоную просто проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік".
ParlaMint-UA_2005-01-21-m0.u120.p3.sent3	Правильне коригування?
ParlaMint-UA_2005-01-21-m0.u120.p3.sent4	Це реєстраційний номер 6475.
ParlaMint-UA_2005-01-21-m0.u120.p3.sent5	Про включення до порядку денного.
ParlaMint-UA_2005-01-21-m0.u120.p4.sent1	За-238
ParlaMint-UA_2005-01-21-m0.u120.p5.sent1	Питання до порядку денного включено.
ParlaMint-UA_2005-01-21-m0.u120.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-21-m0.u120.p7.sent1	"Наша Україна" - 100; комуністів - 0; "Регіони України" - 2; Народна аграрна - 26; СДПУ(о) - 0; "Єдина Україна" - 19; СПУ - 11; Блок Тимошенко - 17; "Союз" - 13; "Трудова Україна", НДП - 8; "Демініціативи" - 4; "Центр" - 13; "Демократична ініціатива" 12; позафракційні - 13.
ParlaMint-UA_2005-01-21-m0.u120.p8.sent1	Так, переходимо до розгляду.
ParlaMint-UA_2005-01-21-m0.u120.p8.sent2	Голова бюджетного комітету, Валерій Асадчев - заступник голови бюджетного.
ParlaMint-UA_2005-01-21-m0.u120.p9.sent1	Шановні колеги, ми з вами домовилися, що ми розглянемо це питання і потім раніше приступо до розгляду "Різного".
ParlaMint-UA_2005-01-21-m0.u120.p9.sent2	Перерву не будемо робити.
ParlaMint-UA_2005-01-21-m0.u120.p9.sent3	Ви ж погодилися.
ParlaMint-UA_2005-01-21-m0.u121.p1.sent1	Шановні друзі, Валерій Асадчев, бюджетний комітет.
ParlaMint-UA_2005-01-21-m0.u121.p2.sent1	Ви знаєте, я вже не перший рік у комітеті, не перший рік ми витримуємо ці баталії з шановними популістами з Комуністичної партії.
ParlaMint-UA_2005-01-21-m0.u121.p2.sent2	Ми повинні абсолютно чітко зрозуміти, чим більше ми будемо ламати економічний баланс, чим більше ми будемо ламати бюджетний баланс, тим більше ми обдурюємо наших громадян, в тому числі і пенсіонерів, в тому числі і військовослужбовців.
ParlaMint-UA_2005-01-21-m0.u121.p3.sent1	Ви, шановні пане комуністи, сказали, що треба одну статтю поміняти, скасувати, але ви не сказали, що вона коштує 900 мільйонів.
ParlaMint-UA_2005-01-21-m0.u121.p3.sent2	І де взяти 900 мільйонів теж ніхто не сказав.
ParlaMint-UA_2005-01-21-m0.u121.p3.sent3	А це є баланс бюджету.
ParlaMint-UA_2005-01-21-m0.u121.p4.sent1	Те ж саме у нас відбувається і зараз.
ParlaMint-UA_2005-01-21-m0.u121.p4.sent2	Ми, коли формували бюджет, ми в цьому бюджеті якраз і підвели рівень до прожиткового, це я кажу пану Цибенко, ми намагалися зробити і ми це зробили, ми довели його до 284, і до речі, комітет дуже наполегливо над цим працював.
ParlaMint-UA_2005-01-21-m0.u121.p4.sent3	Але новий прожитковий мінімум уже був проголосований після нового року і після того, як був прийнятий бюджет.
ParlaMint-UA_2005-01-21-m0.u121.p5.sent1	Згідно Бюджетного кодексу такі законопроекти мають набувати чинності тільки з нового бюджетного року.
ParlaMint-UA_2005-01-21-m0.u121.p5.sent2	Тому що від того, що ми проголосували новий прожитковий мінімум, 15 мільярдів, які він коштує, у нас з неба не впало.
ParlaMint-UA_2005-01-21-m0.u121.p5.sent3	І новий уряд ще до роботи не приступив.
ParlaMint-UA_2005-01-21-m0.u121.p5.sent4	А, якщо ми залишимо це в такому вигляді, нам виплачувати треба їх вже зараз.
ParlaMint-UA_2005-01-21-m0.u121.p5.sent5	То давайте ми не будемо займатися, шановні друзі, популізмом.
ParlaMint-UA_2005-01-21-m0.u121.p6.sent1	Ми абсолютно підтверджуємо те, що не тільки пенсії мають дорівнювати прожитковому мінімуму, а й заробітні плати повинні дорівнювати прожитковому мінімуму.
ParlaMint-UA_2005-01-21-m0.u121.p6.sent2	Але за один день і за одне голосування такого не робиться.
ParlaMint-UA_2005-01-21-m0.u121.p6.sent3	Тому що такий дисбаланс створювався десять років в Україні.
ParlaMint-UA_2005-01-21-m0.u121.p6.sent4	І давайте ми не будемо обдурювати наших громадян.
ParlaMint-UA_2005-01-21-m0.u121.p7.sent1	Тому наша пропозиція, цього законопроекту, його зараз проголосувати.
ParlaMint-UA_2005-01-21-m0.u121.p7.sent2	Сутність його полягає в тому, що ми залишаємо пенсії на рівні прожиткового мінімуму, але того, який діяв на момент прийняття закону про бюджет.
ParlaMint-UA_2005-01-21-m0.u121.p7.sent3	Новий прожитковий мінімум ми пропонуємо ввести з 1 січня 2006 року.
ParlaMint-UA_2005-01-21-m0.u121.p7.sent4	І так передбачає Бюджетний кодекс, і так воно має бути.
ParlaMint-UA_2005-01-21-m0.u121.p8.sent1	І тому у мене пропозиція цей законопроект проголосувати і проголосувати вцілому.
ParlaMint-UA_2005-01-21-m0.u121.p8.sent2	До речі, ми в ньому пропонуємо і збільшення доходної частини за рахунок скасування нульових ставок ввізного мита на окремі товари.
ParlaMint-UA_2005-01-21-m0.u121.p8.sent3	Дякую.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent1	Так.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u122.p1.sent3	Підождіть!
ParlaMint-UA_2005-01-21-m0.u122.p1.sent4	Це ж ми як ідемо?
ParlaMint-UA_2005-01-21-m0.u122.p1.sent5	За скороченою процедурою.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent6	У нас питань немає, так?
ParlaMint-UA_2005-01-21-m0.u122.p1.sent7	Сідайте.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent8	Репліка зараз буде!
ParlaMint-UA_2005-01-21-m0.u122.p1.sent9	Ну.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent10	хай, ми ж попросимо.
ParlaMint-UA_2005-01-21-m0.u122.p1.sent11	Так, Цибенко репліка, а потім переходимо до обговорення.
ParlaMint-UA_2005-01-21-m0.u123.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-01-21-m0.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u123.p1.sent3	Зараз.
ParlaMint-UA_2005-01-21-m0.u124.p1.sent1	Ну, прізвище називалося!
ParlaMint-UA_2005-01-21-m0.u124.p1.sent2	Ну, він має право.
ParlaMint-UA_2005-01-21-m0.u125.p1.sent1	Один із панів "Нашої України" намагався дорікнути мені про те, що прийнято популістське рішення.
ParlaMint-UA_2005-01-21-m0.u125.p1.sent2	Відповідаючи йому, я хотів би сказати, по-перше, за подолання вето Президента щодо нового розміру прожиткового мінімуму голосувала і, в тому числі, фракція "Наша Україна", якщо він забув, я йому нагадаю.
ParlaMint-UA_2005-01-21-m0.u125.p1.sent3	Це перше.
ParlaMint-UA_2005-01-21-m0.u125.p2.sent1	А, друге.
ParlaMint-UA_2005-01-21-m0.u125.p2.sent2	Серед авторів документу, який було прийнято 23 грудня, про встановлення розміру мінімальної пенсії на рівні прожиткового мінімуму були: депутат Цибенко, який представляв фракцію комуністів, депутат Кульчинський, який представляв фракцію "Наша Україна" і депутат Турчинов, який представляв фракцію БЮТ.
ParlaMint-UA_2005-01-21-m0.u125.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u125.p3.sent2	Це наше з вами рішення.
ParlaMint-UA_2005-01-21-m0.u125.p3.sent3	Якщо ми з вами передумали і вважаємо, що після виборів злігши на трон уже можна відмовитися від нього, то це ваше рішення.
ParlaMint-UA_2005-01-21-m0.u125.p3.sent4	Я прошу не голосувати за цей документ.
ParlaMint-UA_2005-01-21-m0.u125.p3.sent5	Дякую.
ParlaMint-UA_2005-01-21-m0.u126.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-01-21-m0.u126.p1.sent2	На табло прізвища народних депутатів, прошу дати, які записалися для виступів обговорення.
ParlaMint-UA_2005-01-21-m0.u126.p1.sent3	Підготуватися Володимиру Черняку.
ParlaMint-UA_2005-01-21-m0.u126.p1.sent4	Юрій Анатолійович?
ParlaMint-UA_2005-01-21-m0.u126.p1.sent5	Ну, тоді Володимир Черняк.
ParlaMint-UA_2005-01-21-m0.u126.p1.sent6	Поки не підійшов Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-01-21-m0.u127.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-01-21-m0.u127.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-21-m0.u127.p2.sent2	В стані важких роздумів я вийшов на цю трибуну.
ParlaMint-UA_2005-01-21-m0.u127.p2.sent3	Депутат - це популіст за визначенням, якщо депутат непопуліст, то, який же він депутат?
ParlaMint-UA_2005-01-21-m0.u127.p2.sent4	Але, якщо він тільки популіст, то, який же він професіонал?
ParlaMint-UA_2005-01-21-m0.u127.p2.sent5	От ми завжди стоїмо перед такою дилемою, коли виходимо за цю високу трибуну.
ParlaMint-UA_2005-01-21-m0.u127.p2.sent6	Звичайно, треба пам’ятати, що парламент виник історично як орган, що розподіляє кошти.
ParlaMint-UA_2005-01-21-m0.u127.p2.sent7	З’явилися суспільні потреби, треба було мати кошти на суспільні потреби, і повинен був виникнути представницький орган народу, який розподіляє кошти на ці суспільні потреби.
ParlaMint-UA_2005-01-21-m0.u127.p2.sent8	А уряд виник як орган, який забезпечує наповнення бюджету коштами, які розподіляє парламент.
ParlaMint-UA_2005-01-21-m0.u127.p2.sent9	І ми повинні цю особливість пам’ятати постійно.
ParlaMint-UA_2005-01-21-m0.u127.p3.sent1	Звичайно, всі ми за те, щоб мінімальна заробітна плата і мінімальна пенсія були на рівні прожиткового мінімуму.
ParlaMint-UA_2005-01-21-m0.u127.p3.sent2	це аксіома, від якої ніхто в цьому залі не має права як представник народу відмовитися, в тому числі і представники фракції "Наша Україна" не відмовляються від цього.
ParlaMint-UA_2005-01-21-m0.u127.p4.sent1	Виникає запитання: яким чином діяти, яким чином забезпечити новий прожитковий мінімум чи з першого січня 2005 року чи з 1 січня 2006 року.
ParlaMint-UA_2005-01-21-m0.u127.p4.sent2	І бюджетний комітет як профільний комітет, він нам каже: треба забезпечити баланс.
ParlaMint-UA_2005-01-21-m0.u127.p4.sent3	Проти цього ми заперечити не можемо.
ParlaMint-UA_2005-01-21-m0.u127.p5.sent1	Звичайно, краще було б ввести з 1 січня 2005 року, і в мене так рука і тягнеться, щоб натиснути на кнопку за те, щоб за це проголосувати.
ParlaMint-UA_2005-01-21-m0.u127.p5.sent2	Краще, раньше та більше - цього хоче від нас народ.
ParlaMint-UA_2005-01-21-m0.u127.p6.sent1	Але при цьому треба забезпечити баланс.
ParlaMint-UA_2005-01-21-m0.u127.p6.sent2	Я за те, якщо профільний комітет, якщо Верховна Рада, якщо уряд забезпечить баланс бюджету і знайде кошти для того, щоб ввести мінімальну заробітну плату і мінімальну пенсію на рівні прожиткового мінімуму з першого січня цього року, треба голосувати, але при цьому треба забезпечити баланс, тому що бюджет не може бути розбалансованим.
ParlaMint-UA_2005-01-21-m0.u127.p6.sent3	Дякую.
ParlaMint-UA_2005-01-21-m0.u128.p1.sent1	Юрій.
ParlaMint-UA_2005-01-21-m0.u128.p1.sent2	Так, Кармазіна не бачу.
ParlaMint-UA_2005-01-21-m0.u128.p1.sent3	Юрій Соломатін передає право на виступ Георгію Пономаренку.
ParlaMint-UA_2005-01-21-m0.u128.p1.sent4	Будь ласка.
ParlaMint-UA_2005-01-21-m0.u128.p1.sent5	Підготуватися Зайцю.
ParlaMint-UA_2005-01-21-m0.u129.p1.sent1	Я хочу ще раз сказати те, що говорив Петро Цибенко, в тому числі і для соціалістів, що ми проголосували.
ParlaMint-UA_2005-01-21-m0.u129.p1.sent2	Мова йде про те, щоб призупинити дію закону, який ми проголосували 23 грудня, щоб прожитковий мінімум, мінімальна пенсія повинна дорівнювати прожитковому мінімуму.
ParlaMint-UA_2005-01-21-m0.u129.p1.sent3	Дуже хитро поданий цей закон, Володимире Михайловичу, зверніть увагу: перша частина - призупинення статті дев’ятої , і друга - чисто соціальна.
ParlaMint-UA_2005-01-21-m0.u129.p1.sent4	Я запитую господ демократов и других, кто подал: так де ж ті обіцянки, що ви на майдані обіцяли?
ParlaMint-UA_2005-01-21-m0.u129.p1.sent5	Ви там за народ, а сьогодні народ цей мордою об асфальт.
ParlaMint-UA_2005-01-21-m0.u129.p2.sent1	Я думаю, що при перегляді бюджету можна знати не один десяток мільярдів, якщо зібрати все поруч те, я кажу, якщо зібрати те, що ви обіцяли, що обіцяв новий Президент.
ParlaMint-UA_2005-01-21-m0.u129.p2.sent2	І, я думаю, новий уряд, який ви сформуєте, знайде ці мільярди.
ParlaMint-UA_2005-01-21-m0.u129.p2.sent3	Ми категорично виступаємо проти.
ParlaMint-UA_2005-01-21-m0.u129.p2.sent4	Ми вперше за 10 років голосували за бюджет 2005 року, тільки тому щоб зберегти оті 284 - мінімальну пенсію.
ParlaMint-UA_2005-01-21-m0.u129.p3.sent1	Я думаю, що цей проект треба відхилити, а ті мільярди, що ви обіцяли на площі, знайдемо при розгляді бюджету, змін до бюджету 2005 року.
ParlaMint-UA_2005-01-21-m0.u129.p3.sent2	За нього не можна голосувати.
ParlaMint-UA_2005-01-21-m0.u130.p1.sent1	Володимир Заєць, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-21-m0.u130.p1.sent2	Підготуватися Хомутиннику.
ParlaMint-UA_2005-01-21-m0.u131.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u131.p1.sent2	Володимир Заєць, фракція СДПУ(о).
ParlaMint-UA_2005-01-21-m0.u131.p2.sent1	Я тепер сиджу в залі і думаю, яка це приємна річ - бути в опозиції, коли не треба перейматися питаннями можливостей бюджету, його балансу, а говорити про те, наскільки можна захищати інтереси українського народу.
ParlaMint-UA_2005-01-21-m0.u131.p2.sent2	Але конкретно по суті цього питання.
ParlaMint-UA_2005-01-21-m0.u131.p2.sent3	Я хочу привернути вашу увагу, що від 23 грудня по сьогоднішній день, якби відбулися зміни, норма цього закону уже діяла, яка стосувалася нульової ставки мита на здійснення операцій на ввезення деяких груп і товарів на Україну.
ParlaMint-UA_2005-01-21-m0.u131.p2.sent4	Так от, серед тих товарів були і паста какао.
ParlaMint-UA_2005-01-21-m0.u131.p2.sent5	Я хочу зараз запитати, а хто користувався цією нормою впродовж всього часу, і, щоб не було питань у представників "Нашої України" хто предав народ, я зараз звертаюся до Державного комітету України митного, щоб нам надали інформацію які групи товарів і хто ввозив ці товари на територію України і скільки втратив Державний бюджет.
ParlaMint-UA_2005-01-21-m0.u131.p2.sent6	Бо якщо ця норма буде сьогодні введена, не дай Бог, це буде означати, що буде здійснено розправу із конкурентами таки, хто скористався цією нормою.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent1	І друга позиція.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent2	Я хочу запитати тих людей, хто сьогодні пропонує внесення цих змін до Закону про бюджет України, чи можуть вони визнати той факт, що вони не збираються виконувати тих обіцянок, які були дані новою владою, новим Президентом з приводу пенсіонерів, бо якщо ми порахуємо розмір пенсій українського пенсіонера від 132 мінімальної пенсії до тієї доплати, плюс індексація, це біля 300 гривень, плюс 1 відсоток за кожен рік,. за мінімальний трудовий стаж, який складає, відповідно, 20 років - для жінок і 25 років - для чоловіків.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent3	З урахуванням того, що відповідним законом про прожитковий мінімум на 2005 рік для цієї категорії людей непрацюючих мінімальний прожитковий мінімум становить 332 гривні.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent4	Цей закон був проголосований у Верховній Раді конституційною більшістю народних депутатів.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent5	Він відписаний уже Президентом України.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent6	Тепер нам пропонують відстрочити цю позицію на цілий рік, хоча він має вступити в дію уже з поточного року.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent7	Якщо ми готові підтримати цю позицію, це означає, що від кожного українського пенсіонера ми забираємо сьогодні біля 10 гривень до пенсії.
ParlaMint-UA_2005-01-21-m0.u131.p3.sent8	Хоча, якщо мені пам’ятається, один із перших указів нового Президента був саме про те, що він готовий підписати прожитковий мінімум на поточний рік значно вищий, ніж той, який є сьогодні у законі.
ParlaMint-UA_2005-01-21-m0.u131.p4.sent1	Тому я стверджую, що і перша норма, про яку я сказав, і друга є абсолютним злочином.
ParlaMint-UA_2005-01-21-m0.u131.p4.sent2	Якщо парламент сьогодні за це проголосує, я нічого не маю проти, але це буде зроблено руками нової влади, і що буде.
ParlaMint-UA_2005-01-21-m0.u131.p4.sent3	сьогодні.
ParlaMint-UA_2005-01-21-m0.u131.p4.sent4	Дякую.
ParlaMint-UA_2005-01-21-m0.u132.p1.sent1	Хомутинник, будь ласка, фракція "Регіони України", останній виступаючий.
ParlaMint-UA_2005-01-21-m0.u132.p1.sent2	Прошу заспокойтеся, прошу уваги.
ParlaMint-UA_2005-01-21-m0.u133.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-01-21-m0.u133.p1.sent2	Законопроект состоит из двух блоков по своей сути не до конца совместимых и разных.
ParlaMint-UA_2005-01-21-m0.u133.p2.sent1	Что касается первого блока, о котором уже говорилось, о пролонгировании срока приведения минимальный пенсий к прожиточному минимуму, то, я считаю, если мы принимаем решение, за которое голосует большинство в верховном зале, и в том числе те фракции, которые инициируют сейчас пролонгирование, я думаю, что мы должны эти решения исполнять, даже если исполнять их приходится уже другому правительству.
ParlaMint-UA_2005-01-21-m0.u133.p3.sent1	Что касается второго блока, изменение таможенных тарифов, то относительно регламента и процедуры в наш профильный Комитет по финансам и банковской деятельности не было ни одного письма или же поправки, или же согласования по изменениям этих ставок, и, к сожалению, мы не принимали в этом участие.
ParlaMint-UA_2005-01-21-m0.u133.p3.sent2	Однако, согласно статьи 1 и 7 Закона Украины "О системе налогообложения" ставки, механизмы, взымания налоговых сборов, а также изменения налоговых ставок должны регулироваться исключительно налоговым законодательством.
ParlaMint-UA_2005-01-21-m0.u133.p3.sent3	Поэтому в этом отношении мы бы поддерживали эту норму, но эта норма должна проходить отдельным законопроектом не в пакете с социальным блоком.
ParlaMint-UA_2005-01-21-m0.u133.p3.sent4	Это во-первых.
ParlaMint-UA_2005-01-21-m0.u133.p4.sent1	Во-вторых.
ParlaMint-UA_2005-01-21-m0.u133.p4.sent2	Нам поступила информация о том, что некоторые компании, производители кондитерских изделий, успели воспользоваться этой льготой, а льгота составляет 30 процентов льготная и 60 в полном объеме.
ParlaMint-UA_2005-01-21-m0.u133.p4.sent3	Буквально за это время и мы оставляем за собой право обратится с депутатском запросом от Комитета в таможенные органы для того, чтобы узнать, понять для себя и для парлламентариев: какие именно компании воспользовались этой льготой?
ParlaMint-UA_2005-01-21-m0.u133.p4.sent4	И не были ли они близки к тем или иным политическим группам?
