id	text
ParlaMint-UA_2005-06-24-m0.u4.p6.sent3	І саме тому одним із законів, який ми з групою депутатів підготували, був Закон про зняття мита із соняшника для того, щоб була більша ціна на нього.
ParlaMint-UA_2005-06-24-m0.u4.p6.sent4	Ніхто не хотів ніяким чином зробити зле для товаровиробника, товаропереробника чи зробити якісь пільги для монополістів-експортерів.
ParlaMint-UA_2005-06-24-m0.u4.p7.sent1	Я хотів би сказати, що, мабуть, те, що були дискусії навколо цих законів, і мені з групою депутатів наших удалося з різних фракцій досягти консенсусу.
ParlaMint-UA_2005-06-24-m0.u4.p7.sent2	Ми зараз готуємо зовсім новий закон, який би влаштовував би і товаровиробника, і товаровиробника, і був би потрібний для держави, для уряду.
ParlaMint-UA_2005-06-24-m0.u4.p8.sent1	Хотів би особливо підкреслити те, що у нас зараз часто говориться, що ми хочемо краще йти в СОТ, ми хочемо краще працювати.
ParlaMint-UA_2005-06-24-m0.u4.p8.sent2	Але непродумані дії, непродумані закони приведуть до того, що соняшник просто ніхто не буде вирощувати.
ParlaMint-UA_2005-06-24-m0.u4.p8.sent3	Тим більше, що є нова альтернатива, біодизель - це рапс.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent1	Хотілося б також підкреслити ще одну суттєву деталь.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent2	Кажуть, що якщо немає уже ніякої надії, тоді люди не займаються виробництвом.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent3	Пішов серйозний відтік інвестицій із агропромислового комплексу.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent4	Тому, я думаю, ці кошти, що ми не випрошували десять мільярдів, на них не надіялися, а створювалися серйозні проекти, в тому числі.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent5	уряду, перші кроки вже є.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent6	Хотілося б, щоб ми, депутати, не стояли осторонь, і мали можливість на це впливати.
ParlaMint-UA_2005-06-24-m0.u4.p9.sent7	Дякую за увагу.
ParlaMint-UA_2005-06-24-m0.u5.p1.sent1	Будь ласка, Григорій Бондаренко.
ParlaMint-UA_2005-06-24-m0.u5.p1.sent2	Наступний Грязєв передає слово Мельнику.
ParlaMint-UA_2005-06-24-m0.u6.p1.sent1	Григорій Бондаренко, виборчий округ 92, Київщина, "Демократична Україна", Народна партія Володимира Литвина.
ParlaMint-UA_2005-06-24-m0.u6.p2.sent1	Шановний Адаме Івановичу, колеги.
ParlaMint-UA_2005-06-24-m0.u6.p2.sent2	Як ви знаєте, масова заміна державних кадрів виявилася не завжди корисною, не скрізь доцільною і правомірною.
ParlaMint-UA_2005-06-24-m0.u6.p3.sent1	Ці події часом розцінюють як політичні переслідування, і не можна сказати, що всі вони здійснюються в інтересах справи.
ParlaMint-UA_2005-06-24-m0.u6.p3.sent2	Прихід нової влади завжди супроводжується заміною керівників.
ParlaMint-UA_2005-06-24-m0.u6.p3.sent3	Це - аксіома.
ParlaMint-UA_2005-06-24-m0.u6.p3.sent4	Але замість заміни тих, хто займав ключові посади, почалося вимітання опитних держслужбовців.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent1	Загальновідомо, держслужба вражена корупцією.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent2	Кардинальні заходи потрібні.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent3	Однак, це не означало, що треба звільняти всіх підряд, а зробили саме так.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent4	Маю на увазі і в регіонах.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent5	Часом не розбиралися, порушник це чи ні, керувалися одним - був за тієї влади.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent6	Непродумані дії викликають у суспільстві невдоволення.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent7	І це природно.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent8	Є випадки, коли звільняли навіть прибиральниць.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent9	Це признають Президент і урядовці.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent10	І уявіть ситуацію, за якою Державна податкова адміністрація показує на двері працівникові за те, що його батько якоби був на тій стороні влади.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent11	Моральні збитки невиправні.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent12	А є ще й інші - згаряча, безпідставно познімали фахівців, професіоналів, тих, хто забезпечив внутрішню роботу, без якою неможлива належна управлінська діяльність.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent13	І сумніву немає - це аукнулось на результатах економіки і фінансах нашої держави.
ParlaMint-UA_2005-06-24-m0.u6.p4.sent14	Необхідність оновлення, зміцнення державної служби очевидно.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent1	У зв’язку з цим, я хотів би привернути увагу нової і, перш за все, Президента нової влади ось до чого: законодавство вимагає конкурсного прийому на держслужбу.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent2	Цього, на жаль, не робили в минулому й не роблять тепер.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent3	Помилку треба нарешті виправляти.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent4	На мою думку, доцільно винятково на конкурсній основі переформувати всю державну службу і зробити це не в пожежному порядку, а поетапно продумано, але не гаячись.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent5	Такий захід дав би можливість і повернути досвідчених, незаслужено звільнених працівників.
ParlaMint-UA_2005-06-24-m0.u6.p5.sent6	Про потребу нової редакції закону державної служби не говорю, вона загальновідома, потребує серйозної корекції.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent1	З порушеної проблеми я надіслав депутатське звернення Президенту України.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent2	Найвищі посадовці держави, на жаль, не читають ці звернення.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent3	Тому прошу вважати цей виступ депутатським запитом до Президента.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent4	Можливо, це дасть бажаний результат.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent5	Головуючого прошу поставити це питання на голосування.
ParlaMint-UA_2005-06-24-m0.u6.p6.sent6	Вас, шановні колеги.
ParlaMint-UA_2005-06-24-m0.u7.p1.sent1	В порядку виключення, за особливі заслуги колишнього працівника Верховної Ради, я ставлю на голосування: про підтримку депутатського запиту Григорія Бондаренка до Президента України.
ParlaMint-UA_2005-06-24-m0.u7.p1.sent2	голосуємо.
ParlaMint-UA_2005-06-24-m0.u7.p2.sent1	За-166
ParlaMint-UA_2005-06-24-m0.u7.p3.sent1	Підтримано.
ParlaMint-UA_2005-06-24-m0.u7.p4.sent1	Тепер треба дружніше, щоб направити.
ParlaMint-UA_2005-06-24-m0.u7.p4.sent2	Ставлю на голосування про направлення депутатського запиту до Президента України.
ParlaMint-UA_2005-06-24-m0.u7.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-24-m0.u7.p5.sent1	За-211
ParlaMint-UA_2005-06-24-m0.u7.p6.sent1	Хто за те, щоб повернутися, прошу голосувати.
ParlaMint-UA_2005-06-24-m0.u7.p7.sent1	За-208
ParlaMint-UA_2005-06-24-m0.u7.p8.sent1	Наступного разу.
ParlaMint-UA_2005-06-24-m0.u7.p9.sent1	Так, будь ласка, Микола Мельник.
ParlaMint-UA_2005-06-24-m0.u7.p9.sent2	Підготуватися Сергію Головатому.
ParlaMint-UA_2005-06-24-m0.u7.p9.sent3	Є Головатий?
ParlaMint-UA_2005-06-24-m0.u7.p9.sent4	Тоді замість Полііта - Буйко.
ParlaMint-UA_2005-06-24-m0.u7.p9.sent5	Будь ласка, Микола.
ParlaMint-UA_2005-06-24-m0.u8.p1.sent1	Микола Мельник, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-24-m0.u8.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-06-24-m0.u8.p2.sent2	Із приходом нової команди Віктора Ющенка відчуваються деякі позитивні зміни у боротьбі із корупцією.
ParlaMint-UA_2005-06-24-m0.u8.p2.sent3	У всякому випадку, хочеться вірити в ці зміни, але це вкрай важливий елемент політичних, економічних реформ, оскільки в корумпованій країні неможливо жити добре.
ParlaMint-UA_2005-06-24-m0.u8.p2.sent4	Але щоб покінчити із корупцією, вам, Вікторе Андрійовичу, необхідно розірвати зв’язок бізнесу і з політикою, і лише в такому сенсі можна позитивно позначитись на економіці і установиться здоровий політичний клімат в державі.
ParlaMint-UA_2005-06-24-m0.u8.p2.sent5	Соціалісти взяли на себе важку відповідальну ношу бути в уряді, але, разом з тим лише чотири міністерські крісла і декілька десятків посад, які мають соціалісти у виконавчій владі, далеко не в усіх областях не можуть суттєво вплинути на позитивні переміни в економіці, соціальному і життєвому рівні збіднілого населення.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent1	Важко працювати, коли навколо тебе кадри корумповані, аморальні, які насаджаються не з метою покращання економічної могутності держави, а заради меркатильних цілей.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent2	Я веду мову про секретаря РНБО, в руках якого зосереджена вся кадрова влада в державі, він є не чесним політиком, а бізнесменом мільйонером.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent3	Сім’я Порошенка вчиняє на своїх підлеглих територіях шантаж, підкуп, силовий та аморальний пресинг над громадянами країни.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent4	Один із громадян жертва порошенкіського свавілля, вирішив звернутись до Порошенка батька, щоб викликати в нього співчуття.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent5	"Олексію Івановичу, не можна діяти силовими методами, це ще не лише не демократично, але й не гуманно, аморально.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent6	Хіба вам на Україні мало землі, я поніс великі затрати, ви ж мене пускаєте з торбою по світу", звертається він до батька.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent7	Твій батько відповідає: "Слухай, хлопчику", грізно, зверхньо і з позиції переможця, кидає образливо у вічі жертви батько шановного сина, "ми прийшли до влади не для того, щоб гратись з тобою, а забрати все, що є".
ParlaMint-UA_2005-06-24-m0.u8.p3.sent8	Таких прикладів можна наводити сотні.
ParlaMint-UA_2005-06-24-m0.u8.p3.sent9	Я вже не встигаю сказати за тіньову економіку, яку створили навколо себе Порошенко і про приватизацію, то буде пізніше.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent1	Скажіть, Вікторе Андрійовичу, від свавілля сім’ї Порошенків, у кого можна шукати захисту?
ParlaMint-UA_2005-06-24-m0.u8.p4.sent2	Хіба що від самого Порошенка.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent3	Невже повернулись часи, коли потрібно усвідомлено йти до нього в некрути та кріпатство.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent4	Вікторе Андрійовичу, пора вам рішуче виконати обіцяне, розірвати бідність із владою, народ чекає.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent5	Бізнесмени нехай займаються бізнесом, політики політикою.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent6	Порошенко поза політикою не страшний,.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent7	сім’ї і Порошенків, бідність і політика - це критична маса у владі, яка може розродитись повною новою помаранчовою революцією.
ParlaMint-UA_2005-06-24-m0.u8.p4.sent8	Спасибі.
ParlaMint-UA_2005-06-24-m0.u9.p1.sent1	Щось земляки не дружно живуть.
ParlaMint-UA_2005-06-24-m0.u9.p1.sent2	Георгій Буйко.
ParlaMint-UA_2005-06-24-m0.u9.p1.sent3	Замість Мусіяки підготуватися Анатолію Морозу.
ParlaMint-UA_2005-06-24-m0.u10.p1.sent1	Георгій Буйко, Всеукраїнське об’єднання "Інтелігенція за соціалізм", фракція комуністів.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent1	22 июня исполнилось 64 года со дня нападения гитлеровской Германии и ее сателлитов на Советский Союз.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent2	Все, что связано с этой великой и скорбной датой, обжигает человеческую память, звучит набатом, потому что в тот памятный день начался величественнейший и тернистый путь, который пришлось пройти советским людям во имя спасения Родины.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent3	Этому событию была посвящена конференция "Актуальные проблемы истории Украины в преддверии начальном периоде Великой Отечественной войны", организованная и проведенная нашим объединением.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent4	В работе конференции приняли участие ученые, народные депутаты, военнослужащие, представители регионов.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent5	В ходе обсуждения было подчеркнуто, именно фашистская Германия была инициатором и развязала войну против СССР.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent6	Несмотря на огромные жертвы первых дней войны, именно героическое сопротивление пограничников, воинов Красной Армии, Военно-Морского флота позволило сорвать главную стратегическую задачу фашистов - попытку.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent7	Это дало мировому сообществу надежды и силы в борьбе с агрессорами.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent8	Последние годы сознательно умалчивается политическая составляющая в деле организации отпора врагу, то есть извращается роль коммунистов, прежде всего комиссаров и политработников.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent9	Во многих печатных изданиях последнего времени, в том числе претендующих на академичность, множатся попытки всячески обелить подразделения фашистов из украинских националистов, а фактически коллаборационистов, устроивших на оккупированных территориях Украины кровавую оргию и осужденных международным Нюрнбергским трибуналом.
ParlaMint-UA_2005-06-24-m0.u10.p2.sent10	А мы ведь знаем, что "кров людська - не водиця", поэтому вторично обращаюсь к Голове Верховной Рады дать поручение соответствующим комитетам рассмотреть и дать оценку итогам работы группы историков при Кабмине, которые предлагают признать ОУН УПА воюющей стороной, и разобраться с учебниками по истории, очистив их от фальсификата.
ParlaMint-UA_2005-06-24-m0.u10.p3.sent1	После 41-го пришло 24 июня 45-го года - Дня парада Победы.
ParlaMint-UA_2005-06-24-m0.u10.p3.sent2	Сегодня мне поручено поздравить не только нашего товарища Валентина Алесеевича Анастасиева, как участника парада 45-го и нынешнего парада победителей в Москве, но и всех нас, избирателей с 60 годовщиной парад Победы на Красной площади.
ParlaMint-UA_2005-06-24-m0.u10.p3.sent3	И обратиться ко всем с призывом защитить правду истории так необходимую для будущего Украины.
ParlaMint-UA_2005-06-24-m0.u11.p1.sent1	Анатолій Мороз, група "Демократична Україна".
ParlaMint-UA_2005-06-24-m0.u11.p1.sent2	За ним буде Іван Бокий.
ParlaMint-UA_2005-06-24-m0.u12.p1.sent1	Анатолій Мороз, 83 Михайлівський виборчий округ, Запорізька область, група "Демократична Україна".
ParlaMint-UA_2005-06-24-m0.u12.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-24-m0.u12.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-06-24-m0.u12.p2.sent3	На прохання декількох господарств та адміністрацій Токмацького району Запорізької області, така ж доля господарств є і вона стосується багатьох господарств України, вони прохають мене звернутися до міністра агропромислового комплексу Баранівського Олександра Петровича з проханням якомога швидше вивести з підпорядкування Української академії аграрних наук дослідних господарства області.
ParlaMint-UA_2005-06-24-m0.u12.p3.sent1	Справа в тому, що згідно з спільним наказом Міністерства аграрної політики України та Української академії аграрних наук від 28.09.2000 року номер 194/85 про організацію мережі базових господарств в центрі наукового агропромислового виробництва Автономної Республіки Крим та областей державні дослідні господарства: "Токмацьке", "Запорізьке" Запорізької державної сільськогосподарської дослідної станції, "Соняшне" Інституту олійних культур, "Світанок" Інституту механізації тваринництва віднесені до базових господарств Української академії аграрних наук.
ParlaMint-UA_2005-06-24-m0.u12.p4.sent1	На сьогодні обласна державна адміністрація вкрай стурбована фінансово-економічним станом дослідних господарств, які розташовані на території Запорізької області.
ParlaMint-UA_2005-06-24-m0.u12.p4.sent2	А в принципі, всі ми, шановні колеги, знаємо, яка доля цих господарств.
ParlaMint-UA_2005-06-24-m0.u12.p4.sent3	Вони повністю зруйновані і там ведуться досліди, в основному по вирощуванню бур’янів та розведенню вовків.
ParlaMint-UA_2005-06-24-m0.u12.p5.sent1	На виконання завдань робочої групи, створеної на підставі спільного наказу Міністерства аграрної політики України Українська Академія аграрних наук від 16.10.2002 року № 333/8 стосовно реалізації положень указу Президента України від 27.08.2002 №774 про додаткові заходи щодо підвищення рівня захисту майнових прав сільського населення та, підтримуючи рішення трудових колективів зазначених підприємств просять і я особисто прохаю міністра агропромислового комплексу сприяти у виведенні з підпорядкування Української Академії аграрних наук дослідні господарства: Токмацьке, Запорізьке.
ParlaMint-UA_2005-06-24-m0.u12.p5.sent2	А в принципі, згідно постанови Президії Української Академії аграрних наук від 10 травня 2005 року протокол Центральна виборча комісія тут єсть, внесені в цей перелік державних підприємств 12 бувши науково-дослідних господарств.
ParlaMint-UA_2005-06-24-m0.u12.p6.sent1	Тому звертаюсь і прошу Міністерство агропромислового комплексу, якомога швидше, врахувати побажання районних адміністрацій, керівників цих господарств, областей і вирішити питання про виведення їх з переліку, із підпорядкування Академії аграрних наук.
ParlaMint-UA_2005-06-24-m0.u12.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-24-m0.u13.p1.sent1	Іван Бокий, Фракція соціалістів.
ParlaMint-UA_2005-06-24-m0.u13.p1.sent2	За ним Вернидубов, підготуватися Комару.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent1	Шановні колеги, шановні виборці, Кучма пішов, а Кучмізм живе.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent2	І, на жаль, це гірка констатація факту, а не якихось вигадок.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent3	Я хочу ще раз повернутися до одного дикого випадку.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent4	4 роки тому була звільнена із Національної ради по телебаченню і радіомовленню її представник по Полтавській області - Людмила Кучеренко.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent5	Звільнили її, якщо говорити формально, то начебто, ну, законно.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent6	Але, насправді, законністю там і не пахне.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent7	Приводом до звільнення послужило те, що вона головувала, як керівник медіа на моїй прес-конференції з приводу касетного скандалу.
ParlaMint-UA_2005-06-24-m0.u14.p1.sent8	Це було головною причиною і це було записано на відеоплівку, відправлено Кучмі, відправлено Холоду і після того її звільнили, знайшовши причіпку іншу.
ParlaMint-UA_2005-06-24-m0.u14.p2.sent1	Причиною було ще й те, що вона була надто законницею і вимагала від телестудій і радіостанцій Полтавської області чіткого дотримання законодавства і надання трибуни, законного надання трибуни для опозиції.
ParlaMint-UA_2005-06-24-m0.u14.p3.sent1	Чотири роки вона в суді доказує свою правоту.
ParlaMint-UA_2005-06-24-m0.u14.p3.sent2	Я думаю, що вона її і доведе.
ParlaMint-UA_2005-06-24-m0.u14.p3.sent3	Але, сьогодні Національна рада, яка сьогодні є, начебто вже не "кучмівською", продовжує "кучміську" розправу над Людмилою Кучеренко.
ParlaMint-UA_2005-06-24-m0.u14.p4.sent1	Людмила Кучеренко сьогодні вже звільнена, наче б то, вже за іншим наказом, бо текст наказу звільнено.
ParlaMint-UA_2005-06-24-m0.u14.p4.sent2	Десь цими днями має бути суд і, я не знаю, що там суд вирішить.
ParlaMint-UA_2005-06-24-m0.u14.p5.sent1	Але мене дивує одне.
ParlaMint-UA_2005-06-24-m0.u14.p5.sent2	Сьогодні люди вже начебто прийшли у Національну раду із майдану.
ParlaMint-UA_2005-06-24-m0.u14.p5.sent3	Але вони продовжують справу Кучми і ще і публікують повідомлення своєї прес-служби про те, що на них, начебто, якісь політичні сили, а це треба розуміти тільки мене, тиснуть і, таким чином, захищають не ту людину.
ParlaMint-UA_2005-06-24-m0.u14.p6.sent1	Люди добрі, ви в характеристиці надаєте найвищі означення, визнаєте її найкращим працівником, активним громадським діячем і ви ж, мало, що свого юриста посилаєте, ви посилаєте ще і адвоката, для того, щоб Людмилу Кучеренко все-таки не повернути.
ParlaMint-UA_2005-06-24-m0.u14.p7.sent1	Ну, слухайте, це ж якесь повне дикунство.
ParlaMint-UA_2005-06-24-m0.u14.p7.sent2	Як можна людину, яку ви вважаєте найкращим працівником, вимагати все-таки звільнити, тому що вона, бачите, не хотіла служити Кучмі.
ParlaMint-UA_2005-06-24-m0.u14.p7.sent3	Це щось жахливе і щось страшне.
ParlaMint-UA_2005-06-24-m0.u14.p7.sent4	Тому, як я говорив, Кучма пішов, а "кучмізм" живе, бо "кучмаки", виявляється, сьогоднішні перефарбовані люди, які працюють на дуже і дуже багатьох посадах
ParlaMint-UA_2005-06-24-m0.u15.p1.sent1	Будь ласка, Микола Комар.
ParlaMint-UA_2005-06-24-m0.u15.p1.sent2	За ним Тарас Чорновіл.
ParlaMint-UA_2005-06-24-m0.u16.p1.sent1	Шановний головуючий, шановні колеги депутати, шановні виборці.
ParlaMint-UA_2005-06-24-m0.u16.p2.sent1	Результатом перших місяців бурхливої діяльності нинішньої влади стало падіння економічних показників, провал на зовнішньополітичному напрямку, різке і нічим не обгрунтоване погіршання стосунків з Росією, яке вже має сьогодні серйозні негативні економічні наслідки.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent1	Стрімке падіння виробництва та наростання системних проблем в економіці дають надзвичайно серйозні підстави для занепокоєння.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent2	Зокрема у першому кварталі зафіксоване різке скорочення темпів приросту вітчизняної економіки.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent3	Вони майже в тричі нижчі, ніж торік.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent4	Ріст ВВП склав 4,7 проти 11,3 відсотка у відповідний період 2004 року.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent5	В трачі упало промислове виробництво, одночасно у півтора рази швидше ростуть ціни, інфляція складає від 3,6 до 5,7 процента.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent6	Негативні тенденції бачать усі крім нових посадовців.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent7	Навіть лояльний до нинішньої прозахідної влади Міжнародний валютний фонд у своїх квітневих даних погіршив прогноз середньорічної інфляції для України у цьому році з 9,5 до 12,5 відсотків.
ParlaMint-UA_2005-06-24-m0.u16.p3.sent8	Якщо торік ВВП зростав, у першу чергу завдяки будівництву, в обробній промисловості і торгівлі, то сьогодні це тільки обробка і трохи транспорт.
ParlaMint-UA_2005-06-24-m0.u16.p4.sent1	Нова влада не будує, а значить немає перспективи.
ParlaMint-UA_2005-06-24-m0.u16.p4.sent2	Сьогодні вона працює як дрібний спекулянт.
ParlaMint-UA_2005-06-24-m0.u16.p4.sent3	Подешевше завезти колоніального товару на пільгових умовах, отримати прибуток, знову завезти і знову продати.
ParlaMint-UA_2005-06-24-m0.u16.p4.sent4	Водночас, щоб утримати курс гривні, максимально утискається вітчизняний товаровиробник, знищується українське сільське господарство і промисловість - фундамент української економіки.
ParlaMint-UA_2005-06-24-m0.u16.p5.sent1	Діючи в інтересах транснаціонального капіталу уряд збільшив тарифи на перевезення, в тому числі на внутрішні.
ParlaMint-UA_2005-06-24-m0.u16.p5.sent2	Урядовці не хочу розуміти, що залізниця, як і будь-яка інфраструктура, повинна працювати насамперед в інтересах вітчизняного виробництва.
ParlaMint-UA_2005-06-24-m0.u16.p5.sent3	Викликає подив стійке небажання урядовців визнавати, що тарифні новації неминуче вдарять по кінцевому споживачу, громадянину України.
ParlaMint-UA_2005-06-24-m0.u16.p6.sent1	Ще одна проблема, до якої фракція "Регіони України" привертає увагу громадськості.
ParlaMint-UA_2005-06-24-m0.u16.p6.sent2	Розуміючи, що план наповнення Державного бюджету провалюється, влада запустила друкарський верстат, як нещодавно повідомила Прем’єр Тимошенко, грошей за перший квартал надруковано практично вдвічі більше від нормативної потреби.
ParlaMint-UA_2005-06-24-m0.u16.p6.sent3	Неврівноваженість на грані психозу в діях нинішньої влади, її намагання за будь-яку ціну, навіть знищуючи вітчизняного виробника, виконати передвиборчі обіцянки, пояснюється просто - до парламентських виборів лишилося менше року.
ParlaMint-UA_2005-06-24-m0.u16.p6.sent4	І зрозуміло, що економіка в порівняні з передвиборчими пристрастями використовується владою в угоду власним політичним прагненням.
ParlaMint-UA_2005-06-24-m0.u16.p6.sent5	Дякую за увагу.
ParlaMint-UA_2005-06-24-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2005-06-24-m0.u17.p1.sent2	Будь ласка, Тарас Чорновіл, фракція "Регіони України".
ParlaMint-UA_2005-06-24-m0.u17.p1.sent3	Потім надамо слово заступнику голови нашої делегації у ПАРЄ Раханському.
ParlaMint-UA_2005-06-24-m0.u18.p1.sent1	Шановні колеги, шановний Адаме Івановичу, я би не хотів вже знову вертатися до теми, наболілої теми, того, що називається політичними репресіями.
ParlaMint-UA_2005-06-24-m0.u18.p1.sent2	Мені б це хотілося нарешті говорити про проблеми, навіть не стільки проблеми, скільки пошук шляхів виходу з тієї дуже скрутної економічно їситуацію, в яку, на превеликий жаль, нова влада вкинула Україну.
ParlaMint-UA_2005-06-24-m0.u18.p1.sent3	Але ми знову повинні вернутися до цих проблем.
ParlaMint-UA_2005-06-24-m0.u18.p2.sent1	Є дві підстави.
ParlaMint-UA_2005-06-24-m0.u18.p2.sent2	Перша - реальне роздмухування так званої справи про сепаратизм і те, що вже двом людям принаймні висунуто звинувачення, звинувачення, яке абсолютно не тримається купи, яке розвалюється на очах, оскільки можна говорити реально тільки про спробу великою групою людей реалізувати конституційне право на зміну державного устрою на федеральний устрій, що передбачено української Конституцією методом референдумів і тому подібне.
ParlaMint-UA_2005-06-24-m0.u18.p2.sent3	І саме про ті методи відверто йшла мова на з’їзду в Северодонецьку.
ParlaMint-UA_2005-06-24-m0.u18.p3.sent1	Мене важко запідозрити в прихильності до ідей сепаратизму, але я поважаю право кожної людини сповідувати ті речі, які не забороняються Конституцією.
ParlaMint-UA_2005-06-24-m0.u18.p3.sent2	І коли сьогодні що Тихонову, що Кушнарьову і, що очевидно, в найближчому майбутньому десяткам і сотням людей буде інкримінуватися як злочин, є їхнім елементарним конституційним правом.
ParlaMint-UA_2005-06-24-m0.u18.p4.sent1	Ми бачимо, крім того, наступний крок, який іде, це - дуже серйозні бажання вибити з наступної виборчої кампанії цілий ряд ключових політичних осіб, в тому числі прямі звинувачення і погрози, які сьогодні ідуть на адресу лідера партії "Регіонів" Віктора Януковича свідчать теж абсолютно і відверто про те, що готується спроба звинуватити людей, винести щодо них звинувачувальні вироки в суді не допустити їх внаслідок цього до виборчих перегонів, а потім вже виправдовувати, говорити, що помилилися.
ParlaMint-UA_2005-06-24-m0.u18.p4.sent2	По кожному з цих звинувачень можна говорити годинами, доказуючи їх безглуздість.
ParlaMint-UA_2005-06-24-m0.u18.p4.sent3	Але я хотів би одне, згадавши християнську норму, до яких християнських норм так люблять посилатись наші нові правителі.
ParlaMint-UA_2005-06-24-m0.u18.p4.sent4	В чужому оці бачити соломинку, в своєму власному не бачити колоди.
ParlaMint-UA_2005-06-24-m0.u18.p4.sent5	Звинувачення про колективну відповідальність за фінансування рятунку, фактично, донецького аеропорту і в той самий момент приватний візит Віктора Ющенка до Тернополя, найгрубіші порушення з фінансуванням, з приплатами, з порушеннями бюджетного кодексу і всім іншим.
ParlaMint-UA_2005-06-24-m0.u18.p5.sent1	Звинувачення якісь, абсолютно, безглузді в земельних питаннях і в той самий момент виринають дачі нового Президента в Карпатах, в заповідній зоні, виринає ця просто епопея з спробою розбудувати, створити нові резиденції, чого собі навіть не міг дозволити Кучма і чого, по-моєму, навіть Брежнєв собі не дозволяв.
ParlaMint-UA_2005-06-24-m0.u18.p5.sent2	Я десь хочу застерегти, зупиніться, люди все прекрасно бачать, але ще є й вищий, божий суд, і там не сприймають лакутства і там не сприймають грошей.
ParlaMint-UA_2005-06-24-m0.u18.p5.sent3	Десь мусить бути край і десь хтось повинен бути мудрий, і зупинити це свавілля, яке сьогодні множиться сьогодні в Україні.
