id	text
ParlaMint-UA_2005-05-18-m0.u82.p3.sent4	Це перше питання.
ParlaMint-UA_2005-05-18-m0.u82.p4.sent1	І друге питання, чи відомо вам, чи достатньо коштів залишилося для завершення ремонту дороги в напрямку від міста Сколи до перевалу, тобто першої черги, чи є кошти?
ParlaMint-UA_2005-05-18-m0.u82.p4.sent2	Коли нарешті цей ремонт закінчиться, бо дуже в плачевному.
ParlaMint-UA_2005-05-18-m0.u83.p1.sent1	Относительно этого проекта я хочу подчеркнуть, что данный проект рассматривается уже более года.
ParlaMint-UA_2005-05-18-m0.u83.p1.sent2	То есть ратификация этого соглашения, процесс по переговорам с ЕБРР был начат еще больше года назад.
ParlaMint-UA_2005-05-18-m0.u83.p1.sent3	Поэтому говорить о том, что та власть или иная начала хорошо делать дороги или плохо, это не совсем корректный вопрос.
ParlaMint-UA_2005-05-18-m0.u83.p2.sent1	Относительно первого участка, первого транша по данным Укравтодора, который мы запрашивали, скажем, на комитет, и задавали аналогичные вопросы, этот проект на стадии завершения, практически, уже завершен.
ParlaMint-UA_2005-05-18-m0.u83.p2.sent2	Это из слов Укравтодора.
ParlaMint-UA_2005-05-18-m0.u83.p2.sent3	75 километров дороги уже завершены.
ParlaMint-UA_2005-05-18-m0.u83.p2.sent4	Следующий этап - это как раз ратификация данного соглашения, чтобы не остался кусок сделанной дороги и мы не довели, скажем, от Чопа до Киева эту магистраль, потому как ценность его будет только в том случае, если это будет прямая магистраль Киев-Чоп.
ParlaMint-UA_2005-05-18-m0.u83.p2.sent5	Поэтому есть целесообразность, безусловно, ратифицировать данный проект закона.
ParlaMint-UA_2005-05-18-m0.u84.p1.sent1	Андрій Полііт, фракція комуністів.
ParlaMint-UA_2005-05-18-m0.u85.p1.sent1	Андрей Полиит, фракция Компартии Украины.
ParlaMint-UA_2005-05-18-m0.u85.p2.sent1	Прошу передать слово Анатолию Оржаховскому.
ParlaMint-UA_2005-05-18-m0.u86.p1.sent1	Анатолій Оржаховський, мікрофон.
ParlaMint-UA_2005-05-18-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-05-18-m0.u87.p1.sent2	Анатолій Оржаховський, фракція Компартіі України.
ParlaMint-UA_2005-05-18-m0.u87.p2.sent1	Шановний доповідачу, я хотів би вам задати таке питання.
ParlaMint-UA_2005-05-18-m0.u87.p3.sent1	Перш за все, розумію проблему, яка сьогодні стоїть перед урядом щодо належного створення доріг, будівництва і так далі.
ParlaMint-UA_2005-05-18-m0.u87.p3.sent2	І, я думаю, не лише ремонт автомобільної дороги "Київ - Чоп" слід робити.
ParlaMint-UA_2005-05-18-m0.u87.p3.sent3	Той, хто їздив по нашій ненці-Україні, той неодноразово, мабуть, згадував добрим словом, незлим, тихим словом всю владу і таке інше.
ParlaMint-UA_2005-05-18-m0.u87.p3.sent4	Але в мене запитання таке: чи не забагато ми беремо кредитів?
ParlaMint-UA_2005-05-18-m0.u87.p3.sent5	Так чи інакше, доведеться нашому народу їх відпрацьовувати і віддавати.
ParlaMint-UA_2005-05-18-m0.u87.p4.sent1	І друге: чи є у вашому профільному комітеті загальне число, загальна сума взятих кредитів Україною, які потрібно буде з часом віддавати?
ParlaMint-UA_2005-05-18-m0.u87.p4.sent2	Дякую.
ParlaMint-UA_2005-05-18-m0.u88.p1.sent1	У нас есть данные, я готовился по данному проекту, поэтому.
ParlaMint-UA_2005-05-18-m0.u88.p1.sent2	На сегодняшний день "Укравтодор" взял 75 миллионов евро на первый этап дороги, сегодняшняя ратификация - это 100 миллионов евро.
ParlaMint-UA_2005-05-18-m0.u88.p1.sent3	И следующий кредит, который уже сейчас оговаривается, это кредит "Дойчебанка" на 480 миллионов евро, однако мы к этому еще прийдем.
ParlaMint-UA_2005-05-18-m0.u88.p2.sent1	Относительно того, много или мало, я думаю, что это должно делать оценку правительство.
ParlaMint-UA_2005-05-18-m0.u88.p2.sent2	Правительство ходатайствует в своем обращении к Верховной Раде за то, чтобы принять данный проект закона.
ParlaMint-UA_2005-05-18-m0.u88.p2.sent3	Поэтому можно только так конспектировать.
ParlaMint-UA_2005-05-18-m0.u89.p1.sent1	Віталій Юрійович, дякую.
ParlaMint-UA_2005-05-18-m0.u89.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-05-18-m0.u89.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2005-05-18-m0.u89.p2.sent1	Що, будемо голосувати, шановні колеги?
ParlaMint-UA_2005-05-18-m0.u89.p3.sent1	Ну, тут наполягають на виступах.
ParlaMint-UA_2005-05-18-m0.u89.p3.sent2	Ну, що я можу зробити.
ParlaMint-UA_2005-05-18-m0.u89.p3.sent3	Давайте 10 хвилин - проведемо обговорення.
ParlaMint-UA_2005-05-18-m0.u89.p4.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-05-18-m0.u89.p4.sent2	Ви відмовляєтеся чи ні?
ParlaMint-UA_2005-05-18-m0.u89.p4.sent3	Шановні е, тут є записані люди, народні депутати, вибачте, це небожителі.
ParlaMint-UA_2005-05-18-m0.u89.p4.sent4	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-05-18-m0.u89.p4.sent5	Підготуватися Івану Миговичу.
ParlaMint-UA_2005-05-18-m0.u89.p5.sent1	Ну, не по-новому, а тут записалися відповідно до Регламенту і до вимог Регламенту, шановні колеги.
ParlaMint-UA_2005-05-18-m0.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-05-18-m0.u90.p2.sent1	Шановний Володимире Михайловичу, спасибі, що ви віднесли на до небожителів, але ми звичайні люди.
ParlaMint-UA_2005-05-18-m0.u90.p2.sent2	Я розумію, що це ви, щоб розрядити обстановку.
ParlaMint-UA_2005-05-18-m0.u90.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-18-m0.u90.p3.sent2	я уважно вивчаю всі до одної угоди, тому що потім розраховуватись прийдеться нашим дітям і онукам за все, що ми сьогодні напозичаємо.
ParlaMint-UA_2005-05-18-m0.u90.p3.sent3	Так і цей проект передбачає, що ми його будемо виплачувати до 2015 року.
ParlaMint-UA_2005-05-18-m0.u90.p3.sent4	І тому, я не почув сьогодні відповіді на деякі питання.
ParlaMint-UA_2005-05-18-m0.u90.p4.sent1	Наприклад, те зауваження, яке зробило Головне науково-експертне управління щодо цього, що у додатку 1 до кредитної угоди не представлено чіткого розподілу передбаченого використання кредитних коштів, зокрема, в частині оплати нагляду за роботами і концепційних послуг.
ParlaMint-UA_2005-05-18-m0.u90.p5.sent1	Не визначено джерела фінансування і напрямки витрат в сумі 38 мільйонів євро, які повинно направити в реалізацію проекту українська сторона.
ParlaMint-UA_2005-05-18-m0.u90.p6.sent1	Я через що зараз звертаю увагу, що якщо забито це забито у висновках Науково-експертного управління, то відповіді на ці питання однозначно я просив би, щоб були представниками уряду, щоб вони звучали тут з трибуни.
ParlaMint-UA_2005-05-18-m0.u90.p6.sent2	Однозначно, цих відповідей не було.
ParlaMint-UA_2005-05-18-m0.u90.p6.sent3	Треба брати і їх давати.
ParlaMint-UA_2005-05-18-m0.u90.p7.sent1	Я уважно прочитав весь текст угоди, побачив, що вона в принципі підготовлена на хорошому правовому рівні і, думаю, що нам треба її ратифіковувати.
ParlaMint-UA_2005-05-18-m0.u90.p7.sent2	Треба ратифіковувати, але одночасно.
ParlaMint-UA_2005-05-18-m0.u90.p8.sent1	Я, користуючись цією нагодою, висловлюю побажання від громадян України, які проживають в Одеській області, Кіровоградській, Черкаській та і по всій Україні, які користуються автодорогою Одеса-Київ, доведіть її до ладу!
ParlaMint-UA_2005-05-18-m0.u90.p8.sent2	Скільки грошей!
ParlaMint-UA_2005-05-18-m0.u90.p8.sent3	Скільки туди вбухано по світовим стандартам більше витрачено ніж на прокладення в чистому полі, як би це прокладалося в Німеччині чи в Франції, чи в любій країні.
ParlaMint-UA_2005-05-18-m0.u90.p8.sent4	Як таке могло статися?
ParlaMint-UA_2005-05-18-m0.u90.p9.sent1	Тому я хотів би, оскільки ви працюєте з тими самими людьми, які там же у вас і працюють, і такі схеми зараз планують закладати далі і, проконтролюйте і далі, щоб затвердилося будівництво, так званого, автобану.
ParlaMint-UA_2005-05-18-m0.u90.p9.sent2	Я кажу, так званого, бо його не можна назвати таким абсолютно.
ParlaMint-UA_2005-05-18-m0.u90.p9.sent3	І давайте ми це зробимо, щоб ми були, дійсно, новою владою, чесною і чистою владою.
ParlaMint-UA_2005-05-18-m0.u90.p10.sent1	І я пропоную ратифікувати цю угоду і більш ретельно відноситися до контролю за використанням коштів.
ParlaMint-UA_2005-05-18-m0.u90.p10.sent2	Але покарати і тих винних, хто розкрав ті кошти вже на тих автобанах.
ParlaMint-UA_2005-05-18-m0.u90.p10.sent3	Дякую за увагу.
ParlaMint-UA_2005-05-18-m0.u91.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-05-18-m0.u91.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-05-18-m0.u92.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2005-05-18-m0.u92.p2.sent1	Шановний Володимире Михайловичу, колеги депутати і виборці!
ParlaMint-UA_2005-05-18-m0.u92.p2.sent2	Питання, дійсно, надзвичайно гостре, оскільки і економічне, і екологічне, і оборонне, і політичне, і, нарешті, соціальне значення шляху Чоп-Київ всі ми розуміємо.
ParlaMint-UA_2005-05-18-m0.u92.p3.sent1	Проте, подані для ратифікації відповідні матеріали, особливо грунтовний фаховий висновок Головного науково-експертного управління містить серйозні зауваження і питання.
ParlaMint-UA_2005-05-18-m0.u92.p3.sent2	В Угоді України та Європейського банку реконструкції і розвитку існує ряд вузьких місць, які можуть суттєво зашкодити не тільки цій трасі, а й в цілому національним інтересам країни.
ParlaMint-UA_2005-05-18-m0.u92.p4.sent1	Фракція Компартії загалом підтримує внесений законопроект і буде за нього голосувати, підтримає рішення Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-05-18-m0.u92.p4.sent2	Однак, вимушений також привернути увагу суб’єктів виконання кредитної угоди до уроків з реалізації першої черги проекту "Ремонт автодороги Київ-Чоп".
ParlaMint-UA_2005-05-18-m0.u92.p4.sent3	Її відновлення у попередні роки по Закарпаттю відбувалося повільно, без залучення місцевих шляховиків, яких достатньо, і які мають не гірший досвід, ніж македонці.
ParlaMint-UA_2005-05-18-m0.u92.p4.sent4	Подекуди роботи велися неякісно.
ParlaMint-UA_2005-05-18-m0.u92.p4.sent5	На ці та інші недоліки звертав увагу і колишній міністр транспорту Кирпа, який на завершальному етапі контролював їх.
ParlaMint-UA_2005-05-18-m0.u92.p4.sent6	Біля селища Середнє і сьогодні ведуться ті роботи навколо невеличкого моста, про які вже мабуть давні відзвітовано, і кошти на які використано.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent1	У розглядуваному проекті закону за номером 258 теж чимало неясного, а той і підозрілого.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent2	Тому і пропоную за матеріалами його проходження в Комітетах, насамперед в Профільному - Будівництва, транспорту і зв’язку, визначити ті пропозиції, ті зауваження, перестороги, і здійснити заходи для запобігання можливих негативних наслідків.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent3	Зокрема, для інформування органів місцевого самоврядування і управління, для широкої уваги, широкої громадськості про хід робіт, для контролю за витрачанням коштів.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent4	Зокрема, навіть невеличка сума 2,5 мільйони євро, яка передбачена на консультування, вона мстить також небезпеку того, що як і з досвіду інших проектів видно, що ці кошти, як правило, залишаються закордоном.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent5	Звичайна, потрібна повноцінна інформація щодо організаційно-фінансових аспектів реалізації цього проекту, на що справедливо вказує науково-експертне управління.
ParlaMint-UA_2005-05-18-m0.u92.p5.sent6	Дякую.
ParlaMint-UA_2005-05-18-m0.u93.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-05-18-m0.u93.p1.sent2	Фракція Народної партії, наступним буде виступати Євген Гірник.
ParlaMint-UA_2005-05-18-m0.u94.p1.sent1	Василий Надрага, Народная партия, Луганская область.
ParlaMint-UA_2005-05-18-m0.u94.p1.sent2	Великий писатель Гоголь сказал, что у нас две проблемы: дураки и дороги.
ParlaMint-UA_2005-05-18-m0.u94.p1.sent3	Сегодня у нас есть возможность с вами хотя бы к одной из них прикоснуться и попытаться ее решить.
ParlaMint-UA_2005-05-18-m0.u94.p1.sent4	Как вы все помните, всегда, традиционно наши люди, попадая за границу, всегда приезжали с большими восхищениями, удивлениями и непониманием: почему там дороги существуют, а у нас есть только направление движения.
ParlaMint-UA_2005-05-18-m0.u94.p1.sent5	И когда сегодня мы обсуждаем проблему о том, что у нас появилось возможность построить нормальную, нормальную я имею в виду по международным стандартам дорогу, то почему-то возникают критические замечания и сомнения.
ParlaMint-UA_2005-05-18-m0.u94.p2.sent1	Хочу сказать, что Фракция Народной партии, обсуждая эту проблему на своем заседании, приняла решение: поддержать данный законопроект.
ParlaMint-UA_2005-05-18-m0.u94.p2.sent2	Потому что мы считаем: цивилизованная, нормальная, качественная дорога, которая даст возможность связать Киев с западным направлением - это то, что есть началом того, что мы должны сделать в целом по нашим автомобильным дорогам.
ParlaMint-UA_2005-05-18-m0.u94.p2.sent3	Потому что геополитическое положение, я бы сказал, транспортное положение Украины предполагает, что она может не только востребовать дороги для своих внутренних потребностей, но и быть нормальным связывающим звеном между Европой и Азией.
ParlaMint-UA_2005-05-18-m0.u94.p2.sent4	Соответственно наличие нормальных дорог должно быть на всем протяжении Украины, как с запада на восток, так и с севера на юг и соответственно развитие цивилизованных, соответствующих всем стандартам мировой практики транспортных магистралей, есть стратегическая задача, и соответственно данный законопроект дает нам возможность сделать практические шаги по этой реализации.
ParlaMint-UA_2005-05-18-m0.u94.p3.sent1	Хотелось бы сказать и повторить, что данный законопроект предусматривает финансирование уже второго контракта: первый контракт по части отрезка дороги.
ParlaMint-UA_2005-05-18-m0.u94.p3.sent2	закончится в июне.
ParlaMint-UA_2005-05-18-m0.u94.p3.sent3	И я думаю, это даст возможность помочь нам, нам, я имею в виду как государству, получить нормальную качественную дорогу.
ParlaMint-UA_2005-05-18-m0.u94.p3.sent4	Если мы сделаем это и продлим это как третий этап то, что здесь докладывал голова госкомитета, то я думаю, что в целом мы как государство получим нормальную транспортную артерию между столицей государства и западным направлением.
ParlaMint-UA_2005-05-18-m0.u94.p4.sent1	И хотелось бы высказать пожелание, что с такой же настойчивостью, мы будем строить нормальные дороги и от Киева на восток, и от Киева на юг, и от Киева на север, потому что это есть необходимый, я подчеркиваю, необходимый составляющий элемент.
ParlaMint-UA_2005-05-18-m0.u94.p4.sent2	Если мы хотим построить нормальную страну, ибо наличие нормальных транспортных магистралей обязательная составляющая для нормальной экономики и ее развития.
ParlaMint-UA_2005-05-18-m0.u94.p4.sent3	Спасибо.
ParlaMint-UA_2005-05-18-m0.u95.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-05-18-m0.u96.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2005-05-18-m0.u96.p2.sent1	Шановні депутати, мені неодноразово доводилося їздити по цій дорозі, у народі її називають "олімпійською трасою", на жаль, у зв’язку із бойкотом московської олімпіади, вона була не завершена.
ParlaMint-UA_2005-05-18-m0.u96.p2.sent2	І якраз ті дільниці, які були незавершені, передбачається реконструювати у наслідок цього кредиту.
ParlaMint-UA_2005-05-18-m0.u96.p3.sent1	Тому я, дійсно, вважаю, що цей законопроект необхідно підтримати і необхідно ратифікувати.
ParlaMint-UA_2005-05-18-m0.u96.p3.sent2	У той же час найгіршою дільницею цієї дороги, як уже вказував депутат Костинюк, є саме дільниця від.до перевалу і через перевал, де кожен рік даром витрачаються кошти платників податку.
ParlaMint-UA_2005-05-18-m0.u96.p4.sent1	Я вважаю, що застереження Науково-експертного управління щодо реорганізації нашої дорожньої служби не є слушними.
ParlaMint-UA_2005-05-18-m0.u96.p4.sent2	Тому що собівартість ремонту і будівництва доріг у нас уже сягнула міжнародних розмірів, а якість виконання цих робіт вимагає бажати кращого.
ParlaMint-UA_2005-05-18-m0.u96.p4.sent3	Тому це є слушним.
ParlaMint-UA_2005-05-18-m0.u96.p5.sent1	І також не є слушним побоювання щодо росту кредитів.
ParlaMint-UA_2005-05-18-m0.u96.p5.sent2	Як член Бюджетного комітету, я знаю, що цей процес знаходиться під контролем уряду і Бюджетного комітету, і Україна вчасно розраховується із усіма кредитами, і борг України зменшується.
ParlaMint-UA_2005-05-18-m0.u96.p5.sent3	Тим більше, в умовах падіння іноземної валюти іноземні кредити зараз стали вигіднішими, ніж внутрішні запозичення.
ParlaMint-UA_2005-05-18-m0.u96.p6.sent1	Тому я хотів би на завершення продовжити думку нашого колеги Василя Надраги.
ParlaMint-UA_2005-05-18-m0.u96.p6.sent2	Давайте дійсно займемося дорогами, і поступово будемо доводити їх до необхідного міжнародного рівня, щоб нас не вважали дурнями.
ParlaMint-UA_2005-05-18-m0.u96.p6.sent3	Дякую.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent1	Шановні колеги, обговорення питання.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent2	Одну хвилиночку, з мотивів треба записатися.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent3	Будь ласка.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent4	З мотивів записуються.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent5	Але, оскільки у нас записалося тут люди є, які на виступ не встигли, три хвилини з мотивів.
ParlaMint-UA_2005-05-18-m0.u97.p1.sent6	Нощенко, Шкіль і Климпуш, і все.
ParlaMint-UA_2005-05-18-m0.u97.p2.sent1	Шановні колеги, я прошу вас.
ParlaMint-UA_2005-05-18-m0.u97.p2.sent2	Прошу вас.
ParlaMint-UA_2005-05-18-m0.u97.p2.sent3	Будь ласка, Нощенко мікрофон.
ParlaMint-UA_2005-05-18-m0.u98.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-05-18-m0.u98.p1.sent2	Нощенко Микола Петрович, "Демократична Україна".
ParlaMint-UA_2005-05-18-m0.u98.p2.sent1	Я хотів доповідачу зауважити наступне.
ParlaMint-UA_2005-05-18-m0.u98.p2.sent2	По-перше, ваша служба знаходиться у складі Міністерства транспорту.
ParlaMint-UA_2005-05-18-m0.u98.p2.sent3	По-друге, таких коштів, як ви говорите, у державної служби немає в природі, є бюджетні кошти, запам’ятайте.
ParlaMint-UA_2005-05-18-m0.u98.p2.sent4	І у нас будує Кабінет Міністрів або проекти здійснює, а не Європейський банк розвитку.
ParlaMint-UA_2005-05-18-m0.u98.p2.sent5	Це вам для того, щоб ви більше не вживали цих.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent1	Тепер наступне.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent2	На сьогодні чотири мільярди бюджетних коштів вами не розподілено і не доведено до виконавців, об’єкти не визначені, у тому числі вісім мільйонів на дорогах комунального значення.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent3	Я б хотів би це зауважити, що наша фракція буде вас підтримувати і цей законопроект.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent4	Але, будь ласка, не зловживайте своїм службовим положенням.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent5	Розподіліть кошти і розпочинайте їх реалізовувати.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent6	Це і є ті робочі місця української економіки.
ParlaMint-UA_2005-05-18-m0.u98.p3.sent7	Дякую.
ParlaMint-UA_2005-05-18-m0.u99.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-05-18-m0.u100.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-05-18-m0.u100.p2.sent1	Я хотів би наголосити тому, що, справді, тут немає навіть двох думок, чи давати ці кошти, чи голосувати тут чи не голосувати, тому що ми мусимо і повинні проголосувати за те, щоб в Україні принаймні ще одна дорога будувалася.
ParlaMint-UA_2005-05-18-m0.u100.p2.sent2	Я переконаний, що вона буде збудована.
ParlaMint-UA_2005-05-18-m0.u100.p2.sent3	Хоча з іншого боку, я хотів би наголосити на тому, що тендер має бути прозорим, тому що нам уже одна македонська фірма прикривала бетонну дорогу в частині Чоп-Київ.
ParlaMint-UA_2005-05-18-m0.u100.p2.sent4	В тій частині, де була раніше стара бетонка.
ParlaMint-UA_2005-05-18-m0.u100.p2.sent5	Перекрила її таким чином, що після першого ж дощу значна частина дороги була пошкоджена.
ParlaMint-UA_2005-05-18-m0.u100.p3.sent1	Тому я хотів би, щоб дуже уважно було вивчено питання, хто фінансує, хто проектує, хто будує і хто здійснює контроль за цим?
ParlaMint-UA_2005-05-18-m0.u100.p3.sent2	Тому що не може бути, щоб одне відомство здійснювало всі ці чотири речі, тому що має бути взаємний контроль, а не взаємне, як кажуть, покривання проблеми.
ParlaMint-UA_2005-05-18-m0.u100.p4.sent1	Тому я наголошую, що приділіть цьому увагу, і Верховна Рада підтримає вас і зараз, і в подальшому.
ParlaMint-UA_2005-05-18-m0.u100.p4.sent2	Дякую.
ParlaMint-UA_2005-05-18-m0.u101.p1.sent1	Так, Орест Климпуш, будь ласка.
ParlaMint-UA_2005-05-18-m0.u102.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent1	Шановні колеги, питання, яке ми розглядаємо, звичайно, надзвичайно важливе.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent2	І сьогодні не прозвучало в залі інших думок, ніж те, що нам необхідно підтримати.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent3	Я хотів аби звернути вашу увагу на таку обставину.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent4	Вчора, коли ми залом підтримали Закон щодо зменшення акцизних зборів і мита за паливні матеріали, за нафтопродукти, ми тим самим суттєво понизили джерела фінансування дорожньої галузі, яка фінансується за рахунок спеціального фонду, як ми з вами прийняли, а він в свою чергу фінансується за рахунок мита і акцизних зборів на нафтопродукти.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent5	Тому для нас надзвичайно важливим є можливість використати цей кредит, який нам запропонований, який давно відпрацьований.
ParlaMint-UA_2005-05-18-m0.u102.p2.sent6	Я прошу вас всіх підтримати це і проголосувати "за".
ParlaMint-UA_2005-05-18-m0.u102.p2.sent7	Дякую.
ParlaMint-UA_2005-05-18-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-05-18-m0.u103.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-05-18-m0.u103.p2.sent2	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-05-18-m0.u103.p2.sent3	Шановні колеги, ну закінчилось з мотивів.
ParlaMint-UA_2005-05-18-m0.u103.p2.sent4	Ще залишилось 19 питань розглянути до 14-ї години.
ParlaMint-UA_2005-05-18-m0.u103.p2.sent5	Давайте будемо терпимі.
ParlaMint-UA_2005-05-18-m0.u103.p2.sent6	Будь ласка, заспокойтеся.
ParlaMint-UA_2005-05-18-m0.u103.p3.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-05-18-m0.u103.p3.sent2	Ставиться на голосування проект закону України про ратифікацію кредитної угоди, другий проект - ремонт автомобільної дороги Київ-Чоп між Україною та Європейським банком реконструкції та розвитку.
ParlaMint-UA_2005-05-18-m0.u103.p3.sent3	Реєстраційний номер 0258.
ParlaMint-UA_2005-05-18-m0.u103.p3.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u103.p4.sent1	За-389
ParlaMint-UA_2005-05-18-m0.u103.p5.sent1	Закон схвалено.
ParlaMint-UA_2005-05-18-m0.u103.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-05-18-m0.u103.p6.sent2	Нам потрібно зараз розглянути питання про повернення до розгляду раніше не підтриманого проекту закону про ратифікацію угоди про позику проект розвитку системи державної статистики для моніторингу соціально-економічних перетворень між Україною та Міжнародним банком реконструкції і розвитку.
ParlaMint-UA_2005-05-18-m0.u103.p7.sent1	Тому я ставлю на голосування про повернення до розгляду проекту закону про ратифікацію угоди про позику, проект розвитку системи державної статистики для моніторингу соціально-економічних перетворень між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2005-05-18-m0.u103.p7.sent2	Реєстраційний номер 0218.
ParlaMint-UA_2005-05-18-m0.u103.p7.sent3	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u103.p8.sent1	За-246
ParlaMint-UA_2005-05-18-m0.u103.p9.sent1	Ми повернулися до розгляду цього документу.
ParlaMint-UA_2005-05-18-m0.u103.p10.sent1	Шановні колеги, ми.
ParlaMint-UA_2005-05-18-m0.u103.p10.sent2	Можливо, така буде ваша воля, ми його слухали вже на цій сесії двічі.
ParlaMint-UA_2005-05-18-m0.u103.p10.sent3	Можливо, поставимо на голосування, бо в нас є невідкладні урядові законопроекти, які потрібно розглянути.
ParlaMint-UA_2005-05-18-m0.u103.p11.sent1	Немає заперечень?
ParlaMint-UA_2005-05-18-m0.u103.p12.sent1	Я ставлю на голосування проект закону про ратифікацію угоди про позику, проект розвитку системи державної статистики для моніторингу соціально-економічних перетворень між Україною та Міжнародним банком реконструкції і розвитку, реєстраційний номер 0218.
ParlaMint-UA_2005-05-18-m0.u103.p13.sent1	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u103.p14.sent1	Ну, ми його слухали двічі.
ParlaMint-UA_2005-05-18-m0.u103.p14.sent2	Ну, я ж запитав вас, ну, ви ж погодилися.
ParlaMint-UA_2005-05-18-m0.u103.p15.sent1	За-248
ParlaMint-UA_2005-05-18-m0.u103.p16.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-18-m0.u103.p16.sent2	Закон схвалено.
ParlaMint-UA_2005-05-18-m0.u103.p17.sent1	Шановні колеги, тепер нам потрібно розглянути законопроект за скороченою процедурою - це проект Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмиванню доходів, одержаних злочинним шляхом, та фінансування тероризму.
ParlaMint-UA_2005-05-18-m0.u103.p17.sent2	Реєстраційний номер 7180.
ParlaMint-UA_2005-05-18-m0.u103.p17.sent3	Доповідач - голова Державного комітету фінансового моніторингу Гуржій Сергій Григорович.
ParlaMint-UA_2005-05-18-m0.u103.p17.sent4	Від комітету буде виступати Осика Сергій Григорович.
ParlaMint-UA_2005-05-18-m0.u103.p17.sent5	Немає застережень?
ParlaMint-UA_2005-05-18-m0.u103.p18.sent1	Будь ласка, прошу дуже коротко, три хвилини.
ParlaMint-UA_2005-05-18-m0.u103.p18.sent2	Да, два Сергія Григоровича будуть доповідачами.
ParlaMint-UA_2005-05-18-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-05-18-m0.u104.p1.sent2	Запропонований до вашого розгляду законопроект 7180 не є новим законом.
ParlaMint-UA_2005-05-18-m0.u104.p1.sent3	Цей законопроект передбачає внесення змін вже до діючого Закону про запобігання та протидію легалізації доходів, одержаних злочинним шляхом, який був прийнятий Верховною Радою України 28 листопада 2002 року.
ParlaMint-UA_2005-05-18-m0.u104.p2.sent1	Два роки застосування закону підтверджують правильність рішення щодо створення в Україні логічної і прозорої та ефективної системи боротьби з відмиванням злочинних доходів та фінансуванням тероризму.
ParlaMint-UA_2005-05-18-m0.u104.p2.sent2	На даному етапі розвитку суспільства відмивання злочинних доходів та фінансування тероризму перестали бути проблемою певної окремої країни.
ParlaMint-UA_2005-05-18-m0.u104.p2.sent3	Боротьба із цим злом є міжнародною проблемою, яка вимагає застосування сучасних і ефективних методів.
