id	text
ParlaMint-UA_2005-05-17-m0.u85.p4.sent11	Як показує практика країн з перехідною економікою, ці витрати є досить значними.
ParlaMint-UA_2005-05-17-m0.u85.p4.sent12	Так тільки для технічного оснащення та кредитації тільки 20 ветеринарних лабораторій та хлібних інспекцій необхідно близько 85 мільйонів гривень.
ParlaMint-UA_2005-05-17-m0.u85.p4.sent13	Це лише по цій позиції.
ParlaMint-UA_2005-05-17-m0.u85.p5.sent1	Чи витримає сьогодні економіка України такі витрати?
ParlaMint-UA_2005-05-17-m0.u85.p5.sent2	Навряд.
ParlaMint-UA_2005-05-17-m0.u85.p5.sent3	Тим більше, що ми маємо нафтову кризу.
ParlaMint-UA_2005-05-17-m0.u85.p5.sent4	Я думаю, що є і інші питання, які потрібно вирішувати у державі.
ParlaMint-UA_2005-05-17-m0.u85.p5.sent5	Тому ми вважаємо, що потрібно з тими кроками, які ми робимо до вступу до СОТ, дуже зважено робити кроки, щоби не зробити помилки, яка завадить просуванню економіки вперед, яка може вплинути на сільське господарство та нинішні сфери виробництва в Україні.
ParlaMint-UA_2005-05-17-m0.u85.p5.sent6	Дякую за увагу.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent1	Дякую також.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-05-17-m0.u86.p1.sent3	Ми завершили обговорення питання.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent4	Тепер нам потрібно прийняти рішення.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent5	Запросіть народних депутатів до сесійної зали, будь ласка.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent6	У нас є два проекти постанов Верховної Ради України з цього приводу.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent7	Автори проектів постанов - члени Комітету з питань європейської інтеграції Зарубінський і Касьянов, тобто від комітету внесли.
ParlaMint-UA_2005-05-17-m0.u86.p1.sent8	У нас є альтернативний проект постанови, автором якої є народний депутат Юрій Кармазін.
ParlaMint-UA_2005-05-17-m0.u86.p2.sent1	Юрію Анатолійовичу, будь ласка, для обгрунтування вашого проекту 3 хвилини, І потім будемо голосувати, переходити до наступних питань.
ParlaMint-UA_2005-05-17-m0.u86.p2.sent2	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-05-17-m0.u87.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-05-17-m0.u87.p2.sent1	Шановні народні депутати, шановний український народе.
ParlaMint-UA_2005-05-17-m0.u87.p2.sent2	Сьогодні стоїть питання: рухатися Україні уперед чи ні, в компанію 148 країн світу, де понад 90 відсотків обсягу світової торгівлі?
ParlaMint-UA_2005-05-17-m0.u87.p2.sent3	Я однозначно даю на це відповідь, що да, треба рухатися.
ParlaMint-UA_2005-05-17-m0.u87.p2.sent4	Але як рухатися?
ParlaMint-UA_2005-05-17-m0.u87.p3.sent1	Для цього очевидно уряду, шановна Юліє Володимирівно, десь вона вийшла.
ParlaMint-UA_2005-05-17-m0.u87.p3.sent2	Уряду треба зробити екскурсію не тільки на каток, не тільки в театр і не тільки в селище Пирогово, а треба зробити уряду екскурсію на Бессарабський ринок, на інші ринки, на АЗС, на сьомий кілометр біля Одеси, на інші ринки і також на підприємства.
ParlaMint-UA_2005-05-17-m0.u87.p3.sent3	І коли ви приїдете на завод, і подивитеся, що там, і подивитеся, чому м’ясо завдяки болтовні стало коштувати 50 гривень замість 22, які коштували, тоді у вас будуть питання: не як ходити, приймати журналістів, а як зробити, щоб воно стало дешевше.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent1	Саме з цього виходячи, я ставлю питання про те, що треба, звісно треба підписувати угоди, входити до СОТ, але вони мають бути виключно у національних інтересах України.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent2	По-перше, треба надати народним депутатам узгоджені графіки двосторонніх і багатосторонніх переговорів з країнами, членами Світової організації торгівлі, інформації щодо розробки механізмів державної підтримки аграрної, авіабудівної, суднобудівної, космічної, інших галузей економіки, які б відповідали вимогам системи угод ГАТ СОТ.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent3	Треба відзвітувати робочій групі, щоб депутати не з газет знали, які рішення приймаються, а бачили і свідомо готували законопроекти.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent4	Треба підготувати графік подання про проходження через Верховну Раду України законопроектів, прийняття яких забезпечить відповідність українського законодавства нормам і принципам СОТ.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent5	Треба комплексно розробити план заходів щодо подолання негативних соціальних наслідків входження України до СОТ, про які сьогодні говорили мої колеги, народні депутати.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent6	Ми маємо свідомо з кожного наслідку, який може бути не дай боже, негативним для України вжити заходи упереджуюжчі, як рятувати ту, чи іншу галузь.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent7	І тоді б не сталося того, що зараз є в автомобілебудуванні.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent8	Коли приїжджають сьогодні 50-60% незораних полів.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent9	Як це?
ParlaMint-UA_2005-05-17-m0.u87.p4.sent10	Тоді, а якщо вступимо ще й в СОТ.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent11	Та їх буде всього 20% розорюватися.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent12	Тому, шановні, ні, ліси, як раз пиляють, пане Заєць.
ParlaMint-UA_2005-05-17-m0.u87.p4.sent13	Як раз
ParlaMint-UA_2005-05-17-m0.u88.p1.sent1	Так.
ParlaMint-UA_2005-05-17-m0.u88.p1.sent2	20 секунд, будь ласка, завершуйте.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent1	Дякую, шановний Володимире Михайловичу, в моїй постанові, в моєму проекті, є як раз план роботи з адаптацією законодавства на 2005-2010 рік.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent2	Є перспектива і план, як Верховній Раді себе повести.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent3	В кожному Комітеті створити відповідний підкомітет.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent4	А як раз Комітету Верховної Ради у законодавчих справах із питань європейської інтеграції треба з’єднати.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent5	Тому що 2 комітети за один і той же предмет уже, мабуть, не треба, щоб відповідали.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent6	Це буде і економія, і шлях вперед.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent7	Тому я просив би прийняти постанову, принаймні, прочитати ту постанову, яка мною розроблена.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent8	Я думаю, що вона забезпечить як раз на реалізацію незалежності і сувуренітету держави Україна.
ParlaMint-UA_2005-05-17-m0.u89.p1.sent9	Дякую за увагу.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent1	Так.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent2	Дякую.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent3	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent4	У нас проект є постанови, який внесений від Комітету, а також є альтернативний проект постанови.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent5	Відповідно до регламенту, першим ставиться на голосування проект постанови.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent6	З мотивів чого?
ParlaMint-UA_2005-05-17-m0.u90.p1.sent7	Будь ласка, запишіться 3 хвилини з мотивів голосування, 3 хвилини з мотивів голосування.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent8	На, будь ласка, дайте на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-05-17-m0.u90.p1.sent9	Ткаленко, Фракція "Наша Україна".
ParlaMint-UA_2005-05-17-m0.u90.p1.sent10	Немає?
ParlaMint-UA_2005-05-17-m0.u90.p1.sent11	Будь ласка, Грачєв, Фракція комуністів.
ParlaMint-UA_2005-05-17-m0.u90.p2.sent1	Грачєв передає право на виступ Юрію Соломатіну.
ParlaMint-UA_2005-05-17-m0.u90.p2.sent2	Так я зрозумів?
ParlaMint-UA_2005-05-17-m0.u90.p2.sent3	Да, будь ласка,
ParlaMint-UA_2005-05-17-m0.u91.p1.sent1	Спасибі, шановний колего, Грачов Олег Олексійович, спасибі всім.
ParlaMint-UA_2005-05-17-m0.u91.p2.sent1	Друзі!
ParlaMint-UA_2005-05-17-m0.u91.p2.sent2	У виступі Сергія Касьянова, Олександра Миколайовича Ткаченка, нашого колеги народного депутата України Кармазіна були дуже і дуже важливі зауваження.
ParlaMint-UA_2005-05-17-m0.u91.p2.sent3	Я ці зауваження зараз буду намагатися сформулювати народною мовою.
ParlaMint-UA_2005-05-17-m0.u91.p2.sent4	У мене таке враження, що гарну дівку Україну ведуть під руки начебто до шлюбу, але її майбутній чоловік по прізвищу ГАТ СОТ знаходиться чомусь під непрозорою фатою.
ParlaMint-UA_2005-05-17-m0.u91.p2.sent5	Чи не отримує гарна дівка Україна замість чоловіка молодого красеня якогось Чахлика Невмирущого?
ParlaMint-UA_2005-05-17-m0.u91.p3.sent1	Я вважаю, що не можна за тих умов, які є, голосувати за такій постанови.
ParlaMint-UA_2005-05-17-m0.u91.p3.sent2	Це буде вкрай небезпечно для нашої дорогої красивої України.
ParlaMint-UA_2005-05-17-m0.u91.p3.sent3	Дякую.
ParlaMint-UA_2005-05-17-m0.u92.p1.sent1	Шановні колеги, йдеться про те, що ми маємо прийняти за основу один з проектів, а потім доопрацювати з урахуванням обговорення, яке відбулося, з урахуванням пропозицій, які були тут внесені.
ParlaMint-UA_2005-05-17-m0.u92.p1.sent2	Олександр Пеклушенко, фракція "Регіони України", будь ласка.
ParlaMint-UA_2005-05-17-m0.u93.p1.sent1	Александр Пеклушенко, фракция "Регионы Украины", Запорожская область, Плуговский избирательный округ.
ParlaMint-UA_2005-05-17-m0.u93.p2.sent1	Коллеги, я думаю, что всем понятно, что обсуждаемый сегодня вопрос очень важен для экономики страны.
ParlaMint-UA_2005-05-17-m0.u93.p2.sent2	И вопрос не в том - вступать в СОТ или нет.
ParlaMint-UA_2005-05-17-m0.u93.p2.sent3	Вопрос в том: когда, как вступать?
ParlaMint-UA_2005-05-17-m0.u93.p2.sent4	И вот обсуждаемые сегодня вопросы говорят о ризиках, которые могут быть при спешном вступлении в СОТ.
ParlaMint-UA_2005-05-17-m0.u93.p2.sent5	Нужно еще и еще раз взвесить ризики, которые мы, прежде всего, имеем в экономике, в аграрному секторе, в автомобильной промышленности , в угольной отрасли.
ParlaMint-UA_2005-05-17-m0.u93.p2.sent6	Одним словом, это не тот случай, когда нужна спешка.
ParlaMint-UA_2005-05-17-m0.u93.p3.sent1	Коллега Кармазин, выступая, поднял правильные вопросы.
ParlaMint-UA_2005-05-17-m0.u93.p3.sent2	Но я думаю, что с учетом наличия двух проектов, необходимо оба отправить на доопрацювання.
ParlaMint-UA_2005-05-17-m0.u93.p3.sent3	А только после того, когда взвешено выберем позитив с обеих законопроектов, возвращаться к обсуждению и принятию.
ParlaMint-UA_2005-05-17-m0.u94.p1.sent1	Так, будь ласка, Надрага Василь Іванович, фракція Народної партії.
ParlaMint-UA_2005-05-17-m0.u95.p1.sent1	Василий Надрага, Народная партия.
ParlaMint-UA_2005-05-17-m0.u95.p2.sent1	Уважаемые коллеги, мы когда на фракции Народной партии обсуждали эту тему, мы особо подчеркивали на том, что принятие или вступление в СОТ, самая главная проблема - это то, чтобы мы сохранили наиболее уязвимые отрасли экономики.
ParlaMint-UA_2005-05-17-m0.u95.p3.sent1	Ну, здесь уже говорили о сельском хозяйстве.
ParlaMint-UA_2005-05-17-m0.u95.p3.sent2	Я могу привести пример угольной отрасли, потому что либерализация может привести к тому, что дешевым импортным углем мы по полной программе остановим нашу угольную отрасль.
ParlaMint-UA_2005-05-17-m0.u95.p3.sent3	Это приведет и к социальным, и к экологическим последствиям.
ParlaMint-UA_2005-05-17-m0.u95.p4.sent1	Я хочу сказать, что сегодня нам нужно обязательно решить проблемы, чтобы стандарты международные, по которым будет наша продукция изготавливаться или требования, которые будут предъявляться, тоже соответствовали.
ParlaMint-UA_2005-05-17-m0.u95.p4.sent2	И на это надо потратить и время, и деньги, и усилия государства.
ParlaMint-UA_2005-05-17-m0.u95.p5.sent1	поэтому сегодня, когда мы говорим о том, что надо вступать или нет, наверное, надо.
ParlaMint-UA_2005-05-17-m0.u95.p5.sent2	Но нужно думать об экономике, нужно думать о ее выживании в условиях очень жесткой конкуренции, где ни помощников, никого не будет, надо будет выживать самим.
ParlaMint-UA_2005-05-17-m0.u95.p5.sent3	Спасибо.
ParlaMint-UA_2005-05-17-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-05-17-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-05-17-m0.u96.p2.sent1	Ми обмінялися думками з мотивів голосування, але для того, щоб нам допрацьовувати проект, потрібно прийняти якийсь документ за основу, щоб були підстави, на базі чого допрацьовувати.
ParlaMint-UA_2005-05-17-m0.u96.p2.sent2	З урахуванням цієї пропозиції, а також з урахуванням наявності двох проектів, я ставлю на голосування для прийняття за основу проекту постанови Верховної Ради України, реєстраційний номер 7450, про інформацію Кабінету Міністрів України про хід виконання заходів щодо вступу України до СОТ.
ParlaMint-UA_2005-05-17-m0.u96.p2.sent3	Автори - члени Комітету з питань європейської інтеграції Зарубінський, Касьянов та інші.
ParlaMint-UA_2005-05-17-m0.u96.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-17-m0.u96.p3.sent1	За-264
ParlaMint-UA_2005-05-17-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-17-m0.u96.p5.sent1	Я прошу.
ParlaMint-UA_2005-05-17-m0.u96.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-05-17-m0.u96.p7.sent1	Я просив би, шановні колеги, як ми домовилися, то давайте будемо виконувати домовленості, не провокуйте потім на протистояння чергове.
ParlaMint-UA_2005-05-17-m0.u96.p8.sent1	"Наша Україна" - 67, Фракція комуністів - 0, "Регіони України" - 4, Народна партія - 33, СПУ - 18, Блок Юлії Тимошенко - 24, УНП - 21, СДПУ(о) - 14, "Єдина Україна" - 7, "Демократична Україна" - 18, Партія промисловців і підприємців України - 13, "Демократичні ініціативи" - 12, "Союз" - 13, "Позафракційні" - 20.
ParlaMint-UA_2005-05-17-m0.u96.p8.sent2	За основу ми прийняли документ.
ParlaMint-UA_2005-05-17-m0.u96.p8.sent3	Я прошу подати зауваження, пропозиції доповнення, а комітет - доопрацювати і винести на розгляд Верховної Ради для остаточного прийняття проекту постанови як постанову.
ParlaMint-UA_2005-05-17-m0.u96.p8.sent4	Розгляд питання завершили.
ParlaMint-UA_2005-05-17-m0.u96.p9.sent1	Шановні колеги, тепер переходимо до наступного питання: про звернення до Генерального прокурора України.
ParlaMint-UA_2005-05-17-m0.u96.p9.sent2	Ми проголосували за те, щоб включити це питання у порядок денний.
ParlaMint-UA_2005-05-17-m0.u96.p9.sent3	Проект вам роздано.
ParlaMint-UA_2005-05-17-m0.u96.p9.sent4	Можливо, ми приймемо рішення і не будемо обговорювати з цього приводу?
ParlaMint-UA_2005-05-17-m0.u96.p10.sent1	Ну, будь ласка, три хвилини.
ParlaMint-UA_2005-05-17-m0.u96.p10.sent2	Обміняємося з мотивів.
ParlaMint-UA_2005-05-17-m0.u96.p10.sent3	Будь ласка, запишіться.
ParlaMint-UA_2005-05-17-m0.u96.p10.sent4	Я рішення Погоджувальної ради проводжу.
ParlaMint-UA_2005-05-17-m0.u96.p10.sent5	Будь ласка, три хвилини.
ParlaMint-UA_2005-05-17-m0.u96.p10.sent6	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-05-17-m0.u96.p10.sent7	Потім Олег Грачев.
ParlaMint-UA_2005-05-17-m0.u97.p1.sent1	Шановний Володимире Михайловичу, може, я щось не зрозумів, але ви інформували, що слухаємо питання про СОТ, потім інформацію уряду з приводу кризи на ринку нафтопродуктів, а тоді переходимо до цього питання.
ParlaMint-UA_2005-05-17-m0.u97.p1.sent2	Прошу уточнити, бо то виглядає щось не зовсім зрозуміло.
ParlaMint-UA_2005-05-17-m0.u98.p1.sent1	Я думаю, шановні колеги, ви все прекрасно зрозуміли.
ParlaMint-UA_2005-05-17-m0.u98.p1.sent2	Не потрібно робити вигляд, що ви не зрозуміли.
ParlaMint-UA_2005-05-17-m0.u98.p1.sent3	Ми чітко домовилися, і процедура була виголошена, тому немає підстав додатково пояснювати.
ParlaMint-UA_2005-05-17-m0.u98.p2.sent1	Олег Грачев, фракція комуністів.
ParlaMint-UA_2005-05-17-m0.u99.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2005-05-17-m0.u99.p2.sent1	Уважаемый Владимир Михайлович, я от раждения всегда был Грачев.
ParlaMint-UA_2005-05-17-m0.u99.p3.sent1	А по существу, проект, который нам вынесен для рассмотрения, носит, на мой взгляд, юиридически взвешенный характер, его можно голосовать без обсуждения.
ParlaMint-UA_2005-05-17-m0.u100.p1.sent1	Турманов, фракція "Регіони України".
ParlaMint-UA_2005-05-17-m0.u101.p1.sent1	Прошу предоставить слово Ларину, фракция "Регионов".
ParlaMint-UA_2005-05-17-m0.u102.p1.sent1	Сергій Ларин, фракція "Регіони України".
ParlaMint-UA_2005-05-17-m0.u102.p1.sent2	Я вибачаюсь, що.
ParlaMint-UA_2005-05-17-m0.u103.p1.sent1	Шановний Володимире Михайловичу, ми на Погоджувальній раді збиралися на перерву і визначили порядок як ми будемо голосувати.
ParlaMint-UA_2005-05-17-m0.u103.p1.sent2	Ми погодилися з цим порядком.
ParlaMint-UA_2005-05-17-m0.u103.p1.sent3	Тому я пропоную приступати до обговорення цього питання і голосування.
ParlaMint-UA_2005-05-17-m0.u104.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-05-17-m0.u105.p1.sent1	Уважаемые коллеги, представитель фракции Народной партии принимал участие на Погоджувальной раде и принято консолидированное решение.
ParlaMint-UA_2005-05-17-m0.u105.p1.sent2	Поэтому абсолютно солидарен со всеми, кто говорит сегодня, что нет смысла обсуждать, а нужно просто голосовать.
ParlaMint-UA_2005-05-17-m0.u105.p1.sent3	Мы считаем во фракции, что нужно голосовать.
ParlaMint-UA_2005-05-17-m0.u105.p1.sent4	Это позиция фракции Народной партии.
ParlaMint-UA_2005-05-17-m0.u105.p1.sent5	Спасибо.
ParlaMint-UA_2005-05-17-m0.u106.p1.sent1	Так, Володимир Мухін, фракція Соціалістичної партії України.
ParlaMint-UA_2005-05-17-m0.u107.p1.sent1	Прошу слово передати Миколі Рудьковському.
ParlaMint-UA_2005-05-17-m0.u108.p1.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2005-05-17-m0.u109.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-05-17-m0.u109.p1.sent2	По цьому питанню, я думаю, депутати визначаться.
ParlaMint-UA_2005-05-17-m0.u109.p1.sent3	Але я вважаю, що наступне питання, яке у нас стоїть по нафтопродуктах, ми повинні уважно розглянути і дати можливість виступити всім депутатам і фракціям, і прийняти виважене рішення.
ParlaMint-UA_2005-05-17-m0.u109.p1.sent4	Не так, без обговорення, як ви зараз ставите це питання на голосування.
ParlaMint-UA_2005-05-17-m0.u109.p1.sent5	Спасибі.
ParlaMint-UA_2005-05-17-m0.u110.p1.sent1	Дякую за зауваження, Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent2	Я хотів би наголосити на тому, що, знаєте, тут питання, яке в принципі потребувало б не обговорення, а насправді голосування.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent3	Хоча, я думаю, ця сторона, яка ініціювала, мала б визначитися чи потрібно їм обговорення, чи ні.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent4	Бо я справді переконаний в тому, що зараз ті радіослухачі, ті наші люди, які слухають Верховну Раду, вони хочуть почути все ж таки як вийти з тієї кризи з нафтопродуктами, яку нам підготувала сусідня держава.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent5	Тому я хотів би, щоб ми швидше перейшли до цього питання.
ParlaMint-UA_2005-05-17-m0.u111.p1.sent6	Дякую.
ParlaMint-UA_2005-05-17-m0.u112.p1.sent1	Шановні колеги, ми обмінялися баченням щодо мотивів голосування.
ParlaMint-UA_2005-05-17-m0.u112.p1.sent2	Ініціатори проекту постанови відмовляються від обгрунтування проекту постанови, оскільки про це детально йшлося під час засідання Погоджувальної ради і всі ви знаєте цю проблему.
ParlaMint-UA_2005-05-17-m0.u112.p1.sent3	Ми прийняли рішення про включення питання до порядку денного.
ParlaMint-UA_2005-05-17-m0.u112.p2.sent1	Тому зараз я ставлю на голосування, прошу уваги, проект постанови Верховної Ради України про звернення до Генерального прокурора України, реєстраційний номер 7493.
ParlaMint-UA_2005-05-17-m0.u112.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-17-m0.u112.p3.sent1	За-277
ParlaMint-UA_2005-05-17-m0.u112.p4.sent1	Постанову прийнято.
ParlaMint-UA_2005-05-17-m0.u112.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-05-17-m0.u112.p6.sent1	Наша Україна - 0, комуністів - 54, Регіони України - 47, Народна партія - 32, СПУ- 12, Блок Тимошенко - 19, Українська народна партія - 0, СДПУ(о) - 17, Єдина Україна - 14, Демократична Україна - 19, Партія промисловців і підприємців України - 15, Союз - 12, Демократичні ініціативи - 13, позафракційні - 23.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent1	Шановні колеги!
ParlaMint-UA_2005-05-17-m0.u112.p7.sent2	Переходимо до розгляду питання: "Інформація Кабінету Міністрів стосовно ситуації на ринку нафтопродуктів", а також проект Закону про внесення змін до Митного тарифу України .
ParlaMint-UA_2005-05-17-m0.u112.p7.sent3	Ми домовилися щодо процедури розгляду цього питання.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent4	Для інформації Кабінет Міністрів.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent5	До 10 хвилин достатньо вам?
ParlaMint-UA_2005-05-17-m0.u112.p7.sent6	І 10 хвилин запитання, відповіді, потім переходимо до розгляду проекту закону.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent7	Ми домовилися, що на розгляд цього питання ми відведемо 45 хвилин.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent8	Давайте зараз більше, до 14 години з прийняттям рішення.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent9	Немає Заперечень?
ParlaMint-UA_2005-05-17-m0.u112.p7.sent10	Давайте зараз інформацію, а потім визначимося.
ParlaMint-UA_2005-05-17-m0.u112.p7.sent11	Хорошо?
ParlaMint-UA_2005-05-17-m0.u112.p8.sent1	Ну, давайте так, шановні колеги, інформація - 20 хвилин, 10 - запитання, 10 - відповіді і 45 хвилин на розгляд питання щодо внесення змін до Митного тарифу.
ParlaMint-UA_2005-05-17-m0.u112.p8.sent2	Відповідно до регламенту все.
ParlaMint-UA_2005-05-17-m0.u112.p8.sent3	Немає заперечень?
ParlaMint-UA_2005-05-17-m0.u112.p8.sent4	45 хвилин на розгляд буде ж.
ParlaMint-UA_2005-05-17-m0.u112.p9.sent1	Треба поставити на голосування?
ParlaMint-UA_2005-05-17-m0.u112.p9.sent2	Я поставлю, зараз не буде.
ParlaMint-UA_2005-05-17-m0.u112.p9.sent3	Будь ласка.
ParlaMint-UA_2005-05-17-m0.u112.p9.sent4	І буде година, навіть більше, ніж година буде.
ParlaMint-UA_2005-05-17-m0.u112.p10.sent1	Плачков Іван Васильович, будь ласка.
ParlaMint-UA_2005-05-17-m0.u112.p10.sent2	А, Сергій Терьохін буде давати інформацію, міністр з питань економіки.
ParlaMint-UA_2005-05-17-m0.u112.p11.sent1	Послухайте.
ParlaMint-UA_2005-05-17-m0.u112.p11.sent2	20 хвилин будемо слухати інформацію.
ParlaMint-UA_2005-05-17-m0.u112.p11.sent3	Це ж доповідь іде по цьому питанню.
ParlaMint-UA_2005-05-17-m0.u112.p12.sent1	А потім приймаємо рішення, правильно?
ParlaMint-UA_2005-05-17-m0.u112.p12.sent2	Після того, 45 хвилин будемо розглядати власне Закон.
ParlaMint-UA_2005-05-17-m0.u112.p12.sent3	Що ви хочете?
ParlaMint-UA_2005-05-17-m0.u113.p1.sent1	Будь ласка,
ParlaMint-UA_2005-05-17-m0.u114.p1.sent1	Дякую, пане Голово, Шановні народні депутати, дозвольте мені надатити коротку інформацію про цінову ситуацію на ринку нафтопродуктів.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent2	На жаль, виходячи з конюктури зовнішнього ринку ситуація на ринку нафтотпродуктів в Україні останнім часом загостриласЯ.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent3	Ресурсне наповнення ринку моторними паливами не відповідає попиту на них, і в першу чергу це стосується високооктанових бензинів.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent4	Оскільки білЯ 96-98% пропозицій на ринку моторних палив складають нафтопродукти, вироблені на МПЗ України, скорочення на 39% поставок нафти для них, для переробки призвело до зменшення виробництва бензинів і дизпалива.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent5	За оперативними даними, протягом 15 діб травня 2005 року на МПЗ надійшло 494,5 тон нафти, що на 38,6% менше, ніж за аналогічний період травня минулого року.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent6	Обсяги переробки за цей період склали 564,5 тисячі тон, що на 11,1% менше ніж за аналогічний період травня минулого року.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent7	Виробництво бензинів біля 91 тисячі тон, дизпалива - 173, що відповідно менше на 27,9 і 2,2 менше ніж за аналогічний період травня минулого року.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent8	Практично, чотирикратне зниження обсягів переробки нафти призвело до дисбалансу попиту і пропозицій.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent9	По деяких оцінках, він досягає до 200 тисяч тон по світлих.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent10	Крім зазначеного раніше, до виникнення дефіциту призвело: відкладений попит через весну, що затяглася і який зараз повною мірою реалізується, виникнення ажіотажного попиту на високооктанові бензини, експорт нафтопродуктів з України на зовнішні ринки в період низького попиту на нафтопродукти, який відбувався у березні, початку квітня поточного року, зупинка на ремонт Лисичанського і Херсонського МПЗ, поновлення роботи зазна.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent11	ну по крайній мірі Лисичанського МПЗ поки під сумнівом.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent12	Імпортні поставки не в змозі виправити становище з ресурсним наповненням ринку у діючому законодавчому полі.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent13	Наявність імпортного мита на бензині 500 євротонна та дизпаливо 1,5 євротонна та запровадження з 1 квітня нових ставок акцизу.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent14	Довідково.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent15	Імпорт бензинів моторних сьогодні практично не відбувається.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent16	За 12 діб завезено лише 200 тон бензинів, дизпалива біля 16 тисяч тон, що приблизно на 11 процентів менше, ніж за аналогічний період минулого року.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent17	Виникнення дефіциту моторних палив обумовило значне зростання цін на них з метою своєчасного вирішення зазначеної проблеми урядом запроваджено низку заходів щодо регулювання цін на ринку нафтопродуктів.
ParlaMint-UA_2005-05-17-m0.u114.p1.sent18	Проте зазначене не вирішує питання ресурсного наповнення.
ParlaMint-UA_2005-05-17-m0.u114.p2.sent1	Найефективнішим виходом з цієї ситуації вбачається зміна законодавчого поля у частині скасування імпортного мита на моторні палива та пом’якшення податкового тиску у частині акцизного оподаткування.
