id	text
ParlaMint-UA_2005-03-15-m0.u100.p14.sent5	Наші ветерани війни принижені не тільки соціальними нуждами, але і морально.
ParlaMint-UA_2005-03-15-m0.u100.p15.sent1	Після розпаду СРСР і набуття Україною незалежності ось уже 14 років нав’язується тенденція нового у лапках бачення своєї історії і свого минулого.
ParlaMint-UA_2005-03-15-m0.u100.p15.sent2	Автори цієї концепції на догоду сучасній політичній кон’юнктурі фальсифікують наше минуле, епіцентром фальсифікації є радянський період, період Великої Вітчизняної війни.
ParlaMint-UA_2005-03-15-m0.u100.p15.sent3	У багатьох академічних виданнях, вузівських і шкільних підручниках, друкованих і електронних засобах масової інформації радянська епоха не рідко змальовується як період суцільних репресій, гулагів, голодоморів, поневолення народів і завоювання чужих територій.
ParlaMint-UA_2005-03-15-m0.u100.p15.sent4	У той же час замовчується історичне значення перемоги над фашизмом та її складові: патріотизм, дружба народів, героїзм радянських воїнів і працівників тилу, нинішніх ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u100.p15.sent5	Усе це травмує ветеранів і принижує їх гідність.
ParlaMint-UA_2005-03-15-m0.u100.p16.sent1	На завершення три зауваження.
ParlaMint-UA_2005-03-15-m0.u100.p16.sent2	У зв’язку з проголошенням 2005 року роком ветеранів Кабінет Міністрів України за дорученням Президента України 15 січня цього року схвали програму соціального захисту ветеранів.
ParlaMint-UA_2005-03-15-m0.u100.p16.sent3	На жаль, програма ця не дає відповіді на головне запитання - що ж отримають ветерани від її реалізації?
ParlaMint-UA_2005-03-15-m0.u100.p16.sent4	Все зводиться до загальних фраз: посилити, поліпшити, продовжити, постійно, тощо і так далі.
ParlaMint-UA_2005-03-15-m0.u100.p16.sent5	Правда, є і конкретний пункт, де мова йде про ветеранів, яким по сто і більше років.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent1	Друге.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent2	Готуючись до сьогоднішнього засідання за домовленістю з урядом ми попросили у деяких міністерствах і відомствах надати відповідну інформацію.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent3	Ми вдячні усім, хто надав інформацію по суті.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent4	Але не можу не сказати про інформацію, яку надіслало Міністерство культури і мистецтв України.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent5	Воно складається з одного речення, де сказано, що Міністерство не має ніяких пропозицій щодо вирішення цих питань.
ParlaMint-UA_2005-03-15-m0.u100.p17.sent6	Як кажуть, коментарі зайві.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent1	І останнє за переліком, але далеко не за змістом.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent2	Як святкувати 60-річчя Великої Перемоги?
ParlaMint-UA_2005-03-15-m0.u100.p18.sent3	Питання далеко не риторичне.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent4	Зважаючи на жваве обговорення проблеми в суспільстві, комітет вважає, що ця вікопомна подія має відзначатися на найвищому державному рівні.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent5	А відтак мають бути урочисті збори у палаці культури "Україна", парад або марш переможців на Хрещатику і відповідні заходи у регіонах.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent6	Це наш довічний борг перед переможцями, і ми маємо його віддати.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent7	Намагання ж обезцінити і принизити Велику Перемогу ображає і принижує мільйони наших співвітчизників, які здобули цю перемогу, їх дітей і онуків, руйнує символи наступності поколінь.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent8	Ми приречені, шановні колеги, запалити вогонь пам’яті не лише на військових меморіалах, де він згас уже в останні роки завдяки нинішній владі, але і в душах наших співвітчизників.
ParlaMint-UA_2005-03-15-m0.u100.p18.sent9	Дякую за увагу.
ParlaMint-UA_2005-03-15-m0.u101.p1.sent1	Дякую, Петро Степановичу.
ParlaMint-UA_2005-03-15-m0.u101.p1.sent2	Від Комітету з питань національної безпеки і оборони слово має Леонід Каденюк.
ParlaMint-UA_2005-03-15-m0.u101.p1.sent3	Будь ласка.
ParlaMint-UA_2005-03-15-m0.u102.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-15-m0.u102.p1.sent2	Шановні друзі, одним із найбільш завдань сьогодення у сфери реальної державної соціальної політики в Україні стосовно військових пенсіонерів є забезпечення умов для ефективного та стабільного функціонування системи їх пенсійного забезпечення.
ParlaMint-UA_2005-03-15-m0.u102.p2.sent1	Вам добре відома гострота питань, пов’язаних із соціальним захистом військовослужбовців, військових пенсіонерів та ветеранів військової служби.
ParlaMint-UA_2005-03-15-m0.u102.p2.sent2	Передусім це - питання ліквідації існуючої диспропорції у розмірах пенсій колишніх військових залежно від часу звільнення їх з військової служби.
ParlaMint-UA_2005-03-15-m0.u102.p3.sent1	З метою вирішення цього завдання здійснено комплексні заходи щодо створення на законодавчому рівні принципово нової бази для обчислення та перерахунку військових пенсій.
ParlaMint-UA_2005-03-15-m0.u102.p3.sent2	У суспільстві ця проблема давно вже стала притчею во язицех.
ParlaMint-UA_2005-03-15-m0.u102.p3.sent3	Але, на жаль, те, що діється зараз у цій сфері, не може не викликати подиву і обурення.
ParlaMint-UA_2005-03-15-m0.u102.p4.sent1	Нашим комітетом було докладено значних зусиль щодо прийняття відповідних законів, які передбачають протягом найближчих двох років ліквідацію наявних диспропорцій.
ParlaMint-UA_2005-03-15-m0.u102.p4.sent2	Враховуючи стан економіки держави, це - максимум того, чого можна було добитися сьогодні.
ParlaMint-UA_2005-03-15-m0.u102.p4.sent3	На розв’язання цієї гострої проблеми торік Верховною Радою України прийнятий Закон України про внесення змін до статті 43 Закону України "Про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ та деяких інших осіб", яким запроваджений новий порядок обчислення військових пенсій.
ParlaMint-UA_2005-03-15-m0.u102.p5.sent1	Згідно з новою нормою Закону пенсії особам, які мають право на пенсію за цим Законом, та членам їх сімей обчислюється з розміру грошового забезпечення за останньою штатною посадою перед звільненням, враховуючи відповідні оклади за посади, військовим спеціальним званням, процентну надбавку за вислугу років, щомісячні додаткові види грошового забезпечення.
ParlaMint-UA_2005-03-15-m0.u102.p5.sent2	Закон набув чинності з першого січня 2005 року.
ParlaMint-UA_2005-03-15-m0.u102.p6.sent1	Цим Законом встановлено, що особи, яким раніше призначено пенсії відповідно до цього Закону, мають право на перерахунок пенсій з урахуванням нових положень та виплату 50 відсотків перерахованої пенсії з першого січня 2005 року.
ParlaMint-UA_2005-03-15-m0.u102.p6.sent2	А з першого січня 2006 року сто відсотків перерахованої пенсії.
ParlaMint-UA_2005-03-15-m0.u102.p6.sent3	У разі, якщо внаслідок перерахунку та за нормами цього закону розмір пенсії або виплачуваний період з 1 січня 2005 року до 1 січня 2006 року її частина зменшується, пенсія виплачується в раніше встановленому розмірі.
ParlaMint-UA_2005-03-15-m0.u102.p7.sent1	Крім того, до цього закону законом України від 16 грудня 2004 року внесені зміни, згідно з якими з 1 січня 2005 року у стовідсотковому розмірі будуть перераховані пенсії особам, віднесеним в установленому порядку до ветеранів війни, відповідний статус яких їм надано за участь у Великій Вітчизняній війні 1941-1945 років у війні з Японією у серпні-вересні 1945 року, і особам, які брали участь в інших бойових діях, що передували згаданим війнам.
ParlaMint-UA_2005-03-15-m0.u102.p8.sent1	16 грудня 2004 року Верховною Радою України прийнятий закон також, яким внесені зміни до статті 63 Закону України "Про пенсійне забезпечення військовослужбовців" .
ParlaMint-UA_2005-03-15-m0.u102.p9.sent1	Відповідно до цього закону усі призначені пенсії підлягають перерахунку у зв’язку зі зміною розміру хоча б одного з видів грошового забезпечення.
ParlaMint-UA_2005-03-15-m0.u102.p10.sent1	9 липня 2004 року Кабінет Міністрів України доручив міністерствам, іншим центральним органам виконавчої влади, які здійснюють пенсійне забезпечення, провести перерахунки на підставі закону від 15 червня 2004 року.
ParlaMint-UA_2005-03-15-m0.u102.p10.sent2	але, як показала практика, це своєчасно виконано не було.
ParlaMint-UA_2005-03-15-m0.u102.p10.sent3	Міністерством оборони та іншими військовими формуваннями робота по перерахунку раніше призначених пенсій у відповідності із законом затягнулася, у зв’язку з чим багато військових пенсіонерів із запізненням отримали переховані пенсії, що викликало в них справедливе обурення, але найбільшої гіркоти ветеранам добавило те, що при прийнятті Закону України "Про Державний бюджет України на 2005 рік" до нього під тиском уряду були включені положення, зокрема, зловісна стаття 39-та, які, фактично, торпедували раніше прийнятих законі про усунення диспропорцій у пенсійному забезпеченні військовослужбовців.
ParlaMint-UA_2005-03-15-m0.u102.p11.sent1	Все це наштовхнуло до масових протестних акцій ветеранів, які відбулися по всій Україні.
ParlaMint-UA_2005-03-15-m0.u102.p11.sent2	З цього приводу 21 лютого цього року наш комітет звернувся до Президента України Віктора Андрійовича Ющенка з відповідним листом, а також поінформував Прем’єр-міністра України Юлію Володимирівну Тимошенко.
ParlaMint-UA_2005-03-15-m0.u102.p12.sent1	Для виправлення ситуації, що склалася, Верховна Рада України першого лютого 2005 року голосами 317 народних депутатів постановила вилучити статтю 39 із Закону про Державний бюджет України на 2005 рік.
ParlaMint-UA_2005-03-15-m0.u102.p12.sent2	Сьомого лютого прийнятий закон, підписаний Головою Верховної Ради України, і в цей же день надісланий на підпис Президенту України, але до цього часу, незважаючи на сплив терміну, встановленого Конституцією України для підписання законів, у Верховній Раді відсутня інформація про рішення, яке прийняв Президент України щодо зазначеного закону.
ParlaMint-UA_2005-03-15-m0.u102.p12.sent3	Одразу постає питання і до уряду, і до Президента: що з законом і що у зв’язку з цим слід повідомити людям.
ParlaMint-UA_2005-03-15-m0.u102.p12.sent4	А на теперішній час, на жаль, можна свідчити, що урядом України не вживаються належні заходи щодо реалізації положень законів України про ліквідацію існуючої диспропорції по пенсійному забезпеченню військовослужбовців.
ParlaMint-UA_2005-03-15-m0.u102.p13.sent1	По даних Міністерства оборони України, станом на 24 лютого 2005 року Міністерством оборони України здійснено перерахунок пенсій відповідно до вимог закону.
ParlaMint-UA_2005-03-15-m0.u102.p13.sent2	Але разом з тим, Міністерством фінансів України не здійснено заходи щодо планування та виділення відповідних коштів, необхідних для проведення зазначених вище перерахунків пенсій.
ParlaMint-UA_2005-03-15-m0.u102.p14.sent1	В Державному бюджеті України на 2005 рік на пенсійне забезпечення військовослужбовців Міністерство оборони України передбачило лише 56,1.
ParlaMint-UA_2005-03-15-m0.u103.p1.sent1	Будь ласка, дайте можливість закінчити від комітету.
ParlaMint-UA_2005-03-15-m0.u103.p1.sent2	Десять секунд.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent1	Приблизно є також і те, що сума доплат, проблемою є також і те, що сума доплат до пенсій за минулий час за рішенням судів постійно зростає.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent2	Проте кошти для здійснення зазначених доплат ні в січні, ні в лютому не виділялися, а в березні ця сума становила більше 240 мільйонів гривень.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent3	Лише в Луганській області сума доплат за минулий час перевищує поточну виплату пенсій по області у 5 разів.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent4	Зняття з порядку денного проблем у пенсійному забезпеченні військових сьогодні цілком залежить від уряду України і тих органів центральної виконавчої влади, які здійснюють пенсійне забезпечення колишній військових.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent5	Ми не драматизуємо ситуацію, але вона справді є вибухонебезпечною.
ParlaMint-UA_2005-03-15-m0.u104.p1.sent6	Закликаємо владні структури виконати свої передвиборчі обіцянки, реалізувати на благо народу свої повноваження.
ParlaMint-UA_2005-03-15-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u106.p1.sent1	і не допустити чергового беззаконня і наруги над захисниками Вітчизни.
ParlaMint-UA_2005-03-15-m0.u106.p2.sent1	У комітету є деякі пропозиції до проекту, вони передані до профільного комітету.
ParlaMint-UA_2005-03-15-m0.u106.p2.sent2	Просимо їх врахувати.
ParlaMint-UA_2005-03-15-m0.u106.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-03-15-m0.u107.p1.sent1	Дякую вам, дякую.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent1	Шановні колеги, доповіді і співдоповіді зроблено.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent2	Пропонується таким чином.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent3	Зараз оголосити перерву до 12 години 30 хвилин.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent4	Після перерви перейдемо до обговорення цього питання.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent5	Спочатку будуть виступати народні депутати від депутатських груп і фракцій, а потім далі за списком.
ParlaMint-UA_2005-03-15-m0.u107.p2.sent6	Немає заперечень?
ParlaMint-UA_2005-03-15-m0.u107.p2.sent7	Тоді оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2005-03-15-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m0.u108.p1.sent2	Продовжуємо засідання.
ParlaMint-UA_2005-03-15-m0.u108.p1.sent3	Переходимо до обговорення доповідей від уряду і комітетів.
ParlaMint-UA_2005-03-15-m0.u108.p1.sent4	Спочатку одержать слово представники від фракцій, потім за списком.
ParlaMint-UA_2005-03-15-m0.u108.p2.sent1	Слово надається Зарубінському, фракція Народної партії.
ParlaMint-UA_2005-03-15-m0.u108.p2.sent2	Підготуватися Шевчуку.
ParlaMint-UA_2005-03-15-m0.u109.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-03-15-m0.u109.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-15-m0.u109.p2.sent2	Шановний головуючий!
ParlaMint-UA_2005-03-15-m0.u109.p2.sent3	Шановні гості!
ParlaMint-UA_2005-03-15-m0.u109.p2.sent4	Далеко у минулому залишилися первісні звичаї, коли стариків скидали зі скелі, як непотріб.
ParlaMint-UA_2005-03-15-m0.u109.p2.sent5	Однак, і сьогодні, як бачимо, розмови про неоплатний борг перед ветеранами порушується від свята до свята, від дати до дати, залишаючись переважно лише розмовами.
ParlaMint-UA_2005-03-15-m0.u109.p2.sent6	Натомість ветерани йдуть з життя, не дочекавшись вдячності суспільства за свій жертовний подвиг.
ParlaMint-UA_2005-03-15-m0.u109.p3.sent1	Безперечно, знакові події відзначати треба.
ParlaMint-UA_2005-03-15-m0.u109.p3.sent2	Найперше, аби гідно пошанувати тих, кому ми всі зобов’язані власним життям, але, певно, сьогодні вже настав час поцікавитися, що ветеранові потрібніше: раз на рік фронтові 100 грамів чи може він потребує іншого піклування, оскільки неспроможний вже донести до рота і кухля води.
ParlaMint-UA_2005-03-15-m0.u109.p3.sent3	І що хвилює тих, хто вже не в змозі рухатися взагалі?
ParlaMint-UA_2005-03-15-m0.u109.p3.sent4	Це добре, що щедрішою стала держава, а вагомішою грошова допомога фронтовикам та сім’ям загиблих.
ParlaMint-UA_2005-03-15-m0.u109.p3.sent5	Однак, як це не прикро, не задовольняються їхні потреби у найнеобхіднішому - ліках, путівках на санаторне лікування, забезпеченні слуховими апаратами, зубопротезуванням.
ParlaMint-UA_2005-03-15-m0.u109.p3.sent6	На разі визнання особистих заслуг ветеранів перед Вітчизною вимагає вагомішого суспільного еквіваленту, адже це необхідно, насамперед, наступним поколінням, оскільки турбота про ветерана несе у собі величезне виховне навантаження.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent1	Дбаючи про всебічне вивчення проблем ветеранів, з метою їх повноцінійшого забезпечення, Фракція народної партії звернулася з проханням до своїх колег в обласних радах надати місцеву інформацію про ветеранські потреби.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent2	І відразу, до речі, стало видно, хто як дбає.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent3	Хочеться з цієї трибуни подякувати депутатам Миколаївської, Рівненської, Тернопільської, Одеської, Черкаської, Чернігівської, Дніпропетровської обласних рад з оперативність та глибоке розуміння потреб ветеранського середовищ.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent4	Аналіз інформації наш, фракційний, Фракції народної партії ми передали до профільного Комітету з питань, у справах пенсіонерів, ветеранів та інвалідів для опрацювання.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent5	Пам’ятаємо, шановні, і те, що у фронтовиків дещо інший вимір часу, ніж в нас.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent6	Проте вони, як правило, сам на сам мужньо намагаються перемогами тяжку і за час необлаштовану старість.
ParlaMint-UA_2005-03-15-m0.u109.p4.sent7	Однак, ображають реалії, з якими звертаються до нас, депутатів родичі, що доглядають інвалідів війни, ми теж передали у профільний Комітет.
ParlaMint-UA_2005-03-15-m0.u109.p5.sent1	Шановні друзі, ми повинні очевидно виграти двобій за кожного ветерана, щоб якомога довше наші дорогі діди і батьки повнили наше життя героїкою буремних воєнних років, якомога більше з них зустрічали разом з нами наступні річниці великої Перемоги.
ParlaMint-UA_2005-03-15-m0.u109.p5.sent2	А ще мусимо зробити все, аби не повнилося гіркотою образи скупа солдатська сльоза.
ParlaMint-UA_2005-03-15-m0.u109.p5.sent3	Дякую.
ParlaMint-UA_2005-03-15-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u110.p1.sent2	Так.
ParlaMint-UA_2005-03-15-m0.u110.p1.sent3	Сергій Шевчук, не бачу, тоді, будь ласка, Шуфрич, Фракція соціал-демократичної партії.
ParlaMint-UA_2005-03-15-m0.u110.p1.sent4	Підготуватися Губському.
ParlaMint-UA_2005-03-15-m0.u111.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-03-15-m0.u111.p1.sent2	Дорогие наши ветераны, дорогие наши соотечественники, коллеги.
ParlaMint-UA_2005-03-15-m0.u111.p1.sent3	7 лет я ношу знак народного депутата Украины и первый раз выступаю с этой трибуны на недержавній мові.
ParlaMint-UA_2005-03-15-m0.u111.p1.sent4	Я думаю, что сегодня мы должны говорить на языке, на котором говорили узбеки, татары, казахи, грузины, армяне с азербайджанцами, на наши украинцы, россияне, белоруссы и прибалты, и это сегодня язык победы.
ParlaMint-UA_2005-03-15-m0.u111.p1.sent5	Мы прошли очень не простой путь становления нашего независимого государства, но это было бы невозможно, если бы наши ветераны 60 лет назад в это время не завершали победоносно Великую Отечественную войну.
ParlaMint-UA_2005-03-15-m0.u111.p2.sent1	Я надеюсь, что в законе.
ParlaMint-UA_2005-03-15-m0.u111.p2.sent2	Конечно, очень было приятно, интересно смотреть на те цифры, которые демонстрировал нам министр социальной политики и труда, который, кстати, уже не внимательно слушает своих коллег, в отношении тех денег, которые они обещают нашим ветеранам.
ParlaMint-UA_2005-03-15-m0.u111.p2.sent3	Но не стоит забывать, что уже в действующем Законе про бюджет, в статье 13-15 есть следующие выплаты: нашим инвалидам, ветеранам Великой Отечественной войны 3300 гривен, то есть десять минимальных пенсий; 2760 гривен или восемь минимальных пенсий для инвалидов, ветеранов войны 2-й группы и для ветеранов, инвалидов войны 3-й группы - 2310 гривен, то есть семь минимумов, семь минимальных пенсий.
ParlaMint-UA_2005-03-15-m0.u111.p3.sent1	Также не стоит забывать, что с 1 января 2005 года для участников боевых действий выделено 3326 гривен к Дню победы и это 4 минимальных пенсий и 996 для участников Великой Отечественной войны, не награжденных медалями и орденами.
ParlaMint-UA_2005-03-15-m0.u111.p3.sent2	Сегодня мы должны выплатить нашим ветеранам то, что они заслуживают и то, что уже им обеспечено законом.
ParlaMint-UA_2005-03-15-m0.u111.p3.sent3	Не надо придумывать ничего нового.
ParlaMint-UA_2005-03-15-m0.u111.p3.sent4	Мы будем благодарны, если кто-то что-то сможет сделать больше, но пусть это не будет за счет уменьшения существующих возможностей.
ParlaMint-UA_2005-03-15-m0.u111.p4.sent1	И, конечно, парад победы, он должен быть.
ParlaMint-UA_2005-03-15-m0.u111.p4.sent2	Мы не против того, чтобы чествовать наших ветеранов на Крещатике за большим столом, но не за счет победы, а после парада победы.
ParlaMint-UA_2005-03-15-m0.u111.p4.sent3	А если у новой власти не хватает сил и возможностей сделать и то, и другое, то мы готовы прийти и сами собрать этот стол, отдав уважение и.
ParlaMint-UA_2005-03-15-m0.u112.p1.sent1	Будь ласка, Богдан Губський, фракція "Єдина Україна".
ParlaMint-UA_2005-03-15-m0.u112.p1.sent2	Підготуватися Богатирьовій.
ParlaMint-UA_2005-03-15-m0.u113.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-03-15-m0.u113.p1.sent2	Важко переоцінити роль ветеранів Великої Вітчизняної війни у житті кожного із нас.
ParlaMint-UA_2005-03-15-m0.u113.p1.sent3	Ці люди забезпечили нам можливість бути сьогодні громадянами вільної країни.
ParlaMint-UA_2005-03-15-m0.u113.p1.sent4	І я особисто вважаю себе в неоплатному боргу перед усіма ними, тим більше, що мій дід 22 червня 1941 року зустрів німецьку фашистську навалу на кордоні Радянського Союзу.
ParlaMint-UA_2005-03-15-m0.u113.p2.sent1	І саме тому пільги ветеранам війни у пенсійному, медичному, соціальному забезпеченні - це лише невеличка данина нашого обов’язку перед ними.
ParlaMint-UA_2005-03-15-m0.u113.p2.sent2	І ми зобов’язані їм у повній мірі віддячити.
ParlaMint-UA_2005-03-15-m0.u113.p2.sent3	Саме виходячи з цього, я вважаю, що ми повинні добитися хоча б того, щоб діюче законодавство в плані допомоги ветеранам війни виконувалося у повному обсязі.
ParlaMint-UA_2005-03-15-m0.u113.p3.sent1	І з огляду на це фракція партії "Єдина Україна" наполягає на наступному.
ParlaMint-UA_2005-03-15-m0.u113.p3.sent2	Необхідно забезпечити у Державному бюджеті на 2005 рік у повному обсязі виконання Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2005-03-15-m0.u113.p3.sent3	По-перше, розмір щорічної допомоги.
ParlaMint-UA_2005-03-15-m0.u113.p3.sent4	Згідно закону до п’ятого травня кожного року необхідно виплачувати інвалідам війни 3320 гривень, учасникам бойових дій - 1660 гривень.
ParlaMint-UA_2005-03-15-m0.u113.p3.sent5	Це необхідно зробити уже в цьому році, адже це чинне законодавство.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent1	Друге питання - безкоштовне забезпечення автомобілями.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent2	Знову ж таки згідно чинного законодавства.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent3	Ми вважаємо, що до Дев’ятого травня, а це мізерні кошти - 60 мільйонів гривень, треба виконати діючий закон і забезпечити кожного ветерана війни автомобілем, адже часто це єдиний можливий засіб пересування.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent4	І це не тільки наша сьогоднішня ініціатива.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent5	Відповідний проект постанови ми зареєстрували у жовтні минулого року, але, на жаль, минулий уряд це не врахував.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent6	Я впевнений, що у цьому році уряд повинен це врахувати, адже Президент України дав курс на конкретну людину.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent7	При зустрічах Кабінет Міністрів і Прем’єр-міністр підтверджує цей курс.
ParlaMint-UA_2005-03-15-m0.u113.p4.sent8	Я впевнений, що нарешті ту постанову, яку ми внесли в жовтні минулого року, можна і необхідно буде вирішити.
ParlaMint-UA_2005-03-15-m0.u113.p5.sent1	Разом з тим ми переконані, що при ювілейних святах не можна обмежитися виключно грошовою допомогою.
ParlaMint-UA_2005-03-15-m0.u113.p5.sent2	Перше ми наполягаємо, щоб місцеві адміністрації організували до дев’ятого травня відвідування керівниками цих органів за участю школярів лікувальних закладів для ветеранів війни.
ParlaMint-UA_2005-03-15-m0.u113.p6.sent1	Друге.
ParlaMint-UA_2005-03-15-m0.u113.p6.sent2	Необхідно звернути увагу Кабінету Міністрів організувати уроки мужності в школах з залученням ветеранів війни, і ці уроки сприяли б особистому спілкуванню молоді з саме тими людьми, які дали можливість цій молоді сьогодні жити і працювати.
ParlaMint-UA_2005-03-15-m0.u113.p7.sent1	Фракція партії "Єдина Україна" переконана, що сьогодні ми маємо віддати шану усім тим людям, які із зброєю в руках захищали наше з вами сьогоднішнє життя, наше майбутнє і майбутнє наших дітей.
ParlaMint-UA_2005-03-15-m0.u113.p7.sent2	І я сподіваюсь на розуміння нашої ситуації як зі сторони Кабінету Міністрів, так і зі сторони депутатів Верховної Ради.
ParlaMint-UA_2005-03-15-m0.u113.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-03-15-m0.u114.p1.sent1	Так, дякую.
ParlaMint-UA_2005-03-15-m0.u114.p2.sent1	Богатирьової я не бачу.
ParlaMint-UA_2005-03-15-m0.u114.p2.sent2	Будь ласка, тоді Косів Михайло, "Наша Україна".
ParlaMint-UA_2005-03-15-m0.u114.p2.sent3	Поки що ні, ні, ні.
ParlaMint-UA_2005-03-15-m0.u114.p2.sent4	Я не бачу Косіва.
ParlaMint-UA_2005-03-15-m0.u114.p2.sent5	Тоді, будь ласка, Зубов, блок Тимошенко.
ParlaMint-UA_2005-03-15-m0.u114.p2.sent6	Підготуватись Вернигорі.
ParlaMint-UA_2005-03-15-m0.u115.p1.sent1	Валентин Зубов, фракция блока Юлии Тимошенко, всеукраинское объединение "Батьківщина".
ParlaMint-UA_2005-03-15-m0.u115.p2.sent1	Уважаемый президиум, уважаемые народные депутаты, дорогие наши ветераны!
ParlaMint-UA_2005-03-15-m0.u115.p2.sent2	Уже не месяцы, а дни отделяют нас от того дня, от той великой даты - 60-летия победы советского народа в одной из самых кровопролитных воин 20 столетия.
ParlaMint-UA_2005-03-15-m0.u115.p3.sent1	Не секрет, что сегодня высказываются различные точки зрения на историю этой войны, причины ее возникновения, результаты, жертвы.
ParlaMint-UA_2005-03-15-m0.u115.p3.sent2	Эти точки зрения бывают порой диаметрально противоположными.
ParlaMint-UA_2005-03-15-m0.u115.p3.sent3	Но, на мой взгляд, эти точки зрения - это наша неоднозначная история - ни в коей мере не снижает истинной ценности той Победы, которую одержал советский народ в борьбе с немецко-фашистскими захватчиками.
ParlaMint-UA_2005-03-15-m0.u115.p4.sent1	Вот почему вполне естественным является сегодня вопрос: а все ли мы, правительство, Верховный Совет, государственные органы сделали для наших ветеранов Великой отечественной войны?
ParlaMint-UA_2005-03-15-m0.u115.p4.sent2	Я думаю, что, согласитесь со мною, утвердительно на этот вопрос мы ответить сегодня не можем, и причина классическая, как всегда: у нас не хватает средств на эти цели.
ParlaMint-UA_2005-03-15-m0.u115.p5.sent1	Похвально стремление правительства сегодня выделить значительно большие средства на обеспечение, социальное обеспечение ветеранов накануне этого светлого праздника, но, на мой взгляд, и этих средств явно недостаточно.
ParlaMint-UA_2005-03-15-m0.u115.p5.sent2	Может быть, имеет смысл нам всем вместе - правительству и Верховному Совету - пересмотреть некоторые наши социальные программы в сторону значительного увеличения средств, выделяемых на социальную защиту ветеранов Великой Отечественной войны?
ParlaMint-UA_2005-03-15-m0.u115.p5.sent3	И это очень правильно было бы и с точки зрения социальной справедливости, и с точки зрения военно-патриотического воспитания молодежи.
ParlaMint-UA_2005-03-15-m0.u115.p6.sent1	Мы же не должны закрывать глаза на то, что наша молодежь, глядя на то, как мы относимся к ветеранам, делает выводы.
ParlaMint-UA_2005-03-15-m0.u115.p6.sent2	И если на их глазах ветераны Великой Отечественной войны едва сводят концы с концами, и если, не дай Бог, при этом они еще роются на помойках, то какие бы средства мы сегодня не вкладывали в военно-патриотическое воспитание, это будет бесполезно.
ParlaMint-UA_2005-03-15-m0.u115.p7.sent1	Поэтому, я считаю, мы должны сделать все, и Верховный Совет, и правительство, чтобы 9 мая это.
ParlaMint-UA_2005-03-15-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u116.p2.sent1	Будь ласка, Вернигора, фракція соціалістів.
ParlaMint-UA_2005-03-15-m0.u116.p2.sent2	Підготуватися Косіву.
