id	text
ParlaMint-UA_2005-12-01-m0.u95.p2.sent2	Підготуватися Гуреєву.
ParlaMint-UA_2005-12-01-m0.u96.p1.sent1	Олександр Ткаленко, Народний Рух України.
ParlaMint-UA_2005-12-01-m0.u96.p2.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2005-12-01-m0.u96.p3.sent1	Дуже приємно, що Прем’єр-міністр згадав про нинішній день, 1 грудня, на жаль, цього не зробило керівництво Верховної Ради, про ту знаменну дату, яку ми маємо сьогодні відзначати, і, вважаю, на державному рівні.
ParlaMint-UA_2005-12-01-m0.u96.p4.sent1	Тепер по суті.
ParlaMint-UA_2005-12-01-m0.u96.p4.sent2	Безумовно, за два місяці роботи уряду не можна вислуховувати звіт Кабінету Міністрів, і наша фракція не голосувала за внесення цього питання до порядку денного сьогоднішнього.
ParlaMint-UA_2005-12-01-m0.u96.p4.sent3	Але поскільки цей звіт уже прозвучав, хотілось би сказати наступне.
ParlaMint-UA_2005-12-01-m0.u96.p4.sent4	Безумовно, нинішньому уряду важко працювати, і це обумовлено тим, що популістська позиція уряду Януковича передвиборча і, до певної міри, безсистемна діяльність попереднього уряду призвели до певних проблем в державі.
ParlaMint-UA_2005-12-01-m0.u96.p5.sent1	Але попри систематизацію діяльності наших урядових структур і певні успіхи в цьому напрямку, хотілося б вказати на те, що у нас в державі існує і цілий ряд резервів.
ParlaMint-UA_2005-12-01-m0.u96.p5.sent2	Резервів, які могли б доповнювати і доходну частину нашого бюджету, і які могли б сприяти позитивному вирішенню газової проблеми, яка сьогодні існує у відносинах між Україною і Росією.
ParlaMint-UA_2005-12-01-m0.u96.p5.sent3	Це, перш за все, питання впорядкування дислокації Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2005-12-01-m0.u96.p6.sent1	Вважаємо, що уряд не зробив ще тих кроків, які має зробити для того, що це розташування цього.
ParlaMint-UA_2005-12-01-m0.u96.p6.sent2	цієї військово-морської бази відбувалося в рамках чинного законодавства України.
ParlaMint-UA_2005-12-01-m0.u96.p7.sent1	До цього часу відсутній основоположний документ Кабінету Міністрів, який би впорядковував питання управління державним майном, що використовував Чорноморський флот колишнього СРСР.
ParlaMint-UA_2005-12-01-m0.u96.p8.sent1	До цього часу фонди, що використовуються Чорноморським флотом Російської Федерації, не взяти на балансовий облік, не передані в управління відповідним міністерствам і відомствам України, органам місцевого самоврядування.
ParlaMint-UA_2005-12-01-m0.u96.p8.sent2	І на ці органи не покладена відповідальність за проведення інвентаризації земельних ділянок, акваторій, майнових комплексів, а також контроль за їх використанням.
ParlaMint-UA_2005-12-01-m0.u96.p9.sent1	Вважаємо це серйозним і суттєвим резервом для діяльності уряду і просимо вжити якнайскорших заходів для вирішення цього наболілого питання.
ParlaMint-UA_2005-12-01-m0.u96.p9.sent2	Дякую.
ParlaMint-UA_2005-12-01-m0.u97.p1.sent1	Василь Гуреєв, фракція Партії промисловців і підприємців України.
ParlaMint-UA_2005-12-01-m0.u97.p1.sent2	Підготуватися Лілії Григорович.
ParlaMint-UA_2005-12-01-m0.u98.p1.sent1	Шановні народні депутати, шановні колеги.
ParlaMint-UA_2005-12-01-m0.u98.p2.sent1	Дійсно, сьогодні приємно те, що уряд запрацював, і мені імпонує більше всього те, що Прем’єр-міністр, у першу чергу, намагається надати роботі уряду ділову атмосферу.
ParlaMint-UA_2005-12-01-m0.u98.p2.sent2	Менше стало піару, більше практичних дій.
ParlaMint-UA_2005-12-01-m0.u98.p3.sent1	І враховуючи це, я хотів би зупинитися на деяких питаннях.
ParlaMint-UA_2005-12-01-m0.u98.p3.sent2	Це перше.
ParlaMint-UA_2005-12-01-m0.u98.p3.sent3	Бюджетна політика.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent1	Шановні урядовці, я вважаю, що економічний прогноз, закладений у бюджет, він дійсно оптимістичний.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent2	Це стосується, у першу чергу, і приросту валового внутрішнього продукту, темпів зростання промисловості.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent3	Але промисловці і підприємці ніколи не погодяться з питанням, що ми закладаємо в економічні показники опереджаючі темпи зростання імпорту над експортом.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent4	Це негатив, який сьогодні проявляється.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent5	І, на наш погляд, потрібні заходи, тому що промисловість орієнтована на експорт.
ParlaMint-UA_2005-12-01-m0.u98.p4.sent6	І це, я вважаю, серйозне питання.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent1	Друге.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent2	На наш погляд, необхідно підсилити діалог між владою та бізнесу.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent3	І, в першу чергу, звертаючи увагу на виконання доручень Президента.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent4	Це стосується вільних економічних зон.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent5	Юрію Івановичу, стосується вільних економічних зон.
ParlaMint-UA_2005-12-01-m0.u98.p5.sent6	Президент неодноразово наполягав розробити компенсатори.
ParlaMint-UA_2005-12-01-m0.u98.p6.sent1	Але, на жаль, сьогодні урядового проекту в залі немає, я маю на увазі, в парламенті.
ParlaMint-UA_2005-12-01-m0.u98.p6.sent2	Треба на це звернути увагу.
ParlaMint-UA_2005-12-01-m0.u98.p7.sent1	Друге.
ParlaMint-UA_2005-12-01-m0.u98.p7.sent2	Розвиток підприємництва, також виконання доручень Президента, останнє доручення, ще чорнила не висохли, 200 мільйонів гривень на розвиток і на здійснення програми підтримки, програми розвитку малого і середнього бізнесу - 200 мільйонів написав.
ParlaMint-UA_2005-12-01-m0.u98.p7.sent3	Я дивлюсь проект бюджету, жодної копійки не передбачається.
ParlaMint-UA_2005-12-01-m0.u98.p8.sent1	Тут можна продовжити розмову по формуванню середнього класу, але ми все це розуміємо.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent1	Наступне.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent2	Впровадження єдиного соціального податку.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent3	Ми виступаємо постійно за зниження нарахувань на заробітну плату.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent4	Нарада Президента у Львові, звертається увага, зниження до 25 відсотків, маємо в бюджеті 2 відсотки.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent5	Тобто, це суттєве питання деталізації економіки.
ParlaMint-UA_2005-12-01-m0.u98.p9.sent6	І базові галузі промисловості: автомобілебудування, суднобудування, літакобудування і таке інше.
ParlaMint-UA_2005-12-01-m0.u98.p10.sent1	Я розумію, виголошені окремі статті, які надавали розвиток промисловості, але закони працюють.
ParlaMint-UA_2005-12-01-m0.u98.p10.sent2	Чому немає до цього часу переліку підприємств, які відносяться до суднобудування?
ParlaMint-UA_2005-12-01-m0.u98.p10.sent3	В законі багато статей, які сьогодні чекають суднобудівники.
ParlaMint-UA_2005-12-01-m0.u98.p10.sent4	Треба затвердити на рівні Кабінету Міністрів.
ParlaMint-UA_2005-12-01-m0.u98.p10.sent5	Дякую за увагу.
ParlaMint-UA_2005-12-01-m0.u99.p1.sent1	Лілія Григорович, фракція „Наша Україна”.
ParlaMint-UA_2005-12-01-m0.u99.p1.sent2	Підготуватися Єремеєву.
ParlaMint-UA_2005-12-01-m0.u100.p1.sent1	Шановний український народе!
ParlaMint-UA_2005-12-01-m0.u100.p1.sent2	Шановний уряде!
ParlaMint-UA_2005-12-01-m0.u100.p1.sent3	Шановний парламенте!
ParlaMint-UA_2005-12-01-m0.u100.p2.sent1	Почну з цитати: „Та Отечество так люблять, так по нім біткують, так із нього сердешного кров як воду точать, а браття мовчить собі, витріщивши очі”.
ParlaMint-UA_2005-12-01-m0.u100.p3.sent1	Шановні друзі, цю цитату позавчора мені цитували лікарі, які прийшли під стіни Верховної Ради, поминаючи, що депутати підняли собі високу зарплату, а про них не подумали.
ParlaMint-UA_2005-12-01-m0.u100.p4.sent1	Цю цитату вони просили процитувати вам, групі 283, яка захотіла слухати двохмісячний звіт Прем’єр-міністра України.
ParlaMint-UA_2005-12-01-m0.u100.p5.sent1	Я дивилися на уважність залу, я дивилася на уважність групи 283, яка хотіла чути звіт.
ParlaMint-UA_2005-12-01-m0.u100.p5.sent2	Ви чуєте, шановні виборці, цей шум у залі і це бажання почути звіт – цілковитий передвиборчий піар.
ParlaMint-UA_2005-12-01-m0.u100.p6.sent1	Шановні друзі!
ParlaMint-UA_2005-12-01-m0.u100.p6.sent2	Ви знаєте, що є най більшим дефіцитом в Україні?
ParlaMint-UA_2005-12-01-m0.u100.p6.sent3	Не дефіцит бюджетних коштів, він є у багатьох країнах; не дефіцит енергетичних ресурсів, він є у багатьох країнах; найбільшим дефіцитом в Україні є відсутність впродовж 14 років відповідальної парламентської більшості делегованої народом.
ParlaMint-UA_2005-12-01-m0.u100.p6.sent4	Ось проблема всіх наших бід і навіть цього сьогоднішнього, так званого, звіту.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent1	Тому я би хотіла зупинитися на факторах часу.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent2	Шановні друзі!
ParlaMint-UA_2005-12-01-m0.u100.p7.sent3	Ми 70 років будували країну, закінчили талонами на пральний порошок і засоби першої необхідності.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent4	До речі, за дітей революції і за дітей війни тоді чомусь не дбали, прийдеться і це буде робити українська влада поетапно.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent5	Ми 14 років, 13 років, перепрошую, будували країну з двома Леонідами – Макаровичем і Даниловичем, закінчили помаранчевим Майданом.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent6	У 2003 році Україна входила у списки ФАТФ і корупція була у кожному кабінеті, до речі.
ParlaMint-UA_2005-12-01-m0.u100.p7.sent7	Але ж оскільки тут поминалося про лікарів, то я хочу, Юрію Івановичу, попрохати вас, щоби все ж таки на 25 відсотків ми збільшили зарплату медикам, а фінансування сільської, селищної медицини йшло через районні бюджети.
ParlaMint-UA_2005-12-01-m0.u100.p8.sent1	Нарешті, шановні друзі , я би хотіла наголосити на тому, що за ці два місяці уряд має все ж таки величезні успіхи: стабілізація ВВП, замість піару - професійна робота.
ParlaMint-UA_2005-12-01-m0.u100.p8.sent2	І тому виборці, які були позавчора під стінами Верховної Ради, коли почули, що ми слухаємо звіт, то сказали: „А може прийти до цих депутатів і нагадати їм, що національний інтерес України – нормальний, адекватний бюджет, фахова робота Прем’єр-міністра України, який є професіоналом”.
ParlaMint-UA_2005-12-01-m0.u100.p9.sent1	Тому я дякую за цю двохмісячну роботу, Юрію Івановичу, прошу взяти інформацію до відома.
ParlaMint-UA_2005-12-01-m0.u100.p9.sent2	Ну, а групі 283 подивитися на те, що за вікном громадянське суспільство, яке хоче захисту національних інтересів, а не передвиборчого канібальського піару.
ParlaMint-UA_2005-12-01-m0.u101.p1.sent1	До виступу запрошується Ігор Єремєєв, фракція Народної партії.
ParlaMint-UA_2005-12-01-m0.u101.p1.sent2	Оскільки Єремєєв буде виступати від двох і від фракції Народного блоку, 6 хвилин.
ParlaMint-UA_2005-12-01-m0.u101.p1.sent3	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u102.p1.sent1	Шановний Голово, шановний Прем’єр-міністре, шановні колеги – присутні!
ParlaMint-UA_2005-12-01-m0.u102.p2.sent1	Чи маємо ми сьогодні підстави слухати звіт і оцінювати роботу уряду, який пропрацював лише два місяці?
ParlaMint-UA_2005-12-01-m0.u102.p2.sent2	Реальний стан справ в уряді і державі просто зобов’язує нас це зробити.
ParlaMint-UA_2005-12-01-m0.u102.p3.sent1	У вересні парламент підтримав Президента, який відправив у відставку Кабінет Міністрів Юлії Тимошенко.
ParlaMint-UA_2005-12-01-m0.u102.p3.sent2	При цьому нас переконували, що нова урядова команда буде позбавлена політиканства, піарщини і працюватиме професійно, системно, виправляючи допущені попередниками помилки.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent1	Що ми бачимо сьогодні.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent2	Перше і найголовніше: уряд достойно продовжує не кращі традиції своїх попередників.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent3	Радикальних кроків до оздоровлення економіки не робиться, інвестиційний клімат і далі погіршується.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent4	Ми залишаємося єдиною в Європі державою, де оподатковуються інвестиції.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent5	Тенденції падіння ВВП не зупинені.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent6	Один відсоток недовиробництва валового продукту – це мінус півтора мільярди гривень бюджетних надходжень.
ParlaMint-UA_2005-12-01-m0.u102.p4.sent7	Тому є всі підстави стверджувати, що ціна помилок нової влади є надто високою для суспільства, Державний бюджет втратив щонайменше дев’ять мільярдів.
ParlaMint-UA_2005-12-01-m0.u102.p5.sent1	А чого варті провали в зовнішньоекономічній діяльності!
ParlaMint-UA_2005-12-01-m0.u102.p5.sent2	Ми втратили позитивне сальдо торговельного балансу і перевторилися на країну-імпортера, а це втрата робочих місць.
ParlaMint-UA_2005-12-01-m0.u102.p6.sent1	Допущені попереднім урядом перекоси у митно-тарифній політиці ніхто не збирається виправляти.
ParlaMint-UA_2005-12-01-m0.u102.p6.sent2	Саме з цієї причини паралізована, наприклад, робота половини вітчизняних нафтопереробних заводів з усіма негативними фінансовими та соціальними наслідками.
ParlaMint-UA_2005-12-01-m0.u102.p7.sent1	А чим можна пояснити той факт, що при збільшенні в поточному році видатків на село реальна грошова допомога сільським товаровиробникам значно зменшилася?
ParlaMint-UA_2005-12-01-m0.u102.p8.sent1	Не меншими є прогалини в соціальній політиці.
ParlaMint-UA_2005-12-01-m0.u102.p8.sent2	Давайте поставимо лише одне питання: чи зможе уряд через місяць відзвітувати позитивно про створення задекларованих Президентом мільйона робочих місць.
ParlaMint-UA_2005-12-01-m0.u102.p8.sent3	Отже, до сьогодні не зрозуміло, з якою концепцією працює Кабінет Міністрів.
ParlaMint-UA_2005-12-01-m0.u102.p8.sent4	Програма діяльності уряду „Назустріч людям”, на жаль, все більше перетворюється на програму „Назустріч виборам”.
ParlaMint-UA_2005-12-01-m0.u102.p8.sent5	Єдине, що ви, шановний Юрію Івановичу, не успадкували, так це телеманії, але це залюбки роблять деякі ваші міністри, які, фактично, зранку до вечора маячать на телеекранах і давно вже ведуть передвиборчу кампанію.
ParlaMint-UA_2005-12-01-m0.u102.p9.sent1	Брутальним ігноруванням Конституції та законів є останні публічні виступи головного міліціонера України, який вже призначив політичних ворогів, з якими необхідно боротися.
ParlaMint-UA_2005-12-01-m0.u102.p9.sent2	Де ваша, шановний Юрію Івановичу, оцінка таких дій члена уряду?
ParlaMint-UA_2005-12-01-m0.u102.p9.sent3	І чому немає відповідальної реакції Президента України?
ParlaMint-UA_2005-12-01-m0.u102.p10.sent1	Відсутність стратегії розвитку, безсистемність підходів до дій та дій акумулювання в проекті Державного бюджету 2006 року, ми сподівалися, що шановний уряд почне виправляти помилки своїх попередників, починаючи з підготовки головного фінансового документу.
ParlaMint-UA_2005-12-01-m0.u102.p10.sent2	Однак це не сталося.
ParlaMint-UA_2005-12-01-m0.u102.p10.sent3	Продовжується невиправдана практика призупинення дій законів, що стимулюють розвиток агропромислового комплексу, машинобудування, забезпечують соціальний захист чорнобильців, ветеранів, дітей війни, інших категорій громадян.
ParlaMint-UA_2005-12-01-m0.u102.p11.sent1	Візьмемо для прикладу базову для України галузь агропромисловий комплекс.
ParlaMint-UA_2005-12-01-m0.u102.p11.sent2	Де, скажіть, логіка у діяльності уряду?
ParlaMint-UA_2005-12-01-m0.u102.p11.sent3	Президент підтримує ініціативу Народного блоку Литвина і оголошує 2006 рік – роком села, а Кабінет Міністрів не тільки не збирається виконувати рамковий закон „Про державну підтримку села”, але й радить Президенту України накласти вето на закон „Про відстрочення справлення ПДВ на сільськогосподарське виробництво”.
ParlaMint-UA_2005-12-01-m0.u102.p12.sent1	Всім добре відомо, що бюджетна резолюція зобов’язує уряд передбачити в Державному бюджеті асигнування на розвиток АПК у розмірі 10% видаткової частини.
ParlaMint-UA_2005-12-01-m0.u102.p12.sent2	Для фракції Народної партії це принципово важлива позиція як і наші вимоги щодо збільшення на 5 мільярдів гривень субвенції місцевим бюджетам.
ParlaMint-UA_2005-12-01-m0.u102.p12.sent3	Ми також наполягали на тому, щоб перелік інвестиційних та техногенних об’єктів, автомобільних доріг, газопроводів затверджувались разом з бюджетом.
ParlaMint-UA_2005-12-01-m0.u102.p13.sent1	Ці наші пропозиції були підтримані як бюджетним комітетом, так і Верховною Радою.
ParlaMint-UA_2005-12-01-m0.u102.p13.sent2	Тому варто нагадати, що фракція неодноразово попереджала уряд, що не голосуватиме за бюджет, якщо зазначені вимоги не будуть виконані.
ParlaMint-UA_2005-12-01-m0.u102.p13.sent3	І, нажаль, ми змушені будемо зробити це сьогодні.
ParlaMint-UA_2005-12-01-m0.u102.p14.sent1	Прикро, що, заздалегідь знаючи про це, уряд не йшов на конструктивний діалог з нами.
ParlaMint-UA_2005-12-01-m0.u102.p14.sent2	До речі, відповідальний від уряду за зв’язки з народниками, Міністр з питань агропромислової політики був присутній на засіданні фракції аж один раз.
ParlaMint-UA_2005-12-01-m0.u102.p14.sent3	Або подивіться на урядову ложу, коли парламент приймає важливі економічні й соціальні закони, – там майже нікого не буває.
ParlaMint-UA_2005-12-01-m0.u102.p14.sent4	Оце є стиль роботи і взаємодії нинішнього Кабінету Міністрів з Верховною Радою.
ParlaMint-UA_2005-12-01-m0.u102.p15.sent1	Сьогоднішній звіт Прем’єр-міністра України має стати серйозним уроком для уряду.
ParlaMint-UA_2005-12-01-m0.u102.p15.sent2	Кабінет Міністрів повинен нарешті зупинити девальвацію політичних обіцянок Майдану, приборкати власні політичні амбіції і не ставити їх вище інтересів народу.
ParlaMint-UA_2005-12-01-m0.u102.p15.sent3	Лише за таких умов ми могли б бути вашим надійним союзником.
ParlaMint-UA_2005-12-01-m0.u102.p15.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-01-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u103.p2.sent1	Шановні колеги, виступи від депутатських груп і фракцій завершено.
ParlaMint-UA_2005-12-01-m0.u103.p2.sent2	Я прошу до заключного слова Прем’єр-міністра України.
ParlaMint-UA_2005-12-01-m0.u103.p2.sent3	Як зручно вам.
ParlaMint-UA_2005-12-01-m0.u103.p2.sent4	Там, може, Юрій Іванович?
ParlaMint-UA_2005-12-01-m0.u103.p2.sent5	Можна там.
ParlaMint-UA_2005-12-01-m0.u104.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2005-12-01-m0.u104.p2.sent1	Шановні народні депутати, я спочатку хотів би відповісти на деякі запитання, які прозвучали у ваших виступах.
ParlaMint-UA_2005-12-01-m0.u104.p2.sent2	Я місяць тому зустрічався з видавцями, по яким були прийняті рішення, і ми зробимо все для того, щоб все-таки поліпшити ситуацію в цій непростій сфері.
ParlaMint-UA_2005-12-01-m0.u104.p3.sent1	Стосовно законодавства, це у зв8язку з „Укрнафтою”, я хочу сказати, що ми подали законопроект про акціонерні товариства, який, на жаль, блокується рядом фінансових груп, яким нецікаво, щоб сьогодні міноретарні акціонери мали право голосу.
ParlaMint-UA_2005-12-01-m0.u104.p3.sent2	І таким чином йде блокування роботи таких компаній, як „Укрнафта”.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent1	Ми дуже просили б шановних народних депутатів підтримати цей законопроект, хоча я знаю, що в комітеті він не знайшов підтримки.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent2	Я вдячний за ті поради, які були стосовно енергозбереження.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent3	Стосовно бюджетним питань ми будемо розглядати їх під час розгляду бюджету.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent4	Я дуже просив би вас, шановні колеги, коли йде переговорний процес, ну давайте не перетворювати питання міждержавних, між серйозних переговорів по газу в тему публічних дискусій.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent5	Це не є тема для обговорення.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent6	Будемо обговорювати тоді, коли закінчаться переговори.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent7	Я вас дуже просив би припинити лякати людей, тому що соціальний газ завжди є і буде в Україні.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent8	Нема проблем в цьому питанні.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent9	Це тільки для того, щоб поговорити.
ParlaMint-UA_2005-12-01-m0.u104.p4.sent10	І я просив би з розумінням віднестися до того, що уряд хоче вийти з цієї колізії, яка у нас відбулася в зв’язку з відміною вільних економічних зон та територій пріоритетного розвитку.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent1	Зараз ми розглядаємо питання закону, який ви прийняли про технопарки і надамо своє бачення до Президента.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent2	А також вчора уряд прийняв постанову, яка дає можливість дещо компенсувати ті питання, які виникли в зв’язку з відміною закону.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent3	І інші питання я.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent4	зводяться до співпраці Верховної Ради і уряду з Верховною Радою.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent5	Я обіцяю вам, що ситуація зміниться.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent6	Ми дещо вже розібралися в обстановці.
ParlaMint-UA_2005-12-01-m0.u104.p5.sent7	Думаю, що після прийняття бюджету ми будемо нормально працювати в спільному режимі.
ParlaMint-UA_2005-12-01-m0.u104.p6.sent1	Дякую за ту критику і за пропозиції, які пролунали в цьому залі.
ParlaMint-UA_2005-12-01-m0.u104.p7.sent1	Спасибі.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-01-m0.u105.p1.sent2	Нам потрібно прийняти рішення.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent3	З процедури чого?
ParlaMint-UA_2005-12-01-m0.u105.p1.sent4	Будь ласка, запишіться з процедури.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent5	5 хвилин.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent6	Запишіться, будь ласка.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent7	З процедури розгляду постанови, так я розумію, вас щось цікавить.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent8	Будь ласка, давайте.
ParlaMint-UA_2005-12-01-m0.u105.p1.sent9	Запишіться, будь ласка.
ParlaMint-UA_2005-12-01-m0.u105.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-12-01-m0.u105.p2.sent2	Володимир Бронніков, „Регіони України”, будь ласка.
ParlaMint-UA_2005-12-01-m0.u105.p3.sent1	Прошу, шановні колеги, спокійно.
ParlaMint-UA_2005-12-01-m0.u105.p3.sent2	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u106.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-12-01-m0.u106.p1.sent2	Прошу передать слово коллеге по фракции Пехоте.
ParlaMint-UA_2005-12-01-m0.u107.p1.sent1	Пєхота Володимир Юрійович, будь ласка.
ParlaMint-UA_2005-12-01-m0.u108.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2005-12-01-m0.u108.p1.sent2	Шановні депутати!
ParlaMint-UA_2005-12-01-m0.u108.p1.sent3	Шановні слухачі!
ParlaMint-UA_2005-12-01-m0.u108.p2.sent1	Я думаю, ми сьогодні прослухали доповідь Прем’єр-міністрів, послухали виступ і зрозуміли, що ще багато не зроблено і багато ще треба якось нам визначатися з цього питання.
ParlaMint-UA_2005-12-01-m0.u108.p2.sent2	Я пропоную, у нас не прийнятий бюджет, у нас ряд питань, на які ми не отримали відповіді.
ParlaMint-UA_2005-12-01-m0.u108.p2.sent3	Сьогодні рішення не приймати, а прийняти рішення тоді, коли будемо приймати сам бюджет.
ParlaMint-UA_2005-12-01-m0.u108.p2.sent4	І прийняти бюджет і рішення з цього питання.
ParlaMint-UA_2005-12-01-m0.u109.p1.sent1	Зрозуміла ваша пропозиція.
ParlaMint-UA_2005-12-01-m0.u109.p1.sent2	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-12-01-m0.u110.p1.sent1	Прошу передать слово депутату Колоніари.
ParlaMint-UA_2005-12-01-m0.u110.p1.sent2	Спасибо.
ParlaMint-UA_2005-12-01-m0.u111.p1.sent1	Кому?
ParlaMint-UA_2005-12-01-m0.u112.p1.sent1	Колониари!
ParlaMint-UA_2005-12-01-m0.u113.p1.sent1	Колоніарі, будь ласка, мікрофон.
ParlaMint-UA_2005-12-01-m0.u114.p1.sent1	Колоніарі, 56 виборчий округ, місто Маріуполь, Народний блок Литвина.
ParlaMint-UA_2005-12-01-m0.u114.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-01-m0.u114.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-01-m0.u114.p2.sent3	Я вношу пропозиція, ніякого рішення сьогодні по звіту уряду не приймати.
ParlaMint-UA_2005-12-01-m0.u114.p2.sent4	Тим більше, що головним на сьогодні, як правильно сказав колега мій Піхота, є доопрацювання бюджету, який сьогодні не містить достатніх витрат на чорнобильців, на дітей-війни, на дотацій селянами, які виробляють сільхозпродукцію, а також гнобить та руйнує місцеві бюджети.
ParlaMint-UA_2005-12-01-m0.u114.p3.sent1	З урахуванням цього пропоную повернутись до постанови по звіту уряду після ухвалення бюджету.
ParlaMint-UA_2005-12-01-m0.u114.p3.sent2	Тоді, насправді, можна буде оцінити рівень роботи уряду, розуміння урядовцями завдань по стабілізації економіки та.
ParlaMint-UA_2005-12-01-m0.u115.p1.sent1	Олег Білорус, фракція Блоку Тимошенко.
ParlaMint-UA_2005-12-01-m0.u116.p1.sent1	Олег Білорус.
ParlaMint-UA_2005-12-01-m0.u116.p1.sent2	Прошу передати слово народному депутату Тарану.
ParlaMint-UA_2005-12-01-m0.u117.p1.sent1	Віктор Таран-Терен.
ParlaMint-UA_2005-12-01-m0.u117.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u117.p1.sent3	Фракція БЮТ.
ParlaMint-UA_2005-12-01-m0.u118.p1.sent1	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-01-m0.u118.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-01-m0.u118.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-12-01-m0.u118.p3.sent1	У нас працював попередній уряд, ми чітко знали стратегію розвитку України, були чіткі програми: 1) це сільське господарство; 2) це було житлове будівництво; 3) це було будівництво доріг.
ParlaMint-UA_2005-12-01-m0.u118.p3.sent2	Тобто Україна визначала ті основні точки стратегічного розвитку України, на яких вона могла би ствердитися як цивілізована європейська держава.
ParlaMint-UA_2005-12-01-m0.u118.p4.sent1	Сьогодні таке складається враження, знаєте, від доповіді Прем’єр-міністра і від інших доповідей, що ми латаємо дірки там, там, але, що шити, в принципі, уряд не знає.
ParlaMint-UA_2005-12-01-m0.u118.p4.sent2	Уряд знає, де горить, де гасити пожежу.
ParlaMint-UA_2005-12-01-m0.u118.p4.sent3	Але цільного цього немає.
ParlaMint-UA_2005-12-01-m0.u118.p5.sent1	І тому пропозиція, я підтримав би депутата Пєхоту, визначитися остаточно тоді, коли будемо приймати бюджет.
ParlaMint-UA_2005-12-01-m0.u119.p1.sent1	Народний депутат Мухін, фракція соціалістів.
ParlaMint-UA_2005-12-01-m0.u119.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-01-m0.u120.p1.sent1	Прошу слово передати Морозу Олександру Олександровичу.
