id	text
ParlaMint-UA_2005-06-02-m1.u24.p2.sent2	Мы подпираем сегодня ситуацию, когда мы не можем брать плату ниже себестоимости, мы должны чем-то компенсировать коммунальные службы, которые доставляют эти услуги.
ParlaMint-UA_2005-06-02-m1.u24.p2.sent3	И мы это делаем практически каждый год, мы это забили и в резолюции, во всех нормативных актах.
ParlaMint-UA_2005-06-02-m1.u24.p2.sent4	Но вопрос в другом, когда же мы начнем подпирать другую сторону, когда мы начнем разбираться в этой себестоимости?
ParlaMint-UA_2005-06-02-m1.u24.p2.sent5	Почему потребитель должен сегодня платить за неполученные услуги, за ту воду, которая бежит сегодня по улицам, за ту воду, которая бежит по подвалам, за неполученное тепло и т.д.?
ParlaMint-UA_2005-06-02-m1.u24.p2.sent6	Когда же здесь мы начнем разбираться, когда мы начнем защищать того товаропотребителя, который находится в обратной стороне медали?
ParlaMint-UA_2005-06-02-m1.u24.p2.sent7	Пока что мы только реформирование коммунальной службы проводим в одном направлении, как снять с потребителя и положить на коммунальные службы.
ParlaMint-UA_2005-06-02-m1.u24.p2.sent8	А что же делать тому же пенсионеру, что делать тому же бюджетнику, который сегодня кажется один на один с этими же самыми службами.
ParlaMint-UA_2005-06-02-m1.u24.p2.sent9	Здесь мы пока вот за последнее время пять, семь лет.
ParlaMint-UA_2005-06-02-m1.u25.p1.sent1	Я ставлю на голосування про прийняття у другому читанні, в цілому, як закону, про внесення змін до закону України “Про ціни і ціноутворення” щодо компенсації втрат доходів житлово-комунального господарства.
ParlaMint-UA_2005-06-02-m1.u25.p1.sent2	Реєстраційний номер 3513-Д.
ParlaMint-UA_2005-06-02-m1.u25.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u25.p2.sent1	За – 185.
ParlaMint-UA_2005-06-02-m1.u25.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent1	«Наша Україна» – 8.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent2	Комуністів – 51.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent3	«Регіони України» – 14.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent4	Народної партії – 26.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent5	Блок Тимошенко – 20.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent6	Соціалістичної партії – 26.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent7	Український народний партії – 0.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent8	Соціал-демократи – 16.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent9	«Демократична Україна» – 15.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent10	«Єдина Україна» - 0.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent11	Партія промисловців і підприємців – 3.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent12	«Демократичні ініціативи» - 0.
ParlaMint-UA_2005-06-02-m1.u25.p4.sent13	Позафракційні – 6.
ParlaMint-UA_2005-06-02-m1.u25.p5.sent1	Інших пропозицій немає.
ParlaMint-UA_2005-06-02-m1.u25.p5.sent2	Таким чином, законопроект на повторне друге.
ParlaMint-UA_2005-06-02-m1.u25.p6.sent1	Будь ласка, я ставлю на голосування про направлення законопроекту на повторне друге читання.
ParlaMint-UA_2005-06-02-m1.u25.p7.sent1	За-125
ParlaMint-UA_2005-06-02-m1.u25.p8.sent1	Законопроект відхилено.
ParlaMint-UA_2005-06-02-m1.u25.p9.sent1	Слухається питання, проект Закону «Про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей».
ParlaMint-UA_2005-06-02-m1.u25.p9.sent2	Реєстраційний номер 5559, друге читання.
ParlaMint-UA_2005-06-02-m1.u25.p9.sent3	Доповідає член Комітету з питань економічної політики та управління народним господарством, власності та інвестицій Буждиган Пилип Пилипович.
ParlaMint-UA_2005-06-02-m1.u26.p1.sent1	Шановні народні депутати, законопроект номер 5559, прийнятий в першому читанні 3 лютого 2005 року.
ParlaMint-UA_2005-06-02-m1.u26.p1.sent2	Мета законопроекту є забезпечення захисту прав і законних інтересів громадян, запобіганню можливим зловживанням під час впровадження діяльності з випуску та проведення лотерей до прийняття закону, яким би були врегульовані принципи державної монополії на випуск і проведення лотерей, і грошових розіграшів.
ParlaMint-UA_2005-06-02-m1.u26.p2.sent1	При доопрацюванні законопроекту на друге читання надійшла одна пропозиція і вона в принципі, стосується техніко-юридичної правки.
ParlaMint-UA_2005-06-02-m1.u26.p2.sent2	Комітет розглянув даний законопроект на своєму засіданні і прийняв рішення рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2005-06-02-m1.u26.p2.sent3	Головне юридичне управління Апарату Верховної Ради України завізувало так як має бути даний законопроект без зауважень і також вважає, що він може бути прийнятий в другому читанні і в цілому.
ParlaMint-UA_2005-06-02-m1.u26.p2.sent4	Я би просив підтримати думку комітету.
ParlaMint-UA_2005-06-02-m1.u27.p1.sent1	Так, будемо голосувати?
ParlaMint-UA_2005-06-02-m1.u27.p2.sent1	З мотивів голосування Бандурка.
ParlaMint-UA_2005-06-02-m1.u28.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2005-06-02-m1.u28.p2.sent1	Ми приймаємо низку законопроектів, які втручаються в регулювання цивільно-правових відносин в державі.
ParlaMint-UA_2005-06-02-m1.u28.p2.sent2	Є Цивільний кодекс і є Господарський кодекс.
ParlaMint-UA_2005-06-02-m1.u28.p2.sent3	Повернемося до Закону “Про не підприємницькі організації”, а в Цивільному кодексі не підприємницькі товариства.
ParlaMint-UA_2005-06-02-m1.u28.p2.sent4	Якщо беремо знову про господарську діяльність є Господарський кодекс, і якщо ми зараз мораторій наставляємо, а коли приймемо закон про державне регулювання діяльності з випуску та проведення лотереї грошових розіграшів, який прийнятий Верховною Радою у першому читанні.
ParlaMint-UA_2005-06-02-m1.u28.p2.sent5	Ми ж не тривалий час глушимо все і види господарської діяльності, які регламентуються тим законом, який колега Буждиган нам зараз доповідає, є протиріччя між рядом законів.
ParlaMint-UA_2005-06-02-m1.u28.p3.sent1	Я за те, щоб сьогодні прийняти цей закон, ваш закон, але ж треба узгоджувати з іншими законопроектами, які Верховна Рада розглядає, або вже прийняла.
ParlaMint-UA_2005-06-02-m1.u28.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m1.u29.p1.sent1	Гуренко, будь ласка.
ParlaMint-UA_2005-06-02-m1.u30.p1.sent1	Гуренко, фракція комуністів України, я хочу підтримати шановного народного депутата і вченого, юриста, пробачте, правника у його виступі і сказати, шановний колеги, там, якщо ми з вами приймемо цей закон, то безумовно будуть зміни до Цивільного кодексу і я думаю, що Експертне управління нам в цьому допоможе.
ParlaMint-UA_2005-06-02-m1.u30.p2.sent1	Я тут би просив підтримати і комітет, і виступ колеги Бандурка, і прийняти цей закон у другому читанні, як закон, є така потреба.
ParlaMint-UA_2005-06-02-m1.u30.p2.sent2	Дякую.
ParlaMint-UA_2005-06-02-m1.u31.p1.sent1	Будь ласка, Олег Петров.
ParlaMint-UA_2005-06-02-m1.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m1.u32.p1.sent2	Я хотів би підтримати цей закон і від групи авторів, шановного колеги Бандурка сказати, якраз ми і узгоджуємо мораторій до прийняття того закону, за який ви піклуєтеся і всі ми піклуємося.
ParlaMint-UA_2005-06-02-m1.u32.p2.sent1	На жаль, два роки в другому читанні прийнятий закон, ми не можемо довести до кінця.
ParlaMint-UA_2005-06-02-m1.u32.p2.sent2	Це і про ринок лотереї.
ParlaMint-UA_2005-06-02-m1.u32.p2.sent3	Тому якраз цей закон і буде стимулювати цю діяльність прийняття основного закону і що визначиться на ринку і буде, якраз сприяти тому і розвитку і економіці в країні, і розвитку нашої лотерейної діяльності.
ParlaMint-UA_2005-06-02-m1.u32.p2.sent4	Тому, я за те, щоб ми підтримали цей закон.
ParlaMint-UA_2005-06-02-m1.u33.p1.sent1	Адам Іванович, просив би поставити на голосування.
ParlaMint-UA_2005-06-02-m1.u34.p1.sent1	Так.
ParlaMint-UA_2005-06-02-m1.u34.p1.sent2	Ставимо на голосування?
ParlaMint-UA_2005-06-02-m1.u34.p1.sent3	Обмін думками відбувся.
ParlaMint-UA_2005-06-02-m1.u34.p1.sent4	Я ставлю на голосування про прийняття в другому читанні і в цілому як Закону “Про запровадження мораторію на видачу ліцензій на впровадження господарської діяльності з випуску та проведення лотерей”, реєстраційний номер – 5559, тільки вибачте, перед голосуванням, зніміть голосування.
ParlaMint-UA_2005-06-02-m1.u34.p1.sent5	Пилип Пилипович, він впливає на бюджет?
ParlaMint-UA_2005-06-02-m1.u35.p1.sent1	Ні, не впливає.
ParlaMint-UA_2005-06-02-m1.u36.p1.sent1	Добре.
ParlaMint-UA_2005-06-02-m1.u36.p1.sent2	Тоді ставлю на голосування законопроект 5559.
ParlaMint-UA_2005-06-02-m1.u36.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u37.p1.sent1	Асадчев, дай голос.
ParlaMint-UA_2005-06-02-m1.u37.p2.sent1	За-323
ParlaMint-UA_2005-06-02-m1.u38.p1.sent1	Закон прийнято.
ParlaMint-UA_2005-06-02-m1.u38.p2.sent1	Слухається питання проект закону про внесення змін до деяких законів України , друге читання, законопроект за номером 5637.
ParlaMint-UA_2005-06-02-m1.u38.p2.sent2	Доповідає голова Комітету з питань фінансів і банківської діяльності Сергій Васильович Буряк.
ParlaMint-UA_2005-06-02-m1.u38.p2.sent3	Будь ласка.
ParlaMint-UA_2005-06-02-m1.u39.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-02-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-06-02-m1.u39.p1.sent3	Нагадаю коротенько суть цього законопроекту.
ParlaMint-UA_2005-06-02-m1.u39.p1.sent4	Сутність цього законопроекту полягає в тому, що ми з вами повинні врегулювати неузгодженості між нормами цих законів, що дозволяють встановити обмеження права розпорядження рахунком клієнта в банку за рішення державного виконавця, слідчого та інших відповідних посадових осіб.
ParlaMint-UA_2005-06-02-m1.u39.p2.sent1	За статтею 1074 Цивільного кодексу України, яка передбачає, що таке обмеження встановлюється судом, виключно, судом.
ParlaMint-UA_2005-06-02-m1.u39.p2.sent2	Тобто, я підкреслюю, що сутність цього законопроекту полягає в тому, що обмеження на рахунки клієнта можуть встановлюватись тільки судом.
ParlaMint-UA_2005-06-02-m1.u39.p3.sent1	Під час підготовки законопроекту до другого читання, в комітет не надійшла жодна пропозиція від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2005-06-02-m1.u39.p4.sent1	Водночас, слід зазначити, що до пункту 4 законопроекту, який вилучено.
ParlaMint-UA_2005-06-02-m1.u39.p4.sent2	Так як дана норма врегульована законопроектом, Законом України “Про внесення змін до деяких законодавчих актів України” щодо посилення правового захисту громадян та запровадження механізмів реалізації конституційних прав громадян на підприємницьку діяльність, особисту недоторканість, безпеку, повагу до гідності особи, правову допомогу, захист за номером 2322-4 від 12.01.2005 року.
ParlaMint-UA_2005-06-02-m1.u39.p5.sent1	З огляду на вищевикладене, Комітет з питань фінансів та банківської діяльності вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому.
ParlaMint-UA_2005-06-02-m1.u39.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-02-m1.u39.p6.sent1	Тобто, жодної поправки не надійшло, Адам Іванович.
ParlaMint-UA_2005-06-02-m1.u40.p1.sent1	Так, жодної поправки не було, так що я не бачу необхідності підносити руки.
ParlaMint-UA_2005-06-02-m1.u40.p1.sent2	В чому проблема?
ParlaMint-UA_2005-06-02-m1.u40.p1.sent3	З мотивів голосування тоді, будь ласка, Кирильчук.
ParlaMint-UA_2005-06-02-m1.u41.p1.sent1	Дійсно, немає повноважень Верховна Рада на прийняття такого закону.
ParlaMint-UA_2005-06-02-m1.u41.p1.sent2	Тому що ми обмежуємо права клієнта – це права людини.
ParlaMint-UA_2005-06-02-m1.u41.p1.sent3	Це погіршення прав, а це забороняє нам робити Конституція.
ParlaMint-UA_2005-06-02-m1.u41.p1.sent4	І через то Мін’юст виступив категорично проти.
ParlaMint-UA_2005-06-02-m1.u41.p2.sent1	Я вважаю, що викинуть оці всі положення, узгодити з Конституцією, чинним законодавством.
ParlaMint-UA_2005-06-02-m1.u41.p2.sent2	Цей законопроект треба відправити на повторне друге читання.
ParlaMint-UA_2005-06-02-m1.u42.p1.sent1	Так, я бачу руки.
ParlaMint-UA_2005-06-02-m1.u42.p1.sent2	Запишіться три хвилини з мотивів голосування.
ParlaMint-UA_2005-06-02-m1.u42.p1.sent3	Так, будь ласка, Сокирко, “Наша Україна”.
ParlaMint-UA_2005-06-02-m1.u43.p1.sent1	Прошу передати слово Кармазіну.
ParlaMint-UA_2005-06-02-m1.u44.p1.sent1	Кармазіну, будь ласка, мікрофон.
ParlaMint-UA_2005-06-02-m1.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent1	Я дякую своєму колезі Сокирку.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent2	Я висловлю спільну думку.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent3	Справа в тому, що цей закон трошки не доопрацьований, тому я хотів би, щоб зараз ви надали слово і заступнику міністра юстиції, який тут знаходиться, щоб він висловив позицію уряду, бо з одного боку гарантування і, щоб вкладів потрібно судом, таким чином захищає.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent4	Я погоджуюся з Буряком, а з іншого боку тут є механізми, коли можливі зловживання при цьому.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent5	Тому я б не спішив би з прийняттям цього закону і скоріше за все погоджувався з тим варіантом, що його треба зараз відкладати.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent6	Але просив би почути ще думку Мін’юсту і уряду взагалі.
ParlaMint-UA_2005-06-02-m1.u45.p2.sent7	Дякую.
ParlaMint-UA_2005-06-02-m1.u46.p1.sent1	Так, Сергій Матвієнков, будь ласка.
ParlaMint-UA_2005-06-02-m1.u47.p1.sent1	Матвієнков, 55 округ, Маріуполь.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent2	Я в обще-то не могу понять, о чем идет речь.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent3	Речь идет абсолютно о других вещах противоположных , то о чем говорят наши вот коллеги.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent4	Речь идет о том, что данный законопроект как раз приводит нас в соответствие с нормами Конституции.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent5	Не могут быть заблокированы счета , не могут быть совершены любые действия без решения судов.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent6	Только лишь по решению суда могут совершаться какие бы ни было действия.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent7	Это то, что выписано в Конституции.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent8	Это то, что выписано в любых нормах.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent9	Почему его отклонять, я не могу понять.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent10	Если мы говорим в отношении того, что мы должны жить по Основному Закону, то давайте же жить по Основному Закону.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent11	Давайте на оборот его принимать.
ParlaMint-UA_2005-06-02-m1.u47.p2.sent12	Спасибо.
ParlaMint-UA_2005-06-02-m1.u48.p1.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2005-06-02-m1.u49.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-06-02-m1.u49.p2.sent1	Шановний Адаме Івановичу, шановні колеги, народний депутат Матвієнков чітко висловив думку яку я хотів висловити.
ParlaMint-UA_2005-06-02-m1.u49.p3.sent1	Безумовно, що цей законопроект треба приймати.
ParlaMint-UA_2005-06-02-m1.u49.p3.sent2	Фракція Соціалістичної партії України незважаючи яка буде позиція Мін’юсту буде голосувати за даний законопроект.
ParlaMint-UA_2005-06-02-m1.u49.p3.sent3	Бо це дійсно є законопроект після прийняття якого в деякий мірі ми будемо мати з вами захист і ті хто мають вклади.
ParlaMint-UA_2005-06-02-m1.u49.p3.sent4	Дякую.
ParlaMint-UA_2005-06-02-m1.u50.p1.sent1	Драчевський, “Демократична Україна”.
ParlaMint-UA_2005-06-02-m1.u51.p1.sent1	Шановні депутати, я прошу підтримати цей законопроект і прошу передати слово Буряку Сергію Васильовичу.
ParlaMint-UA_2005-06-02-m1.u52.p1.sent1	Мікрофон Буряка Сергія Васильовича.
ParlaMint-UA_2005-06-02-m1.u53.p1.sent1	Уважаемые коллеги, прежде чем сделать какие-то ремарки, я хотел бы, чтобы каждый из вас ну хотя бы по диагонали пробежал этот законопроект.
ParlaMint-UA_2005-06-02-m1.u53.p2.sent1	Первое.
ParlaMint-UA_2005-06-02-m1.u53.p2.sent2	Этим законопроектом мы приводим в соответствие ряд законов к нормам Цивильного кодекса.
ParlaMint-UA_2005-06-02-m1.u53.p2.sent3	Это первое.
ParlaMint-UA_2005-06-02-m1.u53.p3.sent1	Второе.
ParlaMint-UA_2005-06-02-m1.u53.p3.sent2	Мы говорим о том, что все аресты по счетам любого клиента могут только по решениям судов.
ParlaMint-UA_2005-06-02-m1.u53.p3.sent3	Я прошу поддержать данный законопроект.
ParlaMint-UA_2005-06-02-m1.u53.p4.sent1	Прошу Черновецкого.
ParlaMint-UA_2005-06-02-m1.u54.p1.sent1	Думка міністерства юстиції?
ParlaMint-UA_2005-06-02-m1.u54.p2.sent1	______________.
ParlaMint-UA_2005-06-02-m1.u54.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-02-m1.u54.p2.sent3	Позиція міністерства юстиції і позиція уряду – не підтримати цей законопроект.
ParlaMint-UA_2005-06-02-m1.u54.p2.sent4	Законопроект у своїй певній частині, от я хотів би навести приклад, це зміни до статті 5 закону про виконавче провадження.
ParlaMint-UA_2005-06-02-m1.u54.p2.sent5	Він в певній частині суперечить навіть Конституції України, тому що тут передбачено, що накладатись арешт державним виконавцем може бути лише на підставі рішення суду.
ParlaMint-UA_2005-06-02-m1.u54.p3.sent1	Тобто є судове рішення, яке вже виніс суд і для того, щоб його виконати, потрібно йти ще раз до суду.
ParlaMint-UA_2005-06-02-m1.u54.p3.sent2	Дякую.
ParlaMint-UA_2005-06-02-m1.u55.p1.sent1	Шановні колеги, відбувся обмін думками.
ParlaMint-UA_2005-06-02-m1.u55.p2.sent1	Я єдине хотів би Євгену Івановичу Кирильчуку сказати, що Верховна Рада має повноваження приймати закони.
ParlaMint-UA_2005-06-02-m1.u55.p2.sent2	Тобто ви трошки нечітко висловились.
ParlaMint-UA_2005-06-02-m1.u55.p2.sent3	Наші повноваження – приймати закони.
ParlaMint-UA_2005-06-02-m1.u55.p2.sent4	Просто він недосконалий, це інша ситуація.
ParlaMint-UA_2005-06-02-m1.u55.p2.sent5	Але наші повноваження якраз в цьому полягають, щоб приймати.
ParlaMint-UA_2005-06-02-m1.u55.p3.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому як закону про внесення змін до деяких законів України щодо приведення законодавства у відповідність до Цивільного кодексу України.
ParlaMint-UA_2005-06-02-m1.u55.p3.sent2	Реєстраційний номер 5637.
ParlaMint-UA_2005-06-02-m1.u55.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u55.p4.sent1	За-293
ParlaMint-UA_2005-06-02-m1.u55.p5.sent1	Закон прийнято.
ParlaMint-UA_2005-06-02-m1.u55.p6.sent1	Слухається питання – проект Закону про внесення змін до Закону України про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів щодо розширення пільгових умов страхування.
ParlaMint-UA_2005-06-02-m1.u55.p6.sent2	Друге читання.
ParlaMint-UA_2005-06-02-m1.u55.p6.sent3	Законопроект за номером 7287.
ParlaMint-UA_2005-06-02-m1.u55.p7.sent1	Доповідає заступник Голови Комітету з питань фінансів і банківської діяльності Хомутиннік Віталій Юрійович, будь ласка.
ParlaMint-UA_2005-06-02-m1.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-02-m1.u56.p1.sent2	До вашої уваги пропонується проект закону України про внесення змін в Закон України про обов’язкове цивільне страхово-правової відповідальності власників наземних транспортних засобів.
ParlaMint-UA_2005-06-02-m1.u56.p1.sent3	Доопрацьований до другого читання Комітетом з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-06-02-m1.u56.p1.sent4	Всього було внесено пропозицій 52 з них враховані 30, відхилені 22.
ParlaMint-UA_2005-06-02-m1.u56.p2.sent1	Хочу зупинитися на основних положеннях законопроекту щодо розширення пільг.
ParlaMint-UA_2005-06-02-m1.u56.p2.sent2	Я хочу нагадати, що в першому читанні було запропоновано розширити певні пільги до інвалідів війни та учасників війни.
ParlaMint-UA_2005-06-02-m1.u56.p2.sent3	До другого читання також надійшли різні поправки щодо розширення пільг.
ParlaMint-UA_2005-06-02-m1.u56.p2.sent4	Комітет врахував велику кількість пропозицій, що надійшли від народних депутатів, а саме, перелік пільг був доопрацьований і додатково зараз звільнюється від страхування особи, що керують автомобілем інваліда першої категорії в його присутності.
ParlaMint-UA_2005-06-02-m1.u56.p2.sent5	А також пільгу 50 відсотків поширило на потерпілих від чорнобильської катастрофи 1 та 2 категорії.
ParlaMint-UA_2005-06-02-m1.u56.p3.sent1	Щодо введення спеціальних знаків?
ParlaMint-UA_2005-06-02-m1.u56.p3.sent2	Була пропозиція народного депутата Святоша якою пропонується ввести спеціальний знак державного зразка, що прикріплюються до лобового скла і свідчить про наявність діючого договору страхування.
ParlaMint-UA_2005-06-02-m1.u56.p3.sent3	Це значно спростить контроль.
ParlaMint-UA_2005-06-02-m1.u56.p3.sent4	Комітет теж підтримав таку пропозицію.
ParlaMint-UA_2005-06-02-m1.u56.p4.sent1	Також було запропоновано посилити відповідальність страховиків за несплату відрахувань до централізованих резервних фондів.
ParlaMint-UA_2005-06-02-m1.u56.p5.sent1	Тобто, якщо страхова компанія не відраховує в резервні фонди, протягом двох місяців, то вона автоматично звільнюється з моторо-транспортного страхового бюро.
ParlaMint-UA_2005-06-02-m1.u56.p5.sent2	Комітет також підтримав таку пропозицію.
ParlaMint-UA_2005-06-02-m1.u56.p6.sent1	До другого читання було внесено багато поправок, що несуть процедурний і технічний характер.
ParlaMint-UA_2005-06-02-m1.u56.p6.sent2	За 5 місяців роботи закону проявилися моменти, які потрібно було поправити.
ParlaMint-UA_2005-06-02-m1.u56.p6.sent3	Це стосується системи бонус-.
ParlaMint-UA_2005-06-02-m1.u56.p6.sent4	механізму залучення моторним бюро авіаційних комісарів і взаємодії цього виду страхування з. та іншими видами.
ParlaMint-UA_2005-06-02-m1.u56.p7.sent1	Щодо штрафів.
ParlaMint-UA_2005-06-02-m1.u56.p7.sent2	Були запропоновані різні варіанти щодо перенесення штрафів, починаючи з того, щоб залишити ту систему, яка діє сьогодні, закінчуючи тим, щоб звільнити взагалі.
ParlaMint-UA_2005-06-02-m1.u56.p8.sent1	Комітет прийняв узгоджене компромісне рішення, щоб перенести введення штрафів на 1 квітня 2006 року.
ParlaMint-UA_2005-06-02-m1.u56.p8.sent2	Таким чином зняти напругу, яка була до цього проекту.
ParlaMint-UA_2005-06-02-m1.u56.p9.sent1	Крім того, комітет пропонує цілком врахувати пропозиції і зауваження.
ParlaMint-UA_2005-06-02-m1.u57.p1.sent1	Будь ласка, мікрофон включіть і будемо по поправках.
ParlaMint-UA_2005-06-02-m1.u58.p1.sent1	Врахувати цілком зауваження, які були надані Юридичним Управлінням Верховної Ради тобто прохання зафіксувати це і в повному обсязі врахувати, тому що слушні пропозиції.
ParlaMint-UA_2005-06-02-m1.u58.p2.sent1	З огляду на викладене, комітет рекомендує прийняти даний Закон в другому читанні та в цілому.
ParlaMint-UA_2005-06-02-m1.u58.p2.sent2	Дякую.
ParlaMint-UA_2005-06-02-m1.u59.p1.sent1	Поправка номер два.
ParlaMint-UA_2005-06-02-m1.u59.p1.sent2	Автори - Мороз, Рудьковський, Бокий.
ParlaMint-UA_2005-06-02-m1.u59.p2.sent1	Ви наполягаєте, Іване Сидоровичу, на ній.
ParlaMint-UA_2005-06-02-m1.u59.p2.sent2	Ні, не наполягаєте.
ParlaMint-UA_2005-06-02-m1.u59.p3.sent1	Поправка номер три.
ParlaMint-UA_2005-06-02-m1.u59.p3.sent2	Микола Кравченко, ви наполягаєте?
ParlaMint-UA_2005-06-02-m1.u59.p3.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-02-m1.u60.p1.sent1	В целом, я на поправке номер три не настаивал бы, если бы Закон ко второму чтению, Владимир Михайлович, претерпел серьезнейшие изменения, которые не могут его позволить принять в той редакции, которые есть по некоторым поправкам.
ParlaMint-UA_2005-06-02-m1.u60.p1.sent2	Поэтому поправка номер три касается того, что надо определить термин цивільно-правової відповідальності.
ParlaMint-UA_2005-06-02-m1.u60.p1.sent3	Комитет отклонил его.
ParlaMint-UA_2005-06-02-m1.u60.p2.sent1	Речь идет, Закон практически предопределяет только одно – страхование от несчастных случаев.
ParlaMint-UA_2005-06-02-m1.u60.p2.sent2	Так что имеет в виду автор законопроекта под цивильно правовой ответственностью.
ParlaMint-UA_2005-06-02-m1.u60.p2.sent3	Комитет отклонил.
ParlaMint-UA_2005-06-02-m1.u61.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-06-02-m1.u62.p1.sent1	Ця поправка була відхилена тому, що, на нашу думку, це питання Цивільного кодексу і треба регулювати саме цей закон.
ParlaMint-UA_2005-06-02-m1.u63.p1.sent1	Ставиться на голосування поправка номер 3.
ParlaMint-UA_2005-06-02-m1.u63.p1.sent2	Автор, народний депутат, Микола Кравченко.
ParlaMint-UA_2005-06-02-m1.u63.p2.sent1	За-130
ParlaMint-UA_2005-06-02-m1.u63.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u63.p4.sent1	Четверта поправка.
ParlaMint-UA_2005-06-02-m1.u63.p4.sent2	Богдан Губський наполягає?
ParlaMint-UA_2005-06-02-m1.u63.p4.sent3	Ні.
ParlaMint-UA_2005-06-02-m1.u63.p5.sent1	Так, сьома, восьма, дев’ята Губський не наполягає, десята також не наполягає.
ParlaMint-UA_2005-06-02-m1.u63.p5.sent2	Йдемо далі.
ParlaMint-UA_2005-06-02-m1.u63.p6.sent1	Поправка номер 19, Сушкевич.
ParlaMint-UA_2005-06-02-m1.u63.p6.sent2	Ні, не наполягає.
ParlaMint-UA_2005-06-02-m1.u63.p7.sent1	А, 11-а.
ParlaMint-UA_2005-06-02-m1.u63.p7.sent2	Одну хвилиночку, я пропустив її.
ParlaMint-UA_2005-06-02-m1.u63.p7.sent3	А Семинога - врахована частково.
ParlaMint-UA_2005-06-02-m1.u63.p7.sent4	Семинога 11-а поправка, будь ласка, мікрофон.
ParlaMint-UA_2005-06-02-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2005-06-02-m1.u64.p1.sent2	Шановний Головуючий, шановні колеги, я хочу звернути вашу увагу на цю поправку, в якій йдеться про таку категорію наших громадян, як ліквідатори чорнобильської аварії першої категорії.
ParlaMint-UA_2005-06-02-m1.u64.p1.sent3	Автори законопроекту пропонують надати їм пільги у вигляді 50 відсотків зниження вартості страхового полюса.
ParlaMint-UA_2005-06-02-m1.u64.p2.sent1	Хочу нагадати, що ці люди мають величезну заслугу перед українським народом, вони ціною свого життя спасали нас від величезної біди.
ParlaMint-UA_2005-06-02-m1.u64.p2.sent2	І сьогодні їхня кількість складає 105 тис. осіб, а люди, які можуть керувати власним автомобілем близько 10 тис. осіб.
