id	text
ParlaMint-UA_2005-09-08-m1.u26.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-09-08-m1.u26.p2.sent2	Оскільки проект закону вже двічі розглядався в Верховної Ради, я коротко нагадаю зміст проекту та аргументи комітету відповідного рішення.
ParlaMint-UA_2005-09-08-m1.u26.p3.sent1	Проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і реалізації цукру", реєстраційний номер 7568, внесений урядом, пропонує вилучити поняття квот В та С з механізму внутрішнього регулювання ринку цукру як таких, що обмежують зовнішньоекономічну діяльність суб’єктів господарської діяльності та суперечать принципам СОТ.
ParlaMint-UA_2005-09-08-m1.u26.p4.sent1	Крім того зазначений законопроект скасовує положення статті 3 пункту 11 щодо обов’язкового вивозу цукру, виробленого з імпортної сировини як таке, що суперечить нормам СОТ та викликає численні зауваження країн-членів СОТ в переговорному процесі.
ParlaMint-UA_2005-09-08-m1.u26.p5.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин розглянув проект 7568 та пропонує його відхилити, або залишив своє попереднє рішення без змін.
ParlaMint-UA_2005-09-08-m1.u26.p5.sent2	Які аргументи комітету?
ParlaMint-UA_2005-09-08-m1.u26.p6.sent1	По-перше, квотування виробництва не суперечить вимогам СОТ, трактування урядом квот В та С як обмежувальних при експорті є просто алогічними.
ParlaMint-UA_2005-09-08-m1.u26.p7.sent1	По-друге, вилучення із тексту базового закону пункту 11 статті 3 суперечить інтересам національних виробників, оскільки він гарантує, що внутрішній ринок поповнюється виключно за рахунок цукру, виробленого із цукрових буряків за державної підтримки відповідно до діючого базового закону.
ParlaMint-UA_2005-09-08-m1.u26.p7.sent2	Якраз ця частина урядового проекту викликала найбільше зауважень сільськогосподарських виробників, цукровиків та народних депутатів – членів комітету.
ParlaMint-UA_2005-09-08-m1.u26.p8.sent1	Уважно прочитавши пункт 11 статті 3, я з вашого дозволу зацитую, “виробництво цукру в Україні з імпортної сировини допускається виключно за умови подальшого вивезення готової продукції в повному обсязі за межі України в терміни, передбачені законодавством України”.
ParlaMint-UA_2005-09-08-m1.u26.p8.sent2	Не потрібно бути фахівцем-юристом, щоб дійти висновку про невідповідність чинному законодавству останніх урядових рішень щодо ввезення в Україну цукру з цукрової тростини та реалізацію його на внутрішньому ринку.
ParlaMint-UA_2005-09-08-m1.u26.p8.sent3	Це є ще одним підтвердженням необхідності збереження пункту 11 статті 3 в діючій редакції для унеможливлення в подальшому маніпуляцій на ринку цукру.
ParlaMint-UA_2005-09-08-m1.u26.p8.sent4	Ще раз наголошую, комітет пропонує проект закону 7568 відхилити.
ParlaMint-UA_2005-09-08-m1.u26.p9.sent1	Дякую за увагу.
ParlaMint-UA_2005-09-08-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u27.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent1	Правда, колеги тут у нас виникла цікава ситуація.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent2	Але я думаю ми, мабуть, будемо розглядати.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent3	Справа в тому, що це урядові законопроекти.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent4	Уряду немає.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent5	Але уряд їх не відкликав.
ParlaMint-UA_2005-09-08-m1.u27.p2.sent6	Я думаю давайте, мабуть, ми будемо розглядати і визначатися, все-таки вони були у нас.
ParlaMint-UA_2005-09-08-m1.u27.p3.sent1	Давайте по хвилині, якщо не будете заперечувати, ті, хто записався.
ParlaMint-UA_2005-09-08-m1.u27.p3.sent2	Будь ласка Гінзбург, за нею – Надрага.
ParlaMint-UA_2005-09-08-m1.u27.p3.sent3	Будь ласка.
ParlaMint-UA_2005-09-08-m1.u27.p3.sent4	По хвилинці, якщо можна.
ParlaMint-UA_2005-09-08-m1.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m1.u28.p1.sent2	Гінзбург 161 виборчий округ.
ParlaMint-UA_2005-09-08-m1.u28.p2.sent1	Ми всі знаємо проблему з цукром, що у нас склалася.
ParlaMint-UA_2005-09-08-m1.u28.p2.sent2	Ця проблема сьогодні лягла тягарем на наших виборців - ціна цукру.
ParlaMint-UA_2005-09-08-m1.u28.p2.sent3	Але я хотіла з цієї трибуни сказати, розглядаючи цей закон.
ParlaMint-UA_2005-09-08-m1.u28.p3.sent1	От якщо так дуже примітивно говорити: представляєш, що ти директор країни, Президент країни, і ти керуєш країною.
ParlaMint-UA_2005-09-08-m1.u28.p3.sent2	І тобі говорять із якоїсь там організації СОТ: от ти повинен на Україні виробляти стільки цукру, ось тільки стільки.
ParlaMint-UA_2005-09-08-m1.u28.p3.sent3	А ти сидиш і думаєш: ні, а чого ж я повинен виробляти стільки, коли моя держава, щоб забезпечити своїх людей дешевим цукром і дати робочі місця, може виробляти 5,6 мільйонів тон цукру в мішках, як говорять.
ParlaMint-UA_2005-09-08-m1.u28.p3.sent4	Ні, нам сьогодні нав’язують, а ми з вами приймаємо це.
ParlaMint-UA_2005-09-08-m1.u28.p3.sent5	Ми з вами тоді не господарі.
ParlaMint-UA_2005-09-08-m1.u28.p4.sent1	Тому я пропоную народним депутатам підходити до рішення цієї проблеми з тієї позиції, що ми являємося хазяїном у своїй країні.
ParlaMint-UA_2005-09-08-m1.u28.p4.sent2	І щоб ціна на цукор не була такою дорогою, як зараз, і щоб ми мали робочі місця, і щоб наші колгоспники вирощували цукор, і щоб наші цукрові заводи працювали, ми повинні підійти до цієї позиції, щоб ви всі.
ParlaMint-UA_2005-09-08-m1.u29.p1.sent1	Дякую, Ольга Петрівна.
ParlaMint-UA_2005-09-08-m1.u29.p1.sent2	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-09-08-m1.u29.p1.sent3	Наступний Мельничук.
ParlaMint-UA_2005-09-08-m1.u30.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-08-m1.u30.p2.sent1	Уважаемые коллеги, фракция Народная партия не может поддержать этот законопроект.
ParlaMint-UA_2005-09-08-m1.u30.p2.sent2	Потому что суть его заключается в следующем: если мы его принимаем, то соответственно все, кто производит сахарную свеклу и ее перерабатывают в последствии как отечественное сырье, у нас сегодня окажутся невостребованными.
ParlaMint-UA_2005-09-08-m1.u30.p3.sent1	Я могу привести только несколько цифр.
ParlaMint-UA_2005-09-08-m1.u30.p3.sent2	Посмотрите, если только это все состоится, данный законопроект, то мы сможем сахаром собственного производства обеспечить только 75 процентов от собственной внутренней потребности.
ParlaMint-UA_2005-09-08-m1.u30.p4.sent1	То есть, мы из страны, которая вывозила сахар, становимся страной, которая будет ввозить для собственного потребления сахар.
ParlaMint-UA_2005-09-08-m1.u30.p4.sent2	И это есть жутко, потому что отсюда есть другие цифры, еще более пугающие – это вопрос о том, что делать со ста сахарными заводами, которые существуют и которые, соответственного, прекратят свое существование.
ParlaMint-UA_2005-09-08-m1.u30.p5.sent1	И соответственно, что делать с полумиллионом рабочих мест, которые эта сахарная отрасль обеспечит.
ParlaMint-UA_2005-09-08-m1.u30.p5.sent2	Исходя из этого, еще раз повторяю, Народная партия, и ее фракция этот законопроект не поддерживают.
ParlaMint-UA_2005-09-08-m1.u30.p5.sent3	Спасибо.
ParlaMint-UA_2005-09-08-m1.u31.p1.sent1	Михайло Мельничук, за ним Соломатін.
ParlaMint-UA_2005-09-08-m1.u32.p1.sent1	Михайло Мельничук, фракція соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-08-m1.u32.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі, шановні селяни.
ParlaMint-UA_2005-09-08-m1.u32.p2.sent2	Уряд, який вже пішов у відставку, знову подав у парламент законопроект, який не буде підтриманий фракцією соціалістичної партії України.
ParlaMint-UA_2005-09-08-m1.u32.p3.sent1	Ми наполягаємо на тому, щоб з приводу завозу цукру-сирцю на територію України була створена слідча комісія Верховної Ради України.
ParlaMint-UA_2005-09-08-m1.u32.p3.sent2	Вона повинна розібратися, хто стоїть за завозом цукру-сирцю, хто ці люди нехай Україна знає.
ParlaMint-UA_2005-09-08-m1.u32.p3.sent3	Хто знищує цукрову галузь України, хто ці люди і нехай дізнається їхні прізвища.
ParlaMint-UA_2005-09-08-m1.u32.p3.sent4	Хто винен у знеціненні праці селянина шляхом завозу цукру-сирцю.
ParlaMint-UA_2005-09-08-m1.u32.p4.sent1	І, кінець-кінцем, народ України повинен знати, хто відмив 38 мільйонів доларів шляхом завозу цукру-сирцю без дозволу Верховної Ради України.
ParlaMint-UA_2005-09-08-m1.u32.p5.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u33.p1.sent1	Соломатін передає своє слово Петрову, будь ласка, і будемо визначатися.
ParlaMint-UA_2005-09-08-m1.u34.p1.sent1	Виктор Петров, фракция коммунистов, Винницкая область.
ParlaMint-UA_2005-09-08-m1.u34.p2.sent1	Данный законопроект в июле месяце был отклонен Верховным Советом.
ParlaMint-UA_2005-09-08-m1.u34.p2.sent2	Но Уряд, который сегодня уже ушел в отставку, продолжает настойчиво проводить политику не в интересах народа Украины.
ParlaMint-UA_2005-09-08-m1.u34.p2.sent3	Принятие этого закона сейчас создаст еще 600 тысяч безработных – это будет полностью ликвидирована в Украине сахарная отрасль.
ParlaMint-UA_2005-09-08-m1.u34.p2.sent4	Я думаю, что мало того, что мы должны еще раз отклонить этот законопроект.
ParlaMint-UA_2005-09-08-m1.u34.p2.sent5	Надо, чтобы Генеральная прокуратура разобралась и следственная комиссия, созданная в Верховном Совете, разобралась, кто тянет эти законопроекты, кто имеет какой интерес, потому что явно эти законы не на интересы народа Украины.
ParlaMint-UA_2005-09-08-m1.u34.p3.sent1	Поэтому мы должны сегодня окончательно этот закон отклонить.
ParlaMint-UA_2005-09-08-m1.u34.p3.sent2	Когда закон голосовался в июле месяце, здесь была многотысячная массовая демонстрация работников сахарной отрасли, сегодня воспользовались тем, что сегодня сахаровары те, кто производит сахар, они начинают сезон, начали уже работать.
ParlaMint-UA_2005-09-08-m1.u34.p3.sent3	Поэтому сегодня все эти люди ждут от Верховного Совета, чтобы их защитили, защитили сахарную отрасль на Украине.
ParlaMint-UA_2005-09-08-m1.u34.p4.sent1	Спасибо.
ParlaMint-UA_2005-09-08-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u35.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u35.p1.sent3	Я вам нагадаю, що ми з вами провели досить серйозні парламентські слухання, присвячені проблемам цукру і нашої цукрової промисловості в Україні, прийняли досить серйозні рекомендації у вигляді постанови Верховної Ради України.
ParlaMint-UA_2005-09-08-m1.u35.p2.sent1	І, дійсно, найголовніше, що зараз абсолютно не на часі цей законопроект, тому що у нас вже почався активний сезон цукроваріння в державі і праві ті із вас, хто говорив, соромно якось, ми годували цукром півсвіту, а зараз будемо свій, різати заводи так, як це робили, а нехай інші завозять і хтось на цьому наживається.
ParlaMint-UA_2005-09-08-m1.u35.p2.sent2	Але закон є і треба визначатися із голосуванням.
ParlaMint-UA_2005-09-08-m1.u35.p3.sent1	Я вношу на голосування про прийняття за основу Закону про внесення змін до Закону України про державне регулювання виробництва і реалізації цукру щодо системи внутрішніх квот.
ParlaMint-UA_2005-09-08-m1.u35.p3.sent2	Реєстраційний номер 7568.
ParlaMint-UA_2005-09-08-m1.u35.p3.sent3	Прошу визначатися.
ParlaMint-UA_2005-09-08-m1.u35.p4.sent1	За-3
ParlaMint-UA_2005-09-08-m1.u35.p5.sent1	Табло червоне, як і буряк цукровий.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent2	„За” - тільки 3 голоси.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent3	Зрозуміло, що законопроект.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent4	По фракціях?
ParlaMint-UA_2005-09-08-m1.u35.p5.sent5	Ну, будь ласка, по фракціях.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent6	„Регіони України” – один голос.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent7	Далі, будь ласка.
ParlaMint-UA_2005-09-08-m1.u35.p5.sent8	І два голоси Демократична Україна.
ParlaMint-UA_2005-09-08-m1.u35.p6.sent1	Відхилено законопроект.
ParlaMint-UA_2005-09-08-m1.u35.p7.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-09-08-m1.u35.p7.sent2	Реєстраційний номер 7595-Д.
ParlaMint-UA_2005-09-08-m1.u35.p7.sent3	Доповідає перший заступник голови Комітету з питань охорони здоров’я материнства та дитинства Лобода Михайло Васильович.
ParlaMint-UA_2005-09-08-m1.u35.p7.sent4	Будь ласка.
ParlaMint-UA_2005-09-08-m1.u36.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-09-08-m1.u36.p2.sent1	У доопрацьованій редакції законопроекту про якість, безпеку харчових продуктів і продовольчої сировини комітет пропонує відхилити підпункт 4 пункту 2 та пункти 5 і 6 попередньої редакції, якими пропонувалося відмінити сертифікацію сільськогосподарської продукції та санітарно-епідемічний нагляд за виробництвом та обігом харчових продуктів, у тому числі з метою захисту населення від інфекційних хвороб.
ParlaMint-UA_2005-09-08-m1.u36.p3.sent1	З огляду на викладене просимо Верховну Раду України підтримати проект цього закону, який не потребує додаткових бюджетних витрат.
ParlaMint-UA_2005-09-08-m1.u36.p3.sent2	Тобто мова йде про санітарно-гігієнічний контроль із боку санепідстанції за харчовими продуктами та сертифікацію, які завозяться харчові продукти.
ParlaMint-UA_2005-09-08-m1.u37.p1.sent1	Так, дякую Михайло Васильовичу.
ParlaMint-UA_2005-09-08-m1.u37.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u37.p1.sent3	Так, ті, хто записались.
ParlaMint-UA_2005-09-08-m1.u37.p1.sent4	Михайло Мельничук, будь ласка, мікрофон.
ParlaMint-UA_2005-09-08-m1.u38.p1.sent1	Михайло Мельничук фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-08-m1.u38.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-09-08-m1.u38.p3.sent1	Фракція Соціалістичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2005-09-08-m1.u38.p3.sent2	Але я хотів би висловитися з цього приводу буквально декілька секунд.
ParlaMint-UA_2005-09-08-m1.u38.p4.sent1	Чи взагалі у нас є санітарно-епідемілогічна служба в Україні, у мене дуже багато запитань.
ParlaMint-UA_2005-09-08-m1.u38.p4.sent2	Ми маємо випадки, сотні тисяч випадків отруєнь наших громадян від кавунів, які завозяться з Польщі, з Угорщини, звідки хочете, з Туреччини і так далі, це буває більше квітень, травень, червень.
ParlaMint-UA_2005-09-08-m1.u38.p4.sent3	А потім, взагалі, чи існують якісь з цього приводу санітарний надзор на наших ринках.
ParlaMint-UA_2005-09-08-m1.u38.p4.sent4	Ви підіть, будь ласка, і гляньте, хто там проходять позбирали мзду, заклали собі в кишеню і пішли.
ParlaMint-UA_2005-09-08-m1.u38.p5.sent1	Тому це питання треба було би розглядати в більш ширшому аспекті.
ParlaMint-UA_2005-09-08-m1.u38.p5.sent2	Але все-таки законопроект треба підтримати.
ParlaMint-UA_2005-09-08-m1.u39.p1.sent1	Давайте ми це і зробимо.
ParlaMint-UA_2005-09-08-m1.u39.p1.sent2	Я ставлю на голосування про прийняття за основу закону про внесення змін до деяких законодавчих актів України щодо санітарно-епідемічних норм харчових продуктів, реєстраційний номер – 7595-Д.
ParlaMint-UA_2005-09-08-m1.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-08-m1.u39.p1.sent4	Голосуємо дружніше.
ParlaMint-UA_2005-09-08-m1.u39.p2.sent1	За-137
ParlaMint-UA_2005-09-08-m1.u39.p3.sent1	Не підтримано рішення, оскільки це вже повторне перше.
ParlaMint-UA_2005-09-08-m1.u39.p3.sent2	Відхиляється.
ParlaMint-UA_2005-09-08-m1.u39.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-08-m1.u39.p4.sent2	”Наша Україна” – 0 , комуністи – 55 , „Регіони України” – 1 , Народна партія – 16, Блок Тимошенко – 12, Українська народна партія – 0, соціалісти – 24 , соціал-демократи об’єднані – 0 , „Єдина Україна” – 2 , „Демократична Україна” – 10 , Партія промисловців і підприємців – 11 , Народний рух України – 0 , позафракційні – 6.
ParlaMint-UA_2005-09-08-m1.u39.p4.sent3	Розглядається Проект Закону про визначення суб’єктів права власності на розташоване на території України майно загальносоюзних громадських об’єднань колишнього Союзу РСР, реєстраційний номер – 1093-д.
ParlaMint-UA_2005-09-08-m1.u39.p4.sent4	Доповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій – Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-09-08-m1.u39.p4.sent5	Будь ласка.
ParlaMint-UA_2005-09-08-m1.u40.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-09-08-m1.u40.p1.sent2	Уважаемые народные депутаты Украины!
ParlaMint-UA_2005-09-08-m1.u40.p1.sent3	В соответствии с постановлением Верховной Рады Украины от 16 января 2003 года о направлении на повторное первое чтение проекта Закона Украины об определении субъектов права собственности на расположенное на территории Украины имущество общесоюзных общественных объединений и организаций бывшего Союза ССР комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций подготовил и вносит на рассмотрение Верховной Рады соответствующий законопроект.
ParlaMint-UA_2005-09-08-m1.u40.p2.sent1	В данном проекте закона устанавливаются правовые основы определения субъектов права собственности на расположенное на территории Украины имущество бывших общесоюзных общественных объединений и организаций бывшего Советского Союза.
ParlaMint-UA_2005-09-08-m1.u40.p3.sent1	При этом предполагается вывести из сферы действия закона имущество бывших республиканских и региональных общественных объединений и организаций, их органов, которые имели в Украинской Советской Социалистической Республике статус юридических лиц, отдельное имущество и по состоянию на 24 августа 1991 года, то есть на провозглашение независимости Украины, не входили в состав общесоюзных общественных объединений или имели республиканский центрально-руководящие органы в Украинской ССР.
ParlaMint-UA_2005-09-08-m1.u40.p4.sent1	В соответствии со статьей 4 законопроекта определение субъектов права собственности на расположенное на территории Украины имущество общесоюзных общественных объединений и организаций бывшего Советского Союза осуществляется судебными органами.
ParlaMint-UA_2005-09-08-m1.u40.p5.sent1	В доработанном проекте закона были учтены замечания и предложения Главного научно-экспертного управления Аппарата Верховной Рады Украины, которые были высказаны им в заключении о законопроекте.
ParlaMint-UA_2005-09-08-m1.u40.p6.sent1	В заключении этого управления на доработанный законопроект высказаны новые замечания и предложения, которые, по нашему мнению, могут быть учтены при подготовке его ко второму чтению.
ParlaMint-UA_2005-09-08-m1.u40.p7.sent1	Обобщающий вывод экспертного управления - по результатам рассмотрения в первом чтении проект закона может быть принят за основу в последующем, с учетом высказанных замечаний и предложений.
ParlaMint-UA_2005-09-08-m1.u40.p8.sent1	Хочу также проинформировать, что в комитет поступило заключение Кабинета Министров, в котором отмечается, что Кабмин в целом поддерживает этот законопроект, но при этом просит учесть его предложения и замечания.
ParlaMint-UA_2005-09-08-m1.u40.p8.sent2	Считаем, что можно согласиться с этой просьбой.
ParlaMint-UA_2005-09-08-m1.u40.p8.sent3	Но при этом обращается наше внимание, что доработанный проект закона зарегистрирован 8 апреля этого года, а заключение Кабмина мы получили 22 июля.
ParlaMint-UA_2005-09-08-m1.u40.p8.sent4	Поэтому предлагается рассмотреть их предложения при подготовке законопроекта ко второму чтению и призываем представителей Кабинета Министров принять, нового уже Кабинета Министров, принять непосредственное участие в этой работе.
ParlaMint-UA_2005-09-08-m1.u40.p9.sent1	Кабинет на заседании 2 марта принял решение рекомендовать Верховной Раде принять за основу доработанный проект Закона Украины « Об определении субъекта права собственности расположенных на территории Украины имущества общественных организаций бывшего Советского Союза».
ParlaMint-UA_2005-09-08-m1.u40.p9.sent2	Просим поддержать.
ParlaMint-UA_2005-09-08-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u41.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u41.p2.sent1	Хто записався?
ParlaMint-UA_2005-09-08-m1.u41.p2.sent2	Мельничук, Хмара, Надрага.
ParlaMint-UA_2005-09-08-m1.u41.p2.sent3	Тоді, будь ласка, по хвилинці.
ParlaMint-UA_2005-09-08-m1.u41.p2.sent4	Соломатін, добре.
ParlaMint-UA_2005-09-08-m1.u41.p3.sent1	Надрага, будь ласка.
ParlaMint-UA_2005-09-08-m1.u41.p3.sent2	За ним Соломатін.
ParlaMint-UA_2005-09-08-m1.u42.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-08-m1.u42.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m1.u42.p2.sent2	Абсолютно правильно авторы законопроекта поставили вопрос о собственности бывших общесоюзных общественных организаций, которые владели имуществом и распоряжались им на территории Украины.
ParlaMint-UA_2005-09-08-m1.u42.p2.sent3	Почему?
ParlaMint-UA_2005-09-08-m1.u42.p2.sent4	Потому что на сегодняшний день мне кажется вообще нужно немножко шире к этой теме подойти.
ParlaMint-UA_2005-09-08-m1.u42.p2.sent5	У нас все, что когда-то было союзным в той или иной мере нашло себе хозяев.
ParlaMint-UA_2005-09-08-m1.u42.p2.sent6	Насколько законно – это один вопрос.
ParlaMint-UA_2005-09-08-m1.u42.p2.sent7	Но, на мой взгляд, здесь надо смотреть не только о законности, но и о каких-то вариантах справедливости, потому что то, что приватизировано на тихую, роздано и соответственно, так сказать, сегодня находится в частной собственности, должно быть более жестко отслежено.
ParlaMint-UA_2005-09-08-m1.u42.p3.sent1	Поэтому, я думаю, что ко второму чтению необходимо в этом законопроекте особо выписать положение об ответственности тех, кто путем всевозможных махинаций допустил разбазаривание общенародной собственности.
ParlaMint-UA_2005-09-08-m1.u42.p4.sent1	В целом, я думаю, вполне достаточно, чтобы данный законопроект поддержать в первом чтении.
ParlaMint-UA_2005-09-08-m1.u42.p4.sent2	Спасибо.
ParlaMint-UA_2005-09-08-m1.u43.p1.sent1	Правильно, Василю Івановичу, але ми це у постанові можемо написати, в законі притягнути до відповідальності не запишемо.
ParlaMint-UA_2005-09-08-m1.u43.p2.sent1	Будь ласка, Юрій Соломатін.
ParlaMint-UA_2005-09-08-m1.u43.p2.sent2	За ним Степан Хмара.
ParlaMint-UA_2005-09-08-m1.u44.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-09-08-m1.u44.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m1.u44.p2.sent2	Правильно поставлен вопрос в этом законопроекте и правильно я имею ввиду потому, что украдено все, что только можно было украсть и принадлежало всему советскому народу, в том числе и украинскому.
ParlaMint-UA_2005-09-08-m1.u44.p2.sent3	Надо вопрос ставить действительно шире не только о пересмотре результатов приватизации « Криворожстали», Никопольского ферросплавного завода, а всего, что крала эта национально свидома демократия с 91-го года.
ParlaMint-UA_2005-09-08-m1.u44.p2.sent4	Верните все, негодники, что вы украли!
ParlaMint-UA_2005-09-08-m1.u44.p2.sent5	Я думаю, что этот вопрос мы решим после того, как уже отправлено в отставку правительство Тимошенко и будет отправлен в отставку и сам Президент помаранчевый Ющенко, который узурпировал власть.
ParlaMint-UA_2005-09-08-m1.u44.p2.sent6	Спасибо.
ParlaMint-UA_2005-09-08-m1.u45.p1.sent1	Так, Степан Хмара, за ним Кармазін.
ParlaMint-UA_2005-09-08-m1.u46.p1.sent1	Степан Хмара, фракція Української народної партії.
ParlaMint-UA_2005-09-08-m1.u46.p2.sent1	Шановний Адаме Івановичу, такий важливий законопроект не по одній хвилині треба обговорювати, а значно більше, адже йдеться про майно, яке сягає понад 20 млрд., яке розкрадається, привласнюється, незаконно використовується.
ParlaMint-UA_2005-09-08-m1.u46.p2.sent2	Це по-перше.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent1	Про-друге.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent2	Цей закон не внесе порядку у використання цього майна і користування народом цим майном, а тільки заплутає ці речі.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent3	Тут є взагалі недопустимість суперечності, що нібито суди мають визначати власника за позовом або уряду, або тим, хто користується.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent4	Вибачайте!
ParlaMint-UA_2005-09-08-m1.u46.p3.sent5	Четвертого лютого 94-го року Верховна Рада прийняла постанову, якою визнала це майно загальнонародною державною власністю.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent6	І сама назва закону не відповідна.
ParlaMint-UA_2005-09-08-m1.u46.p3.sent7	Закон мав би називатися про використання майна.
ParlaMint-UA_2005-09-08-m1.u47.p1.sent1	Абсолютно правильно.
ParlaMint-UA_2005-09-08-m1.u47.p1.sent2	Дайте можливість завершити.
ParlaMint-UA_2005-09-08-m1.u47.p1.sent3	Дайте можливість завершити.
ParlaMint-UA_2005-09-08-m1.u47.p1.sent4	Говоріть, Степан Ількович.
ParlaMint-UA_2005-09-08-m1.u48.p1.sent1	Я хочу сказати, що закон потрібний, але закон саме про механізми використання цього майна.
ParlaMint-UA_2005-09-08-m1.u48.p1.sent2	Але не можна ставити під сумнів, що це майно державне, загальнонародне, розумієте?
ParlaMint-UA_2005-09-08-m1.u48.p1.sent3	І навести порядок.
ParlaMint-UA_2005-09-08-m1.u48.p1.sent4	Але не таким законом.
ParlaMint-UA_2005-09-08-m1.u48.p1.sent5	І тому я прошу змінити повністю ідеологію цього закону.
ParlaMint-UA_2005-09-08-m1.u48.p1.sent6	В першому читанні його приймати в такому стані не можна.
ParlaMint-UA_2005-09-08-m1.u49.p1.sent1	Так, будь ласка, Юрій Кармазин.
ParlaMint-UA_2005-09-08-m1.u50.p1.sent1	Юрій Кармазин, Партія захисників вітчизни.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent1	Шановні народні депутати, я погоджуюсь частково з доводами попереднього виступаючого, тому що станом на 4 лютого 1994 року в Україні було цього майна – замисліться, будь ласка – на 3,8 мільярда доларів Сполучених Штатів Америки.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent2	Зараз по різним оцінкам залишилось близько 1 мільярда гривень.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent3	Де решта майже 20 мільярдів гривень?
ParlaMint-UA_2005-09-08-m1.u50.p2.sent4	Де вони?
ParlaMint-UA_2005-09-08-m1.u50.p2.sent5	Тому я вважаю, що назву закону треба буде міняти.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent6	Мова стояла про те, що все майно належить державі, а значить всім громадянам України.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent7	Вони вкладали гроші в це майно, вони мають і успадкувати це все.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent8	Але не приймати закон не можна, треба прийняти, змінити назву, змінити ідеологію, але треба прийняти в першому читанні.
ParlaMint-UA_2005-09-08-m1.u50.p2.sent9	Дякую.
ParlaMint-UA_2005-09-08-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u51.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2005-09-08-m1.u51.p1.sent3	За ним Черняк Володимир.
ParlaMint-UA_2005-09-08-m1.u52.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-08-m1.u52.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-08-m1.u52.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u52.p2.sent3	Шановні радіослухачі!
