id	text
ParlaMint-UA_2005-11-16-m0.u37.p15.sent3	Все це в інтересах України, і ми повинні бути більш повороткими і твердими в реалізації і одстоюванні наших інтересів.
ParlaMint-UA_2005-11-16-m0.u37.p16.sent1	І ще одне.
ParlaMint-UA_2005-11-16-m0.u37.p16.sent2	Наше посольство в Багдаді працює у фронтових умовах.
ParlaMint-UA_2005-11-16-m0.u37.p16.sent3	Загін „Альфа”, наприклад, з початку року більше 350 разів робив виїзди для виконання завдань у фронтовій обстановці.
ParlaMint-UA_2005-11-16-m0.u37.p17.sent1	З колегою Осташем ми внесли проект закону, яким пропонуємо надати співробітникам Посольства в Республіці Ірак і доданих до нього структур, які там працюють під час війни в цій країні, статус учасника бойових дій.
ParlaMint-UA_2005-11-16-m0.u37.p17.sent2	Це було б справедливо, просимо підтримати.
ParlaMint-UA_2005-11-16-m0.u37.p17.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-16-m0.u38.p1.sent1	Шановні колеги, все хто що хотів висловити замість 45 хвилин годину 45 хвилин ми на це потратили.
ParlaMint-UA_2005-11-16-m0.u38.p1.sent2	Запишіться з процедури 3 хвилини.
ParlaMint-UA_2005-11-16-m0.u38.p1.sent3	Що ще залишилося?
ParlaMint-UA_2005-11-16-m0.u38.p2.sent1	Так, будь ласка, Бабурін.
ParlaMint-UA_2005-11-16-m0.u38.p2.sent2	За ним Надрага.
ParlaMint-UA_2005-11-16-m0.u39.p1.sent1	Прошу слово передать Петру Степановичу Цибенку.
ParlaMint-UA_2005-11-16-m0.u40.p1.sent1	Будь ласка, мікрофон Дибенка.
ParlaMint-UA_2005-11-16-m0.u41.p1.sent1	Спасибі.
ParlaMint-UA_2005-11-16-m0.u41.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-11-16-m0.u41.p2.sent1	Вчора 15 листопада 2005 року відбулася.
ParlaMint-UA_2005-11-16-m0.u41.p2.sent2	відбувся черговий акт зради національних інтересів України.
ParlaMint-UA_2005-11-16-m0.u41.p2.sent3	На догоду „дядечку Сему” проголосована чергова низка СОТівський законів.
ParlaMint-UA_2005-11-16-m0.u41.p2.sent4	З наполегливістю гідною кращого застосування наші націонал-патріоти, а точніше націонал-зрадники, зраджували національні інтереси народу України, знищуючи вітчизняну економіку.
ParlaMint-UA_2005-11-16-m0.u41.p2.sent5	Ще раз хотів би наголосити від імені фракції, ми не помічники зрадникам.
ParlaMint-UA_2005-11-16-m0.u41.p3.sent1	І ще одне.
ParlaMint-UA_2005-11-16-m0.u41.p3.sent2	Деякі засоби масової інформації з радістю повідомили нібито Голова Верховної Ради під час голосування одного з таких законів провів фракцію комуністів.
ParlaMint-UA_2005-11-16-m0.u41.p4.sent1	Хочу сказати таке.
ParlaMint-UA_2005-11-16-m0.u41.p4.sent2	По-перше, якщо кого і обвели навколо пальця, то це Україну та її народ.
ParlaMint-UA_2005-11-16-m0.u41.p5.sent1	По-друге.
ParlaMint-UA_2005-11-16-m0.u41.p5.sent2	Це в котре засвідчило, що комуністи не сповідують принцип тупо проти.
ParlaMint-UA_2005-11-16-m0.u41.p5.sent3	Там, де це на користь народу, ми голосуємо „за”.
ParlaMint-UA_2005-11-16-m0.u41.p6.sent1	По-третє.
ParlaMint-UA_2005-11-16-m0.u41.p6.sent2	Ми голосували цілком свідомо, у тому числі і зважаючи.
ParlaMint-UA_2005-11-16-m0.u42.p1.sent1	Василь Надрага, Олег Білорус.
ParlaMint-UA_2005-11-16-m0.u43.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2005-11-16-m0.u43.p2.sent1	Уважаемые коллеги, по процедуре.
ParlaMint-UA_2005-11-16-m0.u43.p2.sent2	Мы слишком много времени тратим на то, что в общем-то является далеким от интересов нашего населения.
ParlaMint-UA_2005-11-16-m0.u43.p3.sent1	Вот сегодня рассматривается, должен рассматриваться закон 7741 – о внесении изменений в некоторые законы Украины по центру усыновления детей.
ParlaMint-UA_2005-11-16-m0.u43.p3.sent2	Мы должны вообще как-то серьезнее относится к тому, что мы с вами рассматриваем.
ParlaMint-UA_2005-11-16-m0.u43.p3.sent3	Ведь на сегодняшний день по официальным данным того же Министерства семьи и молодежи у нас только 97,5 тысяч детей сирот, 30 тысяч находятся в приютах, 152 тысячи воспитываются в кризисных семьях.
ParlaMint-UA_2005-11-16-m0.u43.p3.sent4	Безнадзорных у нас - от 100 до 200 детей на улицах.
ParlaMint-UA_2005-11-16-m0.u43.p3.sent5	Вот этими проблемами надо заниматься.
ParlaMint-UA_2005-11-16-m0.u43.p4.sent1	Поэтому, я думаю, что, когда мы выставляем приоритеты в законодательство, мы должны об этом думать.
ParlaMint-UA_2005-11-16-m0.u43.p4.sent2	И рассматривать те вопросы, которые нужны сегодня населению.
ParlaMint-UA_2005-11-16-m0.u43.p4.sent3	А наши с вами предвыборные обещания, клятвы, которые тут слышно, и абсолютно правильно сказал Адам Иванович, что предвыборная кампания начнется 26-го, а мы сегодня ее уже видим по полной программе, это тоже есть проблема.
ParlaMint-UA_2005-11-16-m0.u43.p5.sent1	Поэтому будем говорить о том, что нужно населению.
ParlaMint-UA_2005-11-16-m0.u43.p6.sent1	Спасибо.
ParlaMint-UA_2005-11-16-m0.u44.p1.sent1	Я мав на увазі, що з 26 офіційно.
ParlaMint-UA_2005-11-16-m0.u44.p1.sent2	А сьогодні можна все говорити, що хочеш, бо це законом не забороняється.
ParlaMint-UA_2005-11-16-m0.u44.p2.sent1	Будь ласка, Олег Білорус.
ParlaMint-UA_2005-11-16-m0.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-11-16-m0.u45.p2.sent1	До процедурних питань відноситься питання про можливість виступу кожної фракції з кожного законопроекту.
ParlaMint-UA_2005-11-16-m0.u45.p2.sent2	Позиція кожної фракції, великої умовно, меншої чи малої, дуже важлива.
ParlaMint-UA_2005-11-16-m0.u45.p2.sent3	І якщо у нас у Верховній Раді при обговоренні з того чи іншого закону виступають солісти по сто раз у день, то це означає, що ми спотворюємо загальну картину збалансованого погодження позицій усіх фракцій.
ParlaMint-UA_2005-11-16-m0.u45.p3.sent1	Кривобокі закони, які не відображають інтереси громадян, результат такого спотворення.
ParlaMint-UA_2005-11-16-m0.u45.p4.sent1	Ми вимагаємо, щоби спочатку головуючий надавав слово фракціям, представникам фракцій.
ParlaMint-UA_2005-11-16-m0.u45.p4.sent2	Якщо дорого коштує 3 хвилини, перейдіть на 2 хвилини.
ParlaMint-UA_2005-11-16-m0.u46.p1.sent1	Олег Григорович, проблема є, її не один раз піднімали і ми навіть голосували про зміни до Регламенту, але вони не пройшли.
ParlaMint-UA_2005-11-16-m0.u46.p1.sent2	В Регламенті записано так, що той, хто перший записався.
ParlaMint-UA_2005-11-16-m0.u46.p1.sent3	Першими записуються жайворонки, які о п’ятій годині встають і приходять записуються.
ParlaMint-UA_2005-11-16-m0.u46.p1.sent4	Так, ще, будь ласка, прослухайте два оголошення і будемо переходити нарешті до порядку денного.
ParlaMint-UA_2005-11-16-m0.u46.p2.sent1	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті чотири два два та чотири два три Регламенту Верховної Ради інформую про входження народного депутата України Заплатинського Володимира Михайловича до складу фракції Партії промисловців і підприємців України та на підставі рішення фракції уповноваженим представником фракції Партії промисловців і підприємців України.
ParlaMint-UA_2005-11-16-m0.u46.p3.sent1	І відповідно до статті 13 Закону України „Про статус народного депутата” та відповідних статей Регламенту інформую про входження народного депутата України Астрова-Шумілова Геннадія Костянтиновича до складу депутатської групи „Довіра народу”.
ParlaMint-UA_2005-11-16-m0.u46.p4.sent1	Позафракційних зменшується чисельність, партійних збільшується.
ParlaMint-UA_2005-11-16-m0.u46.p4.sent2	Так, розглядаємо Проект Закону про ратифікацію Рамкової Угоди між Україною та Європейським інвестиційним банком, реєстраційний номер 0307.
ParlaMint-UA_2005-11-16-m0.u46.p4.sent3	Доповідає перший заступник Міністра закордонних справ Бутейко Антон Денисович, будь ласка, три хвилини.
ParlaMint-UA_2005-11-16-m0.u46.p4.sent4	Підготуватись Хомутинніку.
ParlaMint-UA_2005-11-16-m0.u47.p1.sent1	Шановний пане головуючий, шановні народні депутати, шановні представники телебачення, радіо і зв’язку, яких я вітаю із вашим професійним святом.
ParlaMint-UA_2005-11-16-m0.u47.p2.sent1	Внесено проект закону про ратифікацію Рамкової угоди між Україною та Європейським інвестиційним банком, який підготовлений у відповідності і з вимогами, які існують до підготовки законопроектів.
ParlaMint-UA_2005-11-16-m0.u47.p3.sent1	Президент України і Кабінет Міністрів пропонують ратифікувати цю угоду, Рамкова угода між України та Європейським інвестиційним банком була підписана 14 червня 2005 році в місті Люксембург.
ParlaMint-UA_2005-11-16-m0.u47.p3.sent2	І згідно з цією угодою ми зможемо залучити в економіку України дешеві довгострокові, фінансові ресурси Європейського інвестиційного банку для реалізації важливих інфраструктурних, енергетичних, природоохоронних та інших інвестиційних проектів загальнодержавного значення.
ParlaMint-UA_2005-11-16-m0.u47.p4.sent1	Європейський інвестиційний банк надає позики і гарантії, які спрямовані на фінансування проектів у різних секторах економіки.
ParlaMint-UA_2005-11-16-m0.u47.p5.sent1	Пріоритетні сфери фінансування з боку банку – це розвиток середнього та малого бізнесу будівництва, модернізація транспортної інфраструктури, енергетики природо захисних проектів.
ParlaMint-UA_2005-11-16-m0.u47.p5.sent2	Банк фінансує спільні або індивідуальні проекти за умови, що їх кошторисна вартість становить більше 20 мільйонів євро, а частка банку у фінансуванні складає 50 відсотків.
ParlaMint-UA_2005-11-16-m0.u47.p5.sent3	Звичайна практика 25-30 відсотків.
ParlaMint-UA_2005-11-16-m0.u47.p5.sent4	Частина витрат покриватиметься за рахунок власних коштів бенефеціарів інвестиційних проектів в Україні.
ParlaMint-UA_2005-11-16-m0.u47.p6.sent1	Хотів би підкреслити, що на даний час з країн колишнього Радянського Союзу банк співпрацює лише з 4-ма країнами: Росією, Естонією, Латвією та Литвою.
ParlaMint-UA_2005-11-16-m0.u47.p6.sent2	Використання позик, а також умови за якими вони надаються визначатимуться окремими кредитними угодами між банком і позичальниками яких визначать сторони.
ParlaMint-UA_2005-11-16-m0.u47.p6.sent3	І регулюватиметься це відповідно законодавством України та статутом банку.
ParlaMint-UA_2005-11-16-m0.u47.p7.sent1	Суб’єктами виконання Рамкової угоди будуть підприємства різних форм власності, регіональні органи влади, в тому числі органи місцевого самоврядування і галузеві міністерства.
ParlaMint-UA_2005-11-16-m0.u47.p8.sent1	Хотів би підкреслити, що за існуючою практикою фіксована ставка за позиками строком на 20 років складає 5,16 відсотків для позик в євро, 5,13 сотих відсотка для доларів США.
ParlaMint-UA_2005-11-16-m0.u47.p8.sent2	Дякую за увагу!
ParlaMint-UA_2005-11-16-m0.u48.p1.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2005-11-16-m0.u48.p1.sent2	Будь ласка, Самойлик, Сулковський.
ParlaMint-UA_2005-11-16-m0.u49.p1.sent1	Прошу передать слово Николаю Васильевичу Кравченко.
ParlaMint-UA_2005-11-16-m0.u50.p1.sent1	Кравченко, фракція комуністів.
ParlaMint-UA_2005-11-16-m0.u50.p2.sent1	Пан Бутейко, ответьте, пожалуйста, на такой вопрос.
ParlaMint-UA_2005-11-16-m0.u50.p2.sent2	Не кажется ли вам, что для Европейского инвестиционного банка создаются условия наибольшего благоприятствования?
ParlaMint-UA_2005-11-16-m0.u50.p2.sent3	Деятельность его на сегодняшний день освобождена практически от налога, податков любого уровня, мыта и т.д.
ParlaMint-UA_2005-11-16-m0.u50.p2.sent4	Скажите, пожалуйста, сколько получит Державный бюджет в результате деятельности банка на территории Украины?
ParlaMint-UA_2005-11-16-m0.u50.p2.sent5	И второе, не вредит ли это нашей банковской системе?
ParlaMint-UA_2005-11-16-m0.u50.p2.sent6	Спасибо.
ParlaMint-UA_2005-11-16-m0.u51.p1.sent1	Я можу відповідати?
ParlaMint-UA_2005-11-16-m0.u51.p1.sent2	Моя відповідь така, у цій ситуації, відповідно до угоди, банк буде діяти на тих засадах, на яких діють вже представництва інших фінансових організацій міжнародних в Україні.
ParlaMint-UA_2005-11-16-m0.u51.p1.sent3	У цій ситуації також, якщо буде ратифіковано угоду, а я закликаю до того, щоб вона була ратифікована, ми будемо мати фінансові ресурси, яких не вистачає.
ParlaMint-UA_2005-11-16-m0.u51.p1.sent4	Я вже говорив про те, що фіксована ставка за позичками, які будуть надаватись строком на 20 років, складає п’ять і тринадцять відсотків для доларів США.
ParlaMint-UA_2005-11-16-m0.u51.p1.sent5	Плаваюча ставка складає 53 відсотки і 1,93 відповідно для євро і для США, ви порівняйте за якими ставками наші підприємства можуть отримати позички від існуючих наших фінансових інституцій.
ParlaMint-UA_2005-11-16-m0.u51.p2.sent1	І, я думаю, що відповідь буде очевидною.
ParlaMint-UA_2005-11-16-m0.u51.p2.sent2	Податки, які будуть надходити до бюджету, будуть визначатися в залежності від того, які суми будуть задіяні на які проекти.
ParlaMint-UA_2005-11-16-m0.u51.p2.sent3	Як передбачається, Європейський інвестиційний банк буде виділяти до 500 мільйонів євро для держав, які я перерахував, в тому числі і України, для України 50 відсотків буде.
ParlaMint-UA_2005-11-16-m0.u51.p2.sent4	І це до 2007 року.
ParlaMint-UA_2005-11-16-m0.u51.p2.sent5	Дякую.
ParlaMint-UA_2005-11-16-m0.u52.p1.sent1	Павло Сулковський, будь ласка.
ParlaMint-UA_2005-11-16-m0.u53.p1.sent1	Прошу передати слово колезі Ярославу Сухому.
ParlaMint-UA_2005-11-16-m0.u54.p1.sent1	Сухий готовий вже, мікрофон ввімкніть.
ParlaMint-UA_2005-11-16-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-11-16-m0.u55.p1.sent2	Ярослав Сухий.
ParlaMint-UA_2005-11-16-m0.u55.p2.sent1	Антон Денисович, я тут.
ParlaMint-UA_2005-11-16-m0.u55.p2.sent2	Місто Запоріжжя, „Регіони України”.
ParlaMint-UA_2005-11-16-m0.u55.p3.sent1	Я хотів би впродовж запитання, котре вам задавав колега Кравченко, задати таке питання: хто був ініціатором, хто лобіює підписання такої угоди, чиї візи там є на спині, як його прізвище, цього чоловіка?
ParlaMint-UA_2005-11-16-m0.u55.p3.sent2	Якщо це Шпек, то тоді все зрозуміло.
ParlaMint-UA_2005-11-16-m0.u55.p4.sent1	І друге питання.
ParlaMint-UA_2005-11-16-m0.u55.p4.sent2	Ви все-таки не уникайте депутатського питання.
ParlaMint-UA_2005-11-16-m0.u55.p4.sent3	Скільки, які втрати отримає бюджет?
ParlaMint-UA_2005-11-16-m0.u55.p4.sent4	Тому згідно цієї рамкової угоди ні податків, ні зборів, ні платежів цей банк в результатів наслідків своєї господарської діяльності платити не буде, бюджет зазнає збитки.
ParlaMint-UA_2005-11-16-m0.u55.p5.sent1	І третє питання.
ParlaMint-UA_2005-11-16-m0.u55.p5.sent2	То це хіба справедливо?
ParlaMint-UA_2005-11-16-m0.u55.p5.sent3	Ви зараз нам кажете, що підприємство не може взяти кредит у національних кредитних банків.
ParlaMint-UA_2005-11-16-m0.u55.p5.sent4	Вони не в таких умовах – вони податки платять!
ParlaMint-UA_2005-11-16-m0.u56.p1.sent1	Моя відповідь така.
ParlaMint-UA_2005-11-16-m0.u56.p1.sent2	Я не уникаю відповідей, я відповів.
ParlaMint-UA_2005-11-16-m0.u56.p1.sent3	І я говорив вам, що позички будуть братися нашими підприємцями, нашими органами і самоврядування.
ParlaMint-UA_2005-11-16-m0.u56.p1.sent4	І в залежності від тої величини ми будемо і визначати, які будуть надходити податки від використання.
ParlaMint-UA_2005-11-16-m0.u56.p2.sent1	Що стосується банку, банк дає такі ресурси, які не надають жодні інші фінансові інституції.
ParlaMint-UA_2005-11-16-m0.u56.p2.sent2	Тому, будь ласка, якщо ми не хочемо, щоб у нас на нашій землі були можливості для одержання таких фінансових ресурсів за такими пільговими ставками, то це уже питання наше з вами.
ParlaMint-UA_2005-11-16-m0.u56.p2.sent3	Дякую.
ParlaMint-UA_2005-11-16-m0.u57.p1.sent1	Дякую, Антон Денисович.
ParlaMint-UA_2005-11-16-m0.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-16-m0.u57.p2.sent1	Від комітету заступник голови комітету Віталій Хомутиннік.
ParlaMint-UA_2005-11-16-m0.u57.p2.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2005-11-16-m0.u58.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2005-11-16-m0.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-11-16-m0.u58.p2.sent1	Комітет з питань фінансів та банківської діяльності на своєму засіданні 15 листопада розглянув внесений Президентом України проект Закону про ратифікацію Рамкової Угоди між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2005-11-16-m0.u58.p3.sent1	Проект передбачає залучення в економіку довгострокових фінансових ресурсів банку для реалізації інфраструктурних, енергетичних природоохоронних та інших інвестиційних проектів загальнодержавного значення.
ParlaMint-UA_2005-11-16-m0.u58.p4.sent1	Сподіваючись на можливі інвестиційні проекти, комітет вирішив підтримати даний законопроект.
ParlaMint-UA_2005-11-16-m0.u58.p4.sent2	Разом з тим слід відмітити, що даний законопроект має такі серйозні зауваження.
ParlaMint-UA_2005-11-16-m0.u58.p5.sent1	По-перше.
ParlaMint-UA_2005-11-16-m0.u58.p5.sent2	У статті 2 діяльність банку даної рамкової угоди зазначається, що банк може вільно здійснювати на території України діяльність, передбаченого статутом банку.
ParlaMint-UA_2005-11-16-m0.u58.p5.sent3	Проте, до матеріалів законопроекту не надано положення цього статуту.
ParlaMint-UA_2005-11-16-m0.u58.p5.sent4	Тобто комітет розглядав це питання навіть без статуту цього банку.
ParlaMint-UA_2005-11-16-m0.u58.p5.sent5	Тобто ми не можемо відповісти, що це за банк, і який він має статут.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent1	В цій же статті 2-й зазначається, що банк на основі своєї оцінки проекту вирішити чи надавати кошти на підтримку проекту і на яких умовах.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent2	Тобто ми маємо прийняти рішення, дати згоду на ратифікацію рамкової угоди, а умови буде визначати банк потім після прийняття нами рішення.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent3	І чи будуть ці умови прийнятні.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent4	України залишається питанням.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent5	Тобто.
ParlaMint-UA_2005-11-16-m0.u58.p6.sent6	Це друге.
ParlaMint-UA_2005-11-16-m0.u58.p7.sent1	Третє.
ParlaMint-UA_2005-11-16-m0.u58.p7.sent2	У частині 3 статті 7-ї угоди зазначається, що банк буде мати вільний доступ до національного фінансового ринку України відповідно до законодавства України і його зобов’язання та цінні папери будуть користуватися режимом, в тому числі і податковим режимом, принаймні не менш сприятливим, ніж той, який надано найбільш привілейованим міжнародним фінансовим організаціям.
ParlaMint-UA_2005-11-16-m0.u58.p7.sent3	Проте, не зазначається які це „найбільш привілейовані міжнародні фінансові організації”.
ParlaMint-UA_2005-11-16-m0.u58.p8.sent1	Третє.
ParlaMint-UA_2005-11-16-m0.u58.p8.sent2	Також застережує стаття, якою говориться, що банк може письмовим повідомленням, адресованим Україні припинити дію цієї угоди надсилання будь-якого такого повідомлення не впливає на права та пільги отримані банком.
ParlaMint-UA_2005-11-16-m0.u58.p8.sent3	В той же час припинення дії даної угоди з боку України на це Україна має повідомити банк за 6 місяців.
ParlaMint-UA_2005-11-16-m0.u58.p8.sent4	Аналізуючи це положення стосовно повідомлень сторонами про припинення дії угоди, можна помітити дискримінацію прав сторін договору.
ParlaMint-UA_2005-11-16-m0.u58.p8.sent5	Щодо умов, було вже зазначено і.
ParlaMint-UA_2005-11-16-m0.u59.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-11-16-m0.u60.p1.sent1	Щодо.
ParlaMint-UA_2005-11-16-m0.u60.p1.sent2	буквально декілька хвилин щодо умов надання кредитів, слід зазначити наступне, що позики від ЄБРР для підприємств України більш вигідні, оскільки він надає кредитні ресурси з питомою вагою 70-75 відсотків, тобто втричі більше, а угоди з ним мають менше привілей і пільг.
ParlaMint-UA_2005-11-16-m0.u60.p2.sent1	Враховуючи вищезазначені зауваження до законопроекту, особисто моя думка, що немає підстав економічної доцільності його прийняття.
ParlaMint-UA_2005-11-16-m0.u60.p2.sent2	Але рішення комітету я оголосив.
ParlaMint-UA_2005-11-16-m0.u60.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-16-m0.u61.p1.sent1	Комітет підтримує.
ParlaMint-UA_2005-11-16-m0.u61.p1.sent2	Він сказав на початку.
ParlaMint-UA_2005-11-16-m0.u61.p1.sent3	Сідайте.
ParlaMint-UA_2005-11-16-m0.u61.p1.sent4	Обговорювати будемо?
ParlaMint-UA_2005-11-16-m0.u61.p2.sent1	Так, давайте 12 хвилин.
ParlaMint-UA_2005-11-16-m0.u61.p2.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2005-11-16-m0.u61.p2.sent3	За ним Кармазин.
ParlaMint-UA_2005-11-16-m0.u62.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-11-16-m0.u62.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що це закон не простий, який пропонується нам для ратифікації.
ParlaMint-UA_2005-11-16-m0.u62.p2.sent2	Він підготовлений, по-перше, Романом Шпеком, який відомий у нас чоловік по залученню, як мінімум, 5 мільярдів доларів зовнішнього боргу, а зараз пропонується цей закон, який, в першу чергу, для цього банку надає повністю нульові пільги по податках, що ставить всю нашу фінансову систему у нерівні умови.
ParlaMint-UA_2005-11-16-m0.u62.p2.sent3	Де ж той ринок рівні умови?
ParlaMint-UA_2005-11-16-m0.u62.p3.sent1	Друге.
ParlaMint-UA_2005-11-16-m0.u62.p3.sent2	Цей банк матиме право навіть у той період, коли на нашу фінансову систему будуть здійснюватися атаки, наприклад, цілеспрямовані, безконтрольно обмінювати без обмежень кількість валюти у національну валюту і навпаки.
ParlaMint-UA_2005-11-16-m0.u62.p3.sent3	Тобто фактично може грати на нашому валютному ринку без обмежень і ми повинні це ратифікувати, голосувати.
ParlaMint-UA_2005-11-16-m0.u62.p4.sent1	Банк, з іншого боку, має інші пільги, які взагалі не діють по відношенню до жодного фінансового інструменту.
ParlaMint-UA_2005-11-16-m0.u62.p4.sent2	Його співробітники матимуть більший імунітет, а ніж дипломати на території України.
ParlaMint-UA_2005-11-16-m0.u62.p4.sent3	Жоден не може бути притягнутий до відповідальності за виключенням аварії на дорозі, тобто, що хочу, те роблю, і ми повинні за це ратифікувати.
ParlaMint-UA_2005-11-16-m0.u62.p4.sent4	Він не може обшукуватися, його майно не може бути навіть в умовах війни націоналізоване чи використане у національних інтересах.
ParlaMint-UA_2005-11-16-m0.u62.p5.sent1	Ми, якщо за це проголосуємо, ми створимо суб’єкта на території України, який має більші права і повноваження, а ніж державні органи.
ParlaMint-UA_2005-11-16-m0.u62.p5.sent2	Ми тут будемо голосувати за те, що всі угоди, які уклав банк, їх правомочність і так далі і вступ в дію визначається не українським судом, а якщо будуть судові розгляди, то Гаазьким.
ParlaMint-UA_2005-11-16-m0.u62.p5.sent3	І держава бере на себе зобов’язання виконати і забезпечити їх виконання.
ParlaMint-UA_2005-11-16-m0.u62.p5.sent4	Фактично ми втрачаємо суверенітет у діяльності на фінансовому ринку України, голосуючи за цю угоду, фактично втрата фінансового суверенітету України по відношенню до цього банку.
ParlaMint-UA_2005-11-16-m0.u62.p6.sent1	Я вважаю, що це неприпустимо в Україні.
ParlaMint-UA_2005-11-16-m0.u62.p6.sent2	Ми таким чином поставимо в нерівні умови, як українські фінансові інститути, так і безпідставно позбавимо Україну контролю над всіма угодами, які будуть заключені, бо заключають бізнесмени угода, а відповідає держава.
ParlaMint-UA_2005-11-16-m0.u62.p6.sent3	Це занадто.
ParlaMint-UA_2005-11-16-m0.u62.p7.sent1	Спасибі за увагу.
ParlaMint-UA_2005-11-16-m0.u63.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-11-16-m0.u63.p1.sent2	За ним Леонід Черновецький, давно не чули.
ParlaMint-UA_2005-11-16-m0.u64.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-16-m0.u64.p2.sent1	Шановні народні депутати, перш за все, звертаюся до керівництва Верховної Ради з приводу того, що приймати в подальшому подібні угоди подібним шрифтом укладені і нам викладені є неприпустимим і є образою для народних депутатів України.
ParlaMint-UA_2005-11-16-m0.u64.p2.sent2	Це не шрифт, який має надаватися в вищій законодавчій установі.
ParlaMint-UA_2005-11-16-m0.u64.p2.sent3	Але не зважаючи на цей шрифт, я все-таки почитав цю угоду, а потім взяв цей Закон, який називається „Про міжнародні договори України”, який ми з вами прийняли в 2004 році.
ParlaMint-UA_2005-11-16-m0.u64.p3.sent1	В цьому договорі серед видів міжнародних договорів, які укладаються від імені України, може укладати міжнародний договір виключно Президент України і все.
ParlaMint-UA_2005-11-16-m0.u64.p3.sent2	Це стаття перша: Президентом України або за його дорученням від імені України.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent1	Цей документ підписаний від імені України, але не Президентом.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent2	Доручення Президента нема.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent3	Нам не надано принаймні.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent4	Можливо, воно є, ну нам не надано.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent5	Тепер щодо того, що говорив колега Рудьковський.
ParlaMint-UA_2005-11-16-m0.u64.p4.sent6	Я хотів би з посиланням на конкретні аргументи.
ParlaMint-UA_2005-11-16-m0.u64.p5.sent1	Банк, з яким ми укладаємо угоду, прибуткова установа чи не прибуткова?
ParlaMint-UA_2005-11-16-m0.u64.p5.sent2	Очевидно, прибуткова.
ParlaMint-UA_2005-11-16-m0.u64.p5.sent3	Тоді я посилаю вас до іншого.
ParlaMint-UA_2005-11-16-m0.u64.p5.sent4	Стаття третя того проекту, який зараз підлягає ратифікації: відсотки та всі інші платежі, належні банку, які виникають внаслідок діяльності, передбаченої цієї Угодою, а також активи та доходи банку, пов’язані з такою діяльністю.
ParlaMint-UA_2005-11-16-m0.u64.p5.sent5	Не обкладаються податком.
ParlaMint-UA_2005-11-16-m0.u64.p6.sent1	Добре.
ParlaMint-UA_2005-11-16-m0.u64.p6.sent2	Я хочу побачити, де заключення бюджетного комітету, який вплив на бюджет буде?
ParlaMint-UA_2005-11-16-m0.u64.p6.sent3	Дайте мені заключення.
ParlaMint-UA_2005-11-16-m0.u64.p6.sent4	Ви розглядали це чи ні?
ParlaMint-UA_2005-11-16-m0.u64.p6.sent5	Згідно нашого закону це треба дати заключення.
ParlaMint-UA_2005-11-16-m0.u64.p7.sent1	Далі.
ParlaMint-UA_2005-11-16-m0.u64.p7.sent2	Я звертаю вашу увагу на статтю восьму – „Привілеї та імунітет банку”.
ParlaMint-UA_2005-11-16-m0.u64.p7.sent3	Ну у нас по нашому законодавству наші банки таких привілеїв не мають.
ParlaMint-UA_2005-11-16-m0.u64.p7.sent4	Так от, тут написані такі речі: представники банку протягом здійснення діяльності, пов’язаної з Угодою пов’язаної з угодою або на виконання цієї угоди будуть користуватися принаймні такими імунітетами та привілеями.
ParlaMint-UA_2005-11-16-m0.u64.p8.sent1	Перше.
ParlaMint-UA_2005-11-16-m0.u64.p8.sent2	Імунітет від судових та адміністративних проваджень щодо їхніх дій під час виконання службових обов’язків за винятком випадку шкоди, задіяної у наслідок ДТП, спричиненої представником.
ParlaMint-UA_2005-11-16-m0.u64.p8.sent3	„Б”.
