id	text
ParlaMint-UA_2005-10-19-m0.u16.p5.sent1	Причина.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent2	Частина регіонів з метою збалансування доходів та видатків відповідних бюджетів штучно збільшує показники по доходах.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent3	Для прикладу.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent4	У Недригайлівському районі Сумської області цей показник надування бюджету при складані бюджету у 2005 році надутий на 74 відсотки, Липоводолинському – на 45, Буринському районі – 36, Серединобуцькому – на 27.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent5	Це змушує районних керівників вже у другому кварталі не займатися своєю справою, а практично ходити по колу: адміністрація, Мінфін, казначейство із простягнутою рукою, щоб полатати бюджетні дірки.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent6	Восени в це коло добавляється бюджетний комітет, народні депутати.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent7	Але це, як кому повезе.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent8	Зараз, наприклад, у зазначених районах заробітну плату для працівників бюджетних сфер не тільки не можна виплатити, а навіть нарахувати.
ParlaMint-UA_2005-10-19-m0.u16.p5.sent9	Проблема є, і вона зрозуміла широкому загалу.
ParlaMint-UA_2005-10-19-m0.u16.p6.sent1	Тому за дорученням Голови Верховної Ради Володимира Литвина у Київській, Сумській, Чернігівській областях відпрацювали комісії спільно з працівниками Мінфіну і бюджетного комітету і підтвердили, що ситуація складна.
ParlaMint-UA_2005-10-19-m0.u16.p7.sent1	Що повинна була зробити урядова команда?
ParlaMint-UA_2005-10-19-m0.u16.p7.sent2	Врахувати при обговоренні Закону «Про внесення змін до бюджету 2005 року».
ParlaMint-UA_2005-10-19-m0.u16.p7.sent3	Проте в справу захисту честі найвищого фінансового мундиру включено тяжку артилерію – самого Прем’єра.
ParlaMint-UA_2005-10-19-m0.u16.p7.sent4	Нас вразив лист підписаний Юрієм Єхануровим до Верховної Ради 3 жовтня, яким заперечив взагалі існування проблеми місцевих бюджетів.
ParlaMint-UA_2005-10-19-m0.u16.p8.sent1	Законопроект про підтримку місцевого бюджету запропоновано зняти з розгляду.
ParlaMint-UA_2005-10-19-m0.u16.p8.sent2	Правда згодом під тиском Верховної Ради запропоновано надати місцевим бюджетам 300 мільйонів, що не вирішує цієї проблеми.
ParlaMint-UA_2005-10-19-m0.u16.p9.sent1	Ми послідовно підтримуємо місцеві органи виконавчої влади, необхідність формування бюджетів за принципом знизу вверх, що, на наше переконання, практично вплине на активність сільської, селищної та міської громади, але це на перспективу.
ParlaMint-UA_2005-10-19-m0.u16.p9.sent2	Сьогодні з метою недопущення системних помилок при складанні бюджету на 2006 рік ми наполягаємо на проведенні урядом наради за участю представників фракцій вик.
ParlaMint-UA_2005-10-19-m0.u17.p1.sent1	До виступу запрошується Лариса Усаченко від фракції "Наша Україна".
ParlaMint-UA_2005-10-19-m0.u17.p1.sent2	Підготуватися Івану Бокому.
ParlaMint-UA_2005-10-19-m0.u18.p1.sent1	Лариса Усаченко, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-10-19-m0.u18.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, заява фракції Народний союз "Наша Україна" з приводу скасування депутатської недоторканості.
ParlaMint-UA_2005-10-19-m0.u18.p2.sent2	Парламентська фракції партії Народний союз "Наша Україна" наголошує на тому, що конституційний принцип рівності громадян перед законом має найвищий пріоритет.
ParlaMint-UA_2005-10-19-m0.u18.p2.sent3	Це двічі – 23 грудня 1997 та 26 лютого 98-го року підтвердив і Конституційний Суд України.
ParlaMint-UA_2005-10-19-m0.u18.p2.sent4	Він визнав неконституційними положення окремих законів України, якими державним посадовцям надавалась недоторканість.
ParlaMint-UA_2005-10-19-m0.u18.p3.sent1	Фракція "Наша Україна" наполягає на повній ліквідації депутатської недоторканості народних депутатів України.
ParlaMint-UA_2005-10-19-m0.u18.p3.sent2	У державі створені належні умови для захисту народних обранців від можливості незаконного втручання в їх діяльність, а також для виконання ними службових обов’язків.
ParlaMint-UA_2005-10-19-m0.u18.p3.sent3	Для скасування норми про недоторканість народних депутатів ми будемо ініціювати внесення відповідних змін до Конституції.
ParlaMint-UA_2005-10-19-m0.u18.p4.sent1	Ми також заявляємо про неприпустимість запровадження, а насправді відновлення застарілої норми щодо депутатської недоторканості депутатів місцевих рад, яка існувала до 1998 року.
ParlaMint-UA_2005-10-19-m0.u18.p4.sent2	В Конституції України не передбачено додаткових гарантій недоторканості для депутатів місцевих рад.
ParlaMint-UA_2005-10-19-m0.u18.p5.sent1	Фракція "Наша Україна" висловлює повну підтримку Президентові України щодо оскарження ним згаданого закону в Конституційному Суді.
ParlaMint-UA_2005-10-19-m0.u18.p5.sent2	Вважаємо неприпустимим будь-які політичні спекуляції щодо необхідності збереження депутатського імунітету.
ParlaMint-UA_2005-10-19-m0.u18.p5.sent3	Усі громадяни повинні бути рівними перед законом та мати можливість прикриватися депутатською недоторканістю від кримінального переслідування за вчинені злочини.
ParlaMint-UA_2005-10-19-m0.u18.p6.sent1	Закон України про внесення змін до Закону України «Про статус депутатів місцевих рад» передбачає, щоб прокуратура зверталася до рад, і тому представниками прокуратури, які припиняють кримінальні справи без звернення до рад, діють незаконними.
ParlaMint-UA_2005-10-19-m0.u18.p6.sent2	Ми вимагаємо, щоб ця практика була негайно переглянута.
ParlaMint-UA_2005-10-19-m0.u18.p6.sent3	Дякуємо за увагу.
ParlaMint-UA_2005-10-19-m0.u19.p1.sent1	До виступу запрошується Іван Бокий від фракції Соціалістичної партії України.
ParlaMint-UA_2005-10-19-m0.u19.p1.sent2	Підготуватися Ярославу Кендзьору.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent1	Шановні колеги, сьогодні я виступаю з цієї трибуни не тільки як політик, а й як журналіст з багаторічним стажем роботи з приводу наруги над газетою «Сільські вісті».
ParlaMint-UA_2005-10-19-m0.u20.p1.sent2	Ця газета, як відомо, є найпопулярнішим і наймасовішим передплатним виданням в Україні і я маю за честь співпрацювати з нею.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent3	Пам’ятаю як в 1999 році на президентських виборах режим Кучми, котрому вірно служили дуже багато людей у цьому залі, здійснив проти газети протизаконну провокацію.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent4	Тиражем у 3 мільйони примірників тричі був випущений фальшивий випуск «Сільських вістей», який без відома редакції розповсюдила Укрпошта.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent5	В цій підробці вихвалявся Кучма та були надруковані всілякі дурниці про головного опонента Кучми Олександра Мороза.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent6	У 1999 році кучмісти тотально використовували такі фальсифікації, а в 2000 році зробили спробу закрити газету.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent7	У 2004 році фальсифікації режиму Кучми не пройшли.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent8	Але тепер на парламентських виборах кучміські партії знову використовують старий арсенал підлості, не сумісний зі свободою слова та демократією.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent9	114 номер газети «Сільські вісті» від 30 вересня цього року став об’єктом провокації і відвертого згвалтування.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent10	У цей номер газети за наказом державного підприємства «Укрпошта» було вкладено газету Народної партії України Володимира Литвина, який містить брудний пасквіль проти лідера Соціалістичної партії Олександра Мороза і самої партії.
ParlaMint-UA_2005-10-19-m0.u20.p1.sent11	Ця провокація, як і в 1999 році, стала зразком цинічного та незаконного використання адмінресурсу, котрий задіяли і представники Народної партії із метою впливу на керівництво Укрпошти та призвела до скоєння чиновниками посадового злочину.
ParlaMint-UA_2005-10-19-m0.u20.p2.sent1	Чому названі посадовці наважилися на незаконну аферу з підсадкою до «Сільських вістей» своєї наклепницькою газетки, тому що керівництву Народної аграрної партії зараз важливо відволікти від суспільства установлення замовників вбивства Георгія Гонгадзе.
ParlaMint-UA_2005-10-19-m0.u20.p2.sent2	Кожен в Україні знає, і звіт комісії Григорія Омельченка це підтвердив, хто організовував злочин.
ParlaMint-UA_2005-10-19-m0.u20.p2.sent3	І коли після цієї доповіді стало ясно, що Народна партія починає атаку на тих людей, котрі першими заявили про причетність орлів Кучми до цього злочину, хоча кому-кому, а її чільникам добре відомі обставини і мотиви брудної, ганебної історії.
ParlaMint-UA_2005-10-19-m0.u20.p3.sent1	Від імені редакції ради, від імені фракції соціалістів я висловлюю протест проти провокації та застосування незаконно адмінресурсу, і ми вимагаємо від Генеральної прокуратури, просимо європейські правозахисні організації, Парламентську асамблею Ради Європи дати оцінку провокаціям проти «Сільських вістей».
ParlaMint-UA_2005-10-19-m0.u20.p3.sent2	Якщо в Україні демократія не пустий звук, організатори цієї безчесної провокації повинні відповісти за законом.
ParlaMint-UA_2005-10-19-m0.u20.p4.sent1	Прошу вважати цю заяву офіційним депутатським запитом Генеральній прокуратурі України.
ParlaMint-UA_2005-10-19-m0.u21.p1.sent1	До виступу запрошується Ярослав Кендзьор, Народний рух України.
ParlaMint-UA_2005-10-19-m0.u21.p1.sent2	Підготуватися Володимиру Мазуренку.
ParlaMint-UA_2005-10-19-m0.u22.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2005-10-19-m0.u22.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2005-10-19-m0.u22.p3.sent1	Нащадки і послідовники тих, хто у 20-30-х роках морив Україну голодом і знищив більше 10 мільйонів українських громадян; нащадки і послідовники тих, хто у 30-ті роки вивозив на сибіри, хто у 20-ті роковини Великої Жовтневої соціалістичної революції у Північному морі топив баржі, які укомплектовувалися в’язнями соловецьких монастирів, а це еліта української літератури; нащадки і послідовники тих, кого у 1939-му році в Галичині зустрічали хлібом і сіллю і котрі на другий день після так званого визволення ставили під стінки тих, хто зустрічав їх хлібом і сіллю, розстрілювали, мордували, у Біберці, невеличкому містечку зафіксовані факти, коли енкаведисти, більшовики варили у котлах живцем українських патріотів.
ParlaMint-UA_2005-10-19-m0.u22.p3.sent2	Тільки за невеличкий період, починаючи з вересня 1939 року по червень 1941 року, коли розпочалася Друга світова війна тільки в Галичині зникло безслідно, знищено, замордовано, вивезено біля мільйону громадян.
ParlaMint-UA_2005-10-19-m0.u22.p4.sent1	І весь цей більшовицький мотлох, який зберігся до сьогоднішнього дня, показує свої зуби тепер в незалежній українській державі.
ParlaMint-UA_2005-10-19-m0.u22.p5.sent1	Ми оце зухвале звинувачення українських патріотів, які боронили Україну від двох.
ParlaMint-UA_2005-10-19-m0.u22.p5.sent2	від фашизму коричневого, від фашизму московського червоного, сьогодні ці нащадки не дають можливості визнати тих, хто воістину боровся за українську державу.
ParlaMint-UA_2005-10-19-m0.u22.p6.sent1	Якщо говорити про причетність до фашизму, історія знає, що не бандерівці марширували в Бресті разом із фашистами, а загони Червоної армії під керівництвом Комуністичної партії.
ParlaMint-UA_2005-10-19-m0.u22.p7.sent1	А відтак допоки не відбудеться суд над злочинами комунізму, це має розглянути і наше Міністерство юстиції, Генеральна прокуратура, і зняти з реєстрації ці антидержавні, антиукраїнські організації.
ParlaMint-UA_2005-10-19-m0.u22.p7.sent2	Українська держава, я думаю, українські парламентарі повинні обов’язково поставити це питання на Раді Європи, бо фашизм засуджений коричневий, а червоний і досі живе.
ParlaMint-UA_2005-10-19-m0.u22.p8.sent1	Українська повстанська армія, патріоти будуть визнані.
ParlaMint-UA_2005-10-19-m0.u22.p8.sent2	Вони вже визнані українським.
ParlaMint-UA_2005-10-19-m0.u23.p1.sent1	Володимир Мазуренко, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-10-19-m0.u23.p2.sent1	Підготуватися Яворівському.
ParlaMint-UA_2005-10-19-m0.u24.p1.sent1	Владимир Мазуренко, фракция Социал-демократической партии .
ParlaMint-UA_2005-10-19-m0.u24.p2.sent1	От истории немножко к реалиям сегодняшним.
ParlaMint-UA_2005-10-19-m0.u24.p3.sent1	Депутатская фракция Социал-демократической партии Украины заявляет о сознательном уклонении власти от выполнения предвыборных обещаний по окончательному выводу украинского миротворческого контингента из Ирака.
ParlaMint-UA_2005-10-19-m0.u24.p4.sent1	Этапный в рубеж вывода украинских миротворцев 15 октября, обозначенный Президентом в самом начале правления, впоследствии был скорректирован до неопределенного «конец года».
ParlaMint-UA_2005-10-19-m0.u24.p5.sent1	Однако сегодня уже очевидно, вопрос вывода украинских войск из Ирака повис в воздухе.
ParlaMint-UA_2005-10-19-m0.u24.p5.sent2	Большая часть военнослужащих безнадежно ожидает возвращения домой.
ParlaMint-UA_2005-10-19-m0.u24.p5.sent3	Президентское обещание, как всегда, осталось всего лишь обещанием.
ParlaMint-UA_2005-10-19-m0.u24.p5.sent4	Сегодня даже союзники США и
ParlaMint-UA_2005-10-19-m0.u24.p5.sent5	НАТО, одни за другим выводят свои контингенты из этой восточной страны.
ParlaMint-UA_2005-10-19-m0.u24.p5.sent6	Или, по крайней мере, определились с точными датами вывода в ближайшем будущем.
ParlaMint-UA_2005-10-19-m0.u24.p6.sent1	И только Украина не делает реальных шагов по пути решения, действительно, животрепещущего вопроса.
ParlaMint-UA_2005-10-19-m0.u24.p6.sent2	Более того, заявление украинских высокопоставленных чиновников заводят общество в тупик, ибо косвенно свидетельствуют о склонности власти к пересмотру своих позиций в иракской проблеме.
ParlaMint-UA_2005-10-19-m0.u24.p7.sent1	Именно так мы расцениваем предложение сделанное в свое время министром обороны Украины: оставить украинских военнослужащих в Ираке на неопределенный срок, в качестве инструкторов.
ParlaMint-UA_2005-10-19-m0.u24.p7.sent2	Создается впечатление, что Украины решила вывести свои войска из Ирака последние, даже после США.
ParlaMint-UA_2005-10-19-m0.u24.p8.sent1	Фракция СДПУ(о) заявляет: завершение вывода украинского миротворческого контингента из Ирака одна из первоочередных внешнеполитических задач Украины.
ParlaMint-UA_2005-10-19-m0.u24.p8.sent2	Любые попытки затянуть решение данного вопроса, мы расцениваем, как предательство собственного народа, как предательство интересов страны.
ParlaMint-UA_2005-10-19-m0.u24.p8.sent3	Считаем недопустимым для государства, которое называет себя демократическим использовать присутствие украинского континента в Ираке в качестве основного аргумента на пути продвижения Украины в НАТО.
ParlaMint-UA_2005-10-19-m0.u24.p8.sent4	Тем более что жгучее желание власти скорейшего присоединения к НАТО не отвечает мнению большинства граждан Украины и вступает в противоречие с положением о внеблоковом статусе государства, закрепленном в декларации о независимости.
ParlaMint-UA_2005-10-19-m0.u24.p9.sent1	Данным заявлением фракция СДПУ(о), как раз и предостерегает власти от раздачи опрометчивых обещаний на переговорах, которые проводятся между Украиной и альянсом, особенно в свете последнего решения Конституционного суда Украины.
ParlaMint-UA_2005-10-19-m0.u24.p9.sent2	Вступление Украины в НАТО полностью изменяет геополитическое положение страны и таким образом иного пути обретения Украиною членства в этой международной организации, как через всенародный референдум не существует.
ParlaMint-UA_2005-10-19-m0.u24.p9.sent3	И это факт, отмахнуться от которого власть не имеет права.
ParlaMint-UA_2005-10-19-m0.u24.p10.sent1	Фракция СДПУ(о) протестует против циничных действий власти, решившей поторговаться за светлое натовское будущее жизнями наших солдат.
ParlaMint-UA_2005-10-19-m0.u24.p10.sent2	Мы требуем заслушать в Парламенте информацию министра обороны Украины о состоянии дел по выводу украинского миротворческого контингента с Ирака, график его и выполнение.
ParlaMint-UA_2005-10-19-m0.u24.p10.sent3	Спасибо.
ParlaMint-UA_2005-10-19-m0.u25.p1.sent1	Володимир Яворівський, фракція «Реформи і порядок».
ParlaMint-UA_2005-10-19-m0.u25.p1.sent2	Будь ласка, підготуватися Віктору Славуті.
ParlaMint-UA_2005-10-19-m0.u26.p1.sent1	Від імені фракції «Реформи і порядок» телеграфним стилем.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent1	Перше.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent2	Я абсолютно переконаний, що треба припинити ці викладання дитячих кубиків із повітрям 37 року.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent3	Ми щойно говорили з Леонідом Макаровичем Кравчуком, прийшли, по-моєму, до дуже нормального висновку.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent4	Нам потрібно, і ми підготуємо найближчим часом законопроект про учасників національно-визвольних змагань.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent5	І це буде спеціально закон по цих людях.
ParlaMint-UA_2005-10-19-m0.u26.p2.sent6	Ми обійдемося без голосів комуністів, я в цьому не маю жодного сумніву.
ParlaMint-UA_2005-10-19-m0.u26.p3.sent1	Друге.
ParlaMint-UA_2005-10-19-m0.u26.p3.sent2	Щодо недоторканності депутатів.
ParlaMint-UA_2005-10-19-m0.u26.p3.sent3	Фракція з нашої ініціативи, ми подали зараз подання до Конституційного Суду, зібрали всі підписи, цей документ зареєстрований, хай розглядає Конституційний Суд, якщо не він розгляне, фракція приєднається до законопроекту Василя Онопенка про скасування депутатської недоторканності.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent1	І, найголовніше, заради чого я піднявся сюди.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent2	Мені дуже гірко і соромно як українцеві, що моя нібито нова влада сьогодні вчинила абсолютно аморальний вчинок, за який мені особисто, я думаю, що і багатьом і з вас соромно.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent3	Ще 15 років тому Україна була Терра інкогніта, якась колонія, яку шукали на карті не відомо, де вона - в Африці чи будь-де.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent4	Потім про Україну довідалися, як про державу, де можуть убити журналіста і ніхто кінців не найде, державу, яка може продавати зброю якимось там енним режимам, держава - де корупція, держава - де родина президента тримає все майно українське.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent5	Після цього про нас довідалися, як про дивовижний, романтичний і добрий народ, який здатен був вийти на Майдан.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent6	Що ж сьогодні про нас скажуть?
ParlaMint-UA_2005-10-19-m0.u26.p4.sent7	Я маю на увазі Расула Гулієва, недавнього спікера Азербайджану, йому Америка дала політичний притулок, вона не дала цього притулку ні Лазаренкові, ні Щербаню - нікому, а йому дала.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent8	Держава, яка знає, що робить.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent9	Для чого було Україні втягуватися в цю брудну змову абсолютно.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent10	Садовити літак у Сімферополі і сьогодні його арештувати і передавати його азербайджанським властям.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent11	Я переконаний, що це фатальна просто помилка.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent12	Що про нас буде думати світ?
ParlaMint-UA_2005-10-19-m0.u26.p4.sent13	Та вчора ще ж Юля Тимошенко, яка була в опозиції, їздила по світу і ніхто її ніде не зупиняв.
ParlaMint-UA_2005-10-19-m0.u26.p4.sent14	Ніхто її ніде не арештовував.
ParlaMint-UA_2005-10-19-m0.u26.p5.sent1	Я абсолютно переконаний, сьогодні має відбутися остаточне рішення.
ParlaMint-UA_2005-10-19-m0.u26.p5.sent2	Я не знаю, хто приймав рішення, чи Міністерство закордонних справ, чи президент.
ParlaMint-UA_2005-10-19-m0.u26.p5.sent3	Я не знаю, хто це робив.
ParlaMint-UA_2005-10-19-m0.u26.p5.sent4	Але те, що це болісно вдарило по моїй державі, по моїй нації, яка піднялася на помаранчеву революцію, а сьогодні, виявляється, не здатна захистити таких самих революціонерів, якими вчора була сама.
ParlaMint-UA_2005-10-19-m0.u26.p5.sent5	Дякую.
ParlaMint-UA_2005-10-19-m0.u27.p1.sent1	Віктор Слаута, фракція „Регіони України”.
ParlaMint-UA_2005-10-19-m0.u27.p1.sent2	Підготуватись Миколі Оніщуку.
ParlaMint-UA_2005-10-19-m0.u28.p1.sent1	Шановні громадяни України.
ParlaMint-UA_2005-10-19-m0.u28.p1.sent2	Слаута, фракція „Регіонів України”.
ParlaMint-UA_2005-10-19-m0.u28.p2.sent1	Сьогоденна ситуація в державі стала свідком економічної безграмотності, повної відсутності стратегії розвитку економіки України.
ParlaMint-UA_2005-10-19-m0.u28.p3.sent1	Найбільш гострою є аграрна тема.
ParlaMint-UA_2005-10-19-m0.u28.p3.sent2	Конкретна підтримка АПК урядом Януковича, наприклад, в 2004 році, три з половиною мільярди, та прийняття законів Верховною Радою, біля п’ятидесяти, дало позитив.
ParlaMint-UA_2005-10-19-m0.u28.p3.sent3	В 2004 році збільшився прибуток господарств, зросла рентабельність до 15%, практично погашена заборгованість по заробітній платі, в людей з’явилася віра в свої сили.
ParlaMint-UA_2005-10-19-m0.u28.p3.sent4	Але як же треба було ненавидіти село, щоб зуміти не скористатися закладеною базою 2004 року, все роздерибанити з брехнею та популізмом.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent1	На сьогодні, фактично, зруйновано попереднім урядом аграрний сектор, фінансовий стан господарств, в тому числі фермерський, катастрофічний.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent2	Свідомо підірвано ринки зерна, цукру, провалено державну закупівлю.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent3	Вже на самоплив пущено ситуацію на ринку олійних культур, 800 гривень соняшник.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent4	Прогноз фахівців – знову грядет бартер на селі, феодалізм.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent5	А треба всього на всього виконувати закони, бо вражають підходи деяких міністерств.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent6	Відомий закон „Про державну підтримку сільського господарства”, співавтором якого був пан Терьохін, сам же його і проігнорував.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent7	А це ті самі правила гри, що вчора у нас канючив аграрний міністр, а ринки збуту продукції за кордоном.
ParlaMint-UA_2005-10-19-m0.u28.p4.sent8	На другий моєї роботи в міністерстві, мене екзаменував напористо, без «обідняків» посол самої могутньої демократичної держави світу: «Чому, міністр, не береш наші окорочка?
ParlaMint-UA_2005-10-19-m0.u28.p4.sent9	А яловичину нашу?
ParlaMint-UA_2005-10-19-m0.u28.p4.sent10	А земля коли буде продватися?».
ParlaMint-UA_2005-10-19-m0.u28.p4.sent11	Оце, думаю, дипломатия!
ParlaMint-UA_2005-10-19-m0.u28.p4.sent12	Оце демократия!
ParlaMint-UA_2005-10-19-m0.u28.p5.sent1	А нашому МЗС, здається, що є тільки проблеми УПА та російської мови, і все.
ParlaMint-UA_2005-10-19-m0.u28.p5.sent2	Та й Мінфін «глухий» до села.
ParlaMint-UA_2005-10-19-m0.u28.p6.sent1	В районних управліннях сільського господарства 9-10, обласних 20-30, в Мінфіні лишилося 250 спеціалістів без належної зарплати, а, головне, матеріальної і технічно бази.
ParlaMint-UA_2005-10-19-m0.u28.p6.sent2	Їх влада просто не чує, тому і приходиться «водити козу останню», то до стін Верховної Ради, то на поріг «успішно» працювавшого уряду.
ParlaMint-UA_2005-10-19-m0.u28.p7.sent1	Фракція вчора підтримала, і сьогодні підтримає всі законопроекти, які для села, на благо селян.
ParlaMint-UA_2005-10-19-m0.u28.p8.sent1	Фракція Партії Регіонів наполягає, передбачити в бюджеті 2006 року 12 млрд. на розвиток АПК та 5 млрд. на розвиток соціальної сфери.
ParlaMint-UA_2005-10-19-m0.u28.p8.sent2	Пропонуємо вдвічі збільшити видатки на аграрну науку, яка зараз на узбіччі.
ParlaMint-UA_2005-10-19-m0.u28.p8.sent3	Якщо ні, то ще й враховуючи проблеми шахтарів, органів місцевого самоврядування, голосувати за такий бюджет просто ніхто не буде.
ParlaMint-UA_2005-10-19-m0.u28.p9.sent1	Взагалі, шановні друзі, цю ситуацію в економіці можна швидко поправити, «найнявши» на роботу уряд Януковича.
ParlaMint-UA_2005-10-19-m0.u28.p9.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u29.p1.sent1	Микола Оніщук від фракції промисловців і підприємців.
ParlaMint-UA_2005-10-19-m0.u29.p1.sent2	Підготуватися Правденку.
ParlaMint-UA_2005-10-19-m0.u30.p1.sent1	Заява фракції промисловців і підприємців.
ParlaMint-UA_2005-10-19-m0.u30.p2.sent1	«Фракція промисловців і підприємців висловлює стурбованість з приводу ситуації, що склалася в Луганській області, де посадовими особами Луганської обласної державної адміністрації було здійснено не приховане і, можна сказати, брутальне втручання в діяльність організації роботодавців та перешкоджання реалізації їх статутних завдань.
ParlaMint-UA_2005-10-19-m0.u30.p3.sent1	Так, 11 жовтня 2005 року, з метою розгляду проблем, що існують в галузі охорони здоров’я, та вироблення шляхів їх подолання, в області було заплановано проведення зборів обласної галузевої організації роботодавців в галузі охорони здоров’я Луганщини.
ParlaMint-UA_2005-10-19-m0.u30.p3.sent2	Однак, заплановані збори не відбулися через перешкоджання їх проведенню посадовими особами обласної державної адміністрації.
ParlaMint-UA_2005-10-19-m0.u30.p4.sent1	Так членам організації, головним лікарям Луганської області зранку у цей же день була надіслана телефонограма, якою заплановані збори відмінялися, а прибувати туди працівникам медичної сфери було заборонена.
ParlaMint-UA_2005-10-19-m0.u30.p5.sent1	Фракція Партії промисловців і підприємців звертає увагу на протиправність таких дій, порушення норм Закону «Про організацію роботодавців» та вимог ратифікованої Україною конвенції номер 87 Міжнародної організації праці про свободу асоціації захисту прав на організацію.
ParlaMint-UA_2005-10-19-m0.u30.p6.sent1	Фракція зауважує, що у світовому співтоваристві подібні дії кваліфікуються, по-перше, як злочин, і є насправді лакмусом для визначення рівня розвитку демократії у суспільстві.
ParlaMint-UA_2005-10-19-m0.u30.p7.sent1	На жаль, цей випадок є черговим проявом дуже стійкого вірусу адміністрування з боку керівників Луганської обласної державної адміністрації, що призвів до чергової напруженої соціально-політичної ситуації в області, і на яку Президент вже звертав увагу своїм розпорядженням від 3 квітня 2005 року.
ParlaMint-UA_2005-10-19-m0.u30.p8.sent1	Фракція закликає Президента, Прем’єр-міністр України відреагувати на указаний факт та прийняти рішення, які б забезпечили ефективне функціонування соціального діалогу та інститутів громадянського суспільства.
ParlaMint-UA_2005-10-19-m0.u30.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-10-19-m0.u30.p9.sent2	Також за дорученням фракції хочу вас поінформувати про наступне.
ParlaMint-UA_2005-10-19-m0.u30.p9.sent3	Під час поіменного голосування нормопроектів вчора про введення мораторію на приватизацію пакету акцій, що належать державі у статутному фонді ВАТ Криворізький державний гірничо-металургійний комбінат «Криворіжсталь» за номером 8263, 82.-1 у сесійному залі були відсутні ряд народних депутатів, членів фракції промисловців і підприємців, зокрема, Антоньєва, Буряк Олександр і Сергій, Веретенников, Горлов, Матвієнко у зв’язку з виконанням ними депутатських повноважень.
ParlaMint-UA_2005-10-19-m0.u30.p9.sent4	Крім того, ми доводимо до вдома Секретаріату Верховної Ради про те, що народні депутати Васадзе, Кузьмук зараз знаходяться у відрядженні і вчора те, а Станіслав Довгий перебуває на лікарняному.
ParlaMint-UA_2005-10-19-m0.u30.p9.sent5	У зв’язку з цим повідомляємо, що голоси вказаних народних депутатів України у підтримку зазначених законопроектів є такими, що не створюють правових наслідків.
ParlaMint-UA_2005-10-19-m0.u30.p9.sent6	Цим також звертаємося до колег, що представляють фракцію у Верховній Раді, які розташовані поруч з нами і з нашими робочими місцями, дотримуватися вимог частини третьої статті 84 Конституції України, що голосування на засідання Верховної Ради України.
ParlaMint-UA_2005-10-19-m0.u31.p1.sent1	Так, Сергій Правденко, Сергій Макарович Правденко від фракції «Єдина Україна».
ParlaMint-UA_2005-10-19-m0.u31.p1.sent2	Підготуватися Єремєєву.
ParlaMint-UA_2005-10-19-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-10-19-m0.u32.p2.sent1	Ми з вами як професійні політики прекрасно розуміємо ситуацію, чому виникла ідея на законодавчому рівні надати недоторканість депутатам місцевих рад.
