id	text
ParlaMint-UA_2005-02-01-m1.u40.p2.sent1	Парадокс, Василь Іванович, що Україна переживає демографічну кризу і разом з тим ми пропонуємо і далі продовжувати неповажне, неуважне ставлення держави до багатодітних сімей, до багатодітних жінок.
ParlaMint-UA_2005-02-01-m1.u40.p3.sent1	Я хочу сказати, що вони і так у нас виживають, як можуть.
ParlaMint-UA_2005-02-01-m1.u40.p3.sent2	У кого першою відключають світло, газ?
ParlaMint-UA_2005-02-01-m1.u40.p3.sent3	У кого не топлена хата, голодні діти?
ParlaMint-UA_2005-02-01-m1.u40.p3.sent4	Мені одна жінка зі Львова, багатодітна матір, яка виховує шестеро дітей, розповідала, як вона займає облога з шістьма своїми дітьми, коли до її оселі підходять з обленерго або з РЕСу для того, щоб вимкнути їй світло.
ParlaMint-UA_2005-02-01-m1.u40.p3.sent5	Відпускають собак, ставлять дітей і будинок свій перетворюють в фортецю.
ParlaMint-UA_2005-02-01-m1.u40.p3.sent6	А ми говоримо - розмивають.
ParlaMint-UA_2005-02-01-m1.u40.p3.sent7	Я не розумію, що розмивається тут?
ParlaMint-UA_2005-02-01-m1.u40.p4.sent1	Законопроект дуже гарний.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent2	Я прошу зважити народних депутатів України: в Україні 11 млн.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent3	сімей, із них всього 400 - ті, які мають троє і більше дітей.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent4	Це не так уже й багато.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent5	400 тисяч.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent6	І треба допомогти цим сім’ям.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent7	Законопроект дуже добре передбачає: народила жінка п’ятеро дітей, останній дитині виповнилося шість років, вона має право раніше на п’ять років іти на пенсію.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent8	І це буде данина держави, яка не додає цій сім’ї і не тільки в побутових умовах.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent9	Бо ви назвіть приклади, чи багато дітей з багатодітних сімей мають можливість на бюджетну основу вступити до вищих навчальних закладів?
ParlaMint-UA_2005-02-01-m1.u40.p4.sent10	Ні.
ParlaMint-UA_2005-02-01-m1.u40.p4.sent11	Чи багато дітей з багатодітних сімей мають можливість одержати перше робоче місце, одержати першу свою заробітну платню?
ParlaMint-UA_2005-02-01-m1.u40.p4.sent12	Звичайно, ні.
ParlaMint-UA_2005-02-01-m1.u40.p5.sent1	І тому я вважаю, що якраз у цьому залі ми повинні віддати належне тій жінці, яка дбає про майбутнє України.
ParlaMint-UA_2005-02-01-m1.u40.p5.sent2	Я думаю, що ми всі одноголосно конституційною більшістю проголосуємо за цей законопроект.
ParlaMint-UA_2005-02-01-m1.u40.p5.sent3	Дякую.
ParlaMint-UA_2005-02-01-m1.u41.p1.sent1	Але й за батьків не будемо забувати.
ParlaMint-UA_2005-02-01-m1.u41.p2.sent1	Будь ласка, Ярослав Сухий, фракція "Демократична Україна".
ParlaMint-UA_2005-02-01-m1.u41.p2.sent2	Підготуватися Шурмі.
ParlaMint-UA_2005-02-01-m1.u42.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u42.p1.sent2	Я прошу, ви пригадайте собі тут, в цьому залі, що зовсім недавно відбувалися парламентські слухання, які були присвячені реалізації в Україні стратегії подолання бідності або стратегії боротьби з бідністю.
ParlaMint-UA_2005-02-01-m1.u42.p2.sent1	Згадайте, будь ласка, ту статистику, соціологію, яку ми тут слухали, адже так сталося, що серед тієї категорії людей, які сьогодні перебувають за межею бідності, тобто там, де сукупний сімей дохід на одного менше, тоді було, 206 гривень, в першу чергу багатодітні сім’ї.
ParlaMint-UA_2005-02-01-m1.u42.p3.sent1	Мене здивувало, відверто кажучи, сьогодні цинічно-лицемірна позиція комітету, який став ніби на сторожу чогось.
ParlaMint-UA_2005-02-01-m1.u42.p3.sent2	Став на сторожі комітет, наші колеги, народні депутати, вам має бути стидно дивитися цим багатодітним матерям в очі, ви встали на позицію захисту не ваших грошей.
ParlaMint-UA_2005-02-01-m1.u42.p3.sent3	Це гроші бюджетні.
ParlaMint-UA_2005-02-01-m1.u42.p4.sent1	Ми маємо легітимно обраного Президента України, скоро буде Кабінет Міністрів України, ви, будь ласка, не заважайте їм працювати.
ParlaMint-UA_2005-02-01-m1.u42.p4.sent2	Вони взяли на себе хороші, підвищені соціалістичні зобов’язання, давайте, не стійте їм на дорозі, не ставте палки в колеса.
ParlaMint-UA_2005-02-01-m1.u42.p5.sent1	Ще одне.
ParlaMint-UA_2005-02-01-m1.u42.p5.sent2	Цей законопроект окрім того, що має високу свою актуальність, він ще й має на меті, ви вдумайтеся, що ж тут такого поганого: прирівняти жінку, яка народила і виховала дітей до пенсіонера, який має право на пенсію за особливі заслуги.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent1	Люди, ну, які ще на Україні можуть бути інші "особливі заслуги"?
ParlaMint-UA_2005-02-01-m1.u42.p6.sent2	Отримати колись орден якийсь незрозуміло, по рознарядці отримали, чи виховати п’ятеро дітей?
ParlaMint-UA_2005-02-01-m1.u42.p6.sent3	Мені не зрозуміла позиція Комітету, тому я не буду виступати в обговоренні другого законопроекту.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent4	Але вважаю, що той законопроект, 4423 і 5673, можна прийняти за основу.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent5	Є одне суттєве зауваження: мені не хотілося б, аби ми знову множили законопроекти нереальні або ті, які не будуть працювати, згідно вимог Бюджетного кодексу.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent6	І це вже завдання комітету, бо, я впевнений, ми зараз проголосуємо за основу.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent7	До другого читання цей законопроект має бути внесений до сесійної зали до серпня цього року.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent8	Тоді він може вступити в дію з першого січня 2006 року.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent9	І це буде правильно, і це буде справедливо, і це буде соціально спрямовано.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent10	Я закликаю шановних колег підтримати цей законопроект, прийнявши його за основу.
ParlaMint-UA_2005-02-01-m1.u42.p6.sent11	Дякую.
ParlaMint-UA_2005-02-01-m1.u43.p1.sent1	Не до серпня, бо ми в серпні не працюємо, а в червні десь.
ParlaMint-UA_2005-02-01-m1.u43.p1.sent2	Будь ласка, Шурма Ігор, фракція соціал-демократів об’єднаних.
ParlaMint-UA_2005-02-01-m1.u43.p1.sent3	Підготуватися Гінзбург.
ParlaMint-UA_2005-02-01-m1.u44.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-02-01-m1.u44.p2.sent1	Для тих матерів і батьків, 400 сімей, які мають більше дітей, ніж двоє.
ParlaMint-UA_2005-02-01-m1.u44.p2.sent2	Згідно цього проекту тимчасово, до прийняття відповідного закону жінки, які народили п’ятеро або більше дітей і виховали їх до шестирічного віку, мають право на призначення дострокової пенсії за віком, але не раніше ніж за п’ять років до досягнення пенсійного віку при наявності не менше 15 років страхового стажу.
ParlaMint-UA_2005-02-01-m1.u44.p2.sent3	У прикінцевих положеннях Закону України "Про загальнообов’язкове державне пенсійне страхування" зазначено, зокрема, що тимчасово, до прийняття відповідного закону мають таке право жінки.
ParlaMint-UA_2005-02-01-m1.u44.p3.sent1	Давайте зробимо нескладний розрахунок.
ParlaMint-UA_2005-02-01-m1.u44.p3.sent2	Для того щоб негайно вийти на пенсію по досягненню дитини шестирічного віку, жінка мала б народити її у 44 роки або не пізніше.
ParlaMint-UA_2005-02-01-m1.u44.p3.sent3	Чи багато сьогодні таких матерів в Україні?
ParlaMint-UA_2005-02-01-m1.u44.p3.sent4	Статистика засвідчує, що народжують дітей у такому віці не більше як 150 жінок на рік, п’ятих, шостих і так далі є ще менше.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent1	Масштаб явища навряд чи створює суспільний запит на зміну законодавства, а матері через 2 роки і так здобудуть право на дострокову пенсію.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent2	Є і інші проти.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent3	Матеріальні проблеми багатодітних сімей запропоноване далеко не вирішує.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent4	Суспільство може і повинно знайти інші, більш дієві заходи покращання стану таких сімей.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent5	Треба підкреслити, що норми закону про пенсійне страхування діє тимчасово.
ParlaMint-UA_2005-02-01-m1.u44.p4.sent6	То чи треба підлаштовуватися під цю тимчасову норму?
ParlaMint-UA_2005-02-01-m1.u44.p5.sent1	І нарешті.
ParlaMint-UA_2005-02-01-m1.u44.p5.sent2	Так само як нема обгрунтування 8-річного ріку, до якого треба виховати дитину, нема його і до 6-річного.
ParlaMint-UA_2005-02-01-m1.u44.p5.sent3	Чому ж тоді 5, 6, а не 7?
ParlaMint-UA_2005-02-01-m1.u44.p6.sent1	І останнє.
ParlaMint-UA_2005-02-01-m1.u44.p6.sent2	Сьогодні багато точиться балачок про те, щоб створити умови соціального захисту в нашій державі.
ParlaMint-UA_2005-02-01-m1.u44.p6.sent3	Я дякую авторам цього законопроекту, які на цей закон розуміють, що будуть видаватися кошти не з власної кишені, а це є бюджет.
ParlaMint-UA_2005-02-01-m1.u44.p6.sent4	Ну що таке 600 мільйонів для нової влади, яка хоче забезпечити соціальний захист?
ParlaMint-UA_2005-02-01-m1.u44.p7.sent1	Фракція Соціал-демократичної партії України просить вас всіх підтримати цей законопроект аби діюча влада могла дійсно задекларувати свою політику соціальних стандартів.
ParlaMint-UA_2005-02-01-m1.u44.p7.sent2	Так само як і той законопроект, який буде гарантувати 8460 гривень при народженні дитини.
ParlaMint-UA_2005-02-01-m1.u44.p7.sent3	Дякую.
ParlaMint-UA_2005-02-01-m1.u45.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-01-m1.u46.p1.sent2	Гінзбург, фракція комуністів.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent3	Коли проходиш мимо якогось кіоску книжного, то бачиш такі гарні журнали і на тих журналах на обложках гарні жінки: то модельєрші, то там менеджери, то підприємці.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent4	Вони гарно одягнені, гарно виглядають.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent5	Проходить мимо такого кіоску жінка, яка має 5 або більше дітей і думає: "А чим я гірша?
ParlaMint-UA_2005-02-01-m1.u46.p1.sent6	Чому я не можу одягти гарну сукню?
ParlaMint-UA_2005-02-01-m1.u46.p1.sent7	Чи чому я не можу виглядати так красиво?
ParlaMint-UA_2005-02-01-m1.u46.p1.sent8	Чи причесатися?" Тому що це держава не створила їй умови!
ParlaMint-UA_2005-02-01-m1.u46.p1.sent9	І ми не пишемо про цих жінок - про героїнь.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent10	Ми не розказуємо про їх життя, ми не даємо приклад і щоб інші жінки були схожі на них і народжували для нашої країни дітей.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent11	Чому ми цього не робимо?
ParlaMint-UA_2005-02-01-m1.u46.p1.sent12	Бо нам просто ніколи.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent13	Наша держава або ж керівництво державою займається зовсім іншим: приватизацією підприємств чи інше чи все бореться за владу.
ParlaMint-UA_2005-02-01-m1.u46.p1.sent14	А діток на Україні становиться все менше і менше.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent1	Я хочу сказати, якби я була Прем’єр-міністром, ось ми.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent2	затверджували, я б собі сіла, поїхала на якийсь би округ один і сіла подивилася, які мені проблеми нада у програму записати.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent3	Ага, у мене проблеми з пенсіонерами, бо вони йдуть на прийом, і треба сьогодні цю проблему вирішити.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent4	У мене проблема з молоддю, яка приходить, немає у неї роботи, її треба вирішити.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent5	У мене є проблема з багатодітними сім’ями, їм немає чого їсти, немає де жити.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent6	У нас є проблема з безпризорністю.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent7	От ті діти, що ходять по Києву, кусочок хліба просять , і це треба вирішувати.
ParlaMint-UA_2005-02-01-m1.u46.p2.sent8	У нас бомжів повна країна, і це треба вирішувати.
ParlaMint-UA_2005-02-01-m1.u46.p3.sent1	Ви пам’ятаєте, говорили, після Великої вітчизняної війни Радянський Союз чи радянська влада, Комуністична партія за 500 днів і ночів вона розбудувала країну, яка була розрушена фашистом.
ParlaMint-UA_2005-02-01-m1.u46.p3.sent2	І перше, що було записано, вона поборола сирітство, вона звернула увагу на дітей.
ParlaMint-UA_2005-02-01-m1.u46.p3.sent3	Чому так робила Комуністична партія?
ParlaMint-UA_2005-02-01-m1.u46.p3.sent4	Тому що вона знала, що завтра буде майбутнє.
ParlaMint-UA_2005-02-01-m1.u46.p3.sent5	І ми з вами повинні взяти це найкраще і боротися на наше майбутнє.
ParlaMint-UA_2005-02-01-m1.u46.p3.sent6	Тому що нам просто тоді немає чого жити, якщо ми після себе залишимо таку розвальню.
ParlaMint-UA_2005-02-01-m1.u46.p4.sent1	Але ж Прем’єр-міністром будуть затверджувати не мене, на жаль.
ParlaMint-UA_2005-02-01-m1.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u47.p1.sent2	Так може ми Ольгу Петрівну зараз затвердимо?
ParlaMint-UA_2005-02-01-m1.u47.p1.sent3	Будь ласка, Черняк, хвилина з місця.
ParlaMint-UA_2005-02-01-m1.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-01-m1.u48.p1.sent2	Якщо ми законодавчо і фінансово не підтримаємо багатодітних матерів, то скоро такий феномен, як багатодітна матір в Україні щезне.
ParlaMint-UA_2005-02-01-m1.u48.p1.sent3	Цей закон потрібно приймати, але я не думаю, що він є рішенням проблеми.
ParlaMint-UA_2005-02-01-m1.u48.p1.sent4	Потрібно прийняти рамковий закон про підтримку багатодітних сімей, де повинні бути виписані норми про допомогу при народженні дитини, одноразову допомогу, про допомогу щомісячну при вихованні дітей у багатодітній сім’ї, про вихід такої матері на пенсію і призначення пенсії за особливі заслуги.
ParlaMint-UA_2005-02-01-m1.u48.p1.sent5	Але оскільки в нас немає такого Закону, то, мабуть, як крок в цьому напрямку, доцільно прийняти цей законопроект.
ParlaMint-UA_2005-02-01-m1.u48.p1.sent6	Дякую.
ParlaMint-UA_2005-02-01-m1.u49.p1.sent1	Дякую, будь ласка, Кирильчук і будемо визначатися.
ParlaMint-UA_2005-02-01-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u50.p1.sent2	Кирильчук, Блок Юлії Тимошенко.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent1	Адаме Івановичу, сьогодні в нас дуже ударний день, Ви персонально відповідаєте за роботу Бюджетного комітету,.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent2	Ваші це обов’язки, сьогодні ми за день уже роздали приблизно 5 мільярдів гривен.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent3	Це при тому бюджеті, який має переглядатись із 17 мільярдами дефіциту.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent4	Є Кодекс і в Кодексі записано, що вводяться Закони лише до початку бюджетного, розробки нового бюджету.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent5	Через то, там де записано: "в 2006 році" - це правильно.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent6	Але там в попередніх ми приймали: "з дня підписання".
ParlaMint-UA_2005-02-01-m1.u50.p2.sent7	Я думаю, що це є порушення і треба до цього повернутися.
ParlaMint-UA_2005-02-01-m1.u50.p2.sent8	Дякую.
ParlaMint-UA_2005-02-01-m1.u51.p1.sent1	Дякую, Євген Іванович, Ви абсолютно праві, але жодного Закону сьогодні ми щодо бюджету не прийняли.
ParlaMint-UA_2005-02-01-m1.u51.p1.sent2	Всі вони прийняті у першому читанні.
ParlaMint-UA_2005-02-01-m1.u51.p1.sent3	Коли ми будемо приймати в другому, коли ми будемо приймати в другому - ми тоді будемо це, будемо це враховувати.
ParlaMint-UA_2005-02-01-m1.u51.p1.sent4	Тим більше, що всі виступаючі на цьому і особливо професор Черняк постійно наголошував.
ParlaMint-UA_2005-02-01-m1.u51.p2.sent1	Так, будь ласка, Цибенко, Комітет тут згадувався, хвилина.
ParlaMint-UA_2005-02-01-m1.u52.p1.sent1	Спасибі, Адаме Івановичу, Петро Цибенко, Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-02-01-m1.u52.p2.sent1	Шановні колеги, тут недавно один з наших колег з цієї трибуни, до речі, колега, який частіше, ніж будь хто, стояв на трибуні, заперечуючи проти підвищення життєвого рівня населення, спробував дорікати Комітету у непослідовній позиції.
ParlaMint-UA_2005-02-01-m1.u52.p2.sent2	Я абсолютно переконаний в тому, що Закон буде прийнятий і Комітет підготує його до другого читання.
ParlaMint-UA_2005-02-01-m1.u52.p3.sent1	І ще одне, справа в тім, що прозвучала теза, що до того, що багатодітні, багатодітні матері не враховані в Законі про пенсії за особливі заслуги.
ParlaMint-UA_2005-02-01-m1.u52.p3.sent2	Вони як раз таки враховані, тобто та мама, яка народила п’ятеро і більше дітей, вона має право на додаткову пенсію на підставі цього закону.
ParlaMint-UA_2005-02-01-m1.u52.p3.sent3	Дякую.
ParlaMint-UA_2005-02-01-m1.u53.p1.sent1	Дійсно, ми нещодавно з вами прийняли таке доповнення до Закону про пенсії, за особливі заслуги.
ParlaMint-UA_2005-02-01-m1.u53.p1.sent2	Але давайте ще раз допоможемо багатодітним матерям, особливо з врахуванням того, що наш парламент на 99 відсотків складається з батьків.
ParlaMint-UA_2005-02-01-m1.u53.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до деяких Законів України .
ParlaMint-UA_2005-02-01-m1.u53.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-02-01-m1.u53.p3.sent1	За-261
ParlaMint-UA_2005-02-01-m1.u53.p4.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u53.p4.sent2	Прийнято.
ParlaMint-UA_2005-02-01-m1.u53.p4.sent3	Ні, в цілому там є питання, в тому числі і бюджетні.
ParlaMint-UA_2005-02-01-m1.u53.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-02-01-m1.u53.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-02-01-m1.u53.p6.sent2	“Наша Україна" - 33 богатиря; комуністів - 56; "Регіони України" - 35; Народна аграрна партія - 23; соціал-демократи - 25; "Єдина Україна" - 7; соціалісти - 12; Блок Тимошенко - 15; "Союз" - 12; Промисловці і підприємці - 4; "Демократична Україна" - 10; НДП Республіка - 6; "Демократичні ініціативи" - 4; "Центр" - 6; позафракційні - 13.
ParlaMint-UA_2005-02-01-m1.u53.p7.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u53.p7.sent2	Переходимо до батьків.
ParlaMint-UA_2005-02-01-m1.u53.p7.sent3	Слухається проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" .
ParlaMint-UA_2005-02-01-m1.u53.p7.sent4	Автор законопроекту - народний депутат Борис Іванович Тарасюк.
ParlaMint-UA_2005-02-01-m1.u53.p7.sent5	Будь ласка, три хвилини.
ParlaMint-UA_2005-02-01-m1.u53.p7.sent6	Підготуватися від комітету Надразі.
ParlaMint-UA_2005-02-01-m1.u54.p1.sent1	Борис Тарасюк, Народний Рух України, фракція виборчий блок Віктора Ющенка.
ParlaMint-UA_2005-02-01-m1.u54.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-02-01-m1.u54.p3.sent1	Проектом закону пропонується внести зміни до Закону України "Про пенсійне забезпечення", згідно з якими одному з подружжя жінці чи чоловікові, який виховує п’ятеро і більше дітей не залежно від віку і трудового стажу, надаватиметься пенсія за віком на пільгових умовах.
ParlaMint-UA_2005-02-01-m1.u54.p3.sent2	Необхідність прийняття таких змін до закону обумовлена важливістю зняття дискримінації у наданні пенсії на пільгових умовах батькам багатодітних дітей.
ParlaMint-UA_2005-02-01-m1.u54.p4.sent1	У чинній редакції таким правом користуються лише жінки.
ParlaMint-UA_2005-02-01-m1.u54.p4.sent2	Але реалії підтверджують, що вихованням дітей займаються також і чоловіки.
ParlaMint-UA_2005-02-01-m1.u54.p4.sent3	Крім того у чинній редакції закону міститься норма, що право на пенсію на пільгових умовах мають тільки жінки, які працюють у сільському господарстві.
ParlaMint-UA_2005-02-01-m1.u54.p4.sent4	Запропонованими змінами пропонується вилучити таке положення і надати право на пенсію на пільгових умовах одному із подружжя не залежно від того, у якій галузі виробництва він або вона працюють.
ParlaMint-UA_2005-02-01-m1.u54.p5.sent1	Метою прийняття запропонованих змін є також покращання демографічної ситуації в Україні.
ParlaMint-UA_2005-02-01-m1.u54.p5.sent2	Адже батьки багатодітних сімей користуватимуться захистом з боку держави, і один з подружжя гарантовано отримає пенсію за віком на пільгових умовах.
ParlaMint-UA_2005-02-01-m1.u54.p6.sent1	Науково-експертним управлінням запропоновано прийняти законопроект у першому читанні з урахуванням зауважень щодо внесення відповідних змін до інших законодавчих актів, якими регулюється це питання.
ParlaMint-UA_2005-02-01-m1.u54.p6.sent2	Зокрема до прикінцевих положень Закону про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2005-02-01-m1.u54.p6.sent3	У зв’язку з цим пропоную підтримати цей законопроект у першому читанні і врахувати пропозиції Науково-експертного управління при підготовці до другого читання.
ParlaMint-UA_2005-02-01-m1.u54.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-02-01-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u55.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-02-01-m1.u55.p1.sent3	Від Комітету у справах пенсіонерів, ветеранів та інвалідів глав підкомітету Василь Іванович Надрага.
ParlaMint-UA_2005-02-01-m1.u56.p1.sent1	Уважаемые коллеги, рассмотрев данный законопроект, комитет согласен с тем, что данная проблема существует как вообще, так и в тех вариациях, предложениях, которые авторы высказали как механизм укрепления и демографической ситуации, и защиты многодетных семей, и соответственно родителей, воспитавших пятеро и больше детей.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent1	Вместе с тем, если говорить по формальной составляющей, то мы не могли принять положительного решения, потому что данные предложения касались Закона о пенсионном обеспечении.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent2	На сегодняшний момент данный законопроект просто не работает.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent3	Он отменен.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent4	У нас законодательной базой является Закон об обязательном пенсионном страховании.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent5	Соответственно принимать изменения в закон, который не существует, которой просто уже отменен и он не существует, мы не могли.
ParlaMint-UA_2005-02-01-m1.u56.p2.sent6	Посему, исходя из этой логики, наше предложение.
ParlaMint-UA_2005-02-01-m1.u56.p3.sent1	С другой стороны, мы согласны, что проблема существует и ей надо заниматься.
ParlaMint-UA_2005-02-01-m1.u56.p3.sent2	Теперь в большей степени не для сидящих в зале, а для тех, кто слушает и смотрит телевизор.
ParlaMint-UA_2005-02-01-m1.u56.p3.sent3	Уважаемые земляки и соотечественники, предыдущее обсуждение вопроса показало, что политические страсти, связанные с прошедшими и предстоящими предвыборными перегонами, у нас не закончились.
ParlaMint-UA_2005-02-01-m1.u56.p3.sent4	И поэтому плач Ярославны по поводу спасения многодетных и всех остальных социально слабо защищенных, я предложил бы всем без исключения рассматривать через призму конкретного голосования.
ParlaMint-UA_2005-02-01-m1.u56.p4.sent1	Поэтому я обращаюсь к Председательствующему нашего заседания: уважаемый Адам Иванович, после голосования по данному законопроекту просьба назвать, кто и как проголосовал, будет немножко понятнее.
ParlaMint-UA_2005-02-01-m1.u56.p4.sent2	Потому что, когда заседание на комитете, - одни позиции, когда в зале - мы начинаем вспомнить, что мы все должны служить своему народу.
ParlaMint-UA_2005-02-01-m1.u56.p4.sent3	Спасибо.
ParlaMint-UA_2005-02-01-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u57.p1.sent2	Василь Іванович.
ParlaMint-UA_2005-02-01-m1.u57.p2.sent1	Попередній закон я говорив, хто як проголосував, сподіваюсь, що і ви правильно проголосували, цей ми також оголосимо.
ParlaMint-UA_2005-02-01-m1.u57.p2.sent2	Переходимо до обговорення.
ParlaMint-UA_2005-02-01-m1.u57.p2.sent3	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2005-02-01-m1.u57.p2.sent4	Підготуватися Шурмі.
ParlaMint-UA_2005-02-01-m1.u58.p1.sent1	Фракція Комуністичної партії України, голова Всеукраїнського союзу жінок-трудівниць "За майбутнє дітей України".
ParlaMint-UA_2005-02-01-m1.u58.p2.sent1	Я говорила, що ми якраз і опікуємося проблемами багатодітних сімей в Україні.
ParlaMint-UA_2005-02-01-m1.u58.p2.sent2	І я з подивом для себе вивчила статистику багатодітних сімей і прийшла до висновку, що ми, жінки, навмисно думаємо дуже погано про чоловіків.
ParlaMint-UA_2005-02-01-m1.u58.p2.sent3	Їх і так у нас мало - всього 46 відсотків.
ParlaMint-UA_2005-02-01-m1.u58.p2.sent4	Тому вони й потребують нашої підтримки і ще й якої підтримки!
ParlaMint-UA_2005-02-01-m1.u58.p2.sent5	Сильної підтримки і жіночої, і державної підтримки.
ParlaMint-UA_2005-02-01-m1.u58.p3.sent1	І я хочу сказати, що серед багатодітних сімей є дуже багато сімей, де взагалі чоловіки, батьки виховують дітей самі, втративши дружину.
ParlaMint-UA_2005-02-01-m1.u58.p3.sent2	Ну, я хочу звернутися до зали, до чоловіків.
ParlaMint-UA_2005-02-01-m1.u58.p3.sent3	Ну, уявіть собі, що ви встаєте зранку вранці і заплітаєте косички своїй донечці, готуєте сніданок їй, прете, прасуєте, прибираєте і таке інше.
ParlaMint-UA_2005-02-01-m1.u58.p3.sent4	І повірте мені, якраз вдавалося зустрічатися з такою категорією, які втратили своїх дружин і самі уже продовжують, ну, чисто свою таку батьківську справу, суто виховуючи своїх дітей.
ParlaMint-UA_2005-02-01-m1.u58.p3.sent5	І в цьому плані, безумовно, і в зв’язку з прийняттям у першому читанні закону України про рівні можливості чоловіків і жінок або гендерну рівність, ми просто з вами зобов’язані вирівняти підходи, державні підходи відносно і чоловіків, і жінок.
ParlaMint-UA_2005-02-01-m1.u58.p4.sent1	Є чоловіки багатодітні і батьки, або навіть є сім’ї, де батько більше уваги приділяє, аніж матір, є і такі сім’ї, то ж ми повинні віддати їм належне.
ParlaMint-UA_2005-02-01-m1.u58.p5.sent1	То ж ми, я думаю, правильно буде, якщо ми також з вами проголосуємо, що.
ParlaMint-UA_2005-02-01-m1.u58.p5.sent2	і внесемо зміни, що одному з подружжя - або жінці, або чоловікові, який виховує п’ятеро і більше дітей, незалежно від віку і трудового стажу в порядку, що визначається Кабінетом Міністрів України, надати можливість вийти можливість вийти раніше на пенсію.
ParlaMint-UA_2005-02-01-m1.u58.p5.sent3	Це буде пільга.
ParlaMint-UA_2005-02-01-m1.u58.p6.sent1	Але, дай Боже, щоб чоловіки скористалися цією пільгою, і щоб наша Україна.
ParlaMint-UA_2005-02-01-m1.u58.p6.sent2	щоб нашому роду ніколи не було переводу.
ParlaMint-UA_2005-02-01-m1.u59.p1.sent1	Дякую за полум’яну підтримку з боку жіноцтва чоловічої частини.
