id	text
ParlaMint-UA_2005-11-15-m0.u34.p7.sent3	Так за рахунок рішучого скорочення штатів довкола медичного чиновництва можна ледь не подвоїти зарплату медперсоналу.
ParlaMint-UA_2005-11-15-m0.u34.p7.sent4	Це той резерв бюджетних коштів, який можна задіяти вже з наступного року.
ParlaMint-UA_2005-11-15-m0.u34.p8.sent1	Слід розібрати і з штатами у великих медичних закладах.
ParlaMint-UA_2005-11-15-m0.u34.p8.sent2	Адже не секрет, що на штатних посадах перебуває значний відсоток мертвих душ, зарплата яких перерозподіляється між працівниками.
ParlaMint-UA_2005-11-15-m0.u34.p8.sent3	Є проблема і з корумпованістю керівників медичних закладів.
ParlaMint-UA_2005-11-15-m0.u34.p8.sent4	Належить рішуче оновити керівний склад, відкрити шлях для молоді, яку ще не втягнули у корупційні схеми.
ParlaMint-UA_2005-11-15-m0.u34.p9.sent1	Отже, що без наведення елементарного порядку в медичній галузі ухвалення цього законопроекту не має сенсу.
ParlaMint-UA_2005-11-15-m0.u34.p9.sent2	Наглядові ради перетворяться на ради спонсорів і збирачів данини, тендери криміналізуються, через це вже пройшла фармакологія, привілейовані недержавні медичні заклади отримають бюджетне фінансування.
ParlaMint-UA_2005-11-15-m0.u34.p9.sent3	Тому пропоную звернути увагу міністерства на розчищення авгієвих стаєнь, а законопроект перенести на повторне перше читання.
ParlaMint-UA_2005-11-15-m0.u34.p9.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-15-m0.u35.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u35.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2005-11-15-m0.u36.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-11-15-m0.u36.p2.sent1	Реформування охорони здоров’я в Україні вкрай необхідне, і воно має відбутися задля покращання стану медицини.
ParlaMint-UA_2005-11-15-m0.u36.p2.sent2	Ми уже звикли, що в Україні реформи здійснюються ціною соціальних страт.
ParlaMint-UA_2005-11-15-m0.u36.p2.sent3	Схоже і реформування системи охорони здоров’я комусь дуже хочеться провести за рахунок рядових громадян, за рахунок багатьох людських життів.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent1	На превеликий даль, в умовах гострої нестачі коштів різко активізувався тіньовий ринок медичних послуг.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent2	Все більше частка медичної допомоги стає платною, посилюються нерівність доступності медичної допомоги для різних верств населення, що є порушенням статті 49 Конституції України про безкоштовну медичну допомогу.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent3	На жаль, за показниками витрат на охорону здоров’я одного жителя Україна займає 111 місце серед 190 країн світу.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent4	В структурі видатків на охорону здоров’я в Україні понад 60 відсотків виділених коштів припадає на фонд оплати праці та його нарахування.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent5	відомо, що, якщо питома вага заробітної плати в структурі витрат на охорону здоров’я становить більше 30 відсотків, то це свідчить про відсутність процесу відтворення галузі.
ParlaMint-UA_2005-11-15-m0.u36.p3.sent6	Таким чином, ресурси охорони здоров’я практично вичерпані і без рішучого здійснення реформи галузі втримати контроль за станом здоров’я населення насамперед за інфекційними захворюваннями та хворобами, що зумовлюють більшу частину смертності та інвалідності осіб працездатного віку, що досягли критичної межі, буде неможливо.
ParlaMint-UA_2005-11-15-m0.u36.p4.sent1	І на жаль, досягнення медицини в Україні доступні далеко не всім.
ParlaMint-UA_2005-11-15-m0.u36.p4.sent2	Про це свідчить такий тривожний факт, що в Україні третина померлих дітей розсталися з життям вдома.
ParlaMint-UA_2005-11-15-m0.u36.p4.sent3	Бо їх батьки із-за фінансової скрути не зверталися до лікарів.
ParlaMint-UA_2005-11-15-m0.u36.p4.sent4	І як не боляче говорити про це , але витрати на охорону здоров’я в нашій країні складають до 4% ВВП.
ParlaMint-UA_2005-11-15-m0.u36.p5.sent1	Якщо доля ВВП на потреби охорони здоров’я складає менше 5, то це свідчить про непрацездатність галузі.
ParlaMint-UA_2005-11-15-m0.u36.p5.sent2	І як можна підтримувати такий закон, треба, мабуть, його доопрацювати.
ParlaMint-UA_2005-11-15-m0.u36.p5.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u37.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u37.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-11-15-m0.u38.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u38.p2.sent1	Шановні колеги, зовні за своєю назвою зазначений законопроект має певні риси привабливості.
ParlaMint-UA_2005-11-15-m0.u38.p2.sent2	Він спрямований на визначення організаційних, правових та економічних засад діяльності закладів охорони здоров’я України в умовах коли відбулася її капіталізація і зруйнована та медицина, яка існувала до цього часу.
ParlaMint-UA_2005-11-15-m0.u38.p3.sent1	Доцільність прийняття цього законопроекту викликає сумніви, оскільки порядок утворення реорганізації та ліквідації юридичних осіб, до яких, безумовно відноситься і заклади охорони здоров’я досить чітко визначений чинним законодавством України, зокрема і Господарським кодексом України, в тому чи слід городити город ще раз?
ParlaMint-UA_2005-11-15-m0.u38.p4.sent1	Пропонується регулювання діяльності закладів охорони здоров’я здійснювати у вигляді державного ліцензування, професійної сертифікації медичних працівників, акредитації закладів охорони здоров’я і все це зрозуміло у тому порядку, який буде визначений Кабінетом Міністрів України.
ParlaMint-UA_2005-11-15-m0.u38.p4.sent2	А головне, що торкається цих законопроектів – зміна порядку фінансування закладів охорони здоров’я.
ParlaMint-UA_2005-11-15-m0.u38.p4.sent3	Пропонується фінансувати заклади охорони здоров’я за рахунок: перше, асигнувань на охорону здоров’я з Державного або місцевих бюджетів; друге, коштів фондів обов’язкового соціального страхування; третє, коштів фондів добровільного медичного страхування; четверте, добродійних внесків фізичних та юридичних осіб, і останнє, інших надходжень, не заборонених законом.
ParlaMint-UA_2005-11-15-m0.u38.p5.sent1	Тому, шановні колеги, зазначений законопроект, де-факто він спрямований на те, щоб зруйнувати безкоштовну медицину, що передбачається Конституцією України.
ParlaMint-UA_2005-11-15-m0.u38.p6.sent1	Фракція комуністів не буде підтримувати цей законопроект з наступних мотивів.
ParlaMint-UA_2005-11-15-m0.u38.p6.sent2	По-перше, він продовжує політику на розвиток платної медицини, що при суцільній бідності населення України, яке буде приречене на вимирання від хвороб.
ParlaMint-UA_2005-11-15-m0.u38.p6.sent3	І, по-друге, проведення приватизації закладів охорони здоров’я призведе до остаточного розвалу цієї галузі.
ParlaMint-UA_2005-11-15-m0.u38.p7.sent1	Я дуже прохаю вас всіх.
ParlaMint-UA_2005-11-15-m0.u38.p7.sent2	І центристи, і ті, які маскуються під лівоцентристів, тим більше під лівих, не підтримувати цей законопроект.
ParlaMint-UA_2005-11-15-m0.u38.p7.sent3	Дуже дякую.
ParlaMint-UA_2005-11-15-m0.u39.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2005-11-15-m0.u39.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-11-15-m0.u40.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2005-11-15-m0.u40.p2.sent1	Шановні депутати, шановний Голово.
ParlaMint-UA_2005-11-15-m0.u40.p2.sent2	Завдячуючи непоквапливості держави, реформаторські дії якої сьогодні аж ніяк не встигають за бурхливим розвитком суспільних відносин, ситуація у сфері вітчизняної медицини складається не на користь останньої.
ParlaMint-UA_2005-11-15-m0.u40.p3.sent1	За кризових умов державні заклади охорони здоров’я опинилися на межі виживання.
ParlaMint-UA_2005-11-15-m0.u40.p3.sent2	І зрештою не відповідають ні проголошеним у Конституції стандартам життя, ні завданням, які їх покликало забезпечити суспільство.
ParlaMint-UA_2005-11-15-m0.u40.p3.sent3	А на практиці ці втрати вимірюються численною кількістю людських життів.
ParlaMint-UA_2005-11-15-m0.u40.p4.sent1	Тому запропонована система правових норм пропонує ліквідувати існуючі обмеження щодо прав закладів охорони здоров’я як самостійних суб’єктів господарювання, тобто врегулювати процедуру переходу на засади самоврядності та нові технології у сфері медицини.
ParlaMint-UA_2005-11-15-m0.u40.p5.sent1	Мова йде про децентралізацію управління у структурі системи охорони здоров’я та певне, що дуже важливо, певне розвантаження держбюджету у частині видатків на її утримання.
ParlaMint-UA_2005-11-15-m0.u40.p5.sent2	Окрім того, запровадження цього законопроекту сприятиме стимулюванню підвищення якості роботи медперсоналу, оскільки керівник медичного закладу отримає реальні важелі для заохочення праці медпрацівників.
ParlaMint-UA_2005-11-15-m0.u40.p6.sent1	Ухвалення цього законопроекту також дозволить ліквідувати перекоси щодо форм існування державної власності, законодавчо визначити статус закладів охорони здоров’я та порядок їх створення і ліквідації, а також врегулювання правових і економічних відносин між закладами охорони здоров’я та іншими суб’єктами господарювання.
ParlaMint-UA_2005-11-15-m0.u40.p7.sent1	Що найголовніше, з’явиться реальна можливість законодавчого забезпечення конституційних прав громадян на отримання своєчасної, кваліфікованої і якісної медичної допомоги, а це означає, що десятки і сотні людських життів будуть збережені, а здоров’я українців поліпшиться.
ParlaMint-UA_2005-11-15-m0.u40.p8.sent1	Тому фракція Народної партії звертається до своїх колег з проханням підтримати даний законопроект як актуальний, спрямований на мобілізацію наявних ресурсів задля поліпшення якості, ефективності та доступності медичної допомоги.
ParlaMint-UA_2005-11-15-m0.u40.p8.sent2	Дякую.
ParlaMint-UA_2005-11-15-m0.u41.p1.sent1	Юрій Кармазін, фракція „Наша Україна”.
ParlaMint-UA_2005-11-15-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-15-m0.u42.p2.sent1	Шановні колеги, шановний український народе, не для цього ми приймали цю Конституцію, де гарантовано в статті 49-й, що держава створює умови для ефективного і доступного для всіх громадян медичного обслуговування, у державних і комунальних закладах охорони здоров’я медична допомога надається безоплатно, а існуюча мережа таких закладів не може бути скорочена.
ParlaMint-UA_2005-11-15-m0.u42.p2.sent2	Для щоб.
ParlaMint-UA_2005-11-15-m0.u42.p2.sent3	Це я процитував норму Конституції, статті 49-ї, щоб зараз повністю це.
ParlaMint-UA_2005-11-15-m0.u42.p2.sent4	Що я маю на увазі?
ParlaMint-UA_2005-11-15-m0.u42.p2.sent5	Я маю на увазі статтю 7-му цього проекту „Ліквідація публічного закладу охорони здоров’я”.
ParlaMint-UA_2005-11-15-m0.u42.p3.sent1	Я звертаюсь до тих, хто закликав зараз прийняти цей закон.
ParlaMint-UA_2005-11-15-m0.u42.p3.sent2	Відкрийте цю статтю і ви побачите, що вона чітко протирічить цій Конституції.
ParlaMint-UA_2005-11-15-m0.u42.p3.sent3	Тут написано: рішення про ліквідацію публічного закладу охорони здоров’я приймається його власником.
ParlaMint-UA_2005-11-15-m0.u42.p4.sent1	Даним рішенням повинні визначатися форми і спосіб забезпечення медичною допомогою осіб, що користувалися послугами даного закладу охорони здоров’я.
ParlaMint-UA_2005-11-15-m0.u42.p4.sent2	Заклад охорони здоров’я припиняє свою роботу не раніше, ніж через три місяці з дня прийняття рішення про ліквідацію закладу.
ParlaMint-UA_2005-11-15-m0.u42.p4.sent3	Знову це цитати, але вже із статті 7-ї проекту.
ParlaMint-UA_2005-11-15-m0.u42.p5.sent1	Ви що хочете такого закону?
ParlaMint-UA_2005-11-15-m0.u42.p5.sent2	Ви що хочете такої системи?
ParlaMint-UA_2005-11-15-m0.u42.p5.sent3	Любий закон визначення правових організаційних, економічних і соціальних засад охорони здоров’я, суспільних відносин в цій галузі, безумовно, належить до сфери регулювання основ законодавства України про охорону здоров’я.
ParlaMint-UA_2005-11-15-m0.u42.p5.sent4	Саме туди мають вноситися зміни і доповнення, якщо вони щось несуть нове і хороше.
ParlaMint-UA_2005-11-15-m0.u42.p5.sent5	Саме цей закон базується на Конституції і складається з цих основ.
ParlaMint-UA_2005-11-15-m0.u42.p6.sent1	І питання реформування охорони здоров’я, удосконалення механізму, управління закладами охорони здоров’я всіх рівнів необхідно вирішувати тільки комплексно шляхом внесення змін, підкреслюю, до основ законодавства про охорону здоров’я.
ParlaMint-UA_2005-11-15-m0.u42.p7.sent1	Абсолютно не відповідають нормам Бюджетного кодексу України, не можуть бути нормами регулювання даного законопроекту, положення статей розділу 5-го в частині фінансування закладів охорони здоров’я.
ParlaMint-UA_2005-11-15-m0.u42.p8.sent1	Далі.
ParlaMint-UA_2005-11-15-m0.u42.p8.sent2	Відповідно до вимог нормотворення законопроект може поділятися на статті, які поділяються на частини і пункти.
ParlaMint-UA_2005-11-15-m0.u42.p8.sent3	Поділу статей на параграфи нормативними документами не передбачено.
ParlaMint-UA_2005-11-15-m0.u42.p9.sent1	Далі.
ParlaMint-UA_2005-11-15-m0.u42.p9.sent2	Тут написано, що реалізація законопроекту не потребує додаткових матеріальних і інших витрат.
ParlaMint-UA_2005-11-15-m0.u42.p9.sent3	Разом з там в заключенні Міністерстві фінансів написана така річ, цитую: „Мінфін не вбачає доцільності у прийнятті проекту Закону про заклади охорони здоров’я як в правовому, так і в економічному аспекті”.
ParlaMint-UA_2005-11-15-m0.u42.p10.sent1	Крім того, тут ще є безліч недоробок, які свідчать про те, що краще цей закон не приймати, аніж руйнувати те, що у нас є.
ParlaMint-UA_2005-11-15-m0.u42.p10.sent2	Дякую, вам.
ParlaMint-UA_2005-11-15-m0.u43.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2005-11-15-m0.u43.p1.sent2	Будь ласка, мікрофон, якраз у вас і одна хвилина залишилася.
ParlaMint-UA_2005-11-15-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u44.p1.sent2	Ярослав Сухий, Запоріжжя, фракція політичної Партії „ Регіони України”, Партія регіонів.
ParlaMint-UA_2005-11-15-m0.u44.p2.sent1	Шановні колеги, якби цей законопроект мав на меті пошук джерел альтернативного фінансування охорони здоров’я, я б повірив, що він прагне щось реформувати.
ParlaMint-UA_2005-11-15-m0.u44.p2.sent2	Реформування в ім’я реформування нічого доброго не дасть.
ParlaMint-UA_2005-11-15-m0.u44.p2.sent3	Хочу вам сказати, що от ми бачимо всі, як „помаранчева” влада бездарно „профукавши” весь фінансово-економічний потенціал, який нагромадив уряд Януковича, порадила нове явище: заборгованість по зарплаті серед бюджетників, у тому числі медиків.
ParlaMint-UA_2005-11-15-m0.u44.p2.sent4	Мажоритарники, згадайте, нуль сімдесят п’ять - нуль двадцять п’ять ставки переводять сьогодні наших медичних працівників ніби-то, які б мали отримати високу зарплату.
ParlaMint-UA_2005-11-15-m0.u44.p3.sent1	І ще одне.
ParlaMint-UA_2005-11-15-m0.u44.p3.sent2	Реформування може бути тільки тоді, я погоджуюсь з колегою Кармазіним, коли зміни будуть вноситись до основ законодавства про охорону здоров’я.
ParlaMint-UA_2005-11-15-m0.u44.p3.sent3	У зв’язку з тим, що цей законопроект надуманий, він не пропонує головного - законодавчо встановлених джерел фінансування системи охорони здоров’я - його потрібно відхилити.
ParlaMint-UA_2005-11-15-m0.u45.p1.sent1	Шановні колеги, ми обговорення завершили.
ParlaMint-UA_2005-11-15-m0.u45.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2005-11-15-m0.u45.p1.sent3	Тому я просив би, тут в нас ряд людей записалось, якщо будуть наполягати, по одній хвилині з мотивів, як зазвичай у нас склалось.
ParlaMint-UA_2005-11-15-m0.u45.p2.sent1	Сергій Шевчук, будь ласка, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-11-15-m0.u46.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-11-15-m0.u46.p2.sent1	Фракція Блоку Юлії Тимошенко вважає, що цей законопроект дійсно містить цілий ряд нових моментів, які в певній мірі суперечать висновкам Конституційного суду і деяким законам України.
ParlaMint-UA_2005-11-15-m0.u46.p2.sent2	Крім того, є негативний висновок науково-експертного управління.
ParlaMint-UA_2005-11-15-m0.u46.p2.sent3	Однак, наша фракція вважає, що реформа галузі охорони здоров’я є сьогодні невідкладним завданням.
ParlaMint-UA_2005-11-15-m0.u46.p2.sent4	Тому ми вважаємо, що цей закон слід доопрацювати і ми приймаємо до відома, що Профільний комітет висловив готовність доопрацювати цей законопроект.
ParlaMint-UA_2005-11-15-m0.u46.p3.sent1	Ми також будемо наполягати на тому, щоб у порядок денний сесії був внесений законопроект про права пацієнтів, які вже другий рік не виносяться на обговорення у Верховній Раді.
ParlaMint-UA_2005-11-15-m0.u46.p3.sent2	Тобто фракція БЮТ також своїми силами, силами своїх фахівців долучається до вдосконалення цього законопроекту і буде голосувати позитивно за цей законопроект.
ParlaMint-UA_2005-11-15-m0.u46.p3.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u47.p1.sent1	Сергій Матвієнков, ви наполягаєте?
ParlaMint-UA_2005-11-15-m0.u47.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-11-15-m0.u48.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-11-15-m0.u48.p1.sent2	Матвиенков, 55 округ Мариуполь.
ParlaMint-UA_2005-11-15-m0.u48.p2.sent1	Конечно, давно нужен закон, который бы разобрался с той ситуацией, которая сегодня сложилась в медицине.
ParlaMint-UA_2005-11-15-m0.u48.p2.sent2	Вообще, интересно у нас получилась парадоксальная ситуация, мы в Конституции записали бесплатное медицинское обслуживание, но в тоже время, государство с одной стороны оставило врача с нулевым бюджетом, который не знает, что делать и каким образом лечить больных.
ParlaMint-UA_2005-11-15-m0.u48.p2.sent3	С другой стороны больного, который, приходя к врачу, получает перечень того, что он должен принести - медикаменты, лампочки, бинты и так далее, и так далее.
ParlaMint-UA_2005-11-15-m0.u48.p3.sent1	И на сегодняшний день кто сегодня скажет, каким образом, или каким процессом регулируется взаимоотношение между врачом и между больным.
ParlaMint-UA_2005-11-15-m0.u48.p3.sent2	И вот эта запись третья в Конституции, которая, говорит о том, что бесплатная медицина.
ParlaMint-UA_2005-11-15-m0.u48.p3.sent3	По большому счету это издевательство и над врачом, и над тем больным, который приходит к этому врачу.
ParlaMint-UA_2005-11-15-m0.u48.p4.sent1	Я сегодня задаю вопрос, и внимательно посмотрел этот закон, решит ли он нам эти проблемы, о которых мы сегодня говорим и которые все прекрасно понимают.
ParlaMint-UA_2005-11-15-m0.u48.p4.sent2	Я могу однозначно сказать, ничего он не решит, в том виде, в котором он нам сегодня преподносит.
ParlaMint-UA_2005-11-15-m0.u48.p5.sent1	Поэтому нам всем нужно сегодня глобально рассматривать эту проблему.
ParlaMint-UA_2005-11-15-m0.u48.p5.sent2	Не просто.
ParlaMint-UA_2005-11-15-m0.u49.p1.sent1	Так, Іван Заєць, будь ласка.
ParlaMint-UA_2005-11-15-m0.u50.p1.sent1	Іван Заєць, фракція Української Народної Партії.
ParlaMint-UA_2005-11-15-m0.u50.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-15-m0.u50.p2.sent2	Я думаю, що ми погодимося і з такою тезою, що сьогодні варто розглянути проблему охорони здоров’я комплексно.
ParlaMint-UA_2005-11-15-m0.u50.p2.sent3	І, зокрема, через розгляд такої проблеми, як набір управлінських інструментів.
ParlaMint-UA_2005-11-15-m0.u50.p3.sent1	Ніхто сьогодні не може заперечувати, що сьогодні керівник закладу охорони здоров’я бюджетної установи він сьогодні обмежений у використанні багатьох таких інструментів.
ParlaMint-UA_2005-11-15-m0.u50.p3.sent2	Він не може визначити ні оптимальну, штатну структуру ні щось інше.
ParlaMint-UA_2005-11-15-m0.u50.p4.sent1	Тому нам все-таки треба думати над тим, як змінити статус цієї бюджетної установи, як розширити можливості, бо від цього залежить і обслуговування людей, які приходять в поліклініку чи у лікарню, тому не можна відмахуватися просто так від цього законопроекту, а треба використати його, як привід для того, щоб допомогти галузі охорони здоров’я, дякую.
ParlaMint-UA_2005-11-15-m0.u51.p1.sent1	Хто ще наполягає на, так, будь ласка,
ParlaMint-UA_2005-11-15-m0.u51.p2.sent1	Шурма одну хвилину і потім одну хвилину Бондаренко буде.
ParlaMint-UA_2005-11-15-m0.u52.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-11-15-m0.u52.p2.sent1	Ви знаєте, нашим лікарям, медичним сестрам і санітаркам треба поставити золотий пам’ятник за життя, що вони працюють за таку заробітну плату і в таких умовах.
ParlaMint-UA_2005-11-15-m0.u52.p2.sent2	І, без сумніву, це є наслідком того, що сьогодні проблеми охорони здоров’я, вони не врегульовані на законодавчому рівні і закон приймати потрібно.
ParlaMint-UA_2005-11-15-m0.u52.p3.sent1	Але не такий закон, який грубо ігнорує встановлені Бюджетним, Господарським і Цивільним кодексами принципів бюджетного фінансування організаційної структури управління та статусу закладів охорони здоров’я.
ParlaMint-UA_2005-11-15-m0.u52.p4.sent1	Сьогодні для того, аби зняти проблему, про яку ми говоримо, і дати можливість заробляти тим самим лікарям, і якби було достатньо нормальне фінансування, ми зобов’язані відкрити додаткові джерела фінансування.
ParlaMint-UA_2005-11-15-m0.u52.p4.sent2	А це можливо тільки в одному випадку, коли ми тут, в сесійній залі, проголосуємо за Закон про загальнообов’язкове державне соціальне медичне страхування.
ParlaMint-UA_2005-11-15-m0.u52.p5.sent1	І лишень після цього можна прийняти додаткові законодавчі акти, які полегшать роботу.
ParlaMint-UA_2005-11-15-m0.u53.p1.sent1	Володимир Бондаренко, заключне слово.
ParlaMint-UA_2005-11-15-m0.u54.p1.sent1	Володимир Бондаренко, партія „Реформи і порядок”, місто Київ.
ParlaMint-UA_2005-11-15-m0.u54.p2.sent1	Шановні колеги, я щиро вдячний вам і висловлюю цю подяку від імені авторів цього законопроекту, які занепокоєні станом справ в медицині.
ParlaMint-UA_2005-11-15-m0.u54.p2.sent2	І, перш за все, дякую ті фракції Верховної Ради, які побачили в цьому Законі певні покращення по напрямку якраз реформування медицини, створення новітніх умов, які б дали можливість краще обслуговувати наших громадян.
ParlaMint-UA_2005-11-15-m0.u54.p3.sent1	Я не до кінця розумію деякі закиди на ту адресу, що в цьому Законі передбачається скорочення медичних закладів.
ParlaMint-UA_2005-11-15-m0.u54.p3.sent2	Ми не говоримо про скорочення, ми говоримо все-таки про оптимальне використання невеликих коштів, а, також, обладнання та персоналу, яке сьогодні, фактично дублюється в одних і тих же місцевостях.
ParlaMint-UA_2005-11-15-m0.u54.p4.sent1	Але я ще раз підкреслюю, пане Кармазин, мова йде про те, що в районному центрі знаходяться лікарні, як районна, так і міська.
ParlaMint-UA_2005-11-15-m0.u54.p4.sent2	Обидві напівпорожні, з точки зору обладнання, напівпорожність з точки персоналу і напіврозвалені.
ParlaMint-UA_2005-11-15-m0.u54.p4.sent3	Так, хіба не зрозуміло, що сконцентрувавши можливості і утримувати один заклад повноцінно, забезпечуючи нормативне обслуговування громадян.
ParlaMint-UA_2005-11-15-m0.u55.p1.sent1	Дякую, Володимире Дмитровичу.
ParlaMint-UA_2005-11-15-m0.u55.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-11-15-m0.u55.p2.sent2	Вноситься на голосування пропозиція Комітету про прийняття за основу проекту Закону „Про заклади охорони здоров’я”, реєстраційний номер 5426.
ParlaMint-UA_2005-11-15-m0.u55.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-15-m0.u55.p2.sent4	Прошу визначатися.
ParlaMint-UA_2005-11-15-m0.u55.p3.sent1	За-139
ParlaMint-UA_2005-11-15-m0.u55.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m0.u55.p5.sent1	Так.
ParlaMint-UA_2005-11-15-m0.u55.p5.sent2	Яка пропозиція комітету?
ParlaMint-UA_2005-11-15-m0.u55.p5.sent3	Немає іншої пропозиції у комітету?
ParlaMint-UA_2005-11-15-m0.u55.p5.sent4	Немає!
ParlaMint-UA_2005-11-15-m0.u55.p5.sent5	Законопроект відхилено.
ParlaMint-UA_2005-11-15-m0.u55.p5.sent6	Я питаю пропозицію комітету!
ParlaMint-UA_2005-11-15-m0.u55.p5.sent7	Хорошо!
ParlaMint-UA_2005-11-15-m0.u55.p5.sent8	Є пропозиція!
ParlaMint-UA_2005-11-15-m0.u55.p5.sent9	Я зараз поставлю.
ParlaMint-UA_2005-11-15-m0.u55.p5.sent10	Щоб депутати визначились.
ParlaMint-UA_2005-11-15-m0.u55.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону „Про заклади охорони здоров’я”.
ParlaMint-UA_2005-11-15-m0.u55.p6.sent2	Реєстраційний номер – 5426.
ParlaMint-UA_2005-11-15-m0.u55.p6.sent3	Прошу визначатись.
ParlaMint-UA_2005-11-15-m0.u55.p7.sent1	За-154
ParlaMint-UA_2005-11-15-m0.u55.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m0.u55.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2005-11-15-m0.u55.p9.sent1	Шановні колеги, оголошується до розгляду проект Закону про забезпечення рівного доступу громадян до засобів масової інформації.
ParlaMint-UA_2005-11-15-m0.u55.p9.sent2	Доповідачі Мішура Валерій Дмитрович і від комітету буде виступати виконувач обов’язків голови Комітету з питань свободи слова та інформації Сергій Макарович Правденко.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent1	Пропонується такий Регламент розгляду питання.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent2	Прошу вашої уваги.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent3	Для доповіді – до 3 хвилин, відповіді на запитання до доповідача – 3 хвилини, для співдоповіді - 3 хвилини.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent4	Обговорення і прийняття рішення, тут пропонується 5 хвилин, мабуть, давайте хвилин 15, якщо нема заперечень.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent5	Важливе ж питання.
ParlaMint-UA_2005-11-15-m0.u55.p10.sent6	Нема заперечень?
ParlaMint-UA_2005-11-15-m0.u55.p10.sent7	Затверджуємо такий регламент.
ParlaMint-UA_2005-11-15-m0.u55.p11.sent1	Будь ласка, Валерій Дмитровичу.
ParlaMint-UA_2005-11-15-m0.u56.p1.sent1	Шановні народні депутати, шановна президія!
ParlaMint-UA_2005-11-15-m0.u56.p2.sent1	Чильники нашої держави і західні грантодонори, які виділяють колосальні суми для створення в Україні так званих незалежних засобів інформації, запевняють нас усіх, що начебто після помаранчових пологів в Україні стало більше свободи слова.
ParlaMint-UA_2005-11-15-m0.u56.p3.sent1	Насправді це не так.
ParlaMint-UA_2005-11-15-m0.u56.p3.sent2	Бо, як і раніше, у нас, скажімо, є потужні засоби масової інформації, які поділили інформаційне поле України і висвітлюють лише єдину точку зору свого господаря, свого хазяїна.
ParlaMint-UA_2005-11-15-m0.u56.p3.sent3	І разом із соціологами маніпулюють свідомістю самих широких верств населення.
ParlaMint-UA_2005-11-15-m0.u56.p4.sent1	Насправді це не так.
ParlaMint-UA_2005-11-15-m0.u56.p4.sent2	Бо, як і раніше, у нас немає незалежних засобів інформації, бо за кожним із них стоїть хазяїн фінансовий або політичний.
ParlaMint-UA_2005-11-15-m0.u56.p4.sent3	Бо, як працювали, скажімо, в засобах масової інформації у нас більшість пропагандистів, а не журналістів, так і продовжують вони вимушено відпрацьовувати агітаційно-пропагандистські гроші.
ParlaMint-UA_2005-11-15-m0.u56.p5.sent1	Бо свобода слова зовсім не означає, що можна журналісту говорити і показувати усе, що хочеться.
ParlaMint-UA_2005-11-15-m0.u56.p5.sent2	Свобода слова – це перш за все відповідальність перед суспільством.
ParlaMint-UA_2005-11-15-m0.u56.p5.sent3	А суспільство у нас сьогодні плюралістичне.
ParlaMint-UA_2005-11-15-m0.u56.p5.sent4	І, якщо засіб масової інформації подає одну точку зору, то воно зобов’язано подати і зовсім іншу точку зору.
