id	text
ParlaMint-UA_2005-09-06-m0.u148.p1.sent4	Нехай Валерій Павлович пояснить, що таке “стартові”?
ParlaMint-UA_2005-09-06-m0.u148.p1.sent5	Я вважаю, що коли з центра міста відселяють людей на околиці, і в основному це будуть пенсіонери, то це не стартові, а фінішні будинки.
ParlaMint-UA_2005-09-06-m0.u148.p1.sent6	І я прошу замінити.
ParlaMint-UA_2005-09-06-m0.u149.p1.sent1	Стартові житлові будинки будуть будуватись в межах того кварталу, де буде вестись реконструкція.
ParlaMint-UA_2005-09-06-m0.u149.p1.sent2	Із цього кварталу будуть переселяти всіх громадян і якраз на територію цього мікроквартала за згодою цих громадян.
ParlaMint-UA_2005-09-06-m0.u150.p1.sent1	Голосуємо.
ParlaMint-UA_2005-09-06-m0.u150.p1.sent2	А є, Валерій Павлович, це чисто професійний термін “стартовий будинок”.
ParlaMint-UA_2005-09-06-m0.u151.p1.sent1	Ну, знайшли такий термін.
ParlaMint-UA_2005-09-06-m0.u152.p1.sent1	Знайшли такий термін.
ParlaMint-UA_2005-09-06-m0.u152.p1.sent2	Зрозуміло, буде, значить, такий будинок.
ParlaMint-UA_2005-09-06-m0.u152.p2.sent1	Ставлю на голосування поправку.
ParlaMint-UA_2005-09-06-m0.u153.p1.sent1	Раніше називалося, в кожному виконкомі були “переселенчеські будинки”, куди відселяли мешканців для капітального ремонту, для забудови кварталу.
ParlaMint-UA_2005-09-06-m0.u153.p1.sent2	Потім вони поверталися в ці квартали після того, як були заключені договори на переселення в цей же будинок.
ParlaMint-UA_2005-09-06-m0.u153.p1.sent3	Без договору, без відносин договірних не буде ніякого відселення з будинку ніколи.
ParlaMint-UA_2005-09-06-m0.u154.p1.sent1	Валерій Павлович, так, може, ми його так і залишимо: “переселенський будинок”.
ParlaMint-UA_2005-09-06-m0.u155.p1.sent1	Ну, як на слово “переселенський фонд”, то він такий, що.
ParlaMint-UA_2005-09-06-m0.u156.p1.sent1	Ні?
ParlaMint-UA_2005-09-06-m0.u156.p1.sent2	Так, ставимо.
ParlaMint-UA_2005-09-06-m0.u156.p1.sent3	Все, дискусія завершена.
ParlaMint-UA_2005-09-06-m0.u156.p1.sent4	Я ставлю на голосування пропозицію Сергія Івановича, 38 правку.
ParlaMint-UA_2005-09-06-m0.u156.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u156.p2.sent1	За-66
ParlaMint-UA_2005-09-06-m0.u156.p3.sent1	Так, ще яку правку ви хочете проголосувати?
ParlaMint-UA_2005-09-06-m0.u157.p1.sent1	Сорок друга правка є.
ParlaMint-UA_2005-09-06-m0.u158.p1.sent1	Ввімкнутий мікрофон.
ParlaMint-UA_2005-09-06-m0.u159.p1.sent1	У законі всюди, зокрема в статті першій, частина 15-та, і в подальших статтях, вживається таке словосполучення, така категорія: “суспільні потреби”.
ParlaMint-UA_2005-09-06-m0.u160.p1.sent1	Яка правка, Сергій Іванович?
ParlaMint-UA_2005-09-06-m0.u161.p1.sent1	Це 42-га.
ParlaMint-UA_2005-09-06-m0.u161.p2.sent1	Я вважаю, що після слів “Житлового фонду” треба говорити не про суспільні потреби, а “для забезпечення їх мешканців комфортним житлом”, отак.
ParlaMint-UA_2005-09-06-m0.u162.p1.sent1	Будь ласка, Валерій Павлович.
ParlaMint-UA_2005-09-06-m0.u163.p1.sent1	Я можу, що таке суспільні потреби.
ParlaMint-UA_2005-09-06-m0.u163.p1.sent2	Мешканці будинку живуть в такому будинку, там повинні бути всі умови для того, щоб можна нормально жити.
ParlaMint-UA_2005-09-06-m0.u163.p1.sent3	Це вже суспільні потреби.
ParlaMint-UA_2005-09-06-m0.u163.p1.sent4	Ну, я не заперечую, щоб добавити так, як Сергій Іванович написав: “для забезпечення їх мешканців комфортним житлом”.
ParlaMint-UA_2005-09-06-m0.u163.p1.sent5	Воно частково враховано.
ParlaMint-UA_2005-09-06-m0.u164.p1.sent1	Ставлю на голосування 42-гу поправку Сергія Івановича.
ParlaMint-UA_2005-09-06-m0.u164.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u165.p1.sent1	Та не треба голосувати.
ParlaMint-UA_2005-09-06-m0.u165.p1.sent2	Треба погодитися: “для забезпечення їх мешканців комфортним житлом”.
ParlaMint-UA_2005-09-06-m0.u165.p1.sent3	Погодитися.
ParlaMint-UA_2005-09-06-m0.u165.p2.sent1	За-58
ParlaMint-UA_2005-09-06-m0.u166.p1.sent1	58.
ParlaMint-UA_2005-09-06-m0.u166.p2.sent1	Ще які пропозиції, Сергію Івановичу!
ParlaMint-UA_2005-09-06-m0.u167.p1.sent1	Пропозиція 66.
ParlaMint-UA_2005-09-06-m0.u168.p1.sent1	66, будь ласка.
ParlaMint-UA_2005-09-06-m0.u168.p2.sent1	­ ДОРОГУНЦОВ С.І. 66 до статті 4.
ParlaMint-UA_2005-09-06-m0.u168.p3.sent1	Після слів “Конституції України” я пропоную записати “відповідно до Конституції цього закону” і далі за текстом, опустивши слово “інших”, бо не відомо яких.
ParlaMint-UA_2005-09-06-m0.u168.p3.sent2	А саме цим законом треба, щоб після Конституції керувалися забудовники або органи самоврядування.
ParlaMint-UA_2005-09-06-m0.u169.p1.sent1	Ставте на голосування.
ParlaMint-UA_2005-09-06-m0.u170.p1.sent1	Ставлю на голосування 66 правку.
ParlaMint-UA_2005-09-06-m0.u170.p2.sent1	За-59
ParlaMint-UA_2005-09-06-m0.u170.p3.sent1	Ще які пропозиції, Сергію Івановичу?
ParlaMint-UA_2005-09-06-m0.u171.p1.sent1	72 і 74 враховані.
ParlaMint-UA_2005-09-06-m0.u172.p1.sent1	Зараз.
ParlaMint-UA_2005-09-06-m0.u172.p1.sent2	Врахована, так, про єдиного інвестора, якщо правду каже.
ParlaMint-UA_2005-09-06-m0.u173.p1.sent1	Надрукована у документі.
ParlaMint-UA_2005-09-06-m0.u174.p1.sent1	Будь ласка , мікрофон, 88.
ParlaMint-UA_2005-09-06-m0.u175.p1.sent1	Я пропоную в цій частині десятій статті 7 написати, там починається це: звільняють інвесторів і так далі.
ParlaMint-UA_2005-09-06-m0.u175.p1.sent2	Написати: “Інвестори-забудовники передають в установленому порядку частину побудованої житлової площі”.
ParlaMint-UA_2005-09-06-m0.u176.p1.sent1	Записано, що вона врахована.
ParlaMint-UA_2005-09-06-m0.u177.p1.sent1	самоврядування.
ParlaMint-UA_2005-09-06-m0.u178.p1.sent1	Сергію Івановичу, 88 врахована, ця врахована правка.
ParlaMint-UA_2005-09-06-m0.u179.p1.sent1	Віримо.
ParlaMint-UA_2005-09-06-m0.u179.p2.sent1	Яка правка?
ParlaMint-UA_2005-09-06-m0.u179.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-06-m0.u180.p1.sent1	104.
ParlaMint-UA_2005-09-06-m0.u181.p1.sent1	Вона ніби і така технічна, але дуже важлива.
ParlaMint-UA_2005-09-06-m0.u181.p1.sent2	Мова йде про те, що мешканців житлового будинку або кварталу за місяць попереджують про те, що їх виганяють з тієї житлової площі.
ParlaMint-UA_2005-09-06-m0.u181.p1.sent3	За місяць!
ParlaMint-UA_2005-09-06-m0.u181.p1.sent4	А я пропоную написати.
ParlaMint-UA_2005-09-06-m0.u181.p1.sent5	Ну що чоловік може за місяць?
ParlaMint-UA_2005-09-06-m0.u181.p1.sent6	Навіть не може прийти в себе, почувши таку звістку.
ParlaMint-UA_2005-09-06-m0.u181.p1.sent7	Я пропоную написати “за 6 місяців”.
ParlaMint-UA_2005-09-06-m0.u181.p2.sent1	Валерій Павлович напише.
ParlaMint-UA_2005-09-06-m0.u181.p2.sent2	пише “відхилено, бо це обмежує право на інформацію”.
ParlaMint-UA_2005-09-06-m0.u181.p2.sent3	Ви чули таке?
ParlaMint-UA_2005-09-06-m0.u181.p2.sent4	За 6 місяців обмежує право на інформацію.
ParlaMint-UA_2005-09-06-m0.u181.p2.sent5	Ні, ну це.
ParlaMint-UA_2005-09-06-m0.u181.p2.sent6	от винахідники.
ParlaMint-UA_2005-09-06-m0.u182.p1.sent1	Сергій Іванович, ну по-перше, не я писав, а закон уряд подавав.
ParlaMint-UA_2005-09-06-m0.u182.p1.sent2	Так що ви на мене стрілки не переводьте, будь ласка.
ParlaMint-UA_2005-09-06-m0.u182.p1.sent3	Це перше.
ParlaMint-UA_2005-09-06-m0.u182.p2.sent1	По-друге, можу вам сказати, не за 6 місяців, ще тільки прийдуть в мікрорайон і тільки запитають одного громадянина, або прийдуть робити геологічні ці ж дослідження, всі будуть знати де, хто будувати, з ким там домовились і все.
ParlaMint-UA_2005-09-06-m0.u182.p2.sent2	І які 6 місяців?
ParlaMint-UA_2005-09-06-m0.u182.p2.sent3	Воно зразу буде відомо.
ParlaMint-UA_2005-09-06-m0.u182.p2.sent4	Навіщо нам чекати 6 місяців?
ParlaMint-UA_2005-09-06-m0.u183.p1.sent1	Голосуєм 104 правку.
ParlaMint-UA_2005-09-06-m0.u183.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-09-06-m0.u183.p1.sent3	Ми закінчимо питання, а перерву обов’язково на 30 хвилин оголосимо.
ParlaMint-UA_2005-09-06-m0.u183.p2.sent1	За-61
ParlaMint-UA_2005-09-06-m0.u183.p3.sent1	Так, 109 ваша поправка є.
ParlaMint-UA_2005-09-06-m0.u183.p3.sent2	Наполягаєте?
ParlaMint-UA_2005-09-06-m0.u184.p1.sent1	Врахована.
ParlaMint-UA_2005-09-06-m0.u184.p1.sent2	Редакційна.
ParlaMint-UA_2005-09-06-m0.u185.p1.sent1	Тоді 131.
ParlaMint-UA_2005-09-06-m0.u186.p1.sent1	Тут написано так в 131 поправці.
ParlaMint-UA_2005-09-06-m0.u186.p1.sent2	А стаття це 12.
ParlaMint-UA_2005-09-06-m0.u186.p1.sent3	Частина 1.
ParlaMint-UA_2005-09-06-m0.u186.p1.sent4	Мова йде про те, що буде зроблена незалежна оцінка вартості цього будинку.
ParlaMint-UA_2005-09-06-m0.u186.p2.sent1	Валерій Павлович, від кого незалежна?
ParlaMint-UA_2005-09-06-m0.u186.p2.sent2	Від власника будинку чи квартири.
ParlaMint-UA_2005-09-06-m0.u186.p2.sent3	Від кого незалежна?
ParlaMint-UA_2005-09-06-m0.u186.p2.sent4	Я пропоную.
ParlaMint-UA_2005-09-06-m0.u187.p1.sent1	Від інвесторів, які будуть робити оцінку.
ParlaMint-UA_2005-09-06-m0.u187.p1.sent2	І це контролює, якраз в законі записано, міська рада.
ParlaMint-UA_2005-09-06-m0.u187.p2.sent1	Ми не можемо, щоб не приймали участь мешканці в оцінці того житла, в якому вони проживають.
ParlaMint-UA_2005-09-06-m0.u187.p3.sent1	Якраз тут вірно записано.
ParlaMint-UA_2005-09-06-m0.u188.p1.sent1	Так, наполягаєте на голосуванні?
ParlaMint-UA_2005-09-06-m0.u188.p1.sent2	Так, голосуємо 131-шу правку.
ParlaMint-UA_2005-09-06-m0.u188.p2.sent1	За-61
ParlaMint-UA_2005-09-06-m0.u188.p3.sent1	Так, є ще бажання, Сергій Іванович?
ParlaMint-UA_2005-09-06-m0.u189.p1.sent1	142-га.
ParlaMint-UA_2005-09-06-m0.u190.p1.sent1	142-га ваша правка і 149-та.
ParlaMint-UA_2005-09-06-m0.u190.p2.sent1	155-ту, будь ласка, мікрофон.
ParlaMint-UA_2005-09-06-m0.u191.p1.sent1	яка врахована редакційно.
ParlaMint-UA_2005-09-06-m0.u191.p1.sent2	І про що тут йде мова, я хочу навести такий приклад.
ParlaMint-UA_2005-09-06-m0.u191.p1.sent3	Припустимо, хтось із народних депутатів живе в одному з центральних районів міста в будинку, який називається “хрущовкою” або “сталінкою”.
ParlaMint-UA_2005-09-06-m0.u191.p1.sent4	Вартість одного квадратного метра складає 600 доларів, я так, в умовних одиницях оцінюю.
ParlaMint-UA_2005-09-06-m0.u191.p2.sent1	На цьому місці його викинули в стартове житло, то бишь фінішне, будують 45-поверховий будинок і він має право одержати тут квартиру.
ParlaMint-UA_2005-09-06-m0.u191.p2.sent2	Але тут вартість одного квадратного метру 6 тисяч доларів або умовних одиниць.
ParlaMint-UA_2005-09-06-m0.u191.p2.sent3	То він мусить заплатити різницю забудовнику.
ParlaMint-UA_2005-09-06-m0.u191.p2.sent4	Він може це зробити, а?
ParlaMint-UA_2005-09-06-m0.u191.p3.sent1	Через це я пишу, щоб було чітко визначено, що він, не залежно від вартості нового житла, йому повернули його житло.
ParlaMint-UA_2005-09-06-m0.u192.p1.sent1	Голосуємо 155-ту.
ParlaMint-UA_2005-09-06-m0.u192.p2.sent1	За-77
ParlaMint-UA_2005-09-06-m0.u192.p3.sent1	Шановні колеги, тут до мене підходять, звинувачують, що перерви не оголошуємо.
ParlaMint-UA_2005-09-06-m0.u192.p3.sent2	Є дві пропозиції.
ParlaMint-UA_2005-09-06-m0.u192.p3.sent3	Сергій Іванович знімає свої правки?
ParlaMint-UA_2005-09-06-m0.u192.p3.sent4	Не знімає.
ParlaMint-UA_2005-09-06-m0.u192.p4.sent1	Тоді, шановні колеги, давайте ми оголосимо зараз перерву на 30 хвилин.
ParlaMint-UA_2005-09-06-m0.u192.p4.sent2	Після перерви продовжимо розгляд законопроекту, хоча я хотів, щоб ми його завершили, не перериваючи.
ParlaMint-UA_2005-09-06-m0.u192.p5.sent1	Оголошується перерва до 12 години 46 хвилин.
ParlaMint-UA_2005-09-06-m0.u193.p1.sent1	Сергій Іванович на місці?
ParlaMint-UA_2005-09-06-m0.u193.p1.sent2	Будемо продовжувати.
ParlaMint-UA_2005-09-06-m0.u193.p1.sent3	Валерій Павлович і Сергій Іванович.
ParlaMint-UA_2005-09-06-m0.u193.p1.sent4	Так.
ParlaMint-UA_2005-09-06-m0.u193.p2.sent1	Ми зупинились на 155-й.
ParlaMint-UA_2005-09-06-m0.u193.p2.sent2	Яка наступна?
ParlaMint-UA_2005-09-06-m0.u193.p2.sent3	Так, будь ласка, мікрофон Дорогунцова.
ParlaMint-UA_2005-09-06-m0.u194.p1.sent1	Зараз поправка, Валерій Павлович, 174-та.
ParlaMint-UA_2005-09-06-m0.u194.p1.sent2	Написано “відхилено”.
ParlaMint-UA_2005-09-06-m0.u194.p1.sent3	Стаття 13 частина 8.
ParlaMint-UA_2005-09-06-m0.u195.p1.sent1	Сорок третя сторінка.
ParlaMint-UA_2005-09-06-m0.u196.p1.sent1	Найшли?
ParlaMint-UA_2005-09-06-m0.u197.p1.sent1	Найду.
ParlaMint-UA_2005-09-06-m0.u198.p1.sent1	Так.
ParlaMint-UA_2005-09-06-m0.u198.p1.sent2	Я пропоную вилучити, оскільки вона повторює іншу статтю.
ParlaMint-UA_2005-09-06-m0.u198.p1.sent3	А замість частини 8 статті 13 включити такий текст “власник квартири, житлового будинку, який реконструйовано або замінено новобудовою, зберігає право на одержання в них квартири без виплати різниці між вартістю вилученої в нього квартири і квартири, наданої йому в реконструйованому будинку або новозбудованому”.
ParlaMint-UA_2005-09-06-m0.u198.p1.sent4	Отака пропозиція.
ParlaMint-UA_2005-09-06-m0.u198.p2.sent1	Ви написали “відхилено, не узгоджується з текстом”, не узгоджується з інтересами інвесторів, так і кажіть.
ParlaMint-UA_2005-09-06-m0.u199.p1.sent1	Прошу поставити на голосування.
ParlaMint-UA_2005-09-06-m0.u200.p1.sent1	Так, ставлю на голосування 174 правку Сергія Івановича Дорогунцова.
ParlaMint-UA_2005-09-06-m0.u200.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u200.p2.sent1	За-50
ParlaMint-UA_2005-09-06-m0.u200.p3.sent1	По фракціях хочуть?
ParlaMint-UA_2005-09-06-m0.u200.p3.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2005-09-06-m0.u200.p3.sent3	Наша Україна – 1, комуністів – 44, Регіони України і Народної партії – по 1, Блок Тимошенко, соціалісти, Українська народна партія – 0, Єдина Україна – 2, соціал-демократи, демократична Україна, Партія промисловців і підприємців, Демократичні ініціативи – 0, позафракційні – 1.
ParlaMint-UA_2005-09-06-m0.u200.p4.sent1	Сергій Іванович, яка наступна правка ваша?
ParlaMint-UA_2005-09-06-m0.u200.p4.sent2	214, оце радує.
ParlaMint-UA_2005-09-06-m0.u200.p4.sent3	51 сторінка, 214-та.
ParlaMint-UA_2005-09-06-m0.u200.p4.sent4	Будь ласка, аргументації.
ParlaMint-UA_2005-09-06-m0.u201.p1.sent1	Між ними було ще десять поправок.
ParlaMint-UA_2005-09-06-m0.u202.p1.sent1	Ви не наполягає на них.
ParlaMint-UA_2005-09-06-m0.u202.p2.sent1	12:36
ParlaMint-UA_2005-09-06-m0.u203.p1.sent1	Я пропустив, Валерій Павлович, мені вас шкода просто, ви ж втомилися.
ParlaMint-UA_2005-09-06-m0.u204.p1.sent1	Абсолютно ні, я вам дякую за те, що ви сказали, але 204 це поправка Надраги, у вас 203.
ParlaMint-UA_2005-09-06-m0.u205.p1.sent1	Ні, ні у мене 214, Дорогунцов.
ParlaMint-UA_2005-09-06-m0.u205.p1.sent2	Написано врахована редакційно, тобто не врахована.
ParlaMint-UA_2005-09-06-m0.u205.p2.sent1	Стаття 16 частина 3, йдеться про щільність нової забудови, я пишу, вона повинна відповідати санітарно-гігієнічним, екологічним та іншим нормативам, а далі за текстом.
ParlaMint-UA_2005-09-06-m0.u205.p2.sent2	Зробити таку вставку, чому, бо я хочу вам сказати, що в Києві щільність нової забудови на порядок перевищує існуючу щільність забудови, не буде ніяких сквериків, ніяких парків, ніяких дитячих площадок і так далі, будуть одні новобудови за.
ParlaMint-UA_2005-09-06-m0.u206.p1.sent1	Потрібно врахувати пропозицію, я вважаю, що воно визначено іншим законодавством і можу сказати поїдьте в місті Києві в нові мікрорайони де враховано фактично все.
ParlaMint-UA_2005-09-06-m0.u206.p1.sent2	Як гарно готується комплексна забудова мікрорайонів.
ParlaMint-UA_2005-09-06-m0.u206.p2.sent1	Я підтримую пропозицію Сергія Івановича і вважаю, що це потрібно врахувати без голосування.
ParlaMint-UA_2005-09-06-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-06-m0.u207.p1.sent2	Немає заперечень, бо дійсно, тут кожному ясно, що забудова санітарно-гігієнічним нормам повинна відповідати, не заперечуєте?
ParlaMint-UA_2005-09-06-m0.u207.p1.sent3	Тоді погоджуємося.
ParlaMint-UA_2005-09-06-m0.u207.p2.sent1	Ще в Сергія Івановича залишилося дві правки 218 і 219.
ParlaMint-UA_2005-09-06-m0.u208.p1.sent1	Поправка 218.
ParlaMint-UA_2005-09-06-m0.u208.p1.sent2	Стаття 17 частина друга і третя, я пропоную вилучити, оскільки ця норма, Валерій Павлович ви знайшли її, так?
ParlaMint-UA_2005-09-06-m0.u209.p1.sent1	Так.
ParlaMint-UA_2005-09-06-m0.u210.p1.sent1	Частину другу і третю.
ParlaMint-UA_2005-09-06-m0.u210.p1.sent2	Оскільки ця норма виглядає, як жарт і виписана тільки в інтересах інвестора забудовника.
ParlaMint-UA_2005-09-06-m0.u211.p1.sent1	Вона відхилена прошу ставити на голосування.
ParlaMint-UA_2005-09-06-m0.u212.p1.sent1	Голосуємо 218 поправку Сергія Івановича, прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u212.p2.sent1	За-57
ParlaMint-UA_2005-09-06-m0.u212.p3.sent1	І 219-та, будь ласка.
ParlaMint-UA_2005-09-06-m0.u213.p1.sent1	Шановний Валерій Павлович!
ParlaMint-UA_2005-09-06-m0.u213.p1.sent2	У прикінцеві положення, писав я тут ,потрібно внести зміни і уточнення які пропонуються, від 1-ї до 17-ї статей, щоб вони знайшли своє узагальнене відображення у цих кінцевих положеннях.
ParlaMint-UA_2005-09-06-m0.u213.p2.sent1	І насамкінець я хочу сказати, що голосування по моїм зауваженням абсолютно точно адекватно відображає інтереси депутатів, які присутні в цьому залі, або інтереси їх фракцій.
ParlaMint-UA_2005-09-06-m0.u213.p2.sent2	Я дуже вдячний вам, що ви витримали все це, і це останнє моє зауваження можна на голосування не ставити.
ParlaMint-UA_2005-09-06-m0.u213.p3.sent1	Я підтверджую, що цей закон приймається в інтересах багатих для бідних.
ParlaMint-UA_2005-09-06-m0.u213.p3.sent2	От коли ми усунемо бідність, то тоді можна буде через сто років приймати цей закон.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent1	Я дякую.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent2	Якщо дозволите Адаме Івановичу, я зроблю коментар з цього приводу теж.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent3	Можу сказати наступне.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent4	Ми повинні використовувати сьогодні для реконструкції, для забудови в Україні можливість залучень інвестицій у галузь будівництва.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent5	Якщо тільки забудовнику, інвестору буде невигідно будувати житло, вони його ні в одному місті України будувати ніколи не будуть.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent6	І інших, на жаль, інвестицій в бюджеті фактично немає.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent7	Тому що ми завалили Житловий кодекс, на який накладено Президентом вето.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent8	І я надіюся, що ми після того, як завтра розглянемо на комітеті, на майбутньому пленарному тижні приймемо Житловий кодекс з вами, подолаємо вето Президента, і це буде впроваджена система забезпечення наших громадян житлом.
ParlaMint-UA_2005-09-06-m0.u214.p1.sent9	А зараз прошу підтримати цей закон і голосувати.
ParlaMint-UA_2005-09-06-m0.u215.p1.sent1	Так, Сергій Іванович з місця не вступайте в дискусії.
ParlaMint-UA_2005-09-06-m0.u215.p1.sent2	Валерій Павлович для уточнення ви самі сказали.
ParlaMint-UA_2005-09-06-m0.u215.p1.sent3	потім після того, коли сказали, що завалили, а потім кажете, що не ми завалили.
ParlaMint-UA_2005-09-06-m0.u215.p1.sent4	Верховна Рада не завалила Житловий кодекс, вона його прийняла.
ParlaMint-UA_2005-09-06-m0.u215.p2.sent1	Будемо ставити на голосування і, я думаю, шановні колеги, ми можемо констатувати, що у нашого колеги Кармазина з’явився досить серйозний конкурент в особі Сергія Івановича по активності.
ParlaMint-UA_2005-09-06-m0.u215.p3.sent1	Перед голосуванням з мотивів запишіться, будь ласка, три хвилини.
ParlaMint-UA_2005-09-06-m0.u215.p4.sent1	Кармазин, будь ласка.
ParlaMint-UA_2005-09-06-m0.u216.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-06-m0.u216.p2.sent1	Шановний Адаме Івановичу, я не боюся конкуренції, тому що я – кращий.
ParlaMint-UA_2005-09-06-m0.u216.p2.sent2	Шановний Адаме Івановичу, це я вам реплікою відповів.
ParlaMint-UA_2005-09-06-m0.u217.p1.sent1	На жаль, не чув, ви повторіть, будь ласка.
ParlaMint-UA_2005-09-06-m0.u218.p1.sent1	Я сказав, що я кращий, тому не боюся конкуренції.
ParlaMint-UA_2005-09-06-m0.u218.p2.sent1	Я прошу не ображатися колег на мене, я, насправді, з Одеси і тому жартую.
ParlaMint-UA_2005-09-06-m0.u218.p3.sent1	Шановні друзі, я думаю, що такий довгий розгляд цього питання сьогодні привів до того, що зараз дуже мало людей, які можуть взагалі нажимати на кнопки і ви це бачите, Адаме Івановичу.
ParlaMint-UA_2005-09-06-m0.u218.p4.sent1	Це, якраз, можливо, дайте нагадування, щоб люди зайшли до зали, тому що до перерви і під час перерви їх тут було на багато більше.
ParlaMint-UA_2005-09-06-m0.u218.p5.sent1	Щодо мотивів, то я хочу сказати, що цей Закон можна і треба приймати, тому що ті “хрущовки”, які є і які будувалися на 20 років, уже загрожують життю громадян сьогодні, багато з них.
ParlaMint-UA_2005-09-06-m0.u218.p5.sent2	Я маю на увазі, панельні “хрущовки”, не цегляні і вони загрожують життю громадян.
ParlaMint-UA_2005-09-06-m0.u219.p1.sent1	Будь ласка, Буйко Георгій.
ParlaMint-UA_2005-09-06-m0.u220.p1.sent1	Буйко.
ParlaMint-UA_2005-09-06-m0.u220.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-09-06-m0.u221.p1.sent1	Мікрофон Симоненка, будь ласка.
ParlaMint-UA_2005-09-06-m0.u222.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-09-06-m0.u222.p2.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2005-09-06-m0.u222.p2.sent2	Фракція комуністів принципово голосувати за цей проект Закону не буде і не вперше вимагає від авторів, розробників, від уряду, щоб сьогодні виключити норму, за якою передбачається примусове виселення людей якраз з цих приміщень.
ParlaMint-UA_2005-09-06-m0.u222.p2.sent3	Ця норма порушує Конституцію, бо житло – це приватна власність, це проблема, яка має відношення о того, що треба мати державну політику забудови соціальним житлом і давати можливість.
ParlaMint-UA_2005-09-06-m0.u222.p2.sent4	Бо в центрі міста живуть люди і похилого віку, і все те, що пов’язано з їхньою подальшою долею, залежить від волі тих, хто сьогодні вирішив знищити це житло і на місці їх побудувати для себе дуже дороге житло.
ParlaMint-UA_2005-09-06-m0.u222.p2.sent5	На цьому одні будуть десятки мільйонів мати, а інші сьогодні будуть вигнані з житла.
ParlaMint-UA_2005-09-06-m0.u222.p3.sent1	Тому фракція комуністів голосувати за підтримку цього закону не буде.
ParlaMint-UA_2005-09-06-m0.u223.p1.sent1	Сергій Матвієнков.
ParlaMint-UA_2005-09-06-m0.u224.p1.sent1	Матвиенков, 55-тый округ, Мариуполь.
ParlaMint-UA_2005-09-06-m0.u224.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-06-m0.u224.p2.sent2	Жилищная проблема действительно одна их самых острых, из самых больных проблем, которая сегодня волнует буквально всех.
ParlaMint-UA_2005-09-06-m0.u224.p2.sent3	И, к сожалению, мы тут провели границу, разделили наше население на две части.
ParlaMint-UA_2005-09-06-m0.u224.p3.sent1	Первая часть – это те люди, у которых есть деньги и они практически жилищную проблему давно для себя решили.
ParlaMint-UA_2005-09-06-m0.u224.p3.sent2	Вторая категория – это те, которые этих денег не имеют.
ParlaMint-UA_2005-09-06-m0.u224.p3.sent3	К сожалению, и перспектив на сегодняшний день жилищного строительства либо приобретение жилья в том виде, в котором есть, они не видят.
ParlaMint-UA_2005-09-06-m0.u224.p4.sent1	Хрущовки – действительно бич, их нужно решать.
ParlaMint-UA_2005-09-06-m0.u224.p4.sent2	Но данный законопроект, как бы мы не хотели, что бы мы ни говорили, - это законопроект города Киева.
ParlaMint-UA_2005-09-06-m0.u224.p4.sent3	И мы видим, что эта модель может действовать только в городе Киеве.
ParlaMint-UA_2005-09-06-m0.u224.p4.sent4	Ни в Мариуполе, ни в Севастополе, ни в других городах, к сожалению, эта модель действовать не будет.
ParlaMint-UA_2005-09-06-m0.u224.p4.sent5	Это первое.
ParlaMint-UA_2005-09-06-m0.u224.p5.sent1	И второе.
ParlaMint-UA_2005-09-06-m0.u224.p5.sent2	Не может не настораживать.
ParlaMint-UA_2005-09-06-m0.u224.p5.sent3	25 процентов принудительного выселения!
ParlaMint-UA_2005-09-06-m0.u224.p5.sent4	Что бы мы ни говорили и как бы мы ни говорили, есть Конституция.
ParlaMint-UA_2005-09-06-m0.u224.p5.sent5	Есть какие-то права человека, которые действуют на эти нормы.
ParlaMint-UA_2005-09-06-m0.u224.p6.sent1	Поэтому принятие либо непринятие этого закона, к сожалению, коренным образом проблему жилья у нас в стране не разрешает.
ParlaMint-UA_2005-09-06-m0.u225.p1.sent1	Георгій Манчуленко.
ParlaMint-UA_2005-09-06-m0.u226.p1.sent1	Георгій Манчуленко, 203-тій округ, Чернівецька область.
ParlaMint-UA_2005-09-06-m0.u226.p1.sent2	Фракція Української народної партії.
ParlaMint-UA_2005-09-06-m0.u226.p2.sent1	Шановний Адам Іванович, шановні колеги!
