id	text
ParlaMint-UA_2005-03-25-m0.u177.p7.sent1	Ми не можемо не голосувати за свої програмні позиції, реалізація яких в бюджеті очевидна.
ParlaMint-UA_2005-03-25-m0.u177.p7.sent2	Ми будемо голосувати за зазначене підвищення розмірів і диференціацію пенсій і зарплат, підвищення розміру стипендій, підвищення допомоги при народженні дитини в 11 раз, допомоги одиноким матерям, інвалідам дитинства, дітям під опікою.
ParlaMint-UA_2005-03-25-m0.u177.p8.sent1	Так, уряд ліквідовує велику частину податкових пільг, і це потрібно робити.
ParlaMint-UA_2005-03-25-m0.u177.p8.sent2	Можливо, треба приглянутись, щось і залишити.
ParlaMint-UA_2005-03-25-m0.u177.p8.sent3	Вперше за декілька років фракція Соціалістичної партії України буде голосувати за проект Закону про Державний бюджет України на 2005 рік.
ParlaMint-UA_2005-03-25-m0.u177.p8.sent4	Хочу підкреслити, ми робимо не по політичним мотивам це, а в ім’я тих, які вибороли перемогу новій владі в надії, що уряд виправдає їх і наші надії.
ParlaMint-UA_2005-03-25-m0.u177.p8.sent5	Дякую.
ParlaMint-UA_2005-03-25-m0.u178.p1.sent1	Так, Григорій Іванович Бондаренко від групи "Демократична Україна".
ParlaMint-UA_2005-03-25-m0.u178.p1.sent2	Підготуватися Олегу Білорусу.
ParlaMint-UA_2005-03-25-m0.u179.p1.sent1	Депутатська група "Демократична Україна" в серйозній дискусії прийняла рішення підтримати Закон України про внесення змін до Державного бюджету в першому й другому читанні.
ParlaMint-UA_2005-03-25-m0.u179.p2.sent1	Шановні народні депутати, шановні члени уряду!
ParlaMint-UA_2005-03-25-m0.u179.p2.sent2	Я - депутат від мажоритарного виборчого округу, і мене цікавить не тільки бюджет держави, а й бюджет регіонів, зокрема Київської області, де знаходиться мій округ.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent1	План платежів до загального фонду цьогорічного Держбюджету передбачає, що Київщина має внести 2 млрд. 668 млн. гривень.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent2	Цей показник перевищує попередній на 28,4 відсотка.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent3	А от у середньому по Україні він становить 20,7.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent4	До справедливості, як бачимо, далеко.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent5	Ще гірше те, що запланований показник нереальний.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent6	В результаті, область недодала за січень і лютий 66,3 мільйони гривень.
ParlaMint-UA_2005-03-25-m0.u179.p3.sent7	Кінцевий наслідок - затримка виплати зарплат, неповна оплата споживчих енергоносіїв.
ParlaMint-UA_2005-03-25-m0.u179.p4.sent1	Другий момент, формуючи видаткову частину зведеного бюджету Київщини Мінфін не забезпечив коштами виплату заробітної плати працівника бюджетних установ.
ParlaMint-UA_2005-03-25-m0.u179.p4.sent2	Не вистачає на ці цілі понад 88 мільйонів гривень.
ParlaMint-UA_2005-03-25-m0.u179.p4.sent3	Про яку соціально спрямовану політику можна тут говорити?
ParlaMint-UA_2005-03-25-m0.u179.p5.sent1	І, нарешті, третє, про необхідність цільової субвенції на отримання інфраструктури багатостраждального міста Славути є відповідний закон, спеціальний указ Президента України, субвенція щороку передбачається, але щоразу далеко не в повному обсязі.
ParlaMint-UA_2005-03-25-m0.u179.p5.sent2	І ніколи вона не виконувалася.
ParlaMint-UA_2005-03-25-m0.u179.p5.sent3	Така вона і на 2005 рік, на превеликий жаль.
ParlaMint-UA_2005-03-25-m0.u179.p5.sent4	Передбачено лише 3 мільйонів гривень, потреба теж не багато - 9,1 мільйонів.
ParlaMint-UA_2005-03-25-m0.u179.p6.sent1	Виходячи з вищевикладеного, пропоную, перш за все встановити для Київської області план платежів до загального фонду Державного бюджету в розмірі 2,5 мільярди гривень відповідно до темпів росту цього ж показника по Україні.
ParlaMint-UA_2005-03-25-m0.u179.p7.sent1	Друге, цільову субвенцію в місто Славутич збільшити на 6,1 мільйони гривень, тобто стовідсотково забезпечити необхідні видатки, зробити все так, як вимагає законодавство.
ParlaMint-UA_2005-03-25-m0.u179.p8.sent1	І третє, останнє, застерігаю, і в цілому депутатська група застерігає Мінфін, мізерні кошти, які виділені на розвиток галузей народного господарства відіб’ються негативно на слідуючих бюджетах.
ParlaMint-UA_2005-03-25-m0.u179.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-25-m0.u180.p1.sent1	Так, Олег Григорович Білорус, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-03-25-m0.u180.p1.sent2	Наступним буде виступати Дзонь.
ParlaMint-UA_2005-03-25-m0.u181.p1.sent1	Шановний Головуючий, шановна пані Прем’єр-міністр, шановні колеги!
ParlaMint-UA_2005-03-25-m0.u181.p2.sent1	Мільйони.
ParlaMint-UA_2005-03-25-m0.u181.p2.sent2	14 мільйонів інвалідів, 4 мільйони пенсіонерів, чотири мільйони інвалідів, мільйони дітей з малозабезпечених сімей - фактично 48 мільйонів громадян України чекали цього дня і чекали нашого з вами рішення про прийняття першого в Україні соціального, народного, людського бюджету.
ParlaMint-UA_2005-03-25-m0.u181.p2.sent3	Я думаю, що його значення ще й в тому, що поступово при цій владі, при цьому уряді народної довіри ми дійдемо нарешті до бюджету сім’ї і подивимося, що може держава зробити для покращання життя громадян.
ParlaMint-UA_2005-03-25-m0.u181.p3.sent1	Значення і роль цього бюджету полягає ще й в тому, що вперше в незалежній Україні означений перехід від преславутої економіки дешевої робочої сили до економіки кваліфікованої, дорогої робочої сили і високої оплати праці.
ParlaMint-UA_2005-03-25-m0.u181.p3.sent2	Ця висока оплата праці дасть нам новий локомотив саморозвитку, дасть зростання попиту, а попит є двигуном виробництва.
ParlaMint-UA_2005-03-25-m0.u181.p4.sent1	І мені здається, коли колеги деякі кажуть, що ми втрачаємо бюджет розвитку - ми набуваємо цей бюджет розвитку, і набуваємо потенціалу для саморозвитку України.
ParlaMint-UA_2005-03-25-m0.u181.p4.sent2	Перед нами стоять завдання: збільшувати темпи економічного зростання.
ParlaMint-UA_2005-03-25-m0.u181.p4.sent3	Але економічне зростання не самоціль, можна накачати проценти, статистика все може.
ParlaMint-UA_2005-03-25-m0.u181.p4.sent4	А коли ми дамо людям заробіток, дамо пенсію, дамо надію, тоді буде і економіка, і якість зростання.
ParlaMint-UA_2005-03-25-m0.u181.p5.sent1	Шановні колеги, від імені фракції Блоку Юлії Тимошенко я заявляю про одностайну підтримку цього бюджету і пропоную всім колегам підтримати його.
ParlaMint-UA_2005-03-25-m0.u181.p5.sent2	Цей бюджет дає нам можливість вийти на новий рівень соціальних нормативів матеріального забезпечення наших громадян.
ParlaMint-UA_2005-03-25-m0.u181.p5.sent3	332 гривні пенсії - це не та 59-гривнева пенсія, яка була одна і для академіка, і для прибиральниці.
ParlaMint-UA_2005-03-25-m0.u181.p5.sent4	332 гривні мінімальної заробітної плати - це мало, але сьогодні цей крок треба зробити.
ParlaMint-UA_2005-03-25-m0.u181.p5.sent5	Якщо хтось хоче захищати інтереси корпорацій, інтереси великого бізнесу.
ParlaMint-UA_2005-03-25-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2005-03-25-m0.u182.p1.sent2	Так, Валентин Дзонь, НДП Республіка.
ParlaMint-UA_2005-03-25-m0.u182.p1.sent3	Юрій Іванович Костенко буде виступати наступним.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-25-m0.u183.p1.sent2	Уважаемые члены правительства!
ParlaMint-UA_2005-03-25-m0.u183.p1.sent3	Бесспорно, представленный проект закона заслуживает самого пристального внимания как парламента, так общественности, и фракция Народно-демократической партии приветствует государственные и правительственные социальные инициативы и сами по себе они заслуживают поддержки со стороны депутатов Верховного Совета.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent4	И все же что мы подразумеваем под социальной направленностью бюджета?
ParlaMint-UA_2005-03-25-m0.u183.p1.sent5	Безусловно это и пенсии, и зарплаты, и стипендии, и другие социальные выплаты.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent6	Да, увеличение объема этих затрат в бюджете - это серьезный шаг "навстречу людям", это бесспорно.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent7	Но можно ли считать таким шагом к нашим согражданам фактический отказ правительства от государственной поддержки программ развития жилищно-коммунального хозяйства, ремонта и строительство дорог, стимулирование отечественного товаропроизводителя, резкое ослабление системы социального страхования, финансирование угольной отрасли?
ParlaMint-UA_2005-03-25-m0.u183.p1.sent8	Разве отказ от поддержки развития малых городов, чернобыльской зоны, территорий, приоритетного развития это усиление социальной политики?
ParlaMint-UA_2005-03-25-m0.u183.p1.sent9	Все это напоминает классическую ситуацию, когда за шагом навстречу к людям последуют два шага назад от людей.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent10	От национального промышленного сектора, который, в первую очередь, и призван формировать материальную базу социальной политики.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent11	По своей сути бюджет документ не социальный, а экономический.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent12	Это экономический инструмент реализации поставленных социальных задач.
ParlaMint-UA_2005-03-25-m0.u183.p1.sent13	В этом плане при всей привлекательной социальной вершине бюджетного айсберга его подводная часть размыта безусловно бюджетным дефицитом территориальных громад и является серьезным дестабилизатором его политической устойчивости и несет в себе угрозу , я бы сказал, бюджетной катастрофы.
ParlaMint-UA_2005-03-25-m0.u183.p2.sent1	Речь идет, прежде всего, о местных бюджетах.
ParlaMint-UA_2005-03-25-m0.u183.p2.sent2	После принятия предлагаемого закона, по оценкам специалистов, на местах дефицит бюджета только по защищенным статьям превысит почти 2 млрд. гривен.
ParlaMint-UA_2005-03-25-m0.u183.p2.sent3	А ведь именно на местах реализуются не узкосоциальные, а общеструктурные социальные программы, формируется социальная инфраструктура общего потребления.
ParlaMint-UA_2005-03-25-m0.u183.p3.sent1	Отсутствие в местных бюджетах ресурсов на ремонт жилого фонда, дорог, коммуникаций, финансирования учреждений здравоохранения, транспортных коммуникаций и этот перечень можно продолжать, при всех добрых намерениях правительства никогда не позволит ему проводить сильную общегосударственную а не коньюнктурно-политическую социальную политику.
ParlaMint-UA_2005-03-25-m0.u183.p4.sent1	Думаю потому, что разработчики знают эти слабые стороны, вопросы обсуждения бюджета практически не проводились накануне этого слушания.
ParlaMint-UA_2005-03-25-m0.u183.p4.sent2	Образно говоря, предлагаемый законопроект, если перефразировать слова известной песни "это радость со слезами на глазах".
ParlaMint-UA_2005-03-25-m0.u183.p5.sent1	Фракция НДП предлагает, уважаемые депутаты, "радость" бюджета принять в первом чтении, а "слезы" обсудить дополнительно в комитетах и фракциях и вынести их после этого на обсуждение очередного заседания парламента.
ParlaMint-UA_2005-03-25-m0.u184.p1.sent1	Юрій Іванович Костенко від фракції Української народної партії.
ParlaMint-UA_2005-03-25-m0.u184.p1.sent2	Наступним буде виступати Коновалюк.
ParlaMint-UA_2005-03-25-m0.u185.p1.sent1	Шановний Голово, Прем’єр-міністр, шановні колеги.
ParlaMint-UA_2005-03-25-m0.u185.p1.sent2	Фракція Української народної партії оцінювала проект, запропонованих урядом змін до держбюджету, виходячи із наших політичних пріоритетів та програмових засад, які ми відстоювали більше, ніж п’ятнадцять років.
ParlaMint-UA_2005-03-25-m0.u185.p2.sent1	Ми аналізували соціальну спрямованість бюджету, інтереси українського виробника, бюджетну політику щодо національного, духовного та культурного відродження України.
ParlaMint-UA_2005-03-25-m0.u185.p3.sent1	Щодо соціальної складової, то фракція повністю підтримує політику уряду, а відтак, і нашого міністра соціальної політики та праці Кириленка у напрямку суттєвого підвищення розмірів пенсійного забезпечення, зарплати та соціальних виплат.
ParlaMint-UA_2005-03-25-m0.u185.p4.sent1	Щодо інтересів національного товаровиробника, якими аналізували на прикладах різних форм власності, то наші висновки є наступними: у запропонованому проекті бюджету Уряду не вдалося не лише збалансувати інтереси соціальної та економічної політики, але під загрозу поставлено подальше функціонування багатьох виробництв.
ParlaMint-UA_2005-03-25-m0.u185.p4.sent2	Наприклад, зменшення митних тарифів на ввезення в Україну продукції сільськогосподарського виробництва по деяким позиціям товарів - 10-15 разів, з одночасним зменшенням дотацій українському виробнику, може поставити на межу банкрутства більшість діючих підприємств м’ясної та переробної галузі.
ParlaMint-UA_2005-03-25-m0.u185.p4.sent3	Або ж збільшення на 30,4% акцизів на українське пиво, із одночасним безперешкодним доступом до національного ринку аналогічно
ParlaMint-UA_2005-03-25-m0.u185.p5.sent1	ї продукції з інших країн, швидко призведе до ситуації, коли ми всі забудемо смак славетної "Оболоні", чи "Чернігівського", натомість зарплатою українця будуть створюватися робочі місця десь у Німеччині, чи Швеції.
ParlaMint-UA_2005-03-25-m0.u185.p6.sent1	Тому Фракція звертається до Уряду із пропозицією зменшити акцизи із 30% до 10%, забезпечуючи тим самим мінімальну рентабельність цієї галузі.
ParlaMint-UA_2005-03-25-m0.u185.p6.sent2	В аналогічну ситуацію попадають українське суднобудування, автомобіле- та сільгоспмашинобудування, хімічна промисловість, де незбалансованість митної, тарифної та податкової політики може призвести до швидкого вимивання оборотних коштів і як наслідок до падіння виробництва.
ParlaMint-UA_2005-03-25-m0.u185.p6.sent3	Щодо національного відродження, то Фракція Української народної партії вітає перші кроки Уряду, щодо фінансування програми відтворення історично-культурної спадщини, розвитку української мови та української книги.
ParlaMint-UA_2005-03-25-m0.u185.p6.sent4	В одночас обсяг виділених коштів є недостатніми для формування в нашій державі українського обличчя.
ParlaMint-UA_2005-03-25-m0.u185.p7.sent1	Висновок: ми, враховуючи соціальну спрямованість, будемо голосувати за бюджет і в першому і в другому читанні, але ми докладемо всіх зусиль, аби підтримати національного товаровиробника.
ParlaMint-UA_2005-03-25-m0.u185.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-25-m0.u186.p1.sent1	Валерій Ілліч, Фракція "Регіони України".
ParlaMint-UA_2005-03-25-m0.u186.p1.sent2	Наступним буде виступати Степан Гавриш.
ParlaMint-UA_2005-03-25-m0.u187.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановна Юлія Володимирівна, ви знаєте, мабуть, немає зараз ніякого сенсу коментувати по окремим показникам, висловлювати певну позицію стосовно тих новацій, які запропоновані урядом.
ParlaMint-UA_2005-03-25-m0.u187.p1.sent2	Але все ж я хотів би почати з того, що, на жаль, мабуть вперше Верховна Рада відмовилась від свого головного завдання, тої функції, яка стосується розгляду та схвалення Державного бюджету.
ParlaMint-UA_2005-03-25-m0.u187.p1.sent3	Ми звузили свої функції до того, що взагалі не можемо вплинути на те, щоб постатейно, дійсно, доопрацювати і покращити все те, що зараз запропоновано урядом.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent1	Шановні колеги, я хочу все ж сказати, що, мабуть, цей бюджет спростовує все те, що лунало ще півроку у цьому залі.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent2	Ми чули з вами, що є приховані доходи в обсязі 17 мільярдів, ми чули про те, що є ставлення до розвитку вітчизняної промисловості і таке інше.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent3	Я хотів би сказати, що, дійсно, можна підтримати уряд у тому, що уряд намагається значно переглянути питання пільг, скоректувати питання соціальної політики для того, щоб кожний громадянин відчув те підвищення, яке плануємо.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent4	Я хочу сказати, що для нас головним є те, щоб ми не тільки монетарно впливали, але ми це пам’ятаємо у 2000 році, коли сам бюджет, він складав від того, що кожна четверта гривня доходів була інфляційною.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent5	Тому що якщо ми підвищено пенсію на 17 відсотків, а зростання цін за останні два місяці вже склало на продовольчі товари 16 відсотків, що отримають від цього пенсіонери.
ParlaMint-UA_2005-03-25-m0.u187.p2.sent6	Ми зруйнуємо все те, що ми кожний рік намагалися створити для того, щоб власне економіка забезпечувала, дійсно, додаткову вартість і щоб промисловість, виробництво давало можливість збільшувати доходи громадян.
ParlaMint-UA_2005-03-25-m0.u187.p3.sent1	У цьому бюджеті, шановні колеги, немає жодного робочого місця нового.
ParlaMint-UA_2005-03-25-m0.u187.p3.sent2	В цьому бюджеті немає уявлення того, що зараз закладено дефіцит прихований, який складає 7 мільярдів гривень.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent1	Я хочу сказати, дайте мені відповідь, якщо це соціальне спрямування, збільшення видатків на утримання органів управління, підвищення рівня на правоохоронні органи, Генеральна прокуратура отримує додатково 100 мільйонів гривень для того, щоб вона посилила той вал кримінальних справ, який зараз розпочався в Україні.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent2	Якщо ми сьогодні відмовляємося від лікування СПІДута інших захворювань.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent3	Зруйнували, скасували програму "Онкологія".
ParlaMint-UA_2005-03-25-m0.u187.p4.sent4	Обмежили певні програми на будівництво житла для молоді.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent5	Це соціальність спрямованість бюджету?
ParlaMint-UA_2005-03-25-m0.u187.p4.sent6	Я хочу сказати, ні.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent7	Тому ми ще раз наполягаємо, ми будемо підтримувати цей бюджет у першому читанні.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent8	Але ми хочемо постатейно вплинути на те, щоб зберегти баланс, зберегти ту ідеологію, яку пропонує уряд, але доопрацювати.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent9	Зняти всі ті недоліки, на жаль, які існують.
ParlaMint-UA_2005-03-25-m0.u187.p4.sent10	Дякую.
ParlaMint-UA_2005-03-25-m0.u188.p1.sent1	Степан Богданович Гавриш, депутатська група "Демократичні ініціативи".
ParlaMint-UA_2005-03-25-m0.u188.p1.sent2	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2005-03-25-m0.u189.p1.sent1	Шановний Володимире Михайловичу, шановна пані Прем’єр-міністре України, шановні колеги.
ParlaMint-UA_2005-03-25-m0.u189.p1.sent2	Що б ми не говорили сьогодні у цій сесійній залі, ми маємо безпрецедентну акцію уряду, яка пов’язана не просто із змінами, масштабними змінами до Державного бюджету, фактично пропозицією проголосувати новий Державний бюджет, але і спробою змінити саму економічну модель розвитку України.
ParlaMint-UA_2005-03-25-m0.u189.p1.sent3	Зважаючи на те, що в залі довготривало працював секретар Ради національної безпеки Петро Олексійович Порошенко, можна сказати, що це питання є питанням національної безпеки на цей час.
ParlaMint-UA_2005-03-25-m0.u189.p2.sent1	Скільки б ми не критикували зараз уряд, зрозуміло, що питань до Державного бюджету є надто багато для того, щоб ми уникли саме можливості покритикувати уряд.
ParlaMint-UA_2005-03-25-m0.u189.p2.sent2	Але чим більше ми критикуємо цей Державний бюджет, тим більше виникає відчуття того, що він проголосований майже конституційною більшістю, зважаючи на виступи моїх колег.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent1	Проблема полягає в тому, що заклики України входити у європейські співтовариства урядом реалізується перше у соціальній сфері.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent2	Так, це надзвичайно великі ризики, але бере їх на себе уряд.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent3	Не ми - законодавці, експерти, які не будуть відповідати за реалізацію цього Державного бюджету, - а саме уряд, який і політично, і найперше суто по-людськи розуміє чудово не в благанні зсуву України у складні кризові явище найперше у соціальному секторі і бере на себе відповідальність підняти його тонус до 80 відсотків, що означає якість життя уже у сучасній Європі.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent4	Для цього, звичайно, він робить небувалий крок.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent5	Намагається за рахунок трьох відсотків "жирних українських котів" дати можливість жити 70 відсотків бідному населенню.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent6	Є багато ризиків, які пов’язані з тим, що уряд, кинувши цей виклик, розуміє, що за бюджетом мають бути прийняті інші економічні програми, які мають замінити пільги, якими користувалися в тому числі і не тільки ті, хто безпосередньо викачує дивіденди із української економіки, але й ті галузі, які будували інноваційні технології, які шукали свої нові ринки на європейській площадці.
ParlaMint-UA_2005-03-25-m0.u189.p3.sent7	Тому мені видається, що в цих умовах уряд діє абсолютно логічно, намагаючись відмовитися від елементарного лобіювання корпоративних власних інтересів, перейшовши до системної політики.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent1	Чи буде вдала пропозиція уряду, покаже час.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent2	Чи вдасться уряду втримати цю ситуацію на рівні соціальної пропозиції байдуже, бо знизити її буде вже в подальшому неможливо.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent3	А це означає, що уряд буде шукати співпраці з нами, з українським парламентом, і це означає ще раз, що ми виконуємо свою основну місію перед виборцями.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent4	Мої виборці хочуть, щоб я голосував за цей парламент.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent5	На жаль, я не можу погодитися з тим, що друга рука не буде голосувати, зважаючи на кількість членів моєї фракції.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent6	Я буду голосувати двома руками.
ParlaMint-UA_2005-03-25-m0.u189.p4.sent7	Прошу вас підтримати бюджет.
ParlaMint-UA_2005-03-25-m0.u190.p1.sent1	Симоненко Петро Миколайович від фракції комуністів запрошується до виступу.
ParlaMint-UA_2005-03-25-m0.u190.p1.sent2	Підготуватися Качуру.
ParlaMint-UA_2005-03-25-m0.u191.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-03-25-m0.u191.p1.sent2	Сразу хочу заявить, что фракция коммунистов настаивает на голосовании только в первом чтении, чтобы внести соответствующие предложения ко второму чтению.
ParlaMint-UA_2005-03-25-m0.u191.p1.sent3	Почему?
ParlaMint-UA_2005-03-25-m0.u191.p2.sent1	Ситуация с принятием бюджета схожа с тем, когда смертельно больному человеку вводят лошадиную дозу адреналина.
ParlaMint-UA_2005-03-25-m0.u191.p2.sent2	На 10 минут это его взбодрит, через 10 минут убьет.
ParlaMint-UA_2005-03-25-m0.u191.p2.sent3	Даже поверхностное ознакомление с законопроектом свидетельствует, что его готовили не экономисты, а астрологи, которые не хотят учитывать то, что экономика находится в состоянии глубочайшего кризиса.
ParlaMint-UA_2005-03-25-m0.u191.p2.sent4	На первый взгляд, картина привлекательная: минимальная зарплата растет, пенсии растут, отдельные виды минимальной материальной помощи.
ParlaMint-UA_2005-03-25-m0.u191.p2.sent5	Да, зарплаты и пенсии должны быть повышены до уровня не ниже прожиточного минимума.
ParlaMint-UA_2005-03-25-m0.u191.p2.sent6	Но еще быстрее растут сегодня, и причем неконтролируемо, цены.
ParlaMint-UA_2005-03-25-m0.u191.p3.sent1	Социальный популизм власти сопровождается хищницкой либерализацией, резким урезанием государственного финансирования ключевых отраслей экономики и, в первую очередь, агропромышленного комплекса.
ParlaMint-UA_2005-03-25-m0.u191.p3.sent2	А это приведет неизбежно к катастрофическому обвалу производства и росту безработицы.
ParlaMint-UA_2005-03-25-m0.u191.p4.sent1	Какие хотел бы предложить выводы после ознакомления с этим проектом?
ParlaMint-UA_2005-03-25-m0.u191.p4.sent2	Правительство делает национальную экономику заложником транснациональных корпораций и глобального спекулятивного капитала, завершает начатую Кучмой деиндустриализацию страны, предоставляет льготы зарубежным производителям и отменяет их для отечественного.
ParlaMint-UA_2005-03-25-m0.u191.p4.sent3	Аморально вдвойне то, когда льгот лишаются предприятия Общества глухих и слепых.
ParlaMint-UA_2005-03-25-m0.u191.p5.sent1	Второе, правительство, фактически, выталкивает национального товаропроизводителя в жесткую международную конкуренцию.
ParlaMint-UA_2005-03-25-m0.u191.p6.sent1	Третье, правительство заявило, что не собирается обеспечивать рост внутренних инвестиций и создавать новые рабочие места и, естественно, укреплять экономический суверенитет.
ParlaMint-UA_2005-03-25-m0.u191.p6.sent2	Сокращением расходов на академическую науку, систему образования преднамеренно уничтожается национально достояние страны, ее интеллектуальный потенциал, то есть Украина превращается в страну третьего мира.
ParlaMint-UA_2005-03-25-m0.u191.p7.sent1	Украина превращается в полицейское государство, потому что резко увеличивается финансирование на МВД и СБУ.
ParlaMint-UA_2005-03-25-m0.u191.p7.sent2	Новый вариант бюджета уничтожает демократию, так как урезает экономическую базу местного самоуправления, то есть основу демократии.
ParlaMint-UA_2005-03-25-m0.u191.p8.sent1	Бюджет не предусматривает расходы на инновационную политику, то есть авиация, судостроение, отечественное автомобилестроение развиваться в таких условиях развиваться дальше не будут.
ParlaMint-UA_2005-03-25-m0.u191.p9.sent1	Правительство преднамеренно не хочет понимать, что сегодня главный вопрос социальной политики - это остановить рост цен на товары первой необходимости и навести порядок с уплатой ПДВ, в том числе, на семи облэнерго - Запорожья, Львова, Полтавы, Прикарпатья, Сумы, Тернополь, Чернигов.
ParlaMint-UA_2005-03-25-m0.u191.p9.sent2	60 миллионов украли у страны.
ParlaMint-UA_2005-03-25-m0.u191.p10.sent1	Таким образом, более опасного для страны бюджета еще не было.
ParlaMint-UA_2005-03-25-m0.u191.p10.sent2	Коварство заключается в том, что социальная планка поднята высоко, а экономика окончательно развалится - вот и весь баланс.
ParlaMint-UA_2005-03-25-m0.u192.p1.sent1	Так, Качур Павло Степанович, фракція "Наша Україна" запрошується до виступу.
ParlaMint-UA_2005-03-25-m0.u192.p1.sent2	Підготуватися.
ParlaMint-UA_2005-03-25-m0.u192.p1.sent3	будуть виступи від комітетів, Шершуну.
ParlaMint-UA_2005-03-25-m0.u192.p1.sent4	Будь ласка.
ParlaMint-UA_2005-03-25-m0.u193.p1.sent1	Павло Качур, фракція "Наша Україна", 117-й Залізничний виборчий округ.
ParlaMint-UA_2005-03-25-m0.u193.p2.sent1	Шановний Володимир Михайлович, шановна Юлія Володимирівна, шановні друзі!
ParlaMint-UA_2005-03-25-m0.u193.p3.sent1	Я хотів би повернути вас до тієї частини доповіді міністра фінансів, коли ставилися.
ParlaMint-UA_2005-03-25-m0.u193.p3.sent2	коли говорилося про цілі, які ставить уряд при прийнятті змін до бюджету, мені здається, що в сесійній залі і поза сесійною залою не було людини, яка би не погодилася із тією метою, яку ставить уряд.
ParlaMint-UA_2005-03-25-m0.u193.p3.sent3	І я думаю, що, голосуючи сьогодні за бюджет, ми зробимо підтримку тим крокам, щоб нарешті хоч трошки наблизитися до мети, щоб подолання бідності в нашій країні стало реальністю.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent1	Я хотів би зразу задекларувати основну позицію фракції при прийнятті бюджету.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent2	Фракція "Наша Україна" буде голосувати за запропонований законопроект.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent3	Наша позиція базується на наступних фактах.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent4	Перше: це, дійсно, соціальний бюджет.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent5	Вперше пріоритетом державної підтримки через бюджет стала бідна і соціально незахищена людина, а не конкретне підприємство чи навіть ціла галузь.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent6	Друге: ми підтримуємо дії уряду щодо створення рівних умов для всіх суб’єктів підприємницької діяльності незалежно від їхньої наближеності до влади.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent7	Третє: ми підтримуємо кроки щодо запровадження прозорих механізмів як до наповнення бюджету, так і до прозорих механізмів щодо видатків Державного бюджету.
ParlaMint-UA_2005-03-25-m0.u193.p4.sent8	Четверте: ми виходили з того, що уряд нормально працює в діалозі, і вже при підготовці бюджету до сьогоднішнього розгляду нам вдалося розв’язати, зняти дуже багато проблемних питань, про які сьогодні говорили вже виступаючі, і з метою економії часу, я не буду на цьому наголошувати.
