id	text
ParlaMint-UA_2005-04-21-m1.u80.p10.sent1	Мы, коммунисты, предлагаем для того, чтобы решить эту проблему, это первое, надо обязательно ввести сегодня мораторий на рост цен.
ParlaMint-UA_2005-04-21-m1.u80.p11.sent1	Во-вторых.
ParlaMint-UA_2005-04-21-m1.u80.p11.sent2	Надо обязательно сегодня датировать в полном объеме агропромышленный комплекс и своего товаропроизводителя поддерживать.
ParlaMint-UA_2005-04-21-m1.u80.p12.sent1	И третье.
ParlaMint-UA_2005-04-21-m1.u80.p12.sent2	Надо сегодня из банков капитал вернуть производителю, то есть, селянину, чтобы далее.
ParlaMint-UA_2005-04-21-m1.u81.p1.sent1	Василь Іванович Надрага, фракція Народної партії.
ParlaMint-UA_2005-04-21-m1.u81.p1.sent2	За ним Іван Заєць.
ParlaMint-UA_2005-04-21-m1.u82.p1.sent1	Василий Надрага, Народная партия.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-04-21-m1.u82.p2.sent2	Я бы попросил сильно громко не кричать, мы все-таки должны уметь один одного слушать.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent3	Так вот, дорогие мои, эмоции, которые сегодня переполняют зал, я думаю, можно свести на нет только языком цифр.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent4	Давайте обсудим цифры, не концертно-классовые подходы, а цифры.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent5	Цифры говорят о том, что в текущем году Украина будет потреблять 2,1 миллиона тонн мяса.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent6	Это наша внутрення потребность.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent7	Внутренний рынок способен произвести 1,8 миллиона тонн.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent8	Итого у нас дефицит 300 тысяч тонн мяса.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent9	Если оно не будет завезено, то все, кто здесь так громко плачет о ценах, должны четко понимать, этот дефицит будет компенсирован увеличением цены.
ParlaMint-UA_2005-04-21-m1.u82.p2.sent10	Потому что в любом случае любой дефицит порождает увеличение цены.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent1	Исходя из этой логики, предлагается компенсировать дефицит говядиной на 50 тысяч тонн, свининой на 60 тысяч тонн и птицей на 200 тысяч тонн.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent2	Исходя из этой логики, опять же, здесь очень много говорят о защите отечественного товаропроизводителя.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent3	Данный законопроект предлагает, чтобы не союзы импортеров и кто-то еще получал эти квоты, а получали исключительно местные товаропроизводители, отечественные мясокомбинаты, которые могут это делать, уважаемые коллеги, ну, не кричите так громко.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent4	Вы же не перед закрытыми дверями туалета, а в сессионном зале.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent5	Дальше.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent6	Говоря об отечественных товаропроизводителях, разговор идет о том, что 50% полученных средств от квот и будет дано на поддержку местного товаропроизводителя.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent7	И те, кто задавал вопрос в этом зале о том, что эти деньги не дойдут до нашего гражданина, отвечаю: дойдут, почитайте Закон. 50% суммы идет в Пенсионный фонд.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent8	По сему, говоря языком цифр, еще раз повторяю, если есть желание заниматься политикой - одно дело, если есть желание говорить языком цифр, мы должны понимать: существует реальный дефицит, его можно компенсировать импортом, этот импорт должен завести мясокомбинаты, то есть переработчики и соответственно ресурс, полученный от этого импорта, должен уйти, с одной стороны, в Пенсионный фонд, с другой стороны - местному товаропроизодителю.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent9	Кто "за" - голосуйте, кто нет - митингуйте дальше.
ParlaMint-UA_2005-04-21-m1.u82.p3.sent10	Спасибо.
ParlaMint-UA_2005-04-21-m1.u83.p1.sent1	Іван Олександрович Заєць, Фракція Української народної партії.
ParlaMint-UA_2005-04-21-m1.u83.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2005-04-21-m1.u83.p2.sent1	Шановні колеги, я роблю зауваження, я роблю зауваження народному депутату Рудьковському, який порушує регламент розгляду питання.
ParlaMint-UA_2005-04-21-m1.u83.p2.sent2	Перше, репліка надається тоді, коли названо прізвище народного депутата, друге, репліка дається тоді, коли завершено обговорення питання.
ParlaMint-UA_2005-04-21-m1.u83.p2.sent3	поки що присядьте, будь ласка, Іван Олександрович.
ParlaMint-UA_2005-04-21-m1.u83.p2.sent4	Я ще раз наголошую, Ви слухайте те, що я говорю, а не те, що Вам хочеться.
ParlaMint-UA_2005-04-21-m1.u83.p2.sent5	Іван Олександрович, мікрофон з місця, будь ласка.
ParlaMint-UA_2005-04-21-m1.u83.p3.sent1	Іван Олександрович, без телефону, будь ласка.
ParlaMint-UA_2005-04-21-m1.u83.p3.sent2	Ви і так скажете.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent1	Іван Заєць, Фракція Української народної партії.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent2	Слава богу, ми наближаємося до моїх пропозицій, які я висловлював при обговоренні питання про зміни митного тарифу.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent3	Я нагадаю вам ці пропозиції.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent4	Я говорив про те, що ми повинні думати про конкурентноздатність національного виробника, що ми повинні думати не тільки про подолання корупції і хабарництва, але і про формування внутрішнього ринку цілісної повно структурної економічної системи.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent5	І я говорив тоді про те, що нам необхідно сьогодні лібералізувати торгівлю, зокрема імпорт.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent6	Але на іншому полюсі ми повинні запровадити такі механізми, які захистять нашого товаровиробника, які захистять внутрішній ринок.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent7	І таким механізмом є квотування імпорту.
ParlaMint-UA_2005-04-21-m1.u84.p1.sent8	І я ще раз і ще раз нагадую і звертаюся до вас народні депутати.
ParlaMint-UA_2005-04-21-m1.u84.p2.sent1	Законопроект про квотування імпорту поданий депутатами від фракції Української народної партії.
ParlaMint-UA_2005-04-21-m1.u84.p2.sent2	І ми цей законопроект повинні були б сьогодні разом розглядати із цим законопроектом, який доповідала пані Ващук.
ParlaMint-UA_2005-04-21-m1.u84.p2.sent3	Інакше немає виходу, бо у тому законопроекті чітко виписано, що повинні бути відкриті торги квотами, що повинні бути визначені органи державної влади, які опікуються цим питанням, що треба зобов’язати Кабінет Міністрів по якійсь формулі вираховувати ці квоти з тим, щоб ми могли зважати на потенціал нашого товаровиробника і зважати на ту ситуацію зовнішню, яку ми сьогодні маємо на інших глобалізованих ринках.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent1	Тому я пропоную сьогодні вводити такий механізм негайно.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent2	Я не розумію тут тих, хто відкидають цей законопроект, відкидають сам механізм квотування.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent3	Ви не забувайте, що ми йдемо сьогодні до Європейського Союзу.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent4	І не забувайте про те, що хоч у Європейському Союзі і існують величезні дотації на підтримку сільськогосподарського товаровиробника, але там механізм квот застосовується.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent5	І нам треба його застосовувати з тим, щоб потім нам не могли сказати, що ви погіршуєте умови господарювання.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent6	Тому позиція нас народників у фракції Української народної партії полягає у тому, щоб прийняти сьогодні закон про квотування імпорту і прийняти закон про реальні квоти на ті чи інші продукти сільськогосподарського виробництва.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent7	Інакше ми нічого не зробимо.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent8	Ми повинні пам’ятати про необхідність забезпечити конкурентоздатність для сільського товаровиробника.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent9	Для цього, коли ми знижуємо квоти на імпорт готової продукції, то ми повинні знижувати квоти і на техніку сільськогосподарську, і таким чином ми будемо підвищувати можливості наших селян відстоювати свої пропозиції.
ParlaMint-UA_2005-04-21-m1.u84.p3.sent10	Тому, народні депутати, не треба сьогодні тут гратися у політику, сьогодні треба рятувати.
ParlaMint-UA_2005-04-21-m1.u85.p1.sent1	Володимир Черняк, не бачу.
ParlaMint-UA_2005-04-21-m1.u85.p1.sent2	Будь ласка, Ігор Шурма, фракція Соціал-демакратичної партії.
ParlaMint-UA_2005-04-21-m1.u85.p1.sent3	З місця мікрофон, будь ласка.
ParlaMint-UA_2005-04-21-m1.u86.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-04-21-m1.u86.p1.sent2	Я би хотів звернути увагу, що чинне законодавство вже містить механізми запровадження імпортних квот на продукцію тваринництва.
ParlaMint-UA_2005-04-21-m1.u86.p2.sent1	Про що ведеться мова?
ParlaMint-UA_2005-04-21-m1.u86.p2.sent2	Так, Закон України "Про державне врегулювання імпортної сільськогосподарської продукції" від 1997 року у частині нетарифного регулювання імпорту продукції тваринництва визначає, що з метою підтримання конкурентоспроможності вітчизняних виробників продукції тваринництва, Кабінет Міністрів встановлює щорічні квоти на ввезення продукції, що підпадає під визначення першої та другої груп української класифікації товарів зовнішньоекономічної діяльності та оподатковується ввізним митом за пільговою ставкою, яка дорівнює або перевищує 30 відсотків.
ParlaMint-UA_2005-04-21-m1.u86.p2.sent3	А також докладно регламентує порядок проведення аукціонів та інші положення, пов’язані з реалізацією квот.
ParlaMint-UA_2005-04-21-m1.u86.p3.sent1	Даний проект пропонує встановити пільгові ставки ввізного мита, відмінні від діючих, встановлених митним тарифом.
ParlaMint-UA_2005-04-21-m1.u86.p3.sent2	Таким чином порушується основна вимога Закону України "Про систему оподаткування", згідно з якою механізм справляння податків і зборів обов’язкових платежів пільги щодо оподаткування не можуть встановлюватися або змінюватися іншими законами України крім законів про оподаткування.
ParlaMint-UA_2005-04-21-m1.u86.p3.sent3	Ним же передбачено, що зміни податкових ставок і механізм вправляння податків і зборів обов’язкових платежів не можуть запроваджуватися Законом України "Про Державний бюджет України" на відповідний рік.
ParlaMint-UA_2005-04-21-m1.u86.p3.sent4	Тому даний законопроект доцільно відхилити.
ParlaMint-UA_2005-04-21-m1.u87.p1.sent1	Так, обговорення питання завершено, будемо, шановні колеги, визначатися.
ParlaMint-UA_2005-04-21-m1.u87.p1.sent2	Завершимо питання, завершимо питання.
ParlaMint-UA_2005-04-21-m1.u87.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" . реєстраційний номер 7205.
ParlaMint-UA_2005-04-21-m1.u87.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u87.p3.sent1	За-178
ParlaMint-UA_2005-04-21-m1.u87.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-04-21-m1.u87.p5.sent1	"Наша Україна" - 4, комуністів - 55, "Регіони України" - 3, Народної партії - 22, соціалістів - 24, блоку Тимошенко - 1, Української народної партії - 21. соціал-демократи - 12, "Єдина Україна" - 0, Демократична Україна - 19, промисловці, підприємці - 9, Демократичні ініціативи - 1, "Союз" - 0, позафракційні - 7.
ParlaMint-UA_2005-04-21-m1.u87.p6.sent1	З мотивів запишіться, будь ласка.
ParlaMint-UA_2005-04-21-m1.u87.p6.sent2	Запишіться.
ParlaMint-UA_2005-04-21-m1.u87.p6.sent3	Так, будь ласка, три хвилини.
ParlaMint-UA_2005-04-21-m1.u87.p6.sent4	Кармазін, за ним Гуренко.
ParlaMint-UA_2005-04-21-m1.u88.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-04-21-m1.u88.p2.sent1	Шановні народні депутати, можливо, хтось не роздивився, а в цьому законі написано: статтю дев’ять доповнити частинами такими-то.
ParlaMint-UA_2005-04-21-m1.u88.p2.sent2	Що головне тут записано?
ParlaMint-UA_2005-04-21-m1.u88.p2.sent3	Ввезення здійснюється тільки м’ясопереробними підприємствами виключно з метою подальшої переробки, тобто це - удар по так званим спекулянтам, які називають себе імпортерами.
ParlaMint-UA_2005-04-21-m1.u88.p2.sent4	Ми протягуємо руку тільки тим, хто виробляє м’ясо, і ми захищаємо свій ринок.
ParlaMint-UA_2005-04-21-m1.u88.p3.sent1	Тому я звертаюся до всіх, хто, можливо, сьогодні не зрозумів суть цього простого, але дуже потрібного для України закону, хто отримав, можливо, якусь вказівку.
ParlaMint-UA_2005-04-21-m1.u88.p3.sent2	Я звертаюсь до вас, порадьтесь зі своєю совістю - чи ви з народом України, чи ви все-таки будете виконувати якісь звідкись вказівки поза межами держави України.
ParlaMint-UA_2005-04-21-m1.u88.p3.sent3	Тому я прошу голосувати "за".
ParlaMint-UA_2005-04-21-m1.u89.p1.sent1	Будь ласка, Гуренко, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u90.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-04-21-m1.u91.p1.sent1	Мікрофон, будь ласка, Симоненка.
ParlaMint-UA_2005-04-21-m1.u92.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u92.p2.sent1	Шановні виборці, фракція комуністів проголосувала "за", тільки виходячи з того, що, по-перше, треба обмежити можливість так званих "імпортерів", а це, практично, ті, хто займався до цього контрабандою.
ParlaMint-UA_2005-04-21-m1.u92.p2.sent2	Їм нинішній уряд націоналістів і соціалістів дає право легалізувати свої надходження.
ParlaMint-UA_2005-04-21-m1.u92.p3.sent1	Ми проголосувати за те, щоб сьогодні люди на власні очі побачили, на що здатні вони, коли обіцяли під час проведення виборів, що вони сьогодні будуть наводити у власності, що вони будуть підтримувати власного товаровиробника, що будуть фінансувати селянина, що буде зростати добробут, що будуть захищатися національні інтереси.
ParlaMint-UA_2005-04-21-m1.u92.p4.sent1	Ми проголосували за те, щоб ніхто не спекулював на начебто тому, що Верховна Рада заважає зменшувати ціни на ринку.
ParlaMint-UA_2005-04-21-m1.u92.p4.sent2	Це якраз і покаже справжнє обличчя тих, хто прийшов до влади.
ParlaMint-UA_2005-04-21-m1.u92.p4.sent3	Це антинаціональна політика і антинародна практика в діяльності уряду.
ParlaMint-UA_2005-04-21-m1.u93.p1.sent1	Олександр Стоян, фракція "Регіони України".
ParlaMint-UA_2005-04-21-m1.u94.p1.sent1	Прошу передати слово колезі Сулковському.
ParlaMint-UA_2005-04-21-m1.u95.p1.sent1	Будь ласка, Павло Сулковський.
ParlaMint-UA_2005-04-21-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-21-m1.u96.p1.sent2	Ви уважно слухали.
ParlaMint-UA_2005-04-21-m1.u96.p1.sent3	І від "Нашої України" від фракції тільки що попереду через одного виступаючого каже: той, хто не підтримав цей проект закону, той проти народу.
ParlaMint-UA_2005-04-21-m1.u96.p1.sent4	Ви думаєте, що говорив попередній виступаючий?
ParlaMint-UA_2005-04-21-m1.u96.p1.sent5	За Петром Миколайовичем.
ParlaMint-UA_2005-04-21-m1.u96.p1.sent6	перед Петром Миколайовичем Симоненком?
ParlaMint-UA_2005-04-21-m1.u96.p2.sent1	Значить, фракція "Нашої України", ми зрозуміли, що сьогодні проти народу, якщо не підтримали цю фракцію?
ParlaMint-UA_2005-04-21-m1.u96.p3.sent1	Друге, я вибачаюся, я не буду ображати вас, Петро Миколайович, ви на трибуні виступали зовсім навпроти, а фракція проголосувала проти вашого тільки що попереду виступу.
ParlaMint-UA_2005-04-21-m1.u96.p3.sent2	Я теж тут не зрозумів.
ParlaMint-UA_2005-04-21-m1.u96.p4.sent1	І на завершення, виступала з Волині від Аграрної фракції, сьогодні вони перейменували, яка так каже, що ми тільки виважені розумні рішення пропонуємо на протязі 14-ти років.
ParlaMint-UA_2005-04-21-m1.u96.p4.sent2	Але де село, якщо розумні ваші рішення?
ParlaMint-UA_2005-04-21-m1.u96.p4.sent3	От чому і змінили фракцію аграрну на.
ParlaMint-UA_2005-04-21-m1.u97.p1.sent1	Шановні колеги, що будемо робити із законом?
ParlaMint-UA_2005-04-21-m1.u97.p1.sent2	Хто за те.
ParlaMint-UA_2005-04-21-m1.u97.p1.sent3	Репліки після голосування.
ParlaMint-UA_2005-04-21-m1.u97.p1.sent4	Хто за те, щоб повернутися до голосування з приводу проекту Закону про внесення змін до Закону України про Державний бюджет України на 2005 рік, прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u97.p2.sent1	За-139
ParlaMint-UA_2005-04-21-m1.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-21-m1.u97.p3.sent2	Таким чином, законопроект відхилено.
ParlaMint-UA_2005-04-21-m1.u97.p4.sent1	Так, шановні колеги.
ParlaMint-UA_2005-04-21-m1.u97.p4.sent2	Репліка - соціалісти, а потім Симоненко.
ParlaMint-UA_2005-04-21-m1.u97.p4.sent3	І Кармазін.
ParlaMint-UA_2005-04-21-m1.u97.p4.sent4	Тільки ті, хто називали прізвища.
ParlaMint-UA_2005-04-21-m1.u97.p4.sent5	Ващук прізвища не називали.
ParlaMint-UA_2005-04-21-m1.u97.p5.sent1	Будь ласка, хто від соціалістів?
ParlaMint-UA_2005-04-21-m1.u97.p5.sent2	Іван Бокий, хвилина.
ParlaMint-UA_2005-04-21-m1.u98.p1.sent1	Шановні колеги, тут один з ораторів, який звик виступати на підвищених тонах, з придиханням кричав про уряд націоналістів і соціалістів.
ParlaMint-UA_2005-04-21-m1.u98.p1.sent2	По-моєму, цей оратор плутається в політологічних термінах, як відомий герой "у трьох соснах".
ParlaMint-UA_2005-04-21-m1.u98.p1.sent3	Якщо Тимошенко, Кінах, Рибачук - націоналісти, то наш оратор не інакше як прихильник і духовний син Муна.
ParlaMint-UA_2005-04-21-m1.u98.p1.sent4	А якщо по суті, то соціалісти в уряді якраз займають позицію, тверезу позицію захисту вітчизняного виробника, позицію нарощування вітчизняного виробництва, що й видно з голосувань нашої фракції.
ParlaMint-UA_2005-04-21-m1.u98.p2.sent1	Що ж до розглагольствовань про уряд націоналістів і соціалістів, то вони означають одне: виборча кампанія почалася, прихильники Муна ловлять людей в свої сіті.
ParlaMint-UA_2005-04-21-m1.u98.p2.sent2	Дякую за увагу.
ParlaMint-UA_2005-04-21-m1.u99.p1.sent1	Будь ласка, Симоненко.
ParlaMint-UA_2005-04-21-m1.u99.p1.sent2	За ним буде Кармазін.
ParlaMint-UA_2005-04-21-m1.u100.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-04-21-m1.u100.p2.sent1	В нашем выступлении, уважаемые коллеги и уважаемые избиратели, мы показали, к чему приведет эта политика, и именно политика снижения тарифов в угоду зарубежных, ну, то есть, импортеров.
ParlaMint-UA_2005-04-21-m1.u100.p3.sent1	Мы показали как ущемляются в правах селяне, как будет разрушено окончательно село, к чему готовит по сути дела правительство Ющенка, а это по-настоящему правительство националистов и социалистов, готовит Украину, особенно после гарантий и обязательств, которые взял на себя Ющенко в Америке.
ParlaMint-UA_2005-04-21-m1.u100.p3.sent2	И этому является подтверждение данный проект.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent1	Мы также проголосовали уже и потому, чтобы исключить спекуляции в отношении того, что якобы Верховный Совет не дает возможность снижать цены на рынке.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent2	И вот давайте сегодня пойдем и посмотрим, сколько об этом говорят.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent3	Что, цены на бензин снизили?
ParlaMint-UA_2005-04-21-m1.u100.p4.sent4	На дизельное топливо снизили?
ParlaMint-UA_2005-04-21-m1.u100.p4.sent5	Нет.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent6	До этого правительство Ющенко в 2000 все нефтеперерабатывающие заводы продал российским и другим олигархам.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent7	Вот за это.
ParlaMint-UA_2005-04-21-m1.u100.p4.sent8	правительство националистов.
ParlaMint-UA_2005-04-21-m1.u101.p1.sent1	Юрій Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2005-04-21-m1.u102.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, фракція "Нашої Україна".
ParlaMint-UA_2005-04-21-m1.u102.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-21-m1.u102.p2.sent2	Зараз прозвучав закид в тому числі і мою адресу про те, як хто голосує.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent3	Хто як нажимає кнопку - це справа кожного, совісті кожного депутата.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent4	Але я хочу сказати тим, хто не розуміє хто продав нафтопереробні заводи.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent5	Режим Кучми продав нафтопереробні заводи, і ви це добре знаєте, і ви його тоді підтримували, тому що саме режим Кучми для того, щоб не покарали, не притягнули до відповідальності, загравав таким чином з старшим братом.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent6	З старшим братом ще багато хто тоді загравав.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent7	А тепер я хочу, щоб ви замислилися.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent8	В січні цього року чий уряд був?
ParlaMint-UA_2005-04-21-m1.u102.p2.sent9	Ющенка чи Януковича?
ParlaMint-UA_2005-04-21-m1.u102.p2.sent10	В січні роки цього в 4 рази більше завезли імпортного м’яса, ніж в січні минулого року навіть.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent11	Уявіть собі що робиться.
ParlaMint-UA_2005-04-21-m1.u102.p2.sent12	А ви сьогодні перевалюєте все на Ющенка.
ParlaMint-UA_2005-04-21-m1.u102.p3.sent1	Я хочу.
ParlaMint-UA_2005-04-21-m1.u103.p1.sent1	Так шановні колеги, заспокоїлись, пішли далі.
ParlaMint-UA_2005-04-21-m1.u103.p1.sent2	Так, як ми й домовлялися, ми зараз включаємо питання до порядку денного і розглядаємо з наступного того розділу, який був далі.
ParlaMint-UA_2005-04-21-m1.u103.p1.sent3	Тому я ставлю на голосування про включення до порядку денного проекту закону про внесення змін та доповнень до статей 26 та 50 Закону України "Про місцеве самоврядування в Україні" .
ParlaMint-UA_2005-04-21-m1.u103.p1.sent4	Законопроект за номером 7161.
ParlaMint-UA_2005-04-21-m1.u103.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u103.p2.sent1	За-233
ParlaMint-UA_2005-04-21-m1.u103.p3.sent1	Питання включене.
ParlaMint-UA_2005-04-21-m1.u103.p3.sent2	Давайте ми його розглянемо за скороченою процедурою.
ParlaMint-UA_2005-04-21-m1.u103.p4.sent1	Будь ласка, 3 хвилини Іванчо Іван Васильович.
ParlaMint-UA_2005-04-21-m1.u103.p4.sent2	Підготуватися Оржаховському.
ParlaMint-UA_2005-04-21-m1.u103.p5.sent1	Я ще раз наголошую, шановні колеги, ми домовилися про те, що зараз розглядаються розділи "Про включення до порядку денного і розгляду".
ParlaMint-UA_2005-04-21-m1.u103.p5.sent2	Дійде до вашого наступного, будемо розглядати, якщо не будемо витрачати часу даремно.
ParlaMint-UA_2005-04-21-m1.u103.p5.sent3	Будь ласка, Іване Васильовичу.
ParlaMint-UA_2005-04-21-m1.u104.p1.sent1	Шановний головуючий!
ParlaMint-UA_2005-04-21-m1.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-04-21-m1.u104.p1.sent3	Проект закону України про внесення до статей 26 та 50 Закону України "Про місцеве самоврядування в України" обумовлений тим, що на сьогодні у системі місцевого самоврядування сіл, селищ, міст України законодавчо не врегульовано ситуацію одночасної відсутності на своїх посадах з тих чи інших причин сільського, селищного, міського голови і секретаря відповідної ради.
ParlaMint-UA_2005-04-21-m1.u104.p2.sent1	Як відомо, згідно з прийняттям Верховною Радою України Закону " Про внесення змін до Закону України про місцеве самоврядування в Україні" у випадку дострокового припинення повноважень сільського, селищного, міського голови його обов’язки виконує секретар відповідної ради.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent1	Однак, в практиці діяльності органів місцевого самоврядування України непоодинокі випадки, коли після дострокового припинення повноважень сільського, селищного, міського голови достроково припиняються також повноваження секретаря ради.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent2	Чинною редакцією Закони про місцеве самоврядування, обрання секретаря сільської, селищної, міської ради має здійснюватися виключно на пленарному засіданні ради.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent3	Законом передбачено, що пропозиції, щодо кандидатури секретаря має право вносити виключно сільський, селищний, міський голова.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent4	Таким чином, на сьогодні при достроковому припинення повноважень сільського, селищного, міського голови і відсутності секретаря відповідної ради, нема кому керувати радою.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent5	І такі випадки сьогодні не поодинокі.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent6	Ми виїжджали на місце з практичною, розглядали на практиці роботу Боярської міської ради.
ParlaMint-UA_2005-04-21-m1.u104.p3.sent7	Сьогодні депутати шлють телеграми з Сумської міської ради, яка вже 5-ий місяць нічого не працює і не може провести навіть своє засідання.
ParlaMint-UA_2005-04-21-m1.u104.p4.sent1	Таким чином, цим законопроектом, ми надаємо право не менше, як одній третині депутатів уносити пропозицію, щодо секретаря відповідної ради і таким чином дальше, згідно закону, таємним голосуванням, як це і передбачено нині законом про місцеве самоврядування, обрати відповідного секретаря, який до виборів міського голови буде здійснювати функції міського голови.
ParlaMint-UA_2005-04-21-m1.u104.p4.sent2	З обранням міського голови, відповідно його функції припиняються.
ParlaMint-UA_2005-04-21-m1.u104.p4.sent3	Ми вважаємо, що це дозволить зняти ту проблематику, яка на сьогоднішній день є у дуже багатьох радах, як сільських, так селищних, так
ParlaMint-UA_2005-04-21-m1.u105.p1.sent1	Так.
ParlaMint-UA_2005-04-21-m1.u105.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2005-04-21-m1.u105.p1.sent3	Будь ласка, від Комітету Оржаховський Анатолій Володимирович, 3 хвилини.
ParlaMint-UA_2005-04-21-m1.u106.p1.sent1	Шановний Голово, народні депутати, виборці, довожу до вашого відома, що в комітеті по державному будівництву та місцевому самоврядуванню Верховної Ради України 13 квітня нинішнього року розглянуто проект Закону України про внесення змін та доповнень до статті 26 та 50 Закону України про місцеве самоврядування в Україні, щодо компетенції та повноважень місцевих рад.
ParlaMint-UA_2005-04-21-m1.u106.p1.sent2	Реєстр законопроекту 7161, автор народний депутат України - Іванчо.
ParlaMint-UA_2005-04-21-m1.u106.p1.sent3	Метою проекту Закону автор визначив необхідність законодавчого врегулювання обрання секретаря ради у разі одночасної відсутності на своїх посадах з тих чи інших причин сільського, селищного, міського голови та секретаря відповідної ради.
ParlaMint-UA_2005-04-21-m1.u106.p1.sent4	Пропонується у разі звільнення з посади секретаря ради у випадку відсутності сільського, селищного, міського голови у зв’язку з достроковим припиненням його повноважень сільська, селищна, міська рада із свого складу за пропозицією однієї третини депутатів від загального складу відповідної ради обирає секретаря ради.
ParlaMint-UA_2005-04-21-m1.u106.p2.sent1	Виходячи з наявності проблем у функціонуванні органів місцевого самоврядування та з метою стабільності роботи рад, профільний комітет рекомендує Верховній Раді України проект Закону України про внесення змін та доповнень до статей 26 та 50 Закону України про місцеве самоврядування в Україні.
ParlaMint-UA_2005-04-21-m1.u106.p2.sent2	При розгляді у першому читанні прийняти в цілому, виключивши з тексту законопроекту пункт другий розділу першого, а саме: у частині перший статті 50-й слова "на строк повноважень ради виключити.
ParlaMint-UA_2005-04-21-m1.u106.p3.sent1	Прошу підтримати рішення комітету із зазначеного питання.
ParlaMint-UA_2005-04-21-m1.u106.p3.sent2	Дякую за увагу.
