id	text
ParlaMint-UA_2005-01-14-m0.u95.p4.sent3	І хочу, маючи ще цієї пів хвилини, звернутися до Генерального прокурора.
ParlaMint-UA_2005-01-14-m0.u95.p4.sent4	Хіба, Ви не знаєте, добродію Піскун, про те, що зараз засідають в Укоопспілці Бабенко, він так і не дав можливості цей закон переробити, я ще з першого скликання воював проти цього Закону.
ParlaMint-UA_2005-01-14-m0.u95.p4.sent5	Зараз дерибанять рештки о цих укоопспілчанського майна, яке є і на станції Гонтівка перехідний пункт, сьогодні перевозять в Росію, вивозять безліч майна і документів, навіть не перевіряючи жодних документів.
ParlaMint-UA_2005-01-14-m0.u95.p4.sent6	Я звертаюся до.
ParlaMint-UA_2005-01-14-m0.u96.p1.sent1	Так.
ParlaMint-UA_2005-01-14-m0.u96.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-01-14-m0.u96.p1.sent3	Прошу уваги і підготуватися до голосування, Комітет пропонує прийняти за основу проект Закону про інформаційну безпеку України, реєстраційний номер 5732.
ParlaMint-UA_2005-01-14-m0.u96.p1.sent4	Нема заперечень, щоб ми зараз прийняли відповідне рішення?
ParlaMint-UA_2005-01-14-m0.u96.p1.sent5	Тому прошу уваги, шановні колеги, зараз буде голосування.
ParlaMint-UA_2005-01-14-m0.u96.p1.sent6	Будь ласка, 30 секунд.
ParlaMint-UA_2005-01-14-m0.u97.p1.sent1	Шановні колеги, я, по-перше, дуже вдячний за ту велику увагу, котру ви приділили цьому законопроекту і хочу сказати, дві речі.
ParlaMint-UA_2005-01-14-m0.u97.p2.sent1	Перше.
ParlaMint-UA_2005-01-14-m0.u97.p2.sent2	Якщо цей закон хоча б на один пункт збільшує інформаційну безпеку у нашій країні, якщо він хоча б трохи збільшує свободу слова, його треба прийняти у першому читанні, не дивлячись на його певну досконалість.
ParlaMint-UA_2005-01-14-m0.u97.p3.sent1	І по-друге.
ParlaMint-UA_2005-01-14-m0.u97.p3.sent2	Я вам обіцяю, давайте приймемо його у першому читанні і потім усі бажаючі внесуть свої поправки.
ParlaMint-UA_2005-01-14-m0.u97.p3.sent3	Я буду намагатися врахувати їх для того, щоб ми з вами створили, дійсно, дієвий закон.
ParlaMint-UA_2005-01-14-m0.u97.p4.sent1	Дякую за увагу.
ParlaMint-UA_2005-01-14-m0.u97.p4.sent2	Сподіваюся на підтримку.
ParlaMint-UA_2005-01-14-m0.u98.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону України про інформаційну безпеку України .
ParlaMint-UA_2005-01-14-m0.u98.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-14-m0.u98.p1.sent3	Голосуємо.
ParlaMint-UA_2005-01-14-m0.u98.p1.sent4	Голосуємо.
ParlaMint-UA_2005-01-14-m0.u98.p1.sent5	Микола Денисович, за що ж ви виступали, щоб не голосувать.
ParlaMint-UA_2005-01-14-m0.u98.p2.sent1	За-179
ParlaMint-UA_2005-01-14-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-14-m0.u98.p4.sent1	Що на повторне перше читання, да?
ParlaMint-UA_2005-01-14-m0.u98.p4.sent2	Вноситься пропозиція про направлення проекту Закону України про інформаційну безпеку України на повторне перше читання .
ParlaMint-UA_2005-01-14-m0.u98.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-14-m0.u98.p5.sent1	За - 212.
ParlaMint-UA_2005-01-14-m0.u98.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-01-14-m0.u98.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2005-01-14-m0.u98.p7.sent1	Так, що перерву будемо робити?
ParlaMint-UA_2005-01-14-m0.u98.p8.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2005-01-14-m0.u99.p1.sent1	Шановні колеги, будемо продовжувати засідання.
ParlaMint-UA_2005-01-14-m0.u99.p1.sent2	Переходимо до розгляду розділу "Про включення до порядку денного та прийняття рішення".
ParlaMint-UA_2005-01-14-m0.u99.p2.sent1	Нам потрібно включити до порядку денного проект Закону про внесення змін до деяких законів України щодо порядку сплати єдиного або фіксованого податку, а також страхових внесків на загальнообов’язкове державне соціальне забезпечення та державне пенсійне страхування суб’єктами спрощених систем оподаткування в обліку та звітності.
ParlaMint-UA_2005-01-14-m0.u99.p2.sent2	Реєстраційний номер законопроекту 6477.
ParlaMint-UA_2005-01-14-m0.u99.p2.sent3	Прошу визначатися.
ParlaMint-UA_2005-01-14-m0.u99.p3.sent1	За-97
ParlaMint-UA_2005-01-14-m0.u99.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-14-m0.u99.p5.sent1	“Наша Україна" - 77, комуністів - 2, "Регіони України" - 3 , Народна аграрна партія - 0 , соціал-демократи - 0, "Єдина Україна" - 1, соціалісти - 0, Блок Тимошенко - 12, "Трудова Україна" - 0 , НДП - 0, "Союз" - 0, "Демініціативи" - 0, "Центр" - 0 , Позафракційні - 2.
ParlaMint-UA_2005-01-14-m0.u99.p6.sent1	Будь ласка, тоді запишіться, три хвилини, з мотивів.
ParlaMint-UA_2005-01-14-m0.u99.p6.sent2	Будь ласка, висвітліть.
ParlaMint-UA_2005-01-14-m0.u99.p6.sent3	Томенко, Білорус.
ParlaMint-UA_2005-01-14-m0.u99.p6.sent4	Томенко Пинзенику, так?
ParlaMint-UA_2005-01-14-m0.u100.p1.sent1	Да.
ParlaMint-UA_2005-01-14-m0.u100.p1.sent2	Віктору Пинзенику прошу передати слово.
ParlaMint-UA_2005-01-14-m0.u101.p1.sent1	Мікрофон Пинзеника, будь ласка.
ParlaMint-UA_2005-01-14-m0.u102.p1.sent1	Віктор Пинзеник, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-14-m0.u102.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2005-01-14-m0.u102.p2.sent2	Я хочу привернути вашу увагу до цього законопроекту, оскільки мова йде про виправлення помилки, одної із помилок, допущених при прийняття Закону про бюджет.
ParlaMint-UA_2005-01-14-m0.u102.p2.sent3	Згідно з яким цією нормою бюджету платники фіксованого єдиного податку два рази сплачують податок у Пенсійний фонд у вигляді частини фіксованого податку і друге - окремого оподаткування.
ParlaMint-UA_2005-01-14-m0.u102.p2.sent4	І ми повинні врегулювати цю проблему.
ParlaMint-UA_2005-01-14-m0.u102.p2.sent5	І проект закону, який ми тільки що голосували для включення, спрямований на усунення подвійного оподаткування суб’єктів малого підприємництва.
ParlaMint-UA_2005-01-14-m0.u102.p2.sent6	Я прошу колег підтримати включення цього проекту закону в порядок денний.
ParlaMint-UA_2005-01-14-m0.u103.p1.sent1	Так, будь ласка, Білорус.
ParlaMint-UA_2005-01-14-m0.u103.p1.sent2	За ним Нощенко.
ParlaMint-UA_2005-01-14-m0.u104.p1.sent1	Прошу передати слово народному депутату Шкілю Андрію.
ParlaMint-UA_2005-01-14-m0.u105.p1.sent1	Будь ласка, мікрофон Шкіля.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent2	Я хотів би наголосити, що власне під час того, як уряд Януковича пропонував бюджет, то тоді туди й закралася так звана помилка, коли платники фіксованого податку будуть змушені два рази платити податок.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent3	І це цілком зрозуміло, чому коли ще команда Януковича, яка представлена у Верховній Раді, не голосує за цей законопроект, тому що їхнє завдання - чим гірше, тим їм буде краще.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent4	Але в першу чергу я хотів, щоб подумали про власне цього платника податку фіксованого.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent5	Це - той дрібний підприємець, який і складає сіль будь-якої держави.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent6	І для того, щоб розвивати це дрібне підприємництво, потрібно проголосувати цей законопроект.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent7	Не будьте спільні разом із саботажниками, які присутні в цьому парламенті, які прийшли сюди тільки для того, щоб мути воду, бо від цього вони отримують задоволення.
ParlaMint-UA_2005-01-14-m0.u106.p1.sent8	Дякую.
ParlaMint-UA_2005-01-14-m0.u107.p1.sent1	Ну, не обвинувачуйте своїх колег, бо вони точно такі ж народні депутати, як і ви.
ParlaMint-UA_2005-01-14-m0.u107.p1.sent2	І кожен має право на свою думку.
ParlaMint-UA_2005-01-14-m0.u107.p1.sent3	Будь ласка, Нощенко.
ParlaMint-UA_2005-01-14-m0.u108.p1.sent1	Адам Іванович, будь ласка, передайте слово Шурмі.
ParlaMint-UA_2005-01-14-m0.u109.p1.sent1	Мікрофон Шурми, будь ласка.
ParlaMint-UA_2005-01-14-m0.u110.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-14-m0.u110.p2.sent1	Я хотів би звернутися до наших колег, які повинні бути трошки толерантними, коли говорять про саботаж.
ParlaMint-UA_2005-01-14-m0.u110.p2.sent2	Як зрозуміти цифру 94, які "за"?
ParlaMint-UA_2005-01-14-m0.u110.p2.sent3	Та це взагалі зрозуміло, що хтось хоче якісь інтереси свої відстояти.
ParlaMint-UA_2005-01-14-m0.u110.p2.sent4	А я хочу наголосити, що наймані працівники, які працюють у фізичних та юридичних осіб - платників єдиного або фіксованого податків, втратять частину власних пенсійних прав.
ParlaMint-UA_2005-01-14-m0.u110.p2.sent5	Роботодавець зобов’язаний буде сплачувати за них страхові внески на пенсійне страхування тільки у мінімальному розмірі, що унеможливить в подальшому врахуванні всього отриманого заробітку при розрахунку пенсій.
ParlaMint-UA_2005-01-14-m0.u110.p2.sent6	Це призведе до того, що майже всі працівники будуть одержувати мінімальну пенсію за віком, незалежно від того, яку заробітню плату вони отримали.
ParlaMint-UA_2005-01-14-m0.u110.p3.sent1	І на кінець, втрати бюджету Пенсійного фонду будуть становити 522 мільйони.
ParlaMint-UA_2005-01-14-m0.u110.p3.sent2	Тому 94 голоси - це і є оця реальна потреба, які хочуть внести зміни.
ParlaMint-UA_2005-01-14-m0.u110.p3.sent3	Дякую.
ParlaMint-UA_2005-01-14-m0.u111.p1.sent1	Так, дякую, завершено.
ParlaMint-UA_2005-01-14-m0.u111.p1.sent2	Питання, на жаль, не включено до порядку денного.
ParlaMint-UA_2005-01-14-m0.u111.p2.sent1	Слухається.
ParlaMint-UA_2005-01-14-m0.u111.p2.sent2	Нам потрібно, шановні.
ParlaMint-UA_2005-01-14-m0.u111.p3.sent1	Слухається проект закону про внесення змін до Закону України "Про податок з доходів фізичних осіб , реєстраційний номер 6411.
ParlaMint-UA_2005-01-14-m0.u111.p4.sent1	Знову ж така ситуацію.
ParlaMint-UA_2005-01-14-m0.u111.p4.sent2	Нам треба спочатку включити до порядку денного, потім, якщо включаємо, будемо його обговорювати.
ParlaMint-UA_2005-01-14-m0.u111.p5.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .
ParlaMint-UA_2005-01-14-m0.u111.p5.sent2	Реєстраційний номер проекту 6411.
ParlaMint-UA_2005-01-14-m0.u111.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-14-m0.u111.p6.sent1	За-105
ParlaMint-UA_2005-01-14-m0.u111.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-14-m0.u111.p8.sent1	“Наша Україна" - 2, "Регіони України" - 42, Фракція комуністів - 20, Народна аграрна партія - 0, СДПУ(о) - 2, "Єдина Україна" - 5, СПУ - 7, Блок Тимошенко - 18, "Трудова Україна-НДП" - 2, "Союз" - 0, "Демініціативи" - 0, "Центр" - 0, Позафракційні - 7.
ParlaMint-UA_2005-01-14-m0.u111.p9.sent1	Так, питання до порядку денного не включено.
ParlaMint-UA_2005-01-14-m0.u111.p9.sent2	Працюйте.
ParlaMint-UA_2005-01-14-m0.u111.p10.sent1	Переходимо до процедури розгляду проекту Закону про внесення змін до статті 73 Кодексу законів про працю України .
ParlaMint-UA_2005-01-14-m0.u111.p10.sent2	Тут у нас 3199, 3199-1, 3199-2, 5207 і 6345.
ParlaMint-UA_2005-01-14-m0.u111.p11.sent1	Будь ласка, по першому законопроекту Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-01-14-m0.u111.p11.sent2	Прошу, три хвилини.
ParlaMint-UA_2005-01-14-m0.u112.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-01-14-m0.u112.p1.sent2	Дні пам’яті українського світоча - Тараса Шевченка, - що традиційно відзначаються з приходом весни, давно вже стали знаковими у житті нашого суспільства.
ParlaMint-UA_2005-01-14-m0.u112.p1.sent3	Так само давно потрібно було вчинити, аби ці урочисті дні стали у нас державним святом.
ParlaMint-UA_2005-01-14-m0.u112.p2.sent1	Особливо своєчасним і актуальним видається це нині, коли перед усім людством постає нова Україна.
ParlaMint-UA_2005-01-14-m0.u112.p2.sent2	І справедливим, і символічним буде, якщо кожна весна нової України починатиметься Шевченковим днем.
ParlaMint-UA_2005-01-14-m0.u112.p3.sent1	Звертаючись до джерел нашої духовності, ми незмінно переконуємося, наскільки сильною і животворною є її шевченківська домінанта.
ParlaMint-UA_2005-01-14-m0.u112.p3.sent2	Геній Шевченка, дійсно, великого апостола українського духу, продемонстрував світові головне: нездоланність цього духу, його здатність сприймати виклики часу.
ParlaMint-UA_2005-01-14-m0.u112.p3.sent3	Найбільший з таких викликів - спроможність сформування нації і держави.
ParlaMint-UA_2005-01-14-m0.u112.p3.sent4	І сьогодні ми пересвідчились, що окреслені шевченковим пророцтвом ідеали - мова і культура - змогли їх створити.
ParlaMint-UA_2005-01-14-m0.u112.p4.sent1	Проголошення дев’ятого березня - дня народження Тараса Григоровича Шевченка - офіційним державним святом стане не тільки вшануванням його святого імені, даниною пам’яті українського пророка і генія, це свято всебічно сприятиме розвитку патріотично-державницькій свідомості громадян України, подальшій, що дуже важливо для нас в сучасних умовах, консолідації всього українського суспільства, зміцненню державності та піднесенню міжнародного іміджу України.
ParlaMint-UA_2005-01-14-m0.u112.p5.sent1	Таке свято послужить своєрідним поштовхом до сформування того духовного стрижня, який зазвичай називають "національною ідеєю".
ParlaMint-UA_2005-01-14-m0.u112.p5.sent2	Закономірно те, що світлий образ Тараса Шевченка завжди був і є, є і поставатиме у віках як святиня для українського народу.
ParlaMint-UA_2005-01-14-m0.u112.p5.sent3	То ж давайте, шановні народні депутати, вчинимо добру і шляхетну справу, підтримавши запропонований законопроект.
ParlaMint-UA_2005-01-14-m0.u112.p6.sent1	Я хочу завершити словами нашого колеги Леоніда Чернівецького.
ParlaMint-UA_2005-01-14-m0.u112.p6.sent2	На жаль, його зараз немає, який завжди в таких випадках говорить: " Шановні депутаті!
ParlaMint-UA_2005-01-14-m0.u112.p6.sent3	Шановні друзі!
ParlaMint-UA_2005-01-14-m0.u112.p6.sent4	Це.
ParlaMint-UA_2005-01-14-m0.u112.p6.sent5	Это хороший закон, это добрый закон.
ParlaMint-UA_2005-01-14-m0.u112.p6.sent6	Він буде слугувати консолідації нашого суспільства".
ParlaMint-UA_2005-01-14-m0.u112.p6.sent7	Дякую за увагу.
ParlaMint-UA_2005-01-14-m0.u113.p1.sent1	Дякую, Геннадій Йосипович.
ParlaMint-UA_2005-01-14-m0.u113.p2.sent1	Так, законопроект за номером 3199-1, тут автори законопроекту у нас Тарасюк, Кендзьор, Танюк.
ParlaMint-UA_2005-01-14-m0.u113.p2.sent2	Є хтось?
ParlaMint-UA_2005-01-14-m0.u113.p2.sent3	Борис Іванович!
ParlaMint-UA_2005-01-14-m0.u113.p2.sent4	Борис Іванович, будь ласка, доповідайте свій законопроект.
ParlaMint-UA_2005-01-14-m0.u114.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-14-m0.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-14-m0.u114.p1.sent3	Запропонованим проектом пропонується доповнити перелік святкових днів і встановити 22 січня Днем соборності України, як державне свято.
ParlaMint-UA_2005-01-14-m0.u114.p2.sent1	Чим є 22 січня для нас всіх в Україні?
ParlaMint-UA_2005-01-14-m0.u114.p2.sent2	В 1918 році - я цитую - "здійснились віковічні мрії, якими жили і за якими вмирали кращі сини України".
ParlaMint-UA_2005-01-14-m0.u114.p2.sent3	Це з 4 Універсалу, коли Центральна рада ухвалила його і, згідно з цим Універсалом, було проголошено єдину незалежну Україну.
ParlaMint-UA_2005-01-14-m0.u114.p3.sent1	В 1919 році в цей день було ухвалено рішення про об’єднання розділених історичною прірвою двох частин України - Західної і Східної.
ParlaMint-UA_2005-01-14-m0.u114.p4.sent1	В 1990 році ініційований Народним рухом України живий ланцюг єднання, щоб розтягся всією Україною, зробив перший серйозний удар по ланцюгу тоталітарному, який оповив всю територію нашої держави.
ParlaMint-UA_2005-01-14-m0.u114.p5.sent1	Встановлення спеціального дня, який би символізував єдність і соборність українського народу є особливо актуальним сьогодні, зважаючи на нещодавні злочинні заяви окремих політиків, які пропагували сепаратизм і зазіхали на територіальну цілісність України.
ParlaMint-UA_2005-01-14-m0.u114.p6.sent1	Вважаю, що встановлення Дня соборності України Верховною Радою саме зараз до відзначення 22 січня залишилося кілька днів, могло б стати символічним відданням шани всім нашим попередникам початку XX століття і сучасникам 90-х років минулого століття, які виборювали незалежність України і мріяли про Україну соборну.
ParlaMint-UA_2005-01-14-m0.u114.p7.sent1	22 січня 1919 року державний секретар Зунер Льотин Цигельський, виступаючи на Софіївському майдані сказав,: " Це така дата, що її виучувати будуть напам’ять українські діти грядущих поколінь, побіч таких, дат, як дата хрещення Русі".
ParlaMint-UA_2005-01-14-m0.u114.p8.sent1	Переконаний, що Верховній Раді до снаги увіковічити цю даті для всіх майбутніх поколінь українських.
ParlaMint-UA_2005-01-14-m0.u114.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-01-14-m0.u114.p9.sent2	Я хотів би звернути увагу, що відносно цього законопроекту є висновок Головного науково-експертного управління так само, як і є такий висновок по відношенню до проекту щодо відзначення 23 лютого.
ParlaMint-UA_2005-01-14-m0.u114.p9.sent3	Але я хотів би звернути вашу увагу на певне упередження з боку Головного управління щодо нашого законопроекту, в якому відсутня фраза, яка є присутньою щодо дня 23 лютого, що за результатами розгляду у першому читанні законопроект доцільно прийняти за основу за умови врахування.
ParlaMint-UA_2005-01-14-m0.u115.p1.sent1	Дякую, Борисе Івановичу.
ParlaMint-UA_2005-01-14-m0.u115.p2.sent1	Будь ласка, свій законопроект представляє Оксана Білозір.
ParlaMint-UA_2005-01-14-m0.u115.p2.sent2	Підготуватися Кирилову.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent1	Шановний Головуючий, шановні народні депутати, я пропоную проект Закону про внесення змін до Кодексу законів про працю України, щодо встановлення святкового дня - день матері - 8 травня.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent2	Незважаючи на те, що ми з вами відносимося до різних політичних партій, маємо різні погляди, маємо різне бачення майбутнього розвитку України, у нас є одні спільні ідеали і те, святе, що нас об’єднує.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent3	На моє велике переконання ідеалом для кожного із нас є мати, це жінка, яка подарувала нам життя, святий образ якої супроводжує нас з вами усе наше життя.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent4	Ставлення до жінки-матері визначає рівень розвитку суспільства.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent5	Саме від матері залежить лад у сім’ї, здоров’я і радість її дітей.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent6	Для матері усі діти рівні, ось звідки народилося ідея суспільної справедливості.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent7	Усі мають бути рівні перед Законом, у розвинутому суспільстві, материнська турбота про дітей, материнська праця визначається як суспільно важлива і престижна, на жаль в Україні цього поки що не спостерігається.
ParlaMint-UA_2005-01-14-m0.u116.p1.sent8	Але від материнської турботи про дітей залежить, яке буде все наше суспільство, а майбутнє людства залежить від духовного стану саме жінки-матері.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent1	Держава, в якій жінці-матері відведено основоположну суспільну роль має високу перспективу, в такій державі люди мають добробут і щастя, народ має гідність і повагу від інших людей.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent2	Як ми шануємо свою матір, так шанують і нас.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent3	В Україні з давніх давен турботливість жінки-матері визначалася як найвища чеснота і це додавало честі роду, громаді, в цілому народу.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent4	Мати, образ матері-оранти з піднесеними до неба руками став символом України.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent5	Внесенні мною до кодексу Законів про працю України зміни є актуальними, на зважаючи на наявність в нас такого свята, присвяченого жінці, як 8 березня, адже воно не несе такого змістовного і емоційного навантаження, яке б відобразило в певній мірі особливий статус саме жінки-матері 8 травня, як офіційне державне свято.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent6	В законопроекті закладений компенсаційний механізм, у зв’язку із запровадженням ще одного святкового дня.
ParlaMint-UA_2005-01-14-m0.u116.p2.sent7	Норма про скорочення кількості вихідних днів у випадку, якщо два святкові, або не робочі дні збігаються з двома вихідними днями, має важливе значення у контексті забезпечення стабільного соціально-економічного розвитку держави та реальної економії бюджетних коштів, адже погодьтеся, що ситуація, коли вся країна святкую і фактично відпочиває півтравня, не є нормальним з економічної точки зору.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent1	Шановні друзі, 9 травня всі ми святкуємо День перемоги.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent2	8, 9, 10 у нас завжди вихідний день, згадайте всі роки.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent3	А так 8 травня ми наповнимо хоч цей вихідний духовним змістом, поїдемо і привітаємо свою маму.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent4	Будемо культивувати в Україні культ сім’ї, як цеглинки держави.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent5	Прошу підтримати і проголосувати.
ParlaMint-UA_2005-01-14-m0.u116.p3.sent6	Дякую за увагу.
ParlaMint-UA_2005-01-14-m0.u117.p1.sent1	Дякую Оксана Володимирівна.
ParlaMint-UA_2005-01-14-m0.u117.p1.sent2	Я запрошую до слова народного депутата Кириллова Віктора Дмитровича.
ParlaMint-UA_2005-01-14-m0.u117.p1.sent3	Будь ласка.
ParlaMint-UA_2005-01-14-m0.u117.p1.sent4	Підготуватися Соломатін.
ParlaMint-UA_2005-01-14-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent1	Дуже мені подобається те, що у нас є вже кілька законів, у котрих ми піднімаємо роль жінки у суспільстві.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent2	У жінок є святковий день 8-го березня, сьогодні наша шановна колега запропонувала, і я сподіваюся буде прийнятий Закон про свято День матері, а я вам пропоную хоч трошки підняти нашу гендерну політику по відношенню до чоловіків.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent3	Я пропоную нам створити хоча б один день вихідний, до котрого з повною мірою мають відношення більшість чоловічої половини нашої країни.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent4	Багато хто з нас служив в армії, немає ніякого значення, чи це армія колишнього Радянського Союзу, чи це армія незалежної України, я пропоную створити всіма нами любимий день 23 лютого, зробити його святковим неробочим днем.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent5	Для того, щоб не було ніякого політичного забарвлення у цьому питанні, я пропоную, щоб він носив таку красиву загальноприємливу назву День захисника Вітчизни, День защитника Отечества.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent6	Це буде справжнє свято, коли ми з вами будемо зустрічатися, спілкуватися, розповідати друг другу, як цікаво, весело проходили ми з вами школу мужності, служачи у лавах в армії, захищаючи свою Вітчизну.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent7	Я вважаю свою пропозицію абсолютно прийнятною.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent8	Я буду дуже здивований, якщо ми це не підтримаємо.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent9	Да, є певне заперечення з тої точки зору, що це може привести до зниження надходжень до бюджету.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent10	Да, ще один вихідний день.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent11	Але давайте згадаємо, все рівно в цей день в трудових колективах всі святкують, мало хто працює реально.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent12	І тому треба це заофіціалити.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent13	Тобто треба це узаконити.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent14	І я сподіваюся, що ми з вами зробимо цю дію, котра буде слугувати подальшому об’єднанню нашого суспільства на базі демократизації і подальшого прогресу.
ParlaMint-UA_2005-01-14-m0.u118.p2.sent15	Дякую за увагу.
ParlaMint-UA_2005-01-14-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2005-01-14-m0.u119.p1.sent2	Будь ласка, слово має Юрій Соломатін.
ParlaMint-UA_2005-01-14-m0.u119.p1.sent3	Підготуватися від комітету Стояну.
ParlaMint-UA_2005-01-14-m0.u120.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-14-m0.u120.p2.sent1	Першого лютого 2000 року Верховна Рада України в Українському домі прийняла Закон України "Про внесення зміни до статті 73 Кодексу законів про працю України", в котрому всупереч думки переважної частини населення було виключено з переліку святкових днів сьоме і восьме листопада - річниці Великої Жовтневої Соціалістичної революції.
ParlaMint-UA_2005-01-14-m0.u120.p3.sent1	Реакція громадськості не забарилася.
ParlaMint-UA_2005-01-14-m0.u120.p3.sent2	29 лютого в Києві відбувся третій з’їзд організації ветеранів України, яка об’єднує 14 мільйонів наших співгромадян літнього віку.
ParlaMint-UA_2005-01-14-m0.u120.p3.sent3	Тих самих, які захищали у Великій Вітчизняній війні нашу батьківщину від німецько-фашистських загарбників.
ParlaMint-UA_2005-01-14-m0.u120.p3.sent4	У пункті дев’ятому наголошувалося: від імені багатомільйонної організації ветеранів війни, праці, військової служби, органів внутрішніх справ з’їзд вимагає негайного скасування постанови Верховної Ради від першого лютого про вилучення зі святкового календаря сьомого та восьмого листопада роковин Великої Жовтневої Соціалістичної революції, не допускаючи наруги над історією країни старшим поколінням нашого народу.
ParlaMint-UA_2005-01-14-m0.u120.p3.sent5	Доречно сказати, що саме з цієї дати і йде незалежність сучасної України.
ParlaMint-UA_2005-01-14-m0.u120.p4.sent1	Тому у Верховній Раді України третьої скликання не вимогу звернення третього з’їзду організації ветеранів України групою народних депутатів був розроблений законопроект, реєстраційний номер 6064 від 12 вересня 2000 року.
ParlaMint-UA_2005-01-14-m0.u120.p4.sent2	Цей законопроект було підтримано профільний Комітетом з питань соціальної політики і праці, Комітетом у справах пенсіонерів, ветеранів, інвалідів, він пройшов перше жваве обговорення.
ParlaMint-UA_2005-01-14-m0.u120.p4.sent3	Голосування по зазначеному законопроекту про внесення зміни до статті 73 відбулося 15 листопада 2001 року, але він не набрав необхідної кількості - 226 голосів.
ParlaMint-UA_2005-01-14-m0.u120.p4.sent4	Так розійшлася думка народу, насамперед ветеранського загалу, з думкою обраних саме ними представників до Верховної Ради України.
ParlaMint-UA_2005-01-14-m0.u120.p5.sent1	На наполегливе прохання ветеранської громадськості зазначений законопроект повторно був внесений народним депутатом України Соломатіним 19 серпня 2000 року, реєстраційний номер 2068.
ParlaMint-UA_2005-01-14-m0.u120.p5.sent2	Він знову пройшов всю процедуру, але, на жаль, знову не набрав необхідної кількості голосів.
