id	text
ParlaMint-UA_2005-03-03-m0.u132.p2.sent2	Я пропоную вилучити у частині першій частину речення "і забезпечення сталого соціально-економічного розвитку територій".
ParlaMint-UA_2005-03-03-m0.u132.p2.sent3	І викласти частину першу у новій редакції.
ParlaMint-UA_2005-03-03-m0.u132.p2.sent4	Біосферні заповідники є природоохоронними науково-дослідними установами міжнародного значення, що створюється з метою збереження в природному стані найбільших природних комплексів біосфери, здійснення екологічного моніторингу, вивчення навколишнього природного середовища, його змін під дією антропогенних факторів.
ParlaMint-UA_2005-03-03-m0.u132.p3.sent1	І наголошую, що я прошу вас вилучити частину першу саме через те, що ми не можемо під соціально-економічний розвиток підганяти біосферні заповідники.
ParlaMint-UA_2005-03-03-m0.u132.p3.sent2	Ви розумієте?
ParlaMint-UA_2005-03-03-m0.u132.p3.sent3	Бо інакше в нас нічого не залишиться.
ParlaMint-UA_2005-03-03-m0.u132.p4.sent1	Давайте будемо все-таки розумними людьми.
ParlaMint-UA_2005-03-03-m0.u132.p4.sent2	Господь нам дав цю територію, збережемо її.
ParlaMint-UA_2005-03-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u133.p1.sent2	Я хотів би наголосити, що коли ми, виконуючи вимоги Севільської стратегії для біосферних заповідників, запропонували викласти редакцію статті 17 - "Статус і завдання біосферних заповідників як частину, як доповнення і забезпечення сталого соціально-економічного розвитку територій, то ми не вважаємо, що це може призвести до погіршення ситуації, а навпаки, покращання.
ParlaMint-UA_2005-03-03-m0.u133.p1.sent3	Прикладом того є різні ділянки, де. різні об’єкти, де, фактично, можна і за участю реальних проектів економічного характеру, навпаки, покращити ситуацію.
ParlaMint-UA_2005-03-03-m0.u133.p2.sent1	Тому пропонуємо залишити редакцію комітету і відхилити пропозицію пана Кармазіна.
ParlaMint-UA_2005-03-03-m0.u134.p1.sent1	Будемо голосувати?
ParlaMint-UA_2005-03-03-m0.u134.p2.sent1	Не наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2005-03-03-m0.u134.p2.sent2	Чи наполягаєте на голосуванні?
ParlaMint-UA_2005-03-03-m0.u134.p3.sent1	Ну, давайте проголосуємо, поки Юрій Анатолійович зорієнтується.
ParlaMint-UA_2005-03-03-m0.u134.p4.sent1	Я ставлю на голосування пропозиції Кармазіна до 17-ї статті.
ParlaMint-UA_2005-03-03-m0.u134.p4.sent2	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u134.p5.sent1	За-81
ParlaMint-UA_2005-03-03-m0.u134.p6.sent1	Не підтримано.
ParlaMint-UA_2005-03-03-m0.u134.p7.sent1	Пропозиція до 18-ї статті.
ParlaMint-UA_2005-03-03-m0.u134.p7.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-03-03-m0.u135.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-03-03-m0.u135.p1.sent2	Шановний Адам Іванович, бачите, і по цій статті немає висновків і обгрунтування комітету.
ParlaMint-UA_2005-03-03-m0.u135.p1.sent3	А тут доповнено зараз такою статтею, частиною новою змісту:
ParlaMint-UA_2005-03-03-m0.u135.p2.sent1	"Господарська діяльність у межах земель біосферного заповідника проводиться відповідно до вимог, що встановлюється у проекті організації території біосферного заповідника, резервату та охорону його природних комплексів.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent2	Оця господарська діяльність уже погубила масу заповідників і погубить ще.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent3	І ми з вами знаємо, що олігархи побудувалися прямо посередині заповідників.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent4	Оце ця стаття буде цьому якраз сприяти.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent5	Ми в законі маємо сказати, що не може там відбуватися ніякої господарської діяльності.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent6	Вони для іншої мети збудовані ці заповідники Господом, не нами з вами, ви розумієте, створені.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent7	Ми нічого не створюємо.
ParlaMint-UA_2005-03-03-m0.u135.p2.sent8	Наша задача - тільки зберегти.
ParlaMint-UA_2005-03-03-m0.u135.p3.sent1	Тому я за те, щоб захистити природу і вилучити цей пункт, це доповнення із статті 18-ї.
ParlaMint-UA_2005-03-03-m0.u135.p3.sent2	Дякую вам.
ParlaMint-UA_2005-03-03-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u136.p1.sent2	На рахунок даного питання ми вважаємо, що Природно-заповідний фонд - це не Марс, куди відправляються у експедицію, це реалії нашого життя.
ParlaMint-UA_2005-03-03-m0.u136.p1.sent3	У нас сьогодні 44 об’єкти.
ParlaMint-UA_2005-03-03-m0.u136.p1.sent4	Фактично мова йде про те, що не завжди державі вистачає коштів для того, щоб фінансувати так, як це необхідно, цю діяльність.
ParlaMint-UA_2005-03-03-m0.u136.p2.sent1	Тому, якщо є розумна діяльність, чому ні, для цього є, розробляється проект, який погоджується і громадськістю територіальною, і центральним органом виконавчої влади.
ParlaMint-UA_2005-03-03-m0.u136.p2.sent2	Тому одне іншому не заважає.
ParlaMint-UA_2005-03-03-m0.u136.p2.sent3	Коли люди порушують закони і будують маєтки собі в заповідниках, то це порушення закону кримінальне, і навіть нічого не приймаючи, ніяких додаткових законопроектів.
ParlaMint-UA_2005-03-03-m0.u136.p3.sent1	Тому не потрібно робити масло масляним.
ParlaMint-UA_2005-03-03-m0.u136.p3.sent2	Потрібно просто виконувати сьогодні існуючі закони.
ParlaMint-UA_2005-03-03-m0.u136.p3.sent3	Давайте не плутати.
ParlaMint-UA_2005-03-03-m0.u136.p3.sent4	Тому пропонуємо відхилити.
ParlaMint-UA_2005-03-03-m0.u137.p1.sent1	Ставлю на голосування пропозицію народного депутата Кармазін щодо 18-ї статті.
ParlaMint-UA_2005-03-03-m0.u137.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u137.p2.sent1	За-81
ParlaMint-UA_2005-03-03-m0.u137.p3.sent1	Не підтримано.
ParlaMint-UA_2005-03-03-m0.u137.p4.sent1	Будь ласка, мікрофон Кармазіна, поправка до 19-ї статті.
ParlaMint-UA_2005-03-03-m0.u137.p4.sent2	Сторінка п’ята.
ParlaMint-UA_2005-03-03-m0.u138.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-03-03-m0.u138.p1.sent2	Це фактично стаття доповнена частиною другою, де написано: сприяння сталому екологічному та соціально-економічному розвитку територій біосферного заповідника здійснюється у співробітництві з органами місцевого самоврядування.
ParlaMint-UA_2005-03-03-m0.u138.p1.sent3	Який соціально-економічний розвиток може здійснюватись біосферного заповідника, який є природоохоронним, науково-дослідною становою міжнародного значення?
ParlaMint-UA_2005-03-03-m0.u138.p1.sent4	Яке?
ParlaMint-UA_2005-03-03-m0.u138.p1.sent5	Можливо, ви розкажете, що це таке на практиці відбувається?
ParlaMint-UA_2005-03-03-m0.u138.p2.sent1	Екологи б’ють тривогу про те, що ми вже в Україні все це знищуємо!
ParlaMint-UA_2005-03-03-m0.u138.p2.sent2	Наукова громадськість говорить, я сьогодні говорю її вустами всього-на-всього.
ParlaMint-UA_2005-03-03-m0.u138.p2.sent3	Тому давайте зупинимо і цю, ви бачите, що це погибель тільки буде.
ParlaMint-UA_2005-03-03-m0.u138.p2.sent4	Я прошу проголосувати "за".
ParlaMint-UA_2005-03-03-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u139.p1.sent2	Юрій Анатолійович, ну, на рахунок озвучення від усієї громадськості я б так не брав на себе таку сміливість.
ParlaMint-UA_2005-03-03-m0.u139.p1.sent3	Мова йде про те, що є, повторюю, майже 50 таких об’єктів, майже 50 таких об’єктів, є органи місцевого самоврядування, які в тому числі є представниками громадськості, які піклуються не менше за все за збереження різномаїття.
ParlaMint-UA_2005-03-03-m0.u139.p2.sent1	Тому або давайте перетворювати взагалі, як в Чорнобилі 30-кілометрова зона, і лише легалізувати браконьєрство, або зробити нормальну прозору схему, де злодій буде покараний, але люди, які ідуть з добром до природно-заповідного фонду, будуть мати право нормально легально працювати.
ParlaMint-UA_2005-03-03-m0.u139.p2.sent2	І кошти, які можуть збирати, в тому числі від туристичних якихось проектів, від екопоселень вони будуть давати на розвиток даних конкретних природно-заповідних об’єктів.
ParlaMint-UA_2005-03-03-m0.u139.p3.sent1	Тому ми пропонуємо вилучити вашу поправку.
ParlaMint-UA_2005-03-03-m0.u140.p1.sent1	Я ставлю на голосування пропозицію народного депутата Кармазіна щодо доповнення 19 статті.
ParlaMint-UA_2005-03-03-m0.u140.p1.sent2	Прошу визначатись.
ParlaMint-UA_2005-03-03-m0.u140.p2.sent1	За-82
ParlaMint-UA_2005-03-03-m0.u140.p3.sent1	Не підтримана.
ParlaMint-UA_2005-03-03-m0.u140.p3.sent2	Будь ласка, мікрофон Кармазіна щодо 21 статті.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent2	До 21 статті я прошу частину третю частину третю викласти в новій редакції:
ParlaMint-UA_2005-03-03-m0.u141.p1.sent3	"Зонування території Національного природного парку, рекреаційна та інша діяльність на його території проводиться відповідно до Положення про Національний природний парк та проекту організації території Національного природного парку, охорони, відтворення та рекреаційного використання його природних комплексів і об’єктів, що затверджується центральним органом виконавчої влади у галузі охорони навколишнього природного середовища".
ParlaMint-UA_2005-03-03-m0.u141.p1.sent4	Це означає.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent5	Це кінець цитати.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent6	Це означає, що вся та діяльність буде затверджуватися на рівні центрального органу виконавчої влади.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent7	І це означає, що буде проект, і буде все узгоджено якраз з тими організаціями, які дбають про залишення цього надбання народу.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent8	Тому я не знаю, чому відхилив комітет цю пропозицію.
ParlaMint-UA_2005-03-03-m0.u141.p1.sent9	Бо це вписується в те, що ви.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent1	Юрій Анатолійович, відверто скажу, дана поправка була дискусійною.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent2	І відверто кажу, що були сумніви: чи так, чи проти.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent3	Думки розділилися.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent4	Ми запропонували, що все-таки до "Положення про Національний природний парк" змінити на наступну редакцію: "Положення про режим території Національного природного парку", - де вважаємо, що можна фактично всі ці ваші ідеї врахувати.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent5	Ну, фактично вони випливають з того, якщо ми запишемо, що "Положення про режим території Національного природного парку".
ParlaMint-UA_2005-03-03-m0.u142.p1.sent6	Це є вже наступне доопрацювання.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent7	Теоретично можна так і записати.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent8	Але комітет, повторюю, в даному випадку, я ще раз кажу, я виступаю як представник комітету.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent9	Комітет мав різні точки зору, прийняв рішення про відхилення.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent10	Вважаємо, що редакція, запропонована нами, вона не відрізняється фактично.
ParlaMint-UA_2005-03-03-m0.u142.p1.sent11	Просто ваша вона більш розширена, але погодьтеся, Юрій Анатолійович, що положення про режим дає можливість всі ці ідеї врахувати.
ParlaMint-UA_2005-03-03-m0.u143.p1.sent1	Я прошу: не дискутуйте, будь ласка, не дискутуйте, визначиться зал.
ParlaMint-UA_2005-03-03-m0.u143.p2.sent1	Я ставлю на голосування пропозицію народного депутата Кармазіна до 21 статті.
ParlaMint-UA_2005-03-03-m0.u143.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u143.p3.sent1	За-90
ParlaMint-UA_2005-03-03-m0.u143.p4.sent1	Не підтримана пропозиція.
ParlaMint-UA_2005-03-03-m0.u143.p5.sent1	Так, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-03-03-m0.u143.p5.sent2	Поправка до статті 52, це сторінка 8.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u144.p1.sent3	Мені прикро, що очевидні речі.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent4	Очевидні, але сьогодні голова комітету пов’яз.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent5	рішенням комітету.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent6	В статті 55 я пропоную частину 2 викласти в редакції "охорона територій та об’єктів природно-заповідного фонду, інших категорій покладається на підприємства, установи та організації, у віданні яких вони перебувають.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent7	У разі необхідності охорони цих територій та об’єктів природно-заповідного фонду може покладатися на служби державної охорони, розташованих поблизу природних заповідників, біосферних заповідників, національних природних парків та регіональних ландшафтних парків з віднесенням витрат на рахунок підприємств, установ та організацій, у віданні яких перебувають ці території та об’єкти природно-заповідного фонду.
ParlaMint-UA_2005-03-03-m0.u144.p1.sent8	Власники цих територій та об’єктів повинні або самі охороняти, або компенсувати витрати держави на охорону, а у випадку нездатності робити це, взагалі повернути ці території і об’єкти державі", Це логічно абсолютно.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent1	На рахунок даної поправки.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent2	Ну я можу асоціацію зробити наступну.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent3	Є об’єкт, ніхто не замовляє охорону, державна охорона приходить, охороняє, а далі через місяць чи через 2 виставляє рахунок конкретному власнику тієї чи іншої території.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent4	У власника коштів немає, потім він звертається чи до уряду, чи до депутатів: заплатіть, тому що я маю заплатити за охорону.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent5	Фактично сьогодні всі є можливості мають кожен господар вимагати в залежності від того, кому він підпорядковується, кошти для всіх необхідних робіт, в тому числі для охорони.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent6	Тому, Юрій Анатолійович, ми не бачимо механізму, тому закладати вже в закон редакцію, під яку не маємо механізму, ми вважаємо, що передчасно.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent7	Давайте розроблювати механізм, давайте зобов’яжемо, щоб кожен об’єкт охоронявся.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent8	Це в наших можливостях.
ParlaMint-UA_2005-03-03-m0.u145.p1.sent9	А дана поправка не дає ніякого сенсу.
ParlaMint-UA_2005-03-03-m0.u146.p1.sent1	Ставлю на голосування пропозицію народного депутата Кармазіна до 55 статті закону.
ParlaMint-UA_2005-03-03-m0.u146.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u146.p2.sent1	За-75
ParlaMint-UA_2005-03-03-m0.u146.p3.sent1	Не підтримана.
ParlaMint-UA_2005-03-03-m0.u146.p4.sent1	Будь ласка, мікрофон Кармазіна, зауваження до 61 статті.
ParlaMint-UA_2005-03-03-m0.u147.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u147.p1.sent2	Я прошу пропустити цю поправку.
ParlaMint-UA_2005-03-03-m0.u147.p1.sent3	Я знімаю цю поправку, тому що більш важливіша інша поправка.
ParlaMint-UA_2005-03-03-m0.u148.p1.sent1	Будь ласка, тоді Прикінцеві положення щодо введення закону.
ParlaMint-UA_2005-03-03-m0.u149.p1.sent1	Ні, є інша поправка.
ParlaMint-UA_2005-03-03-m0.u150.p1.sent1	Яка?
ParlaMint-UA_2005-03-03-m0.u151.p1.sent1	На дев’ятій сторінці.
ParlaMint-UA_2005-03-03-m0.u151.p2.sent1	У статті 61 частину третю і четверту я пропоную викласти у такій редакції:
ParlaMint-UA_2005-03-03-m0.u151.p2.sent2	"Посадові особи служб державної охорони територій та об’єктів природно-заповідного фонду під час виконання службових обов’язків мають право на носіння форми встановленого зразка, табельної зброї та інших спеціальних засобів відповідно до законодавства України.
ParlaMint-UA_2005-03-03-m0.u151.p3.sent1	Законодавством України забезпечується правовий і соціальний захист осіб служб державної охорони територій та об’єктів природно-заповідного фонду, що здійснюють охорону територій та об’єктів природно-заповідного фонду".
ParlaMint-UA_2005-03-03-m0.u151.p4.sent1	Я не розумію чому відхилили, кому вигідно, щоб не охоронялися сьогодні і ці заповідники.
ParlaMint-UA_2005-03-03-m0.u151.p4.sent2	Комусь же вигідно, що відхиляють такі пропозиції.
ParlaMint-UA_2005-03-03-m0.u151.p4.sent3	Я просто не можу зрозуміти чому ми це робимо.
ParlaMint-UA_2005-03-03-m0.u151.p4.sent4	Тому я і пропоную і наполягаю, якщо ми не приймаємо і цю поправку, то ви розумієте, що просто втрачає сенс взагалі зміни до цих законів.
ParlaMint-UA_2005-03-03-m0.u151.p4.sent5	Краще тоді нічого не приймати.
ParlaMint-UA_2005-03-03-m0.u151.p4.sent6	Дякую.
ParlaMint-UA_2005-03-03-m0.u152.p1.sent1	Дякую На рахунок даної статті ми запропонували у частинах другій, третій і четвертій слово " працівники" в усіх відмінках замінити словами "посадові особи" згідно діючого законодавства.
ParlaMint-UA_2005-03-03-m0.u152.p1.sent2	І на рахунок вашої пропозиції, щодо в тому числі спеціальних засобів, ми вважаємо, що це вже передбачено чинним законодавством.
ParlaMint-UA_2005-03-03-m0.u152.p1.sent3	У нас така інформація, у нас такі дані.
ParlaMint-UA_2005-03-03-m0.u152.p1.sent4	Тому пропонуємо відхилити вашу поправку.
ParlaMint-UA_2005-03-03-m0.u153.p1.sent1	Я ставлю на голосування поправку до статті 61 народного депутата Кармазіна, прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u153.p2.sent1	За-61
ParlaMint-UA_2005-03-03-m0.u153.p3.sent1	Так, будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-03-03-m0.u153.p3.sent2	Юрій Анатолійович, щодо прикінцевих положень.
ParlaMint-UA_2005-03-03-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u154.p1.sent2	Кармазін.
ParlaMint-UA_2005-03-03-m0.u154.p2.sent1	Шановний Адаме Івановичу, Закон було написано, що набирає чинності з дня його опублікування.
ParlaMint-UA_2005-03-03-m0.u154.p2.sent2	Разом з тим, у відповідності до бюджетного Кодексу, тут є проблеми по цьому Закону і мало бути записано, що цей Закон набирає чинності з 1 січня 2006 року - це класична норма.
ParlaMint-UA_2005-03-03-m0.u154.p2.sent3	Це треба було зробити.
ParlaMint-UA_2005-03-03-m0.u154.p3.sent1	І друге, я пропоную доручення Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи і Кабінету Міністрів України, у місячний строк після опублікування цього Закону підготувати та подати до Верховної Ради України пропозиції щодо приведення Законів України у відповідність із цим Законом також я пропоную змінити нумерацію подальших частин і зробити із Закону більш кращій вигляд і також Кабінету Міністрів у місячний строк привести нормативні акти у відповідність, забезпечити прийняття передбачених законом і перегляди скасування Міністерствами і іншими органами.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent1	Дякую, ну, на рахунок прикінцевих положень, щодо набрання чинності, ми вважаємо, що його можна спокійно приймати з дня опублікування, тому що він не потребує додаткових фінансових витрат.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent2	Друге, ми вважаємо, що все-таки Кабінет міністрів має працювати і це має бути його функція: привести в місячний термін всі пропозиції у відповідність із законом.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent3	І думаю що на рахунок нумерації іншого, це автоматично питання буде вирішено, в залежності від того скільки поправок буде враховано, скільки не враховано.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent4	Тому вважаю, що потрібно погодитись з нашою редакцією, відхилити набрання чинності з 2006 року, а погодитись з дня публікування.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent5	А інші поправки Юрія Анатолійовича враховані частково.
ParlaMint-UA_2005-03-03-m0.u155.p1.sent6	Тобто Кабінет Міністрів, виключити комітет профільний Верховної Ради як відповідальний, а це зробити обов’язком Кабінету Міністрів і вимагати через місяць, щоб були нам вже зроблені результати.
ParlaMint-UA_2005-03-03-m0.u156.p1.sent1	Геннадій Борисович, я хочу уточнити, цей законопроект передбачає асигнування з.
ParlaMint-UA_2005-03-03-m0.u157.p1.sent1	Додаткових фінансувань не потребує.
ParlaMint-UA_2005-03-03-m0.u158.p1.sent1	Не потребує.
ParlaMint-UA_2005-03-03-m0.u158.p1.sent2	Так тоді з врахування цього останнього роз’яснення я ставлю на голосування пропозицію Юрія Кармазіна щодо прикінцевих положень.
ParlaMint-UA_2005-03-03-m0.u158.p1.sent3	Прошу визначатися.
ParlaMint-UA_2005-03-03-m0.u158.p2.sent1	За-67
ParlaMint-UA_2005-03-03-m0.u158.p3.sent1	Не підтримана пропозиція.
ParlaMint-UA_2005-03-03-m0.u158.p4.sent1	Всі поправки ми з вами пройшли.
ParlaMint-UA_2005-03-03-m0.u158.p5.sent1	Таким чином, я ставлю на голосування пропозицію профільного комітету, яка підтримана і Головним юридичним управлінням, про прийняття у другому читанні і в цілому як закону Закон про внесення змін до Закону України "Про природно-заповідний фонд України" .
ParlaMint-UA_2005-03-03-m0.u158.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u158.p6.sent1	Зніміть, будь ласка, голосування.
ParlaMint-UA_2005-03-03-m0.u158.p6.sent2	Мікрофон Кармазіна з мотивів голосування.
ParlaMint-UA_2005-03-03-m0.u158.p6.sent3	Прошу.
ParlaMint-UA_2005-03-03-m0.u159.p1.sent1	Шановні народні депутати, я попросив, Юрій Кармазін, взяти з мотивів через те, що ви побачили, що цим законопроектом пропонується змінити порядок управління природно-заповідним фондом.
ParlaMint-UA_2005-03-03-m0.u159.p1.sent2	Встановлюється, що там буде вестися господарська діяльність, встановлюється, що частина повноважень передасться від центрального органу виконавчої влади у галузі охорони навколишнього природного середовища, у тому числі і до інших, у тому числі і до місцевих органів виконавчої влади.
ParlaMint-UA_2005-03-03-m0.u159.p1.sent3	Цим самим може загубитися сам Закон про природно-заповідний фонд.
ParlaMint-UA_2005-03-03-m0.u159.p1.sent4	Після того як були відкинуті поправки, які були направлені на збереження захисту його, я вважаю, що за такий закон не можна голосувати.
ParlaMint-UA_2005-03-03-m0.u159.p1.sent5	Він нічого хорошого суспільству не принесе, він навпаки погіршить той закон, куди вносяться зміни про Природний заповідний фонд України, який працював поки що і працював більш-менш нормально, тільки треба було забезпечити виконання.
ParlaMint-UA_2005-03-03-m0.u160.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Закону України "Про Природно-заповідний фонд України " , реєстраційний номер 4590.
ParlaMint-UA_2005-03-03-m0.u160.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u160.p2.sent1	За-157
ParlaMint-UA_2005-03-03-m0.u160.p3.sent1	Не підтримано.
ParlaMint-UA_2005-03-03-m0.u160.p4.sent1	На повторне друге читання?
ParlaMint-UA_2005-03-03-m0.u160.p4.sent2	Так, будь ласка, Руденку мікрофон.
ParlaMint-UA_2005-03-03-m0.u161.p1.sent1	Шановні колеги, я б хотів би, щоб у подальшому Юрій Анатолійович не наводив тєнь на плєтєнь і не розповідав про те, що цим законом легалізується господарська діяльність у Природно-заповідному фонді.
ParlaMint-UA_2005-03-03-m0.u161.p1.sent2	Вона і так там проводиться, але таким чином вона буде більш контрольована.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent1	Друге.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent2	Вона в ніякій мірі не відбирає повноважень у органів влади.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent3	Просто легалізує, що є національна стратегія, республіканська стратегія, є стратегія місцева.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent4	Вона це всього-на-всього регламентує.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent5	Мені прикро, що деякі депутата заводять в оману зал, і зал приймає рішення неправильні.
ParlaMint-UA_2005-03-03-m0.u161.p2.sent6	Дякую.
ParlaMint-UA_2005-03-03-m0.u162.p1.sent1	Я ставлю на голосування про направлення даного законопроекту на повторне друге читання.
ParlaMint-UA_2005-03-03-m0.u162.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u162.p2.sent1	За-207
ParlaMint-UA_2005-03-03-m0.u162.p3.sent1	Не підтримано.
ParlaMint-UA_2005-03-03-m0.u162.p4.sent1	Таким чином законопроект з розгляду знімається.
ParlaMint-UA_2005-03-03-m0.u162.p4.sent2	Шановні колеги, перерви просять.
ParlaMint-UA_2005-03-03-m0.u162.p4.sent3	Оголошуємо перерву до 12 години 55 хвилин.
ParlaMint-UA_2005-03-03-m0.u163.p1.sent1	Шановні колеги, запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.
ParlaMint-UA_2005-03-03-m0.u163.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u163.p2.sent2	В нашій роботі бере участь голова Верховного Суду Маляренко Василь Тимофійович, а також присутні судді, щодо яких ми маємо розглянути питання про обрання на посади суддів безстроково.
ParlaMint-UA_2005-03-03-m0.u163.p3.sent1	Шановні колеги, за Конституцією України міністр юстиції входить за посадою до складу Вищої ради юстиції.
ParlaMint-UA_2005-03-03-m0.u163.p3.sent2	Відповідно до статті 17 Закону України "По Вищу раду юстиції", члени Вищої ради юстиції перед вступом на посаду складають присягу на засіданні Верховної Ради України.
ParlaMint-UA_2005-03-03-m0.u163.p4.sent1	Голова Вищої Ради юстиції звернувся до Верховної Ради України з проханням про складення Зваричем Романом Михайловичем присяги члена Вищої Ради юстиції.
ParlaMint-UA_2005-03-03-m0.u163.p5.sent1	Для складення присяги члена Вищої Ради юстиції на трибуну запрошується міністр юстиції Зварич Роман Михайлович.
ParlaMint-UA_2005-03-03-m0.u163.p6.sent1	Будь ласка, Романе Михайловичу.
ParlaMint-UA_2005-03-03-m0.u164.p1.sent1	Я, Зварич Роман Михайлович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів з числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2005-03-03-m0.u165.p1.sent1	Шановні колеги, давайте привітаємо Романа Михайловича.
ParlaMint-UA_2005-03-03-m0.u165.p1.sent2	Всіляких успіхів.
ParlaMint-UA_2005-03-03-m0.u165.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u165.p2.sent2	Оголошується до розгляду проект постанови, проекти постанов про обрання суддів про обрання суддів Верховного Суду України та інших судів.
ParlaMint-UA_2005-03-03-m0.u165.p3.sent1	Оніщук Микола Васильович запрошується до доповіді перший заступник голови Комітету з питань правової політики.
ParlaMint-UA_2005-03-03-m0.u166.p1.sent1	Вельмишановний Голово, шановні народні депутати, шановні судді та кандидати на посади суддів!
ParlaMint-UA_2005-03-03-m0.u166.p2.sent1	До Верховної Ради України надійшло подання Голови Верховного суду та голови Вищого господарського суду щодо призначення суддями безстроково Верховного суду України, апеляційних і місцевих судів, а також господарських судів України.
ParlaMint-UA_2005-03-03-m0.u166.p3.sent1	В зв’язку з цим, за дорученням Голови Верховної Ради Комітет з правової політики розглянув вказане подання і вносить на ваш розгляд наступні проекти постанов Верховної Ради України.
ParlaMint-UA_2005-03-03-m0.u166.p4.sent1	Проект постанови номер 7062: про обрання суддів Верховного суду України.
ParlaMint-UA_2005-03-03-m0.u166.p4.sent2	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України Верховна Рада постановляє: обрати на посади суддів Верховного суду безстроково: Кліменко Марину Робертівну, Лавринюка Миколу Юхимовича і Литвиненка Володимира Івановича.
