id	text
ParlaMint-UA_2005-11-02-m0.u76.p4.sent3	Це той внесок України і та візитна картка України, яка дає відчуття гордості за нашу авіацію і, яка зараз ефективно використовується.
ParlaMint-UA_2005-11-02-m0.u76.p5.sent1	Якщо говорити, про які саме операції, наприклад, зараз є гуманітарна операція по допомозі Пакистану.
ParlaMint-UA_2005-11-02-m0.u76.p6.sent1	Є миротворча операція в Косово, в Ліберії, будь-які інші.
ParlaMint-UA_2005-11-02-m0.u76.p7.sent1	Я хотів би сказати, що в цьому документі прямо записано, що в кожному окремому випадку Україна приймає сама рішення, чи надавати свою транспортну авіацію чи не надавати.
ParlaMint-UA_2005-11-02-m0.u76.p7.sent2	Якщо питання буде політично чутливим, якщо в цьому залі буде відчуття, що якась операція НАТО не є в інтересах України, то відповідно буде відмова в наданні нашої транспортної компоненти.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent1	І останнє.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent2	Я хочу сказати, що мова не йде.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent3	меншою мірою іде про військово-транспортну авіацію.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent4	Мова іде про АНДК імені Антонова, у якого є 13 одиниць техніки, про українську авіатранспорту компанію, які мають відповідні літаки.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent5	І це серйозний економічний здобуток, насамперед.
ParlaMint-UA_2005-11-02-m0.u76.p8.sent6	Дякую.
ParlaMint-UA_2005-11-02-m0.u77.p1.sent1	Так, будь ласка, Сергій Жижко.
ParlaMint-UA_2005-11-02-m0.u78.p1.sent1	Шановний Анатолій Степанович, фракція „Наша Україна” буде підтримувати цей законопроект.
ParlaMint-UA_2005-11-02-m0.u78.p1.sent2	Я хотів би вашого пояснення по таких питаннях.
ParlaMint-UA_2005-11-02-m0.u78.p2.sent1	Перше.
ParlaMint-UA_2005-11-02-m0.u78.p2.sent2	Наскільки це фінансово-економічно вигідно Україні використовувати стратегічно транспортну авіацію?
ParlaMint-UA_2005-11-02-m0.u78.p3.sent1	І друге.
ParlaMint-UA_2005-11-02-m0.u78.p3.sent2	Наскільки в переговорах по співпраці з НАТО країни НАТО готові співпрацювати з нами по виготовленню літака АН-70 і спільно його використання для спільних озброєнь на перспективу?
ParlaMint-UA_2005-11-02-m0.u78.p3.sent3	Дякую.
ParlaMint-UA_2005-11-02-m0.u79.p1.sent1	Дякую за ваше питання.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent1	Перше я хотів би сказати і це прямо записано в тексті меморандуму.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent2	Мова не йде лише про країни-члени НАТО 226 держав.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent3	Мова йде про країни, які беруть участь у програмі „Партнерство заради миру”, а це і Білорусь, і Росія, і Грузія, і Азербайджан, і Узбекистан, і Киргизстан, і навіть Монголія зараз хоче приєднатися.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent4	Це набагато ширше – це 45 країн, які потім після заключення цього рамкового меморандуму, після ратифікації можуть долучитися на двосторонній основі і звертатися із запитами до України про надання їм нашої транспортної авіації.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent5	Тобто, це набагато ширше.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent6	І це охопленні не лише члени НАТО, я ще раз підкреслюю, а всі країни-партнери, всі країни колишнього Радянського Союзу і навіть більше.
ParlaMint-UA_2005-11-02-m0.u79.p2.sent7	Це перша частина.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent1	Друга.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent2	Чи вигідно нам - чи не вигідно.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent3	Звичайно вигідно.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent4	Оскільки це буде здійснюватися на платній основі.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent5	Крім тих випадків де Україна визначиться, якщо вона вважатиме за необхідне зробити свій внесок у ту чи іншу операцію.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent6	Наприклад, ми зараз надаємо допомогу Пакистану, доставляючи туди якісь матеріальні засоби, ліки і так дальше.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent7	Але може буде прийнято інше рішення, що постачає ці грузи, товари Киргизстан, Казахстан чи Молдова, в яких немає транспортного компоненту, а внесок України буде саме в тому, щоб надати декілька безкоштовних, припустимо, польотів.
ParlaMint-UA_2005-11-02-m0.u79.p3.sent8	Але це буде вирішуватися урядом.
ParlaMint-UA_2005-11-02-m0.u79.p4.sent1	Те, що стосується питання майбутнього АН-70, я сказав би чесно.
ParlaMint-UA_2005-11-02-m0.u79.p4.sent2	Ми повинні розраховувати на власні сили.
ParlaMint-UA_2005-11-02-m0.u79.p4.sent3	І ці бюджетні кошти закладаються в проект бюджету.
ParlaMint-UA_2005-11-02-m0.u79.p4.sent4	Щоб ми вже в наступному році говорили про два літаки для нас.
ParlaMint-UA_2005-11-02-m0.u79.p5.sent1	А те, що стосується співпраці з країнами, членами НАТО і не НАТО по використанню цього літака, це питання абсолютно окреме.
ParlaMint-UA_2005-11-02-m0.u79.p5.sent2	Я хотів би, щоб тут звичайно докладали більше зусиль ті, які виробляють ці літаки, і відповідно державні структури такі, як Міністерство промислової політики, МЗС.
ParlaMint-UA_2005-11-02-m0.u79.p5.sent3	І там, де під час переговорів міністра оборони ці питання піднімаються, з моїм російським колегою ми завжди ставимо питання, щоб його вирішити.
ParlaMint-UA_2005-11-02-m0.u79.p5.sent4	Дякую.
ParlaMint-UA_2005-11-02-m0.u80.p1.sent1	Дякую, Анатолію Степановичу.
ParlaMint-UA_2005-11-02-m0.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-02-m0.u80.p1.sent3	Від Комітету у закордонних справах Шибко Віталій Якович, будь ласка.
ParlaMint-UA_2005-11-02-m0.u80.p1.sent4	Потім Крючков.
ParlaMint-UA_2005-11-02-m0.u81.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2005-11-02-m0.u81.p2.sent1	Шибко, Соціалістична фракція.
ParlaMint-UA_2005-11-02-m0.u81.p3.sent1	Комітет більшістю своєю підтримав цей законопроект.
ParlaMint-UA_2005-11-02-m0.u81.p3.sent2	І тут є деякі побоювання.
ParlaMint-UA_2005-11-02-m0.u81.p3.sent3	Тобто я хотів би виказати позицію комітету, що ці побоювання можуть бути унеможливлені, і вони будуть залежати від того, як ми будемо цю ситуацію відслідковувати.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent1	Тому що саме ми напрацювали дуже сталу нормативну базу, яка відпрацьовує сьогодні наші взаємовідносини з НАТО.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent2	Я хочу нагадати шановним колегам, що у нас є Угода між державами учасниками Північно-Атлантичного договору.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent3	Вона називається Програма партнерства за ради миру.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent4	Далі.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent5	У нас є Хартія про особливе партнерство між Україною та організацією Північно-Антлантичного договору, яка підписана в 1997 році.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent6	У нас є Меморандум про взаєморозуміння між Кабмінтом і штабом Верховного головнокомандування.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent7	А також я хочу нагадати наш внесок.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent8	Це Закон України „Про міжнародні договори” і постанова Верховної Ради України про Основні напрями зовнішньої політики, яку ми тут з вами проголосували в 1993 році.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent9	А також нагадаю, що були парламентські слухання „Зовнішня політика України як інструмент забезпечення національних інтересів в державі.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent10	Здобутки, реалії та перспективи”.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent11	Тобто, якщо ми проаналізуємо всі ці нормативні документи, то цей законопроект не є порушенням цих наших напрацювань.
ParlaMint-UA_2005-11-02-m0.u81.p4.sent12	Це перше.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent1	І друге.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent2	Я хотів би сказати, що комітет, який очолює Георгій Корнійович Крючков, погодився теж з цим, але виказав зауваження.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent3	Зауваження такі, тобто зауваження щодо додати до змісту цієї угоди.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent4	Участь України в кожній конкретній операції з використання військового транспорту і авіації здійснюється з дотриманням вимог чинного законодавства України, яким регулюється порядок направлення підрозділів Збройних сил України до інших держав та порядок допуску і умови перебування на території України підрозділів збройних сил іншої держави.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent5	Тобто, якщо ми цей додаток зараз проголосуємо, то всі ці побоювання можуть бути скасовані.
ParlaMint-UA_2005-11-02-m0.u81.p5.sent6	Дякую.
ParlaMint-UA_2005-11-02-m0.u82.p1.sent1	Будь ласка, Георгій Корнійович Крючков, Голова комітету з питань національної оборони і безпеки.
ParlaMint-UA_2005-11-02-m0.u83.p1.sent1	Шановні колеги, Віталій Якович об’єктивно доповів про те, що комітет наш зробив, заявив про необхідність обов’язково вказати в разі ратифікації цього меморандуму про те, що в кожному конкретному випадку застосування нашої авіації повинні дотримуватись процедури, встановлені нашим законодавством.
ParlaMint-UA_2005-11-02-m0.u83.p2.sent1	Я хотів би привернути увагу шановних колег ось до чого.
ParlaMint-UA_2005-11-02-m0.u83.p2.sent2	Що означає цей документ?
ParlaMint-UA_2005-11-02-m0.u83.p2.sent3	Ну, по-перше, в Україні немає такого поняття „стратегічна транспортна авіація”.
ParlaMint-UA_2005-11-02-m0.u83.p2.sent4	У нас є такий рід військ як військово-транспортна авіація, тому я не знаю про що тут іде мова.
ParlaMint-UA_2005-11-02-m0.u83.p2.sent5	Це перше.
ParlaMint-UA_2005-11-02-m0.u83.p3.sent1	Друге.
ParlaMint-UA_2005-11-02-m0.u83.p3.sent2	Не треба нам тут говорити, що всі там можуть брати участь.
ParlaMint-UA_2005-11-02-m0.u83.p3.sent3	Йдеться про участь України у авіаційних перевезеннях техніки та особового складу підрозділів НАТО потенційно, НАТО потенційно до будь-яких точок світу на підтримку операцій НАТО у мирний період, під час кризових ситуацій і конфліктів, а також за умов непередбачених та надзвичайних ситуацій.
ParlaMint-UA_2005-11-02-m0.u83.p3.sent4	Тобто весь комплекс ситуацій, які можуть бути у світі і які будуть передбачати участь НАТО у цих операціях, можуть призвести до того, що Україна, не будучи членом НАТО, буде втягнута в ці конфлікти.
ParlaMint-UA_2005-11-02-m0.u83.p3.sent5	І я хотів би, щоб ми про це свідомо мали на увазі, приймаючи рішення.
ParlaMint-UA_2005-11-02-m0.u83.p4.sent1	.
ParlaMint-UA_2005-11-02-m0.u84.p1.sent1	Я доповів про це.
ParlaMint-UA_2005-11-02-m0.u84.p1.sent2	Адаме Івановичу, я не можу говорити.
ParlaMint-UA_2005-11-02-m0.u84.p1.sent3	Да, я доповів, що Комітет прийняв рішення, що може бути ратифікований, за умови зроблення цієї заяви.
ParlaMint-UA_2005-11-02-m0.u84.p1.sent4	Це рішення було прийнято одноголосно.
ParlaMint-UA_2005-11-02-m0.u84.p2.sent1	Я хотів про це сказати.
ParlaMint-UA_2005-11-02-m0.u84.p2.sent2	Але, як народний депутат, я не можу не привернути увагу моїх колег до цих дуже суттєвих моментів, про які ідеться мова.
ParlaMint-UA_2005-11-02-m0.u84.p3.sent1	Я хотів би, щоб ми на це звернули увагу.
ParlaMint-UA_2005-11-02-m0.u84.p3.sent2	Цей документ дискримінаційний по відношенню до держави України.
ParlaMint-UA_2005-11-02-m0.u84.p3.sent3	Це писали.
ParlaMint-UA_2005-11-02-m0.u84.p3.sent4	Його не могли писати патріоти і державники України.
ParlaMint-UA_2005-11-02-m0.u85.p1.sent1	Будемо обговорювати?
ParlaMint-UA_2005-11-02-m0.u85.p1.sent2	Так, будь ласка, 15 хвилин.
ParlaMint-UA_2005-11-02-m0.u85.p1.sent3	Кармазін Юрій Анатолійович, підготуватися Зайцю Івану.
ParlaMint-UA_2005-11-02-m0.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-02-m0.u86.p2.sent1	Шановні народні депутати, шановні співвітчизники, цей законопроект надзвичайно важкий.
ParlaMint-UA_2005-11-02-m0.u86.p2.sent2	Я хотів би сказати вам правду, проаналізувавши повністю всі його положення з юридичної, політичної точки зору і з економічної точки зору.
ParlaMint-UA_2005-11-02-m0.u86.p3.sent1	Я погоджуюсь із ключовою тезою Георгія Крючкова про те, що цей документ є дискримінаційним для України по всім трьом позиціям, підкреслюю по всім трьом позиціям.
ParlaMint-UA_2005-11-02-m0.u86.p3.sent2	По-перше, визначені нерівноправні відносини щодо зобов’язань України і НАТО : у випадку відміни або відкладання рейсу України будь-які витрати пов’язані із альтернативним транспортуванням несе Україна.
ParlaMint-UA_2005-11-02-m0.u86.p4.sent1	Документи передбачають, що зобов’язання НАТО забезпечити захист українських літаків від судових позовів відсутня.
ParlaMint-UA_2005-11-02-m0.u86.p4.sent2	А ми вже це бачили, як позови накладаються судові.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent1	Далі.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent2	Розділ шостий.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent3	Надання послуг на рівні цін, які виставлені для Збройних сил України.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent4	А ви знаєте, що для Збройних сил України у нас занижені цини, і вони дотуються для власних Збройних сил.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent5	І далі.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent6	Там записано, що з цих сум витрат не сплачуються податки.
ParlaMint-UA_2005-11-02-m0.u86.p5.sent7	Як це може бути?
ParlaMint-UA_2005-11-02-m0.u86.p5.sent8	Де у нас розрахунок щодо того, що не платяться податки.
ParlaMint-UA_2005-11-02-m0.u86.p6.sent1	Далі.
ParlaMint-UA_2005-11-02-m0.u86.p6.sent2	Пункт 6.3.
ParlaMint-UA_2005-11-02-m0.u86.p6.sent3	Я тримаю в руках угоду.
ParlaMint-UA_2005-11-02-m0.u86.p6.sent4	Ціна, яку Україна призначає НАТО за всі цивільні послуги, підтримку, не повинна бути менш сприятливою, ніж ціна, яку Україна призначає своїм Збройним силам.
ParlaMint-UA_2005-11-02-m0.u86.p7.sent1	Я запитую, пане міністре, а де ж ті фінансові вигоди, де фінансові вигоди, якщо ціна, яку ми їм призначаємо, не більша, ніж нашим Збройним Силам?
ParlaMint-UA_2005-11-02-m0.u86.p8.sent1	Тому, шановні друзі, я просив би вас, цю угоду треба відкладати і зробити правовий аналіз, в тому числі розділу сьомого, де написано правові питання.
ParlaMint-UA_2005-11-02-m0.u86.p8.sent2	Я зачитаю вам.
ParlaMint-UA_2005-11-02-m0.u86.p8.sent3	Пункт 7.7: „Україна не буде висувати жодних претензій до НАТО та її офіцерів, працівників і представників стосовно будь-яких та всіх претензій, зобов’язань, пошкоджень, збитків і витрат пов’язаних з будь-якою травмою або смертю, або завдання шкоді будь-якій власності, яка випливає або будь-яким чином пов’язана з діяльністю або бездіяльністю України або представника при здійснення перевезень важко транспортною авіацією, або наданні пов’язаних з нею послуг”.
ParlaMint-UA_2005-11-02-m0.u86.p9.sent1	Далі.
ParlaMint-UA_2005-11-02-m0.u86.p9.sent2	Пункт „б”: „Будь-якими податками , зборами, страховими внесками чи іншими платежами, які Україна має сплатити будь-яким урядовим чи комерційним організаціям.” і так далі.
ParlaMint-UA_2005-11-02-m0.u86.p10.sent1	І так, підкреслюю, з економічної точки зору - це повний ноль.
ParlaMint-UA_2005-11-02-m0.u86.p10.sent2	З політичної точки зору - це дуже примарно, а з юридичної точки зору.
ParlaMint-UA_2005-11-02-m0.u87.p1.sent1	Іван Заєць.
ParlaMint-UA_2005-11-02-m0.u87.p1.sent2	За ним - Юрій Соломатін.
ParlaMint-UA_2005-11-02-m0.u88.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-02-m0.u88.p2.sent1	Шановні народні депутати, на наш розгляд поданий меморандум про взаєморозуміння між Кабінетом Міністрів і управлінськими структурами НАТО щодо використання стратегічної транспортної авіації України в операціях та навчаннях НАТО,
ParlaMint-UA_2005-11-02-m0.u88.p3.sent1	Фракція Української народної партії голосуватиме за ратифікацію цієї угоди.
ParlaMint-UA_2005-11-02-m0.u88.p3.sent2	Наша позиція випливає з того, що Україна має бути активним суб’єктом міжнародної безпекової діяльності, що українці мають шукати на міжнародній арені друзів, а не породжувати ворогів, що українська влада має дбати про майбутні ринки для свого військово-промислового комплексу, а не згортати його діяльність.
ParlaMint-UA_2005-11-02-m0.u88.p4.sent1	Ратифікація меморандуму дозволяє поставити взаємовідносини між Україною і НАТО в ділянці використання української транспортної авіації на правову основу, тобто на основу, яка врешті-решт дозволить захистити інтереси українських перевізників.
ParlaMint-UA_2005-11-02-m0.u88.p5.sent1	Загальновідомо, що НАТО об’єднує найдемократичніші європейські та американські держави і є найпотужнішою структурою безпеки світового масштабу.
ParlaMint-UA_2005-11-02-m0.u88.p5.sent2	Це реальність, з якою слід рахуватися і яку треба використовувати в національних інтересах.
ParlaMint-UA_2005-11-02-m0.u88.p6.sent1	Я знаю, що багато хто з депутатів не буде голосувати за цей меморандум і мотивами такої поведінки є власні виборчі інтереси, а не інтереси держави.
ParlaMint-UA_2005-11-02-m0.u88.p6.sent2	Але ви, шановні народні депутати, повинні розуміти, що такою позицією ви руйнуєте перспективу української авіації.
ParlaMint-UA_2005-11-02-m0.u88.p6.sent3	Є все-таки сподівання, я все-таки сподіваюся, що більшість в цій залі є державниками і що ви підтримаєте ратифікацію цього документу.
ParlaMint-UA_2005-11-02-m0.u88.p7.sent1	Про що ж йдеться в цьому меморандумі?
ParlaMint-UA_2005-11-02-m0.u88.p7.sent2	Меморандум встановлює політику та процедури використання стратегічної транспортної авіації України та умови цього використання.
ParlaMint-UA_2005-11-02-m0.u88.p7.sent3	Це – рамковий документ, який передбачає вибір Україною операції НАТО, для проведення яких Україна надаватиме свою авіацію.
ParlaMint-UA_2005-11-02-m0.u88.p7.sent4	Тобто Україна відповідно до розділу два меморандуму має право відмовити НАТО в обслуговуванні операцій, які суперечать національним інтересам України.
ParlaMint-UA_2005-11-02-m0.u88.p8.sent1	Отже, конкретні умови використання української авіації будуть погоджуватися окремо, в окремих угодах.
ParlaMint-UA_2005-11-02-m0.u88.p8.sent2	Ратифікація цього меморандуму дозволить нарешті домогтися прийнятної для України ціни за використання українських літаків.
ParlaMint-UA_2005-11-02-m0.u88.p9.sent1	Не секрет, що українська миротворча діяльність оцінюється досить дешево, бо українська влада, зокрема і парламент, і ви, крикуни, не підкріпили таку діяльність ефективною правовою базою.
ParlaMint-UA_2005-11-02-m0.u88.p9.sent2	Прийняттям цього меморандуму ми покладемо край цій ганебній політиці влади.
ParlaMint-UA_2005-11-02-m0.u88.p10.sent1	Я хочу звернутися до тих фракцій, які вже не раз голосували за подібні документи, зокрема я хочу звернутися до фракції Регіонів, бо ця угода була підписана, коли Янукович був Прем’єр-міністром уряду, і сьогодні ви не хочете голосувати, це означає, що ви мінливі, що ви думаєте про себе, про свої місця, а про українську авіацію.
ParlaMint-UA_2005-11-02-m0.u88.p10.sent2	Це стосується і тих, хто тут начебто піклується про майбутнє України.
ParlaMint-UA_2005-11-02-m0.u88.p10.sent3	Не дуріть людей, будьте послідовними.
ParlaMint-UA_2005-11-02-m0.u89.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u89.p1.sent2	Підготуватися Зарубінському Олегу.
ParlaMint-UA_2005-11-02-m0.u90.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u90.p2.sent1	Шановні, у мене в руках Декларація про державний суверенітет України.
ParlaMint-UA_2005-11-02-m0.u90.p2.sent2	В ній йдеться про те в 9 розділі, що Українська Радянська Соціалістична Республіка урочисто проголошує про свій намір стати в майбутньому постійно нейтральною державою, яка не бере участі у військових блоках і дотримується трьох неядерних принципів.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent1	І наприкінці.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent2	Декларація є основою для нової Конституції і законів України.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent3	А через рік, в серпні 1991 року Верховна Рада України в цій сесійній залі приймає акт проголошення незалежності України і в ньому йдеться: „Здійснюючи Декларацію про державний суверенітет України, Верховна Рада Української Радянської Соціалістичної Республіки урочисто проголошує незалежність України.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent4	І з метою підтвердження цього акту 1 грудня 1991 року провести республіканський референдум на підтвердження акту проголошення незалежності України”.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent5	1 грудня 1991 року цей референдум відбувся.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent6	На ньому було запитання: „Чи підтверджуєте ви акт проголошення незалежності України”?
ParlaMint-UA_2005-11-02-m0.u90.p3.sent7	На референдум прийшло 85 відсотків громадян.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent8	Прийняли участь в голосуванні і сказали „да” 90 відсотків.
ParlaMint-UA_2005-11-02-m0.u90.p3.sent9	Перемножимо ці дві цифри – і ми з вами отримаємо 76 відсотків, тобто кваліфікована більшість громадян України сказали: „Так, бути Україні постійно позаблоковою, нейтральною, неядерною державою”.
ParlaMint-UA_2005-11-02-m0.u90.p4.sent1	А зараз – що це за хлопці зібралися, які нас тягнуть в НАТО?
ParlaMint-UA_2005-11-02-m0.u90.p4.sent2	Президент Ющенко отримав довіру лише 40 відсотків громадян.
ParlaMint-UA_2005-11-02-m0.u90.p4.sent3	77 відсотків прийшло на виборчі дільниці, за нього проголосували 52 відсотків.
ParlaMint-UA_2005-11-02-m0.u90.p4.sent4	Лише 40 відсотків підтримали цей політичний режим.
ParlaMint-UA_2005-11-02-m0.u90.p4.sent5	Люди добрі, на якій підставі ви здійснюєте такі антидержавницькі заходи?!
ParlaMint-UA_2005-11-02-m0.u90.p5.sent1	Тому я проголошую: ви дієте всупереч волі українського народу, ви зраджуєте ідеали української незалежності!
ParlaMint-UA_2005-11-02-m0.u90.p5.sent2	Ви йдете всупереч волі народу і прислуговуєте НАТО і дядькові Сему.
ParlaMint-UA_2005-11-02-m0.u90.p5.sent3	Геть помаранчевий. політичний режим!
ParlaMint-UA_2005-11-02-m0.u90.p5.sent4	Ганьба вам на вічні часи!
ParlaMint-UA_2005-11-02-m0.u91.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2005-11-02-m0.u91.p1.sent2	Підготуватися Анатолію Оржаховському.
ParlaMint-UA_2005-11-02-m0.u92.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-11-02-m0.u92.p2.sent1	Шановні колеги, є маніпуляція, є містифікація.
ParlaMint-UA_2005-11-02-m0.u92.p2.sent2	У даному випадку це містифікація.
ParlaMint-UA_2005-11-02-m0.u92.p2.sent3	У мене теж в руках Декларація „Про державний суверенітет України”, я її відкриваю і читаю.
ParlaMint-UA_2005-11-02-m0.u92.p2.sent4	До речі, вона прийнята Верховною Радю Української Радянської Соціалістичної Республіки 16 липня 1990 року, тобто в складі Радянського Союзу і в складі, зрозуміло, яких суспільних стосунків.
ParlaMint-UA_2005-11-02-m0.u92.p3.sent1	Тут, дійсно, є, що Українська РСР – я підкреслюю, шановні, не Україна, а Українська РСР, - „урочисто проголошує про свій намір стати в майбутньому постійно нейтральною державою”.
ParlaMint-UA_2005-11-02-m0.u92.p3.sent2	Я думаю, що в нашому залі є багато людей, які колись казали про намір одружитися, але потім не одружитися.
ParlaMint-UA_2005-11-02-m0.u92.p3.sent3	Очевидно, це, в принципі, різні речі: намагатися одружуватися і одружитися.
ParlaMint-UA_2005-11-02-m0.u92.p4.sent1	А отут в мене Акт проголошення незалежності України.
ParlaMint-UA_2005-11-02-m0.u92.p4.sent2	І тут вже сказано, шановні, що виходячи із смертельної небезпеки, яка нависла була над Україною, підкреслюю, над Україною, в зв’язку з державним переворотом СРСР.
ParlaMint-UA_2005-11-02-m0.u92.p4.sent3	і далі за текстом.
ParlaMint-UA_2005-11-02-m0.u92.p5.sent1	Але мова зараз зовсім не про такі речі, якими б вони емоційними і нібито веселими не були.
ParlaMint-UA_2005-11-02-m0.u92.p5.sent2	Мова про абсолютно конкретні і прагматичні речі.
ParlaMint-UA_2005-11-02-m0.u92.p5.sent3	На сьогоднішній день нам запропоновано використовувати те, що у нас є.
ParlaMint-UA_2005-11-02-m0.u92.p5.sent4	А у нас не багато того є, давайте відверто скажемо, що ми можемо використовувати як конкурентноспроможну продукцію.
ParlaMint-UA_2005-11-02-m0.u92.p6.sent1	І коли мова йде про літакобудування, і коли всі наші шановні патріоти говорять про те, що Україна має заробляти на літакобудуванні, що у нас чудові авіа, що нам не дають можливості їх використовувати, а це дійсно так.
ParlaMint-UA_2005-11-02-m0.u92.p6.sent2	І ви знаєте, яка ситуація з АН-70, і відповідно ви знаєте, хто нам не дає можливість просувати на зовнішні ринки.
ParlaMint-UA_2005-11-02-m0.u92.p6.sent3	Нам пропонують: „Давайте, шановні.
ParlaMint-UA_2005-11-02-m0.u92.p6.sent4	Давайте свою стратегічну авіацію”.
ParlaMint-UA_2005-11-02-m0.u92.p7.sent1	Мені здається, що як і при розгляді угоди про ратифікацію з Латвійською Республікою, ми не маємо права тут розглядати це через призму сіюмінутних і, можливо, навіть послідовних своїх, але внутріпартійних інтересів.
ParlaMint-UA_2005-11-02-m0.u92.p8.sent1	І ще один момент, скористаючись тим, що у мене є можливість, я хотів би ще раз наголосити на тому, що цей меморандум не гарантує використання стратегічної транспортної авіації України в будь-якій операції НАТО.
ParlaMint-UA_2005-11-02-m0.u92.p9.sent1	Таким самим чином, і це ключова фраза, про це міністр, до речі, казав, таким самим чином Україна залишає за собою право відмовити на запит НАТО.
ParlaMint-UA_2005-11-02-m0.u92.p9.sent2	І тут не треба ніяких зауважень.
ParlaMint-UA_2005-11-02-m0.u92.p9.sent3	Все це має відбуватися відповідно до українського чинного законодавства.
ParlaMint-UA_2005-11-02-m0.u92.p10.sent1	Тому давайте не займатись ані маніпуляціями, ані містифікаціями.
ParlaMint-UA_2005-11-02-m0.u92.p10.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-02-m0.u93.p1.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u94.p1.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-11-02-m0.u94.p2.sent1	Шановні виборці, шановний Голово!
ParlaMint-UA_2005-11-02-m0.u94.p3.sent1	Мене, як і багатьох виборців, в свій час шокувало те, що Юлія Тимошенко будучи Прем’єр-міністром подала подібний законопроект до Верховної Ради.
ParlaMint-UA_2005-11-02-m0.u94.p3.sent2	Було сподівання, що Юрій Єхануров його відкличе.
ParlaMint-UA_2005-11-02-m0.u94.p3.sent3	Але сталося не так, як гадалося.
ParlaMint-UA_2005-11-02-m0.u94.p3.sent4	Віктор Ющенко, Юрій Єхануров замість відкликання дозволили натівським генералам їздити по всій Україні і агітувати.
ParlaMint-UA_2005-11-02-m0.u94.p4.sent1	Тут міністр нам розповідає великі анекдоти про те, що буде нам добре, якщо ми будемо в цьому альянсі.
ParlaMint-UA_2005-11-02-m0.u94.p4.sent2	Але ми вже пам’ятаємо як ми, як наші літаки були арештовані і, що з цього вийшло.
