id	text
ParlaMint-UA_2005-09-20-m0.u68.p2.sent6	Зараз уряд їх розгляне і дасть свої пропозиції.
ParlaMint-UA_2005-09-20-m0.u68.p2.sent7	Не скажу, що вони будуть прості, але в першу чергу ми будемо відпрацьовувати ці питання з представниками органів місцевого самоврядування, отими крайніми людьми, які щодня стоять біля пікетів, які розповідають людям.
ParlaMint-UA_2005-09-20-m0.u68.p2.sent8	Щоб не в Києві ця тема вирішувалася, а вирішувалася на рівні органів місцевого самоврядування.
ParlaMint-UA_2005-09-20-m0.u68.p2.sent9	На жаль, перегляд зараз цієї політики уже просто перезрів.
ParlaMint-UA_2005-09-20-m0.u68.p3.sent1	Що стосовно інфляційних процесів.
ParlaMint-UA_2005-09-20-m0.u68.p3.sent2	Ну, ви знаєте, ми маємо великий досвід подолання інфляційних процесів, і макроекономічна політика буде направлена на те, щоб у нас була стабільність.
ParlaMint-UA_2005-09-20-m0.u69.p1.sent1	Будь ласка, Павло Качур, за ним Володимир Майстришин.
ParlaMint-UA_2005-09-20-m0.u70.p1.sent1	Павло Качур, фракція партії Народний союз "Наша Україна", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-09-20-m0.u70.p2.sent1	Шановний Юрію Івановичу!
ParlaMint-UA_2005-09-20-m0.u70.p3.sent1	В статистичних матеріалах, які нам роздали, є структура заборгованості по заробітній платі.
ParlaMint-UA_2005-09-20-m0.u70.p3.sent2	Зверніть увагу, у цій структурі 55 відсотків – це заборгованість успішних прибуткових підприємств.
ParlaMint-UA_2005-09-20-m0.u70.p3.sent3	Я на цьому наголошую.
ParlaMint-UA_2005-09-20-m0.u70.p4.sent1	А тепер питання.
ParlaMint-UA_2005-09-20-m0.u70.p4.sent2	У нас у бюджеті цього року і бюджет цього року є достатньо сильна програма соціального захисту, і це, дійсно, святий обов’язок кожного бюджету – захищати людину, яка потребує такої допомоги від держави.
ParlaMint-UA_2005-09-20-m0.u70.p5.sent1	Але Юрію Івановичу, подивіться, який парадокс появляється в нашій державі: у нас в окремих галузях вже невигідно працювати.
ParlaMint-UA_2005-09-20-m0.u70.p5.sent2	Програми соціального захисту сильніші, ніж можна заробити реальною працею.
ParlaMint-UA_2005-09-20-m0.u70.p6.sent1	У мене до вас питання: скажіть, будь ласка, що буде робити уряд для того, щоб пріоритетом стала людина, яка працює, яка хоче сама собі заробити на прожиття і своїй сім’ї?
ParlaMint-UA_2005-09-20-m0.u70.p6.sent2	Дякую.
ParlaMint-UA_2005-09-20-m0.u71.p1.sent1	Перше питання пов’язано із заробітною платою.
ParlaMint-UA_2005-09-20-m0.u71.p1.sent2	Я маю сказати вам, що за моїми підрахунками ми маємо значно більше третини заробітної плати, яка гуляє в тіні.
ParlaMint-UA_2005-09-20-m0.u71.p1.sent3	А ті офіційні дані по заробітній платі, які є сьогодні, вони свідчать, що десятки тисяч підприємств сьогодні видають зарплату у подвійному вимірі.
ParlaMint-UA_2005-09-20-m0.u71.p2.sent1	У Дніпропетровській області у першому кварталі таких підприємств було дев’ять з половиною тисяч.
ParlaMint-UA_2005-09-20-m0.u71.p2.sent2	У результаті проведеної політики обласної державної адміністрації, обласної раді, всіх органів влади ми зуміли зменшити цю цифру у другому кварталі до п’яти і дев’ять десятих тисячі.
ParlaMint-UA_2005-09-20-m0.u71.p2.sent3	І ми очікуємо, що за третій квартал це буде не більше тисячі підприємств.
ParlaMint-UA_2005-09-20-m0.u71.p2.sent4	Тобто ми маємо суттєвий досвід для того, щоб вивести заробітну плату з тіні.
ParlaMint-UA_2005-09-20-m0.u71.p3.sent1	Структура заборгованості це успішних підприємств – це свідчення того, що ми недооцінюємо важливу роль роботи профспілок.
ParlaMint-UA_2005-09-20-m0.u71.p3.sent2	Ми не працюємо разом з ними.
ParlaMint-UA_2005-09-20-m0.u71.p3.sent3	Ми не зробили це предметом уваги.
ParlaMint-UA_2005-09-20-m0.u71.p3.sent4	І тому оці всі заборгованості успішних підприємств – це результат того, що відсутнє нормальне державне регулювання і контроль за тими, хто має відповідати по закону за заробітну плату.
ParlaMint-UA_2005-09-20-m0.u71.p4.sent1	Питання заробітної плати буде у центрі уваги уряду.
ParlaMint-UA_2005-09-20-m0.u71.p4.sent2	И, без дураков, мы заставим платить.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent1	Стосовно проблеми, яка є сьогодні, в тому числі і в соціальному захисту.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent2	А якщо подивитися складову нашої пенсії.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent3	Ви побачите, що середні пенсії лише 150 гривень – це результат заробітної плати, яку ти отримував до пенсії, і це результат твого стажу.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent4	Все інше – це різноманітні надбавки.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent5	Це є величезна проблема, в яку загнали зараз ситуацію.
ParlaMint-UA_2005-09-20-m0.u71.p5.sent6	І нам треба зараз вийти достойно із цієї проблеми.
ParlaMint-UA_2005-09-20-m0.u71.p6.sent1	Я відверто скажу, що без серйозного діалогу і домовленостей отут серед депутатів і урядовців ці питання вирішити неможливо.
ParlaMint-UA_2005-09-20-m0.u71.p6.sent2	Питання є надзвичайно важливим, є запущеним, і ми повинні достойно вийти з ситуації, про тому розуміючи, що таке березень наступного року.
ParlaMint-UA_2005-09-20-m0.u72.p1.sent1	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-09-20-m0.u73.p1.sent1	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-09-20-m0.u73.p2.sent1	Юрій Іванович, я вчора вам задавав запитання з приводу того, а що ж, які ваші думки з приводу енергетичної кризи, яка сьогодні вирує у всьому світі, у тому числі в Україні.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent1	Ви сказали, що найближчим часом ви поїдете в Росію.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent2	В принципі, я вітаю ці кроки.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent3	Тим більше, я так розумію, російську мову ви знаєте, але я думаю, що в ті же Росії тою ж російською нас пояснюють, що за все в житті треба платити.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent4	Чи не краще був би інший вихід.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent5	Перед тим як ми.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent6	знаєте як тому довгоносику – посіємо більше гектарів, щоб він вдавився.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent7	Можливо кращий вихід – добитись певних відстрочних моментів в Росії по енергоносіям і реально запровадити програму енергозбереження всередині країни.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent8	Дайте нам 2-3 роки і дайте можливість сьогодні позиції державного боргу використовувати на стратегічні проблеми держави і ми вийдемо самостійно з цієї кризи.
ParlaMint-UA_2005-09-20-m0.u73.p3.sent9	Дякую.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent2	Продовжуючи вчорашню нашу дискусію, я хочу сказати сьогодні більш чітко.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent3	Я вважаю, що зведення в одному відомстві виробництва електроенергії і енергозберігаючого складової – це було помилкою.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent4	Я думаю, що це є проблемне питання, яке нам треба вирішити.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent5	І питання енергетичної кризи я.
ParlaMint-UA_2005-09-20-m0.u74.p1.sent6	уряд все зробить для того, щоб не допустити кризи.
ParlaMint-UA_2005-09-20-m0.u74.p2.sent1	Я хочу просто продовжити ті заходи, які ми говорили, вони будуть здійснені і питання в тому, що треба вступати в діловий нормальний переговорний процес з нашими основними постачальниками енергоресурсів.
ParlaMint-UA_2005-09-20-m0.u74.p2.sent2	І я впевнений, що ми почуємо одне одного.
ParlaMint-UA_2005-09-20-m0.u75.p1.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-20-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u76.p1.sent2	Шановний доповідачу, в мене є два запитання.
ParlaMint-UA_2005-09-20-m0.u76.p1.sent3	Я думаю, що вони доволі прості вам дати на них відповідь, тому я хотів би, щоб це було лаконічно і чітко.
ParlaMint-UA_2005-09-20-m0.u76.p2.sent1	По першому.
ParlaMint-UA_2005-09-20-m0.u76.p2.sent2	Що нового можна зробити з тим урядом, який, в принципі, не зазнає жодних кадрових і особистих змін?
ParlaMint-UA_2005-09-20-m0.u76.p2.sent3	Наскільки я поінформований, може ви спростуєте мою інформацію, практично 95 відсотків попереднього складу уряду зберігається.
ParlaMint-UA_2005-09-20-m0.u76.p2.sent4	Якщо він діяв погано, то це виявляється все погано робила якась одна людина, яка буде звітом звільнена чи як?
ParlaMint-UA_2005-09-20-m0.u76.p2.sent5	Чи ви вважаєте, що із старою командою можна робити нову гру.
ParlaMint-UA_2005-09-20-m0.u76.p2.sent6	Перше.
ParlaMint-UA_2005-09-20-m0.u76.p3.sent1	І наступне.
ParlaMint-UA_2005-09-20-m0.u76.p3.sent2	Що ви вважаєте взагалі прозорістю і відкритістю.
ParlaMint-UA_2005-09-20-m0.u76.p3.sent3	Бо для мене прес-конференції, які проводив уряд це є елементи прозорості і відкритості, і пояснення тих позицій, які займає уряд в складних питаннях, бо їх доведеться рано чи пізно вирішувати.
ParlaMint-UA_2005-09-20-m0.u76.p3.sent4	Що для вас прозорість і відкритість, бо вже прес-конференція – це тільки піар по-вашому.
ParlaMint-UA_2005-09-20-m0.u76.p3.sent5	Дякую.
ParlaMint-UA_2005-09-20-m0.u77.p1.sent1	Нового в уряді, щодо складу уряду, уряд обновлюється мінімум на дві третини.
ParlaMint-UA_2005-09-20-m0.u77.p1.sent2	Якою користуєтесь ви інформацією, мені не відомо, можливо ви не хочете нічого чути.
ParlaMint-UA_2005-09-20-m0.u77.p1.sent3	Тому що ваша фракція відмовилась зі мною зустрічатися, а відтак, ви не маєте повноцінної інформації і користуєтесь тими інтернет-виданнями, які ж самі інспіруєте їх роботу.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent1	По-друге.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent2	Стосовно прозорості.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent3	Для мене прозорість це не феєрверки на прес-конференціях, а прозорість – це, я можу сказати на прикладі тієї роботи, яка зроблена протягом другого і третього кварталу робиться в Дніпропетровській області.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent4	Всі бюджетні кошти є прозорими, тому що вони на сайті обласної державної адміністрації.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent5	Всі видатки на сайті.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent6	Всі контракти, які заключені по бюджетним коштам до кінця жовтня до єдиного будуть на сайті.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent7	Кожен громадянин, кожен платник податків буде знати куди іде його копійка і кожен платник податків буде знати чому в даному інтернаті хліб коштує стільки-то копійок, а через дорогу в лікарні інша ціна.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent8	До цього ми йдемо.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent9	Оце є прозорість.
ParlaMint-UA_2005-09-20-m0.u77.p2.sent10	Все інше від лукавого.
ParlaMint-UA_2005-09-20-m0.u77.p3.sent1	.
ParlaMint-UA_2005-09-20-m0.u78.p1.sent1	Йосип Вінський, фракція Соціалістичної партії.
ParlaMint-UA_2005-09-20-m0.u79.p1.sent1	Фракція Соціалістичної партії України.
ParlaMint-UA_2005-09-20-m0.u79.p2.sent1	Юрій Іванович, для багатьох зрозуміло, що урядова криза була наслідком незавершеності політичної реформи і неврегульованістю законодавчою статусу Кабінету Міністрів.
ParlaMint-UA_2005-09-20-m0.u79.p2.sent2	Ви знаєте, що Закону про Кабінет Міністрів до цього часу фактично немає, і Кабінет Міністрів працював без цього закону.
ParlaMint-UA_2005-09-20-m0.u79.p2.sent3	Чи будете ви добиватися прискореного проведення політичної реформи і введення Закону про Кабінет Міністрів?
ParlaMint-UA_2005-09-20-m0.u79.p3.sent1	Наступне питання.
ParlaMint-UA_2005-09-20-m0.u79.p3.sent2	Була Декларація Президента в тому числі про відділення бізнесу від влади.
ParlaMint-UA_2005-09-20-m0.u79.p3.sent3	Я хотів би, щоб ви пояснили, які вибачте механізми реальні аби в новому складі уряду і у виконавчій владі на місцях бізнес від влади був відділений?
ParlaMint-UA_2005-09-20-m0.u79.p4.sent1	І останнє.
ParlaMint-UA_2005-09-20-m0.u79.p4.sent2	Сьогодні ми маємо на селі парадоксальну ситуацію, коли є врожай і немає грошей.
ParlaMint-UA_2005-09-20-m0.u79.p4.sent3	Є ознака серйозної кризи на базі того, що держава втратила механізми цінового врегулювання на селі.
ParlaMint-UA_2005-09-20-m0.u79.p4.sent4	Чи маєте ви.?
ParlaMint-UA_2005-09-20-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u80.p2.sent1	Стосовно політичної реформи.
ParlaMint-UA_2005-09-20-m0.u80.p2.sent2	Я думаю декілька хвилин тому Президент України чітко і ясно дав зрозуміти у своєму виступі, що політична реформа буде відбуватися відповідно до того графіку, який встановлено, і те, що підписано нами з вами за круглим столом, декларації.
ParlaMint-UA_2005-09-20-m0.u80.p3.sent1	Стосовно статусу Кабінету Міністрів.
ParlaMint-UA_2005-09-20-m0.u80.p3.sent2	Я абсолютно погоджуюся з вами, що має бути Закон про Кабінет Міністрів, але спочатку треба домовитися про деякі дефініції.
ParlaMint-UA_2005-09-20-m0.u80.p4.sent1	Перше питання.
ParlaMint-UA_2005-09-20-m0.u80.p4.sent2	Ми будемо відокремлювати політичні і адміністративні функції одне від одного, так чи ні?
ParlaMint-UA_2005-09-20-m0.u80.p4.sent3	Ми будемо деполітизувати урядовий апарат чиновників, так чи ні?
ParlaMint-UA_2005-09-20-m0.u80.p4.sent4	Тобто треба відповісти на якісь питання, перелік питань, які ми чітко задамо.
ParlaMint-UA_2005-09-20-m0.u80.p5.sent1	У мене на столі уже лежать всі необхідні пропозиції і відповідні проекти законодавчих актів з цього приводу.
ParlaMint-UA_2005-09-20-m0.u80.p5.sent2	Спочатку треба сказати вліво чи вправо, вдоль или поперек, після того приймати Закон про Кабінет Міністрів.
ParlaMint-UA_2005-09-20-m0.u80.p5.sent3	Будь-які правила гри завжди кращі, ніж відсутність правил.
ParlaMint-UA_2005-09-20-m0.u80.p5.sent4	Тоді взагалі неможливо працювати.
ParlaMint-UA_2005-09-20-m0.u80.p6.sent1	Стосовно АПК.
ParlaMint-UA_2005-09-20-m0.u80.p6.sent2	Я, знаєте, можу сказати таку справу, що те, що зараз відбувається у нас на ринку зерна, а навіть важко сказати кризою, це взагалі явище якого українська історія, історія нашого народного господарства ще не знала.
ParlaMint-UA_2005-09-20-m0.u80.p6.sent3	І, можливо, тому ні попередній уряд, ні зараз ми не маємо достатніх рецептів для того, щоб швидко зняти негативні явища.
ParlaMint-UA_2005-09-20-m0.u80.p7.sent1	Я так розумію, що мова йде про серйозну гру на серйозних ринках, на яких ми поки що далеко не присутні, ми не граємо прозоро на них, а відтак через, та приблизно в одній області до 78 посередників, які повністю нівелюють заробітки селян.
ParlaMint-UA_2005-09-20-m0.u80.p8.sent1	Я вам можу обіцяти одне, що я почую міністра Агропромислового комплексу нового, який буде працювати, який дасть свої пропозиції і ми разом з фракціями Верховної Ради повинні знайти вихід.
ParlaMint-UA_2005-09-20-m0.u80.p9.sent1	Колеги!
ParlaMint-UA_2005-09-20-m0.u80.p9.sent2	Це мова йде про серйозну гру.
ParlaMint-UA_2005-09-20-m0.u80.p9.sent3	І, коли у нас починають розповідати «о небывалых урожаях» і, коли починають розповідати скільки, де, чого ми уже маємо, то це від того, що ми не вміємо грати на ринках.
ParlaMint-UA_2005-09-20-m0.u80.p9.sent4	Ці речі не є такими, які треба розповідати на всіх усюдах.
ParlaMint-UA_2005-09-20-m0.u80.p9.sent5	Це є тема нормальних відносин держави, бізнесу, виробника, всіх.
ParlaMint-UA_2005-09-20-m0.u80.p9.sent6	Ми повинні навчитися грати по-сучасному в цьому жорсткому світі.
ParlaMint-UA_2005-09-20-m0.u81.p1.sent1	Михайло Ратушний, фракція Української народної партії.
ParlaMint-UA_2005-09-20-m0.u82.p1.sent1	Юрій Іванович, позиція Української народної партії залишається незмінною: позбутися одіозних фігур в уряді пов’язаних з корупцією, члени Кабміну повинні бути не словом, а ділом відділені від бізнесу і виконавчої влади, пріоритетом українського уряду має український патріотизм, а кон’юнктурний прагматизм.
ParlaMint-UA_2005-09-20-m0.u82.p1.sent2	Це наша позиція.
ParlaMint-UA_2005-09-20-m0.u82.p2.sent1	Ми вчора дуже довго з вами розмовляли з цього приводу і позицію вашу почули, але підтверджуємо і свою позицію.
ParlaMint-UA_2005-09-20-m0.u82.p3.sent1	У мене питання як члена Комітету Євроінтеграції.
ParlaMint-UA_2005-09-20-m0.u82.p3.sent2	Чи в діяльності уряду нового і вас, як Прем’єр-міністра, курс на євроінтеграцію буде залишатися пріоритетом?
ParlaMint-UA_2005-09-20-m0.u82.p3.sent3	І чи члени нового Кабміну будуть ходити хоча б в Комітет по євроінтеграції, бо минулий швидше давали прес-конференції і декларації, а дорогу у парламентські комітети Верховної Ради забули.
ParlaMint-UA_2005-09-20-m0.u82.p4.sent1	Дякую.
ParlaMint-UA_2005-09-20-m0.u83.p1.sent1	Я не можу зараз говорити про членів уряду, які замішані в корупції, оскільки нічого не доведено в цьому плані.
ParlaMint-UA_2005-09-20-m0.u83.p1.sent2	Я повторюю ту позицію, яку я вчора сказав, що в уряді не будуть працювати ті особи, які мають системний бізнес.
ParlaMint-UA_2005-09-20-m0.u83.p1.sent3	Вчора ви від мене вимагали прізвища я їх назвав, я думаю цього достатньо.
ParlaMint-UA_2005-09-20-m0.u83.p2.sent1	Стосовно українського патріотизму і всіх питань, які пов’язані з тим, що я часом розмовляю російською мовою, то я думаю, що нічого страшного в цьому немає.
ParlaMint-UA_2005-09-20-m0.u83.p2.sent2	І я прошу вибачення, якщо він не розуміє якою мовою я не кажу.
ParlaMint-UA_2005-09-20-m0.u83.p2.sent3	А я є українським патріотом, я українець бурятського походження.
ParlaMint-UA_2005-09-20-m0.u83.p3.sent1	Тепер стосовно євроінтеграції.
ParlaMint-UA_2005-09-20-m0.u83.p3.sent2	Оскільки у міністрів з’явиться час у зв’язку з тим, що вони менше будуть давати прес-конференцій вони знайдуть дорогу до вашого комітету.
ParlaMint-UA_2005-09-20-m0.u84.p1.sent1	Олександр Царенко, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-09-20-m0.u85.p1.sent1	Шановний Юрій Іванович!
ParlaMint-UA_2005-09-20-m0.u85.p1.sent2	У мене коротких три запитання.
ParlaMint-UA_2005-09-20-m0.u85.p2.sent1	Перше запитання.
ParlaMint-UA_2005-09-20-m0.u85.p2.sent2	Як ви вважаєте, чи достатньо знання вами російської мови для того, щоб налагодити економічні нормальні відносити з Росією?
ParlaMint-UA_2005-09-20-m0.u85.p2.sent3	Це перше запитання.
ParlaMint-UA_2005-09-20-m0.u85.p3.sent1	Друге запитання.
ParlaMint-UA_2005-09-20-m0.u85.p3.sent2	Ви людина, яка заявила про себе в попередній роботі, як людина, яка займається роздержавленням, приватизацією і так далі.
ParlaMint-UA_2005-09-20-m0.u85.p3.sent3	У вас сьогодні у майбутньому уряді дуже багато задоволених міністрів бувших соціалістів.
ParlaMint-UA_2005-09-20-m0.u85.p3.sent4	Як ми бачимо, що їх діяльність в економічній сфері вона була зовсім не тією, яка потрібна бути, яка вами декларується.
ParlaMint-UA_2005-09-20-m0.u85.p3.sent5	Як ви будете це все і інше там, як.
ParlaMint-UA_2005-09-20-m0.u86.p1.sent1	Стосовно мови.
ParlaMint-UA_2005-09-20-m0.u86.p1.sent2	Я так розумію, що ділова мова, вона є діловою мовою і її добре розуміють всі.
ParlaMint-UA_2005-09-20-m0.u86.p1.sent3	Мова прагматична, мова вигоди, мова ділового партнерства.
ParlaMint-UA_2005-09-20-m0.u86.p1.sent4	Так що зрозуміють.
ParlaMint-UA_2005-09-20-m0.u86.p2.sent1	Стосовно приватизаційних процесів, то вони будуть відбуватися вже не так, як раніше, в плані якому.
ParlaMint-UA_2005-09-20-m0.u86.p2.sent2	Зараз кожен об’єкт вимагає суттєвої підготовки і я не розумію, як можна приватизувати об’єкт з підготовкою в два-три місяці, або навіть і півроку.
ParlaMint-UA_2005-09-20-m0.u86.p3.sent1	Такі гіганти індустрії, які сьогодні йдуть у нас на приватизаційну програму, вони мають готуватися до приватизації мінімум два-три роки і продаватися тільки виключно в такий цікавий період, коли це дуже вигідно.
ParlaMint-UA_2005-09-20-m0.u86.p4.sent1	А стосовно ваших розбором з соціалістами, я думаю, що ви краще тут розберетеся без мене.
ParlaMint-UA_2005-09-20-m0.u87.p1.sent1	Петро Петрович Толочко, фракція «Єдина Україна».
ParlaMint-UA_2005-09-20-m0.u88.p1.sent1	Юрій Іванович, у мене два питання.
ParlaMint-UA_2005-09-20-m0.u88.p2.sent1	Останнім часом дуже багато в Кабінеті Міністрів говорили про реформування науки, про управління і дуже мало говорили про те, як забезпечити науку коштами для її розвитку.
ParlaMint-UA_2005-09-20-m0.u88.p2.sent2	Я хотів би почути від вас відповідь, як ви дивитеся на цю проблему.
ParlaMint-UA_2005-09-20-m0.u88.p3.sent1	І друге невеличке питання.
ParlaMint-UA_2005-09-20-m0.u88.p3.sent2	Чи не вважаєте ви, що за жахливі відносини з Росією винна не тільки Тимошенко, а може не стільки Тимошенко, скільки зовнішньополітичне відомство нашої України.
ParlaMint-UA_2005-09-20-m0.u89.p1.sent1	Стосовно науки.
ParlaMint-UA_2005-09-20-m0.u89.p1.sent2	Я з вами радився, я радився з цілою низкою вчених і думаю, що буде правильним, коли за відносини між Кабінетом Міністрів і Академією Наук України буде відповідати особисто Прем’єр-міністр України.
ParlaMint-UA_2005-09-20-m0.u89.p1.sent3	Я це підтверджую тут перед всім людом.
ParlaMint-UA_2005-09-20-m0.u89.p1.sent4	Думаю, що ми знайдемо в діалозі вирішення нагальних проблем наших науковців.
ParlaMint-UA_2005-09-20-m0.u89.p2.sent1	Стосовно Російської Федерації.
ParlaMint-UA_2005-09-20-m0.u89.p2.sent2	Я мав довгу розмову з Президентом України, коли мені робилася пропозиція щодо до того, щоби очолити уряд.
ParlaMint-UA_2005-09-20-m0.u89.p2.sent3	Я вважаю, що є повне порозуміння і ті завдання, які ставить Президент перед урядом , а саме: нормальні ділові теплі стосунки з Російською Федерацією, нормальні ділові відносини на особистістному рівні.
ParlaMint-UA_2005-09-20-m0.u89.p2.sent4	І, я думаю, що це буде забезпечено безумовно.
ParlaMint-UA_2005-09-20-m0.u89.p2.sent5	Мы не будем слюнявить друг друга, але ми будемо чітко розуміти, тиснути руки і дивитися в очі одне одному.
ParlaMint-UA_2005-09-20-m0.u90.p1.sent1	Микола Нощенко, фракція «Вперед, Україна».
ParlaMint-UA_2005-09-20-m0.u91.p1.sent1	Нощенко Микола, Сумщина, Народний Блок Володимира Литвина.
ParlaMint-UA_2005-09-20-m0.u91.p2.sent1	Шановний Юрію Івановичу, вперше за останні 5 років приріст темпів зростання реального ВВП від’ємні і ви самі сказали, що складова чи графік іде вниз.
ParlaMint-UA_2005-09-20-m0.u91.p2.sent2	Перше питання.
ParlaMint-UA_2005-09-20-m0.u91.p2.sent3	Коли він зупиниться за вашим прогнозом?
ParlaMint-UA_2005-09-20-m0.u91.p3.sent1	Друге.
ParlaMint-UA_2005-09-20-m0.u91.p3.sent2	Нас постійно лякають енергетичним кризом.
ParlaMint-UA_2005-09-20-m0.u91.p3.sent3	Ріст бензину і солярки, ріст газу , і це притому , що Україна видобуває майже 18 мільярдів кубів газу, стільки ж треба населенню житлово-комунальному сектору – 6 мільйонів тонн нафти, коли сільському господарству треба 2 мільйони.
ParlaMint-UA_2005-09-20-m0.u91.p3.sent4	Кожен громадянин України має право на частку національного багатства: газу, нафти зокрема.
ParlaMint-UA_2005-09-20-m0.u91.p3.sent5	Досить НАКУ знімати сметану.
ParlaMint-UA_2005-09-20-m0.u91.p3.sent6	Яка ваша думка?
ParlaMint-UA_2005-09-20-m0.u91.p3.sent7	Дякую.
ParlaMint-UA_2005-09-20-m0.u92.p1.sent1	Стосовно валового внутрішнього продукту.
ParlaMint-UA_2005-09-20-m0.u92.p2.sent1	Я сказав, що головне завдання уряду – це стабілізація.
ParlaMint-UA_2005-09-20-m0.u92.p2.sent2	Якщо ви уважно подивитеся на ту криву, яка відображає зростання промислового виробництва, ви побачите , що найвища точка в темпах зростання був березень 2004 року.
ParlaMint-UA_2005-09-20-m0.u92.p2.sent3	З того часу почалось поступове зменшення темпів зростання промислового виробництва.
ParlaMint-UA_2005-09-20-m0.u92.p3.sent1	Головне завдання уряду зараз стабілізувати обстановку, зупинити негативну тенденцію.
ParlaMint-UA_2005-09-20-m0.u92.p3.sent2	Коли це може бути зроблено?
ParlaMint-UA_2005-09-20-m0.u92.p3.sent3	Ми все зробимо для того, щоб це відбулося в четвертому кварталі цього року.
ParlaMint-UA_2005-09-20-m0.u92.p3.sent4	Інакше нам дуже важко виходити.
ParlaMint-UA_2005-09-20-m0.u92.p4.sent1	Я добре розумію ситуацію, в якій ми опинилися.
ParlaMint-UA_2005-09-20-m0.u92.p4.sent2	І прошу вашого дозволу тій команді, яка прийде в уряд, виконати цю роботу стабілізації.
ParlaMint-UA_2005-09-20-m0.u92.p4.sent3	Економіка - є цілий набір інструментів, який пов’язаний з нормалізацією роботи.
ParlaMint-UA_2005-09-20-m0.u92.p4.sent4	Ці сигнали всі наші виробничники, наш великий, середній і малий бізнес, ці сигнали повинні в лічені дні отримати сьогодні від центрального уряду і вони їх отримають.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent1	Стосовно проблем, пов’язаних з енергетикою і житлово-комунальним господарством.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent2	Звичайно, це є питання, це є проблема.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent3	І виокремлення, цільове направлення газу чи нафти, ну, я відверто скажу, що я не готовий зразу відповісти наскільки це технологічно можливо.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent4	Але те, що держава може забезпечити сьогодні за рахунок в тому числі і власних ресурсів наше населення, ви можете не сумніватися.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent5	Ми все зробимо для того, щоб наші жителі не відчули тих проблем, які є в уряді.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent6	Це наші проблеми.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent7	Ну, і тим більше, зима буде гарячою і в цих стінах, і у всій Україні.
ParlaMint-UA_2005-09-20-m0.u92.p5.sent8	Так що все буде нормально.
ParlaMint-UA_2005-09-20-m0.u93.p1.sent1	Євген Гірник, фракція «Реформи і порядок».
ParlaMint-UA_2005-09-20-m0.u94.p1.sent1	Євген Гірник, Конгрес українських націоналістів.
ParlaMint-UA_2005-09-20-m0.u94.p2.sent1	Шановний Юрію Івановичу, я з великим задоволенням почув від вас, що бюджет буде виконаний при любій погоді.
ParlaMint-UA_2005-09-20-m0.u94.p2.sent2	Але чи відомо вам, що в бюджеті не вистачає бюджетних призначень по зарплаті для місцевих бюджетів на суму близько 750 мільйонів гривень.
ParlaMint-UA_2005-09-20-m0.u94.p2.sent3	Як ви відноситесь до пропозиції бюджетного комітету, офіційно переданої в уряд, про перегляд поточного бюджету ну, на трохи більшу суму, в зв’язку з потребами місцевих бюджетів?
ParlaMint-UA_2005-09-20-m0.u94.p3.sent1	І я не сумніваюся, що новий уряд буде виконувати програму президента «Назустріч людям».
