id	text
ParlaMint-UA_2005-10-20-m1.u102.p7.sent3	І цей відповідний документ зареєстрований Міністерством юстиції 22 липня 2005 року, номер сімсот дев’яносто, дріб, тисяча сто сімдесят.
ParlaMint-UA_2005-10-20-m1.u102.p8.sent1	Наказом Фонду державного майна було затверджено склад конкурсної комісії, до складу якого ввійшли представники Фонду державного майна України, Мінпромполітики, Міністерства економіки, Міністерства фінансів, Антимонопольного комітету Дніпропетровська обласна адміністрація, представники трудового колективу ВАТ «Криворіжсталь», Центрального комітету профспілки трудівників металургії і гірничодобувної промисловості, працівники МВД і СБУ.
ParlaMint-UA_2005-10-20-m1.u102.p9.sent1	На засіданні конкурсної комісії, яке відбулося 6 липня 2005 року було прийнято рішення про доцільність проведення екологічного аудиту.
ParlaMint-UA_2005-10-20-m1.u102.p9.sent2	До речі, Закон «Про екологічний аудит» був прийнятий 20 червня 2004 року, і на виконання цього закону були прийняті відповідні положення.
ParlaMint-UA_2005-10-20-m1.u102.p10.sent1	Питання екологічного аудиту були розглянуті на засіданні комісії, прийнято і оголошено конкурс щодо відбору тих, хто буде проводити цей екологічний аудит, і за допомогою Міністерства екології, які всі питання.
ParlaMint-UA_2005-10-20-m1.u102.p10.sent2	і після того, як був проведений екологічний аудит, і відповідна робота, і затверджена наказом Міністерства екології.
ParlaMint-UA_2005-10-20-m1.u102.p10.sent3	Я думаю, що тут більше розповість безпосередньо Міністерство промполітики, яке тут прибуло на засідання.
ParlaMint-UA_2005-10-20-m1.u102.p11.sent1	Після оголошення конкурсу до Фонду державного майна звернулися покупці пакету акцій, з якими були укладені договори про конфіденційність та надані їм відповідні пакети документів про конкурс, це були: «Єврасхолдінг», ЗАТ компанія «Приват-інтертрейдінг», компанія «Мітел-стіл компані НВ», ВАТ «Северсталь», компанія «Арселор», ТОВ «Смарт-группа», компанія «Стальмах» СП ЗООО, компанія.
ParlaMint-UA_2005-10-20-m1.u102.p11.sent2	, ВАТ Нижнєдніпровський трубний завод, консорціум «Індустріальна група», компанія Міттел-стіл , «.холдінг», це дванадцять компаній.
ParlaMint-UA_2005-10-20-m1.u102.p11.sent3	Всі отримали відповідні документи.
ParlaMint-UA_2005-10-20-m1.u102.p12.sent1	На сьогодні на ранок були подані лише документи від трьох потенційних покупців, які подали документи щодо прийняття участі в конкурсі, лише три представники.
ParlaMint-UA_2005-10-20-m1.u102.p12.sent2	І згідно з наказом Фонду державного майна від 20.10.2005 номер 2810 щодо учасників, допущених до участі в конкурсі з продажу пакетів акцій ВАТ «Криворіжсталь» визначено та затверджено учасниками конкурсу потенційних покупців: ТОВ „Смарт-група» - засновник є одна англійська компанія, одна швейцарська і три російські, консорціум «Індустріальна група» - ІСД та товариство «Арселор» , компанія «Мітел-стіл» , засновниками - сім’я, громадяни Індії Мітел.
ParlaMint-UA_2005-10-20-m1.u102.p13.sent1	Згідно з конкурсом, який відбудеться 24 жовтня, всі організаційні заходи щодо проведення забезпечені.
ParlaMint-UA_2005-10-20-m1.u102.p13.sent2	Сьогодні хочу сказати, що всі та робота, яка зроблена, можу сказати: конкурс буде проходити у Фонді державного майна об 11 годині в понеділок 24 при прямій трансляції по телебаченню, радіомовленню, і я думаю, що за участю представників преси.
ParlaMint-UA_2005-10-20-m1.u102.p13.sent3	Всі бажаючі можуть відповідно побачити це проходження конкурсу, яке буде проходити з залученням представників засобів масової інформації.
ParlaMint-UA_2005-10-20-m1.u102.p14.sent1	Що стосується питання промислових інвесторів, то я хочу сказати, що всі відповідні документи подані у відповідності до чинного законодавства.
ParlaMint-UA_2005-10-20-m1.u102.p14.sent2	Що стосується офшорних зон, всі провели відповідні перевірки і можу сказати, що навіть ми отримали підтвердження банків про відповідність вимогам промислового інвестора від компанії «Мітел-стіл» і відповідно групи «Смарт-групи» і «Індустріальна група».
ParlaMint-UA_2005-10-20-m1.u102.p14.sent3	Всі документи оформлені у відповідності до чинного законодавства.
ParlaMint-UA_2005-10-20-m1.u102.p14.sent4	Дякую за увагу.
ParlaMint-UA_2005-10-20-m1.u102.p14.sent5	Буду відповідать на запитання.
ParlaMint-UA_2005-10-20-m1.u103.p1.sent1	Запишіться, будь ласка, на запитання, 15 хвилин.
ParlaMint-UA_2005-10-20-m1.u103.p2.sent1	Будь ласка, Полііт.
ParlaMint-UA_2005-10-20-m1.u103.p2.sent2	За ним.
ParlaMint-UA_2005-10-20-m1.u104.p1.sent1	Андрей Полиит, фракция Компартии.
ParlaMint-UA_2005-10-20-m1.u104.p1.sent2	Прошу передать слово Петру Степановичу Цибенку.
ParlaMint-UA_2005-10-20-m1.u105.p1.sent1	Спасибі.
ParlaMint-UA_2005-10-20-m1.u105.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-10-20-m1.u105.p2.sent1	Шановний доповідачу, мабуть сьогодні у нас все-таки день магнітних бурь.
ParlaMint-UA_2005-10-20-m1.u105.p2.sent2	Це я про те, що кілька днів тому приймаємо постанови, приймаємо зміни до закону.
ParlaMint-UA_2005-10-20-m1.u105.p2.sent3	Сьогодні постановою намагаємося змінити закон.
ParlaMint-UA_2005-10-20-m1.u105.p2.sent4	Так що все-таки попереду: закон чи постанова?
ParlaMint-UA_2005-10-20-m1.u105.p3.sent1	Я вважаю, що постановою ми не можемо вносити зміну до закону, тим більше до закону, який ми прийняли нещодавно, який знаходиться на підписі у Президента.
ParlaMint-UA_2005-10-20-m1.u105.p3.sent2	Дякую.
ParlaMint-UA_2005-10-20-m1.u106.p1.sent1	Шановний Петре Степановичу, я думаю, що ми з вами в цьому залі і приймали Конституцію, і, задаючи питання, ви на нього і відповіли.
ParlaMint-UA_2005-10-20-m1.u106.p1.sent2	І тому я можу тільки підтвердити ваші слова.
ParlaMint-UA_2005-10-20-m1.u106.p2.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-20-m1.u107.p1.sent1	Будь ласка, Микола Комар.
ParlaMint-UA_2005-10-20-m1.u107.p1.sent2	За ним Терещук.
ParlaMint-UA_2005-10-20-m1.u108.p1.sent1	Прошу передати слово депутату Сухому.
ParlaMint-UA_2005-10-20-m1.u108.p1.sent2	Сухий.
ParlaMint-UA_2005-10-20-m1.u109.p1.sent1	Ярослав Сухий, мікрофон.
ParlaMint-UA_2005-10-20-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u110.p1.sent2	Ярослав Сухий, «Регіони України», Запоріжжя.
ParlaMint-UA_2005-10-20-m1.u110.p2.sent1	Шановна Валентина Петрівна, скажіть, будь ласка, чи відомо вам, що американська компанія «Едокс» подала позов до суду в американському окружному суді Південного округу штату Нью-Йорк з метою запобігти продажі урядом України металургійного комбінату «Криворіжсталь» на торгах?
ParlaMint-UA_2005-10-20-m1.u110.p3.sent1	І друге.
ParlaMint-UA_2005-10-20-m1.u110.p3.sent2	Чи відомо Вам, що фірма «Едокс», котра була одним з інвесторів комбінату, має намір вимагати від України відшкодування збитків у випадку проведення таких торгів?
ParlaMint-UA_2005-10-20-m1.u110.p3.sent3	Тобто, скажіть, будь ласка, чи не буде знов така сама ситуація, коли за кордоном будуть арештовані наші «Руслани», наші кораблі, а Фонд державного майна буде при цьому ні при чому, хоча ви освячуєте і озвучуєте необхідність проведення таких торгів, тобто мова йде про міжнародний негативний резонанс від майбутніх торгів.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u111.p1.sent2	Відносно судового позову юрисдикції іншої держави.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent3	Ми проводимо приватизацію у відповідності до законодавства України.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent4	І всі питання, які стосуються боргових зобов’язань між юридичними особами, визначаються виключно в судах.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent5	І питання.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent6	Я, на жаль, не можу говорити, бо я, їдучи сюди, тільки по телефону мені повідомили, що нібито надійшла у Фонд така бумага.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent7	Я можу подивитися – тоді давати відповідь.
ParlaMint-UA_2005-10-20-m1.u111.p1.sent8	Зараз відповідати я не можу, бо я не бачила цієї відповідної бумаги.
ParlaMint-UA_2005-10-20-m1.u112.p1.sent1	Будь ласка, Сергій Терещук.
ParlaMint-UA_2005-10-20-m1.u112.p1.sent2	Василю Надразі, будь ласка, мікрофон.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent1	Валентина Петровна, слишком много ажиотажа вокруг «Криворожстали».
ParlaMint-UA_2005-10-20-m1.u113.p1.sent2	Если можно, прокомментируйте сайт «Обком» от 19.10.05.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent3	Дословно: «Факт остается фактом: пока «Криворожсталь» находится в собственности государства, управлять комбинатом, а следовательно, и контролировать прибыль предприятия будет тот, кто возглавляет Фонд госимущества, особенно накануне парламентских выборов.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent4	Поэтому так и получилось, что все квоты на контрактирование продукции «Криворожстали» стали распределять Валентина Семенюк и Сергей Грищенко.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent5	А крупнейшим металлотрейдером криворожской стали офшорные структуры, контролируемые нардепом-социалистом Николаем Рудьковским.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent6	Результатом такой связки стало то, что под чутким руководством Соцпартии «Криворожсталь» в последние месяцы снизила прибыльность на 30 процентов.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent7	Куда уходит маржа от деятельности, знает даже Сан Саныч Мороз, который за последнее время стал большим знатоком и почитателем металлургической отрасли».
ParlaMint-UA_2005-10-20-m1.u113.p1.sent8	Конец цитаты.
ParlaMint-UA_2005-10-20-m1.u113.p1.sent9	Спасибо за комментарий.
ParlaMint-UA_2005-10-20-m1.u114.p1.sent1	Дякую за таку інформацію і агітацію за мене як за голову Фонду і як за партію, яку я представляю.
ParlaMint-UA_2005-10-20-m1.u114.p2.sent1	Перш за все, я ще раз хочу сказати: питання управління об’єктами державної власності до цього часу не врегульовано.
ParlaMint-UA_2005-10-20-m1.u114.p2.sent2	Ви знаєте, що попередня Верховна Рада до нас з вами приймала Закон про управління.
ParlaMint-UA_2005-10-20-m1.u114.p2.sent3	Він не прийнятий.
ParlaMint-UA_2005-10-20-m1.u114.p2.sent4	Зараз ми діємо у відповідності до Декрету Кабінету Міністрів «Про управління об’єктами державної власності».
ParlaMint-UA_2005-10-20-m1.u114.p3.sent1	Процедура призначення керівника за пропозицією обласної адміністрації.
ParlaMint-UA_2005-10-20-m1.u114.p3.sent2	Мінпромполітики призначено керівника цього підприємства.
ParlaMint-UA_2005-10-20-m1.u114.p4.sent1	Питання торгівлі металами, відповідною продукцією не відноситься до компетенції Фонду державного майна.
ParlaMint-UA_2005-10-20-m1.u114.p4.sent2	Відповідно до Декрету про управління об’єктами державної власності, фонд державного майна заключає договір з керівником, в якому вказує рівень прибутку, заробітної плати.
ParlaMint-UA_2005-10-20-m1.u114.p4.sent3	І відповідно до декрету Кабміна втручатися в господарську діяльність підприємства, в тому числі державного заборонено.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent1	Тому я хочу сказати, всі питання щодо контрактів не відноситься до повноважень фонду державного майна.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent2	Коли об’єкт був повернутий до державної власності, за пропозицією Кабінету Міністрів, була створена робоча група під керівництвом заступника Мінпромполітики пана Грищенка, який взяв на себе всі повноваження по квотам і ліцензіям.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent3	І всі ті, продаж відбувалась у відповідності до тих засідань групи, яка була.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent4	Коли пан Грищенко звернувся до Фонду Держмайна.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent5	Щоб це Фонд держмайна благословив, я дала відповідь: у відповідності до декрету Кабміну цього робить неможливо.
ParlaMint-UA_2005-10-20-m1.u114.p5.sent6	Якщо ви бажаєте, я можу дати вам всі оригінали документів, з відповідною перепискою.
ParlaMint-UA_2005-10-20-m1.u114.p6.sent1	Крім того, я хочу сказати, ви знаєте, ми хочемо, приватним капіталом ми не можемо управляти, приїхати на завод Ілліча і сказати йому:
ParlaMint-UA_2005-10-20-m1.u114.p6.sent2	„Куди ти, куди будеш продавати метал?” Він, ніхто не може, бо він скаже: „Я власник і я продаю куди хочу”.
ParlaMint-UA_2005-10-20-m1.u114.p6.sent3	А от об’єктами державної власності всім хочеться поруліть.
ParlaMint-UA_2005-10-20-m1.u114.p6.sent4	Так я ще раз кажу: відповідно до декрету Кабінету Міністрів про управління об’єктами державної власності, ніхто не має права втручатися в розподіл і торгівлю.
ParlaMint-UA_2005-10-20-m1.u114.p6.sent5	Ц е все відноситься виключно до тих повноважень, які були виписані.
ParlaMint-UA_2005-10-20-m1.u114.p6.sent6	Тому я ще раз повторюю.
ParlaMint-UA_2005-10-20-m1.u115.p1.sent1	Не треба.
ParlaMint-UA_2005-10-20-m1.u115.p1.sent2	Третій раз повторювати.
ParlaMint-UA_2005-10-20-m1.u115.p1.sent3	Будь ласка, Беспалий Борис.
ParlaMint-UA_2005-10-20-m1.u115.p1.sent4	Валентина, ви ж економте час своїх колег.
ParlaMint-UA_2005-10-20-m1.u115.p1.sent5	Беспалий Борис, запитання.
ParlaMint-UA_2005-10-20-m1.u116.p1.sent1	Беспалий, Блок Ющенко, „Наша Україна”.
ParlaMint-UA_2005-10-20-m1.u116.p2.sent1	Але послатися хочу на пояснювальну записку до законопроекту 8287, внесений двома членами Соцпартії.
ParlaMint-UA_2005-10-20-m1.u116.p3.sent1	У цій записці говориться, наводяться данні, що приватизація „Криворіжсталі” може дати понад три мільярди доларів і за поверненням, навіть якщо будуть повернені кошти олігархам, які повернути треба, залишається понад 10 мільярдів, тобто зовсім не безцінь виходить.
ParlaMint-UA_2005-10-20-m1.u116.p4.sent1	В зв’язку з тим в мене до вас, Валентина Петрівна, два запитання.
ParlaMint-UA_2005-10-20-m1.u116.p4.sent2	Чи не здається вам, що спроби зірвати б за таких умов приватизацію „Криворіжсталі”, мають на меті, по-перше, підірвати довіру інвесторів до України, що у нас тут не стабільна економічна ситуація.
ParlaMint-UA_2005-10-20-m1.u116.p5.sent1	По-друге.
ParlaMint-UA_2005-10-20-m1.u116.p5.sent2	Оскільки в бюджеті передбачено 7 мільярдів доходів від приватизації, просто зірвати виплату пенсій, стипендій, соціальних виплат для того, щоб люди не отримали пенсії, зарплат і так далі.
ParlaMint-UA_2005-10-20-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u117.p1.sent2	Я стояла і стою на тому, що заводи такі прибуткові повинні бути в руках держави.
ParlaMint-UA_2005-10-20-m1.u117.p1.sent3	І я рік назад говорила про те ж саме, що і сьогодні.
ParlaMint-UA_2005-10-20-m1.u117.p1.sent4	Є політичне рішення Кабінету Міністрів про продаж об’єкту, я дію у відповідності до постанови Кабінету Міністрів, про яку вам тільки що доповіла.
ParlaMint-UA_2005-10-20-m1.u117.p1.sent5	І всі роботи зроблені.
ParlaMint-UA_2005-10-20-m1.u117.p2.sent1	Що стосується спроб зірвати конкурс, то я ще раз хочу сказати, після того, як ми отримали вже відповідну заставу 3 мільярди – це зробити неможливо, бо після цього зразу підуть штрафні санкції до Фонду державного майна, і нам прийдеться з цього приводу відповідно нести відповідальність матеріальну.
ParlaMint-UA_2005-10-20-m1.u117.p3.sent1	Тому я і ще раз хочу сказати, я стою по ваші пропозиції, і прийшла доповісти сюди.
ParlaMint-UA_2005-10-20-m1.u117.p3.sent2	Якщо сьогодні ви подивитеся умови конкурсу, які підготовлені Фондом державного майна, то ви бачите, контроль за виконанням інвест зобов’язань - 25 років, і якщо інвестор прийшов, взяв зобов’язання і не буде виконувати умови конкурсу, то депутат в минулому – Семенюк - соціаліст, буде ще 5 раз продавати, для того, щоб гасити пенсії, зарплати і, щоб підприємство працювало.
ParlaMint-UA_2005-10-20-m1.u118.p1.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2005-10-20-m1.u119.p1.sent1	Прошу передати слово Миколі Садовому.
ParlaMint-UA_2005-10-20-m1.u120.p1.sent1	Мікрофон Миколи Садового.
ParlaMint-UA_2005-10-20-m1.u121.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.
ParlaMint-UA_2005-10-20-m1.u121.p2.sent1	Валентина Петрівна, ви все зробили аби повернути в ВАТ „Криворіжсталь” у державну форму власності, було виконано всі рішення судів, які були здійснені.
ParlaMint-UA_2005-10-20-m1.u121.p3.sent1	Наскільки мені зараз відомо, я був на цьому ВАТ, ВАТ зараз працює нормально, люди мають роботу, міський бюджет поповнюється, колектив за збереження ВАТу у державній формі власності.
ParlaMint-UA_2005-10-20-m1.u121.p4.sent1	Скажіть, будь ласка, чому ви зараз стоїте на дещо іншій точці зору?
ParlaMint-UA_2005-10-20-m1.u121.p4.sent2	Чи змінилась ваша особиста позиція, чи, можливо, змінилась позиція Фонду?
ParlaMint-UA_2005-10-20-m1.u121.p4.sent3	Можливо уряд не може просто господарювати і намагається латати дірки за рахунок того, щоб приватизувати чи „Криворіжсталь”, чи ще якийсь об’єкт, щоб вижити яким чином?
ParlaMint-UA_2005-10-20-m1.u121.p4.sent4	Спасибі.
ParlaMint-UA_2005-10-20-m1.u122.p1.sent1	Дякую, Миколо Іллічу.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent1	І хочу сказати, дійсно, прибуткове підприємство, працює прибутково, на сьогодні прибуток за 9 місяців становить 2 мільярди 27 мільйонів, дійсно трудівники за те, щоб зберегти це підприємство, але треба зрозуміти ще і сьогодні правову колізію, яку ми маємо.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent2	Треба повернути 800 мільйонів попередньому власнику і, якщо не буде повернуто, то треба відповідно до законодавства шукати відповідні кошти.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent3	Разом з тим треба зрозуміти.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent4	Нас, соціалістів, в уряді 4 чоловіки.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent5	Є постанова уряду, її потрібно виконувати.
ParlaMint-UA_2005-10-20-m1.u122.p2.sent6	Але ж саме головне, я повторюю, що контроль за виконанням інвестзобов’язань залишається за Фондом державного майна.
ParlaMint-UA_2005-10-20-m1.u122.p3.sent1	Я б хотіла, щоб ви уважно почитали на 25 років контроль за інвестзобов’язанням, питання екології, модернізації, реконструкції, нової технології, ринок збуту.
ParlaMint-UA_2005-10-20-m1.u122.p3.sent2	Це все те дасть можливість контролювати відповідно роботу цього підприємства по виконанню інвестзобов’язань інвесторами.
ParlaMint-UA_2005-10-20-m1.u122.p3.sent3	Це все те, що записано в умовах конкурсу.
ParlaMint-UA_2005-10-20-m1.u122.p3.sent4	А для нас як для соціалістів головне інше.
ParlaMint-UA_2005-10-20-m1.u122.p3.sent5	Заробітна плата, робочі місця, які не мають права скорочуватися.
ParlaMint-UA_2005-10-20-m1.u123.p1.sent1	Так, Олександрович Іван Заєць.
ParlaMint-UA_2005-10-20-m1.u124.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-10-20-m1.u124.p2.sent1	Валентина Петрівна, Українська народна партія завжди виступала проти злодійської приватизації промислових об’єктів, але проти нашої волі саме по-злодійському відбулася приватизація Криворіжсталі.
ParlaMint-UA_2005-10-20-m1.u124.p3.sent1	Нова влада відновила справедливість.
ParlaMint-UA_2005-10-20-m1.u124.p3.sent2	Комбінат забрано.
ParlaMint-UA_2005-10-20-m1.u124.p3.sent3	Почався новий етап приватизації і всі.
ParlaMint-UA_2005-10-20-m1.u124.p3.sent4	і на фініші Верховна Рада приймає рішення, зупинити сьогодні.
ParlaMint-UA_2005-10-20-m1.u124.p4.sent1	Які конкретно збитки понесе економіка України, якщо таке рішення буде прийнято, ви нам скажіть, будь ласка, детально?
ParlaMint-UA_2005-10-20-m1.u124.p5.sent1	І друге питання: чи є прибутковість у вимозі?
ParlaMint-UA_2005-10-20-m1.u124.p6.sent1	А тепер, ви бачили гасла тут: „Не допустимо приватизації „Криворіжсталі”. СПУ”.
ParlaMint-UA_2005-10-20-m1.u124.p6.sent2	Там написано „Ні – приватизації „Криворіжсталі” за безцінь”.
ParlaMint-UA_2005-10-20-m1.u124.p6.sent3	Тобто раз виступають за приватизацію, раз – проти приватизації.
ParlaMint-UA_2005-10-20-m1.u124.p6.sent4	Поясніть мені, яка це роздвоєність думки, що за цим стоїть?
ParlaMint-UA_2005-10-20-m1.u124.p6.sent5	Чи це і хочеться, і колеться, чи чому щось інше?
ParlaMint-UA_2005-10-20-m1.u124.p6.sent6	Чому зникло тут гасло проти приватизації від СПУ?
ParlaMint-UA_2005-10-20-m1.u124.p6.sent7	Дякую.
ParlaMint-UA_2005-10-20-m1.u125.p1.sent1	Іване Олександровичу, Соціалістична партія України і я як депутат в минулому скликанні, кожного разу говорила про те, що треба продавати збиткові підприємства, а прибуткові залишати в руках держави.
ParlaMint-UA_2005-10-20-m1.u125.p1.sent2	При цьому треба відповідно і врегулювати нормативні документи.
ParlaMint-UA_2005-10-20-m1.u125.p1.sent3	Зокрема, і з вами говорили ми про прийняття Закону про управління, на який, до речі, накладено вето.
ParlaMint-UA_2005-10-20-m1.u125.p2.sent1	Що стосується збитків, це може тільки дати Міністерство економіки.
ParlaMint-UA_2005-10-20-m1.u125.p2.sent2	Я не можу тут стояти і зараз проводити відповідні розрахунки, тому що 3 мільярди тільки можуть стоїти – одна ціна, якщо це буде внутрішній суд, а якщо це закордонний, то це теж можуть бути страшенні суми, про які я не можу зараз говорити.
ParlaMint-UA_2005-10-20-m1.u125.p3.sent1	Щодо позиції Соціалістичної партії, то я ще раз хочу сказати, вона залишається однаковою.
ParlaMint-UA_2005-10-20-m1.u125.p3.sent2	Я ще раз говорю про те, що прибуткові об’єкти повинні бути в руках держави, але сьогодні є політичне рішення, і я буду виконувати ту постанову Кабінету Міністрів, яку прийнято.
ParlaMint-UA_2005-10-20-m1.u125.p4.sent1	Але ще раз, Іване Олександровичу, я буду контролювати інвестзобов’язання і тут доповідативам у залі, як працює підприємство.
ParlaMint-UA_2005-10-20-m1.u125.p5.sent1	Прибутковість закладено на рівні попередніх років.
ParlaMint-UA_2005-10-20-m1.u125.p5.sent2	Будь ласка, все в умовах конкурсу зазначено: рівень заробітної плати, всі соціальні гарантії з контролем 25-ти років.
ParlaMint-UA_2005-10-20-m1.u125.p6.sent1	Закладено!
ParlaMint-UA_2005-10-20-m1.u126.p1.sent1	Анатолій Мороз.
ParlaMint-UA_2005-10-20-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u127.p1.sent2	Прошу передати слово Зубанову, народному депутату.
ParlaMint-UA_2005-10-20-m1.u128.p1.sent1	Мікрофон Зубанова.
ParlaMint-UA_2005-10-20-m1.u129.p1.sent1	Валентина Петрівна, як вам відомо, приймати участь у конкурсі з продажу акцій „Криворіжсталь” відповідно пункту 10 Державної програми приватизації, можуть виключно промислові інвестори, а саме особи, які не менше трьох років, безпосередньо, здійснюють виробництво, або не менше одного року володіють пакетом такого ж відповідного підприємства.
ParlaMint-UA_2005-10-20-m1.u129.p2.sent1	На це також сказав Вищий господарський суд України у своєму рішенні, щодо попереднього конкурсу з продажу акцій ВАТ «Криворіжсталь».
ParlaMint-UA_2005-10-20-m1.u129.p3.sent1	Запитання.
ParlaMint-UA_2005-10-20-m1.u129.p3.sent2	Чому вимоги до покупців, на даному конкурсі, не відповідають умовам пункту 10 Державної програми приватизації.
ParlaMint-UA_2005-10-20-m1.u129.p3.sent3	А саме, чому до участі у даному конкурсі, відповідно до пункту 12 умов конкурсу, допускаються фінансові посередники та особи, що займаються посередництво в галузі металургії.
ParlaMint-UA_2005-10-20-m1.u129.p3.sent4	Поясніть, під кого, взагалі, писалися ці умови.
ParlaMint-UA_2005-10-20-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u130.p1.sent2	Умови конкурсу були виписані робочою групою, яка створена у відповідності до розпорядження Кабінету Міністрів і наказу Фонду державного майна.
ParlaMint-UA_2005-10-20-m1.u130.p1.sent3	Все, що стосується перевірки промислових інвесторів, то я можу доповісти.
ParlaMint-UA_2005-10-20-m1.u130.p2.sent1	Індустріальна група.
ParlaMint-UA_2005-10-20-m1.u130.p2.sent2	управляє заводом імені Дзержинського більше року і є відповідним засновником.
ParlaMint-UA_2005-10-20-m1.u130.p3.sent1	«Смарт-група» управляла більше року Інгулецьким ГОКом.
ParlaMint-UA_2005-10-20-m1.u130.p4.sent1	«Мітел-Стілл» , безпосередньо, управляє великим металургійним комбінатом у Німеччині.
ParlaMint-UA_2005-10-20-m1.u130.p4.sent2	Відповідних обшорних зон немає.
ParlaMint-UA_2005-10-20-m1.u130.p5.sent1	Запрошую у Фонд державного майна всіх і можу показати відповідні документи.
ParlaMint-UA_2005-10-20-m1.u131.p1.sent1	Дякую, Валентино Петрівно, сідайте.
ParlaMint-UA_2005-10-20-m1.u131.p2.sent1	Шандра Володимир Миколайович – міністр промислової політики, будь ласка, 5 хвилин.
ParlaMint-UA_2005-10-20-m1.u131.p3.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-10-20-m1.u131.p3.sent2	Ми маємо дуже багато боргів сьогодні і треба, хоча б трошки, попрацювати.
ParlaMint-UA_2005-10-20-m1.u132.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, преса.
ParlaMint-UA_2005-10-20-m1.u132.p2.sent1	На виконання розпорядження Кабінету Міністрів України від 23.06.2005 року за № 2015-Р, Мінпромполітики підготовлено і направлено до Фонду державного майна пропозиції про умови проведення конкурсу з продажу державного пакету акцій.
ParlaMint-UA_2005-10-20-m1.u132.p2.sent2	Розпорядженням Кабінету Міністрів від 4.
ParlaMint-UA_2005-10-20-m1.u132.p2.sent3	05 року було затверджено план-графік підготовки та проведення повторного продажу пакету акцій ВАТ «Кріворіжсталь», який був.
ParlaMint-UA_2005-10-20-m1.u132.p3.sent1	Хочу сказати, що приватизацію «Кріворіжсталі», як і другої приватизації всіх господарських об’єктів, займається фонд майна і мінпромполітики до приватизації має таке якісне провадження як проведення в природоохоронній діяльності і так дальше.
ParlaMint-UA_2005-10-20-m1.u132.p4.sent1	Дійсно, як говорила Валентина Петрівна, у нас в державі не врегульовано питання по управлінню державною часткою майна.
ParlaMint-UA_2005-10-20-m1.u132.p4.sent2	На жаль, зараз управляє всіма пакетами, які находяться, які підприємства які корпоратизовані, управляє фонд держмайна.
ParlaMint-UA_2005-10-20-m1.u132.p5.sent1	Якщо звернутися до «Кріворіжсталі», то голова спостережної ради – це пан Петро., заступник фонда держмайна.
ParlaMint-UA_2005-10-20-m1.u132.p5.sent2	Контракт підписує фонд держмайна і так дальше.
ParlaMint-UA_2005-10-20-m1.u132.p6.sent1	Міністерство промислової політики веде тільки функціональне забезпечення роботи «Кріворіжсталі» як любого підприємства металургійного сектора, чи другого сектора, де практично все вже приватизовано.
ParlaMint-UA_2005-10-20-m1.u132.p7.sent1	Напевно, мені краще відповісти на запитання, я.
ParlaMint-UA_2005-10-20-m1.u133.p1.sent1	Дякую, дякую.
ParlaMint-UA_2005-10-20-m1.u133.p1.sent2	Запишіться на запитання.
ParlaMint-UA_2005-10-20-m1.u133.p2.sent1	Так, будь ласка, десять хвилин, як домовлялись.
ParlaMint-UA_2005-10-20-m1.u133.p2.sent2	Лещенко Володимир.
ParlaMint-UA_2005-10-20-m1.u133.p2.sent3	Кирило Поліщук наступний.
ParlaMint-UA_2005-10-20-m1.u134.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
