id	text
ParlaMint-UA_2005-12-13-m1.u42.p6.sent1	Виходячи з цього, фракція Народної партії народного блоку Литвина підтримує програму, розроблену народними депутатами відповідно до концепції ведення агропромислового виробництва на забруднених територіях, адже даний законопроект у разі ухвалення врегулює питання реабілітації радіаційно забруднених грунтів, сприятиме їх раціональнішому використанню з метою виробництва гарантовано екологічно безпечної сільськогосподарської продукції.
ParlaMint-UA_2005-12-13-m1.u42.p6.sent2	Тобто, мешканці забруднених територій отримають час поліпшити харчування, а відтак зменшити кількість захворювань згенерованих екологічно.
ParlaMint-UA_2005-12-13-m1.u42.p6.sent3	І цю програму, я ще раз хочу підкреслити, фракція Народної партії Народного Блоку Литвина буде підтримувати.
ParlaMint-UA_2005-12-13-m1.u42.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u43.p1.sent2	Сергій Шевчук.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-13-m1.u44.p1.sent2	Так сталося, що значна територія нашої держави є радіоактивно забрудненою і це не лише окремі міста чи населені пункти, це практично весь регіон, північний регіон нашої держави.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent3	В цьому регіоні жили і будуть жити мільйони українських громадян.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent4	І, не дивлячись на статус, який вони мають на своїх територіях, а це статус 3 зони, зони гарантовано добровільного відселення або статус 2 зони, зони безумовного відселення, вони не будуть залишати цю територію.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent5	І сьогодні через стільки років після аварії справді виникла альтернатива що буде з цією значною частиною нашої держави.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent6	Чи буде ця частина депресивною, де люди традиційно хворітимуть, чи є якась інша перспектива.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent7	І нам здається, що запровадження Загальнодержавної програми ведення сільськогосподарського виробництва на цій території є якраз і цим виходом із тупикової ситуації, адже ця програма передбачає реабілітацію грунтів, передбачає конкретні способи зменшення шкоди від вживання не зовсім чистої радіоактивно забрудненої продукції для мільйонів наших співгромадян.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent8	І тому безумовно таку програму треба взяти до уваги, можливо вдосконалити її, але наше завдання сьогодні - підтримати цей важливий законопроект в ім’я здоров’я нації, в ім’я здоров’я мільйонів українських громадян.
ParlaMint-UA_2005-12-13-m1.u44.p1.sent9	Якщо ми не підтримаємо його, то виникне інша альтернатива.
ParlaMint-UA_2005-12-13-m1.u44.p2.sent1	І про цю альтернативу сьогодні вже досить часто говорили і багато згадували.
ParlaMint-UA_2005-12-13-m1.u44.p2.sent2	Йдеться про перетворення Півночі України на такий собі ареал різноманітних сховищ ядерних відходів, не лише українських, а цілого світу, пізніше – токсичних відходів, а пізніше – взагалі якогось дивного гетто.
ParlaMint-UA_2005-12-13-m1.u44.p3.sent1	Тому ми закликаємо від імені фракції БЮТ уважно поставитися до цього законопроекту і його підтримати.
ParlaMint-UA_2005-12-13-m1.u44.p3.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u45.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-12-13-m1.u45.p2.sent1	Мельничук, хвилина.
ParlaMint-UA_2005-12-13-m1.u45.p2.sent2	Шурма – хвилина.
ParlaMint-UA_2005-12-13-m1.u46.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-12-13-m1.u46.p2.sent1	Шановні колеги, шановний Адаме Івановичу!
ParlaMint-UA_2005-12-13-m1.u46.p2.sent2	Мова йде про те, що я хотів би ще раз акцентувати, що там проживає три мільйони громадян України.
ParlaMint-UA_2005-12-13-m1.u46.p2.sent3	Ми говоримо про їх долю, ми говоримо про те, як вони сьогодні проживають в цій зоні і за рахунок чого ці люди виживають там.
ParlaMint-UA_2005-12-13-m1.u46.p3.sent1	Тому ми виступаємо за підтримку цього законопроекту і будемо голосувати за нього.
ParlaMint-UA_2005-12-13-m1.u46.p3.sent2	І я запрошую всіх народних депутатів, які сьогодні є в залі, підтримати даний законопроект.
ParlaMint-UA_2005-12-13-m1.u46.p4.sent1	І ще одне.
ParlaMint-UA_2005-12-13-m1.u46.p4.sent2	Якщо не сільськогосподарським виробництвом, якщо не тваринництвом займатися в цій зоні, то чим іншим, будь ласка?
ParlaMint-UA_2005-12-13-m1.u46.p4.sent3	Але для цього повинна держава виділити відповідні кошти для проведення меліоративних заходів, які, безумовно, будуть впливати на якість вирощеної там продукції.
ParlaMint-UA_2005-12-13-m1.u46.p4.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u47.p1.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2005-12-13-m1.u47.p1.sent2	Руденко.
ParlaMint-UA_2005-12-13-m1.u48.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-13-m1.u48.p2.sent1	Фракція буде підтримувати цей проект, який визначає загальнодержавні заходи щодо комплексної реабілітації сільськогосподарського виробництва на радіоактивно забрудненій території.
ParlaMint-UA_2005-12-13-m1.u48.p2.sent2	Але в мене є інше запитання: чому сьогодні парламент, та й не тільки сьогодні, постійно вносить якісь зміни: то Закону про захист чорнобильця, то ми робимо якісь пріоритети, щоб на забрудненій території люди могли працювати?
ParlaMint-UA_2005-12-13-m1.u48.p2.sent3	І от в цей період часу Президент абсолютно бездумно дає коментарі про те, що на території України буде проводитись захоронення ядерних відходів.
ParlaMint-UA_2005-12-13-m1.u48.p2.sent4	Під це все є могильники.
ParlaMint-UA_2005-12-13-m1.u48.p2.sent5	Чому на Україні ми створюємо додаткові, штучні умови для того, щоб аби відходи натівської діяльності, ядерні відходи захоронялися тут.
ParlaMint-UA_2005-12-13-m1.u48.p2.sent6	Ми не повинні допустити їх захоронення і тим самим будемо менше змушені виношувати в сесійний зал о такі.
ParlaMint-UA_2005-12-13-m1.u49.p1.sent1	Геннадій Руденко, будь ласка.
ParlaMint-UA_2005-12-13-m1.u49.p1.sent2	Сергій Слабенко.
ParlaMint-UA_2005-12-13-m1.u50.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-12-13-m1.u50.p2.sent1	Підтримавши в цілому програму на комітеті є побажання, що в подальшому губернатори, а саме муніципальна влада працювала більш ефективно, більш серйозно користувалася своїми повноваженнями, виходила з місцевими програмами, які б отримували підтримку з державного бюджету України.
ParlaMint-UA_2005-12-13-m1.u50.p2.sent2	Тому що проконтролювати такі програми буде дуже складно.
ParlaMint-UA_2005-12-13-m1.u50.p2.sent3	Є побоювання, що буде чергова мертва програма, тому я вважаю, що повторює, на перше читання потрібно підтримувати, дуже серйозно попрацювати потім і максимально зробити програму прямої дії.
ParlaMint-UA_2005-12-13-m1.u50.p2.sent4	Тому що останнім часом, особливо Верховна Рада народжує багато законопроектів непрямої дії, які інколи носять досить декларативний характер.
ParlaMint-UA_2005-12-13-m1.u50.p2.sent5	Дякую.
ParlaMint-UA_2005-12-13-m1.u51.p1.sent1	Сергій Слабенко, будь ласка.
ParlaMint-UA_2005-12-13-m1.u52.p1.sent1	Сергій Слабенко, фракція „Наша Україна”.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent1	Ну, я знову ж таки повертаючи до прийнятих раніше рішень міг наголосити на двох обставинах.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent2	По-перше, ви знаєте, ми дуже з легкістю великою даємо пільги суб’єктам підприємницької діяльності і створюємо в окремому регіоні Славутич, потім монополістів, які будуть завозити в черговий раз товари різноманітні: устаткування, обладнання різне.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent3	І дуже важко говоримо про той захист селянина, який знаходиться в зоні відчуження і ті землі, які постраждали.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent4	Я вважаю, що, дійсно, програма є необхідною сьогодні, що, дійсно, роботи ці повинні проводитися.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent5	Те, що існують зауваження, те, що існують скажімо заперечення, які стосувалися би окремих положень, запропонованого закону, вони підлягають виправленню у другому читанні.
ParlaMint-UA_2005-12-13-m1.u52.p2.sent6	Я закликав би також колег наших повернутися до цього питання в розумінні, що вжиття заходів на цій забрудненій території дасть змогу в подальшому, подальшим поколінням українців користуватися землею українською.
ParlaMint-UA_2005-12-13-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u53.p2.sent1	Шановні колеги, я думаю, ми всі єдині в тому, що треба підтримати цю програму.
ParlaMint-UA_2005-12-13-m1.u53.p2.sent2	Давайте це продемонструємо своїм голосуванням.
ParlaMint-UA_2005-12-13-m1.u53.p3.sent1	Ставлю на голосування про прийняття за основу в першому читанні закону про загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи га 2005-2015 роки.
ParlaMint-UA_2005-12-13-m1.u53.p4.sent1	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u53.p4.sent2	7133 законопроект.
ParlaMint-UA_2005-12-13-m1.u53.p4.sent3	Голосуємо.
ParlaMint-UA_2005-12-13-m1.u53.p5.sent1	За – 314
ParlaMint-UA_2005-12-13-m1.u53.p6.sent1	Прийнято закон у першому читанні.
ParlaMint-UA_2005-12-13-m1.u53.p6.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u53.p7.sent1	Шановні колеги, дозвольте вас проінформувати на ті зауваження, що сталися з приводу побиття якоїсь із фірм народних депутатів.
ParlaMint-UA_2005-12-13-m1.u53.p7.sent2	Голова Верховної Ради мав розмову, міністра не знайшли, із першим заступником міністра внутрішніх справ.
ParlaMint-UA_2005-12-13-m1.u53.p7.sent3	Пообіцяли розібратися, втрутитися у цю ситуацію.
ParlaMint-UA_2005-12-13-m1.u53.p8.sent1	Слухається проект закону про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку.
ParlaMint-UA_2005-12-13-m1.u53.p8.sent2	Реєстраційний номер законопроекту 3647.
ParlaMint-UA_2005-12-13-m1.u53.p8.sent3	Доповідає Андрій Деркач.
ParlaMint-UA_2005-12-13-m1.u53.p8.sent4	Прошу.
ParlaMint-UA_2005-12-13-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-13-m1.u54.p2.sent1	Проект Закону України про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку розроблений з метою привести окремі положення українського законодавства у сфері використання ядерної енергії та радіаційної безпеки відповідно до аналогічних норм європейського права, підвищити відповідальність та компетентність керівних посадових осіб в експлуатуючі організації ядерних установок.
ParlaMint-UA_2005-12-13-m1.u54.p3.sent1	Крім того, законопроект усуває протиріччя, що існують між діючими нормами українського законодавства.
ParlaMint-UA_2005-12-13-m1.u54.p3.sent2	Перша група змін, які пропонується прийняти.
ParlaMint-UA_2005-12-13-m1.u54.p3.sent3	Стосується термінології та деякої редакційної перебудови діючого закону.
ParlaMint-UA_2005-12-13-m1.u54.p4.sent1	Другий блок змін пов’язаний з необхідністю усунення різних тлумачень визначення повноважень місцевих органів влади та самоврядування з питань надання дозволів на розміщення на своїй території підприємств по видобування уранових руд, ядерних установок і об’єктів, призначених для поводження з радіоактивними відходами.
ParlaMint-UA_2005-12-13-m1.u54.p5.sent1	Третій блок змін спрямований на забезпечення більш відповідального ставлення експлуатуючих організацій до своїх фінансових зобов’язань на випадок можливої ядерної аварії.
ParlaMint-UA_2005-12-13-m1.u54.p6.sent1	І на завершення.
ParlaMint-UA_2005-12-13-m1.u54.p6.sent2	Даний законопроект чітко встановлює характер правових відносин, пов’язаних з відповідальністю перед державою керівника експлуатуючого ядерного енергоблоку і організації.
ParlaMint-UA_2005-12-13-m1.u54.p6.sent3	У цілому позитивну оцінку законопроекту дали Головне науково-експертне управління Апарату Верховної Ради, комітети Верховної Ради з питань ПЕК, з питань екологічної політики, з питань європейської інтеграції, Національна академія наук та ряд її провідних академіків ядерників.
ParlaMint-UA_2005-12-13-m1.u54.p6.sent4	Позитивну оцінку законопроект отримав від Держатомрегулювання.
ParlaMint-UA_2005-12-13-m1.u54.p7.sent1	Прошу прийняти даний законопроект у першому читанні та за основу.
ParlaMint-UA_2005-12-13-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u55.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-12-13-m1.u55.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2005-12-13-m1.u55.p2.sent2	Я нагадую, п’ята річниця не сьогодні, п’ята річниця 15 грудня.
ParlaMint-UA_2005-12-13-m1.u55.p2.sent3	Тому може давайте без обговорення проголосуємо?
ParlaMint-UA_2005-12-13-m1.u55.p2.sent4	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2005-12-13-m1.u55.p2.sent5	Яворівський наполягає?
ParlaMint-UA_2005-12-13-m1.u55.p2.sent6	Яворівський – наступний.
ParlaMint-UA_2005-12-13-m1.u56.p1.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2005-12-13-m1.u56.p1.sent2	Звичайно, це абсолютно простий зрозумілий і необхідний закон.
ParlaMint-UA_2005-12-13-m1.u56.p1.sent3	Тому що Україна у квітні 200. року ратифікувала об’єднану Конвенцію про безпеку поводження з відпрацьованим паливом та безпекою поводження з радіоактивними відходами.
ParlaMint-UA_2005-12-13-m1.u56.p1.sent4	А зараз це набуває ще важливого резонансного суспільного значення після того, коли за різними даними різні слова прозвучали з уст Президента з приводу того, що де треба ховати чи на Чорнобильській АЕС, чи навколо неї, чи у межах 30-кілометрової зони.
ParlaMint-UA_2005-12-13-m1.u56.p2.sent1	Тому цей закон набуває навіть іншого значення, ніж в нього вкладав його автор, я так думаю.
ParlaMint-UA_2005-12-13-m1.u56.p2.sent2	Але, звичайно, хотілося б поговорити про таку річ як відсутність в Україні не тільки бажання будувати нові енергоблоки, нові ядерні електростанції, але навіть відсутність в Україні бажання будувати збагачувальні комбінати, тому що ми маємо на теренах України достатньо широкі, достатньо розгалужені родовища і вже значна частина з котрих є досліджені, уранових руд.
ParlaMint-UA_2005-12-13-m1.u56.p2.sent3	Але, на превеликий жаль, збагачуємо ми уран не на теренах України, а мусимо возити в Росію, нам там збагачують, ці.
ParlaMint-UA_2005-12-13-m1.u56.p2.sent4	Дають сюди і в черговий раз Україна виступає в ролі бідного сироти, який не вміє, але хоче, не може, але повинен.
ParlaMint-UA_2005-12-13-m1.u56.p3.sent1	То треба цю залежність розривати і, в принципі, я впевнений, що це необхідно робити якомога швидше.
ParlaMint-UA_2005-12-13-m1.u56.p3.sent2	Тому що попри все справді наступна енергетика, це енергетика електрична, особливо для побутових потреб, для потреб населення, для споживача приватного, бо зараз, звичайно, коли ведеться така масована і достатньо чітко передвиборча атака Росії щодо підвищення цін на споживання газу, то, звичайно, що зараз.
ParlaMint-UA_2005-12-13-m1.u56.p3.sent3	якби потрібно готувати відповідь в подальшому, щоб унезалежнити Україну від зовнішніх чинників чи будуть вибори, чи ні.
ParlaMint-UA_2005-12-13-m1.u56.p4.sent1	Тому збагачування уранових руд в Україні має бути необхідним.
ParlaMint-UA_2005-12-13-m1.u56.p4.sent2	Продукувати пальне для ядерних електростанцій необхідно в Україні.
ParlaMint-UA_2005-12-13-m1.u56.p4.sent3	І, звичайно, будувати ядерні електростанції, будувати нові, нові електростанції потрібно в Україні.
ParlaMint-UA_2005-12-13-m1.u56.p4.sent4	І власне для цього і необхідно привести у відповідність з законодавством, у відповідність з конвенцією про поводження з радіоактивними відходами.
ParlaMint-UA_2005-12-13-m1.u56.p5.sent1	Звичайно тут, в чинній редакції, не передбачена Верховна Рада України, але, і ви знаєте, і Конституцією не передбачено, щоб це не робила Верховна Рада України, тому підтримати необхідно.
ParlaMint-UA_2005-12-13-m1.u56.p6.sent1	Верховна Рада України повинна визначати, де будувати, де не будувати, які для цього необхідні компоненти законів доприйняти, це також буде робити Верховна Рада.
ParlaMint-UA_2005-12-13-m1.u56.p6.sent2	Тому в контексті майбутніх змін, я думаю, цей законопроект треба проголосувати.
ParlaMint-UA_2005-12-13-m1.u57.p1.sent1	Будь ласка, Володимир Яворівський.
ParlaMint-UA_2005-12-13-m1.u57.p1.sent2	Підготуватись Олегу Зарубінському.
ParlaMint-UA_2005-12-13-m1.u58.p1.sent1	Володимир Яворівський, БЮТ, Яворів, Жовква.
ParlaMint-UA_2005-12-13-m1.u58.p2.sent1	Шановні колеги, я думаю, що не повинно і, мабуть, і ті, хто нас слухають зрозуміють, що сьогодні це не якийсь перебір щодо Чорнобиля.
ParlaMint-UA_2005-12-13-m1.u58.p3.sent1	І я переконаний, що хоч і 20-та річниця десь там ще попереду, ми повинні про це говорити, бо, на превеликий жаль, цю колосальну біду, про яку геніальний український поет Іван Драч сказав, що ядерна блискавка вдарила в генетичний корінь української нації, ми про неї якось по тиху почали забувати, заговорила, прийшла ціла армада лжеліквідаторів, які ніколи і не нюхали Чорнобиля, а сьогодні майже всі мають посвідки, бо в них є печатка, вони можуть заднім числом собі оформити там відрядження і тому подібне.
ParlaMint-UA_2005-12-13-m1.u58.p4.sent1	Через те, певні уточнення, які ми вносимо сьогодні до кількох законопроектів.
ParlaMint-UA_2005-12-13-m1.u58.p4.sent2	Я переконаний, що вони конче і конче нам сьогодні потрібні.
ParlaMint-UA_2005-12-13-m1.u58.p4.sent3	Та, тому що, я точну пригадую, коли ми приймали ці законопроекти, ми приймали їх в стані якогось, скажімо, такого ефекту психологічного удару Чорнобильського.
ParlaMint-UA_2005-12-13-m1.u58.p4.sent4	І те, що ми вирівнюємо з часом, що ми виходимо на якісь цивілізовані норми, мені це дуже імпонує, що все це є в цих законопроектах.
ParlaMint-UA_2005-12-13-m1.u58.p5.sent1	Я абсолютно переконаний, бо я маю право моральне про це говорити, бо я належав до тих, хто взагалі виступав, ще раз кажу, під шоковим тим ударом за те, щоб, можливо, нам взагалі згорнути ядерну енергетику.
ParlaMint-UA_2005-12-13-m1.u58.p6.sent1	Сьогодні, очевидно, це та оказія, та нагода, коли можна міняти свою позицію на користь все-таки виходу розумного, виходу нормального.
ParlaMint-UA_2005-12-13-m1.u58.p6.sent2	І я переконаний, що ядерна енергетика у нас в Україні має майбутнє.
ParlaMint-UA_2005-12-13-m1.u58.p6.sent3	Але як це може, комусь і не сподобається, але я переконаний, нам не можна прив’язуватися тільки до російських технологій.
ParlaMint-UA_2005-12-13-m1.u58.p6.sent4	Ми прив’язалися до їхнього пального і сьогодні маємо колосальну проблему, ми збудували тоді в Радянському Союзі під Красноярськом єдине сховище, куди мали відвозити наші ядерні відходи, а сьогодні Росія дуже часто нас шантажує на цьому, буде вона приймати ці відходи чи не буде.
ParlaMint-UA_2005-12-13-m1.u58.p6.sent5	Через те є колосальна проблема, звичайно, можливо, десь у майбутньому будівництво.
ParlaMint-UA_2005-12-13-m1.u58.p7.sent1	Комуністи, не кричіть на мене, я вас не боюся!
ParlaMint-UA_2005-12-13-m1.u58.p7.sent2	Ну, не кричить ви на мене – це не діє!
ParlaMint-UA_2005-12-13-m1.u58.p7.sent3	Через те, я хочу сказати, що треба, можливо, і в нас будувати ці речі.
ParlaMint-UA_2005-12-13-m1.u58.p7.sent4	Треба думати про це.
ParlaMint-UA_2005-12-13-m1.u58.p7.sent5	Але, треба виходити на європейські технології, а не прив’язуватися тільки до примітивних російських.
ParlaMint-UA_2005-12-13-m1.u58.p7.sent6	Нам вистачить цього РБМК- 1000 на сто років найближчих для українців.
ParlaMint-UA_2005-12-13-m1.u58.p7.sent7	Через те ми підтримуємо цей законопроект обов’язково.
ParlaMint-UA_2005-12-13-m1.u59.p1.sent1	Олег Зарубінський, наступний Юрій Соломатін.
ParlaMint-UA_2005-12-13-m1.u60.p1.sent1	Олег Зарубінський, Народний блок Литвина.
ParlaMint-UA_2005-12-13-m1.u60.p2.sent1	Шановний пане головуючий, шановні колеги.
ParlaMint-UA_2005-12-13-m1.u60.p2.sent2	Низка проблем, що піднімається в даному законопроекті є, дійсно, життєвоважливими.
ParlaMint-UA_2005-12-13-m1.u60.p3.sent1	Приміром, напис неподалік одного з ядерних об’єктів на стіні застерігає: „Вибух ядерного реактора може зіпсувати вам цілий день”.
ParlaMint-UA_2005-12-13-m1.u60.p4.sent1	Тобто, відчуття постійного межування з життєвонебезпечним об’єктом і спогади про Чорнобильську трагедію викликають у місцевих мешканців іронію.
ParlaMint-UA_2005-12-13-m1.u60.p4.sent2	Адже як ніхто інший, вони розуміють, що ходять під Богом, і їм нічого не залишається як сподіватися лише на нього.
ParlaMint-UA_2005-12-13-m1.u60.p5.sent1	Світ здебільшого потерпає від стихійних лих, над якими людина не має влади.
ParlaMint-UA_2005-12-13-m1.u60.p5.sent2	Українці часто-густо потерпають від катастроф техногенного характеру, спровокованих не природою, а внаслідок їхнього ж невігластва або недбалості, допущених на всіх рівнях суспільної ієрархії.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent1	Одвічне запитання: що робити?
ParlaMint-UA_2005-12-13-m1.u60.p6.sent2	Докорінно змінювати ситуацію.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent3	Тобто, формувати таке правове поле, яке б забезпечувало цілком гарантовану експлуатацію ядерних і інших техногенно-небезпечних об’єктів.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent4	А також будь-які дії, будь-які рішення стосовно цих об’єктів зробило б максимально прозорими.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent5	Тобто, мова іде про встановлення відповідальності за розробку та експлуатацію зазначених об’єктів.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent6	Лише звівши до мінімуму вплив так званого суб’єктивного людського фактору під час експлуатації техногенно- небезпечних установок можна звести до мінімуму і недовіру населення до них.
ParlaMint-UA_2005-12-13-m1.u60.p6.sent7	Адже не треба бути провидцем аби передбачити реакцію місцевого населення на наявність в межах їх проживання технічно продукованої небезпеки.
ParlaMint-UA_2005-12-13-m1.u60.p7.sent1	В сучасному світі, шановні колеги, неможливо розвивати успішну економіку, не залучаючи ядерної технології.
ParlaMint-UA_2005-12-13-m1.u60.p7.sent2	Як найбільш ефективний на сьогодні спосіб отримання енергії, що замінює собою використання мільйонів тонн природного палива нафти, газу, мазуту, а відтак раціонально і підкреслюю, осмислене її використання навпаки сприяє поліпшенню екологічної ситуації, як і посиленню енергетичної та економічної безпеки країни.
ParlaMint-UA_2005-12-13-m1.u60.p7.sent3	І лише присутність людського фактору робить ядерні об’єкти подекуди украй небезпечними.
ParlaMint-UA_2005-12-13-m1.u60.p8.sent1	Оскільки будь-який урядовець чи держслужбовець є лише менеджером, найнятим народом, в обов’язки якого входить організація діяльності тих чи інших об’єктів, ми виступаємо за формування такого законодавчого поля, яке б чітко визначило дії того чи іншого керівника, особливо щодо небезпечних з екологічної точки зору об’єктів.
ParlaMint-UA_2005-12-13-m1.u60.p9.sent1	Що стосується даного законопроекту, то фракція Народної партії Литвина вважає за доцільне підтримати його в першому читанні, оскільки він сприятиме поліпшенню ситуації в ядерній галузі в Україні в цілому і доопрацювати до другого читання.
ParlaMint-UA_2005-12-13-m1.u60.p9.sent2	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u61.p1.sent1	Юрій Соломатін і будемо визначатись.
ParlaMint-UA_2005-12-13-m1.u62.p1.sent1	Шановні колеги, дуже здивував мене виступ чорнобильського соловійка, який змінює фракції та погляди щодо розвитку ядерної енергетики, як печатки, але не відрізняє „А” від „Б” в азах фізики.
ParlaMint-UA_2005-12-13-m1.u62.p1.sent2	Недобудова ХАЕС і РАЕС – атомних блоків за поданням цього чорнобильського соловійка коштувала нам, державі Україна три мільярди доларів!
ParlaMint-UA_2005-12-13-m1.u62.p1.sent3	А зараз ми надолужуємо те, що ми втратили, а він нам співає свої чорнобильські піснічки.
ParlaMint-UA_2005-12-13-m1.u62.p2.sent1	Шановні колеги, зміни в законопроекті пропонуються в наступному, головні зміни, що рішення про будівництво ядерних установок буде приймати Верховна Рада України або Кабінет Міністрів.
ParlaMint-UA_2005-12-13-m1.u62.p2.sent2	Це – синдром Чорнобиля, від котрого ми вже нарешті маємо позбавитися.
ParlaMint-UA_2005-12-13-m1.u62.p2.sent3	І справа це Верховної Ради приймати такі рішення, бо відповідно до 95 статті Конституції України у віданні Верховної Ради України є інші справи.
ParlaMint-UA_2005-12-13-m1.u62.p3.sent1	Ми сьогодні можемо прийняти будь-яке рішення і саме цей закон, але він буде суперечити Конституції України.
ParlaMint-UA_2005-12-13-m1.u62.p3.sent2	Чи треба нам знов і знов цю Конституцію навіть і в таких справах порушувати.
ParlaMint-UA_2005-12-13-m1.u62.p3.sent3	Як на мою думку як спеціаліста і фахівця, ні, нехай виконавча гілка влади відповідає за те, що ній належить відповідати.
ParlaMint-UA_2005-12-13-m1.u62.p3.sent4	Нехай фахівці, спеціалісти, вчені з ядерної енергетики, які відрізняють А від Б атому, відповідають за те, що їм доручив народ і держава.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent1	І нарешті, нарешті.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent2	Я хотів би сказати, я хотів би сказати наступне.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent3	Такий законопроект, який ми сьогодні з вами розглядаємо, він дуже суперечливим і є і паліативним.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent4	І навіть у разі, якщо ми його схвалимо, я впевнений в тому, що ми десь дуже близько.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent5	недалекий той час, коли ми будемо з вами каятися, як каявся сьогодні „чорнобильський соловійко”, і виправляти своє таке не зовсім вдале рішення.
ParlaMint-UA_2005-12-13-m1.u62.p4.sent6	Дякую.
ParlaMint-UA_2005-12-13-m1.u63.p1.sent1	Юрій Петрович, українською мовою „соловей”, а не „соловій”.
ParlaMint-UA_2005-12-13-m1.u63.p1.sent2	Відповідно не „соловійко”, а „соловейко”.
ParlaMint-UA_2005-12-13-m1.u63.p2.sent1	Так, опустіть, будь ласка, руки.
ParlaMint-UA_2005-12-13-m1.u63.p2.sent2	Опустіть, будь ласка.
ParlaMint-UA_2005-12-13-m1.u63.p2.sent3	Прізвище не називалося.
ParlaMint-UA_2005-12-13-m1.u63.p2.sent4	Так, будь ласка, Мельничук.
ParlaMint-UA_2005-12-13-m1.u63.p2.sent5	Шурма наступний.
ParlaMint-UA_2005-12-13-m1.u64.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-12-13-m1.u64.p2.sent1	Фракція Соціалістичної партії буде підтримувати даний законопроект, і ми пропонуємо його прийняти за основу.
ParlaMint-UA_2005-12-13-m1.u64.p2.sent2	Безумовно, що розмежування компетенцій Верховної Ради України, Кабінету Міністрів та місцевих органів виконавчої влади, органів місцевого самоврядування щодо прийняття рішень про будівництво ядерних установок та об’єктів, призначених для поводження за радіоактивними відходами, а також безумовно, що законопроект можливо дасть гарантії забезпечення, надання фінансових можливостей щодо відшкодування ядерної шкоди на етапі введення в експлуатацію ядерної установки.
ParlaMint-UA_2005-12-13-m1.u64.p2.sent3	А те, що стосовно ініціативи Президент, я хотів би сказати, що останнє слово належить парламенту і тому не треба розбурхувати тут, будем говорити, емоції.
ParlaMint-UA_2005-12-13-m1.u65.p1.sent1	Не в усьому останнє слово за парламентом, в Конституція є і інші права.
ParlaMint-UA_2005-12-13-m1.u65.p1.sent2	Будь ласка, Шурма.
ParlaMint-UA_2005-12-13-m1.u65.p1.sent3	Наступний Руденко.
ParlaMint-UA_2005-12-13-m1.u66.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
