id	text
ParlaMint-UA_2005-11-18-m0.u30.p82.sent1	Уважаемые друзья, хочу искренне поблагодарить всех вас за деятельность по укреплению не только межпарламентского сотрудничества, но и всего спектра двухсторонних отношений между Казахстаном и Украиной.
ParlaMint-UA_2005-11-18-m0.u30.p83.sent1	Я благодарен за ваши добрые чувства к нашему народу и стране, которые я ощущаю в этот свой визит.
ParlaMint-UA_2005-11-18-m0.u30.p83.sent2	Уверен, что избранники великого украинского народа будут и впредь вносить ценный вклад в укрепление развития отношений между нашими странами.
ParlaMint-UA_2005-11-18-m0.u30.p84.sent1	В вашем лице я желаю благополучия, процветания всему братскому украинскому народу, и это наше искреннее желание.
ParlaMint-UA_2005-11-18-m0.u30.p85.sent1	Благодарю вас за внимание.
ParlaMint-UA_2005-11-18-m0.u31.p1.sent1	Глибокошановний пане Президенте!
ParlaMint-UA_2005-11-18-m0.u31.p2.sent1	Дозвольте висловити вам щиру подяку за глибокий і переконливий виступ і побажати вам плідних успіхів і тісної співпраці між нашими країнами, між нашими народами.
ParlaMint-UA_2005-11-18-m0.u31.p3.sent1	Шановні народні депутати, прошу сідати.
ParlaMint-UA_2005-11-18-m0.u31.p3.sent2	Будемо продовжувати наше засідання.
ParlaMint-UA_2005-11-18-m0.u32.p1.sent1	Будь ласка, на невдоволення відповіддю Михайло Гладій.
ParlaMint-UA_2005-11-18-m0.u33.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-11-18-m0.u33.p2.sent1	17 жовтня 2005 року я звернувся до Прем’єр-міністра України пана Єханурова Юрія Івановича із депутатським запитом щодо проблем іноземних інвесторів України, а саме щодо проблем одного із найбільших інвестиційних проектів в Україні – концерну „Леоне”.
ParlaMint-UA_2005-11-18-m0.u33.p2.sent2	Який, до речі, збудував саме крупне підприємство в Україні в Стрийському районі, на Львівщині.
ParlaMint-UA_2005-11-18-m0.u33.p3.sent1	Для інформації.
ParlaMint-UA_2005-11-18-m0.u33.p3.sent2	Хочу нагадати, що фірма „Леоне” вклала 150 мільйонів гривень і створила 3 тисячі робочих місць.
ParlaMint-UA_2005-11-18-m0.u33.p3.sent3	Наголошую, 3 тисячі робочих місць, де працюють наші громадяни, які були потенційними емігрантами в Португалії, Іспанії, Польщі, в інших країнах.
ParlaMint-UA_2005-11-18-m0.u33.p4.sent1	І ось яка виникла проблема зі сплатою ввізного мита та ПДВ, що робить дане виробництво України неперспективним.
ParlaMint-UA_2005-11-18-m0.u33.p4.sent2	Ми звернулися з цією проблемою до Юрія Івановича і запропонували створити робочу групу комісію, яка могла б опрацювати певні пропозиції і вирішити це питання.
ParlaMint-UA_2005-11-18-m0.u33.p4.sent3	На жаль, уряд зробив відповідну відповідь, яку я вам зачитаю, вважаю, що це просто відписка.
ParlaMint-UA_2005-11-18-m0.u33.p5.sent1	Вважаємо за можливе повернутися до розгляду проблемних питань, які виникли в іноземних інвесторів, виробників експортної продукції, в тому числі фірми „Леони”.
ParlaMint-UA_2005-11-18-m0.u33.p5.sent2	І пропонують чиновники уряду подати законопроект і відповідно техніко-економічні обгрунтування.
ParlaMint-UA_2005-11-18-m0.u33.p6.sent1	Шановні друзі!
ParlaMint-UA_2005-11-18-m0.u33.p6.sent2	Після такої формальної підписки уряду, у нас постало ряд питання.
ParlaMint-UA_2005-11-18-m0.u33.p6.sent3	І саме головне.
ParlaMint-UA_2005-11-18-m0.u33.p6.sent4	Чи не є самим завданням уряду вироблення належної концепції, яка передбачила б надання рівних умов для всіх працюючих в Україні іноземних інвесторів та створення таким чином передумов для приходу тих потенційних іноземних інвесторів, які б мали створити мільйони нових робочих місць в Україні.
ParlaMint-UA_2005-11-18-m0.u33.p7.sent1	Тому, шановні колеги, прошу вважати мій виступ повторним запитом до уряду України.
ParlaMint-UA_2005-11-18-m0.u33.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-18-m0.u34.p1.sent1	Будь ласка, хвилина, Шкіль завершить свій виступ.
ParlaMint-UA_2005-11-18-m0.u34.p1.sent2	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2005-11-18-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u35.p1.sent2	Звичайно, по-перше, там у мене і часу більше лишилося.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent1	По-друге.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent2	Я не вважаю за необхідне передавати виступи.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent3	Треба було просто або не надавати слово народному депутату, або мене не перебивати.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent4	Звичайно, парламент мусить і повинен висловити повагу президентові іншої держави, але, звичайно, ми звикли, що не поважають депутата, але пізніше дуже часто з’являється зауваження, що народ не поважає народних депутатів.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent5	В першу чергу я би хотів, щоби народних депутатів поважало керівництво парламенту, і все буде гаразд.
ParlaMint-UA_2005-11-18-m0.u35.p2.sent6	Тоді і народ, можливо, почне.
ParlaMint-UA_2005-11-18-m0.u35.p3.sent1	Я хотів би наголосити, що запит, котрий дали мені ці от прекрасні представники нинішнього Кабміну, чітко підтверджує, що Україна віддавала, віддає і завжди буде віддавати свою територію.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent1	Тому я закликаю всі країни, які хочуть отримати шматок української території, звертайтеся до нинішнього Кабміну, там живуть прекрасні добрі люди, яким абсолютно байдуже є Дністровська в Українській Республіці ГАЕС, немає.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent2	Віддати і все.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent3	Попросили добрі молдавські друзі, сусіди.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent4	Ну треба ж їм потрапити.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent5	Треба їм допомогти.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent6	У них немає гідроелектростанцій, а у нас є. тому я хотів би наголосити, що я не задоволений як народний депутат тим запитом, його рівнем, його змістом.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent7	Я взагалі не знаю яким чином Станіслав Сташевський поставив свій підпис під документом, який стверджує, що варіант делімітації кордону з поверненням Дністровської ГАЕС, частини об’єкта Дністровської АЕС, є неможливим, чи не представляється можливим.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent8	То для чого нам Міністерство закордонних справ?
ParlaMint-UA_2005-11-18-m0.u35.p4.sent9	Для чого нам віце-прем’єр, перший віце-прем’єр, якщо вони констатують факт.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent10	Прийшли молдавани, забрати, значить це справедливо.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent11	Я зі всією повагою, хороша держава, хороші люди живуть, добре вино там роблять, все гаразд.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent12	Але чому ми маємо їм за це віддавати свою територію?
ParlaMint-UA_2005-11-18-m0.u35.p4.sent13	На яких підставах?
ParlaMint-UA_2005-11-18-m0.u35.p4.sent14	Всі законні акти утворення Автономної Республіки Молдова і передачі нам певної території є рівнозначними.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent15	Коли одні видають себе.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent16	коли одні є недійсними, то і другі недійсними будуть видаватися.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent17	Тому я б дуже хотів, щоб Міністерство закордонних справ і служба Прем’єр-міністра уважно читала запити і закони.
ParlaMint-UA_2005-11-18-m0.u35.p4.sent18	Дякую.
ParlaMint-UA_2005-11-18-m0.u36.p1.sent1	Так, і друга частина чи дія наша п’ятнична завершена.
ParlaMint-UA_2005-11-18-m0.u36.p1.sent2	Тепер третя.
ParlaMint-UA_2005-11-18-m0.u36.p1.sent3	Фракції БЮТ і „Єдина Україна” просять перерви.
ParlaMint-UA_2005-11-18-m0.u36.p2.sent1	Будь ласка, Зубов.
ParlaMint-UA_2005-11-18-m0.u37.p1.sent1	Фракція Блоку Юлії Тимошенко, Валентин Зубов, Всеукраїнське об’єднання „Батьківщина”.
ParlaMint-UA_2005-11-18-m0.u37.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-11-18-m0.u37.p2.sent2	В связи с последними скандальными событиями в нашем зале, то есть парламенте, связанными с неоправданно высокими зарплатами государственных чиновников, некоторые политики, включая наших коллег, позволяют себе явно недружественные выпады в адрес бывшего лидера нашей фракции, лидера нашей партии Юлии Владимировны Тимошенко, пытаясь связать эту проблему с ее именем.
ParlaMint-UA_2005-11-18-m0.u37.p2.sent3	Причем, делают это- я еще раз подчеркиваю – весьма и весьма некорректно.
ParlaMint-UA_2005-11-18-m0.u37.p2.sent4	Вот сегодня в этом зале пан Стоян повторил то, что повторил и вчера, опять-таки обвиняя правительство Юлии Тимошенко в том, что такие зарплаты лежат на ее совести.
ParlaMint-UA_2005-11-18-m0.u37.p3.sent1	Но, во-первых, хотел бы сказать, что пан Стоян должен быть более сдержан в своих высказываниях, поскольку хорошо известно, что правоохранительные органы и сегодня проявляют очень серьезное внимание к его деятельности на посту председателя профсоюза.
ParlaMint-UA_2005-11-18-m0.u37.p4.sent1	Во-вторых, и это хочу особенно подчеркнуть, что я понимаю, что правительство это, вернее, политика это грязное дело, нот не до такой степени, как это позволяют себе некоторые политики, обвиняя Юлию Тимошенко в неоправданно высоких зарплатах.
ParlaMint-UA_2005-11-18-m0.u37.p4.sent2	Да, действительно, правительство Юлии Тимошенко повысило зарплату, но кому?
ParlaMint-UA_2005-11-18-m0.u37.p4.sent3	Учителям, медикам, научным сотрудникам, другим представителям работников бюджетной сферы.
ParlaMint-UA_2005-11-18-m0.u37.p4.sent4	Кроме того, повысила минимальную зарплату, пенсии и так далее.
ParlaMint-UA_2005-11-18-m0.u37.p4.sent5	Это действительно сделало правительство Юлии Тимошенко.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent1	Повышение зарплат правительственным чиновникам начал бывший президент Кучма и продолжил бывший премьер-министр Янукович.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent2	С какой целью?
ParlaMint-UA_2005-11-18-m0.u37.p5.sent3	Вполне нормальной целью, с их точки зрения.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent4	Потому что высокие зарплаты урядовых чиновников – это админресурс в действии.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent5	Потому что действовала здесь та же схема – кто платит, тот и заказывает музыку.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent6	И мне очень не нравиться, когда говорят неоправданно, когда говорят плохо о правительстве Юлии Тимошенко.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent7	Нас, уважаемые коллеги, стало за время реформ Кучмы на 5 миллионов меньше и одно правительство, подчеркиваю, одно единственное правительство, правительство Юлии Тимошенко увеличило помощь молодым мамам в 10 раз.
ParlaMint-UA_2005-11-18-m0.u37.p5.sent8	С 800 гривен до 8 тысяч.
ParlaMint-UA_2005-11-18-m0.u37.p6.sent1	Почему никто в этом зале не рассказывает об этом?
ParlaMint-UA_2005-11-18-m0.u37.p6.sent2	Вы спросите мнение этих молодых мам о правительстве Юлии Тимошенко и вам все станет понятно.
ParlaMint-UA_2005-11-18-m0.u37.p6.sent3	Самое страшное, что те реформы, социальные реформы, очень значимые реформы правительства Юлии Тимошенко были прекращены в связи с ее необоснованной отставкой.
ParlaMint-UA_2005-11-18-m0.u37.p7.sent1	Ноя убежден, что после марта 2006 года она доведет начатое дело до конца.
ParlaMint-UA_2005-11-18-m0.u37.p7.sent2	Благодарю за внимание.
ParlaMint-UA_2005-11-18-m0.u38.p1.sent1	Ще дві фракції, „Регіони України”, соціал-демократи і також просять перерви і хочуть виступити.
ParlaMint-UA_2005-11-18-m0.u38.p1.sent2	Геннадій Самофалов, будь ласка.
ParlaMint-UA_2005-11-18-m0.u39.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-11-18-m0.u39.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-11-18-m0.u39.p2.sent1	Я имею поручение огласить депутатское обращение относительно образования территориальных избирательных округов в адрес председателя Центральной избирательной комиссии пана Давидовича.
ParlaMint-UA_2005-11-18-m0.u39.p3.sent1	В соответствии со статьей 16 Закона Украины о статусе народного депутата Украины предлагаем дать ответ относительно нарушения требований действующего законодательства по вопросу создания территориальный избирательных округов.
ParlaMint-UA_2005-11-18-m0.u39.p4.sent1	Согласно имеющейся информации, например, письмо в адрес ЦИК от 26.10.05 года Донецкого областного совета сокращается количество территориальных избирательных округов в этой области.
ParlaMint-UA_2005-11-18-m0.u39.p5.sent1	Такая позиция ЦИК не отвечает требованию закона и приведет к уменьшению количества территориальный избирательных округов не только в Донецкой, но и в ряде других областей.
ParlaMint-UA_2005-11-18-m0.u39.p6.sent1	Например: В донецкой области при таком подходе будет образованно 17 вместо 23 округов, которые были на предыдущих выборах, в Автономной Республики Крым – 8 вместо 10, в Луганской области – 10, вместо 12.
ParlaMint-UA_2005-11-18-m0.u39.p7.sent1	Действительно, создание территориальных избирательных округов находятся в компетенции ЦИК.
ParlaMint-UA_2005-11-18-m0.u39.p8.sent1	Однако в соответствии с требованиями части 2 статьи 18 закона, округа создаются, во-первых, с учетом административно-территориального устройства области, во-вторых, с приблизительно равным количеством избирательных участков и в, третьих, исходя из количества избирательных участков, которые были образованы во время предыдущих выборов Президента.
ParlaMint-UA_2005-11-18-m0.u39.p9.sent1	Таким образом, это полномочие Центральной избирательной комиссии ограничено приведенными требованиями закона.
ParlaMint-UA_2005-11-18-m0.u39.p10.sent1	На сегодня по логике ЦИК предполагается увеличение нагрузки, частности, в Донецкой области, до 217 тысяч избирателей на каждый округ, а во Львовской области – наоборот уменьшение нагрузки до 146 тысяч избирателей на один округ путем образования дополнительных избирательных округов.
ParlaMint-UA_2005-11-18-m0.u39.p11.sent1	Аналогическая ситуация и в других регионах, где планируется уменьшение количества территориальных избирательных комиссий.
ParlaMint-UA_2005-11-18-m0.u39.p12.sent1	Как следствие этого, через, довольно, существенного различия в нагрузки на одну окружную избирательную комиссию избиратели, жители одного территориально-избирательного округа с меньшей нагрузкой будут в привилегированном положении к избирателям, жителям Второго территориально-избирательного округа с большей нагрузкой, что является нарушением статьи 24 и 64 Конституции Украины и части восьмой статьи второй Закона Украины «О выборах народных депутатов» относительно запрета дискриминации.
ParlaMint-UA_2005-11-18-m0.u39.p13.sent1	Нарушается часть пятая статьи третьей Закона Украины «О выборах народных депутатов Украины» относительно равного и непринужденного отношения ЦИК к партиям.
ParlaMint-UA_2005-11-18-m0.u39.p13.sent2	Такой подход ЦИК приведет к лишению многих местных парторганизаций определенных прав, предусмотренных законодательством, например, право подписи на представление относительно кандидатур в состав участковой избирательной комиссии будут иметь лишь областные парторганизации в связи с дополнительным объединением нескольких районов, городов, а не районные парторганизации.
ParlaMint-UA_2005-11-18-m0.u39.p14.sent1	Мы просим в связи с изложенным не допустить возможность служебной небрежности или злоупотребления властными полномочиями членами ЦИК и внести вопрос в повестку дня заседания комиссии относительно пересмотра принципа образования территориальных.
ParlaMint-UA_2005-11-18-m0.u40.p1.sent1	І це буде правильно.
ParlaMint-UA_2005-11-18-m0.u40.p2.sent1	Так, і третя дія закінчилась.
ParlaMint-UA_2005-11-18-m0.u40.p2.sent2	Тепер остання, четверта: репліки.
ParlaMint-UA_2005-11-18-m0.u40.p2.sent3	Будь ласка, згадувалося прізвище Кендзьора.
ParlaMint-UA_2005-11-18-m0.u40.p2.sent4	Одна хвилина.
ParlaMint-UA_2005-11-18-m0.u41.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2005-11-18-m0.u41.p2.sent1	У зв’язку з виступом лідера комуністів, хочу сказати таке: що, справді, 45 років тому, перебуваючи в рядах армії я поцупив із каптьорки військової частини два танки, три бронетранспортери і „боевое красное знамя”.
ParlaMint-UA_2005-11-18-m0.u41.p2.sent2	Вони й досі в мене надійно захоронені у стрісі, я їх змащую, вони в бойовому стані.
ParlaMint-UA_2005-11-18-m0.u41.p2.sent3	Тільки проблема із бойовим красним знаменем: його догризають миші.
ParlaMint-UA_2005-11-18-m0.u41.p3.sent1	Ви всі розумієте абсурдність і шизофренічність заяви колишнього комсомольського „шнурка”.
ParlaMint-UA_2005-11-18-m0.u41.p3.sent2	Вони всі думають, злодії і бандити, що коли вони крадуть, коли вони роблять злочини, то і всі інші мають це зробити.
ParlaMint-UA_2005-11-18-m0.u41.p3.sent3	Я спокійний, бо маю переконання, що доживуся, коли лідери фашиз.
ParlaMint-UA_2005-11-18-m0.u42.p1.sent1	Шановні колеги, Симоненко – і завершуємо.
ParlaMint-UA_2005-11-18-m0.u42.p1.sent2	Репліка.
ParlaMint-UA_2005-11-18-m0.u42.p2.sent1	Симоненко мікрофон, будь ласка.
ParlaMint-UA_2005-11-18-m0.u42.p2.sent2	І Стоян, да.
ParlaMint-UA_2005-11-18-m0.u43.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-11-18-m0.u43.p2.sent1	Уважаемые радиослушатели, вы являетесь свидетелями того, как представители пособников фашистов, настоящие пособники фашистов, те, кто в годы войны 30 июня с хлебом-солью во Львове встречали их, кто за одну ночь более девяти тысяч евреев вырезали, кто принимал участие в холокосте, потому что расстреливали в Бабьем Яру людей.
ParlaMint-UA_2005-11-18-m0.u43.p2.sent2	Как раз расстреливали здесь!
ParlaMint-UA_2005-11-18-m0.u43.p2.sent3	Кто наследил в Словакии, в Югославии, кто этническими чистками занимался, убивая поляков – вот эти как раз представители, так называемые борцы за национальную независимость, сегодня являются служителями тех же интересов Соединенных Штатов Америки, и они, естественно, это и выполняют.
ParlaMint-UA_2005-11-18-m0.u43.p3.sent1	То, что многие из них, если раскрыть архивы российских спецслужб, то многие из них были просто стукачами, они были, естественно, теми, кто закладывал друг друга, предавал интересы национальные.
ParlaMint-UA_2005-11-18-m0.u44.p1.sent1	Так, будь ласка, Олександр Стоян, згадували його прізвище.
ParlaMint-UA_2005-11-18-m0.u44.p1.sent2	Прошу.
ParlaMint-UA_2005-11-18-m0.u45.p1.sent1	Олександр Стоян, фракція партії "Регіони України".
ParlaMint-UA_2005-11-18-m0.u45.p2.sent1	Шановний колега, який виступав, називав моє прізвище, я не маю ніяких претензій до Юлії Володимирівни Тимошенко як людини, як чарівної жінки, я не маю претензій до неї, як до Прем’єр-міністра абсолютно, це добре, що вона зробила велику заробітну плату собі, Президенту, міністру, але ж чому шановна Юлія Володимирівна не ввела єдину тарифну сітку, де передбачалися нові заробітні плати вчителю, лікарю, працівнику культури?
ParlaMint-UA_2005-11-18-m0.u45.p2.sent2	Чому мінімальна заробітна плата аж 352 гривні, а на Майдані обіцяли, що мінімальна заробітна плата буде дорівнювати прожитковому мінімуму?
ParlaMint-UA_2005-11-18-m0.u45.p3.sent1	Останнє.
ParlaMint-UA_2005-11-18-m0.u45.p3.sent2	Той, хто каже, що я маю справу з прокуратурою стосовно майна, я уже подав в суд на одного профспілкового боса із фракції „Батьківщина”, я скоро покажу, що це – брехня і наклеп, я подав в суді на другого, який позавчора називав моє прізвище, я докажу, що це нічого немає законного.
ParlaMint-UA_2005-11-18-m0.u45.p3.sent3	Це просто наклеп і брехня.
ParlaMint-UA_2005-11-18-m0.u45.p4.sent1	Тому я ще раз хочу сказати: те, що зробив уряд, він зробив погано.
ParlaMint-UA_2005-11-18-m0.u46.p1.sent1	Так, завершили ми заяви, запити і все, що з цим пов’язано.
ParlaMint-UA_2005-11-18-m0.u46.p1.sent2	Тепер переходимо до розгляду питань, пов’язаних із звітами тимчасових слідчих комісій.
ParlaMint-UA_2005-11-18-m0.u46.p1.sent3	Ми з вами прийняли рішення, шановні колеги, і практично кожної тепер п’ятниці пленарної будемо слухати звіти комісій, тому що в нас їх є десь біля п’яти десятків.
ParlaMint-UA_2005-11-18-m0.u46.p2.sent1	Пропонується сьогодні заслухати звіти трьох комісій.
ParlaMint-UA_2005-11-18-m0.u46.p2.sent2	Давайте таким чином, 5 хвилин на доповідь і 5 хвилин відповіді на запитання.
ParlaMint-UA_2005-11-18-m0.u46.p3.sent1	Я запрошую до доповіді голову комісії з питань.
ParlaMint-UA_2005-11-18-m0.u46.p3.sent2	слідчої комісії для з’ясування причин, що призвели до кризового фінансового стану Акціонерного комерційного агропромислового банку “Україна” та перевірки дотримання законності при здійсненні його ліквідації.
ParlaMint-UA_2005-11-18-m0.u46.p4.sent1	Віктор Миколайович Король, будь ласка.
ParlaMint-UA_2005-11-18-m0.u46.p4.sent2	Підготуватися Ігорю Рафаїловичу Юхновському по наступній комісії.
ParlaMint-UA_2005-11-18-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u47.p1.sent2	Шановні народні депутати, шановні слухачі, Тимчасова слідча комісія для з’ясування причин, що призвели до кризового фінансового стану банку “Україна”, та перевірки дотримання законності при здійсненні його ліквідації утворена відповідно до постанови Верховної Ради України 4 липня 2002 року, практично, продовжила роботу попередньої комісії, яка була створена Верховною Радою попереднього скликання.
ParlaMint-UA_2005-11-18-m0.u47.p2.sent1	Таким чином, ліквідація банку „Україна”, найбільшого банку України, який обслуговував, вдумайтесь в ці цифри: понад 200 тисяч юридичних та майже 1,5 мільйони фізичних осіб вперше в практиці його банкрутства, у державі здійснюється під постійним контролем, безпосереднім контролем Верховної Ради.
ParlaMint-UA_2005-11-18-m0.u47.p3.sent1	Роботу тимчасової слідчої комісії можна поділити на декілька етапів.
ParlaMint-UA_2005-11-18-m0.u47.p3.sent2	Перший, який найбільш привернув увагу суспільства – це з’ясування причин, що призвели до кризового фінансового стану, встановлення та притягнення до відповідальності осіб, причетних до цих подій.
ParlaMint-UA_2005-11-18-m0.u47.p4.sent1	Другий етап – це контроль за процесом банкрутства та поверненням боргів, а також запобігання подальшому розкраданню банку „Україна”.
ParlaMint-UA_2005-11-18-m0.u47.p5.sent1	Я не буду втомлювати вас великими цифрами, але скажу, що під час роботи комісії відбулося багато засідань офіційних, неофіційних.
ParlaMint-UA_2005-11-18-m0.u47.p5.sent2	На ці засідання проходили, ці засідання проходили за участю Прем’єр-міністра України, представників Кабінету Міністрів України, Міністерства внутрішніх справ, Міністерства юстиції, Генеральної прокуратури, Служби безпеки, Національного банку України, Голови Господарського Суду України, керівників банків інформувалися президенти України у свій час.
ParlaMint-UA_2005-11-18-m0.u47.p6.sent1	Інформація про роботу комісії була заслухана на засіданні Верховної Ради України у лютому 2003 року, а в січні цього року народними депутатами було роздано письмо інформацію про роботу комісії, бо виступити не було можливості.
ParlaMint-UA_2005-11-18-m0.u47.p7.sent1	Крім того, за ініціативи комісії і депутатів Верховною Радою було прийнято три закони, чотири постанови Верховної Ради.
ParlaMint-UA_2005-11-18-m0.u47.p7.sent2	На розгляді Верховної Ради ще залишається один закон і одна постанова Верховної Ради.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent1	При залученні правоохоронних органів вдалося виявити та запобігти скоєною значної кількості злочинів.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent2	Так Генеральною Прокуратурою України за результатами перевірок порушено низку кримінальних справ за фактами зловживання банківського законодавства позичальниками і службовими особами банку.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent3	По п’яти кримінальним справам судами винесено вироки.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent4	В ході досудового слідства накладено арешт на майно обвинувачених на загальну суму 2,7 мільйона гривень та 16 мільйонів доларів.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent5	Органами внутрішніх справ проведено 2450 перевірок , в результаті чого порушено 375 кримінальних справ.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent6	Крім того, виявлено сім фактів шахрайства з фінансовими ресурсами, 27 злочинів пов’язаних з привласненням, розтратою майна або заволодіння ним шляхом зловживання службовим становищем.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent7	Збитки за кримінальними справами склали 500 мільйонів гривень.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent8	Відшкодовано, на жаль, 1/10 частина, тільки 60 мільйонів.
ParlaMint-UA_2005-11-18-m0.u47.p8.sent9	До кримінальної відповідальності притягнуто 337 осіб, з яких, 110 – це працівники центрального офісу банку та його регіональних відділень.
ParlaMint-UA_2005-11-18-m0.u47.p9.sent1	На виконання у відділах державної виконавчої служби знаходяться виконавчі документи ще на 77,5 мільйонів гривень , 5 мільйонів доларі та 13 тисяч євро.
ParlaMint-UA_2005-11-18-m0.u47.p9.sent2	Але фактично стягнуто, знову-таки, мізерна сума – 7 мільйонів 235 тисяч.
ParlaMint-UA_2005-11-18-m0.u47.p10.sent1	Робота по поверненню грошей банку здійснювалася і взаємозаліками.
ParlaMint-UA_2005-11-18-m0.u47.p10.sent2	Цей результат має 42 мільйона гривень та 18 мільйонів доларів США.
ParlaMint-UA_2005-11-18-m0.u47.p10.sent3	Завдяки тісній співпраці комісії з ліквідатором банку, з депутатами вдалося повністю, слухайте ці цифри, розрахуватися з кредиторами першої черги, а це всі фізичні особи, це – 47104 фізичні особи та 600 юридичних осіб на загальну суму більше 200 мільйонів гривень.
ParlaMint-UA_2005-11-18-m0.u47.p11.sent1	Завдяки діяльності комісії, при підтримці вас, народних депутатів, було унеможливлене розкрадання майна банку.
ParlaMint-UA_2005-11-18-m0.u47.p11.sent2	Це десь біля одної тисячі приміщень.
ParlaMint-UA_2005-11-18-m0.u47.p11.sent3	І в результаті цього розрахувалися повністю, вдумайтеся в ці цифри, з Національним банком і з державою понад 500 мільйонів гривень.
ParlaMint-UA_2005-11-18-m0.u47.p12.sent1	Тому завдяки отакій прискіпливій роботі вдалося розрахуватися з першою і з другою чергою кредиторів банку „Україна” без залучення бюджетних коштів.
ParlaMint-UA_2005-11-18-m0.u47.p13.sent1	На сьогоднішній день в третій черзі стоять вся юридичні особи.
ParlaMint-UA_2005-11-18-m0.u47.p13.sent2	Завдяки вашій підтримці ми прийняли окремий закон, і вже з цієї черги розрахувалися на 10 тисяч юридичних осіб зменшили.
ParlaMint-UA_2005-11-18-m0.u47.p13.sent3	Це майже 50 мільйонів гривень.
ParlaMint-UA_2005-11-18-m0.u47.p13.sent4	Це ті, яких ви підтримали, це найменш захищені юридичні особи.
ParlaMint-UA_2005-11-18-m0.u47.p13.sent5	Це були сільські громадські організації, це профспілки, садоводи і інші, ви це добре пам’ятаєте.
ParlaMint-UA_2005-11-18-m0.u47.p14.sent1	Шановні мої колеги, слухачі!
ParlaMint-UA_2005-11-18-m0.u47.p15.sent1	Я хочу підкреслити, що вперше при ліквідації банку повернення коштів для розрахунку із вкладниками.
ParlaMint-UA_2005-11-18-m0.u48.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-11-18-m0.u48.p2.sent1	Завершуйте, Вікторе Михайловичу.
ParlaMint-UA_2005-11-18-m0.u49.p1.sent1	Вперше при ліквідації банку повернено коштів для розрахунку із вкладниками становить майже 50 відсотків, тоді як світовий практичний показник складає 10-13 відсотків.
ParlaMint-UA_2005-11-18-m0.u49.p2.sent1	Ну, я не хочу казати, що завдяки цьому були припинені були припинені такі негативні явища, як недовіра до банківської системи, напрацювали позитивний досвід , який був використаний і іншими банками – банком „Слов’янським”.
ParlaMint-UA_2005-11-18-m0.u49.p3.sent1	Однак, шановні мої слухачі і депутати, не зважаючи на таку досить плідну роботу, я сьогодні можу констатувати, що ми ще винні нашим вкладникам банку на суму майже 890 мільйонів, і повернути ці кошти ми можемо, бо склалася ситуація, коли банку „Україна” за тіло кредиту винні 760 мільйонів, а з відсотками це 1 мільярд 400.
ParlaMint-UA_2005-11-18-m0.u49.p4.sent1	Коли комісія пропрацювала, хто ж винний банку, то ми зрозуміли, що оці мільярд 400 винні 2600 боржників.
ParlaMint-UA_2005-11-18-m0.u49.p4.sent2	А із цих 2600, шановні, от вдумайтесь, 50 найбільших боржників винні 1 мільярд 200.
