id	text
ParlaMint-UA_2005-04-19-m0.u56.p1.sent2	А мова зараз іде, що прийняття такого закону, який зараз запропонований поліпшить життя і здоров’я нашої нації шляхом обмеження споживання неякісних тютюнових виробів.
ParlaMint-UA_2005-04-19-m0.u56.p1.sent3	Пропонується законом покласти на Кабінет Міністрів та уповноважений орган Міністерства охорони здоров’я, щоб вони регламентували кількісний вміст шкідливих речовин у тютюнових виробах, щоб вони стимулювали компанії поставляти на український ринок лише якісні з невисоким вмістом шкідливих речовин і канцерогенних речовин у табаку товарів.
ParlaMint-UA_2005-04-19-m0.u56.p1.sent4	Мова йде саме якраз.
ParlaMint-UA_2005-04-19-m0.u57.p1.sent1	Матвієнков дуже щось просить.
ParlaMint-UA_2005-04-19-m0.u58.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-04-19-m0.u58.p1.sent2	Спасибо, Адам Иванович.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent1	Вы знаете, мы вот сейчас внимательно слушали ответы на поставленные вопросы.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent2	Конечно, вопрос борьбы с табакокурением - это очень важный вопрос.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent3	Но что самое обидное, что мы рассматриваем седьмой или восьмой закон в этом направлении.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent4	И мы можем сказать с уверенностью, все они защищают интересы определенных кругов производства табака.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent5	Одни законы защищают производителей одних, вторые законы защищают интересы других.
ParlaMint-UA_2005-04-19-m0.u58.p2.sent6	И, к сожалению, народ то оказывается между строчкой вот здесь вот, между строчками в этих законах.
ParlaMint-UA_2005-04-19-m0.u58.p3.sent1	Поэтому, когда читаешь эти законопроекты, невольно, так сказать, видишь, какие фирмы видны при рассмотрении этого законопроекта или при рассмотрении этого законопроекта.
ParlaMint-UA_2005-04-19-m0.u58.p4.sent1	Поэтому я обращаюсь к авторам.
ParlaMint-UA_2005-04-19-m0.u58.p4.sent2	Если действительно есть желание создать законопроект, который бы боролся с этим действительно злом, нужно сесть и выписать такой законопроект, который бы отстаивал в первую очередь интересы людей, их здоровья, интересы государства.
ParlaMint-UA_2005-04-19-m0.u58.p4.sent3	Спасибо.
ParlaMint-UA_2005-04-19-m0.u59.p1.sent1	Від комітету профільного секретар Комітету з питань охорони здоров’я, материнства та дитинства Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2005-04-19-m0.u59.p1.sent2	Не бачу.
ParlaMint-UA_2005-04-19-m0.u59.p1.sent3	Будь ласка, Лілія Григорович.
ParlaMint-UA_2005-04-19-m0.u60.p1.sent1	Ліля Григорович, Комітет з питань охорони здоров’я, материнства і дитинства.
ParlaMint-UA_2005-04-19-m0.u60.p1.sent2	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2005-04-19-m0.u60.p2.sent1	Комітет з питань охорони здоров’я, материнства і дитинства ретельно вивчив два запропоновані законопроекти і під авторством Миколи Єфремовича Поліщука і Миколи Михайловича Рудьковського.
ParlaMint-UA_2005-04-19-m0.u60.p2.sent2	Хочемо зазначити нашу спільну думку, це якраз є ті два законопроекти, які мають на меті убезпечити здоров’я наших громадян.
ParlaMint-UA_2005-04-19-m0.u60.p2.sent3	Хочу навести надзвичайно авторитетну аргументацію.
ParlaMint-UA_2005-04-19-m0.u60.p3.sent1	Шановні друзі, ми можемо безкінечно говорити про необхідність дедалі більшого виділення коштів на охорону здоров’я, а я вам проілюструю, скільки коштів іде на подолання проблем, пов’язаних з курінням.
ParlaMint-UA_2005-04-19-m0.u60.p3.sent2	Так от доповідаю, одну третину бюджетних коштів ми витрачаємо на лікування захворювань, які пов’язуються із курінням, це і серцеві захворювання, і захворювання дихальної системи і, нарешті, онкологія.
ParlaMint-UA_2005-04-19-m0.u60.p4.sent1	З огляду на те, ми хочемо також довести до відома народних депутатів, а також виборців, які нас слухають, що у системі класифікації міжнародній захворювань залежність від куріння тютюну класифікується, як. для здоров’я людина.
ParlaMint-UA_2005-04-19-m0.u60.p4.sent2	І от на.
ParlaMint-UA_2005-04-19-m0.u60.p4.sent3	здоров’я людини свідомі ми витрачаємо такі величезні кошти.
ParlaMint-UA_2005-04-19-m0.u60.p4.sent4	Чи не краще би було все ж таки на законодавчому рівні обмежити, регламентувати, оптимізувати забезпечення здоров’я не тільки тих людей, які можуть потенційними стати курцями, але і ті, які знаходяться поруч із тими, які палять.
ParlaMint-UA_2005-04-19-m0.u60.p4.sent5	Вдумайтеся самі про цю статистику, шановні народні депутати, 98 відсотків смертей від раку гортані - це тютюнопаління, 96 відсотків смертей від раку легенів - це тютюнопаління, 75 відсотків смертей від хронічних бронхітів, екземи легень зумовлені саме цією причиною.
ParlaMint-UA_2005-04-19-m0.u60.p5.sent1	Тому мені видається, не треба бути лукавим, говорячи про те, що є якась тенденція у законопроекті, який буде іти слідуючим, який власне лобіює інтереси фірм, котрі випускають тютюнові вироби на відміну від двох запропонованих законопроектів.
ParlaMint-UA_2005-04-19-m0.u60.p6.sent1	Тому Комітет Верховної Ради з питань охорони здоров’я, материнства і дитинства визначився підтримати ці два законопроекти, об’єднати їх і проголосувати у першому читанні.
ParlaMint-UA_2005-04-19-m0.u60.p6.sent2	Адже саме у них передбачається обмеження вживання тютюнових виробів, забезпечення прав некурячих людей від шкідливих впливів, забезпечення доступності медичної допомоги тим, хто хоче кинути палити.
ParlaMint-UA_2005-04-19-m0.u60.p6.sent3	І, нарешті, покращання освіченості населення про шкідливі звички наслідків від тютюнопаління.
ParlaMint-UA_2005-04-19-m0.u60.p6.sent4	З огляду на те я розраховую на логіку і відповідальність народних депутатів.
ParlaMint-UA_2005-04-19-m0.u61.p1.sent1	Чи є запитання?
ParlaMint-UA_2005-04-19-m0.u61.p1.sent2	Запишіться.
ParlaMint-UA_2005-04-19-m0.u61.p1.sent3	Будь ласка.
ParlaMint-UA_2005-04-19-m0.u61.p1.sent4	три хвилини.
ParlaMint-UA_2005-04-19-m0.u61.p1.sent5	Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-04-19-m0.u62.p1.sent1	Шановні доповідаючі, скажіть, будь ласка, чи можна було б з огляду на ваші доповіді посилити відповідальність за порушення чинного законодавства, внісши більш жорсткі, ніж передбачає законопроект, норми до Кодексу України "Про адміністративні правопорушення"?
ParlaMint-UA_2005-04-19-m0.u62.p1.sent2	Зокрема за випуск і продаж продукції з порушенням вимог щодо медичних попереджень споживачів тютюнових виробів виглядає доречнішим накладення штрафу на посадових собі - виробників від 30 до 50 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2005-04-19-m0.u62.p1.sent3	А за куріння в місцях, де це заборонено законом, а також в інших місцях, визначених рішенням відповідної ради, покарання у вигляді простого попередження виглядає слабким.
ParlaMint-UA_2005-04-19-m0.u62.p1.sent4	Я пропоную встановити накладення штрафу від трьох до п’яти неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2005-04-19-m0.u62.p1.sent5	Підтримуючи загалом схвалення цього Закону.
ParlaMint-UA_2005-04-19-m0.u62.p1.sent6	просив би врахувати ці пропозиції.
ParlaMint-UA_2005-04-19-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u63.p1.sent2	Абсолютно слушне запитання ви поставили стосовно того, що крім законодавчого регулювання, яке пропонується двома законопроектами, було б доцільно внести зміни до Цивільного кодексу.
ParlaMint-UA_2005-04-19-m0.u63.p1.sent3	Я думаю, що це той предмет, та тема, яка повинна бути опрацьована у нашому сесійному залі народними депутатами України.
ParlaMint-UA_2005-04-19-m0.u63.p2.sent1	В той же час, шановні друзі, я хотіла би наголосити на тому, що цілком слушна ідея.
ParlaMint-UA_2005-04-19-m0.u63.p2.sent2	якщо ми побачимо кілька прецедентів публічних, гласних, коли б покарали продавця, який все ж таки продав сигарети неповнолітній дитині, і це стане відомим фактом на всю країну, я думаю, що цей приклад буде також велике мати виховне значення.
ParlaMint-UA_2005-04-19-m0.u63.p3.sent1	Тому я вважаю, що можна вносити такі зміни до Цивільного кодексу, це законодавча ініціатива депутатів.
ParlaMint-UA_2005-04-19-m0.u64.p1.sent1	Михайло Лобода, фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u65.p1.sent1	Прошу слово передати Гінзбург Ользі Петрівні.
ParlaMint-UA_2005-04-19-m0.u66.p1.sent1	Будь ласка, мікрофон Ользі Гінзбург.
ParlaMint-UA_2005-04-19-m0.u67.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2005-04-19-m0.u67.p1.sent2	Шановна Лілія Степанівна!
ParlaMint-UA_2005-04-19-m0.u67.p2.sent1	Я своє питання хотіла задати Миколі Єфремовичу, але так вийшло, що до мене не дійшла черга.
ParlaMint-UA_2005-04-19-m0.u67.p2.sent2	Але ви мені відповісте, мабуть, не менш кваліфіковано на це питання.
ParlaMint-UA_2005-04-19-m0.u67.p3.sent1	Ось скажіть, будь ласка, коли ідеш, їдеш по вокзалу, оці дітки десь по 10-12 років, вони такі, одягнуті в такий дорослий одяг, дорослі кросівки, і вони всі з сигаретами ходять, вони неначе старі люди вже.
ParlaMint-UA_2005-04-19-m0.u67.p3.sent2	Або десь там біля барів вони крутяться з цигарками всі.
ParlaMint-UA_2005-04-19-m0.u67.p4.sent1	І скажіть, отакий шанс є сьогоднішньої влади, яка прийшла і ставила собі за мету боротися за майбутнє цих дітей, щоб вони не скиталися такі обездолені, ви скажіть, що треба зробити, чи цим законом ми можемо поліпшити долю цих дітей?
ParlaMint-UA_2005-04-19-m0.u67.p4.sent2	Адже це куріння, цей закон не зможе заборонити, що вони будуть менше там ці цигарки десь роздобувати і курити знову і цим губити своє життя.
ParlaMint-UA_2005-04-19-m0.u67.p5.sent1	Може, треба попіклуватися якось про цих дітей іншим шляхом?
ParlaMint-UA_2005-04-19-m0.u67.p5.sent2	В тому числі, і про стареньких людей, які зараз.
ParlaMint-UA_2005-04-19-m0.u68.p1.sent1	Я дякую, Ольга Петрівна, за ваше запитання, воно, звичайно, надзвичайно широке і виходить за компетенцію законопроекту, який пропонується у нашому розгляді.
ParlaMint-UA_2005-04-19-m0.u68.p1.sent2	Але скажу таку річ, знову ж таки: якщо б наші шановні продавці, реалізатори тютюнових виробів шанували те законодавство, яке є, а я думаю, що найближчим часом вони почнуть його краще шанувати, звичайно, випуск тютюнових виробів неповнолітнім дітям не мав би такого поширеного місця, бо взагалі просто би не мав.
ParlaMint-UA_2005-04-19-m0.u68.p1.sent3	За все треба, зрештою, закликати до виконання законодавства, в тому числі і в цій царині.
ParlaMint-UA_2005-04-19-m0.u68.p2.sent1	Стосовно ж дітей, старших людей і всього іншого, що повинна зробити влада, наголошую: 1 травня буде тільки 100 днів, як працює новообраний Президент, через два тижні тільки сто днів, як буде працювати новообраний уряд.
ParlaMint-UA_2005-04-19-m0.u68.p2.sent2	Якщо порівняти зі стома днями багатьох інших президентів і урядів, то вони йдуть семимильними кроками.
ParlaMint-UA_2005-04-19-m0.u68.p2.sent3	Допомагайте їм, в тому числі і прийняттям цього закону.
ParlaMint-UA_2005-04-19-m0.u69.p1.sent1	Шановні колеги, приступаємо до обговорення.
ParlaMint-UA_2005-04-19-m0.u69.p1.sent2	Якщо 15 хвилин відведемо, не заперечуєте?
ParlaMint-UA_2005-04-19-m0.u69.p1.sent3	Значить, 15 хвилин.
ParlaMint-UA_2005-04-19-m0.u69.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-04-19-m0.u69.p2.sent2	Підготуватися Пузакову.
ParlaMint-UA_2005-04-19-m0.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-19-m0.u70.p2.sent1	Шановні народні депутати, шановний головуючий, очевидно, представникам фракцій, які в тому числі тримають і тютюнові фабрики, зараз не цікаво обговорювати це питання, і тому вони блокують трибуну.
ParlaMint-UA_2005-04-19-m0.u70.p3.sent1	Я хотів би, щоб ми з вами зрозуміли, що в основі цього питання стоїть ще і економічний інтерес саме цих фракцій, які сколотили мільярдні статки саме на нещасті людей.
ParlaMint-UA_2005-04-19-m0.u70.p4.sent1	Я хотів би, щоб ми знали з вами, що 146 країн світу для охорони здоров’я свого населення від тютюнової епідемії застосовують всі засоби, які тільки можливо.
ParlaMint-UA_2005-04-19-m0.u70.p4.sent2	І коли ви прилітаєте в якийсь цивілізований аеропорт, Адаме Івановичу, то ви бачите, що там резервації фактично для тих, хто палить.
ParlaMint-UA_2005-04-19-m0.u70.p4.sent3	І це правильно, це захист тих потенційних людей, кого ви сьогодні заставляєте дихати цим палінням.
ParlaMint-UA_2005-04-19-m0.u70.p5.sent1	Я пропонував ще у 2003 році за номером 4271 постанову щодо захисту конституційних прав громадян на захист від шкідливого впливу тютюнового диму, в тому числі заборонити паління тютюну в адміністративних будинках Верховної Ради, на підприємствах і організаціях, що забезпечують її діяльність, окрім як в спеціально відведених для цього місцях.
ParlaMint-UA_2005-04-19-m0.u70.p5.sent2	І що, можна знати, Адаме Івановичу, у нас таке місце?
ParlaMint-UA_2005-04-19-m0.u70.p5.sent3	Де вони?
ParlaMint-UA_2005-04-19-m0.u70.p5.sent4	Покажіть мені його!
ParlaMint-UA_2005-04-19-m0.u70.p5.sent5	Ви зайдіть сьогодні в туалет, не в персональний, а у наш туалет, народних депутатів - і ви вийдете будете смердіти тим димом, бо там взагалі не можна нічого побачити із-за того смороду, який стоїть.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent1	Цей законопроект треба приймати і один, і другий, але треба вживати заходи конкретно для боротьби, для зупинення боротьби.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent2	Для того, щоби все-таки зробити, щоб здоров’я людей продовжити, щоб зберегти генофонд нації.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent3	10 мільярдів мінус - те, що сказав Поліщук.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent4	2 прибутки їм, 12 втрати з бюджету.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent5	10 мільярдів!
ParlaMint-UA_2005-04-19-m0.u70.p6.sent6	А скільки життів людей іде, а скільки від пасивного куріння людей страждає - це все не підраховано і це все дуже дорого, тому давайте вживати ці заходи.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent7	Тільки давайте визначимо.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent8	Я дав.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent9	не давав свій проект, я дав пропозиції свої, я запропонував визначити що таке "пасивні курильщики", я запропонував брати приклад з адміністрації Президента, де колись глава її Володимир Литвин заборонив кругом палити, і там не можна сьогодні палити.
ParlaMint-UA_2005-04-19-m0.u70.p6.sent10	А у нас і у Верховній Раді, і кругом.
ParlaMint-UA_2005-04-19-m0.u71.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u71.p1.sent2	Підготуватись Сатині.
ParlaMint-UA_2005-04-19-m0.u72.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent1	Не дивлячись на те, що тютюн - це повільнодіюча отрута, вживання його за останні 10 років збільшилась.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent2	Наприклад, починаючи з 11 років майже 20 відсотків дітей шкільного віку курять.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent3	На превеликий жаль, кожна 4 жінка теж курить.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent4	Життя неодноразово доводило, що вживання тютюнових виробів викликає ряд хронічних захворювань.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent5	Особливо поширилися останніми роками серед таких людей онкозахворювання та серцевосудинні хвороби, при чому ці хвороби помолоділи.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent6	В Україні куріння в багатьох випадках є причиною інвалідності.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent7	Від цього лиха в світі помирає більше 6 мільйонів осіб, але ні держава, ні Міністерство охорони здоров’я висновків з цього не роблять.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent8	Виробництво тютюнових виробів з кожним роком збільшується.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent9	В Україні тютюнові вироби є доступними за цінами не лише для дорослого населення, а навіть і для непрацюючих та дітей.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent10	Надто прикро, що сьогодні для школяра куріння стало престижним.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent11	І соромно навіть дивитися, коли на перервах у школах поряд з учнями курить вчитель, а тим більше вчителька.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent12	Це недопустимо.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent13	І причиною є те, що сьогодні Україна зі своєю законодавчою байдужістю до тютюнокуріння не вписується в рамки існуючих міжнародних норм у цій сфері.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent14	В багатьох країнах світу для охорони здоров’я населення від тютюнової епідемії застосовують ефективні та гнучкі правові механізми регулювання у сфері обігу тютюнових виробів та охорони здоров’я населення.
ParlaMint-UA_2005-04-19-m0.u72.p2.sent15	Потрібно негайно вирішувати питання профілактики вживання тютюнових виробів.
ParlaMint-UA_2005-04-19-m0.u72.p3.sent1	Медпрацівники постійно повинні інформувати населення про шкідливі наслідки куріння для здоров’я людей і особливо для дітей та пропагувати здоровий спосіб життя.
ParlaMint-UA_2005-04-19-m0.u72.p3.sent2	Медпрацівники повинні бути частими гостями у школах і обов’язково давати дітям поради чому необхідно кинути куріння, бажано проводити нікотинотерапію, а коли виявляться бажаючі кинути курити, то допомогти таких пацієнтів направити на лікування до відповідних органів охорони здоров’я.
ParlaMint-UA_2005-04-19-m0.u72.p4.sent1	І, на кінець, потрібно покінчити з рекламою тютюнових виробів.
ParlaMint-UA_2005-04-19-m0.u72.p5.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u73.p1.sent1	Михайло Сятиня, фракція Народної партії.
ParlaMint-UA_2005-04-19-m0.u73.p1.sent2	За ним буде виступати Юрій Соломатін.
ParlaMint-UA_2005-04-19-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u74.p1.sent2	Михайло Сятиня, 74 виборчий округ, Закарпаття, фракція Народної партії.
ParlaMint-UA_2005-04-19-m0.u74.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-04-19-m0.u74.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-04-19-m0.u74.p2.sent3	Тютюнопаління набуває ознак планетарної біди.
ParlaMint-UA_2005-04-19-m0.u74.p2.sent4	Як правило, курець живе на 6-8 років менше, ніж його ровесник, який не курить.
ParlaMint-UA_2005-04-19-m0.u74.p2.sent5	А загальні мільярдні збитки від цієї напасти наразі порахувати неможливо.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent1	На справжнє за своїми наслідками соціальне лихо сьогодні перетворилося і куріння підлітків.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent2	Небезпечнішим є те, що у 99 відсотків замість вишуканих пахощів молодь обкурює себе і оточуючих смердючим димом.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent3	Можна довго говорити про шкоду тютюнопаління та необхідність подолання цього шкідливого явища чи хоча б пом’якшення його руйнівного впливу на оточення.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent4	Однак, проблему ми аж ніяк не зрушимо з місця, не докопавшись до її першопричин.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent5	Сюди часто втручаються деструктивні сили від руйнівного впливу яких у всі часи держава була змушена захищатися.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent6	Мова іде про інтервенцію контрабандного товару у легальні господарські зв’язки, усталені на вітчизняному ринку тютюну.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent7	Це завдає колосальної шкоди не лише державі, а й тим споживачам, які за ради оманливої мізерної вигоди нехтують власним здоров’ям.
ParlaMint-UA_2005-04-19-m0.u74.p3.sent8	Саме через російську та молдовську ділянки державного кордону, по об’їзних шляхах потрапляють в Україну дешеві, найнебезпечніші для здоров’я людини, сигарети без фільтру, які в структурі нелегальної пропозиції складають до 90% від загального обсягу.
ParlaMint-UA_2005-04-19-m0.u74.p4.sent1	Регулятором появи на внутрішньому ринку тютюну, контрабандного товару є різниця цін, рівень, якої залежить від ставок акцизного збору в Україні та інших сусідніх країнах.
ParlaMint-UA_2005-04-19-m0.u74.p4.sent2	А від так, з’являється можливість отримання значних надприбутків від нелегального ввезення тютюнових виробів.
ParlaMint-UA_2005-04-19-m0.u74.p5.sent1	Шановні колеги, Фракція Народної партії підтримає даний законопроект, що розглядається, з двох причин: з його прийняттям ми окреслимо рамки правового поля, уніфікованого до міжнародних правових норм, щодо протидії контрабанді тютюнових виробів спільно з міжнародними структурами.
ParlaMint-UA_2005-04-19-m0.u74.p5.sent2	По-друге уде покінчено, фактично, з безкарністю у цій сфері.
ParlaMint-UA_2005-04-19-m0.u74.p5.sent3	Зважаючи на актуальність та неврегульованість питань запобігання вживання тютюнових виробів.
ParlaMint-UA_2005-04-19-m0.u74.p5.sent4	Фракція Народної партії вважає за доцільне прийняти цей законопроект у першому читанні.
ParlaMint-UA_2005-04-19-m0.u74.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-04-19-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u75.p1.sent2	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u75.p1.sent3	За ним буде виступати Михайло Мельничук.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent1	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent2	Шановні колеги, запропонований для розгляду законопроект, на мою думку, це заклик, красиве гасло, мрія, манілівські містки, у так зване, світле майбутнє без тютюнопаління, майбутнє з чистим повітрям.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent3	Чому саме таке визначення я пропоную зазначеному законопроекту.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent4	Відомо, що для зменшення кількості громадян, залежних від тютюнопаління насамперед слід здійснювати заходи з підвищення культури людей, а не лише роз’яснювати про небезпечність куріння для їх здоров’я.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent5	Ось давайте ми з вами подивимось.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent6	Є так звані параді де-філе, променади, ідуть жінки чи дівчата і зараз така звичка, на тілі прозора сітка і хто скаже, ця сітка - це одяг чи це лише машкара, яка має на меті зовсім інше у порівнянні з одягом.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent7	Так само із цими інформаціями і відомостями щодо шкідливості вживання тютюнових виробів на здоров’я людини.
ParlaMint-UA_2005-04-19-m0.u76.p1.sent8	Коли на пачці сигарет нарисована приваблива рекламна картинка, а десь внизу дрібними літерами, що паління шкодить вашому здоров’ю, пробачте, це мені нагадує щось інше, ніж пропаганду за здоровий образ життя.
ParlaMint-UA_2005-04-19-m0.u76.p2.sent1	І ще одне.
ParlaMint-UA_2005-04-19-m0.u76.p2.sent2	Здійснювати пропаганду у веденні здорового способу життя потрібно не лише закликами, а і створювати у державному бюджеті України умови і передумови для того, щоб такий здоровий спосіб життя був насамперед для дітей, школярів, студентів, взагалі молоді.
ParlaMint-UA_2005-04-19-m0.u76.p2.sent3	А що зараз наша молодь бачить з екранів телебачення?
ParlaMint-UA_2005-04-19-m0.u76.p2.sent4	Якщо раніше за часів Римської імперії були відомі гасла "хліба та видовищ", котрим римські патриції догождали так званому римському плебсу, то зараз ми маємо зовсім інше, від хліба та видовищ ми дійшли до заклику "пива, цигарок та видовищ".
ParlaMint-UA_2005-04-19-m0.u76.p2.sent5	Ось що пропонує де-факто нам те телебачення і та реклама, яка є.
ParlaMint-UA_2005-04-19-m0.u76.p3.sent1	Тому зазначені законопроекти вони не вирішують питання, вони лише мрія.
ParlaMint-UA_2005-04-19-m0.u76.p3.sent2	Але навіть і цю мрію ми вважаємо за доцільне підтримати і в першому читанні, і наситити певними реальними пропозиціями.
ParlaMint-UA_2005-04-19-m0.u76.p3.sent3	Дякую.
ParlaMint-UA_2005-04-19-m0.u77.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії.
ParlaMint-UA_2005-04-19-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u78.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-04-19-m0.u78.p2.sent1	Фракція Соціалістичної партії України буде підтримувати обидва законопроекти, тим більше, що автора законопроекту 6328-1 є Рудьковський.
ParlaMint-UA_2005-04-19-m0.u78.p2.sent2	Але взагалі то ці два законопроекти дуже подані вчасно.
ParlaMint-UA_2005-04-19-m0.u78.p2.sent3	І безумовно я погоджуюся із тими колегами, народними депутатами, які тут висловилися з приводу підтримки цього законопроекту.
ParlaMint-UA_2005-04-19-m0.u78.p3.sent1	Я хотів би сказати, що безумовно поданий законопроект буде мати позитивний вплив на те, щоб знизити все-таки рівень вживання і куріння, тобто обмеження доступу неповнолітніх, особливо я хотів би зупинитися на тому, що неповнолітні на сьогоднішній день.
ParlaMint-UA_2005-04-19-m0.u78.p3.sent2	І взагалі, на мій погляд, десь змирилися на сьогоднішній день в учбових закладах про те, що учні, про що говорив пан Микола Рудьковський, про те, що в школах особливо даже в середніх, початкових школах йде куріння спокійно за школою, вчителі спостерігають, директора шкіл.
ParlaMint-UA_2005-04-19-m0.u78.p3.sent3	І це все становиться нормою.
ParlaMint-UA_2005-04-19-m0.u78.p3.sent4	Можливо, якісь заходи треба більш відчутно після другого читання прийняти для того, щоб посилити вплив на ці явища закону, щоб несли відповідальність ті керівники.
ParlaMint-UA_2005-04-19-m0.u78.p4.sent1	І не буде, будемо говорити, зазорно, якщо прикладом у цьому питанні буде Верховна Рада і народні депутати.
ParlaMint-UA_2005-04-19-m0.u78.p4.sent2	Тому що у нас теж в деякі місця не дійдеш, тому що там хоч топор вішай.
ParlaMint-UA_2005-04-19-m0.u78.p4.sent3	Тому, приймаючи закони, голосуємо, треба розуміти, що ми повинні показувати суспільству приклад із Верховної Ради України.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent1	Я в принципі закінчую по законопроекту.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent2	Я хотів би відповісти на заяву, яка тут була оголошена з приводу прислідування людей і зняття з роботи, які проголосила відповідна партія.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent3	Шановні друзі, безумовно це погано, коли є такі явища, особливо тут був приклад по Житомирській області і так далі.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent4	Але я хотів би зупинитись на слідуючому.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent5	Я хотів би зупинитись на прикладах Чернівецької області.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent6	Якщо такі приклади будуть по Чернівцям, я знайду багато начальників управлінь освіти, головних лікарів, які примушували підлеглих йти агітувати за відповідного кандидата і так далі.
ParlaMint-UA_2005-04-19-m0.u78.p5.sent7	І якщо це є порушення законом з приводу того, чи це - начальник управління, чи головний лікар, такі посадовці повинні самі написати заяву і піти з цих місць, і не чекати того, щоб до них вживалися законні дії.
ParlaMint-UA_2005-04-19-m0.u79.p1.sent1	Ближче до цигарок, ближче до цигарок.
ParlaMint-UA_2005-04-19-m0.u79.p2.sent1	Так, обговорення питання завершено і будемо визначатись.
ParlaMint-UA_2005-04-19-m0.u79.p2.sent2	З мотивів?
ParlaMint-UA_2005-04-19-m0.u79.p2.sent3	Так, з мотивів тільки той, хто записаний.
ParlaMint-UA_2005-04-19-m0.u79.p2.sent4	Будь ласка, Шурма, хвилина.
ParlaMint-UA_2005-04-19-m0.u79.p2.sent5	Анатолій Мороз потім.
