id	text
ParlaMint-UA_2005-06-22-m0.u20.p3.sent2	І Велика Вітчизняна війна доказала, що тільки знання, тільки передова техніка дала можливість захистити країну.
ParlaMint-UA_2005-06-22-m0.u20.p3.sent3	Сьогодні в Україні і у нас у парламенті більше ми розмовляємо про те, як розподілити те, що є і те, чого немає.
ParlaMint-UA_2005-06-22-m0.u20.p3.sent4	Але не стоїть питання - як створити ті умови, при яких можна зробити так, щоб країна більше виробляла і було більше ділити.
ParlaMint-UA_2005-06-22-m0.u20.p4.sent1	Одним із головних напрямків роботи сьогодні - це є інвестиційна, інноваційна політика в Україні.
ParlaMint-UA_2005-06-22-m0.u20.p4.sent2	Ми провели конференцію 14 числа - Партія промисловців і підприємців, комісія Верховної Ради "За майбутнє", Український союз промисловців і підприємців.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent1	Ця конференція показала нам зацікавленість іноземних інвесторів в інвестиціях в Україну.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent2	Але ми самі ще погано визначилися у цих питаннях.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent3	Я хочу сказати, що досвід керівника підприємства показує, що ті підприємства, які сьогодні живуть, які у перебудову витримали, це ті, котрою займалися новою технікою.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent4	І нам всім разом з вами треба розробити програму таку, яка дасть можливості не на п’ять-шість процентів, а значно більше підіймати промисловість і економіку України.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent5	Є добрі приклади у цьому відношенні.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent6	Ті країни, котрі досягли результатів зростання до 20 і більше процентів.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent7	У нас є збережена наука, у нас є збережений промисловий потенціал, у нас є значно більше умов, ніж у деяких країн інших народної демократії, які прийшли сьогодні, і все і інші такі об’єднання.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent8	Ми можемо досягти високих результатів, але питання повинно стояти більше вірити у свої сили, більше ставити завдання по досягненню цих результатів.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent9	І я впевнений, що наш народ, наша мудрість національна народу допоможе обов’язково зайняти ті позиції, які достойні наших людей.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent10	І ми будемо більше думати про те, як відпочивати, а не як тільки ділити те, що сьогодні немає.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent11	Треба навчитися заробляти гроші, і цьому повинно посвячені бути всі програми, які ми сьогодні розробляємо.
ParlaMint-UA_2005-06-22-m0.u20.p5.sent12	Дякую за увагу.
ParlaMint-UA_2005-06-22-m0.u21.p1.sent1	Слово має Георгій Манчуленко, фракція Української народної партії, за ним буде виступати Ігор Єремеєв.
ParlaMint-UA_2005-06-22-m0.u22.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція Української народної партії.
ParlaMint-UA_2005-06-22-m0.u22.p2.sent1	Заява фракції Української партії з приводу запланованого урядом підвищення цін на газ та електроенергію.
ParlaMint-UA_2005-06-22-m0.u22.p3.sent1	Фракція Української народної партії стурбована намірами уряду підвищити на 25 відсотків ціну на газ та на 20 відсотків ціну на електроенергію.
ParlaMint-UA_2005-06-22-m0.u22.p3.sent2	Заяви міністра палива та енергетики Плачкова та голови Національної комісії регулювання електроенергетики Кальченка на фоні соціально-орієнтованої політики уряду звучать безвідповідально та викликають справедливе обурення мільйонів українців.
ParlaMint-UA_2005-06-22-m0.u22.p4.sent1	Фракція Української народної партії вважає, що сьогодні в Україні немає жодних підстав для значного підвищення цін на газ та електроенергію.
ParlaMint-UA_2005-06-22-m0.u22.p4.sent2	Понад 75 відсотків електроенергії в Україні виробляється з українського урану та українського вугілля, що є достатнім фактором стабільності на ринку електричної енергії.
ParlaMint-UA_2005-06-22-m0.u22.p4.sent3	У недалекій перспективі близько 90 відсотків електроенергії може вироблятися з українських енергоресурсів.
ParlaMint-UA_2005-06-22-m0.u22.p4.sent4	Наміри уряду підвищити на 25 відсотків ціну на газ є проявом психологічної слабкості перед газовими погрозами з боку Російської Федерації.
ParlaMint-UA_2005-06-22-m0.u22.p4.sent5	Відсутність чіткої урядової енергетичної стратегії як на близьку, так і на віддалену перспективу, нереагування Ради національної безпеки і оборони на виклики енергетичній безпеці держави є свідченням серйозних проблем у здійсненні енергетичної політики України.
ParlaMint-UA_2005-06-22-m0.u22.p5.sent1	Проведенні нещодавно парламентські слухання щодо перспективи розвитку паливно-енергетичного комплексу показали, що цього року, а ймовірно, що і до обрання нового парламенту та формування нового уряду, Україна не отримає ані економічної, ані енергетичної стратегії.
ParlaMint-UA_2005-06-22-m0.u22.p5.sent2	Українська енергетика не може одночасно інтегруватися в енергетичний сектор Європейського Союзу та єдиного економічного простору, так само як і єдина енергетична система України не може одночасно паралельно працювати з енергосистемами Європейського Союзу та Російської Федерації.
ParlaMint-UA_2005-06-22-m0.u22.p6.sent1	Фракція Української народної партії вимагає накласти мораторій на значне підвищення цін на газ та електроенергію, рекомендує Президентові України у зв’язку з постійними загрозами енергетичній безпеці держави негайно скликати засідання РНБО з питань енергетичної політики, енергетичної стратегії та енергетичної безпеки.
ParlaMint-UA_2005-06-22-m0.u22.p7.sent1	Фракція Української народної партії заявляє, що сьогодні трагічна дата в історії нашої країни.
ParlaMint-UA_2005-06-22-m0.u22.p7.sent2	І мим звертаємося до всіх своїх колег, до всіх наших виборців, щоб ми зробили все можливе від нас, щоб завжди над Україною було мирне небо і щоб ніколи не повторювалися трагедії, які довелося пережити нашому народові у далекій трагічній війні.
ParlaMint-UA_2005-06-22-m0.u22.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-22-m0.u23.p1.sent1	Ігор Єремеєв, фракція Народної партії, запрошується до виступу.
ParlaMint-UA_2005-06-22-m0.u23.p1.sent2	Підготуватися Тягнибоку від позафракційних.
ParlaMint-UA_2005-06-22-m0.u23.p1.sent3	Необхідні підписи для виступу зібрані.
ParlaMint-UA_2005-06-22-m0.u24.p1.sent1	Єремеєв Ігор, фракція Народної партії Литвина.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2005-06-22-m0.u24.p2.sent2	Історія неодноразово фіксувала факти, коли в результаті непродуманих кроків влади замість прогресу народи отримувати злидні.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent3	За оцінками фракції Народної партії саме на такий шлях у формуванні імпортної політики підштовхують нас деякі гарячі голови.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent4	Суспільству нав’язується думка, що лише повне відкриття кордонів вирішить всі наші насущні проблеми.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent5	Але ж ми це вже проходили.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent6	Згадайте історію десятирічної давності, коли наші прилавки були заповнені польським маргарином, болгарськими овочевими консервами та кубинським цукром.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent7	Плоди тієї політики ми пожинаємо і сьогодні.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent8	В першу чергу йдеться про сотні тисяч громадян, які втратили роботу.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent9	Тепер, коли Україна досягла третього місця у світі у виробництві соняшнику та олії, шостого - з виробництва пшениці та картоплі, десятого - з виробництва зернових та молока, нам знову пропонують кинути вітчизняного товаровиробника під танк.
ParlaMint-UA_2005-06-22-m0.u24.p2.sent10	Саме так треба розуміти спробу уряду провести через Верховну Раду декілька законопроектів, які подаються як обов’язкова умова вступу до СОТ.
ParlaMint-UA_2005-06-22-m0.u24.p3.sent1	Без сумніву, Україна повинна вступити в Світову організацію торгівлі, але ми, фракція Народної партії, проти того, щоб вступ нашої держави до цієї престижної організації супроводжувався втратою позицій вітчизняного виробництва.
ParlaMint-UA_2005-06-22-m0.u24.p3.sent2	Але зуміли ж свого часу Франція чи Великобританія жорстко контролювати імпорт та стимулювати експорт, або Ізраїль, який з метою захисту своєї економіки встановив дискримінаційний режим ліцензування імпорту.
ParlaMint-UA_2005-06-22-m0.u24.p3.sent3	Чому б і нам не відстояти перед членами СОТ інтереси вітчизняних товаровиробників, і замість підтримки імпорту споживчих товарів підтримати імпорт передових технологій?
ParlaMint-UA_2005-06-22-m0.u24.p4.sent1	Для нас збільшення експорту теж є одним з основних чинників розвитку виробництва, адже потужний потенціал вітчизняного сільського господарства дозволяє нагодувати сотні мільйонів населення.
ParlaMint-UA_2005-06-22-m0.u24.p4.sent2	Саме в цьому і полягає інвестиційний ресурс для розвитку галузі та держави в цілому.
ParlaMint-UA_2005-06-22-m0.u24.p5.sent1	Сьогодні, маючи ненадійні ринки збуту, наш селянин отримує від експорту вдвічі менше, ніж його колега на заході.
ParlaMint-UA_2005-06-22-m0.u24.p5.sent2	Тож ідеологам лібералізації зовнішньоекономічних відносин України вже давно слід було б проявити свій патріотизм та принциповість.
ParlaMint-UA_2005-06-22-m0.u24.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-22-m0.u24.p6.sent2	В ці дні сотні тисяч юних громадян з атестатами зрілості залишають середню школу і готуються здобути професію у вищих навчальних закладах.
ParlaMint-UA_2005-06-22-m0.u24.p6.sent3	Ми їх вітаємо з цим щиро, бажаємо успіхів, але виникає питання: кому буде потрібна ця армія майбутніх фахівців, якщо вітчизняні підприємства збанкрутують, а онуки будуть чекати на пенсії дідусів.
ParlaMint-UA_2005-06-22-m0.u24.p6.sent4	Ми вимагаємо від уряду прорахувати всі можливі ризики і надійно.
ParlaMint-UA_2005-06-22-m0.u25.p1.sent1	Шановні колеги, слово має Олег Тягнибок від "Позафракційних".
ParlaMint-UA_2005-06-22-m0.u25.p1.sent2	Необхідні підписи для цього, щоб виступити, зібрані.
ParlaMint-UA_2005-06-22-m0.u26.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2005-06-22-m0.u26.p2.sent1	Шановні колеги, дозвольте мені знову ж таки повернутися до проблеми впорядкування польських військових поховань у місті Львові на Личаківському цвинтарі.
ParlaMint-UA_2005-06-22-m0.u26.p3.sent1	Сьогодні роздано кожному з вас Постанову Верховної Ради про рішення Львівської міської ради щодо завершення впорядкування польських військових поховань 1918-1919 року на території історико-культурного заповідника "Личаківський цвинтар".
ParlaMint-UA_2005-06-22-m0.u26.p3.sent2	Оскільки офіційне відкриття заплановане на 24 число, вважаю за необхідне, щоб Верховна Рада негайно, і причому сьогодні, прореагувала на цей факт.
ParlaMint-UA_2005-06-22-m0.u26.p4.sent1	Отже, я хотів би вам нагадати.
ParlaMint-UA_2005-06-22-m0.u26.p4.sent2	Польська сторона наполягає на тому, щоб на польських похованнях були надписи лише польською, не польською і українською, а лише польською мовою, та ще й надпис: "Тут поховано польського солдата, який загинув за Батьківщину".
ParlaMint-UA_2005-06-22-m0.u26.p4.sent3	Ну, це є абсолютно незрозуміло, що міг робити польський солдат у місті Львові, в українському місті, і гинути за свою батьківщину там.
ParlaMint-UA_2005-06-22-m0.u26.p4.sent4	Крім того, на стороні поляків воювати війська Антанти, і відповідно поляки наполягають, щоб на їхніх могилах стояли надписи французьким або американським військовим, які загинули за Польщу.
ParlaMint-UA_2005-06-22-m0.u26.p5.sent1	Наша пропозиція: нехай будуть надписи українською і польською мовами, але воякам, які загинули в українсько-польській війні - і крапка.
ParlaMint-UA_2005-06-22-m0.u26.p6.sent1	Крім того, польська сторона наполягає, і вже стоїть мілітарний символ - меч-щербець.
ParlaMint-UA_2005-06-22-m0.u26.p6.sent2	Меч-щербець - це є символ вічної перемоги польської зброї над Києвом, оскільки згідно польської великодержавної міфології польський король Болеслав надщербив цей меч об Золоті Ворота.
ParlaMint-UA_2005-06-22-m0.u26.p6.sent3	І сьогодні цей меч має стояти в Україні на цьому цвинтарі?
ParlaMint-UA_2005-06-22-m0.u26.p6.sent4	Це є абсолютно приниження національної гідності.
ParlaMint-UA_2005-06-22-m0.u26.p7.sent1	І через те, шановні товариство, у мене є пропозиція - дуже лояльна постанова, щоб ми сьогодні внесли в порядок денний, щоб ми розглянули цю постанову, тим більше що є юридична зачіпка, оскільки Личаківський цвинтар відноситься до національних історико-культурних заповідників, а це вже справа не Львівської міської ради, а це є справа фактично парламенту і, згідно, оскільки є порушення законодавства про охорону культурної спадщини, ці питання має вирішувати Кабінет Міністрів.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent1	І на завершення.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent2	Володимире Михайловичу, мені дуже образливо, що ви порушили Регламент цього разу.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent3	Вчора на Погоджувальній раді абсолютною більшістю голосів керівників фракцій було прийнято рішення, що ця постанова має бути внесена в порядок денний.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent4	Чому її тут немає я не розумію.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent5	Чи це секретаріат, чи це якісь навмисні ваші кроки?
ParlaMint-UA_2005-06-22-m0.u26.p8.sent6	Через то я вимагаю, Володимире Михайловичу, негайно поставити цю постанову на голосування, щоб ми її включили в порядок денний і прошу колег, щоб ми її обов’язково сьогодні розглянули.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent7	Це буде правильно.
ParlaMint-UA_2005-06-22-m0.u26.p8.sent8	Це буде згідно закону і це буде згідно справедливості.
ParlaMint-UA_2005-06-22-m0.u26.p9.sent1	Володимире Михайловичу, я прошу поставити на голосування!
ParlaMint-UA_2005-06-22-m0.u27.p1.sent1	Закінчать виступи, потім по всіх питаннях, які були.
ParlaMint-UA_2005-06-22-m0.u27.p1.sent2	Ні, виступи не закінчились.
ParlaMint-UA_2005-06-22-m0.u27.p1.sent3	Ви залиште документи.
ParlaMint-UA_2005-06-22-m0.u27.p1.sent4	Я прошу вас, я поступлю по Регламенту.
ParlaMint-UA_2005-06-22-m0.u27.p1.sent5	Я прошу вас, заспокойтесь, будь ласка.
ParlaMint-UA_2005-06-22-m0.u27.p2.sent1	Так, слово для виступу має Юрій Кармазін.
ParlaMint-UA_2005-06-22-m0.u27.p2.sent2	В зв’язку з незадоволенням відповіддю, всі необхідні документи.
ParlaMint-UA_2005-06-22-m0.u27.p2.sent3	відповіддю на депутатські запити, всі відповідні документи маються.
ParlaMint-UA_2005-06-22-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-22-m0.u28.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-22-m0.u28.p2.sent2	Вийти на цю трибуну мене змусили брутальні відписки, які я весь час отримую від нового уряду.
ParlaMint-UA_2005-06-22-m0.u28.p2.sent3	Я звертався з запитом до Прем’єр-міністра Тимошенко, так званого Генерального прокурора Піскуна, голови Київської міської державної адміністрації Омельченка про вжиття заходів запобігання ліквідації Київського державного іподрому, розвитку.
ParlaMint-UA_2005-06-22-m0.u28.p2.sent4	та племінної справи, кінного спорту, цинічного розбазарювання його майна, збереження великої кількості робочих місць для фахівців у галузі конярства і забезпечення реалізації загальнодержавної програми селекції у тваринництві, а також я захищаю тих, хто захоплюється кінним спортом і конярством масу Киян і українців, які завжди отримували задоволення від того, що спостерігали на іподромі.
ParlaMint-UA_2005-06-22-m0.u28.p2.sent5	До 2001 року Київський іподром підпорядковувався Міністерству аграрної політики, потім урядом передано було до комунальної власності територіальної громади міста Києва.
ParlaMint-UA_2005-06-22-m0.u28.p3.sent1	Цей іподром має славетну історію, існує 138 років.
ParlaMint-UA_2005-06-22-m0.u28.p3.sent2	За часів Радянського Союзу був другим за значенням після московського.
ParlaMint-UA_2005-06-22-m0.u28.p3.sent3	Об’єднує кращих спеціалістів.
ParlaMint-UA_2005-06-22-m0.u28.p3.sent4	У всьому світі слово "іподром" синоніму захоплюючого проводження часу та величезних прибутків.
ParlaMint-UA_2005-06-22-m0.u28.p4.sent1	В якості доречного прикладу наведу досвід Фінляндії, де на кожні 100 тисяч населення відводиться один іподром.
ParlaMint-UA_2005-06-22-m0.u28.p4.sent2	У Франції річний обіг тільки однієї фірми.
ParlaMint-UA_2005-06-22-m0.u28.p4.sent3	тоталізатора складає 9 мільярдів євро.
ParlaMint-UA_2005-06-22-m0.u28.p4.sent4	Вартість великого європейського призу для рисаків - призу Америки, який щорічно розігрується, сягає 1 мільйон євро.
ParlaMint-UA_2005-06-22-m0.u28.p5.sent1	Від існування та діяльності Київського іподрому залежить розвиток вітчизняного конярства, збереження сотень робочих місць та тисяч чистопородних племінних коней.
ParlaMint-UA_2005-06-22-m0.u28.p5.sent2	В от в котре навіть, незважаючи на запити, спочатку звернення, я отримую знову звернення від людей профкому Шинкаренко, Журавель, Палкін, Русинова, Яковенко, Гасло, Скворцов і ще багато, багато підписів людей про те.
ParlaMint-UA_2005-06-22-m0.u28.p5.sent3	що брутально проведені перевірки, що все перебрехали і у відповіді депутатам.
ParlaMint-UA_2005-06-22-m0.u28.p6.sent1	Ось це таблиця, я зробив спеціально для вас.
ParlaMint-UA_2005-06-22-m0.u28.p6.sent2	Оце таблиця, в якому стані знаходяться трибуни, вони повністю розбиті.
ParlaMint-UA_2005-06-22-m0.u28.p6.sent3	Оце там базар прямо перед трибунами.
ParlaMint-UA_2005-06-22-m0.u28.p6.sent4	Оце в такому вигляді знаходяться приміщення гуртожитків.
ParlaMint-UA_2005-06-22-m0.u28.p7.sent1	І я отримую відписки від шановного міського голови, я отримую відписки від уряду, від Генеральної прокуратури.
ParlaMint-UA_2005-06-22-m0.u28.p7.sent2	Замість того, щоб порушувати кримінальні справи, замість того, щоб відновити все у державі, замість того, щоб сьогодні допомагати Києву і Україні вийти з кризи, ми маємо тільки окозамилювання.
ParlaMint-UA_2005-06-22-m0.u28.p7.sent3	І так у всій країні.
ParlaMint-UA_2005-06-22-m0.u28.p7.sent4	І опікуємося.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent2	Дайте виступи всі зробити, я прошу вас, ну, я прошу вас, я прошу вас.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent3	Шановні народні депутати, виступи від депутатських груп і Фракцій завершено.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent4	З приводу пропозицій, які прозвучали у виступах, я прошу підготувати секретаріат відповідні доручення.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent5	Щодо пропозицій нашого колеги Олега Тягнибока, дійсно, шановні колеги, вчора на засіданні погоджувальної ради це питання порушувались.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent6	Дійсно, Погоджувальна рада підтримала пропозицію, з якою щойно виступав Олег Тягнибок, але я хотів би нагадати шановному колезі, що порядок, розклад засідання вже було сформовано і роздано народним депутатам, на розгляд депутатам.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent7	Тому, шановні колеги, я прошу вас, ну, я прошу вас, шановні колеги, я прошу вас: давайте поступимо таким чином.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent8	У нас є розділ для включення до порядку денного розгляду, ну, одну хвилиночку я прошу, для включення до порядку денного розгляду за скороченою процедурою і прийняття рішення, оскільки є рішення Погоджувальної ради, поставимо цей проект постанови першим.
ParlaMint-UA_2005-06-22-m0.u29.p1.sent9	Нема застережень?
ParlaMint-UA_2005-06-22-m0.u30.p1.sent1	Яке?
ParlaMint-UA_2005-06-22-m0.u30.p2.sent1	ІЗ ЗАЛУ .
ParlaMint-UA_2005-06-22-m0.u31.p1.sent1	Ми дійдемо туди обов’язково.
ParlaMint-UA_2005-06-22-m0.u31.p1.sent2	Шановні колеги, давайте, ну я прошу вас.
ParlaMint-UA_2005-06-22-m0.u31.p1.sent3	Шановні колеги, хто за те, щоб зараз розглянути проект постанови, який запропонував?
ParlaMint-UA_2005-06-22-m0.u31.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u31.p2.sent1	За-184
ParlaMint-UA_2005-06-22-m0.u31.p3.sent1	Верховна Рада не підтримала.
ParlaMint-UA_2005-06-22-m0.u31.p3.sent2	По Фракціях, будь ласка:
ParlaMint-UA_2005-06-22-m0.u31.p4.sent1	"Наша Україна" - 3, Комуністів - 54, "Регіони України" - 24, Народна партія - 16, Блоку Тимошенко - 18, СПУ - 25, Українська народна партія - 18, СДП (о) - 7, "Демократична Україна" - 0, "Єдина Україна" - 6, партія "Промисловці, підприємці України" - 0, Демократичні ініціативи - 2, позафракційні - 11.
ParlaMint-UA_2005-06-22-m0.u31.p5.sent1	Проводьте консультації, будь ласка.
ParlaMint-UA_2005-06-22-m0.u31.p5.sent2	Шановні колеги, ми годину 15 хвилин відвели для оголошення запитів, заяв, повідомлень.
ParlaMint-UA_2005-06-22-m0.u31.p5.sent3	Тому, у зв’язку з цим я просив би, щоб ми у 12 годині не робили перерви.
ParlaMint-UA_2005-06-22-m0.u31.p5.sent4	Тим більше, що зараз дві Фракції звернулися:
ParlaMint-UA_2005-06-22-m0.u31.p5.sent5	Фракція Соціал-демократичної партії України і депутатська група "Демократична ініціатива" з вимогою оголосити перерву.
ParlaMint-UA_2005-06-22-m0.u31.p6.sent1	Давайте можливо таким чином домовимося, якщо у вас є з якого приводу ви хочете перерву брати, виголосіть заяву і будемо працювати.
ParlaMint-UA_2005-06-22-m0.u31.p6.sent2	Хто буде виступати?
ParlaMint-UA_2005-06-22-m0.u31.p6.sent3	Будь ласка, Микола Нощенко виступайте, будь ласка.
ParlaMint-UA_2005-06-22-m0.u31.p6.sent4	"Демократична Україна", я вибачаюся, фракції вимагали дві "Демократична Україна" і СДПУ(о).
ParlaMint-UA_2005-06-22-m0.u31.p6.sent5	Будь ласка, виступайте ви з цього приводу.
ParlaMint-UA_2005-06-22-m0.u32.p1.sent1	Микола Нощенко, 160 виборчий округ, Сумщина, "Демократична Україна".
ParlaMint-UA_2005-06-22-m0.u32.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-06-22-m0.u32.p2.sent2	Фракція.
ParlaMint-UA_2005-06-22-m0.u32.p2.sent3	та "Демократичної України" у черговий раз з цієї найвищої трибуни висловлює занепокоєння з приводу невиконання урядом, його керівництва, своїх обіцянок під час зустрічей із фракціями при формуванні урядової команди.
ParlaMint-UA_2005-06-22-m0.u32.p3.sent1	Закінчується перше півріччя, а ряд бюджетних програм не реалізується, зволікається освоєння одного мільярду на газифікацію населених пунктів, на інвестиційні проекти, 500 мільйонів на будівництво комунальних доріг.
ParlaMint-UA_2005-06-22-m0.u32.p3.sent2	Не розпочато придбання автобусів за бюджетні кошти на комп’ютерів для шкіл, закупівля інсуліну для хворих на діабет.
ParlaMint-UA_2005-06-22-m0.u32.p3.sent3	Стримується будівництво соціального житла.
ParlaMint-UA_2005-06-22-m0.u32.p3.sent4	З’явилася заборгованість по заробітній платі у субсидіях, соціальних виплатах, але тривожить той факт, що окремі урядовці замість того, щоб працювати над цими проблемами.
ParlaMint-UA_2005-06-22-m0.u32.p3.sent5	Колишні наші колеги грубо втручаються у роботу парламенту.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent1	У своїй статті "Який парламент потрібен Україні", яка опублікована вчора "Українською правдою", віце-прем’єр-міністр Томенко зробив необгрунтовані заяви, цитую мовою оригіналу, про те, що ступінь парламентського лобізму досяг критичної межі, парламент перестав виконувати свої функції, у парламенті панує анархія та стихія.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent2	Лише сліпий не може помітити зв’язок низки безпідставних звинувачень на адресу керівництва парламенту Володимира Литвина і його зростаючим авторитетом як лідера народної партії.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent3	Звинувачення нерідко діаметрально протилежні.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent4	Ми голосуємо за урядовий проект - винен Литвин.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent5	Ми не голосуємо за урядовий проект про земельні торги та аукціонну діяльність, за яку у парламенті нуль голосів за останні три роки - винен знову спікер парламенту.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent6	І перелік цих безпідставних звинувачень на адресу Литвина можна продовжувати.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent7	Це і придбання парламентом автомобілів швидкої медичної допомоги, що в апріорі неможливо, забезпечення житлом депутатів у межах правового поля, сумісництво народних депутатів - усе гамузом.
ParlaMint-UA_2005-06-22-m0.u32.p4.sent8	Але головне - відволікти увагу суспільства від принципової позиції парламенту при прийнятті законів та посіяти сумнів у порядності його керівництва.
ParlaMint-UA_2005-06-22-m0.u32.p5.sent1	Посилюються тиски на нас, народних депутатів, на нашу позицію при голосуванні.
ParlaMint-UA_2005-06-22-m0.u32.p5.sent2	Робиться все, щоб парламент став придатком Кабінету Міністрів.
ParlaMint-UA_2005-06-22-m0.u32.p5.sent3	Уряду сподобалося голосувати пакетом за закони.
ParlaMint-UA_2005-06-22-m0.u32.p6.sent1	Ми рішуче заявляємо про неприпустимість такого втручання в роботу парламенту, необ’єктивну оцінку його керівництва, нехтування колективної думки депутатів.
ParlaMint-UA_2005-06-22-m0.u32.p6.sent2	Закликаємо уряд разом із нами працювати, фахово і професійно свою робити справу на розбудову України.
ParlaMint-UA_2005-06-22-m0.u32.p6.sent3	Дякую.
ParlaMint-UA_2005-06-22-m0.u33.p1.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про вибори народних депутатів України".
ParlaMint-UA_2005-06-22-m0.u33.p1.sent2	Нам потрібно прийняти постанову Верховної Ради України, яка узгоджена, підписана всіма керівниками депутатських груп і фракцій.
ParlaMint-UA_2005-06-22-m0.u33.p1.sent3	Ця постанова стосується порядку розгляду законопроектів щодо виборів народних депутатів України.
ParlaMint-UA_2005-06-22-m0.u33.p1.sent4	Це реєстраційний номер 6531-2-П.
ParlaMint-UA_2005-06-22-m0.u33.p1.sent5	Я ставлю на голосування цю постанову і прошу народних депутатів голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p2.sent1	За-203
ParlaMint-UA_2005-06-22-m0.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-22-m0.u33.p4.sent1	Тоді, шановні колеги, оскільки немає бажання, значить, давайте знімемо з розгляду це питання.
ParlaMint-UA_2005-06-22-m0.u33.p4.sent2	Я ставлю на голосування про повернення до розгляду проекту Постанови про порядок розгляду законопроектів, що стосуються виборів народних депутатів України.
ParlaMint-UA_2005-06-22-m0.u33.p4.sent3	Реєстраційний номер 6531-2-П. Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p4.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p5.sent1	За-255
ParlaMint-UA_2005-06-22-m0.u33.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent1	Переходимо до розгляду законопроекту.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent3	Одну хвилиночку, процедура вже проголосована постановою.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent4	Одну хвилинку.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent5	Я вам читаю - для розгляду.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent6	А!.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent7	Про повернення.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent8	Ми тепер повернулися до розгляду цього документу.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent9	Тепер я ставлю на голосування прийняття проекту Постанови, реєстраційний номер 6531-2-П. Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p7.sent10	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u33.p8.sent1	За-245
ParlaMint-UA_2005-06-22-m0.u33.p9.sent1	Рішення прийнято.
