id	text
ParlaMint-UA_2005-04-20-m0.u18.p7.sent3	Свой депутатский запрос в порядке нашего.
ParlaMint-UA_2005-04-20-m0.u19.p1.sent1	Так, до виступу запрошується Михайло Ратушний від фракції Української народної партії.
ParlaMint-UA_2005-04-20-m0.u19.p1.sent2	Наступним буде виступати Ігор Шурма.
ParlaMint-UA_2005-04-20-m0.u20.p1.sent1	Михайло Ратушний, Українська народна партія, виборчий блок Віктора Ющенка.
ParlaMint-UA_2005-04-20-m0.u20.p2.sent1	На долю України в минулому році припали події, які сколихнули весь світ.
ParlaMint-UA_2005-04-20-m0.u20.p2.sent2	Громадяни, яким набридла брехня влади, знущання, підкупи, політичні переслідування, вбивства та фальсифікації виборів, вийшли на Майдан.
ParlaMint-UA_2005-04-20-m0.u20.p2.sent3	Здавалось, Майдан повинен стати добрим уроком для керівників як держави, так і столиці.
ParlaMint-UA_2005-04-20-m0.u20.p2.sent4	Але яке велике розчарування кияни отримали після помаранчевої революції на перших довиборах в Києві по 60 виборчому округу!
ParlaMint-UA_2005-04-20-m0.u20.p3.sent1	Київська міська влада для забезпечення перемоги кланового угрупування застосувала весь арсенал старого режиму.
ParlaMint-UA_2005-04-20-m0.u20.p3.sent2	Не дивлячись на це, представник коаліції "Сила народу!", член Української народної партії Петро Головатенко, пройшовши п’ять судових засідань в Подільському районі 27 березня отримав перемогу над кланом київської влади.
ParlaMint-UA_2005-04-20-m0.u20.p4.sent1	Зазнавши поразки, київська міська влада не вгамувалась.
ParlaMint-UA_2005-04-20-m0.u20.p4.sent2	Шляхом тиску на ТВК вибори визнаються недійсними.
ParlaMint-UA_2005-04-20-m0.u20.p4.sent3	Чотири рази Шевченківський районний суд підтверджує перемогу Головатенко на довиборах в 60 виборчому окрузі міста Києва.
ParlaMint-UA_2005-04-20-m0.u20.p4.sent4	Але не дивлячись на це, ТВК, порушуючи закон, робить все, щоб анулювати результати виборів.
ParlaMint-UA_2005-04-20-m0.u20.p5.sent1	Тому ми звертаємося до генерального прокурора негайно втрутитись в ситуацію по 60 виборчому округу та притягнути до відповідальності членів окружної територіальної виборчої комісії за цинічне порушення закону.
ParlaMint-UA_2005-04-20-m0.u20.p6.sent1	Ми звертаємося до Президента України Віктора Ющенка: очистіть виконавчу владу в Києві від перефарбованих корупціонерів.
ParlaMint-UA_2005-04-20-m0.u20.p6.sent2	Ми звертаємося до керівництва Києва: отямтеся!
ParlaMint-UA_2005-04-20-m0.u20.p6.sent3	Свого часу демократичні сили столиці загалом і Українська народна партія зокрема підтримала Олександра Омельченка в боротьбі проти представника олігархії, але це не значить, що кияни дали столичному керівництву довічну індульгенцію на зловживання із виділення земельних ділянок під забудову, бездумне руйнування історичної частини Києва, розбазарювання заповідних земель в Пуща Водиці, Голосєєві і Феофанії, ігнорування інтересів Киян на Оболоні, Дарниці і Троєщині.
ParlaMint-UA_2005-04-20-m0.u20.p6.sent4	Кияни не давали права грубо порушувати своє право на обрання місцевої влади через фальсифікацію виборів в кращих традиціях Кучми і Януковича.
ParlaMint-UA_2005-04-20-m0.u20.p6.sent5	Ми не дозволимо, щоб в серці помаранчевої України Київ залишався заповідником епохи кучмізму.
ParlaMint-UA_2005-04-20-m0.u20.p7.sent1	Якщо і далі будуть ігноруватися інтереси мешканців столиці, Українська народна партія разом з іншими демократичними силами Києва закличе киян до нового майдану супроти свавілля столичних градоначальників.
ParlaMint-UA_2005-04-20-m0.u20.p7.sent2	І тоді перший штир у намет в новозаасфальтованому Хрещатику стане початком суто київського майдану і останнім цвяхом в домовину корупції і кучмізму в нашій столиці.
ParlaMint-UA_2005-04-20-m0.u20.p7.sent3	Дякую.
ParlaMint-UA_2005-04-20-m0.u21.p1.sent1	Так до виступу запрошується Ігор Шурма від фракції Соціал-демократичної партії України .
ParlaMint-UA_2005-04-20-m0.u21.p2.sent1	Підготуватися Михайлу Косіву.
ParlaMint-UA_2005-04-20-m0.u22.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-20-m0.u22.p2.sent1	Нас непокоїть ситуація, яка складається в системі охорони здоров’я.
ParlaMint-UA_2005-04-20-m0.u22.p2.sent2	Без сумніву, найменш досконала в нормативно-правовому законодавчому забезпеченні галузь потребує докорінних змін.
ParlaMint-UA_2005-04-20-m0.u22.p2.sent3	Цілком логічним кроком нової влади мала стати програма розвитку або реформування охорони здоров’я, яка повинна була б бути обговореною і затвердженою колегією Міністерства охорони здоров’я на засіданні Кабінету Міністрів.
ParlaMint-UA_2005-04-20-m0.u22.p3.sent1	Фракція СДПУ(о) однозначно підтримує всі новації уряду і міністерства при умові їх реалізації в межах законів і Конституції України, які, безперечно, принесуть користь як пацієнту, так і медичному так і медичному працівнику.
ParlaMint-UA_2005-04-20-m0.u22.p3.sent2	На превеликий жаль, ми не бачимо, принаймні з боку керівництва міністерства, системних намагань і дій.
ParlaMint-UA_2005-04-20-m0.u22.p3.sent3	Маючи щире бажання, міністр охорони здоров’я, намагається провести кадрову революцію в системі охорони здоров’я.
ParlaMint-UA_2005-04-20-m0.u22.p3.sent4	Ми застерігаємо від негативних наслідків, до яких можуть призвести прийняті в одноособовому порядку накази за номерами: 81,31,098.
ParlaMint-UA_2005-04-20-m0.u22.p3.sent5	Їх реалізація не тільки порушує право людини на працю, можливість вільно обирати професію, але і 19, 22, 43 статті Конституції, постанови Кабінету Міністрів, діючі накази Міністерства охорони здоров’я.
ParlaMint-UA_2005-04-20-m0.u22.p4.sent1	Маючи на меті забезпечити кадрами, не можна шляхом заборони молодим спеціалістам обирати професії.
ParlaMint-UA_2005-04-20-m0.u22.p4.sent2	Так можна розбалансувати саму систему організації навчання, підготовки медичних кадрів, надання медичної допомоги, в тому числі спеціалізованої, оскільки після затвердження переліку спеціальностей і строків навчання в інтернатурі відбудеться скорочення кафедр, кількості працюючих у вузах, а внаслідок - скорочення посад лікарів у закладах охорони здоров’я.
ParlaMint-UA_2005-04-20-m0.u22.p5.sent1	Ми переконані, що від збільшення тільки кількості лікарів загальної практики здоров’я у нації не побільшає.
ParlaMint-UA_2005-04-20-m0.u22.p5.sent2	Прийняття цілої низки наказів, які несуть ознаки антиконституційності, на наш погляд, це результат кадрової зачистки, яка відбулася у міністерстві.
ParlaMint-UA_2005-04-20-m0.u22.p5.sent3	З роботи звільнено 60 фахівців у зв’язку з ліквідацією посад.
ParlaMint-UA_2005-04-20-m0.u22.p5.sent4	І, до речі, до виходу відповідного указу Президента без попереджень, багато з яких були у відпустці.
ParlaMint-UA_2005-04-20-m0.u22.p6.sent1	Соціал-демократи не поділяють підходи керівництва щодо вибору пріоритетних напрямків.
ParlaMint-UA_2005-04-20-m0.u22.p6.sent2	На наш погляд, міністерство зобов’язане, в першу чергу, вирішити проблему соціальних гарантій молодих спеціалістів, надати право випускнику обирати професію, забезпечити умови проживання, оплати праці інтернів, усвідомивши, що додаткові фінансові потоки може забезпечити реалізація Закону про загальнообов’язкове державне медичне страхування.
ParlaMint-UA_2005-04-20-m0.u22.p7.sent1	Фракція звертається до Президента України з прохання пояснити, чи так звані реформи - реалізація його програми реформування охорони здоров’я, чи це бачення міністра.
ParlaMint-UA_2005-04-20-m0.u22.p7.sent2	Президент поділяє авторитарний метод керівництва міністерства?
ParlaMint-UA_2005-04-20-m0.u22.p8.sent1	Фракція звертається до Прем’єр-міністра з проханням відмінити наказ номер 81.
ParlaMint-UA_2005-04-20-m0.u22.p8.sent2	Ми вимагає розгляду питання реформування кадрової ідеології МОЗ на колегії, прийняття програми розвитку охорони здоров’я Кабінетом Міністрів.
ParlaMint-UA_2005-04-20-m0.u22.p8.sent3	Дякую.
ParlaMint-UA_2005-04-20-m0.u23.p1.sent1	Шановні колеги, виступи від депутатських груп і фракцій завершилися груп і фракцій завершено.
ParlaMint-UA_2005-04-20-m0.u23.p1.sent2	У нас є 3 звернення народних депутатів, які вимагають надати їм можливість для виступу в зв’язку з тим, що вони невдоволені відповідями, які отримали на свої депутатські запити.
ParlaMint-UA_2005-04-20-m0.u23.p1.sent3	Відповідно до Регламенту, слово для виступу надається Михайлу Косіву.
ParlaMint-UA_2005-04-20-m0.u23.p1.sent4	Підготуватися Петрову, Віктору Петрову.
ParlaMint-UA_2005-04-20-m0.u24.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2005-04-20-m0.u24.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-04-20-m0.u24.p1.sent3	Шановні наші виборці!
ParlaMint-UA_2005-04-20-m0.u24.p1.sent4	Напередодні минулорічних президентських виборів мені, як очевидно і багатьом із вас, довелося побувати в багатьох регіонах України.
ParlaMint-UA_2005-04-20-m0.u24.p1.sent5	Коли я мав зустріч із шахтарями, колишніми, шахти “Новомиргородська” у Кіровоградській області, до мене звернулися працівники цієї шахти з таким питанням, що за попередні роки у них є величезні заборгованості з постачання їм належного побутового вугілля.
ParlaMint-UA_2005-04-20-m0.u24.p1.sent6	Я двічі звертався з цього приводу до Кабінету Міністрів, мушу сказати, що нинішній уряд зробив значний крок у полагодженні цієї проблеми і частину заборгованості було погашено, одначе далеко не повністю.
ParlaMint-UA_2005-04-20-m0.u24.p1.sent7	Отже, у відповіді на мій депутатський запит, проголошений в цій залі 28 лютого 2005 року, міністр палива та енергетики України Плачков Іван Васильович сказав, що неможливо повністю погасити заборгованість в даному питанні, тому що немає передбачено на цей рік відповідних коштів.
ParlaMint-UA_2005-04-20-m0.u24.p2.sent1	Я хочу звернутися і до вас, пане міністре, і також до віце-прем’єра Тимошенко Юлії Володимирівни.
ParlaMint-UA_2005-04-20-m0.u24.p2.sent2	Ви, я знаю, проводите величезну роботу, я знаю вашу завантаженість і навіть перевантаженість, одначе нехтувати навіть локальними дрібними частковими питаннями в житті держави абсолютно не годиться.
ParlaMint-UA_2005-04-20-m0.u24.p2.sent3	Я дуже прошу вас все-таки повернутися до цього конкретного питання і вирішити його позитивно.
ParlaMint-UA_2005-04-20-m0.u24.p3.sent1	Друге.
ParlaMint-UA_2005-04-20-m0.u24.p3.sent2	Що говорили мені ветерани цієї шахти, досвідчені працівники?
ParlaMint-UA_2005-04-20-m0.u24.p3.sent3	Вони вважають, що їхню.
ParlaMint-UA_2005-04-20-m0.u24.p3.sent4	шахту "Новомиргородська" було закрито без достатньої науково-технічної аргументації.
ParlaMint-UA_2005-04-20-m0.u24.p3.sent5	Вони вважають, що ця шахта і сьогодні може бути відкрита, це дозволяє і залягання вугільного пласта, і наявна техніка, і вона може давати, забезпечувати і країну вугіллям, і давати роботу працівникам.
ParlaMint-UA_2005-04-20-m0.u24.p4.sent1	Отже, звертаюся до вас, шановна Юліє Володимирівно, спеціально цією проблемою займіться чи доручить зайнятися комусь особисто, бо, мені здається, що вона цього абсолютно варта.
ParlaMint-UA_2005-04-20-m0.u24.p5.sent1	До цих документів, які я передав Голові Верховної Ради, долучаю ще свій додатковий депутатський запит до вас із цього питання.
ParlaMint-UA_2005-04-20-m0.u24.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-04-20-m0.u25.p1.sent1	Віктор Петров запрошується до виступу.
ParlaMint-UA_2005-04-20-m0.u25.p1.sent2	Підготуватися Володимиру Новаку.
ParlaMint-UA_2005-04-20-m0.u26.p1.sent1	Виктор Петров, фракция коммунистов, Винницкая область.
ParlaMint-UA_2005-04-20-m0.u26.p2.sent1	Уважаемые избиратели!
ParlaMint-UA_2005-04-20-m0.u26.p2.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-04-20-m0.u26.p2.sent3	Уважаемые народные депутаты!
ParlaMint-UA_2005-04-20-m0.u26.p2.sent4	2 февраля и 2 марта этого года я направил два запроса Премьер-минитнру Украины Юлии Тимошенко о недопущении уничтожения и возобновления работы Бершевского и Моевского сахарных заводов Винницкой области.
ParlaMint-UA_2005-04-20-m0.u26.p3.sent1	Полученные от первого вице-премье-министра Кинаха ответы считаю обыкновенной отпиской, не содержащей конкретных мер.
ParlaMint-UA_2005-04-20-m0.u26.p3.sent2	Анатолий Кинах ссылается на потерю сахарными заводами зоны бурякосеяния.
ParlaMint-UA_2005-04-20-m0.u26.p3.sent3	Зона свеклосеяния исчезла не сама по себе, ее можно и нужно восстановить.
ParlaMint-UA_2005-04-20-m0.u26.p4.sent1	Ющенко обещал нам 5 миллионов новых рабочих мест, и что более богатые помогут бедным.
ParlaMint-UA_2005-04-20-m0.u26.p4.sent2	Выходит, что новая власть уничтожает уже имеющиеся рабочие места, а богатые помогают бедным стать еще беднее.
ParlaMint-UA_2005-04-20-m0.u26.p5.sent1	Вот что сказали мне рабочие сахарных заводов.
ParlaMint-UA_2005-04-20-m0.u26.p5.sent2	Действительно, новая власть в Бершаде, глава райдержадминистрации Светлана Шусь от партии "Собор" предложила перепрофелировать Бершевский сахарных завод, оставить 72 рабочих места вместо 800.
ParlaMint-UA_2005-04-20-m0.u26.p6.sent1	Более того, Кабмином был внесен законопроект о значительном снижении пошлин на импорт сахара, что привело бы к окончательному уничтожению свекло-сахарной отрасли и потери 600 тысяч рабочих мест.
ParlaMint-UA_2005-04-20-m0.u26.p6.sent2	Пока я вел переписку с Правительством по. и.скому сахарным заводам, новая старая власть поставила на грань уничтожение еще и Уладовский сахарный завод Литинского района нашей области.
ParlaMint-UA_2005-04-20-m0.u26.p6.sent3	Его рабочие пикетировали областную администрацию под лозунгами: "Домбровский уничтожает сахарную отрасль!"
ParlaMint-UA_2005-04-20-m0.u26.p6.sent4	"Новая власть - новы беды сахарных заводов".
ParlaMint-UA_2005-04-20-m0.u26.p6.sent5	Тоже самое касается и органов прокуратуры.
ParlaMint-UA_2005-04-20-m0.u26.p7.sent1	Уничтожено в 2 раза больше сахзаводов, чем в годы фашиистской оккупации.
ParlaMint-UA_2005-04-20-m0.u26.p7.sent2	А не одного, так званого, эффективного собственника, ни одного должностного лица не привлечено к уголовной ответственности.
ParlaMint-UA_2005-04-20-m0.u26.p7.sent3	По логике наших правоохранительных органов выходит, что уничтожение заводов, сокращение рабочих мест - является законными деяниями.
ParlaMint-UA_2005-04-20-m0.u26.p7.sent4	Учитывая, что я не получил удовлетворительных ответов на депутатские запросы, повторно прошу Премьер-министра Украины - Юлию Тимошенко принять конкретные меры к спасению Моевского, Бершевского, а теперь еще и Уладовского сахарных заводов, сохранению рабочих мест и возобновлению их работы.
ParlaMint-UA_2005-04-20-m0.u26.p7.sent5	Не возвращаться к законопроекту о снижении таможенных пошлин на импорт сахара.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent1	Генеральному прокурору Украины - привлечь к уголовной ответственности виновных в уничтожении целого ряда сахарных заводов, доведения их до банкротства.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent2	Кроме этого, уважаемая Юлия Владимировна, еще несколько месяцев назад Вы находились в этом зале и справедливо возмущались, когда на Ваши запросы отвечали не те, кому Вы их адресовали, а ответы являлись отписками.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent3	Сейчас Вы успешно переняли эту практику.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent4	Я обращался к Вам по вопросу сохранения 3-х сахарных заводов, на которых работало, еще совсем недавно, 1000 человек.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent5	А Вы, вместо принятия конкретных мер, даже не считаете нужным ответить, как это предусмотрено статьей 15 Закона Украины о статусе народного депутата Украины.
ParlaMint-UA_2005-04-20-m0.u26.p8.sent6	Спасибо за внимание.
ParlaMint-UA_2005-04-20-m0.u27.p1.sent1	До виступу зарошується Володимир Новак, з цієї ж причини невдоволення відповіддю на депутатський запит до міністра оборони України - Анатолія Гриценка.
ParlaMint-UA_2005-04-20-m0.u28.p1.sent1	Володимир Новак, Фракція комуністичної партії України, Хмельниччина.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent1	До мене, як до народного депутат, звернулися виборці і мешканці закритого військового містечка ВЧ А3013.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent2	Суть справи: 25 сімей, частина з них з малолітніми дітьми проживають на території складів збереження авіаційних боєприпасів, які належать міністерству оборони.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent3	Тут ще розміщені виробничі потужності СП "Галив Лтд" та державного підприємства "Укроборонсервіс", які займаються утилізацією боєприпасів та виплавкою з них тротилу.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent4	Житлові будинки розміщені на більше, ніж 150 метрів від цього вибухо та пожежонебезпечного виробництва.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent5	А мешканці цих будинків знаходяться під постійним впливом шкідливих випарів тротилу.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent6	Якщо врахувати те, що поруч розташовані вантажні термінали вузлової залізничної станції "Гречани" та величезна нафтобаза, то зрозуміло, що такий стан справ викликає певну соціальну напругу у 260-тисячному обласному центрі.
ParlaMint-UA_2005-04-20-m0.u28.p2.sent7	Неодноразові звернення громадян з цього приводу у різні інстанції залишаються належним чином не розглянутими.
ParlaMint-UA_2005-04-20-m0.u28.p3.sent1	Виконуючи умови Конвенції про роззброєння, вищестоящі органи не потурбувалися про людей.
ParlaMint-UA_2005-04-20-m0.u28.p3.sent2	У військову частину приїздило багато комісій різного рангу, але ніхто не поцікавився, а чому ж тут на пороховій бочці живуть люди, а дехто навіть дивувався невже таке можливо.
ParlaMint-UA_2005-04-20-m0.u28.p3.sent3	Люди справедливо запитують, невже уряд не зробив ніяких висновків із подій в Артемівську та Мелітополі?
ParlaMint-UA_2005-04-20-m0.u28.p3.sent4	Люди залишилися один на один із своєю проблемою.
ParlaMint-UA_2005-04-20-m0.u28.p3.sent5	Слід віддати належне кореспондентам газети "Подільський кур’єр", які мужньо виступили на захист інтересів людей, але і вони сьогодні не можуть добитися навіть інтерв’ю з керівниками військової частини, з керівниками тих підприємств, які займаються переробкою боєприпасів.
ParlaMint-UA_2005-04-20-m0.u28.p4.sent1	Я з цього приводу звернувся із депутатським запитом до міністра оборони України пана Гриценка та отримав просту відписку, в якій відповідальність за все перекладається на місцеву владу.
ParlaMint-UA_2005-04-20-m0.u28.p4.sent2	А відповідь потрібно було дати всього лише на кілька питань.
ParlaMint-UA_2005-04-20-m0.u28.p5.sent1	Перше.
ParlaMint-UA_2005-04-20-m0.u28.p5.sent2	Коли будуть відселенні люди з небезпечної території?
ParlaMint-UA_2005-04-20-m0.u28.p5.sent3	І хто цим питанням буде займатися?
ParlaMint-UA_2005-04-20-m0.u28.p5.sent4	Адже вибухонебезпечне виробництво створене біля житлових будинків, а не житлові будинки біля нього.
ParlaMint-UA_2005-04-20-m0.u28.p6.sent1	Друге.
ParlaMint-UA_2005-04-20-m0.u28.p6.sent2	Чи нормально виплавляти тротил з авіабомб за 150 метрів від житлових будинків, за декілька десятків метрів від залізни.
ParlaMint-UA_2005-04-20-m0.u28.p6.sent3	це Львів-Київ, під боком нафтобази та монтажних терміналів станції "Гречани"?
ParlaMint-UA_2005-04-20-m0.u28.p7.sent1	Третє.
ParlaMint-UA_2005-04-20-m0.u28.p7.sent2	Хто і на яких підставах доручив переробку боєприпасів спільному українсько-канадському підприємству "Галив ЛТД"?
ParlaMint-UA_2005-04-20-m0.u28.p8.sent1	Вважаю, що на ці питання все-таки повинен дати конкретну відповідь міністр оборони і новий уряд, які так багато говорять про турботу до людей.
ParlaMint-UA_2005-04-20-m0.u28.p8.sent2	Прошу цей виступ вважати депутатським запитом, повторним депутатським запитом до міністра оборони України.
ParlaMint-UA_2005-04-20-m0.u28.p8.sent3	Дякую за увагу.
ParlaMint-UA_2005-04-20-m0.u29.p1.sent1	Шановні колеги, ми витратили годину тридцять п’ять хвилин для виголошення запитів, для виступів уповноважених представників депутатських груп і фракцій.
ParlaMint-UA_2005-04-20-m0.u29.p1.sent2	Водночас дві фракції - фракції "Регіони України" і "Демократична Україна" вимагають перерви на 30 хвилин.
ParlaMint-UA_2005-04-20-m0.u29.p2.sent1	Шановні колеги, я так зрозумів, що у нас дехто готовий до дострокових парламентських виборів.
ParlaMint-UA_2005-04-20-m0.u29.p2.sent2	Давайте у зв’язку з цим я оголошу перерву до 12 годин 30 хвилин, бо раніше, я думаю, не знайдемо якогось спільного підходу.
ParlaMint-UA_2005-04-20-m0.u29.p2.sent3	А після того давайте вже працювати.
ParlaMint-UA_2005-04-20-m0.u29.p3.sent1	Оголошується перерва до 12 годин 30 хвилин на вимогу депутатської фракції "Регіони України" і депутатської групи "Демократична Україна".
ParlaMint-UA_2005-04-20-m0.u29.p3.sent2	І я прошу керівників депутатських груп і фракцій за п’ять хвилин зібратися на третьому поверсі в залі засідань.
ParlaMint-UA_2005-04-20-m0.u30.p1.sent1	Шановні колеги, продовжуємо засідання.
ParlaMint-UA_2005-04-20-m0.u30.p1.sent2	Будь ласка, хто має виступити від ініціаторів перерви?
ParlaMint-UA_2005-04-20-m0.u30.p1.sent3	Нестор Іванович Шуфрич, будь ласка, три хвилини.
ParlaMint-UA_2005-04-20-m0.u31.p1.sent1	Дякую, шановний Адаме Івановичу!
ParlaMint-UA_2005-04-20-m0.u31.p2.sent1	Шановні співвітчизники, шановні колеги!
ParlaMint-UA_2005-04-20-m0.u31.p2.sent2	Тривають дискусії навколо того, чи бути слідчій комісії, яка має захистити конституційні права наших громадян чи ні, і чи ми маємо описати конкретні прізвища людей, які вже сьогодні є за гратами?
ParlaMint-UA_2005-04-20-m0.u31.p2.sent3	Я хочу нагадати шановному залу про нашого колегу Агафонова, про якого ми теж дискутували до того часу, поки він, на жаль, не покинув всіх нас і не помер внаслідок переслідування.
ParlaMint-UA_2005-04-20-m0.u31.p2.sent4	До речі.
ParlaMint-UA_2005-04-20-m0.u31.p2.sent5	тоді ні Янукович ще не був Прем’єр-міністром України, ні Медведчук не був главою Адміністрації.
ParlaMint-UA_2005-04-20-m0.u31.p2.sent6	І звинувачення просто не сприймаються.
ParlaMint-UA_2005-04-20-m0.u31.p2.sent7	Сьогодні ми є свідками зухвалого нехтування конституційними правами громадян.
ParlaMint-UA_2005-04-20-m0.u31.p2.sent8	Але я був свідком дуже багатьох реплік з приводу того, що крім двох прізвищ Колесникова і Боделана ми нікого іншого згадати не можемо.
ParlaMint-UA_2005-04-20-m0.u31.p3.sent1	Вчора я зачитав біля 10 прізвищ вчителів, лікарів, які звільнялися в Житомирській області.
ParlaMint-UA_2005-04-20-m0.u31.p3.sent2	Зараз я вам зачитаю прізвища людей, яких звільняють тільки за те, що вони не скривають, що вони є членами Партії соціал-демократів і підтримували Віктора Федоровича Януковича на попередніх виборах президентських, а саме: Орас Карло Юліусович - директор дерсинської середньоосвітньої школи, він же звільнений з посади; Черепаня Василь Іванович - директор новодавидівської школи звільнений з посади; Петах Олександр Вікторович - директор горондіївської школи звільнений з посади; Іванєв Василь Іванович - директор Чинадієвської школи звільнений з посади, Бондар Павло Павлович - директор Лохівської школи - звільнений з посади, Полудько Надія Олексіївна - директор Іванівської школи - звільнена з посади, Котько Владислав Федорович - директор Клячинівської школи - звільнений з посади, Годар Золотан Михайлович - директор Баркасівської середньої школи - звільнений з посади, Гранич Сюзана Михайлівна - директор Коропецької школи - звільнена з посади, Касинець Галина Федорівна - директор Бобовіщанської середньої школи - примусили людину написати заяву на звільнення, Лінтур Іван Михайлович - директор Стабичівської школи - примусили написати заяву на звільнення.
ParlaMint-UA_2005-04-20-m0.u31.p4.sent1	І є ще один випадок: одного з голів райдержадміністрацій тільки тому, що він є членом партії об’єднаних соціал-демократів, в той час, коли йому проводили ампутацію ніг з-за хвороби, він тільки вийшов з наркозу і по телебаченню почув, що його звільнили.
ParlaMint-UA_2005-04-20-m0.u31.p4.sent2	У цієї влади немає чоловічого обличчя, якщо вона при таких умовах звільняє людину.
ParlaMint-UA_2005-04-20-m0.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-20-m0.u32.p1.sent2	Під час засідання Погоджувальної ради більше голосів набрала пропозиція щодо проекту постанови, який підготовлений і зараз перебуває на множенні.
ParlaMint-UA_2005-04-20-m0.u32.p2.sent1	Після того, коли вам буде його роздано, ми приймемо відповідне рішення і розглянемо відповідний проект постанови.
ParlaMint-UA_2005-04-20-m0.u32.p2.sent2	Я думаю, що це десь в межах 20-30 хвилин.
ParlaMint-UA_2005-04-20-m0.u32.p3.sent1	А зараз я пропоную перейти до розгляду питань порядку денного.
ParlaMint-UA_2005-04-20-m0.u32.p3.sent2	Оголошується до розгляду проект закону про управління об’єктами державної власності.
ParlaMint-UA_2005-04-20-m0.u32.p3.sent3	Ну, зараз роздадуть, тоді проголосуємо.
ParlaMint-UA_2005-04-20-m0.u32.p4.sent1	Доповідач - народний депутат України Семенюк Валентина Петрівна, від комітету буде виступати Володимир Йосипович Матвєєв.
ParlaMint-UA_2005-04-20-m0.u32.p5.sent1	Пропонується такий регламент розгляду питання, шановні колеги: для доповіді - до п’яти хвилин, відповіді на запитання до доповідача - три хвилини, для співдоповіді - до п’яти хвилин, обговорення і прийняття рішення - до 15-ти хвилин.
ParlaMint-UA_2005-04-20-m0.u32.p6.sent1	Немає заперечень?
ParlaMint-UA_2005-04-20-m0.u32.p6.sent2	Немає.
ParlaMint-UA_2005-04-20-m0.u32.p7.sent1	Валентина Петрівна, будь ласка.
ParlaMint-UA_2005-04-20-m0.u33.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-04-20-m0.u33.p2.sent1	Закон доленосний Закон про управління об’єктами державної власності є конституційною нормою, і відповідно до статті 116 Конституції, пункт п’ятий, є тим законом, який потрібно прийняти, для того щоб чітко визначити правові механізми по управлінню об’єктів державної власності.
ParlaMint-UA_2005-04-20-m0.u33.p3.sent1	На сьогодні діє в нас декрет 1992 року, який є недосконалий і потребує в нових умовах, а особливо після прийняття Конституції внормування норм, що стосуються управління об’єктами державної власності.
ParlaMint-UA_2005-04-20-m0.u33.p4.sent1	Чому потрібен сьогодні цей закон?
ParlaMint-UA_2005-04-20-m0.u33.p4.sent2	В першу чергу, визначити параметри управління.
ParlaMint-UA_2005-04-20-m0.u33.p4.sent3	На сьогоднішній день до управління об’єктами державної власності залучені як юридичні, так і фізичні особи, немає чіткого механізму призначення наглядових рад і ревізійних комісій у підприємствах зі змішаною формою власності, в закритих, у відкритих акціонерних товариствах, в холдінгових компаніях, національних акціонерних компаніях.
ParlaMint-UA_2005-04-20-m0.u33.p4.sent4	І це потребує сьогодні нам врегулювання.
ParlaMint-UA_2005-04-20-m0.u33.p5.sent1	Слушними є зауваження Науково-експертного відділу.
ParlaMint-UA_2005-04-20-m0.u33.p5.sent2	І хочу сказати, що я вважаю, що ці пропозиції можна буде врахувати і в першому читанні, зокрема щодо управління тим майном, яке залишилося на балансах об’єктів, на балансах підприємств, які приватизовані, які не увійшли до статутних фондів.
ParlaMint-UA_2005-04-20-m0.u33.p6.sent1	Хочу сказати, що реєстр такого майна у Фонді держмайна уже є на сьогодні, і після парламентських слухань Фонд державного майна, зважаючи на прийняття нами з вами постанови в сесійному залі, таку роботу уже провів.
ParlaMint-UA_2005-04-20-m0.u33.p6.sent2	Але механізму управління цими об’єктами немає.
ParlaMint-UA_2005-04-20-m0.u33.p6.sent3	Сьогодні це потрібно ще й тому, що всі ці об’єкти в основному являються об’єктами соціальної сфери.
ParlaMint-UA_2005-04-20-m0.u33.p6.sent4	Це і будинки піонерів, і будинки-пансіонати, відпочинку і таке інше.
ParlaMint-UA_2005-04-20-m0.u33.p6.sent5	Всі ці об’єкти потребують механізму врегулювання.
ParlaMint-UA_2005-04-20-m0.u33.p7.sent1	Хочу сказати, що ті зауваження, які стосуються, зокрема, корпоративних прав на управління частками державного майна, сьогодні потребують вкрай врегулювання.
