id	text
ParlaMint-UA_2005-06-16-m0.u183.p2.sent3	На яких наполягаєте ще?
ParlaMint-UA_2005-06-16-m0.u184.p1.sent1	А що ж таке байдуже відношення наших депутатів до агропромислового комплексу.
ParlaMint-UA_2005-06-16-m0.u184.p1.sent2	Всі щось говорять, всі свої діла вирішують, а агропромисловий комплекс залишають на відкуп.
ParlaMint-UA_2005-06-16-m0.u184.p1.sent3	Шановні.
ParlaMint-UA_2005-06-16-m0.u185.p1.sent1	По поправці, будь ласка.
ParlaMint-UA_2005-06-16-m0.u185.p1.sent2	Яка поправка далі, 42, 43, 44-та і таке інше.
ParlaMint-UA_2005-06-16-m0.u186.p1.sent1	Ну, а якщо нас не приймають, депутати займаються своїми справами, а не уходять серцем, душею в агропромисловий комплекс.
ParlaMint-UA_2005-06-16-m0.u186.p1.sent2	Що ж можна говорити за ці поправки?
ParlaMint-UA_2005-06-16-m0.u187.p1.sent1	Ви знімаєте їх, да?
ParlaMint-UA_2005-06-16-m0.u188.p1.sent1	Нє, нє, ми це не все знімаємо.
ParlaMint-UA_2005-06-16-m0.u188.p1.sent2	Може ще наші депутати оглянуться і обернуться обличчям до агропромислового комплексу.
ParlaMint-UA_2005-06-16-m0.u189.p1.sent1	Я прошу вас, я прошу, не виховуйте депутатів.
ParlaMint-UA_2005-06-16-m0.u189.p1.sent2	Будь ласка, ви по поправці говоріть.
ParlaMint-UA_2005-06-16-m0.u190.p1.sent1	Да, вони все завозять в Україну мох і болото.
ParlaMint-UA_2005-06-16-m0.u190.p1.sent2	Конечно, вони не будуть голосувати.
ParlaMint-UA_2005-06-16-m0.u191.p1.sent1	Яка поправка, ви наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u192.p1.sent1	46-та враховано.
ParlaMint-UA_2005-06-16-m0.u192.p1.sent2	У розшифровці, порахуйте, борошно, крупи, ми все, як і є, 0,1 євро за кілограм.
ParlaMint-UA_2005-06-16-m0.u192.p1.sent3	Тут немає претензій.
ParlaMint-UA_2005-06-16-m0.u193.p1.sent1	Мікрофон Мельника, будь ласка.
ParlaMint-UA_2005-06-16-m0.u194.p1.sent1	Так, продукція борошно.
ParlaMint-UA_2005-06-16-m0.u194.p1.sent2	промисловості: солод, крохмаль, пшенична клейковина.
ParlaMint-UA_2005-06-16-m0.u194.p1.sent3	Аналогічно попередній попередні пропозиції не треба суто.
ParlaMint-UA_2005-06-16-m0.u194.p1.sent4	ставки.
ParlaMint-UA_2005-06-16-m0.u194.p1.sent5	А з її розміром я погоджуюся.
ParlaMint-UA_2005-06-16-m0.u194.p2.sent1	Отже, прошу поставити на голосування пропозицію замінити ставку на борошно кукурудзяне та рисове у розмірі 20 відсотків на ставку 20, але не менше як 0,1 євро за один кілограм.
ParlaMint-UA_2005-06-16-m0.u195.p1.sent1	Яка це поправка, Миколо Євтихійовичу?
ParlaMint-UA_2005-06-16-m0.u196.p1.sent1	Слідуюча.
ParlaMint-UA_2005-06-16-m0.u197.p1.sent1	Слідуюча, це номер який?
ParlaMint-UA_2005-06-16-m0.u198.p1.sent1	47-ма.
ParlaMint-UA_2005-06-16-m0.u199.p1.sent1	47-ма.
ParlaMint-UA_2005-06-16-m0.u199.p1.sent2	Але воно враховано.
ParlaMint-UA_2005-06-16-m0.u199.p1.sent3	Тут стоїть 0,1, 0,1, 0,1.
ParlaMint-UA_2005-06-16-m0.u200.p1.sent1	Тут "відхилено" стоїть.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent1	47-ма поправка.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent2	Це денатуровані і інші.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent3	Це не борошно.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent4	Подивіться.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent5	А де борошно стоїть.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent6	Далі - борошно.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent7	Це сторінка 180, ще стоїть борошно, кругом стоїть євро, 0,1 євро.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent8	Прошу подивитися.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent9	Тільки банани.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent10	Враховано.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent11	Воно так і було.
ParlaMint-UA_2005-06-16-m0.u201.p1.sent12	І в першому читанні ми так голосували.
ParlaMint-UA_2005-06-16-m0.u202.p1.sent1	Ви наполягаєте на ній, на цій поправці?
ParlaMint-UA_2005-06-16-m0.u202.p1.sent2	Враховано ж.
ParlaMint-UA_2005-06-16-m0.u202.p1.sent3	Наступна ваша поправка 49-та.
ParlaMint-UA_2005-06-16-m0.u202.p1.sent4	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u203.p1.sent1	Рис.
ParlaMint-UA_2005-06-16-m0.u203.p1.sent2	Той рис, який виробляється в Україні.
ParlaMint-UA_2005-06-16-m0.u204.p1.sent1	50-та поправка, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u204.p1.sent2	І 51-ша.
ParlaMint-UA_2005-06-16-m0.u204.p1.sent3	І 52-га.
ParlaMint-UA_2005-06-16-m0.u204.p1.sent4	Ні.
ParlaMint-UA_2005-06-16-m0.u204.p1.sent5	53-тя поправка, про хміль де йдеться.
ParlaMint-UA_2005-06-16-m0.u204.p1.sent6	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u205.p1.sent1	Враховано.
ParlaMint-UA_2005-06-16-m0.u206.p1.sent1	Враховано, да?
ParlaMint-UA_2005-06-16-m0.u206.p1.sent2	Потім далі поправка 54-та, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u206.p1.sent3	Це сторінка 193.
ParlaMint-UA_2005-06-16-m0.u207.p1.sent1	Це цукрові буряки, сушені, подрібнені.
ParlaMint-UA_2005-06-16-m0.u207.p1.sent2	20 відсотків існує на сьогодні і 20 відсотків є, у практиці їх завезення в Україну не було.
ParlaMint-UA_2005-06-16-m0.u208.p1.sent1	Не наполягаєте, йдемо далі.
ParlaMint-UA_2005-06-16-m0.u208.p1.sent2	Мікрофон Рудьковського, будь ласка.
ParlaMint-UA_2005-06-16-m0.u209.p1.sent1	Шановні колеги, ми хотіли би просто акцентувати увагу, тому що ситуація дійсно із вирощуванням цукрових буряків в Україні критична.
ParlaMint-UA_2005-06-16-m0.u209.p1.sent2	І підтримати, якщо держава не може з одного боку фінансово, що повинна вона робити, то потрібно хоч захищати внутрішній ринок.
ParlaMint-UA_2005-06-16-m0.u209.p2.sent1	Ми знімаємо свою пропозицію щодо самих цукрових буряків, але будемо принципово відстоювати позицію, що на території України ні в якому разі не можна погоджуватися і ввозити сахар-сирець.
ParlaMint-UA_2005-06-16-m0.u209.p2.sent2	Ця позиція не може дискутуватися взагалі в залі, бо інакше тільки про це ми заявили, що ми будемо 200 тис. ввозити, зразу це привело до того, що в Україні скоротили на 10 відсотків засіяні площі під цукровий буряк, бо ніхто не хоче ризикувати - виростити цукор, а потім його не реалізувати.
ParlaMint-UA_2005-06-16-m0.u209.p2.sent3	Я вважаю, що позиція і Верховної Ради, і уряду повинна в цьому питанні бути відповідальною.
ParlaMint-UA_2005-06-16-m0.u210.p1.sent1	Ви знаєте, що цукор-сирець стоїть висока заборонна ставка.
ParlaMint-UA_2005-06-16-m0.u210.p1.sent2	І тому не треба агітувати.
ParlaMint-UA_2005-06-16-m0.u211.p1.sent1	Одну хвилиночку, це - 54 поправка, так, Микола Миколайович?
ParlaMint-UA_2005-06-16-m0.u212.p1.sent1	Він її зняв.
ParlaMint-UA_2005-06-16-m0.u213.p1.sent1	Мікрофон Рудьковського, будь ласка.
ParlaMint-UA_2005-06-16-m0.u214.p1.sent1	Володимире Михайловичу, але тут є одне принципове питання - це цукрова тростина, яка стоїть у нас 20 відсотків, а потрібно встановити 30 відсотків і не менше 0,9 євро за один кілограм.
ParlaMint-UA_2005-06-16-m0.u214.p1.sent2	Це фактично обхід заборонного мита на цукор-сирець.
ParlaMint-UA_2005-06-16-m0.u214.p1.sent3	Давайте будемо ввозити цукрову тростину і не будемо займатися вирощуванням цукрових буряків.
ParlaMint-UA_2005-06-16-m0.u214.p1.sent4	Ну кому це потрібно?
ParlaMint-UA_2005-06-16-m0.u214.p1.sent5	Хто цього добивається?
ParlaMint-UA_2005-06-16-m0.u215.p1.sent1	Шановні колеги, цукор-сирець стоїть заборонне мито, цукрову тростину, такої в практиці зеленій ніхто не ввозив, але щоб себе застрахувати, є пропозиція підтримати правку.
ParlaMint-UA_2005-06-16-m0.u215.p1.sent2	30 відсотків, не менше 0,9 євро за кілограм сирої тростини, щоб застрахуватися.
ParlaMint-UA_2005-06-16-m0.u216.p1.sent1	Я ставлю на голосування цю пропозицію, яка міститься в поправці номер 54, прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u217.p1.sent1	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u217.p2.sent1	Проголосуйте, там моя карточка, проголосуйте.
ParlaMint-UA_2005-06-16-m0.u217.p3.sent1	За-198
ParlaMint-UA_2005-06-16-m0.u218.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u218.p2.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u218.p2.sent2	Поправка 55-та.
ParlaMint-UA_2005-06-16-m0.u218.p2.sent3	Шановні колеги, зосередьтеся на роботі.
ParlaMint-UA_2005-06-16-m0.u218.p3.sent1	Поправка 55-та, сторінка 196.
ParlaMint-UA_2005-06-16-m0.u218.p3.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u218.p4.sent1	Мікрофон Мельнику, будь ласка.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent1	Я хотів би повернутися до поправки щодо цукрової тростини.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent2	"Наша Україна" щось не голосувала.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent3	Я вас дуже прошу, зверніть увагу,.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent4	в цьому році завезено цукрової сировини, це тросникової сировини, більш, як в минулому році за цей рік.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent5	Що ви?
ParlaMint-UA_2005-06-16-m0.u219.p1.sent6	Ми загубимо повністю виробництво цукру на Україні.
ParlaMint-UA_2005-06-16-m0.u219.p1.sent7	Тому я вас дуже прошу повернутися до цієї поправки і проголосувати.
ParlaMint-UA_2005-06-16-m0.u220.p1.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2005-06-16-m0.u220.p2.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2005-06-16-m0.u220.p2.sent2	Прошу уважно слухати.
ParlaMint-UA_2005-06-16-m0.u220.p3.sent1	Хто за те, щоб повернутися до розгляду поправки номер 54 в частині цукрової тростини, прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u220.p4.sent1	За-203
ParlaMint-UA_2005-06-16-m0.u220.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u220.p5.sent2	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u220.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-16-m0.u220.p7.sent1	"Наша Україна" - 12, Фракція комуністів - 53, "Регіони України" - 12, Народна партія - 31, Блок Юлії Тимошенко - 6, СПУ - 25, УНП - 19, СДПУ(о) - 6, "Демократична Україна" - 20, "Єдина Україна" - 7, ПППУ - 7, "Демократичні ініціативи" - 0, Позафракційні - 5.
ParlaMint-UA_2005-06-16-m0.u220.p8.sent1	Так, 55-та поправка, сторінка 196, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u220.p9.sent1	Мельник, будь ласка.
ParlaMint-UA_2005-06-16-m0.u221.p1.sent1	Це екстракти.
ParlaMint-UA_2005-06-16-m0.u222.p1.sent1	Це що?
ParlaMint-UA_2005-06-16-m0.u222.p1.sent2	Яка поправка.
ParlaMint-UA_2005-06-16-m0.u223.p1.sent1	Поправка 55-та, де йдеться про хміль.
ParlaMint-UA_2005-06-16-m0.u224.p1.sent1	Ні, ми на хмелі не наполягаємо.
ParlaMint-UA_2005-06-16-m0.u224.p1.sent2	Але попередню поправку, я хотів би зауважити, що "Наша Україна" не голосувала.
ParlaMint-UA_2005-06-16-m0.u224.p1.sent3	Ви що, думаєте, що вам Порошенко всім дасть великі гроші?
ParlaMint-UA_2005-06-16-m0.u224.p1.sent4	Він знищив.
ParlaMint-UA_2005-06-16-m0.u225.p1.sent1	Так, відімкніть мікрофон.
ParlaMint-UA_2005-06-16-m0.u225.p1.sent2	По поправці давайте говорить.
ParlaMint-UA_2005-06-16-m0.u225.p1.sent3	Ви ж агітували вже.
ParlaMint-UA_2005-06-16-m0.u225.p2.sent1	Значить, 56 поправка, наполягаєте?
ParlaMint-UA_2005-06-16-m0.u225.p2.sent2	Ні.
ParlaMint-UA_2005-06-16-m0.u225.p3.sent1	57-ма.
ParlaMint-UA_2005-06-16-m0.u225.p3.sent2	Наполягаєте?
ParlaMint-UA_2005-06-16-m0.u225.p3.sent3	Ні.
ParlaMint-UA_2005-06-16-m0.u225.p4.sent1	58-ма - ні.
ParlaMint-UA_2005-06-16-m0.u225.p5.sent1	59-та: яблука, груші.
ParlaMint-UA_2005-06-16-m0.u225.p5.sent2	Наполягаєте?
ParlaMint-UA_2005-06-16-m0.u225.p5.sent3	Мікрофон.
ParlaMint-UA_2005-06-16-m0.u225.p5.sent4	Будь ласка, Рудьковський.
ParlaMint-UA_2005-06-16-m0.u226.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-06-16-m0.u226.p2.sent1	Шановні колеги, ми все-таки просимо по питанню яблук підтримати українського товаровиробника і підтримати нашу поправку.
ParlaMint-UA_2005-06-16-m0.u226.p2.sent2	Ми пропонуємо 0,5 євро за кілограм, для того щоб український товаровиробник почував себе захищеним.
ParlaMint-UA_2005-06-16-m0.u226.p3.sent1	Ви подивіться, південні райони України, особливо Бесарабщина, Одещина, Західна Україна, до речі, шановні колеги, мають великі сади, які вирощують продукцію, якою можна забезпечити повністю український ринок.
ParlaMint-UA_2005-06-16-m0.u226.p3.sent2	Якщо тільки ми знову будемо завозити цю продукцію з Бразилії, як це ми зараз робимо, з Аргентини, з Молдавії, в кінці кінців, коли ми подумаємо про своїх виробників, про людей, які за нас голосують, в кінці кінців?!
ParlaMint-UA_2005-06-16-m0.u226.p4.sent1	Ми, соціалісти, просимо всіх: і правих, і лівих - підтримати цю позицію.
ParlaMint-UA_2005-06-16-m0.u226.p4.sent2	Спасибі.
ParlaMint-UA_2005-06-16-m0.u227.p1.sent1	Шановні колеги, так воно й записано: 0,5 євро за кілограм, - тоді, коли в Україні дозрівають яблука, груші.
ParlaMint-UA_2005-06-16-m0.u227.p1.sent2	А тільки на зимовий період ми залишаємо 10 відсотків, для того щоб ринок заповнювався.
ParlaMint-UA_2005-06-16-m0.u227.p1.sent3	Можна ставити на весь рік, якщо зал буде підтримувати.
ParlaMint-UA_2005-06-16-m0.u228.p1.sent1	Ставиться на голосування поправка 59, сторінка 208.
ParlaMint-UA_2005-06-16-m0.u228.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u228.p2.sent1	За-151
ParlaMint-UA_2005-06-16-m0.u228.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u229.p1.sent1	Та сама ситуація із ягодами: абрикосами, сливами, тереном і так далі.
ParlaMint-UA_2005-06-16-m0.u229.p1.sent2	Ми це все врахували посезонно, стоїть все в євро, 0,6 євро за кілограм.
ParlaMint-UA_2005-06-16-m0.u229.p1.sent3	0,5.
ParlaMint-UA_2005-06-16-m0.u229.p1.sent4	А тільки на зимовий період, коли у нас черешень нема, ми встановлюємо нижче мито, щоб ринок.
ParlaMint-UA_2005-06-16-m0.u230.p1.sent1	Ви наполягаєте на цих поправках?
ParlaMint-UA_2005-06-16-m0.u230.p1.sent2	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u230.p2.sent1	Поправка 43, там плоди, горіхи.
ParlaMint-UA_2005-06-16-m0.u230.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u231.p1.sent1	Ні.
ParlaMint-UA_2005-06-16-m0.u232.p1.sent1	Значить, цю групу ми проходимо.
ParlaMint-UA_2005-06-16-m0.u232.p1.sent2	Яка поправка?
ParlaMint-UA_2005-06-16-m0.u232.p1.sent3	На якій поправці ви наполягаєте?
ParlaMint-UA_2005-06-16-m0.u232.p1.sent4	Мікрофон Рудьковського.
ParlaMint-UA_2005-06-16-m0.u232.p1.sent5	На якій поправці ви наполягаєте?
ParlaMint-UA_2005-06-16-m0.u233.p1.sent1	Володимире Михайловичу, давайте йти по поправках.
ParlaMint-UA_2005-06-16-m0.u233.p1.sent2	Ми ж не можемо таким чином.
ParlaMint-UA_2005-06-16-m0.u233.p1.sent3	Якщо поправка не врахована, її потрібно окремо розглядати.
ParlaMint-UA_2005-06-16-m0.u234.p1.sent1	Так ви на 60 поправці не наполягаєте?
ParlaMint-UA_2005-06-16-m0.u235.p1.sent1	Ні, не наполягаємо.
ParlaMint-UA_2005-06-16-m0.u236.p1.sent1	Далі йдем.
ParlaMint-UA_2005-06-16-m0.u236.p1.sent2	61.
ParlaMint-UA_2005-06-16-m0.u237.p1.sent1	Ні.
ParlaMint-UA_2005-06-16-m0.u237.p1.sent2	До 68 не наполягаємо.
ParlaMint-UA_2005-06-16-m0.u238.p1.sent1	Так от я ж запитую вас.
ParlaMint-UA_2005-06-16-m0.u238.p1.sent2	68, зараз ми її находимо.
ParlaMint-UA_2005-06-16-m0.u238.p1.sent3	68 поправка, сторінка 230.
ParlaMint-UA_2005-06-16-m0.u238.p1.sent4	Будь ласка, мікрофон Рудьковського.
ParlaMint-UA_2005-06-16-m0.u239.p1.sent1	Мова йде про олію.
ParlaMint-UA_2005-06-16-m0.u239.p1.sent2	Шановні колеги, ми все-таки пропонуємо, ми погоджуємося із ставкою в 10 відсотків, але встановити мінімальну межу 0,3 євро за кілограм.
ParlaMint-UA_2005-06-16-m0.u239.p1.sent3	Це все-таки дасть в якійсь мірі можливість.
ParlaMint-UA_2005-06-16-m0.u239.p1.sent4	ну так би мовити, не зловживати при імпорті тієї продукції, яка завозиться в Україну.
ParlaMint-UA_2005-06-16-m0.u240.p1.sent1	Я прошу уточнити.
ParlaMint-UA_2005-06-16-m0.u240.p1.sent2	Ви.
ParlaMint-UA_2005-06-16-m0.u240.p1.sent3	це до всіх видів олій?
ParlaMint-UA_2005-06-16-m0.u240.p1.sent4	Є олія арахісова - така.
ParlaMint-UA_2005-06-16-m0.u240.p1.sent5	такі, які в Україні.
ParlaMint-UA_2005-06-16-m0.u240.p2.sent1	Тільки ваша правка стосується "інші види олій".
ParlaMint-UA_2005-06-16-m0.u240.p2.sent2	Ви написали "до інших".
ParlaMint-UA_2005-06-16-m0.u241.p1.sent1	Ставиться на голосування поправка 68.
ParlaMint-UA_2005-06-16-m0.u241.p2.sent1	За-95
ParlaMint-UA_2005-06-16-m0.u241.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u241.p4.sent1	69 поправка.
ParlaMint-UA_2005-06-16-m0.u241.p4.sent2	наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u241.p4.sent3	Ні.
ParlaMint-UA_2005-06-16-m0.u241.p5.sent1	70, наполягаєте?
ParlaMint-UA_2005-06-16-m0.u241.p5.sent2	Ні.
ParlaMint-UA_2005-06-16-m0.u241.p6.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u241.p6.sent2	71, Поживанов, будь ласка.
ParlaMint-UA_2005-06-16-m0.u241.p6.sent3	Мікрофон.
ParlaMint-UA_2005-06-16-m0.u242.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-16-m0.u242.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-06-16-m0.u242.p1.sent3	Я по 71, 73 поправкам.
ParlaMint-UA_2005-06-16-m0.u242.p1.sent4	Дійсно, на олію пальмову і кокосову у нас завжди існувала нульова ставка.
ParlaMint-UA_2005-06-16-m0.u242.p1.sent5	Але зараз у місті Южному закінчується будівництво заводу по рафінірованію цього масла і просив би встановити ставки по 5 відсотків.
ParlaMint-UA_2005-06-16-m0.u242.p2.sent1	Дякую.
ParlaMint-UA_2005-06-16-m0.u243.p1.sent1	Голосується поправка 71, Михайло Поживанов автор.
ParlaMint-UA_2005-06-16-m0.u243.p2.sent1	За-35
ParlaMint-UA_2005-06-16-m0.u243.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u243.p4.sent1	72 поправка.
ParlaMint-UA_2005-06-16-m0.u243.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u243.p4.sent3	Ні.
ParlaMint-UA_2005-06-16-m0.u243.p5.sent1	73 поправка Поживанова.
ParlaMint-UA_2005-06-16-m0.u243.p5.sent2	Оскільки вона не підтримана, зараз вже знімається вона.
ParlaMint-UA_2005-06-16-m0.u243.p6.sent1	74 поправка.
ParlaMint-UA_2005-06-16-m0.u243.p6.sent2	Рудьковський, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u243.p6.sent3	Так, де йдеться про жири.
ParlaMint-UA_2005-06-16-m0.u243.p6.sent4	Ні.
ParlaMint-UA_2005-06-16-m0.u243.p7.sent1	Йдемо далі.
ParlaMint-UA_2005-06-16-m0.u243.p7.sent2	75 поправка.
ParlaMint-UA_2005-06-16-m0.u243.p7.sent3	Рудьковський, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u243.p7.sent4	ні, не наполягає.
ParlaMint-UA_2005-06-16-m0.u243.p8.sent1	Йдемо далі тоді.
ParlaMint-UA_2005-06-16-m0.u243.p8.sent2	Поправка 76.
ParlaMint-UA_2005-06-16-m0.u243.p8.sent3	Томич.
ParlaMint-UA_2005-06-16-m0.u243.p8.sent4	Врахована.
ParlaMint-UA_2005-06-16-m0.u243.p9.sent1	77 поправка.
ParlaMint-UA_2005-06-16-m0.u243.p9.sent2	Рудьковський, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u243.p9.sent3	Ні.
ParlaMint-UA_2005-06-16-m0.u244.p1.sent1	Тут залишені всі існуючі ставки, які діють на нинішній день.
ParlaMint-UA_2005-06-16-m0.u245.p1.sent1	80 поправка.
ParlaMint-UA_2005-06-16-m0.u245.p1.sent2	Рудьковський, наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u245.p1.sent3	Це сторінка 248.
ParlaMint-UA_2005-06-16-m0.u245.p1.sent4	Ні.
ParlaMint-UA_2005-06-16-m0.u245.p2.sent1	82.
ParlaMint-UA_2005-06-16-m0.u245.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2005-06-16-m0.u245.p3.sent1	Так.
ParlaMint-UA_2005-06-16-m0.u245.p3.sent2	81-ша Веретенников, мікрофон , будь ласка.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent1	Шановні колеги, я зняв свої поправки.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent2	Цілу низку поправок, коли що стосувалося завозу на Україну сировини.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent3	Але йдеться мова про готову продукцію, яка виробляється на Україні - це ковбаси, сосиски і таке інше.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent4	Невже це, в нас є потужності на Україні, у нас є робочі міста, повинні бути - це зарплата.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent5	А якщо ми будемо готові продукти брати з Туреччини , або з Польщі, то ще будемо вимивати з України валюту.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent6	Я хочу, щоб депутати підтримали, я підтримував поправки Рудьковського, Мельника.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent7	Я вважаю, що вони підтримають.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent8	І це захист вітчизняного товаровиробника.
ParlaMint-UA_2005-06-16-m0.u246.p1.sent9	Прошу мою поправку проголосувати.
ParlaMint-UA_2005-06-16-m0.u247.p1.sent1	Шановні колеги, Комітет підтримав цю пропозицію.
ParlaMint-UA_2005-06-16-m0.u247.p1.sent2	Але ми вносимо і така була домовленість з авторами поправок: Рудьковським і нашою Фракцією, що ми ставимо, але не менше, так як на м’ясо - 0,8 євро за кілограм.
ParlaMint-UA_2005-06-16-m0.u248.p1.sent1	Ставиться на голосування поправка 81, автор Веретенников, прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u248.p2.sent1	За-114
ParlaMint-UA_2005-06-16-m0.u249.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u249.p1.sent2	Рудьковський, мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent1	Шановні колеги, я звертаюся до керівників Фракцій, ми на погоджувальній раді, коли зустрічалися з прем’єр-міністром, поставили питання, що є кілька принципових питань.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent2	Одне було по м’ясу і ми його вже проголосували.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent3	А друге, чекайте, у нас не пройшло по курятині, ми до цього ще повернемося.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent4	Але зараз у нас, шановні колеги, є те, що стояло по ковбасах.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent5	Ми домовилися, прем’єр-міністр підтвердила, що вона погоджується на пропозицію 1,2 євро і 30% для того, щоб провести цей закон.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent6	Я звертаюся зараз до "Нашої України", шановні колеги, народний депутат Мартиненко був на цій нараді, якщо це, якщо він представляв тоді фракцію як керівник фракції.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent7	Прем’єр-міністр підтвердила про те, що можна цю пропозицію підтримати по ковбасах як компромісну.
ParlaMint-UA_2005-06-16-m0.u250.p1.sent8	Я звертаюся до всіх: "Регіонів України", соціал-демократів, давайте захистимо ринок, інакше знову будемо їсти польську ковбасу трьохрічної давності.
ParlaMint-UA_2005-06-16-m0.u251.p1.sent1	Ставиться на голосування поправка 80-та, автори Рудьковський, Мельник, Мельничук, Хомутиннік.
ParlaMint-UA_2005-06-16-m0.u251.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u252.p1.sent1	Прошу підтримати
ParlaMint-UA_2005-06-16-m0.u252.p2.sent1	За-162
ParlaMint-UA_2005-06-16-m0.u253.p1.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-16-m0.u253.p2.sent1	82-га поправка, Рудьковський, будь ласка.
ParlaMint-UA_2005-06-16-m0.u254.p1.sent1	Шановний Володимире Михайловичу, тоді давайте хоч врахуємо так, як по м’ясу.
ParlaMint-UA_2005-06-16-m0.u255.p1.sent1	Катерина Тимофіївна, не врахував парламент.
ParlaMint-UA_2005-06-16-m0.u255.p1.sent2	Будь ласка, Рудьковський.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent1	Шановний Володимире Михайловичу, це питання є дуже принциповим.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent2	Катерина Тимофіївна з цим погоджується, вона розуміє, що.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent3	І я так розумію, що і комітет розуміє, якщо потрібно повернутися ще раз до цього питання, інакше це валить просто закон.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent4	Давайте ми ще раз повернемося, проголосуємо.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent5	Володимире Михайловичу, поставте на переголосування, інакше це фактично рубає закон.
ParlaMint-UA_2005-06-16-m0.u256.p1.sent6	він не буде проголосований в цілому.
ParlaMint-UA_2005-06-16-m0.u257.p1.sent1	Я ставлю на голосування про повернення до поправки 80-ї.
