id	text
ParlaMint-UA_2005-12-22-m0.u108.p2.sent2	І по-друге, щоб воно, якщо воно високотехнологічне, воно повинно бути оцінено в відповідну суму в еквіваленті євро.
ParlaMint-UA_2005-12-22-m0.u108.p2.sent3	При цьому я розумію, що комітет може, розглядаючи мої пропозиції, поправити суму, на яку ми будемо оцінювати іноземну інвестицію, яка дійсно потрібна Україна.
ParlaMint-UA_2005-12-22-m0.u108.p3.sent1	Я виходив із того, що на сьогоднішній день пропонував би, міг би пропонувати, щоб цей законопроект лише розглянутий був би у другому читанні з розумінням перенесення окремих поправок на третє читання або визначення по тій статті, яку ви хотіли би змінити.
ParlaMint-UA_2005-12-22-m0.u108.p4.sent1	Тому я пропоную зараз підтримати мою пропозицію, і далі комітет нехай гарно попрацює.
ParlaMint-UA_2005-12-22-m0.u109.p1.sent1	Я ставлю на голосування поправку номер один Сергія Слабенка.
ParlaMint-UA_2005-12-22-m0.u109.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-12-22-m0.u109.p2.sent1	За-62
ParlaMint-UA_2005-12-22-m0.u109.p3.sent1	Поправка не враховується.
ParlaMint-UA_2005-12-22-m0.u109.p4.sent1	Наполягаєте.
ParlaMint-UA_2005-12-22-m0.u109.p4.sent2	Сергій Слабенко, третя поправка, будь ласка.
ParlaMint-UA_2005-12-22-m0.u109.p4.sent3	Мікрофон Сергія Слабенка.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent1	Шановні колеги, я виходив з того: з часу вступу в дію цього закону.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent2	Цей закон набирає чинності - моя пропозиція зводилася, - з першого січня 2007 року.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent3	Я виходив із наступного.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent4	Бюджетний процес завершений в Україні, ми прийняли бюджет.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent5	Відповідно при розрахунках показників бюджету ми враховували, які суми податку на додану вартість повинні поступити в Україну, бути зібрані в Україні.
ParlaMint-UA_2005-12-22-m0.u110.p1.sent6	І в свою чергу, воно повинно вноситися в розхідну частину, де ми виплачуємо пенсії громадянам України.
ParlaMint-UA_2005-12-22-m0.u110.p2.sent1	Шановні колеги, я звертаю вашу увагу, що зараз без відповідного розрахунку Міністерства фінансів ми ставимо в таку ситуацію Державний бюджет, коли знову ж таки ставляться під сумнів виплата пенсій громадянам, коли ставляться під сумнів повернення заощаджень та інші соціальні пільги і гарантії, які ми передбачили в бюджеті на 2006 рік.
ParlaMint-UA_2005-12-22-m0.u110.p3.sent1	Тому я прошу підтримати мою пропозицію щодо часу вступу в дію цього закону.
ParlaMint-UA_2005-12-22-m0.u111.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-12-22-m0.u112.p1.sent1	Несколько слов о сумме, которые попали в бюджет благодаря принятому закону в бюджете 2005 года.
ParlaMint-UA_2005-12-22-m0.u112.p1.sent2	Это была сумма аж 10 миллионов.
ParlaMint-UA_2005-12-22-m0.u112.p1.sent3	Она никак не повлияла на выплаты пенсий, зато мы получили характеристики всех стран, которые участвуют в инвестировании в нашу страну, как страна, характеристику страны, которая изменяет правила игры и изменяет бизнес-условия для производства и для работы в нашей державе.
ParlaMint-UA_2005-12-22-m0.u113.p1.sent1	Асадчєв і зараз визначимося голосуванням щодо поправки, будь ласка.
ParlaMint-UA_2005-12-22-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m0.u114.p1.sent2	Шановний Володимире Михайловичу, шановний доповідачу, шановні друзі, дійсно, це погано: міняти умови самої гри під час самої гри, це я підтверджую.
ParlaMint-UA_2005-12-22-m0.u114.p2.sent1	Дійсно, треба, щоб високотехнологічне обладнання могло б завозитись в Україну без ПДВ, але проблема тут не в тому.
ParlaMint-UA_2005-12-22-m0.u114.p2.sent2	А проблема, що через цю преференцію завозяться будь-яке обладнання, будь-які товари і потім вони продаються на території України, з уникненням від оподаткування.
ParlaMint-UA_2005-12-22-m0.u114.p2.sent3	І коли була закрита ця дірка, то сьогодні ми ПДВ зібрали в двічі більше, ніж в минулому році.
ParlaMint-UA_2005-12-22-m0.u114.p2.sent4	Оскільки це питання в законопроекті, фактично, не вирішено: як уникати того, щоб податок н платили?
ParlaMint-UA_2005-12-22-m0.u114.p2.sent5	То я думаю, що це серйозно вплине на доходну частину бюджету і ми не можемо без комплексного розв’язання цієї проблеми зараз проголосувати, тому що ми, фактично, провалимо бюджет.
ParlaMint-UA_2005-12-22-m0.u114.p3.sent1	І я б дуже просив, хай, хоча б розрахунки дає Мінфін, чи відправити його на третє читання, інакше ми просто розвалюємо доходну частину бюджету.
ParlaMint-UA_2005-12-22-m0.u115.p1.sent1	Я ставлю на голосування поправку №3 Сергія Слабенка, яка зводиться до того, що цей закон набирає чинності з 1 січня 2007 року.
ParlaMint-UA_2005-12-22-m0.u115.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-12-22-m0.u115.p2.sent1	За-96
ParlaMint-UA_2005-12-22-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u115.p4.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про податок на додану вартість” .
ParlaMint-UA_2005-12-22-m0.u115.p4.sent2	Реєстраційний номер 7494.
ParlaMint-UA_2005-12-22-m0.u115.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u115.p5.sent1	За-290
ParlaMint-UA_2005-12-22-m0.u115.p6.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u115.p6.sent2	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u115.p7.sent1	Шановні народні депутати, ми зараз мали б розглядати проект Закону про внесення змін до митного тарифу України щодо регулювання ринку нафтопродуктів.
ParlaMint-UA_2005-12-22-m0.u115.p7.sent2	Реєстраційний номер 7645.
ParlaMint-UA_2005-12-22-m0.u115.p7.sent3	Комітет звернувся з листом і просить перенести розгляд цього питання у зв’язку з необхідністю його доопрацювання.
ParlaMint-UA_2005-12-22-m0.u115.p7.sent4	Приймаємо до уваги цю пропозицію.
ParlaMint-UA_2005-12-22-m0.u115.p8.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-12-22-m0.u115.p8.sent2	Реєстраційний номер 7710.
ParlaMint-UA_2005-12-22-m0.u115.p8.sent3	Повторне друге читання.
ParlaMint-UA_2005-12-22-m0.u115.p8.sent4	Семинога Анатолій Іванович від Комітету з питань фінансів і банківської діяльності має слово.
ParlaMint-UA_2005-12-22-m0.u115.p8.sent5	Будь ласка.
ParlaMint-UA_2005-12-22-m0.u116.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2005-12-22-m0.u116.p1.sent2	До вашої уваги подається проект Закону України про внесення змін до деяких законів України щодо стимулювання виробництва бензинів моторних сумішевих.
ParlaMint-UA_2005-12-22-m0.u116.p1.sent3	Нагадаю, що цей законопроект був прийнятий у першому читання 18 жовтня цього року і двічі голосувався у залі для передачі на повторне друге читання.
ParlaMint-UA_2005-12-22-m0.u116.p2.sent1	Ситуація, яка склалася сьогодні на ринку енергоносіїв примушує нас, народних депутатів України, оперативно приймати закони, які б сприяли зменшенню енергетичної залежності нашої держави.
ParlaMint-UA_2005-12-22-m0.u116.p2.sent2	Нарешті, нам потрібно використати позитивний досвід країн світу, що приділяє значну увагу пошукам альтернативних видів палив, зокрема на основі біоетанолу.
ParlaMint-UA_2005-12-22-m0.u116.p3.sent1	Поетапне збільшення частки біоетанолу і біодизеля, які виготовляються з біологічно відновлюваної сільськогосподарської сировини, уже через невеликий час дозволить суттєво зменшити використання імпортної сирої нафти при виробництві нафтопродуктів, що сприятиме зростанню енергетичної безпеки нашої держави.
ParlaMint-UA_2005-12-22-m0.u116.p4.sent1	Запропонований законопроект стосується виробництва сумішевих бензинів з використанням добавок на основі біоетанолом є першим реальним кроком у цьому напрямку.
ParlaMint-UA_2005-12-22-m0.u116.p5.sent1	Редакція законопроекту підготовлена до повторного другого читання, пройшла широке обговорення спеціалістами різних міністерств, відомств, підприємств нафтопереробної галузі.
ParlaMint-UA_2005-12-22-m0.u116.p6.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своєму засіданні 20 грудня 2005 року розглянув пропозиції, які надійшли до повторного другого читання до проекту Закону про внесення змін до деяких законів щодо стимулювання бензинів моторних сумішевих.
ParlaMint-UA_2005-12-22-m0.u116.p7.sent1	Із 8 зауважень враховано 7, одна врахована частково.
ParlaMint-UA_2005-12-22-m0.u116.p7.sent2	При цьому хочу доповісти, що пункт про продовження оренди державних спиртових підприємств за наполяганням багатьох депутатів вилучений із даного закону.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent1	Загальний висновок такий.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent2	Перше.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent3	Біопаливо, паливо з біодобавками, це майбутнє для всіх країн, а особливо країн, які не мають достатньо своєї нафти.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent4	Друге.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent5	Природні компанії, що працюють в Україні не дуже спішать запроваджувати новітні технології у цій сфері, хоча й не заперечують їх перспективність.
ParlaMint-UA_2005-12-22-m0.u116.p8.sent6	А тому народні депутати України, члени комітету вважають за доцільне робити перші кроки по стимулюванню виробництва біопалива в нашій державі, встановивши ставку акцизного збору в розмірі 30 євро за тонну.
ParlaMint-UA_2005-12-22-m0.u116.p9.sent1	Разом з тим з метою недопущення втрат до бюджету пропонується внести регулювання з 1 січня 2007 року.
ParlaMint-UA_2005-12-22-m0.u116.p9.sent2	Виходячи з наведеного вище, пропонуємо прийняти даний закон в другому читанні і в цілому.
ParlaMint-UA_2005-12-22-m0.u116.p9.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2005-12-22-m0.u116.p9.sent4	Дякую за увагу.
ParlaMint-UA_2005-12-22-m0.u117.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2005-12-22-m0.u117.p1.sent2	Що?
ParlaMint-UA_2005-12-22-m0.u117.p1.sent3	Всі поправки враховані.
ParlaMint-UA_2005-12-22-m0.u117.p1.sent4	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон Проект Закону про внесення змін до деяких законів України , реєстраційний номер 7710.
ParlaMint-UA_2005-12-22-m0.u117.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u117.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u117.p2.sent1	За-240
ParlaMint-UA_2005-12-22-m0.u117.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u117.p4.sent1	Оголошується до розгляду Проект Закону про іпотечні облігації, реєстраційний номер 8141.
ParlaMint-UA_2005-12-22-m0.u117.p4.sent2	Доповідач член Комітету з питань фінансів і банківської діяльності Святаш Дмитро Володимирович.
ParlaMint-UA_2005-12-22-m0.u117.p4.sent3	Давайте коротко.
ParlaMint-UA_2005-12-22-m0.u118.p1.sent1	Шановний голово, шановні колеги, на ваш розгляд в процедурі другого читання вноситься проект Закону України про іпотечні облігації.
ParlaMint-UA_2005-12-22-m0.u118.p1.sent2	30 листопада ми прийняли цей законопроект у першому читанні, нагадаю, 250 голосами.
ParlaMint-UA_2005-12-22-m0.u118.p2.sent1	Коротко.
ParlaMint-UA_2005-12-22-m0.u118.p2.sent2	Незважаючи на те, що в країнах з розвиненою ринковою економікою іпотечні облігації є одним з основних інструментів фондового ринку, в Україні вони досі не знайшли практично застосування.
ParlaMint-UA_2005-12-22-m0.u118.p3.sent1	Основною причиною є відсутність належної законодавчої бази.
ParlaMint-UA_2005-12-22-m0.u118.p3.sent2	Дана обставина в свою чергу стримує розвиток ринку іпотечного кредитування, в тому числі такого його соціально значущого сегмента як житлове іпотечне кредитування.
ParlaMint-UA_2005-12-22-m0.u118.p4.sent1	Хочу в черговий раз підкреслити, що до іпотеки земель і, особливо земель сільськогосподарського призначення цей закон не має ніякого відношення.
ParlaMint-UA_2005-12-22-m0.u118.p5.sent1	До процедури другого читання до комітету надійшло 26 пропозицій і зауважень, відхилена одна поправка народного депутата Шарова щодо підстав ліквідації спеціалізованої іпотечної установи.
ParlaMint-UA_2005-12-22-m0.u118.p5.sent2	Правка відхилена, бо ліквідація компанії прописана у Цивільному кодексі України.
ParlaMint-UA_2005-12-22-m0.u118.p6.sent1	Були проаналізовані висновки і зауваження Головного науково-експертного управління та виступи при обговоренні його процедури прийняття у першому читанні народних депутатів України та більшість з них врахована, особливо, що стосується ліцензування управителя, виписані норми у статті 15, статті 21 та внесені зміни до Закону України „Про державне регулювання ринку цінних паперів щодо ліцензування управителя іпотечних покриттям у.”.
ParlaMint-UA_2005-12-22-m0.u118.p7.sent1	Більш якісно виписані норми щодо вимог іпотечного покриття, враховані зауваження народного депутата Ігоря Шарова щодо відповідальності виконавчих зобов’язань з іпотечними облігаціями статті 3 та статті 16, враховані положення, що іпотечним кредиторам, а відповідно імітентом звичайних облігацій можуть бути фінансові установи, які відповідно до законодавства мають право надавати кредити і позички, відповідно: це банки, кредитні спілки,.
ParlaMint-UA_2005-12-22-m0.u118.p7.sent2	страхові компанії.
ParlaMint-UA_2005-12-22-m0.u118.p7.sent3	Більшість поправок носять технічний характер.
ParlaMint-UA_2005-12-22-m0.u118.p7.sent4	Комітет прийняв рішення рекомендувати Верховній Раді України прийняття законопроекту у другому читанні та в цілому як закон України з врахуванням техніко-редакційних зауважень Юридичного управління.
ParlaMint-UA_2005-12-22-m0.u118.p7.sent5	Шановні колеги, прошу підтримати цей законопроект.
ParlaMint-UA_2005-12-22-m0.u119.p1.sent1	Шановні народні депутати, оскільки всі поправки, які були надані народними депутатами враховані.
ParlaMint-UA_2005-12-22-m0.u119.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон Проект Закону про іпотечні облігації.
ParlaMint-UA_2005-12-22-m0.u119.p1.sent3	Реєстраційний номер – 8141.
ParlaMint-UA_2005-12-22-m0.u119.p1.sent4	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2005-12-22-m0.u119.p1.sent5	Прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u119.p2.sent1	За-212
ParlaMint-UA_2005-12-22-m0.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u119.p4.sent1	Я ставлю на голосування.
ParlaMint-UA_2005-12-22-m0.u119.p4.sent2	Хто за те, щоб повернутись до розгляду проекту закону 8141, прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u120.p1.sent1	Шановні колеги, прошу підтримати, бо це дуже важливий законопроект.
ParlaMint-UA_2005-12-22-m0.u120.p2.sent1	За-272
ParlaMint-UA_2005-12-22-m0.u121.p1.sent1	Повернулись до розгляду проекту закону.
ParlaMint-UA_2005-12-22-m0.u121.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про іпотечні облігації.
ParlaMint-UA_2005-12-22-m0.u121.p1.sent3	Реєстраційний номер 8141.
ParlaMint-UA_2005-12-22-m0.u121.p1.sent4	Прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u121.p2.sent1	За-281
ParlaMint-UA_2005-12-22-m0.u121.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u121.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 3 Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців" .
ParlaMint-UA_2005-12-22-m0.u121.p4.sent2	Доповідач – заступник Голови Комітету з питань промислової політики і підприємництва Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2005-12-22-m0.u121.p4.sent3	Будь ласка.
ParlaMint-UA_2005-12-22-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-22-m0.u122.p1.sent2	Цей законопроект стосується такої наболілої сьогодні проблеми як легалізація професійних спілок та реєстрація громадських об’єднань, політичних партій, легалізація релігійних громад та реєстрація благодійних фондів як юридичних осіб.
ParlaMint-UA_2005-12-22-m0.u122.p2.sent1	В ході доопрацювання законопроекту надійшло ряд пропозицій, в першу чергу, від представників профспілкового руху.
ParlaMint-UA_2005-12-22-m0.u122.p2.sent2	Ми провели консультації.
ParlaMint-UA_2005-12-22-m0.u122.p2.sent3	На сьогодні знайшли компромісну погоджену позицію.
ParlaMint-UA_2005-12-22-m0.u122.p2.sent4	І фактично запропонували форму легалізації через управління юстиції з одночасним внесенням в систему єдиного державного реєстру отриманням свідоцтва державного зразка.
ParlaMint-UA_2005-12-22-m0.u122.p2.sent5	Тобто всіх можливостей працювати як юридична особа.
ParlaMint-UA_2005-12-22-m0.u122.p3.sent1	Крім того, ми внесли багато технологічних доповнень для того, щоб полегшити процес державної реєстрації, наприклад, сьогодні є проблема для релігійних громад.
ParlaMint-UA_2005-12-22-m0.u122.p3.sent2	Тому що громадянин, який за релігійними мотивами не отримав ідентифікаційний номер, фактично сьогодні не може зареєструватися як фізична особа-підприємець через те, що обов’язковим атрибутом є ідентифікаційний номер.
ParlaMint-UA_2005-12-22-m0.u122.p3.sent3	В цьому законопроекті ми даємо можливість вводити паспортні дані замість ідентифікаційного номера.
ParlaMint-UA_2005-12-22-m0.u122.p3.sent4	Таким чином, ми розблоковуємо цю проблему, яка створилася.
ParlaMint-UA_2005-12-22-m0.u122.p4.sent1	Крім того, хочу сказати, що в ході нашої роботи, вона була така бурхлива, що, на жаль, особливо хочу відмітити для стенограми і прошу народних депутатів підтримати цей законопроект у другому читанні і в цілому з тими зауваженнями, які я зараз озвучу.
ParlaMint-UA_2005-12-22-m0.u122.p5.sent1	Тут, на жаль, вкралася редакційна помилка, там абзац другий, третій проекту закону викласти у наступній редакції, і там серед набуття чинності юридичної особи не після державної реєстрації, що абсолютно природно для професійних спілок, вкралися слова „ банки”.
ParlaMint-UA_2005-12-22-m0.u122.p5.sent2	Я прошу ці слова не враховувати.
ParlaMint-UA_2005-12-22-m0.u122.p5.sent3	Тобто банки залишаються, їх отримання, статус юридичної особи після державної реєстрації.
ParlaMint-UA_2005-12-22-m0.u122.p5.sent4	А також у пункті четвертому цієї статті прошу викинути слова „органів державної влади та органів місцевого самоврядування”, тому що міністерство юстиції не може реєструвати органи державної влади, тобто само себе.
ParlaMint-UA_2005-12-22-m0.u122.p5.sent5	Тобто реєстрація органів державної влади буде відбуватися через державних реєстраторів.
ParlaMint-UA_2005-12-22-m0.u122.p6.sent1	Прошу підтримати разом з цими озвученими мною суто редакційними правками.
ParlaMint-UA_2005-12-22-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m0.u123.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до статті 3 Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб, підприємців , реєстраційний номер 4389-1.
ParlaMint-UA_2005-12-22-m0.u123.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u123.p3.sent1	За-319
ParlaMint-UA_2005-12-22-m0.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-22-m0.u123.p4.sent2	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u123.p5.sent1	Оголошується до розгляду проект Закону про державний земельний кадастр.
ParlaMint-UA_2005-12-22-m0.u123.p5.sent2	Будь ласка, Іван Томич.
ParlaMint-UA_2005-12-22-m0.u123.p5.sent3	Давайте оперативно.
ParlaMint-UA_2005-12-22-m0.u124.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, відповідно до рішення Верховної Ради від шостого жовтня 2005 року вноситься доопрацьований законопроект про Державний земельний кадастр на повторне друге читання.
ParlaMint-UA_2005-12-22-m0.u124.p1.sent2	Шановні колеги, в зв’язку з зауваженнями юридичного управління, а також постанов про неприйнятність три основні питання, які сьогодні ставлять про можливість прийняття у Верховній Раді надзвичайно необхідного Державного земельного кадастру для України.
ParlaMint-UA_2005-12-22-m0.u124.p1.sent3	Це перше.
ParlaMint-UA_2005-12-22-m0.u124.p2.sent1	Стаття 15, стаття 18, 20-та, де визначаються повноваження Держкомзему сільських і селищних рад, Київської і Севастопольської.
ParlaMint-UA_2005-12-22-m0.u124.p2.sent2	Відповідно до розділу четвертого необхідно доповнити статтею окремою, яка б визначала порядок введення Земельного державного кадастру.
ParlaMint-UA_2005-12-22-m0.u124.p3.sent1	Враховуючи ці зміни, редакційно внести правки до статей 12, 37, 61, 21, 24, 28, 29, 34, 35, 41.
ParlaMint-UA_2005-12-22-m0.u124.p3.sent2	Комітет пропонує ці статті віднести до третього читання, а Закон про Державний земельний кадастр прийняти в другому читанні.
ParlaMint-UA_2005-12-22-m0.u125.p1.sent1	Але у нас є проект Закону про неприйнятність.
ParlaMint-UA_2005-12-22-m0.u126.p1.sent1	Ну я би просив, щоб відкликали.
ParlaMint-UA_2005-12-22-m0.u127.p1.sent1	Анатолій Мокроусов, будь ласка.
ParlaMint-UA_2005-12-22-m0.u127.p1.sent2	Іван Федорович, сідайте, будь ласка.
ParlaMint-UA_2005-12-22-m0.u127.p1.sent3	Анатолій Мокроусов, мікрофон або до трибуни, обгрунтування проекту Постанови про неприйнятність проекту Закону про Державний земельний кадастр.
ParlaMint-UA_2005-12-22-m0.u127.p1.sent4	Обґрунтування.
ParlaMint-UA_2005-12-22-m0.u127.p1.sent5	Шановні колеги, зараз у нас має відбутися голосування, потім підемо брати бюлетені.
ParlaMint-UA_2005-12-22-m0.u128.p1.sent1	Шановні депутати, запропонована Держкомземом редакція зазначеного законопроекту вже двічі відхилялась Верховною Радою України через невідповідність нормам законодавства та порушення прав місцевого самоврядування.
ParlaMint-UA_2005-12-22-m0.u128.p1.sent2	В той же час узгоджена з органами місцевого самоврядування редакція законопроекту двічі ухвалювалася нами в першому читанні 402 депутатами перший раз та 253 в другий раз, при відсутності голосів проти.
ParlaMint-UA_2005-12-22-m0.u128.p2.sent1	Після останнього відхилення 6 жовтня цього року Верховною Радою запропоновано Держкомземом України в редакції законопроекту Комітетом з питань аграрної політики та земельних відносин було створено робочу групу.
ParlaMint-UA_2005-12-22-m0.u128.p2.sent2	Робоча група за участю представників місцевого самоврядування розробила узгоджену редакцію законопроекту, яка врахувала права місцевих рад щодо введення Державного земельного кадастру на місцевому рівні.
ParlaMint-UA_2005-12-22-m0.u128.p2.sent3	Ця позиція була підтримана учасниками „круглого столу”, який нещодавно проводився Комітетом з питань аграрної політики та земельних відносин за участю народних депутатів.
ParlaMint-UA_2005-12-22-m0.u128.p2.sent4	Незважаючи на це, Комітет з питань аграрної політики та земельних відносин подав на наш розгляд законопроект , редакція якого істотно відрізняється від узгодженої та проголосованої депутатами в першому читанні, дублює більшість положень, які неодноразово були визнані не приємними Верховною Радою України, не враховує направлених мною та іншими народними депутатами зауважень та порушує визначені Конституцією України та іншими законами права органів місцевого самоврядування.
ParlaMint-UA_2005-12-22-m0.u128.p3.sent1	В черговий раз робиться спроба узурпувати повноваження місцевих рад у сфері ведення Державного земельного кадастру на місцевому рівні в руках одного державного органу – Держкомзему України.
ParlaMint-UA_2005-12-22-m0.u128.p4.sent1	Вважаю за необхідне звернути вашу увагу на наявність спроби ввести порушення Регламенту Верховної Ради України законопроект, який було істотно перероблено без урахування поданих зауважень.
ParlaMint-UA_2005-12-22-m0.u128.p4.sent2	Оскільки мої пропозиції та пропозиції інших депутатів, які стоять на позиціях розвитку місцевого самоврядування, були абсолютно проігноровані.
ParlaMint-UA_2005-12-22-m0.u128.p4.sent3	В зв’язку з цим, вважаю за необхідне прийняти рішення про не приємність даного законопроекту.
ParlaMint-UA_2005-12-22-m0.u128.p4.sent4	Прошу підтримати.
ParlaMint-UA_2005-12-22-m0.u128.p4.sent5	Дякую за увагу.
ParlaMint-UA_2005-12-22-m0.u129.p1.sent1	Шановні народні депутати, першою ставиться на голосування.
ParlaMint-UA_2005-12-22-m0.u129.p2.sent1	От я думаю, що у вас нетримання якесь іде очевидно.
ParlaMint-UA_2005-12-22-m0.u129.p2.sent2	Я скаже, що першим ставиться на голосування пропозиція про неприйнятність.
ParlaMint-UA_2005-12-22-m0.u129.p2.sent3	Ну дайте по черзі.
ParlaMint-UA_2005-12-22-m0.u129.p2.sent4	Ну аргументували, зараз буде наступна.
ParlaMint-UA_2005-12-22-m0.u129.p2.sent5	Ну шановні колеги, ви ж не перший день тут працюєте!
ParlaMint-UA_2005-12-22-m0.u129.p3.sent1	Ставиться на голосування пропозиція у вигляді проекту Постанови Верховної Ради України, автори: народні депутати Мокроусов і Климпуш – про неприйнятність проекту Закону України „Про Державний земельний кадастр”.
ParlaMint-UA_2005-12-22-m0.u129.p3.sent2	Про неприйнятність.
ParlaMint-UA_2005-12-22-m0.u129.p4.sent1	За-27
ParlaMint-UA_2005-12-22-m0.u129.p5.sent1	Зараз голосування показало, що за проект постанови проголосувало 27 людей.
ParlaMint-UA_2005-12-22-m0.u129.p5.sent2	Є ще у нас про неприйнятність проекти постанови.
ParlaMint-UA_2005-12-22-m0.u129.p5.sent3	Автор – Борис Беспалий.
ParlaMint-UA_2005-12-22-m0.u129.p5.sent4	Це проект постанови реєстраційний номер 5394/п5.
ParlaMint-UA_2005-12-22-m0.u129.p6.sent1	Будь ласка, Борис Якович.
ParlaMint-UA_2005-12-22-m0.u129.p6.sent2	Потім В’ячеслав Коваль.
ParlaMint-UA_2005-12-22-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m0.u130.p1.sent2	Шановні колеги, Борис Беспалий, „Наша Україна”.
ParlaMint-UA_2005-12-22-m0.u130.p2.sent1	Я хочу сказати, що наша позиція в даному випадку якраз була узгоджена з профільним комітетом і озвучена Іваном Федоровичем Томичем.
ParlaMint-UA_2005-12-22-m0.u130.p2.sent2	Справа в тому, що питання реєстрації нерухомого майна взагалі не мають ніякого відношення до питання про Державний земельний кадастр, і вони з цього законопроекту якраз і вилучені.
ParlaMint-UA_2005-12-22-m0.u130.p2.sent3	Ми саме на цьому наполягали.
ParlaMint-UA_2005-12-22-m0.u130.p2.sent4	Тому що є, дійсно, дискусійним питанням, хто має реєструвати нерухомість: чи це мають робити Міністерство юстиції, відповідно його територіальні відділення; чи це має робити Держкомзем і відповідно його територіальні відділення; чи це мають робити органи державного місцевого самоврядування, на чому, наприклад, я і В’ячеслав Коваль наполягаємо.
ParlaMint-UA_2005-12-22-m0.u130.p2.sent5	Але оскільки ці позиції вилучені з закону, і це є результат нашої спільної роботи, і я з цим хочу привітати всіх, місцеве самоврядування, то підстави для неприйнятності, які були нами сформульовані, вони в такий спосіб врегульовані.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent1	Крім того, комітет профільний пішов назустріч всім, тому що вони пропонують на третє читання відкласти цілу низку статей, з яких є дві-три позиції принципові, а в решту статей можуть знадобитися редакційні зміни.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent2	Тому велика кількість відкладених на третє читання статей не означає велику кількість розходжень, воно просто визначає хорошу юридичну техніку і в цій частині, я думаю, закон як раз можна підтримати, бо як раз звідси це вилучено.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent3	І те, що ми пропонували, мотиви неприйнятності, вони враховні.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent4	Зараз я тепер хотів додати дві речі, як і необхідно буде врегулювати, це для стенограми, при доопрацюванні.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent5	Це перше, там де ідеться про повноваження всіх органів при ведені земельного кадастру, хоч державних адміністрацій, хоч місцевих ор., хоч обласних рад, хоч всіх інших.
ParlaMint-UA_2005-12-22-m0.u130.p3.sent6	Там є така формула, що їм належить вирішення інших питань, відповідно до законодавства.
