id	text
ParlaMint-UA_2005-03-02-m0.u68.p1.sent2	Реплику, наверное, Лещенко сделает, у меня уточнение.
ParlaMint-UA_2005-03-02-m0.u68.p1.sent3	Я хотел бы спросить у министра образования.
ParlaMint-UA_2005-03-02-m0.u68.p1.sent4	Все-таки в его выступлении прозвучало: комитет не сделал подсчетов, и мы, к сожалению, тоже не сумели их сделать.
ParlaMint-UA_2005-03-02-m0.u69.p1.sent1	Автори.
ParlaMint-UA_2005-03-02-m0.u70.p1.sent1	Нет, и министерство, можно поднять стенограмму.
ParlaMint-UA_2005-03-02-m0.u70.p1.sent2	Так вот все-таки смогло министерство сделать такие подсчеты или нет?
ParlaMint-UA_2005-03-02-m0.u70.p1.sent3	Если оно не смогло их сделать, то где гарантия, что оно сделает через месяц, через два месяца или через полгода.
ParlaMint-UA_2005-03-02-m0.u70.p1.sent4	И я хотел бы выяснить, почему все-таки до сих пор такие подсчеты министерство не сделало даже при условии, что комитет, который возглавляется нынишним министром, оказался настолько плохим, что не смог их сделать?
ParlaMint-UA_2005-03-02-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent2	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent3	Будь ласка, я прошу вас, я прошу вас, не потрібно.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent4	Прізвище назвали ваше?
ParlaMint-UA_2005-03-02-m0.u71.p1.sent5	Не називали.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent6	Заспокойтеся.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent7	Ну ми ж домовлялися, Гмиря зробив репліку.
ParlaMint-UA_2005-03-02-m0.u71.p1.sent8	Шановні колеги, заспокойтеся, будь ласка.
ParlaMint-UA_2005-03-02-m0.u71.p2.sent1	Прошу підготуватися до голосування, будь ласка, шановні колеги.
ParlaMint-UA_2005-03-02-m0.u71.p2.sent2	Підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2005-03-02-m0.u71.p3.sent1	Зараз після голосування буде.
ParlaMint-UA_2005-03-02-m0.u71.p3.sent2	Будь ласка.
ParlaMint-UA_2005-03-02-m0.u71.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про освіту осіб з обмеженими можливостями здоров’я, спеціальну освіту за основу.
ParlaMint-UA_2005-03-02-m0.u71.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-02-m0.u71.p5.sent1	За-273
ParlaMint-UA_2005-03-02-m0.u71.p6.sent1	Рішення прийнято за основу.
ParlaMint-UA_2005-03-02-m0.u71.p7.sent1	Шановні колеги, але оскільки це проблема, яка вимагає додаткових фінансових надходжень і витрат, нам потрібно до другого читання, мабуть, опрацювати цей документ і в комітеті, і за участю Міністерства освіти і науки з тим, щоб ми прийняли таке рішення, яке буде працювати.
ParlaMint-UA_2005-03-02-m0.u71.p7.sent2	Репліка, будь ласка, Володимир Лещенко.
ParlaMint-UA_2005-03-02-m0.u72.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-02-m0.u72.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2005-03-02-m0.u72.p2.sent2	Міністр, соціаліст і до цього часу голова комітету вдруге підтвердив, що уряду Юлії Тимошенко на це немає грошей.
ParlaMint-UA_2005-03-02-m0.u72.p2.sent3	Навіть вони не спромоглися до розгляду сьогоднішнього засідання зробити відповідні підрахунки і сказати, що ми, новий Кабінет Міністрів, ці гроші знайдемо, і буде вирішено питання щодо освіти осіб з обмеженими можливостями.
ParlaMint-UA_2005-03-02-m0.u72.p2.sent4	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u73.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-03-02-m0.u73.p1.sent2	Обмінялися репліками.
ParlaMint-UA_2005-03-02-m0.u73.p1.sent3	Давайте будемо шукати те, що нас об’єднує, не роз’єднує.
ParlaMint-UA_2005-03-02-m0.u73.p1.sent4	А нас об’єднує спільна проблема, яку ми маємо розв’язати, у даному вигляді проект закону, який ми розглядали.
ParlaMint-UA_2005-03-02-m0.u73.p2.sent1	Шановні колеги, ми зараз за графіком маємо зробити перерву.
ParlaMint-UA_2005-03-02-m0.u73.p2.sent2	Але оскільки, давайте порадимося, ми виголошували запити, виступали годину двадцять п’ять і розглянули всього один законопроект.
ParlaMint-UA_2005-03-02-m0.u73.p2.sent3	Одну хвилиночку.
ParlaMint-UA_2005-03-02-m0.u73.p2.sent4	То, можливо, ми б попрацювали до 14 години і тоді б зробили перерву.
ParlaMint-UA_2005-03-02-m0.u73.p2.sent5	Немає заперечень?
ParlaMint-UA_2005-03-02-m0.u73.p2.sent6	Я вам дякую.
ParlaMint-UA_2005-03-02-m0.u73.p3.sent1	Оголошується проект Закону про супровід автомобілів з особами, стосовно яких Державтоінспецією МВС України вживаються заходи щодо безперешкодного проїзду автомобілів.
ParlaMint-UA_2005-03-02-m0.u73.p3.sent2	Доповідач - Микола Васильович Карнаух.
ParlaMint-UA_2005-03-02-m0.u73.p3.sent3	Підготуватися від комітету Нечипоруку Володимиру Павловичу.
ParlaMint-UA_2005-03-02-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u74.p1.sent2	Шановні виборці, шановні народні депутати!
ParlaMint-UA_2005-03-02-m0.u74.p1.sent3	Зазначений проект Закону мною був поданий ще коли діяла стара влада, яка, на жаль, відгороджувалася від народу всілякими бар’єрами, супроводжувала сама себе за будь-яких обставин, і чиновники навіть невисокого рангу дозволяли, щоб їх супроводжували спеціальні автомобілі.
ParlaMint-UA_2005-03-02-m0.u74.p1.sent4	Це створювало перешкоди для нормального функціонування дорожнього руху, створювало певні незручності для громадян.
ParlaMint-UA_2005-03-02-m0.u74.p2.sent1	Я радий, що новий Президент Віктор Ющенко демонструє відкритість влади, і коли він перебуває в регіонах, то забороняє таким чином супроводжувати свої переїзди різні і виступає взагалі за руйнування отих бар’єрів між чиновниками і народом.
ParlaMint-UA_2005-03-02-m0.u74.p2.sent2	зазначений проект Закону не тільки встановлює порядок супроводження, але й він дозволить більш ефективно використовувати сили і засоби спеціальних підрозділів - підрозділів ДАІ, а також зменшить фінансові витрати для цієї діяльності, тому що ви, напевно, були свідками неодноразово, коли велика кількість міліції, патрульно-постової служби, ДАІ годинами перекривали рух, оточували певні місцевості і таким чином використовувалися сили і засоби не за призначенням.
ParlaMint-UA_2005-03-02-m0.u74.p2.sent3	А в цей час скоювалися злочини.
ParlaMint-UA_2005-03-02-m0.u74.p3.sent1	Я скажу, що цей проект Закону, він є невеликий за змістом, але чітко регулює предмет щодо супроводження певних посадових осіб.
ParlaMint-UA_2005-03-02-m0.u74.p3.sent2	Тому я пропоную статтею першого встановити, що постійному супроводженню підлягають автомобілі, в яких перебуває Президент України, Голова Верховної Ради України, Прем’єр-міністр України, а також глави іноземних держав і урядів, які визначаються державним протоколом та церемоніалом України.
ParlaMint-UA_2005-03-02-m0.u74.p3.sent3	Цей перелік є вичерпним.
ParlaMint-UA_2005-03-02-m0.u74.p4.sent1	Тому статтею другою я пропоную встановити, що супроводження автомобілів, в яких перебувають інші особи, які охороняються - народні депутати України, члени уряду, Автономної Республіки Крим, глави обласних Київської та Севастопольської міських державних адміністрацій, міські голови, державні службовці всіх рівнів, посадові та інші особи, окрім зазначених в пункті 1 цього закону, забороняється, тобто всім іншим посадовим особам забороняється, щоб їх супроводжували, їх автомобілі.
ParlaMint-UA_2005-03-02-m0.u74.p5.sent1	Статтею третьою я пропоную встановити безперешкодний і безпечний проїзд автомобілей з Президентом України, главами іноземних держав і урядів, здійснюють спеціальні підрозділи дорожньо-патрульної служби шляхом короткотермінового введення його обмежень, регулювання дорожнього руху, супроводження патрульними автомобілями або мотоциклами з розпізнавальним фарбуванням і написами встановленого зразку з увімкненими спеціальними світловими та при необхідності звуковими сигналами.
ParlaMint-UA_2005-03-02-m0.u74.p6.sent1	Я також пропоную, що введення тривалого обмеження дорожнього руху, а також рух міського пасажирського транспорту, автомобілей швидкої медичної допомоги, пожежної охорони, оперативно-рятувальних та інших рятувальних служб, управління державної охорони України та міліцїї, які виконують невідкладні службові завдання, під час супроводження забороняється.
ParlaMint-UA_2005-03-02-m0.u74.p7.sent1	Забезпечення безперешкодного і безпечного проїзду автомобілей з іншими особами шляхом введення обмежень на дорожній рух не допускається.
ParlaMint-UA_2005-03-02-m0.u74.p8.sent1	Статтею 4 я пропоную, щоб спеціальні сигнальні звукові і світлові пристрої червоного, синього або зеленого кольорів можуть встановлюватися та використовуватися на транспортних засобах дорожньо-патрульної служби та управління державної охорони, а синього кольору згідно дозволів на автомобілях, що обслуговують осіб, які охороняються або належать до міліції, швидкої медичної допомоги, оперативно-рятувальних та інших рятувальних служб, що мають розпізнавальне фарбування і написи встановленого зразку під час виконання невідкладних службових завдань.
ParlaMint-UA_2005-03-02-m0.u74.p9.sent1	Порядок видачі таких дозволів встановлюється Кабінетом Міністрів України.
ParlaMint-UA_2005-03-02-m0.u74.p9.sent2	Встановлення і використання спеціальних сигнальних звукових та світлових пристроїв червоного, синього або зеленого кольорів на будь-яких транспортних засобах, на яких перебувають особи, зазначені в пункті два цього закону, забороняється.
ParlaMint-UA_2005-03-02-m0.u74.p10.sent1	Такий не великий, але чіткий проект закону, дозволить впорядкувати супровід автомобілів і унеможливити, щоб кожна посадова особа за її бажанням могла використовувати і соціальні автомобілі, і інші заходи для затруднення дорожнього руху і для створення незручностей нашим громадянам.
ParlaMint-UA_2005-03-02-m0.u74.p10.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u75.p1.sent1	Будь ласка, є запитання?
ParlaMint-UA_2005-03-02-m0.u75.p1.sent2	Запишіться.
ParlaMint-UA_2005-03-02-m0.u75.p2.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2005-03-02-m0.u75.p2.sent2	Три хвилини.
ParlaMint-UA_2005-03-02-m0.u75.p2.sent3	Черняк.
ParlaMint-UA_2005-03-02-m0.u75.p2.sent4	За ним Єщенко.
ParlaMint-UA_2005-03-02-m0.u76.p1.sent1	Шановний Миколо Васильовичу, я думаю, що потрібно підтримати законопроект.
ParlaMint-UA_2005-03-02-m0.u76.p1.sent2	Але, разом з тим, я хочу висловити один сумнів.
ParlaMint-UA_2005-03-02-m0.u76.p1.sent3	Наскільки я зрозумів, переслідується дві мети: з одного боку, забезпечити безперешкодний і безпечний рух автомобілів тих осіб, яким це потрібно зробити, а, з іншого боку, унеможливити, щоб будь-хто використовував такі можливості.
ParlaMint-UA_2005-03-02-m0.u76.p1.sent4	Так от, які в мене сумніви.
ParlaMint-UA_2005-03-02-m0.u76.p1.sent5	Чи буде досягнута мета?
ParlaMint-UA_2005-03-02-m0.u76.p1.sent6	Чи передбачені законопроектом відповідальність, санкції за порушення цього закону, все-таки щоб не свербіло посадовим особам використовувати супровід?
ParlaMint-UA_2005-03-02-m0.u76.p1.sent7	Дякую.
ParlaMint-UA_2005-03-02-m0.u77.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-03-02-m0.u77.p2.sent1	Справа в тому, що ваші запитання є слушними.
ParlaMint-UA_2005-03-02-m0.u77.p2.sent2	І предметом регулювання цього закону не є встановлення відповідальності.
ParlaMint-UA_2005-03-02-m0.u77.p2.sent3	Це буде встановлено Кодексом про адміністративні правопорушення, і там така відповідальність повинна бути встановлена.
ParlaMint-UA_2005-03-02-m0.u77.p2.sent4	А цей проект закону чітко встановить перелік осіб, які будуть мати право на це, і не дозволить іншим мати і супроводження, і перекриття руху.
ParlaMint-UA_2005-03-02-m0.u78.p1.sent1	Будь ласка, Єщенко.
ParlaMint-UA_2005-03-02-m0.u79.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-03-02-m0.u79.p2.sent1	Микола Васильович, ми підтримуємо цей закон.
ParlaMint-UA_2005-03-02-m0.u79.p2.sent2	Треба його вводити, і дійсно він повинен допомогти, в першу чергу, нашій міліції, державтоінспекції навести порядок.
ParlaMint-UA_2005-03-02-m0.u79.p2.sent3	Але мабуть нам треба розглянути ширше цей законопроект, тому що є спецномери, є мигалки, є інші засоби для того, щоб сьогодні нехтувати закони України.
ParlaMint-UA_2005-03-02-m0.u79.p2.sent4	Тому я хотів би побажати, щоб цей закон, якщо ми і приймемо, він тільки на частину вирішує проблему спец отих приміщень, які сьогодні приміняються на Україні.
ParlaMint-UA_2005-03-02-m0.u79.p2.sent5	Дякую.
ParlaMint-UA_2005-03-02-m0.u80.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-03-02-m0.u81.p1.sent1	Вибачте, запитання не було.
ParlaMint-UA_2005-03-02-m0.u81.p1.sent2	Зарубінський.
ParlaMint-UA_2005-03-02-m0.u81.p1.sent3	Було побажання.
ParlaMint-UA_2005-03-02-m0.u82.p1.sent1	Погоджуюся з вашими.
ParlaMint-UA_2005-03-02-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u83.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent1	Шановний Микола Васильовичу, підтримуючи ідею як людина, яка стикається часто з тим, що не можна, дійсно, проїхати, коли заважають, просто їхати.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent2	Чомусь хтось вважає, що в когось робота важливіша, ніж у інших українських громадян, хоча це є неправда.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent3	А в мене все-таки запитання.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent4	От я.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent5	в мене в руках ваш законопроект.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent6	Ось дивіться, тут іде "з метою удосконалення Верховна Рада України постановляє.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent7	" і пішли пункти, що постановляє Верховна Рада.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent8	Ну скажіть, будь ласка, ви ж назвали це не постанову, а закон України.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent9	Закон має певну техніку, юридичну основу, тобто є вимоги до закону.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent10	Він підрозділяється - ви ж прекрасно це знаєте - на розділи, на пункти і так далі.
ParlaMint-UA_2005-03-02-m0.u83.p2.sent11	Що це за форма?
ParlaMint-UA_2005-03-02-m0.u83.p2.sent12	Чи це недосконала форма, чи ви вносите новації формування юридичної техніки оформлення законів?
ParlaMint-UA_2005-03-02-m0.u83.p2.sent13	Дайте, будь ласка, відповідь чи це навмисно, чи технічні недоробки.
ParlaMint-UA_2005-03-02-m0.u84.p1.sent1	Справа в тому, що як суб’єкт законодавчої ініціативи я подав цей проект закону, який готувався разом із прогресивними працівниками міліції і дійсно у зауваженні Науково-експертного управління є, що не витримана техніко-юридична норма, я вважаю, що можна прийняти в першому читанні, а ці статті назвати, наприклад, статті 1 "Автомобілі, які підлягають постійному супроводженню", стаття 2 "Заборона супроводження автомобілів".
ParlaMint-UA_2005-03-02-m0.u84.p1.sent2	Там появляться пункти 2.1, стаття 3 "Порядок безперешкодного і безпечного проїзду автомобілів", буде пункт 3.1, 3.
ParlaMint-UA_2005-03-02-m0.u84.p1.sent3	2, 3.3.
ParlaMint-UA_2005-03-02-m0.u84.p1.sent4	Стаття 4 буде називатися "Спеціальні сигнальні звукові і світлові пристрої" і будуть підпункти.
ParlaMint-UA_2005-03-02-m0.u84.p1.sent5	Тобто в ході доопрацювання цього проекту закону після першого читання ми все доведемо до техніко-юридичних норм.
ParlaMint-UA_2005-03-02-m0.u84.p1.sent6	Але сама проблема важлива і відкладати її, я вважаю, недоцільно.
ParlaMint-UA_2005-03-02-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u85.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-02-m0.u85.p2.sent1	Від профільного комітету голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Нечипорук Володимир Павлович.
ParlaMint-UA_2005-03-02-m0.u85.p2.sent2	Прошу, 3 хвилини.
ParlaMint-UA_2005-03-02-m0.u86.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2005-03-02-m0.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-03-02-m0.u86.p3.sent1	Володимир Нечипорук, 194 виборчий округ, Хмельниччина, Партія "Народна влада", фракція "Єдина Україна".
ParlaMint-UA_2005-03-02-m0.u86.p4.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народнім депутатом України Карнаухом Миколою Васильовичем проект Закону про супровід автомобілів з особами, стосовно яких ДАІ МВС України вживаються заходи щодо безперешкодного та безпечного проїзду автомобілів .
ParlaMint-UA_2005-03-02-m0.u86.p5.sent1	Зазначеним законопроектом пропонується врегулювати відносини щодо супроводу автомобілів з особами.
ParlaMint-UA_2005-03-02-m0.u86.p5.sent2	стосовно яких ДАІ МВС України вживаються заходи для їх безпечного проїзду.
ParlaMint-UA_2005-03-02-m0.u86.p6.sent1	Проаналізувавши законопроект, комітет вважає за необхідне висловити до нього наступні зауваження та пропозиції.
ParlaMint-UA_2005-03-02-m0.u86.p6.sent2	Проект закону не відповідає техніко-юридичним вимогам, що пред’являються до законопроектів, тобто не поділяється на статті, які мають назви, частини, пункти, а також чомусь написано, що Верховна Рада постановляє.
ParlaMint-UA_2005-03-02-m0.u86.p7.sent1	Із пунктів три, чотири чи то статей не зрозуміло, що таке "короткотермінове та тривале обмеження дорожнього руху".
ParlaMint-UA_2005-03-02-m0.u86.p7.sent2	Законодавчо ці поняття не визначені законодавством України.
ParlaMint-UA_2005-03-02-m0.u86.p7.sent3	Також не визначає поняття "міський пасажирський транспорт".
ParlaMint-UA_2005-03-02-m0.u86.p7.sent4	У правила дорожнього руху мова йде про маршрутні транспорті засоби.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent1	Пунктом один і два чи то статті проекту один і два Закону "Про Державну охорону органів вдали та посадових осіб.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent2	Відповідно до статті шість цього закону заходи охорони постійно здійснюються щодо Президента України, Голови Верховної Ради, Прем’єр-міністра, голови Конституційного Суду, голови Верховного суду, першого заступника Голови Верховної Ради, першого віце-прем’єр-міністра, міністра закордонних справ і Генпрокурора.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent3	Необхідно в цьому законопроекті відмінити, бо змінити ці статті, названого мною Закону, який вже сьогодні діє Положення про державний протокол та церемоніал України, порядок супроводу автомобілів з особами, стосовно яких ДАІ МВС України вживаються заходи, щоб безпечно та безперешкодно проїзду автомобілів не визначено.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent4	З урахуванням викладеного Комітет вирішили рекомендувати Верховній Раді України відхилити зазначений законопроект.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent5	Головне науково-експертне управління Апарату Верховної Ради України додержується такої ж думки.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent6	Крім того, Президент України заявив, у своєму виступі, що він відказується від любого супроводу.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent7	Крім того, на сьогодні міністром внутрішніх справ України департамент ДАІ анульований.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent8	Він переведений там в інший підрозділ, який ще не названий.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent9	В зв’язку з цим Микола Васильович, Комітет вважає, що треба відпрацювати.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent10	Ідея хороша, але потрібно її відпрацювати згідно тих Законів які сьогодні існують і регламенту Верховної Ради.
ParlaMint-UA_2005-03-02-m0.u86.p8.sent11	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u87.p1.sent1	Так.
ParlaMint-UA_2005-03-02-m0.u87.p1.sent2	Дякую.
ParlaMint-UA_2005-03-02-m0.u87.p1.sent3	Запитання запишіться.
ParlaMint-UA_2005-03-02-m0.u87.p1.sent4	Так, будь ласка, 3 хвилини.
ParlaMint-UA_2005-03-02-m0.u87.p1.sent5	Гірник, Носенко наступний.
ParlaMint-UA_2005-03-02-m0.u88.p1.sent1	Шановний доповідачу, Ви підкреслили, що ідея дуже хороша, але дійсно теперішня влада в принципі признала всі ці ідеї справедливими і вживає відповідних мір, але в доповіді Миколи Васильовича прозвучала: ну, от відповідальності ніякої немає і до сфери дії закону, вона не відноситься.
ParlaMint-UA_2005-03-02-m0.u88.p1.sent2	Ну, буде прийнятий цей Закон без всякої відповідальності, він буде діяти, чи ні?
ParlaMint-UA_2005-03-02-m0.u89.p1.sent1	Вже відповідав на це Микола Васильович Карнаух.
ParlaMint-UA_2005-03-02-m0.u89.p1.sent2	Справа в тому, що в законодавстві в адміністративному Кодексі передбачена відповідальність за порушення цих норм.
ParlaMint-UA_2005-03-02-m0.u89.p1.sent3	Друга справа, що вони нікчемні такі на сьогодні.
ParlaMint-UA_2005-03-02-m0.u89.p1.sent4	Там 17 гривень, тому ці норми треба також було б хорошо, якби цей Закон відпрацювати і дати із відповідальністю.
ParlaMint-UA_2005-03-02-m0.u90.p1.sent1	Будь ласка, Носенко.
ParlaMint-UA_2005-03-02-m0.u91.p1.sent1	Микола Носенко, фракція Компартії України.
ParlaMint-UA_2005-03-02-m0.u91.p2.sent1	Прошу передати слово колезі Лещенко Володимиру Олексійовичу.
ParlaMint-UA_2005-03-02-m0.u92.p1.sent1	Мікрофон Лещенко.
ParlaMint-UA_2005-03-02-m0.u93.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-03-02-m0.u93.p2.sent1	Шановний Володимире Павловичу, я, наприклад, підтримую висновки комітету, а те, що стосується, що заявив Президент, ви знаєте, нинішня влада багато чого декларує.
ParlaMint-UA_2005-03-02-m0.u93.p2.sent2	Але поки що от воно декларовано не виконується.
ParlaMint-UA_2005-03-02-m0.u93.p2.sent3	Досі як тільки появляється висока посадова особа, всі машини розганяють по кущах, по вулицях і таке інше.
ParlaMint-UA_2005-03-02-m0.u93.p3.sent1	Так скажіть, будь ласка, чи не здається комітетові все-таки, що це питання треба врегулювати, щоб не страждали водії і громадяни, коли їде хтось із високих.
ParlaMint-UA_2005-03-02-m0.u93.p3.sent2	Дякую.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent2	Відповідаю коротко.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent3	Справа у тому, що з самого початку і Микола Васильович, і я сказали, що дійсно його треба врегулювати, але його треба чіткіше врегулювати.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent4	Наприклад, на невизначений термін закривається, а цей термін повинен Микола Васильовичу бути, напевно, там до 5 хвилин не більше.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent5	Якось треба це все сприйняти.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent6	І сьогодні вообще беспредел у цьому супроводженні.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent7	Я дякую за таке запитання.
ParlaMint-UA_2005-03-02-m0.u94.p1.sent8	І треба навести порядок.
ParlaMint-UA_2005-03-02-m0.u94.p2.sent1	Тому законопроект, я думаю, що ми разом з комітетом і з автором цього законопроекту терміново його відпрацюємо і дамо на розгляд Верховної Ради.
ParlaMint-UA_2005-03-02-m0.u95.p1.sent1	Будь ласка, Надрага.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent1	Скажите, пожалуйста, от мы сегодня обсуждаем с вами тему и в том числе, вы абсолютно правильно сказали, что министр заявил, что системы ГАИ просто не будет существовать.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent2	То есть мы пытаемся регламентировать то, чего не будет.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent3	Скажите, пожалуйста, каким образом вообще сегодня будет обеспечиваться эта служба, потому что у нас постоянно можно услышать о том, что вот проблемы есть с ГАИ, с ГАИ.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent4	ГАИ со своей стороны скажет, что есть проблемы у тех же депутатом.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent5	У меня вопрос: вы каким-то образом узнали, а что за номера вводят, какие.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent6	Нам постоянно рассказывают, что мы там с вами ездим на таких номерах, что волосы дыбом встают.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent7	А по факту кто их выпускает?
ParlaMint-UA_2005-03-02-m0.u96.p1.sent8	Кто их кому на каких условиях отдает или продает.
ParlaMint-UA_2005-03-02-m0.u96.p1.sent9	И все остальное.
ParlaMint-UA_2005-03-02-m0.u96.p2.sent1	Поэтому у меня единственный вопрос.
ParlaMint-UA_2005-03-02-m0.u96.p2.sent2	Скажите в целом ситуация по ГАИ - это только декларации или намерения исполнительной власти изменить там что-то?
ParlaMint-UA_2005-03-02-m0.u97.p1.sent1	Я відповідаючи на це запитання, скажу, що міністр внутрішніх справ ще з комітетом не зустрічався, він на зустрічі у комітеті не був.
ParlaMint-UA_2005-03-02-m0.u97.p1.sent2	І його ідеї, які він сьогодні закладає в розвитку Міністерства внутрішніх справ і правоохоронної системи, нам не відомі.
ParlaMint-UA_2005-03-02-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-02-m0.u98.p1.sent3	Приступаємо до обговорення, 12 хвилин.
ParlaMint-UA_2005-03-02-m0.u98.p1.sent4	Будь ласка, Кармазін, підготуватися Кравченку.
ParlaMint-UA_2005-03-02-m0.u99.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", блок "Наша Україна".
ParlaMint-UA_2005-03-02-m0.u99.p2.sent1	Шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent2	Більше року тому, ми, група народних депутатів із різних фракцій, подали проект Кодексу про дорожній рух.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent3	До цього часу цей кодекс не розглянутий у профільних комітетах.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent4	Я звертаюся до керівників профільних комітетів і пана Пустовойтенка, і пана Мойсика, зробіть свою роботу від комітету, повірте мені, що от такі законопроекти рамочні, манюпусінькі, втратять всякий сенс, коли ви побачите, який комплексний підхід ми запропонували, група народних депутатів.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent5	Це абсолютно з усіх фракцій, які тут присутні є люди.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent6	І група фахівців, які працювали над цим.
ParlaMint-UA_2005-03-02-m0.u99.p2.sent7	Я прошу вас, бо ми сьогодні знову витратимо час ні на що, і закінчиться це тим, що цей закон буде провалений.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent1	Хоча подавався він у січні 2003 року.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent2	Я хотів би тоді за ідею пана Карнауха звісно подякувати, ви пам’ятаєте, як пересувався Кучма і його оточення по країні, коли зупиняли рухи кругом, і кругом кияни скаржилися.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent3	Сьогодні Президент Ющенко пересувається, стоїть на світлофорах.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent4	І це правда, це не показне.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent5	І ви бачите, що Банкова вулиця розблокована, по ній можна ходити.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent6	Я сподіваюся, що ще можна буде і їздити, можливо, крім грузових автомобілів.
ParlaMint-UA_2005-03-02-m0.u99.p3.sent7	І то було б розумно, бо треба Київ розвантажувати.
