id	text
ParlaMint-UA_2005-06-14-m1.u70.p2.sent2	Я хочу заспокоїти мого попередника, хто виступав, ваш блок вже давно, дійсно, не їздить на "мерседесах", він пересів на" мазератті", "бентлі", "ролс-ройси" та інші схожі автомобілі, деколи ми бачимо "ферарі", тобто "мерседеси" вас вже давно не цікавлять.
ParlaMint-UA_2005-06-14-m1.u70.p2.sent3	Сьогодні я хочу пояснити позицію нашої Фракції, ми не можемо підтримати абсолютно всі закони, том що в умовах, коли сьогодні в перше за історію радянської незалежної України перестали працювати дев’ять доменних печей, закриваються мартенівські печі, ми не можемо голосувати за такі закони.
ParlaMint-UA_2005-06-14-m1.u70.p2.sent4	Особисто за ті, які сьогодні спонукають експорт металобрухту.
ParlaMint-UA_2005-06-14-m1.u70.p2.sent5	Спочатку виключають наші доменні печі, а потім сприятимуть нібито виводу цих же доменних печей у вигляді вже металобрухту.
ParlaMint-UA_2005-06-14-m1.u70.p3.sent1	Ми категорично проти цього.
ParlaMint-UA_2005-06-14-m1.u70.p3.sent2	І на цьому будемо стояти.
ParlaMint-UA_2005-06-14-m1.u70.p3.sent3	Закони, які сприятимуть розвитку національної економіки, наша Фракція буде підтримувати.
ParlaMint-UA_2005-06-14-m1.u71.p1.sent1	Нестор Іванович, мова іде не про металобрухт і не про доменні печі, а про транспортні засоби.
ParlaMint-UA_2005-06-14-m1.u71.p1.sent2	Так, будь ласка, Василь Гаврилюк.
ParlaMint-UA_2005-06-14-m1.u72.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-06-14-m1.u72.p1.sent2	Уважаемые коллеги, я, как и многие, позафракцийные депутаты, считаю, что данный законопроект нужно все-таки рассматривать.
ParlaMint-UA_2005-06-14-m1.u72.p1.sent3	Есть много вопросов связанных со сроками или с термином перебування.
ParlaMint-UA_2005-06-14-m1.u72.p1.sent4	Или мы говорим о том, чтобы разобрать и посмотреть проблему по сути.
ParlaMint-UA_2005-06-14-m1.u72.p2.sent1	Сегодня есть много оснований говорить о том, что общественный транспорт в нашей стране не в состоянии обеспечить наш товаропроизводитель, в том числе Львовский завод и многие другие.
ParlaMint-UA_2005-06-14-m1.u72.p2.sent2	Государство, к сожаление, не имеет возможности тоже финансировать в достаточном объеме.
ParlaMint-UA_2005-06-14-m1.u72.p2.sent3	И наши социально незащищенные слои населения оказываются без общественного транспорта.
ParlaMint-UA_2005-06-14-m1.u72.p3.sent1	Проблема существует, ее надо рассматривать, искать возможности компромисса, по крайней мере, проговорить и найти ту золотую середину и конструктив, за которую всегда борется и работает Верховная Рада Украины.
ParlaMint-UA_2005-06-14-m1.u72.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2005-06-14-m1.u73.p1.sent1	Так, обмінялися.
ParlaMint-UA_2005-06-14-m1.u73.p1.sent2	Я ставлю на голосування пропозицію про повернення до голосування, про повернення до голосування, про включення до порядку денного проекту Закону про деякі питання ввезення на митну територію України транспортних засобів, реєстраційний номер 7570.
ParlaMint-UA_2005-06-14-m1.u73.p2.sent1	За-170
ParlaMint-UA_2005-06-14-m1.u73.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u73.p3.sent2	"Наша Україна" - 83; комуністів - 0; "Регіони України" - 0; Блок Тимошенко - 32; Народна партія - 18; соціалісти - 0; Українська народна партія - 24; соціал-демократи - 0; "Демократична Україна" - 0; "Єдина Україна" - 9; Партія промисловців і підприємців - 3; "Демократичні ініціативи" - 0; позафракційні - 1.
ParlaMint-UA_2005-06-14-m1.u73.p4.sent1	Ставиться на голосування про включення до порядку денного розгляду за скороченою процедурою проект Закону про внесення змін до Закону України "Про аудиторську діяльність" .
ParlaMint-UA_2005-06-14-m1.u73.p5.sent1	За-166
ParlaMint-UA_2005-06-14-m1.u73.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u73.p6.sent2	"Наша Україна" - 77; комуністів - 0; "Регіони України" - 0; Блок Тимошенко - 34; Народна партія - 21; соціалісти - 0; Українська народна партія - 23; Соціал-демократичної партії - 0; "Демократична Україна" - 0; "Єдина Україна" - 7; Партія промисловців і підприємців - 3; "Демократичні ініціативи" - 0; позафракційні - 1.
ParlaMint-UA_2005-06-14-m1.u73.p7.sent1	З мотивів запишіться, будь ласка.
ParlaMint-UA_2005-06-14-m1.u73.p7.sent2	Будь ласка, 3 хвилини, Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-06-14-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-14-m1.u74.p2.sent1	Шановні народні депутати, я хотів би сказати, що закони треба читати ті, які вносяться.
ParlaMint-UA_2005-06-14-m1.u74.p2.sent2	У цьому законі написано: забороняється ввезення на митну територію України для постійного користування автобусів та вантажних автомобілів, які на момент ввезення виготовлені або експлуатувалися більше, ніж 8 років.
ParlaMint-UA_2005-06-14-m1.u74.p2.sent3	Я говорю з мотивів того законопроекту, Адаме Івановичу, який зараз провалили.
ParlaMint-UA_2005-06-14-m1.u74.p2.sent4	І я це абсолютно свідомо говорю.
ParlaMint-UA_2005-06-14-m1.u74.p2.sent5	Не наступного законопроекту, а той, який провалили.
ParlaMint-UA_2005-06-14-m1.u74.p3.sent1	Тому я хотів би, щоб нас не вводили в оману, хто говорив про жигулі, хто говорив про що, а щоб читали люди законопроекти.
ParlaMint-UA_2005-06-14-m1.u74.p3.sent2	І я на цьому саме наголошую.
ParlaMint-UA_2005-06-14-m1.u74.p3.sent3	Бо так радіослухачі не розуміють, про що йде мова.
ParlaMint-UA_2005-06-14-m1.u74.p3.sent4	А потім піде, що це "Наша Україна" щось там хотіла таке зробити, чи Партія захисників.
ParlaMint-UA_2005-06-14-m1.u75.p1.sent1	Гмиря Сергій, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u76.p1.sent1	Адам Иванович, Симоненко, пожалуйста передайте.
ParlaMint-UA_2005-06-14-m1.u77.p1.sent1	Будь ласка, мікрофон Симоненка Петра.
ParlaMint-UA_2005-06-14-m1.u78.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u78.p2.sent1	Шановні колеги, шановні громадяни України.
ParlaMint-UA_2005-06-14-m1.u78.p2.sent2	Чому фракція комуністів не буде підтримувати цей законопроект.
ParlaMint-UA_2005-06-14-m1.u78.p2.sent3	А тому, що діюча норма Господарського кодексу України передбачає, що аудиторську діяльність може робити громадянин України, тобто оцінювати наше майно, наше добро, давати вартісну оцінку тільки громадянин України.
ParlaMint-UA_2005-06-14-m1.u78.p3.sent1	Зараз на вимогу закордонних хазяїв нинішнього уряду, який сформувала нинішня політична система, передбачається, що громадянство не повинно бути обов’язково українське.
ParlaMint-UA_2005-06-14-m1.u78.p3.sent2	Тобто закордонний дядько приїде і буде оцінювати на своє бачення, скільки коштує наш завод, ваш верстат, ваш будинок і таке інше.
ParlaMint-UA_2005-06-14-m1.u78.p3.sent3	Тобто, прикриваючись благими намірами, як відомо, ведуть до пекла, нас дійсно продають з бебехами і до того ж рекордними темпами.
ParlaMint-UA_2005-06-14-m1.u78.p4.sent1	Фракція комуністів не буде голосувати на підтримку цього закону.
ParlaMint-UA_2005-06-14-m1.u79.p1.sent1	Володимир Бронніков, фракція "Регіони України".
ParlaMint-UA_2005-06-14-m1.u80.p1.sent1	Уважаемые коллеги, мы опять с этим законом бежим поперек батька в пекло.
ParlaMint-UA_2005-06-14-m1.u80.p1.sent2	У нас с вами лежит закон изменения в закон, новая редакция закона о хозяйственных обществах.
ParlaMint-UA_2005-06-14-m1.u80.p1.sent3	У нас лежит на столе изменения в гражданский, хозяйственный кодексы.
ParlaMint-UA_2005-06-14-m1.u80.p1.sent4	Мы должны разобраться, как мы будем использовать свою собственность у себя на Украине, как мы будем вести дело, и уже потом рассматривать, как мы будет контролировать порядок соблюдения этого дела, а не наоборот.
ParlaMint-UA_2005-06-14-m1.u80.p2.sent1	Давайте все по порядку.
ParlaMint-UA_2005-06-14-m1.u80.p2.sent2	Поэтому за этот закон, рано еще его рассматривать.
ParlaMint-UA_2005-06-14-m1.u80.p2.sent3	Нужно рассмотреть предыдущий закон.
ParlaMint-UA_2005-06-14-m1.u81.p1.sent1	Хто за те, щоб повернутися до переголосування , щоб повернутися до Закону про внесення змін до Закону України "Про аудиторську діяльність" , реєстраційний номер 7566, прошу визначатись.
ParlaMint-UA_2005-06-14-m1.u81.p2.sent1	За-166
ParlaMint-UA_2005-06-14-m1.u81.p3.sent1	Рівно стільки ж.
ParlaMint-UA_2005-06-14-m1.u81.p3.sent2	По фракціях, будь ласка: "Наша Україна" - 76, комуністів - 0, "Регіони України" - 1, блоку Тимошенко - 33, Народної партії - 19, соціалісти - 0, Української народної партії - 24, соціал-демократи - 0, "Демократична Україна" - 0, "Єдина Україна" - 9, Партія промисловців, підприємців - 4, "Демократичні ініціативи" - 0, позафракційні - 0.
ParlaMint-UA_2005-06-14-m1.u81.p4.sent1	Шановні колеги, давайте, я звертаюсь і до уряду, звертаюсь і до уряду, виходячи з того, що ці законопроекти вносяться і Президентом як невідкладні, давайте проведемо консультації з приводу цих питань.
ParlaMint-UA_2005-06-14-m1.u81.p4.sent2	Є пропозиція про включення і розгляд за скороченою процедурою проекту Постанови про звернення учасників всеукраїнської акції ветеранів війни "Разом ми - сила!"
ParlaMint-UA_2005-06-14-m1.u81.p4.sent3	Реєстраційний номер 7624.
ParlaMint-UA_2005-06-14-m1.u81.p4.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u81.p5.sent1	За - 208
ParlaMint-UA_2005-06-14-m1.u81.p6.sent1	По фракціях, будь ласка: "Наша Україна" - 1, комуністів - 56, "Регіони України" - 25, блок Тимошенко - 6, Народної партії - 24, Соціалістичної - 23, УНП - 1, СДПУ(о) - 18, "Демократична Україна" - 18, "Єдина Україна" - 11, ПППУ - 10, "Демократичні ініціативи" - 7, Позафракційні - 8.
ParlaMint-UA_2005-06-14-m1.u81.p7.sent1	З мотивів записуємося.
ParlaMint-UA_2005-06-14-m1.u81.p8.sent1	Так, будь ласка, три хвилини, Беспалий, Симоненко.
ParlaMint-UA_2005-06-14-m1.u82.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-06-14-m1.u82.p2.sent1	Я, шановні колеги, хотів би продовжити тему, яку підняв наш колега по фракції Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-06-14-m1.u82.p3.sent1	Досить велика зараз одностайність була, в принципі, за суто декларативну постанову, яка нічого конкретно не змінює.
ParlaMint-UA_2005-06-14-m1.u82.p3.sent2	Ну, кілька приємних слів, не більше того.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent1	Разом з тим ви зараз все ж таки провалили законопроект, який дозволяв би в Україну ввозити автомобілі більш дешеві, хоча і достатньо якісні, якраз доступні тим самим людям, за яких ви нібито ратуєте, за інтереси яких.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent2	Тобто на сьогодні можна ввозити автомобілі тільки до п’яти років давнини.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent3	Уряд же пропонує, і цілком слушно пропонує, підняти це до восьми років.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent4	Тобто 6-7 років хорошому автомобілю - нормально.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent5	Він дешевше, він доступний.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent6	Так за це ви не голосуєте, а за кілька приємних слів.
ParlaMint-UA_2005-06-14-m1.u82.p4.sent7	Отака ваша є дійсна турбота про українського споживача, про українців.
ParlaMint-UA_2005-06-14-m1.u83.p1.sent1	Будь ласка, говоріть по темі законопроектів, які розглядаються.
ParlaMint-UA_2005-06-14-m1.u83.p1.sent2	Прошу, Симоненко Петро.
ParlaMint-UA_2005-06-14-m1.u84.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-06-14-m1.u84.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-14-m1.u84.p2.sent2	Может быть, кто-то не понял.
ParlaMint-UA_2005-06-14-m1.u84.p2.sent3	Я очень вас прошу: давайте мы поддержим.
ParlaMint-UA_2005-06-14-m1.u84.p2.sent4	Эта проблема имеет отношение к Афганистану и к другим военным операциям, в которых принимали участие наше граждане, граждане Украины.
ParlaMint-UA_2005-06-14-m1.u84.p2.sent5	И в данном случае на прошлой неделе здесь была многочисленная акция возле стен Верховной Рады участников этого движения с просьбой помочь восстановить комитет, который разрушила нынешняя власть и уничтожила Комитет по делам ветеранов войны.
ParlaMint-UA_2005-06-14-m1.u84.p3.sent1	И я считаю, что этот преступный шаг был направлен на то, чтобы снивелировать величие их подвига.
ParlaMint-UA_2005-06-14-m1.u84.p3.sent2	Они, действительно, выполняли то, что требовала от них Родина в тех уголках, в которые их направляли, они сегодня хотят защиты со стороны.
ParlaMint-UA_2005-06-14-m1.u84.p3.sent3	И мы поддерживаем требования: восстановить этот комитет, рассмотреть сегодня программу жилищную, обеспечения жильем, здравоохранение, то есть проведение операций, финансирование их здоровья, помощь детям в получении высшего образования.
ParlaMint-UA_2005-06-14-m1.u84.p3.sent4	Я прошу, поддержите, пожалуйста!
ParlaMint-UA_2005-06-14-m1.u84.p3.sent5	Адам Иванович, еще раз прошу поставить.
ParlaMint-UA_2005-06-14-m1.u85.p1.sent1	Будь ласка, Павло Сулковський, фракція "Регіони України".
ParlaMint-UA_2005-06-14-m1.u86.p1.sent1	Шановний Адаме Івановичу, ви знаєте, що як до всіх попередніх питань, ви дуже добре, демократично поверталися переголосувати.
ParlaMint-UA_2005-06-14-m1.u86.p1.sent2	Тому є пропозиція: обов’язково, я підтримую попереднього виступаючого, що це надзвичайно важливе рішення, воно важливе питання для України.
ParlaMint-UA_2005-06-14-m1.u86.p1.sent3	Тому є прохання: повернутися до переголосування.
ParlaMint-UA_2005-06-14-m1.u86.p1.sent4	Просто депутати не згуртувалися.
ParlaMint-UA_2005-06-14-m1.u86.p1.sent5	Я певен в тому, що ми підтримаємо.
ParlaMint-UA_2005-06-14-m1.u87.p1.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2005-06-14-m1.u88.p1.sent1	Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-14-m1.u88.p2.sent1	Шановні друзі, я не буду дискутувати з тими товаришами нашими, які назвали цю постанову несуттєвою, я підтримую моїх колег.
ParlaMint-UA_2005-06-14-m1.u88.p2.sent2	Якщо прийшли з усіх регіонів до Києва десятки тисяч учасників афганських подій і так далі, то чому ми сьогодні кажемо, що це другорядне питання, коли вирішується доля цих людей?
ParlaMint-UA_2005-06-14-m1.u88.p3.sent1	Інше питання: фракція Соціалістичної партії України з цього приводу зробила заяву, коли під стінами парламенту були десятки тисяч афганців.
ParlaMint-UA_2005-06-14-m1.u88.p3.sent2	Сам голова Верховної Ради до них виходив, і говорив, і обіцяв про те, що парламент підтримає.
ParlaMint-UA_2005-06-14-m1.u88.p3.sent3	Ось сьогодні момент, коли цих людей треба підтримати.
ParlaMint-UA_2005-06-14-m1.u88.p3.sent4	І я звертаюся: ще раз переголосувати і все-таки винести на обговорення цю постанову.
ParlaMint-UA_2005-06-14-m1.u88.p3.sent5	Дякую.
ParlaMint-UA_2005-06-14-m1.u89.p1.sent1	Михайло Ратушний, будь ласка.
ParlaMint-UA_2005-06-14-m1.u90.p1.sent1	Шановні друзі, фракція Української народної партії буде голосувати за цю постанову.
ParlaMint-UA_2005-06-14-m1.u90.p1.sent2	Тільки ми хочемо, коли будуть розглядатися питання ветеранів, такий був об’єктивний, компромісний підхід і до ветеранів ОУН - УПА.
ParlaMint-UA_2005-06-14-m1.u90.p1.sent3	А, вам смішно.
ParlaMint-UA_2005-06-14-m1.u90.p1.sent4	Тобто у вас тільки є одні ветерани, а інші для вас вже не ветерани.
ParlaMint-UA_2005-06-14-m1.u90.p2.sent1	Тому ми готові, як буде повернуто до цього питання, проголосувати за цю постанову.
ParlaMint-UA_2005-06-14-m1.u90.p2.sent2	Але просимо об’єктивності тих, що тільки ділять ветеранів на своїх і на чужих.
ParlaMint-UA_2005-06-14-m1.u90.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-14-m1.u91.p1.sent1	Шановні колеги, буквально два слова.
ParlaMint-UA_2005-06-14-m1.u91.p1.sent2	Ми мабуть з вами ще за інерцією, перебуваючи в СОТівських законопроектах, дещо трошки опустили суть.
ParlaMint-UA_2005-06-14-m1.u91.p2.sent1	Подивіться, будь ласка, в постанові.
ParlaMint-UA_2005-06-14-m1.u91.p2.sent2	Мова йде про те, що, в зв’язку з ліквідацією Державного комітету, який ліквідований, на превеликий жаль, пропонується, що при Верховній Раді була.
ParlaMint-UA_2005-06-14-m1.u91.p2.sent3	створений дорадчий орган - Громадська рада ветеранів.
ParlaMint-UA_2005-06-14-m1.u91.p2.sent4	Ось і весь зміст постанови.
ParlaMint-UA_2005-06-14-m1.u91.p2.sent5	Громадська рада ветеранів, яка б, так би мовити, будучи при парламенті, могла взяти на себе певні координуючі функції на громадських засадах для виконання тих питань, якими свого часу займався Державний комітет.
ParlaMint-UA_2005-06-14-m1.u91.p3.sent1	Хто за те, щоб повернутися до питання про включення до порядку денного і прийняття рішення, прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u91.p4.sent1	За-267
ParlaMint-UA_2005-06-14-m1.u91.p5.sent1	Повернулися.
ParlaMint-UA_2005-06-14-m1.u91.p6.sent1	Хто за те, щоб включити до порядку денного і розглянути питання проекту постанови про звернення учасників Всеукраїнської акції ветеранів війни "Разом ми - сила", реєстраційний номер 7624.
ParlaMint-UA_2005-06-14-m1.u91.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u91.p7.sent1	За-282
ParlaMint-UA_2005-06-14-m1.u91.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u91.p9.sent1	Наша Україна - 8, комуністів - 56, Регіони України - 49, Блоку Тимошенко - 9, Народної партії - 28, Соціалістичної - 27, Української народної партії - 13, Соціал-демократичної - 20, Демократична Україна - 20, Єдина Україна - 12, Партія промисловців і підприємців - 11, Демократичні ініціативи - 13, позафракційні - 16.
ParlaMint-UA_2005-06-14-m1.u91.p10.sent1	Шановні колеги, є необхідність обговорювати чи образу проголосуємо?
ParlaMint-UA_2005-06-14-m1.u91.p10.sent2	Голосуєм?
ParlaMint-UA_2005-06-14-m1.u91.p10.sent3	Тоді я ставлю на голосування про прийняття за основу і в цілому як постанови.
ParlaMint-UA_2005-06-14-m1.u91.p10.sent4	Будь ласка, зніміть.
ParlaMint-UA_2005-06-14-m1.u91.p10.sent5	Кармазіна мікрофон ввімкніть.
ParlaMint-UA_2005-06-14-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-14-m1.u92.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-14-m1.u92.p2.sent1	Ви дуже правильно зробили, що проголосували зараз за цю постанову, дуже правильно.
ParlaMint-UA_2005-06-14-m1.u92.p2.sent2	Саме через те, що до нас зверталася Спілка ветеранів Афганістану, вони стояли тут перед нами, перед Верховною Радою, згадайте.
ParlaMint-UA_2005-06-14-m1.u92.p2.sent3	До нас звертався Комітет військової служби, тому що скорочений Державний комітет, вам вже говорив Адам Іванович, скорочений Національний координаційний центр адаптації військовослужбовців звільнений у запас або відставкою конверсії колишніх військовослужбовців.
ParlaMint-UA_2005-06-14-m1.u92.p3.sent1	Тому я просив би тут добавити пунктом четвертим: "Звернутися до Президента України Ющенка з проханням розглянути питання щодо повернення до створення державного органу, який опікувався б питанням ветеранів війни та ветеранів - учасників іноземних конфліктів, бойових дій на територіях інших держав".
ParlaMint-UA_2005-06-14-m1.u92.p4.sent1	От таке звернення записати пунктом.
ParlaMint-UA_2005-06-14-m1.u93.p1.sent1	Юрію Анатолійовичу, є приблизно так, тобто те, що ви говорили, воно зараз звучить таким чином, четвертий пункт: "Рекомендувати Кабінету Міністрів України переглянути рішення про ліквідацію Державного комітету України у справах ветеранів".
ParlaMint-UA_2005-06-14-m1.u93.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u93.p2.sent2	Давайте тоді ми допишемо: "Звернутися до Президента України і рекомендувати Кабінету Міністрів."
ParlaMint-UA_2005-06-14-m1.u93.p2.sent3	З такою поправкою в цілому приймаємо постанову?
ParlaMint-UA_2005-06-14-m1.u93.p2.sent4	Голосуємо.
ParlaMint-UA_2005-06-14-m1.u93.p3.sent1	За-292
ParlaMint-UA_2005-06-14-m1.u93.p4.sent1	По фракціях.
ParlaMint-UA_2005-06-14-m1.u93.p5.sent1	Наша Україна - 9, комуністів - 56, Регіони України - 48, Блоку Тимошенко - 19, Народної партії - 30, Соціалістичної партії - 27, Української народної партії - 12, Соціал-демократичної партії - 20, Демократична Україна - 20, Єдина Україна - 13, Партія промисловців і підприємців - 11, Демократичні ініціативи - 13, позафракційні -14.
ParlaMint-UA_2005-06-14-m1.u93.p6.sent1	Постанову прийнято в цілому із тою правкою, яку ми з вами погодили, що звернутися до Президента України і Кабінету Міністрів з пропозицією відновити державний орган управління ветеранами.
ParlaMint-UA_2005-06-14-m1.u93.p6.sent2	Так, шановні колеги, будемо виконувати свої домовленості на погоджувальній раді.
ParlaMint-UA_2005-06-14-m1.u93.p6.sent3	Як я вам говорив, ми дійшли домовленості про те, що приблизно в 17:30 ми розглянемо питання про включення до порядку денного, тільки про включення до порядку денного, без розгляду сьогодні.
ParlaMint-UA_2005-06-14-m1.u93.p7.sent1	Включення до порядку денного сесії, без розгляду.
ParlaMint-UA_2005-06-14-m1.u93.p7.sent2	Ставиться на голосування про внесення до порядку денного проекту закону про внесення змін і доповнень до Кримінально-процесуального кодексу України, щодо клопотання народними депутатами України про взяття на поруки, реєстраційний номер 7540.
ParlaMint-UA_2005-06-14-m1.u93.p7.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u93.p8.sent1	За-217
ParlaMint-UA_2005-06-14-m1.u93.p9.sent1	По Фракціях, будь ласка: "Наша Україна" - 1, Комуністів - 56, "Регіони України" - 46, Блоку Тимошенко - 0, Народної партії - 23, соціалістів - 23, Українська народна партії - 0, Соціал-демократів - 20, "Демократична Україна" - 20, "Єдина Україна" - 12, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 11, позафракційні - 15.
ParlaMint-UA_2005-06-14-m1.u93.p10.sent1	Прошу записатися з процедури.
ParlaMint-UA_2005-06-14-m1.u93.p11.sent1	Так, будь ласка, 3 хвилини Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent2	Шановні народні депутати, я завжди відверто кажу за що я голосую.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent3	Я не голосував за цю пропозицію і скажу: чому.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent4	ми зараз говоримо про те, що до клопотання 150 депутатів, чи 200 депутатів.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent5	А 1 депутат, який є суб’єктом звернення, цього що мало?
ParlaMint-UA_2005-06-14-m1.u94.p1.sent6	Не мало.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent7	Мова має іти про інше, мова має іти про те, що в країні нема легітимно обраного генерального прокурора України, мова іде про те, що в Україні потурається воля Парламенту, воля про те, що під цим, під тиском, у тому числі по дзвінкам з-за кордону не легітимно призначеної особи, на суддів і так далі здійснюється неправосудні, не правомочні дії.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent8	Тому.
ParlaMint-UA_2005-06-14-m1.u94.p1.sent9	треба ставити глибше, давайте зараз ставити питання про відправлення у відставку не легітимно призначених осіб.
ParlaMint-UA_2005-06-14-m1.u95.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u96.p1.sent1	Спасибі.
ParlaMint-UA_2005-06-14-m1.u96.p1.sent2	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2005-06-14-m1.u96.p2.sent1	Я поділяю точку зору Кармазіна, але хочу сказати, що перед тим, як копати глибше, можна і мільче.
ParlaMint-UA_2005-06-14-m1.u96.p2.sent2	Треба оце повернутися до розгляду цього питання і поки що прийняти рішення на наступні дні з цього приводу.
ParlaMint-UA_2005-06-14-m1.u96.p2.sent3	Ми просимо повернутися до розгляду цього питання.
ParlaMint-UA_2005-06-14-m1.u97.p1.sent1	Володимир Бронніков, будь ласка.
ParlaMint-UA_2005-06-14-m1.u98.p1.sent1	Прошу слово передать Пеклушенку Александру Николаевичу.
ParlaMint-UA_2005-06-14-m1.u99.p1.sent1	Олександр Пеклушенко, мікрофон.
ParlaMint-UA_2005-06-14-m1.u100.p1.sent1	Александр Пеклушенко, Партия регионов, фракция регионов.
ParlaMint-UA_2005-06-14-m1.u100.p2.sent1	Уважаемые коллеги, у каждого из нас есть партийные вопросы, фракционные вопросы, но есть вещи, где мы можем и должны быть вместе, консолидировано.
ParlaMint-UA_2005-06-14-m1.u100.p2.sent2	Вот это как раз такой вопрос.
ParlaMint-UA_2005-06-14-m1.u100.p2.sent3	Я очень вас прошу вернуться и проголосовать за это постановление.
ParlaMint-UA_2005-06-14-m1.u101.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2005-06-14-m1.u101.p1.sent2	Не бачу я Андрія Шкіля.
ParlaMint-UA_2005-06-14-m1.u101.p2.sent1	Будь ласка, Ігор Шурма.
ParlaMint-UA_2005-06-14-m1.u102.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-06-14-m1.u102.p2.sent1	Шановні колеги, зараз ми вирішуємо, в принципі, одну річ, яка може бути на майбутнє доленосною.
ParlaMint-UA_2005-06-14-m1.u102.p2.sent2	Сьогодні ми говоримо про те, що 150 народних депутатів як колектив може гарантувати і взяти на поруки відповідальність на себе.
ParlaMint-UA_2005-06-14-m1.u102.p2.sent3	Сьогодні ми говоримо про те, що сьогоднішній зал і консолідація у цьому залі може сприяти тому, що завтра цей зал запрацює.
ParlaMint-UA_2005-06-14-m1.u102.p2.sent4	І сьогодні принципова позиція - аби проголосувати проти, тому що за це голосують соціал-демократи - це не позиція, і це неправильна позиція.
ParlaMint-UA_2005-06-14-m1.u102.p2.sent5	Тому я закликаю всіх колег повернутися, хто не встиг проголосувати, до голосування по цьому питанню.
ParlaMint-UA_2005-06-14-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u103.p1.sent2	Шановні колеги, я ще раз наголошую, мова йде про включення до порядку денного.
ParlaMint-UA_2005-06-14-m1.u103.p1.sent3	Сьогодні ми цього питання не розглядаємо.
ParlaMint-UA_2005-06-14-m1.u103.p1.sent4	Це перше.
ParlaMint-UA_2005-06-14-m1.u103.p2.sent1	Друге.
ParlaMint-UA_2005-06-14-m1.u103.p2.sent2	Коли ми будемо розглядати, я до Юрія Анатолійовича звертаюся, дійсно ми там подивимося, чи один, чи 150, чи 20, чи 15, це вже буде в ході розгляду питання.
ParlaMint-UA_2005-06-14-m1.u103.p2.sent3	Це одне.
ParlaMint-UA_2005-06-14-m1.u103.p3.sent1	І друге, найголовніше.
ParlaMint-UA_2005-06-14-m1.u103.p3.sent2	Шановні колеги, давайте не будемо забувати, що все тече, все змінюється.
ParlaMint-UA_2005-06-14-m1.u103.p3.sent3	Сьогодні не хочемо, а завтра будемо просити.
ParlaMint-UA_2005-06-14-m1.u103.p4.sent1	Хто за те, щоб повернутися до переголосування про включення до порядку денного Закону про внесення змін і доповнень до Кримінально-процесуального кодексу України щодо клопотання народними депутатами України про взяття на поруки, прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u103.p5.sent1	За-212
