id	text
ParlaMint-UA_2005-01-18-m1.u26.p2.sent2	Народний депутат Кармазін.
ParlaMint-UA_2005-01-18-m1.u27.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u27.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m1.u27.p2.sent2	Безумовно, законопроект, який зараз розглядається, дуже цікавий, законопроекти, вірніше, бо їх ряд, цікаві своїми підходами до основного питання.
ParlaMint-UA_2005-01-18-m1.u27.p2.sent3	Взагалі я хотів би від екологічного комітету дещо бачити більше.
ParlaMint-UA_2005-01-18-m1.u27.p2.sent4	Я хотів би бачити, як сьогодні зупинити ті викиди колосальні в атмосферу, які ідуть абсолютно кругом.
ParlaMint-UA_2005-01-18-m1.u27.p2.sent5	Я хотів би, щоб екологічний комітет також ініціював питання, як сьогодні заборонити ввозити ті автомобілі, які вже не відповідають, євро-2 і євро-3, які сьогодні ввозяться в Україну, і таким чином ми сьогодні гробимо своїх людей.
ParlaMint-UA_2005-01-18-m1.u27.p3.sent1	І сьогодні зводити проблему просто до прямого простого перерозподілу коштів, тобто, якщо раніше у Державний бюджет йшло 20 відсотків, зараз міняти ці пропорції, відповідно у місцевий бюджет, зараз міняти ці пропорції у свіввідношенні, що піде: 10 державному фонду охорони навколишнього природного середовища, 10 місцевим радам, 10 Державному бюджету і 70 відсотків, щоб підприємство залишило у себе.
ParlaMint-UA_2005-01-18-m1.u27.p3.sent2	Це не можна все зводити тільки до цього.
ParlaMint-UA_2005-01-18-m1.u27.p4.sent1	Чому?
ParlaMint-UA_2005-01-18-m1.u27.p4.sent2	Тому що люди думають так, що зараз там вживуть якісь заходи на заводах, поставлять фільтри і все інше.
ParlaMint-UA_2005-01-18-m1.u27.p4.sent3	А я хочу запитати: "А виліковування тих людей, які вже стали жертвами цих заводів, на що будемо покладати, на кого будемо покладати?"
ParlaMint-UA_2005-01-18-m1.u27.p5.sent1	Да, значить, тому шановні народні депутати, давайте проаналізуємо: ким чином у нас стало найбільше туберкульозу, яким чином багато чого у людей погіршився імунітет, тому проблема дуже складна.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent2	Крім того, я вважаю, що з точки зору Закону, коли законопроект визначаючи Кабінет Міністрів повинен погодити перелік підприємств, які будуть здійснювати сплату збору за новою процедурою, з відповідними комітетами Верховної Ради.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent3	Хіба відповідає це положенню Конституції, чи закону про Комітети Верховної Ради, Стаття 6?
ParlaMint-UA_2005-01-18-m1.u27.p5.sent4	Ні, не відповідає.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent5	Мені зараз кричать: це компроміс.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent6	Конституція не баче компромісу, Конституція каже: шановні, або так, у відповідності до статті 19-ої в передбачений Законом і Конституцією спосіб мають приймати Законом.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent7	Тобто не мають права погоджувати дії Кабінету Міністрів.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent8	І мені здається, що це не є компромісом, також як не є компромісом те, що ми сьогодні вирішуємо після прийняття бюджету, як ми будемо надходження до бюджетів різних рівнів і до фондів.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent9	Треба було б по слухати і Бюджетний Комітет і Міністерство фінансів України.
ParlaMint-UA_2005-01-18-m1.u27.p5.sent10	Ми їх сьогодні ще не заслухали, я просив би надати їм слово, я не буду голосувати за цей Закон
ParlaMint-UA_2005-01-18-m1.u28.p1.sent1	Від Уряду, будь ласка.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent1	______________.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent2	Дякую, шановний Олександре Олексійовичу, шановні народні депутати, я просив би не підтримувати зазначені всі три законопроекти в силу наступних причин.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent3	По-перше, що стосується законопроекту 2209-д, це прийняття Верховною Радою зазначеного законопроекту призведе до суттєвого скорочення надходження до державного та місцевих фондів охорони навколишнього природного середовища, десь порядку на 130 мільйонів гривень.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent4	Ускладнить вступ України до світової організації торгівлі та отримання відповідних програмних системних позик світового банку.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent5	Норми законопроекту щодо надання пільг по оподаткуванню за галузевою ознакою суперечить положення документів, яке регулює ці питання.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent6	Окрім цього, суттєво скоротиться фінансування.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent7	державних та місцевих природоохоронних програм.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent8	Що стосується законопроекту, шановного народного депутата Байсарова то для того, щоб його реалізувати, необхідні надзвичайно значні додаткові бюджетні, фінансові та людські ресурси, які необхідно буде задіяти для забезпечення реалізації зазначеного законопроекту.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent9	Це пов’язано з тим, що потрібно створювати досить широку систему моніторингу, над якою, безумовно, міністерство працює.
ParlaMint-UA_2005-01-18-m1.u28.p2.sent10	Разом з тим, її потрібно ще створювати.
ParlaMint-UA_2005-01-18-m1.u28.p3.sent1	Що стосується законопроекту шановного народного депутата Клімова, то цей законопроект дозволить суттєво розпорошити кошти по екологічним фондам, замість того, щоб ми їх у певній мірі акумулювали для вирішення загальнодержавних проблем.
ParlaMint-UA_2005-01-18-m1.u28.p4.sent1	Безумовно, що існують проблеми у розподілі, використанні коштів.
ParlaMint-UA_2005-01-18-m1.u28.p4.sent2	Але ці проблеми можна було б зняти, як би шановні народні депутати ми могли б підтримати у другому читанні проект Закону про Національний екологічний фонд.
ParlaMint-UA_2005-01-18-m1.u28.p4.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-18-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u29.p1.sent2	Обговорення завершене.
ParlaMint-UA_2005-01-18-m1.u29.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2005-01-18-m1.u29.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" .
ParlaMint-UA_2005-01-18-m1.u29.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-18-m1.u29.p3.sent1	За-223
ParlaMint-UA_2005-01-18-m1.u29.p4.sent1	Проект відхилено.
ParlaMint-UA_2005-01-18-m1.u29.p5.sent1	Ставлю на голосування проект Закону про внесення змін до статті 46 Закону України "Про охорону навколишнього природного середовища" .
ParlaMint-UA_2005-01-18-m1.u29.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-18-m1.u29.p6.sent1	За-176
ParlaMint-UA_2005-01-18-m1.u29.p7.sent1	Законопроект знято з розгляду.
ParlaMint-UA_2005-01-18-m1.u29.p7.sent2	Повернемося після.
ParlaMint-UA_2005-01-18-m1.u29.p8.sent1	Зараз оголошується до розгляду проекти Законів про внесення змін до деяких законів України , реєстраційний номер проектів 3489, 3684, 4242.
ParlaMint-UA_2005-01-18-m1.u29.p8.sent2	Розглядається і приймається рішення за скороченою процедурою, доповідачі народний депутат України Райков і народний депутат України Комар.
ParlaMint-UA_2005-01-18-m1.u29.p8.sent3	Прошу Борис Сергійович Райков.
ParlaMint-UA_2005-01-18-m1.u30.p1.sent1	Райков 200 округ Черкассы группа "Деминициативы".
ParlaMint-UA_2005-01-18-m1.u30.p2.sent1	Уважаемый Александр Алексеевич!
ParlaMint-UA_2005-01-18-m1.u30.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-18-m1.u30.p2.sent3	Вашему вниманию предоставляется законопроект номер 3489 о внесении изменений в некоторые законы Украины по вопросам регулирования предпринимательской деятельности, и 3684 о внесении изменений в Хозяйственный кодекс Украины.
ParlaMint-UA_2005-01-18-m1.u30.p2.sent4	В данных законопроектах предлагается четкое определение субъектов малого предпринимательства, то есть малого предприятия.
ParlaMint-UA_2005-01-18-m1.u30.p2.sent5	Критериями выступают среднеучетная численность работающих за отчетный период, она не должна превышать 50 человек и объем годового валового дохода не должен превышать суммы, эквивалентной 5 миллионам евро взамен существующих сегодня 500 тысяч евро.
ParlaMint-UA_2005-01-18-m1.u30.p3.sent1	Почему это делается?
ParlaMint-UA_2005-01-18-m1.u30.p3.sent2	Согласно статистическим данным в структуре расходов на производство, расходы на оплату труда составляют около 10 процентов, что составляет при существующей системе 88 евро в месяц или 469 гривен.
ParlaMint-UA_2005-01-18-m1.u30.p3.sent3	Исходя из этого при валовом доходе утвержденным действующими законом работник малого предприятия имеет право зарабатывать только 469 гривен в месяц, что немного выше прожиточного минимума, который мы с вами недавно приняли.
ParlaMint-UA_2005-01-18-m1.u30.p4.sent1	Во-первых, при такой регламентации малые предприятия теряют возможность внедрения высоких технологий, которые разрешают увеличить объем производства, а вместе с этим и повышать уровень заработной платы.
ParlaMint-UA_2005-01-18-m1.u30.p4.sent2	Кто же будет заниматься высокими технологиями за 400 гривен.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent1	Во-вторых, теряется возможность достижения уровня заработной платы рабочих стран ЕС вступление в который Украина готовится.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent2	В развитых странах в малом и среднем бизнесе действует большая часть предприятий - 70, 80 процентов.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent3	То есть 50, 70 процентов ВВП вырабатывается именно в секторе малого бизнеса в Восточноевропейских странах с переходной экономикой бурное развитие малых предприятий в первой половине 90-х годов привело к резкому возрастанию ВВП.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent4	В Украине доля малых предприятий не достигает и 10 процентов.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent5	Следует учитывать, что сейчас в Украине интенсивно развиваются и внедряются новые прогрессивные технологии, в производстве применяется высокопроизводительное оборудование.
ParlaMint-UA_2005-01-18-m1.u30.p5.sent6	Следовательно и производительность современных технологий возрастает.
ParlaMint-UA_2005-01-18-m1.u30.p6.sent1	Анализ производственной деятельности технически вооруженных предприятий ряда областей, промышленность таких, как машиностроение, пищевая, легкая промышленность, медицинская, фармацевтическая показывает, что при малой численности выработка на одного рабочего места может превышать сто тысяч евро в год.
ParlaMint-UA_2005-01-18-m1.u30.p7.sent1	При рассмотрении закона часто звучало опасение, что принятие этого закона может привести к потерям в бюджете, поступлений в бюджет.
ParlaMint-UA_2005-01-18-m1.u30.p7.sent2	Должен заметить, что эти опасения не имеют оснований.
ParlaMint-UA_2005-01-18-m1.u30.p7.sent3	Наоборот, поступления в бюджет будут увеличиваться, причем в ближайшей перспективе.
ParlaMint-UA_2005-01-18-m1.u30.p7.sent4	При увеличении валового продукта будет поступать фиксированный налог, не зависящий от прибыли предприятия.
ParlaMint-UA_2005-01-18-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2005-01-18-m1.u31.p2.sent2	Немає.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent4	Народний депутат України Микола Степанович Комар.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent5	Є?
ParlaMint-UA_2005-01-18-m1.u31.p2.sent6	Немає.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent7	Співдоповідач - запрошується до доповіді Юрій Іванович Єхануров - голова Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2005-01-18-m1.u31.p2.sent8	Будь ласка, Юрій Іванович.
ParlaMint-UA_2005-01-18-m1.u32.p1.sent1	Шановний Олександр Васильович, шановні колеги!
ParlaMint-UA_2005-01-18-m1.u32.p1.sent2	На ваш розгляд внесені законопроекти, реєстраційні номери 3489, 3684, 4242, які мають на меті встановлення кількісного критерію віднесення підприємств до категорії малих і встановлення граничного обсягу річного валового доходу у розмірі п’яти мільйонів євро.
ParlaMint-UA_2005-01-18-m1.u32.p2.sent1	Комітет, розглянувши зазначені законопроекти, відмітив, що це питання заслуговує на увагу, але ми не погоджуємося з визначенням кількісного показника малого підприємства з таких причин.
ParlaMint-UA_2005-01-18-m1.u32.p2.sent2	По-перше, необхідно зазначити, що для сучасного стану національної економіки визначений проектом закону граничний обсяг річного валового доходу для малих підприємств 5 мільйонів євро є, на наш погляд, зависоким і передчасним.
ParlaMint-UA_2005-01-18-m1.u32.p3.sent1	По-друге, запровадження запропонованих критеріїв, віднесення юридичних осіб до суб’єктів малого підприємництва автоматично призведе до збільшення загальної кількості суб’єктів малого підприємництва.
ParlaMint-UA_2005-01-18-m1.u32.p3.sent2	А законом у нас є ряд комплексних.
ParlaMint-UA_2005-01-18-m1.u32.p3.sent3	про державну підтримку малого підприємництва є ряд комплексних заходів, які спрямовані на реалізацію державної підтримки щодо вирішення проблем малого підприємництва в Україні.
ParlaMint-UA_2005-01-18-m1.u32.p4.sent1	Наслідком цих запропонованих змін буде те, що під дію указаного закону потраплять такі підприємства, які об’єктивно не потребують державної підтримки і буде неможливо зосередити зусилля держави на підтримці низової ланки підприємств, які є найуразливішими, і, дійсно, мають право на отримання допомоги з боку держави.
ParlaMint-UA_2005-01-18-m1.u32.p5.sent1	Крім того, я хочу звернути особливу увагу, шановні колеги, на те, що ми з вами у першому читанні вже прийняли проект Закону про внесення змін до Закону України "Про підприємства в Україні", це реєстраційний номер 1216, в якому визначили критерії віднесення підприємств як до малого підприємства, так мікропідприємства і середнього підприємства.
ParlaMint-UA_2005-01-18-m1.u32.p6.sent1	Тому ми пропонуємо оці всі три законопроекти відправити на повторне перше читання, доручити нашому комітетові винести єдину точку зору після тої дискусії, яка в нас відбудеться.
ParlaMint-UA_2005-01-18-m1.u32.p6.sent2	І тоді, колеги, в наступному місяці буде нормальний прийнятий законопроект.
ParlaMint-UA_2005-01-18-m1.u32.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-18-m1.u33.p1.sent1	Дякую, Юрій Іванович.
ParlaMint-UA_2005-01-18-m1.u33.p2.sent1	Пилип Пилипович Буждиган - член Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-01-18-m1.u33.p2.sent2	Співдоповідач.
ParlaMint-UA_2005-01-18-m1.u34.p1.sent1	Шановні депутати!
ParlaMint-UA_2005-01-18-m1.u34.p1.sent2	13 травня минулого року Комітет з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув внесені народними депутатами Майстришиним та іншими, проект закону про внесення змін до деяких законів України щодо встановлення критеріїв поняття "мале підприємство", реєстраційний номер 4242.
ParlaMint-UA_2005-01-18-m1.u34.p2.sent1	Я вам доповідаю позицію комітету.
ParlaMint-UA_2005-01-18-m1.u34.p2.sent2	Даним законопроектом пропонується внести зміни до пункту 7 статті 63 Господарського кодексу України щодо малих підприємств і до пункту 2 статті 2 Закону України "Про підприємство в Україні".
ParlaMint-UA_2005-01-18-m1.u34.p3.sent1	Суть зміни полягає в тому, щоб збільшити до 5 мільйонів євро обсяг валового доходу від реалізації продукції, послуг, робіт - нині діюча норма 500 тисяч євро.
ParlaMint-UA_2005-01-18-m1.u34.p3.sent2	І відповідно так само внести коректировку до Закону України про підприємство України.
ParlaMint-UA_2005-01-18-m1.u34.p4.sent1	На своєму засіданні комітет рекомендував прийняти закон 4242 в першому читанні за основу.
ParlaMint-UA_2005-01-18-m1.u34.p4.sent2	Але після консультацій з комітетом Єханурова, з комітетом промисловості я, в принципі, згодний, що, дійсно, ці три законопроекти треба відправити на повторне перше читання і доручити Комітету з питань промисловості винести єдиний законопроект для обговорення в сесійну залу.
ParlaMint-UA_2005-01-18-m1.u34.p4.sent3	Дякую.
ParlaMint-UA_2005-01-18-m1.u35.p1.sent1	Дякую, Пилип Пилипович.
ParlaMint-UA_2005-01-18-m1.u35.p2.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-01-18-m1.u35.p2.sent2	Переходимо до обговорення.
ParlaMint-UA_2005-01-18-m1.u35.p2.sent3	Підготуватися Мироненку.
ParlaMint-UA_2005-01-18-m1.u35.p2.sent4	Прошу готуватися заздалегідь до виступу.
ParlaMint-UA_2005-01-18-m1.u36.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" Блоку "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2005-01-18-m1.u36.p2.sent1	Шановні народні депутати, ви почули всі три законопроекти і почули думку комітету.
ParlaMint-UA_2005-01-18-m1.u36.p2.sent2	На мій погляд, Юрій Іванович Єхануров чітко і правильно визначився, і комітет правильно визначився, що зависокі дані: поки що річний валовий доход не більше 500 тисяч євро, а зараз записати: "Не перевищує п’ять мільйонів", - зразу в 10 разів.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent1	Що змінилося в державі, щоб зразу в 10 разів ми робили?
ParlaMint-UA_2005-01-18-m1.u36.p3.sent2	Чи не створюємо ми штучно підприємства, які відносяться до малих підприємств?
ParlaMint-UA_2005-01-18-m1.u36.p3.sent3	Подивіться великий універмаг, величезний, де хочете: в Києві , в будь-якій державі.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent4	Він складається тільки з малих підприємств.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent5	Подивіться інші підприємства, заводи.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent6	Вони теж складаються з малих підприємств.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent7	Чому?
ParlaMint-UA_2005-01-18-m1.u36.p3.sent8	Ну, так же легше обходити податки.
ParlaMint-UA_2005-01-18-m1.u36.p3.sent9	Ну, то що, ми і далі будемо цьому сприяти, тільки під вивіскою вже того, що ми йдемо до Європейського Союзу?
ParlaMint-UA_2005-01-18-m1.u36.p4.sent1	Я думаю, що це неправильний підхід.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent2	Я думаю, що треба, і мета цього є тільки розширення спрощеної системи оподаткування цих суб’єктів господарювання.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent3	Це єдина мета цього законопроекту.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent4	Ніякої ситуації цей законопроект не покращить для держави.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent5	Більше того, внесе хаос і нам треба було б почути новий уряд, який буде буквально днями призначений і буде.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent6	візьме на себе відповідальність за весь той розвал, який зробили зараз під час передвиборчої кампанії.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent7	За весь той розвал, коли взяті наперед податки сьогодні вже не вистачає цих грошей, коли треба приймати якісь серйозні рішення, а все поки що розтягується і робиться не по-державному.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent8	Тому звісно треба розглядати питання адаптації законодавства України до законодавства Європейського Союзу, але ж не такою ціною, не ціною поступлень до Державного бюджету і фактичного прикриття обману держави.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent9	Тому в мене є безліч зауважень до цього законопроекту і любий із них може говорити, що ми маємо критерії віднесення до малого підприємництва поки що встановлювати в залежності від рівня економічного розвитку України.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent10	Поки що він відрізняється від того розвитку, який є в країнах Європейського Союзу.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent11	Я буду голосувати проти прийняття цих законів і пропоную вам відправити всі 3 закони на повторне перше читання, як це запропонував комітет.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent12	Саме це буде сприяти національним інтересам України.
ParlaMint-UA_2005-01-18-m1.u36.p4.sent13	Дякую за увагу.
ParlaMint-UA_2005-01-18-m1.u37.p1.sent1	Мироненко, фракція комуністів.
ParlaMint-UA_2005-01-18-m1.u37.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2005-01-18-m1.u38.p1.sent1	5 избирательный округ, Крым, Мироненко, фракция Компартии Украины.
ParlaMint-UA_2005-01-18-m1.u38.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2005-01-18-m1.u38.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-18-m1.u38.p2.sent3	Фракция Компартии Украины будет поддерживать предложение комитета по следующим причинам.
ParlaMint-UA_2005-01-18-m1.u38.p2.sent4	Ну во-первых, принятие законопроектов, которые нам представлены, принесет ущерб и экономике, и населению Украины.
ParlaMint-UA_2005-01-18-m1.u38.p2.sent5	Упрощенная система налогообложения внедрена вовсе не от хорошей жизни, а потому что мелкие предприятия, которые привлекают значительное количество людей, ищущих работу, нуждаются в этом, не имеют возможности иметь лишний какой-то аппарат для подсчетов и так далее, для подготовки документов для налоговиков и многое другое.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent1	Если только законопроекты эти будут приняты, то фактически упрощенная система налогообложения нивелируется, и это будет способствовать той же коррупции.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent2	Почему-то мы постоянно говорим о коррупции. нас буквально тянет к тому, чтобы расширить возможности для коррупции.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent3	Здесь уже довольно значительно крупные предприятия будут пытаться войти как раз в ту норму на малых предприятиях, чтобы получить возможность работать по упрощенной системе налогообложения.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent4	А действительно мелкие, малые предприяти чрезвычайно пострадают, они обанкротятся.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent5	И в результате пострадают семьи.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent6	Ведь вы знаете, кто такие эти мелкие предприниматели, это бывшие учителя, врачи и так далее.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent7	Пострадают также люди, которые работают на этих малых предприятиях.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent8	Они останутся без работы.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent9	Это принесет ущерб бюджету.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent10	Ну.
ParlaMint-UA_2005-01-18-m1.u38.p3.sent11	и надо учитывать также, что сфера товаров и услуг пострадает.
ParlaMint-UA_2005-01-18-m1.u38.p4.sent1	Слава Богу, вот сейчас единственное, очень мало хорошего, в основном плохое появляется в нашей жизни благодаря капиталистической направленности.
ParlaMint-UA_2005-01-18-m1.u38.p4.sent2	Единственное, может быть, или одно из немногих положительных качеств, которые тонут в негативе - это то, что сфера услуг у нас несколько улучшилась.
ParlaMint-UA_2005-01-18-m1.u38.p4.sent3	Это надо признать и это надо поддержать.
ParlaMint-UA_2005-01-18-m1.u38.p4.sent4	Но снова те же самые люди, которые вроде бы за это, решили нанести удар или может быть просто не осознают, дай Бог, чтобы не осознавали они это.
ParlaMint-UA_2005-01-18-m1.u38.p5.sent1	Поэтому фракция Компартии Украины, учитывая необходимость развития экономики, необходимость обеспечения рабочими местами населения и расширения таких возможностей в трудоустройстве, уменьшения безработицы, улучшения работы сферы товаров и услуг предлагает направить законопроекты с тем, чтобы подготовить хороший законопроект, который действительно послужит, принесет пользу экономике и народу.
ParlaMint-UA_2005-01-18-m1.u38.p5.sent2	Спасибо.
ParlaMint-UA_2005-01-18-m1.u39.p1.sent1	Юрій Петрович Соломатін.
ParlaMint-UA_2005-01-18-m1.u39.p1.sent2	Підготуватися Шурмі.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent1	Юрій Соломатін, Фракція комуністів.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent2	Шановні колеги, що мене вражає як в цьому випадку, коли ми розглядаємо ці законопроекти.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent3	Те, що начеб-то і автори законопроекту і профільні Комітети і науково-експертне управління вчасно не підказали авторам на те, що існує визначення, існують критерії малих підприємств в базовому проекті Закону про підприємства в Україні номер 1216, про що вже ішлося в одному з виступів з цієї трибуни.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent4	Тому я хотів би попросити і профільні Комітети, котрі отримають, напевне, на доопрацювання ці законопроекти, зробити все, щоб можна було уникнути таких прикрих нестиковок.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent5	І друге, є таке визначення, я наголошу його російською: что для немца добре, то для русского мужика смерть.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent6	Тому коли ми маємо проводити певні порівняння з європейським досвідом і, пробачте мені, іноді безглуздо переносити на наш, український грунт, воно завжди може бути небезпечним.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent7	Небезпечним для тих, які будуть використовувати такі закони.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent8	Приклад, якщо за тими критеріями, які пропонуються мале підприємство повинно складати за чисельністю не більше 50 людей, навіть нехай вони будуть отримувати 1000 гривень середню заробітну платню, перемножимо на 12 місяців, потім перемножимо ще на курс гривень наших на євро і отримаємо близько 2,5 мільйонів євро.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent9	Але ж ще певна частина грошей має піти на розвиток виробництва і так далі, але ж ми знаємо, що ніколи такої заробітної платні в абсолютній більшості малих підприємств не має.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent10	Тому інший критерій, який був нам запропонований: збільшити цифру базову річного валового доходу з 500 тисяч євро до 5 мільйонів, у 10 разів.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent11	Ну звичайно, воно є передчасним.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent12	Тому я хотів би погодитися з моїми колегами, які пропонують всі ці законопроект три відправити на повторне перше читання до комітетів.
ParlaMint-UA_2005-01-18-m1.u40.p1.sent13	Дякую.
ParlaMint-UA_2005-01-18-m1.u41.p1.sent1	Ігор Шурма.
ParlaMint-UA_2005-01-18-m1.u42.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-18-m1.u42.p2.sent1	Сьогодні на розгляд парламенту виноситься три проекти законів про внесення змін з питань регулювання підприємницької діяльності, внесення змін до Господарського кодексу, до деяких законів щодо встановлення критерїів поняття мале підприємство.
ParlaMint-UA_2005-01-18-m1.u42.p3.sent1	Головний зміст цих законопроектів зводиться до підвищення граничного обсягу річного валового доходу малих підприємств з 500 тисяч євро до 5 мільйонів.
ParlaMint-UA_2005-01-18-m1.u42.p3.sent2	Такі зміни, дійсно, мають сенс, оскільки, якщо мале підприємство має чисельність працюючих 50 осіб, то при обсязі річного валового доходу у 500 тисяч євро місячний обсяг валового доходу становить лише 833 євро на одного працюючого.
ParlaMint-UA_2005-01-18-m1.u42.p3.sent3	Зрозуміло, що за таких умов мале підприємство після врахування виробничих видатків, виплати заробітної плати та податків вже немає коштів для подальшого розвитку.
ParlaMint-UA_2005-01-18-m1.u42.p3.sent4	Значна частина малих підприємств за таких обмежень вимушена приховувати частину свого доходу, щоб зберегти статус малого підприємства.
ParlaMint-UA_2005-01-18-m1.u42.p3.sent5	Звісно, що такі обставини формують умови для поширення тіньового сектору української економіки.
ParlaMint-UA_2005-01-18-m1.u42.p4.sent1	Виходячи з вище вказаного, вважаємо цілком обгрунтованою пропозицію авторів законопроектів підвищити граничний обсяг річного валового доходу малих підприємств до 5 мільйонів.
ParlaMint-UA_2005-01-18-m1.u42.p4.sent2	Відповідні зміни потрібно внести до Закону України про державну підтримку малого підприємництва та господарського кодексу України.
ParlaMint-UA_2005-01-18-m1.u42.p5.sent1	Що стосується світової практики з цього питання, то можна відмітити наступні значення показників граничного обсягу продаж для малих підприємств у розвинених країнах.
ParlaMint-UA_2005-01-18-m1.u42.p5.sent2	Наприклад, у США у секторі надання послуг річний обсяг продаж не повинен бути більшим як 13,5 мільйонів доларів.
ParlaMint-UA_2005-01-18-m1.u42.p5.sent3	В сільському господарстві 3,5.
ParlaMint-UA_2005-01-18-m1.u42.p6.sent1	У Німеччині до малих підприємств відносять ті, що мають кількість працюючих не більше ніж 50 осіб та річний оборот до 10 мільйонів євро.
