id	text
ParlaMint-UA_2005-05-31-m0.u136.p3.sent1	Законопроект спрямований на запобігання та ефективне припинення кризових явищ в економіці, подібні до тих, що мали місце на ринках продовольчих товарів: зерно, хліб, крупа - та ринках нафтопродуктів.
ParlaMint-UA_2005-05-31-m0.u136.p3.sent2	Прийшло на друге читання 33 пропозиції.
ParlaMint-UA_2005-05-31-m0.u136.p3.sent3	З них 21 врахована, 12 - відхилено.
ParlaMint-UA_2005-05-31-m0.u136.p4.sent1	Шановні народні депутати, я би дуже вас просив, враховуючи гостру необхідність врегулювання питань посилення захисту конкуренції та споживачів, переконливо ще раз прошу підтримати цей законопроект і прийняти його в другому читанні та цілому, якщо немає зауважень у тих народних депутатів, які подавали поправки.
ParlaMint-UA_2005-05-31-m0.u137.p1.sent1	Зауваження, застереження, будь ласка.
ParlaMint-UA_2005-05-31-m0.u137.p1.sent2	Йдемо по поправках.
ParlaMint-UA_2005-05-31-m0.u137.p2.sent1	Юрій Анатолійович Кармазін, у вас четверта поправка.
ParlaMint-UA_2005-05-31-m0.u137.p2.sent2	Наполягаєте на ній, Юрій Анатолійович?
ParlaMint-UA_2005-05-31-m0.u137.p2.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u137.p2.sent4	У вас наступна йде поправка, сьома.
ParlaMint-UA_2005-05-31-m0.u137.p2.sent5	Наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u137.p2.sent6	Він не наполягає на поправках, Юрій Анатолійович.
ParlaMint-UA_2005-05-31-m0.u137.p2.sent7	Я дякую вам.
ParlaMint-UA_2005-05-31-m0.u137.p3.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-05-31-m0.u137.p3.sent2	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо захисту економічної конкуренції.
ParlaMint-UA_2005-05-31-m0.u137.p3.sent3	Реєстраційний номер 4578-1.
ParlaMint-UA_2005-05-31-m0.u137.p3.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u137.p3.sent5	Йде голосування, шановні колеги.
ParlaMint-UA_2005-05-31-m0.u137.p4.sent1	За-217
ParlaMint-UA_2005-05-31-m0.u137.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u137.p6.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-05-31-m0.u137.p6.sent2	Я вас прошу: давайте попрацюємо.
ParlaMint-UA_2005-05-31-m0.u137.p6.sent3	Припиніть мітинг там.
ParlaMint-UA_2005-05-31-m0.u137.p6.sent4	Я не бачу людей.
ParlaMint-UA_2005-05-31-m0.u137.p6.sent5	Шановний колего, ну, спиною стояти незручно вже цілу годину!
ParlaMint-UA_2005-05-31-m0.u137.p7.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту економічної конкуренції.
ParlaMint-UA_2005-05-31-m0.u137.p7.sent2	Реєстраційний номер 4578-1.
ParlaMint-UA_2005-05-31-m0.u137.p7.sent3	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u137.p8.sent1	За-246
ParlaMint-UA_2005-05-31-m0.u137.p9.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-31-m0.u137.p10.sent1	Я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо захисту економічної конкуренції.
ParlaMint-UA_2005-05-31-m0.u137.p11.sent1	Реєстраційний номер 4578-1.
ParlaMint-UA_2005-05-31-m0.u137.p11.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u137.p12.sent1	За-262
ParlaMint-UA_2005-05-31-m0.u137.p13.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u137.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 10 Закону України "Про природні монополії" .
ParlaMint-UA_2005-05-31-m0.u137.p14.sent2	Реєстраційний номер 5508.
ParlaMint-UA_2005-05-31-m0.u137.p14.sent3	Друге читання.
ParlaMint-UA_2005-05-31-m0.u137.p15.sent1	Доповідач - Пилип Пилипович Буждиган. будь ласка.
ParlaMint-UA_2005-05-31-m0.u138.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u138.p1.sent2	До другого читання законопроект 5508 надійшла одна пропозиція, вона врахована, і тому я би дуже просив прийняти цей закон в другому читанні і в цілому.
ParlaMint-UA_2005-05-31-m0.u138.p1.sent3	Дякую.
ParlaMint-UA_2005-05-31-m0.u139.p1.sent1	Прошу уваги!
ParlaMint-UA_2005-05-31-m0.u139.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 10 Закону України "Про природні монополії" .
ParlaMint-UA_2005-05-31-m0.u139.p1.sent3	Реєстраційний номер 5508.
ParlaMint-UA_2005-05-31-m0.u139.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u139.p2.sent1	За-190
ParlaMint-UA_2005-05-31-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u139.p3.sent2	Яка пропозиція комітету?
ParlaMint-UA_2005-05-31-m0.u140.p1.sent1	ну то є пропозиція комітету прийняти його.
ParlaMint-UA_2005-05-31-m0.u140.p1.sent2	А не прийнято, то не прийнято.
ParlaMint-UA_2005-05-31-m0.u140.p1.sent3	Давайте ще раз.
ParlaMint-UA_2005-05-31-m0.u141.p1.sent1	Що, що?
ParlaMint-UA_2005-05-31-m0.u141.p1.sent2	Я ставлю на голосування пропозицію.
ParlaMint-UA_2005-05-31-m0.u141.p1.sent3	Хто за те, щоб повернутися до розгляду проекту закону про внесення змін до статті 10 Закону України "Про природні монополії" .
ParlaMint-UA_2005-05-31-m0.u141.p1.sent4	Реєстраційний номер 5508.
ParlaMint-UA_2005-05-31-m0.u141.p1.sent5	Нагадую, це урядовий проект.
ParlaMint-UA_2005-05-31-m0.u141.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u141.p1.sent7	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u141.p2.sent1	За-180
ParlaMint-UA_2005-05-31-m0.u141.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2005-05-31-m0.u141.p4.sent1	будь ласка, я поставлю пропозицію комітету і ставлю на голосування про направлення проекту закону, реєстраційний номер 5508 на повторне друге читання.
ParlaMint-UA_2005-05-31-m0.u141.p5.sent1	За-176
ParlaMint-UA_2005-05-31-m0.u141.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2005-05-31-m0.u141.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-05-31-m0.u141.p8.sent1	Наша Україна - 53, комуністів - 51, Регіони України - 17, Народна партія - 16, СПУ- 15, Блок Тимошенко - 1, Українська народна партія - 2, СДПУ(о) - 8, Єдина Україна - 0, Демократична Україна - 0, Партія промисловців і підприємців України - 0, Демократичні ініціативи - 0, позафракційні - 13.
ParlaMint-UA_2005-05-31-m0.u141.p9.sent1	Дуже дивна позиція, коли урядові законопроекти підтримує опозиція, я взагалі нічого не розумію.
ParlaMint-UA_2005-05-31-m0.u141.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про відновлення платоспроможності боржника або визнання його банкрутом" , реєстраційний номер 6066.
ParlaMint-UA_2005-05-31-m0.u141.p10.sent2	Доповідач Пилип Пилипович Буждиган, будь ласка.
ParlaMint-UA_2005-05-31-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u142.p1.sent2	Зазначений проект внесений Кабінетом Міністрів України.
ParlaMint-UA_2005-05-31-m0.u142.p1.sent3	і прийнятий Верховною Радою 20 січня 2005 року за основу.
ParlaMint-UA_2005-05-31-m0.u142.p1.sent4	До другого читання пропозицій не надійшло, крім редакторських правок, які враховані.
ParlaMint-UA_2005-05-31-m0.u142.p2.sent1	Проектом пропонується встановлення першочерговості виплати заробітної плати у випадку неплатоспроможності підприємства-боржника.
ParlaMint-UA_2005-05-31-m0.u142.p2.sent2	Задоволенню, у першу чергу, підлягатимуть виплати заборгованості заробітної плати передбачені підпунктом "б" пункту один остаточної редакції.
ParlaMint-UA_2005-05-31-m0.u142.p2.sent3	В діючій редакції ці вимоги задовольнялися у другу чергу.
ParlaMint-UA_2005-05-31-m0.u142.p3.sent1	Прийняття зазначеної зміни сприятиме вирішення проблеми погашення заборгованості з заробітної плати працівникам підприємства, що перебуває у процедурі банкрутства.
ParlaMint-UA_2005-05-31-m0.u142.p4.sent1	Тому комітет дуже просить вас прийняти проект номер 6066 у другому читанні та в цілому.
ParlaMint-UA_2005-05-31-m0.u142.p4.sent2	Дякую.
ParlaMint-UA_2005-05-31-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-05-31-m0.u143.p1.sent2	Друге читання, питань не ставиться, ви ж це знаєте добре, шановні колеги.
ParlaMint-UA_2005-05-31-m0.u143.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як закон, проекту Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" , реєстраційний номер 6066.
ParlaMint-UA_2005-05-31-m0.u143.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u143.p3.sent1	За-305
ParlaMint-UA_2005-05-31-m0.u143.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u143.p4.sent2	Дякую.
ParlaMint-UA_2005-05-31-m0.u143.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про цінні папери і фондову біржу.
ParlaMint-UA_2005-05-31-m0.u143.p5.sent2	Доповідач голова Комітету Сергій Васильович Буряк.
ParlaMint-UA_2005-05-31-m0.u143.p5.sent3	Так, будь ласка, по поправкам.
ParlaMint-UA_2005-05-31-m0.u144.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2005-05-31-m0.u144.p1.sent2	До вашої уваги пропонується в другому читанні проект Закону України про внесення змін до Закону України про ціні папери та фондову біржу.
ParlaMint-UA_2005-05-31-m0.u144.p2.sent1	Коротко нагадаю суть питання.
ParlaMint-UA_2005-05-31-m0.u144.p2.sent2	Законопроект був розроблений державною комісією з цінних паперів та фондового ринку і 18 березня минулого року прийнятий у першому читанні.
ParlaMint-UA_2005-05-31-m0.u144.p2.sent3	Основною метою законопроекту є підвищення вимог до торговців цінними паперами для забезпечення можливості надання ними широкого спектру фінансових послуг.
ParlaMint-UA_2005-05-31-m0.u144.p2.sent4	На стадії другого читання надійшло 20 поправок та пропозицій від народних депутатів України.
ParlaMint-UA_2005-05-31-m0.u144.p3.sent1	Всі вони опрацьовані і по максимуму враховані.
ParlaMint-UA_2005-05-31-m0.u144.p3.sent2	Відхиленими є 4 поправки, але вони є такими, що не узгоджуються з нормою чинного законодавства.
ParlaMint-UA_2005-05-31-m0.u144.p3.sent3	Пане Голово, я готов по поправкам іти.
ParlaMint-UA_2005-05-31-m0.u145.p1.sent1	Ну, тут поправки, хто наполягає, зараз я скажу по поправках: Ігор Шаров, Ваші поправки, Ви наполягаєте на них?
ParlaMint-UA_2005-05-31-m0.u145.p1.sent2	Ні.
ParlaMint-UA_2005-05-31-m0.u145.p1.sent3	Інших я не бачу.
ParlaMint-UA_2005-05-31-m0.u146.p1.sent1	Сторінка 5, поправка 10.
ParlaMint-UA_2005-05-31-m0.u147.p1.sent1	Я бачу, Ви наполягаєте?
ParlaMint-UA_2005-05-31-m0.u148.p1.sent1	Да, наполягаю.
ParlaMint-UA_2005-05-31-m0.u148.p1.sent2	Тому є пропозиція підтримати цей законопроект у другому читанні і в цілому.
ParlaMint-UA_2005-05-31-m0.u149.p1.sent1	Нема ні в кого застережень?
ParlaMint-UA_2005-05-31-m0.u149.p1.sent2	Я ставлю на голосування.
ParlaMint-UA_2005-05-31-m0.u149.p1.sent3	Пропозицію Комітету про прийняття у другому читанні і в цілому, як Закон, проект Закону про внесення змін до Закону України про цінні папери і фондову біржу, реєстраційний номер 3457.
ParlaMint-UA_2005-05-31-m0.u149.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u149.p1.sent5	Прошу голосувати, шановні колеги.
ParlaMint-UA_2005-05-31-m0.u149.p1.sent6	Прошу визначатися.
ParlaMint-UA_2005-05-31-m0.u149.p2.sent1	За-173
ParlaMint-UA_2005-05-31-m0.u149.p3.sent1	Проект закону відхилено.
ParlaMint-UA_2005-05-31-m0.u149.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв'язку з прийняттям Закону України "Про електроенергетику".
ParlaMint-UA_2005-05-31-m0.u149.p4.sent2	Бронніков Володимир Костянтинович.
ParlaMint-UA_2005-05-31-m0.u150.p1.sent1	Уважаемые коллеги, вашему вниманию предлагается доработанный с учетом предложений народных депутатов, консультантов и представителей научной среды проект Закона Украины , принятый в первом чтении, кстати, еще в мае 2002 года.
ParlaMint-UA_2005-05-31-m0.u150.p1.sent2	Принятый в первом чтении этот закон не мог быть реализован в полной мере без внесения соответствующих изменений в Уголовный кодекс Украины, ибо требовалось изменить, дополнить.
ParlaMint-UA_2005-05-31-m0.u150.p1.sent3	двумя статьями Криминальный кодекс, две статьи Уголовно-процессуальный кодекс, доработать и дополнить семью статьями Кодекс Украины о административных правонарушениях, потребовалась корректировка Жилищного кодекса Украины.
ParlaMint-UA_2005-05-31-m0.u150.p1.sent4	Естественно возникла необходимость существенно пересмотреть положения рассматриваемого закона.
ParlaMint-UA_2005-05-31-m0.u150.p1.sent5	Было внесено 23 поправки.
ParlaMint-UA_2005-05-31-m0.u150.p2.sent1	В связи с этим Кабмином был разработан данный законопроект, предусматривающий изменения в Уголовном законодательстве Украины.
ParlaMint-UA_2005-05-31-m0.u150.p2.sent2	Сегодня нет ограничений, связанных с принятием данного закона.
ParlaMint-UA_2005-05-31-m0.u150.p2.sent3	Практически учтены все внесенные поправки, смотрите таблицу поправок.
ParlaMint-UA_2005-05-31-m0.u150.p3.sent1	Принятие этого закона позволит установить ответственность за нарушения требований нормативно-правовых актов при технической эксплуатации и обслуживании объектов электроэнергетики, за уклонение от исполнения от предписаний госинспеции., за хищение электрической теплоэнергии путем самопроизвольного использования, за хищение и распродавания технологического оборудования.
ParlaMint-UA_2005-05-31-m0.u150.p3.sent2	Принятие этого закона позволит согласовать нормы административного и криминального кодексов с нормами закона об энергетики.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent1	Для сведений народных депутатов.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent2	За 10 последний лет разворовано и разукомплектовано оборудования на электростанциях на сумму около 600 миллионов гривен.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent3	Воровство электроэнергии в Украине достигло угрожающих масштабов.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent4	За один год в электроэнергетике хищение оценивается в объемах на уровне 33 миллиарда килочасов.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent5	Потери в украинской энергетике от несанкционированного.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent6	краж электроэнергии в сетях по разным оценкам ежегодно превышает 5 миллиардов гривен.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent7	Для сравнения, это означает, что одна из атомных электростанций страны постоянно работает на обеспечение теневых потребителей потери электроэнергии.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent8	Людские потери ежегодно при кражах составляют свыше 100 человек, из которых 30 процентов дети.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent9	Остановить такой рост потерь можно только путем уголовной ответственности за кражу электроэнергии.
ParlaMint-UA_2005-05-31-m0.u150.p4.sent10	Профильный комитет просит принять данный законопроект в целом.
ParlaMint-UA_2005-05-31-m0.u150.p5.sent1	Для сведения.
ParlaMint-UA_2005-05-31-m0.u150.p5.sent2	Этот закон стал предметом дискуссии на круглом столе, организованном инициативою комитета.
ParlaMint-UA_2005-05-31-m0.u150.p5.sent3	В обсуждении этого закона приняли участие юристы, практики, представители научных заведений, Верховного Суда Украины, Минтопэнерго, народные депутаты, консультанты комитета.
ParlaMint-UA_2005-05-31-m0.u150.p5.sent4	Законопроект одобрен.
ParlaMint-UA_2005-05-31-m0.u150.p5.sent5	Я прошу проголосовать.
ParlaMint-UA_2005-05-31-m0.u151.p1.sent1	Шановні колеги, всі пропозиції, які були внесені народними депутатами, враховані.
ParlaMint-UA_2005-05-31-m0.u151.p1.sent2	Отже, у нас є всі підстави ставити на голосування рішення комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України у зв'язку з прийняттям Закону України "Про електроенергетику", реєстраційний номер 0971.
ParlaMint-UA_2005-05-31-m0.u151.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u151.p2.sent1	За-255
ParlaMint-UA_2005-05-31-m0.u151.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u151.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України у зв'язку з прийняттям Закону України "Про телекомунікації".
ParlaMint-UA_2005-05-31-m0.u151.p4.sent2	Доповідач - заступник голови Комітету з питань будівництва, транспорту, житлово-комунального господарства та зв'язку Юрій Борисович Крук.
ParlaMint-UA_2005-05-31-m0.u151.p4.sent3	Будь ласка.
ParlaMint-UA_2005-05-31-m0.u152.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2005-05-31-m0.u152.p1.sent2	Комитет з пытань будивныцтва, транспорта, жилищно-коммунального господарства и связи на своему заседании второго марта рассмотрел законопроект про внесение изменений к некоторым законам Украины в связи с принятием Закона Украины про телекоммуникации.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent1	Я хочу вам, уважаемые коллеги, сказать, что этот законопроект чисто технологический.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent2	Поэтому к законопроекту поступило две поправки.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent3	Одна поправка народного депутата Луценко, она была учтена.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent4	И вторая поправка Юрия Анатольевича Кармазина.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent5	Она, к сожалению, учтена не была.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent6	И, я думаю, что Юрий Анатольевич знает почему.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent7	Он просил, правда, сказать, что всегда он выступает и дает самые мудрые зауваження.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent8	Но тут нестыковочка немножко произошла с законами, которые не имеют отношения к изменениям данного законопроекта.
ParlaMint-UA_2005-05-31-m0.u152.p2.sent9	Поэтому я думаю, что Юрий Анатольевич согласится, и комитет просит в связи с этим принять во втором чтении законопроект и в целом.
ParlaMint-UA_2005-05-31-m0.u153.p1.sent1	Юрій Анатолійович, ви наполягаєте?
ParlaMint-UA_2005-05-31-m0.u153.p1.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-05-31-m0.u154.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-05-31-m0.u154.p2.sent1	Я пропонував замінити назву статті сфери дії закону, але оскільки я мав розмову із Юрієм Борисовичем - членом комісії і оскільки стаття має назву "Склад Національної системи телекомунікаційного зв’язку", тому немає потреби зараз в цій пропозиції, вона відпадає.
ParlaMint-UA_2005-05-31-m0.u154.p2.sent2	І я думаю, що цей закон можна прийняти в цілому в другому читанні, тому що він має більш технічний характер, ніж нормотворчий, скажімо так.
ParlaMint-UA_2005-05-31-m0.u154.p2.sent3	І тут погляди на назви, вони не настільки суттєві.
ParlaMint-UA_2005-05-31-m0.u154.p2.sent4	Тому я просив би колег проголосувати, підтримавши Юрія Борисовича в даному випадку.
ParlaMint-UA_2005-05-31-m0.u154.p2.sent5	Дякую.
ParlaMint-UA_2005-05-31-m0.u155.p1.sent1	Шановні колеги, ставиться на голосування пропозиція комітет про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України у зв'язку з прийняттям Закону України "Про телекомунікації" .
ParlaMint-UA_2005-05-31-m0.u155.p1.sent2	Реєстраційний номер 5567.
ParlaMint-UA_2005-05-31-m0.u155.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u155.p2.sent1	За-294
ParlaMint-UA_2005-05-31-m0.u155.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u155.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-05-31-m0.u155.p4.sent2	Доповідач - голова підкомітету Комітету з питань національної безпеки і оборони Валентин Сергійович Зубов.
ParlaMint-UA_2005-05-31-m0.u155.p4.sent3	Будь ласка, Валентин Сергійович.
ParlaMint-UA_2005-05-31-m0.u156.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u156.p1.sent2	Згідно з дорученням Комітету з питань національної безпеки і оборони на своєму засіданні 15 грудня 2004 року розглянув прийнятий Верховною Радою України в першому читанні проект Закону України про внесення змін та доповнень до деяких законів України.
ParlaMint-UA_2005-05-31-m0.u156.p2.sent1	Суб'єктами права законодавчої ініціативи до згаданого проекту було подано п'ять зауважень і пропозицій, з яких два враховано з уточненням редакції, а три - повністю.
ParlaMint-UA_2005-05-31-m0.u156.p3.sent1	Комітет ухвалив рекомендувати Верховній Раді України розглянути законопроект і прийняти його у другому читанні та в цілому як закон.
ParlaMint-UA_2005-05-31-m0.u156.p3.sent2	Реалізація прийнятого закону додаткових витрат з Державного бюджету України не потребує.
ParlaMint-UA_2005-05-31-m0.u156.p4.sent1	Законопроект завізований Головним юридичним управлінням Апарату Верховної Ради України без зауважень.
ParlaMint-UA_2005-05-31-m0.u156.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u157.p1.sent1	Шановні колеги, немає застережень щодо пропозицій комітету?
ParlaMint-UA_2005-05-31-m0.u157.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України у зв'язку з прийняттям Закону України про Державну прикордонну службу України, реєстраційний номер 4443.
ParlaMint-UA_2005-05-31-m0.u157.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u157.p3.sent1	За-293
ParlaMint-UA_2005-05-31-m0.u157.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u157.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про біженців".
ParlaMint-UA_2005-05-31-m0.u157.p5.sent2	Доповідач - голова Комітету з питань прав людини, національних меншин та міжнаціональних відносин Геннадій Йосипович Удовенко.
ParlaMint-UA_2005-05-31-m0.u157.p5.sent3	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2005-05-31-m0.u158.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-05-31-m0.u158.p1.sent2	Вашій увазі пропонується внесений на друге читання проект Закону України про внесення змін до Закону України "Про біженців".
ParlaMint-UA_2005-05-31-m0.u158.p2.sent1	Закон України "Про біженців" набув чинності у 2001 році, але за той час Україна ратифікувала Конвенцію Організації Об'єднаних Націй про статус біженців і протокол до цієї конвенції, який був ратифікований Верховною Радою у 2002 році.
ParlaMint-UA_2005-05-31-m0.u158.p2.sent2	Ці два документи є базовими міжнародними документами, що стосуються біженців.
ParlaMint-UA_2005-05-31-m0.u158.p3.sent1	Конвенція декларує принцип звернення до органів влади осіб, які бажають отримати статус біженця, незалежно від моменту перетину кордону та часових обмежень.
ParlaMint-UA_2005-05-31-m0.u158.p3.sent2	У діючому законі такі обмеження існували і існують.
ParlaMint-UA_2005-05-31-m0.u158.p3.sent3	Тому ми пропонуємо привести його у відповідність з конвенцією діючою.
ParlaMint-UA_2005-05-31-m0.u158.p4.sent1	Крім того, врахований досвід втілення в життя цього законопроекту про біженців, його розгляд прикордонними та іншими службами, які займаються питаннями біженців.
ParlaMint-UA_2005-05-31-m0.u158.p5.sent1	Ми в новому законопроекті пропонуємо збільшити термін розгляду заяви біженців про надання статусу біженців з трьох до 15-ти днів, і це, в певній мірі, буде і відповідати правам цих людей і нашим національним інтересам.
ParlaMint-UA_2005-05-31-m0.u158.p6.sent1	Поправок до цього законопроекту було внесено небагато - дев'ять, в основному, дискусії були навколо термінів - вносити заяву без зволікань чи невідкладно.
ParlaMint-UA_2005-05-31-m0.u158.p6.sent2	Ми навіть законодавців, мовних законодавців закликали нам дати відповідні роз'яснення.
ParlaMint-UA_2005-05-31-m0.u158.p7.sent1	Ми пропонуємо внести без зволікань.
ParlaMint-UA_2005-05-31-m0.u158.p7.sent2	Тобто, біженець без зволікань повинен надати відповідну заяву про надання статусу біженців.
ParlaMint-UA_2005-05-31-m0.u158.p8.sent1	Я просив би підтримати цей законопроект.
ParlaMint-UA_2005-05-31-m0.u158.p8.sent2	Він не несе ніякої загрози національним інтересам України і відповідає тим документам, які вже Верховна Рада ратифікувала.
ParlaMint-UA_2005-05-31-m0.u158.p8.sent3	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u159.p1.sent1	Шановні колеги, якщо немає застережень, вноситься на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про біженців", реєстраційний номер 5751.
ParlaMint-UA_2005-05-31-m0.u159.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u159.p2.sent1	За-304
ParlaMint-UA_2005-05-31-m0.u159.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-05-31-m0.u159.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо загальнообов'язкового пенсійного страхування.
ParlaMint-UA_2005-05-31-m0.u159.p4.sent2	Повторне друге читання.
ParlaMint-UA_2005-05-31-m0.u159.p4.sent3	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-05-31-m0.u160.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-05-31-m0.u160.p1.sent2	После того, как мы с вами приняли закон об обязательном государственном пенсионном страховании, соответственно, возникла необходимость в соответствии с законом этим, не внося ничего нового, принято закон, который бы отрегламентировал все остальные законодательные акты, потому как оно существует.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent1	К большому сожалению, это технологический закон попал в какую-то непонятную ситуацию, когда вокруг него какие-то коллизии непонятные и суть их заключается в одном - он выносился на рассмотрение сессии тогда, когда зал, ну я прошу прощения, в основном физически не мог проголосовать, потому что нас было не так уж много.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent2	Посему.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent3	посему заявляю всем тем, кто говорит о том, что не надо.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent4	Дорогие мои!
ParlaMint-UA_2005-05-31-m0.u160.p2.sent5	Надо голосовать, если мы хотим создать полноценное законодательство.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent6	А, извините, необоснованные заявления, что данный законопроект влияет на какие-то вещи, в том числе и якобы на размер пенсий, это от Лукавого.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent7	Люди не умеют читать законопроект и рассказывают.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent8	Посему, я еще раз обращаюсь ко всем без исключения, технологический закон мы сегодня с вами рассмотрели целый ряд технологических законов, которые упорядочивают законодательство на ту ил иную тему.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent9	В данном случае, то же самое.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent10	Поэтому еще раз прошу.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent11	поправок было принято 59 предложений, 53 учтены, одна учтена частично, 5 отклонены.
ParlaMint-UA_2005-05-31-m0.u160.p2.sent12	Отклонены те, которые нарушают действующее законодательство.
