id	text
ParlaMint-UA_2005-10-20-m0.u93.p11.sent1	Кабінет Міністрів України не погоджується із вилученням із закону норм щодо приватизації землі під приватизованими об’єктами.
ParlaMint-UA_2005-10-20-m0.u93.p11.sent2	Весь ресурс від цього 1,5 мільярди гривень уряд передбачав направити на інвестиційні проекти.
ParlaMint-UA_2005-10-20-m0.u93.p11.sent3	Не підтримується норма що надання кредиту „Укравтодору” на 100 мільйонів євро по будівництву доріг, проектом бюджету на 2006 рік ми зробили унікальний жест, збільшили ресурс дорожнього фонду, майже, на 2 мільярди гривень.
ParlaMint-UA_2005-10-20-m0.u93.p11.sent4	Для чого ще й кредит?
ParlaMint-UA_2005-10-20-m0.u93.p11.sent5	Тим більше , що цього року їм надано кредит.
ParlaMint-UA_2005-10-20-m0.u93.p11.sent6	Для того, щоб потом його не змогли повертати?
ParlaMint-UA_2005-10-20-m0.u93.p11.sent7	І щоб потім бюджетні зобов’язання по поверненню?
ParlaMint-UA_2005-10-20-m0.u93.p12.sent1	Викликає заперечення і запропонований в проекті рішення обмін військового майна на житло.
ParlaMint-UA_2005-10-20-m0.u93.p12.sent2	Така процедура веде до зловживань і розбазарювання майна.
ParlaMint-UA_2005-10-20-m0.u93.p12.sent3	Майно має продаватися виключно на відкритих аукціонах і конкурсах.
ParlaMint-UA_2005-10-20-m0.u93.p12.sent4	І останнє, перед нами досить проста, логічна задача, якщо цю задачу не політизувати.
ParlaMint-UA_2005-10-20-m0.u93.p12.sent5	110 мільярдів гривень – це витрати бюджету 2005 року.
ParlaMint-UA_2005-10-20-m0.u93.p12.sent6	Це те, що ми виділили нашим громадянам в поточному році.
ParlaMint-UA_2005-10-20-m0.u93.p13.sent1	За цифрою 110 мільярдів стоять досягнуті в цьому році розмір заробітних плат пенсій, допомог, грошового забезпечення, перерахувань місцевим бюджетам.
ParlaMint-UA_2005-10-20-m0.u93.p13.sent2	21 мільярд гривень, це той ресурс, який ми отримуємо додатково наступного року, це не так вже й мало.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent1	Наше завдання: правильно визначити пріоритети.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent2	Кому і скільки дати додатково?
ParlaMint-UA_2005-10-20-m0.u93.p14.sent3	Якщо ми будемо танцювати в цьому колі, ми завжди знайдемо компроміс.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent4	Бо коли пропонується збільшити, наприклад, заробітну плату, то зрозуміло, має зменшуватись сума коштів на інші цілі.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent5	Це проста, зрозуміла і чесна політика.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent6	Чесна по відношенню до країни, до її громадян, чесна по відношенню до самих себе, але ми завжди будемо заходити в тупик, коли спробуємо поділити те, що не ділиться, те, чого ми реально не маємо.
ParlaMint-UA_2005-10-20-m0.u93.p14.sent7	Кабінет Міністрів України сподівається, що саме таким підходом ми будемо керуватися при прийняття головного фінансового плану країни.
ParlaMint-UA_2005-10-20-m0.u94.p1.sent1	Дякую, Віктор Михайлович.
ParlaMint-UA_2005-10-20-m0.u94.p2.sent1	Шановні колеги, доповіді завершено, переходимо до виступів з метою обговорення проекту бюджету.
ParlaMint-UA_2005-10-20-m0.u94.p2.sent2	Пропонується такий порядок.
ParlaMint-UA_2005-10-20-m0.u94.p2.sent3	Спочатку виступлять керівники, уповноважені представники депутатських фракцій, потім від комітетів, але я просив би, щоб це були або голови комітетів, або їх заступники, або інша особа, яка уповноважена це, ну, а потім пересічні народні депутати.
ParlaMint-UA_2005-10-20-m0.u94.p2.sent4	Нема застережень?
ParlaMint-UA_2005-10-20-m0.u94.p3.sent1	Будь ласка, дайте на табло прізвища народних депутатів, що записались для участі в дебатах.
ParlaMint-UA_2005-10-20-m0.u94.p3.sent2	Так, Катерина Фоменко від фракції Народної партії, будь ласка.
ParlaMint-UA_2005-10-20-m0.u94.p4.sent1	Давайте ми зараз, шановні колеги, до першої години проведемо обговорення.
ParlaMint-UA_2005-10-20-m0.u94.p4.sent2	Це у нас буде якраз година п’ятнадцять хвилин.
ParlaMint-UA_2005-10-20-m0.u94.p4.sent3	Немає застережень?
ParlaMint-UA_2005-10-20-m0.u94.p4.sent4	Я думаю, якщо буде мало часу, будемо тоді продовжувати ще.
ParlaMint-UA_2005-10-20-m0.u94.p4.sent5	Будь ласка.
ParlaMint-UA_2005-10-20-m0.u95.p1.sent1	Катерина Фоменко, фракція Народної партії.
ParlaMint-UA_2005-10-20-m0.u95.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні українці.
ParlaMint-UA_2005-10-20-m0.u95.p3.sent1	Найгірший за якістю показників бюджет поданий до Верховної Ради України.
ParlaMint-UA_2005-10-20-m0.u95.p3.sent2	І голосувати за нього у варіанті Кабміну, дійсно, неможна, і правильніше, ми не маємо права.
ParlaMint-UA_2005-10-20-m0.u95.p4.sent1	Фракція Народної партії зробила офіційно цю заяву ще два тижні тому, адже він майже не передбачає фінансування, медикаментів, харчування, ремонтів, придбання, все те, про що вже забули наші місцеві органи самоврядування.
ParlaMint-UA_2005-10-20-m0.u95.p4.sent2	Хочете факти, будь ласка.
ParlaMint-UA_2005-10-20-m0.u95.p4.sent3	Ми їх маємо вдосталь, тому що з 3 по 7 жовтня ми прийняли 25 областей, місто Київ і Севастополь і сьогодні маємо повну інформацію щодо стану справ органів місцевого самоврядування і в 2005, і в 2006 році.
ParlaMint-UA_2005-10-20-m0.u95.p4.sent4	Дійсно, навіть фонду заробітної плати не вистачає.
ParlaMint-UA_2005-10-20-m0.u95.p4.sent5	Сьогодні за розрахунками областей 5 мільярдів ще недостатньо фонду заробітної плати в 2006 році.
ParlaMint-UA_2005-10-20-m0.u95.p5.sent1	Адже він складає вже не 80 відсотків, це цифра, на яку вже погодився Мінфін, вона складе 96 відсотків.
ParlaMint-UA_2005-10-20-m0.u95.p5.sent2	Областям запропоновано за 3,5 відсотків видатків придбати медикаменти, харчування, заплатити за енергоносії.
ParlaMint-UA_2005-10-20-m0.u95.p5.sent3	Скажіть, будь ласка, як можна виживати з цим Державним бюджетом.
ParlaMint-UA_2005-10-20-m0.u95.p6.sent1	Сама гірша ситуація в тому, що передбачається зменшення фінансування захищених статей в 2006 році навіть нижче рівня 2005 року.
ParlaMint-UA_2005-10-20-m0.u95.p6.sent2	Скажіть, будь ласка, куди можна ще нижче їх фінансувати?
ParlaMint-UA_2005-10-20-m0.u95.p6.sent3	Медикаменти - 1,8 відсотка.
ParlaMint-UA_2005-10-20-m0.u95.p7.sent1	Шановні, я наведу вам приклади по Луганській області, адже це одна із тих областей, яка має вищі серед українських показників надходження до бюджету.
ParlaMint-UA_2005-10-20-m0.u95.p7.sent2	Севєродонецьк має на ліжко-місце 67 копійок на придбання медикаментів.
ParlaMint-UA_2005-10-20-m0.u95.p7.sent3	Міловський район – 55 копійок, Сватівський – 52.
ParlaMint-UA_2005-10-20-m0.u95.p8.sent1	Місто Кривий Ріг – 90 копійок.
ParlaMint-UA_2005-10-20-m0.u95.p8.sent2	Харчування на ліжко-місце складає 2.20, 2-50 по областях.
ParlaMint-UA_2005-10-20-m0.u95.p8.sent3	В Первомайську Луганської області 9 копійок, Антрацит – 51 копійка.
ParlaMint-UA_2005-10-20-m0.u95.p8.sent4	Місто Рівне у видатках 99 відсотків складає заробітна плата.
ParlaMint-UA_2005-10-20-m0.u95.p9.sent1	Шановні!
ParlaMint-UA_2005-10-20-m0.u95.p9.sent2	Ми не маємо права погоджуватися з таким бюджетом, я хочу звернути вашу увагу на те, що ні один із бюджетів не був таким важким.
ParlaMint-UA_2005-10-20-m0.u95.p9.sent3	Координаційно-дорадча рада, Консультативно-дорадча рада при Голові Верховної Ради підтримала наші розрахунки і винесла своє рішення двічі.
ParlaMint-UA_2005-10-20-m0.u95.p10.sent1	Насмішкою виглядає теза уряду до бюджету 2006 року, що він рахувався на основі вартісних та якісних стандартів надання суспільних послуг.
ParlaMint-UA_2005-10-20-m0.u95.p11.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u95.p11.sent2	Пріоритетним повинно бути і повинно стати фінансування місцевих органів самоврядування, саме тому Голова Верховної Ради України дав наказ і були перераховані всі місцеві бюджети і ми будемо вимагати ресурс майже в 11 мільярдів додатковий до фінансування наших територій.
ParlaMint-UA_2005-10-20-m0.u95.p12.sent1	Другий пріоритет – це фінансування села, воно фінансується сьогодні найгірше.
ParlaMint-UA_2005-10-20-m0.u95.p12.sent2	Рада РНБО фінансується на 152 відсотка до рівня 2005, судді – 136 відсотків, скажіть будь ласка, чому АПК тільки 124 відсотка темп зростання?
ParlaMint-UA_2005-10-20-m0.u95.p12.sent3	Чому це.
ParlaMint-UA_2005-10-20-m0.u96.p1.sent1	Дякую Катерина Олександрівна, Євген Кирильчук від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-10-20-m0.u96.p1.sent2	Наступний буде виступати Олександр Мороз.
ParlaMint-UA_2005-10-20-m0.u97.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-20-m0.u97.p2.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.
ParlaMint-UA_2005-10-20-m0.u97.p3.sent1	Позитивним в цьому бюджеті є те, що в ньому урядом Юлії Тимошенко високо піднята планка росту валового внутрішнього продукту до 512 мільярдів проти 345-ти в минулому році, майже вдвоє збільшено надходжень до бюджету, суттєво піднято соціальні виплати самим нужденнім людям.
ParlaMint-UA_2005-10-20-m0.u97.p3.sent2	Зокрема, мінімальна пенсія зросла із 142-х в 2004-му, до 393 гривень, який передбачається в 2006 році.
ParlaMint-UA_2005-10-20-m0.u97.p4.sent1	Проте суспільство сьогодні відчуло повернення бюджету в сторону Кучмізму, руйнування всіх напрацьованих урядом Юлії Тимошенко соціальних програм.
ParlaMint-UA_2005-10-20-m0.u97.p5.sent1	Де ви сьогодні почуєте хоч наміри продовження боротьби з контрабандою, де ви сьогодні побачити ці цифри, які закладені в бюджеті, які контролювалися щомісячно?
ParlaMint-UA_2005-10-20-m0.u97.p5.sent2	Навпаки, відроджуються старі схеми відмивання державних коштів, приховування прибутків, ухилення від сплати податків.
ParlaMint-UA_2005-10-20-m0.u97.p5.sent3	Вже ніхто навіть не прикриває братання і поцілунки кучмівських олігархів з новоспеченими товстосумами.
ParlaMint-UA_2005-10-20-m0.u97.p5.sent4	З новою силою оживає хабарництво і корупція.
ParlaMint-UA_2005-10-20-m0.u97.p6.sent1	Дивуються гості, що приїжджають до України, високою надмірністю, розкішними палацами міністерств і відомств, кількістю „Мерседесів”, астрономічними сумами на їх утримання.
ParlaMint-UA_2005-10-20-m0.u97.p7.sent1	І разом з цим забуті Богом і людьми школи, лікарні, амбулаторії, особливо на селі, де навіть не вистачає коштів на опалення і освітлення.
ParlaMint-UA_2005-10-20-m0.u97.p7.sent2	Практично, в бюджеті закладено систему на розвитку, а систему повної руйнації місцевого самоврядування, і це саме тоді, коли ми маємо формувати виконавчі органи і початок дій і змін до Конституції.
ParlaMint-UA_2005-10-20-m0.u97.p8.sent1	Наші депутатські пропозиції від фракції Блоку Юлії Тимошенко щодо відродження села, сільського господарства, розвитку транспорту, протезування інвалідів, упорядкування шахтарської галузі і багато інших просто відхилені.
ParlaMint-UA_2005-10-20-m0.u97.p8.sent2	А кошти є, якби лінія повернення незаконно приватизованого, яка була визначена Юлею Тимошенко, збереглася в бюджеті, то був би бюджет і споживання і розвитку, а так - це бюджет обслуговування олігархів і криміналізованих чиновників.
ParlaMint-UA_2005-10-20-m0.u97.p8.sent3	Фракція за нього голосувати не буде.
ParlaMint-UA_2005-10-20-m0.u97.p8.sent4	Дякую.
ParlaMint-UA_2005-10-20-m0.u98.p1.sent1	До виступу запрошується Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2005-10-20-m0.u98.p1.sent2	Підготуватись Гінзбург.
ParlaMint-UA_2005-10-20-m0.u99.p1.sent1	Шановні колеги, депутати.
ParlaMint-UA_2005-10-20-m0.u99.p1.sent2	Воно дивно виходить у нас під час всього бюджетного процесу.
ParlaMint-UA_2005-10-20-m0.u99.p1.sent3	Приймається резолюція бюджетна, приймаються рекомендації Верховної Ради, вносяться пропозиції від фракції, а уряд йде своїм шляхом і робить те, що йому вдається зробити чи здається, що воно може бути переконливим.
ParlaMint-UA_2005-10-20-m0.u99.p1.sent4	Звичайно, ні по галузі агропромислового комплексу, де фінансування передбачене удвічі меншим, ніж законом визначено, ні по галузі освіти, ні по соціальних виплатах, зокрема, на дітей війни, ні щодо повернення заощаджень громадянам, що протягом тривалого часу ми все-таки закладали якусь копійку в бюджеті, ні щодо пропорції в між бюджетних стосунках, де сьогодні на місцеві бюджети передбачається всього 12 відсотків, навіть проти 18-и, які закладались на нинішній 2005 рік.
ParlaMint-UA_2005-10-20-m0.u99.p1.sent5	Все це в сукупності не дає змоги голосувати фракції за цей бюджет.
ParlaMint-UA_2005-10-20-m0.u99.p2.sent1	Я вважаю, що треба шукати спочатку реальну доходну частину бюджету через програму соціально-економічного розвитку.
ParlaMint-UA_2005-10-20-m0.u99.p2.sent2	От я можу привести приклад спілкування з Володимиром Семеновичем Бойко, керівником комбінату «Ілліча».
ParlaMint-UA_2005-10-20-m0.u99.p2.sent3	Він говорить, що за тими показниками, які сплачує податки його підприємства, в середньому на працюючого з коефіцієнтом поправки, враховуючи що це, все-таки, специфічна галузь – металургія, то в цілому бюджет повинен склади по доходній частині мінімум 200 мільярдів, а то 250 мільярдів, тоді буде вистачати на всі інші потреби.
ParlaMint-UA_2005-10-20-m0.u99.p2.sent4	Ніхто цього не враховує.
ParlaMint-UA_2005-10-20-m0.u99.p3.sent1	Тому я вгадаю, що сьогодні для влади потрібно зробити що?
ParlaMint-UA_2005-10-20-m0.u99.p4.sent1	Найперше.
ParlaMint-UA_2005-10-20-m0.u99.p4.sent2	Треба аби Президент зібрав Кабінет Міністрів, керівників фракцій парламенту і разом порадилися про філософію бюджету наступного року.
ParlaMint-UA_2005-10-20-m0.u99.p4.sent3	Бо так чи інакше вже рік нового правління минає.
ParlaMint-UA_2005-10-20-m0.u99.p4.sent4	І нам не можна весь час посилатися на якусь політичну кон’юнктуру.
ParlaMint-UA_2005-10-20-m0.u99.p4.sent5	Нам потрібно визначати стратегію розвитку держави, щоб це був справді бюджет розвитку, але при тому, щоб не були втрачені соціальні гарантії визначені законами.
ParlaMint-UA_2005-10-20-m0.u99.p4.sent6	Можливості для цього в Україні є, треба тільки відповідальна робота над підготовкою цього визначаючого наступний рік документу.
ParlaMint-UA_2005-10-20-m0.u99.p5.sent1	Я переконаний, що навіть ставлення сьогоднішнє, яке демонструється у Верховній Раді до бюджету з боку Кабінету Міністрів, красномовне.
ParlaMint-UA_2005-10-20-m0.u99.p5.sent2	Воно викликає певну реакцію.
ParlaMint-UA_2005-10-20-m0.u99.p5.sent3	Я не хотів би зараз робити якихось оцінок, але я сподіваюся на те, що зустріч по котру я говорив, відбудеться, і можемо дати конкретну відповідь на те, яким же повинен бути справді бюджет наступного року.
ParlaMint-UA_2005-10-20-m0.u99.p5.sent4	Звичайно, такий проект голосувати не можна.
ParlaMint-UA_2005-10-20-m0.u100.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-10-20-m0.u100.p1.sent2	Підготуватися Богдану Губському.
ParlaMint-UA_2005-10-20-m0.u101.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-20-m0.u101.p2.sent1	Гінзбург, 161 виборчий округ, фракція Комуністичної партії України.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent1	Я хотіла розпочати свій виступ і сказати, я скільки живу на цьому світі, стільки і дивуюся, мабуть, так і помру, не зрозумівши, що таке на світі проходить.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent2	Люди, депутати, фракції, які приближені до влади або ж в ній сьогодні знаходяться, не можуть вирішити це питання.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent3	Що вам не хватає ще?
ParlaMint-UA_2005-10-20-m0.u101.p3.sent4	От я для себе не розумію.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent5	Коли мені маленьку якусь владу дали, то я знаю, що з нею робити, я просто знаю, що з нею робити у своєму Конотопі.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent6	Людям, яким дали таку державну владу, вони не знають, що з бюджетом робити.
ParlaMint-UA_2005-10-20-m0.u101.p3.sent7	Не знаєте, послухайте нас або віддайте владу Комуністичній партії, вона колись справлялася з цим дуже достойно.
ParlaMint-UA_2005-10-20-m0.u101.p4.sent1	Ви розумієте, місцевий бюджет має 90, більше відсотків отримує і тільки на заробітну плату.
ParlaMint-UA_2005-10-20-m0.u101.p4.sent2	Сьогодні приходиш до людей, кришу покрити нічим, комунальні послуги покрити нічим, дорогу ремонтувати нічим.
ParlaMint-UA_2005-10-20-m0.u101.p4.sent3	Харчування в лікарні плати нема чим.
ParlaMint-UA_2005-10-20-m0.u101.p4.sent4	Ну невже це не зрозуміло, що це треба вирішувати.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent1	Сьогодні шановний Пинзеник говорить: давайте правильно визначимо пріоритети.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent2	Ну давайте.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent3	Що вам мішає?
ParlaMint-UA_2005-10-20-m0.u101.p5.sent4	Ну що вам дати ще, яку владу ще дати, щоб це слово «давайте» було виконано?
ParlaMint-UA_2005-10-20-m0.u101.p5.sent5	Ви розумієте, Комуністична партія пропонує прості речі, дуже прості речі.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent6	Говоримо, що треба зробити: перше, ось дивіться, встановити державну монополію на виробництво та реалізацію лікеро-горілчаних виробів та тютюнових, що дасть доходу до Державного бюджету 15-20 млрд.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent7	Це перше, що пропонуємо.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent8	Що з цього можна зробити користь нашим людям.
ParlaMint-UA_2005-10-20-m0.u101.p5.sent9	Адже ми для них працюємо, для кожної людини в нашій країні, яких 50 млн., ми з вами працюємо.
ParlaMint-UA_2005-10-20-m0.u101.p6.sent1	Можемо підвищити середню заробітну плату працівникам бюджетних установ до прожиткового мінімуму.
ParlaMint-UA_2005-10-20-m0.u101.p6.sent2	Погасити заборгованість із заробітної плати та соціальної допомоги 1,4 млрд.
ParlaMint-UA_2005-10-20-m0.u101.p6.sent3	Погасити за знецінення вкладів населення п’ять мільярдів.
ParlaMint-UA_2005-10-20-m0.u101.p6.sent4	Давайте на 2006 рік це зробимо.
ParlaMint-UA_2005-10-20-m0.u101.p6.sent5	Домовилися, зробили.
ParlaMint-UA_2005-10-20-m0.u101.p7.sent1	Інше.
ParlaMint-UA_2005-10-20-m0.u101.p7.sent2	Ліквідація корумпованого болота – податку на додану вартість, ПДВ тобто.
ParlaMint-UA_2005-10-20-m0.u101.p7.sent3	Це дасть сьогодні реальні доходи 15 млрд. гривень до Державного бюджету.
ParlaMint-UA_2005-10-20-m0.u101.p7.sent4	Що ми можемо з цього зробити?
ParlaMint-UA_2005-10-20-m0.u101.p7.sent5	Я дуже популярно пояснюю: підтримку сільського господарства – один мільярд гривень, підтримку ПЕК – до п’яти мільярдів гривень, тобто ми наше машинобудуванням можемо підняти.
ParlaMint-UA_2005-10-20-m0.u101.p7.sent6	Компенсацію відсотків ставки кредитних комерційних банків знизити і так далі.
ParlaMint-UA_2005-10-20-m0.u101.p8.sent1	Наступне, що ми можемо ще зробити.
ParlaMint-UA_2005-10-20-m0.u101.p8.sent2	Погашення податку боргу всіма суб’єктами господарювання, в тому числі НАК «Нафтобаз» і інше, і інше.
ParlaMint-UA_2005-10-20-m0.u101.p8.sent3	Якщо ми з вами, шановні народні депутати, цього не зробимо, а знову будемо обговорювати Державний бюджет під вибори, як політики сьогодні, то наша держава в цій кризі залишиться.
ParlaMint-UA_2005-10-20-m0.u101.p8.sent4	Давайте ми говорити про те, що ми говоримо перед виборами і робити.
ParlaMint-UA_2005-10-20-m0.u101.p8.sent5	Дякую.
ParlaMint-UA_2005-10-20-m0.u102.p1.sent1	Богдан Гунський, фракція «Єдина Україна», запрошується до виступу.
ParlaMint-UA_2005-10-20-m0.u102.p1.sent2	Підготуватися Юрію Костенку.
ParlaMint-UA_2005-10-20-m0.u103.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-10-20-m0.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u103.p2.sent1	Фракція партії «Єдина Україна» наголошує, що головним питанням Державного бюджету повинна бути його спрямованість на вирішення соціальних проблем.
ParlaMint-UA_2005-10-20-m0.u103.p2.sent2	Йде мова про ключове питання.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent1	По-перше, соціальна складова.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent2	Насамперед, це стосується збільшення розмірів мінімальної заробітної плати.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent3	Давайте згадаємо, що в цьому році було визначено, що в основу бюджетної політики на 2006 рік, і це було передбачено, що мінімальна заробітна плата буде 400 гривень.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent4	Сьогодні пропонується 350.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent5	То чому ж її зменшили?
ParlaMint-UA_2005-10-20-m0.u103.p3.sent6	Взагалі, якщо вже казати про реальну зарплату, вона повинна бути 600.
ParlaMint-UA_2005-10-20-m0.u103.p3.sent7	Але ми не повинні зменшувати те, що ми вже прийняли.
ParlaMint-UA_2005-10-20-m0.u103.p4.sent1	Далі.
ParlaMint-UA_2005-10-20-m0.u103.p4.sent2	Ми принципово наполягаємо на тому, що визначення взагалі всіх соціальних виплат повинно базуватися на мінімальному прожитковому рівні, який сьогодні за офіційними оцінками експертів становить близько 500 гривень.
ParlaMint-UA_2005-10-20-m0.u103.p5.sent1	Що пропонує уряд?
ParlaMint-UA_2005-10-20-m0.u103.p5.sent2	Зменшення усіх соціальних виплат в декілька разів.
ParlaMint-UA_2005-10-20-m0.u103.p5.sent3	Наприклад.
ParlaMint-UA_2005-10-20-m0.u103.p5.sent4	Щорічна допомога інвалідам 1 групи війни, інвалідам війни пропонується зменшити з 3500 гривень до 400, учасникам бойових дій з 1750 гривень до 250 гривень, а допомога для догляду за дитиною до 3 років 90 гривень замість 423, як сьогодні існує.
ParlaMint-UA_2005-10-20-m0.u103.p5.sent5	Ну це ж не реально.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent1	Далі.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent2	Вчителі і лікарі.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent3	Ну не можуть вони отримувати мізерну пенсію і зарплату.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent4	Ми внесли відповідний законопроект, щоб прирівняти вчителів і лікарів в пенсійному забезпеченні до державних службовців.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent5	До речі, цей законопроект сьогодні буде розглядатися.
ParlaMint-UA_2005-10-20-m0.u103.p6.sent6	Тому давайте це зразу закладемо до бюджету і це буде справді соціальна справедливість.
ParlaMint-UA_2005-10-20-m0.u103.p7.sent1	Наступне важливе питання це місцеве самоврядування.
ParlaMint-UA_2005-10-20-m0.u103.p7.sent2	Ну вже досить ділити в Києві гроші, за які в районі, наприклад, потрібно будувати або ремонтувати лікарню.
ParlaMint-UA_2005-10-20-m0.u103.p7.sent3	Ці питання повинна вирішувати місцева влада.
ParlaMint-UA_2005-10-20-m0.u103.p7.sent4	А в Києві повинні ділитися гроші, які йдуть на центральні органи, на оборону, на національну безпеку.
ParlaMint-UA_2005-10-20-m0.u103.p7.sent5	Тому ми вважаємо, що більшу частину видатків потрібно передати до місцевих органів, які повинні справедливо вирішувати яким чином фінансувати, скажімо так, місцеві видатки в районі, в місті і в областях.
ParlaMint-UA_2005-10-20-m0.u103.p8.sent1	Третє питання, це підтримка вітчизняної науки і культури.
ParlaMint-UA_2005-10-20-m0.u103.p8.sent2	Ну ми вже багато кажемо, що необхідно збільшити видатки на науку, але віз, як кажуть, і нині там.
ParlaMint-UA_2005-10-20-m0.u103.p8.sent3	І не тільки на заробітну плату, але й матеріально-технічне забезпечення.
ParlaMint-UA_2005-10-20-m0.u103.p9.sent1	Не менш важливе питання – це освіта, адже ми завжди наполягали і наполягаємо на тому, що кожна українська дитина, яка не має грошей, але хоче отримати вищу освіту, повинна мати можливість за бюджетні кошти її отримати.
ParlaMint-UA_2005-10-20-m0.u103.p9.sent2	Тому ми вважаємо, що це також потрібно закласти в бюджет.
ParlaMint-UA_2005-10-20-m0.u103.p10.sent1	Ну, і основне і важливе.
ParlaMint-UA_2005-10-20-m0.u103.p10.sent2	В цьому році був зроблений величезний прорив в соціальному забезпеченні наших громадян.
ParlaMint-UA_2005-10-20-m0.u103.p10.sent3	Поміняли ми уряд – змінили ми що, пріоритети від того?
ParlaMint-UA_2005-10-20-m0.u103.p10.sent4	Чому сьогодні замість того, щоб підвищити рівень соціального забезпечення, ми його суттєво знижуємо?
ParlaMint-UA_2005-10-20-m0.u103.p10.sent5	Ми проти цього категорично.
ParlaMint-UA_2005-10-20-m0.u103.p11.sent1	І тому, коли ми забирали гроші, скажімо так, від кланів передавали громадянам, тепер хочемо робити це навпаки, то ми проти.
ParlaMint-UA_2005-10-20-m0.u103.p11.sent2	Тому фракція партії «Єдина Україна» не буде голосувати за цей бюджет, поки не будуть враховані запропоновані нами соціальні виплати.
ParlaMint-UA_2005-10-20-m0.u103.p11.sent3	Дякую.
ParlaMint-UA_2005-10-20-m0.u104.p1.sent1	Так, будь ласка, Партія промисловців.
ParlaMint-UA_2005-10-20-m0.u104.p1.sent2	Чи Юрій Іванович був оголошений?
ParlaMint-UA_2005-10-20-m0.u104.p1.sent3	Будь ласка, Юрій Іванович Костенко.
ParlaMint-UA_2005-10-20-m0.u104.p1.sent4	Наступний Веретенников.
ParlaMint-UA_2005-10-20-m0.u104.p1.sent5	Юрій Іванович Костенко, фракція Української народної партії.
ParlaMint-UA_2005-10-20-m0.u105.p1.sent1	Аналіз проекту бюджету, поданого Кабінетом Міністрів, свідчить про те, що негативні тенденції, закладені в українську економіку бюджетом 2005 року, у наступному році будуть лише посилюватися.
ParlaMint-UA_2005-10-20-m0.u105.p1.sent2	Плани уряду збільшити у 2006 році соціальні виплати населенню, що підтримує наша фракція, абсолютно не збалансовуються реальними можливостями економіки.
ParlaMint-UA_2005-10-20-m0.u105.p1.sent3	Це такий же бюджет проїдання останньої української власності, як і його попередник – бюджет-2005, де Мінфін сидить і чекає, що ще продати: чи «Криворіжсталь», чи газотранспортну мережу, - аби виплатити зарплату вчителю та видати мізерні кошти пенсіонеру.
ParlaMint-UA_2005-10-20-m0.u105.p1.sent4	Така бюджетна політика веде до повного банкрутства українську економіку, донищує українське село, робить
ParlaMint-UA_2005-10-20-m0.u105.p1.sent5	Україну вічним жебраком, який з протягнутою рукою бігає по світу, волаючи про допомогу.
ParlaMint-UA_2005-10-20-m0.u105.p2.sent1	Що пропонує фракція Української народної партії, аби запобігти системній бюджетній кризі.
ParlaMint-UA_2005-10-20-m0.u105.p2.sent2	Перше: для стимулювання розвитку економіки у бюджеті-2006 потрібно передбачити фінансування галузевих програм: суднобудування, автомобілебудування, авіабудування, рухомого складу транспортної системи України.
ParlaMint-UA_2005-10-20-m0.u105.p2.sent3	Такі програми різко збільшують споживання українського металу, розширюють можливості національного ринку випускати готову продукцію, а відтак підвищують його конкурентоспроможність.
ParlaMint-UA_2005-10-20-m0.u105.p3.sent1	Ми вимагаємо від уряду підтримки високотехнологічних напрямків економіки, що через декілька років повернеться в бюджет новими доходами, а також мікрокредитуванням малого бізнесу, без чого не можлива ринкова економіка.
