id	text
ParlaMint-UA_2005-09-07-m0.u4.p4.sent2	Я дуже вас прошу підтримати цей запит, оскільки це стосується напряму питань національної безпеки і оборони.
ParlaMint-UA_2005-09-07-m0.u4.p4.sent3	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent1	Шановні колеги, я також підтримую слова Георгія Манчуленка, ще раз нагадую, що ми про це вели розмову і на останньому засіданні погоджувальної ради.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent2	Голова профільного комітету Георгій Крючков піднімав цю проблему.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent3	Дійсно, це – конституційна норма.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent4	Давайте ми.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent5	Я нічого тут, думаю, не бачу якогось, так би мовити, ну, подвоху, вибачте за русизм, чи якогось іншого.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent6	Якщо ми звернемося до Президента, аби він прискорив відповідно до норм Конституції і наших законів направлення цього, вибачте, ну, може, в деякій мірі і форматного акту, щоб ми затвердили цю чисельність.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent7	Я прошу проголосувати про підтримку запиту Георгія Манчуленка до Президента з приводу невиконання Службою безпеки та Управління державної охорони відповідних статей Конституції і законів про затвердження загальної структури чисельності і так далі.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent8	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u5.p1.sent9	Голосуємо.
ParlaMint-UA_2005-09-07-m0.u5.p2.sent1	За-272
ParlaMint-UA_2005-09-07-m0.u5.p3.sent1	Запит підтримано.
ParlaMint-UA_2005-09-07-m0.u5.p4.sent1	Тепер давайте так дружно проголосуємо за направлення цього запиту на ім’я Президента.
ParlaMint-UA_2005-09-07-m0.u5.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u5.p5.sent1	За-324
ParlaMint-UA_2005-09-07-m0.u5.p6.sent1	Підтримали.
ParlaMint-UA_2005-09-07-m0.u5.p6.sent2	324, дякую.
ParlaMint-UA_2005-09-07-m0.u5.p7.sent1	Степан Ількович Хмара.
ParlaMint-UA_2005-09-07-m0.u5.p7.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-09-07-m0.u6.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу!
ParlaMint-UA_2005-09-07-m0.u6.p1.sent2	Я думаю, що депутати не зорієнтувалися, мій запит йшов першим до Президента стосовно того, що відбувається розтягування майна цілих майнових комплексів колишніх організацій, громадських організацій Радянського Союзу, які були на території України.
ParlaMint-UA_2005-09-07-m0.u6.p1.sent3	Незаконне розграбовування на сотні мільйонів доларів майна.
ParlaMint-UA_2005-09-07-m0.u6.p2.sent1	Я прошу вас підтримати моє звернення у формі депутатського запиту до Президента, щоб навести лад з цим майном.
ParlaMint-UA_2005-09-07-m0.u6.p2.sent2	Тому що неодноразово звертався до правоохоронних органів, зокрема неодноразово до Генеральної прокуратури, з конкретними фактами розграбовування, незаконного продажу і так дальше.
ParlaMint-UA_2005-09-07-m0.u6.p2.sent3	Але, на жаль, Генеральна прокуратура розслідувала, але результатів, на жаль, до сьогодні немає.
ParlaMint-UA_2005-09-07-m0.u6.p3.sent1	Тому я вас прошу підтримати цей депутатський запит до Президента України і нарешті.
ParlaMint-UA_2005-09-07-m0.u7.p1.sent1	Шановні колеги, також дозвольте мені підтримати аргументацію Степана Ільковича про те, що, дійсно, кожен із нас розуміє, які це були величезні майнові комплекси, колосальне наше багатство, яке упливає невідомо куди.
ParlaMint-UA_2005-09-07-m0.u7.p1.sent2	Точніше, відомо куди, але далеко не на користь українського народу.
ParlaMint-UA_2005-09-07-m0.u7.p2.sent1	Я прошу підтримати запит Степана Хмари до Президента України щодо ситуації, яка склалася навколо майнових об’єктів колишньої ВЦРПС та Української ради профспілок.
ParlaMint-UA_2005-09-07-m0.u7.p2.sent2	Голосуємо.
ParlaMint-UA_2005-09-07-m0.u7.p3.sent1	За-257
ParlaMint-UA_2005-09-07-m0.u7.p4.sent1	Підтримано, 257.
ParlaMint-UA_2005-09-07-m0.u7.p5.sent1	Давайте проголосуємо про направлення цього запиту Президенту України.
ParlaMint-UA_2005-09-07-m0.u7.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u7.p6.sent1	За-252
ParlaMint-UA_2005-09-07-m0.u7.p7.sent1	Олег Тягнибок, мікрофон.
ParlaMint-UA_2005-09-07-m0.u8.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-07-m0.u8.p1.sent2	Олег Тягнибок, Всеукраїнське об’єднання “Свобода”.
ParlaMint-UA_2005-09-07-m0.u8.p2.sent1	Я прошу повернутися до переголосування мого депутатського запиту стосовно усунення пана Червоненка з посади міністра транспорту і зв’язку за паплюження ним української нації, за розпалювання міжнаціональної ворожнечі та заподіяння шкоди економічній безпеці України.
ParlaMint-UA_2005-09-07-m0.u8.p2.sent2	Колеги, ми з вами є, очевидно, державними мужами і в першу чергу ми переживаємо за те, щоб національна безпека України, національні інтереси України виправдовувалися.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent1	На превеликий жаль сьогодні кадри в Україні, керівні кадри в Україні не витримують величезної критики.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent2	В тому числі це стосується і пана Червоненка.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent3	Згадаймо той так званий трьохмільйонний хабар, згадаймо його поїздки і зустрічі з Бакаєм, якого розшукує вся українська міліція.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent4	І тепер все паплюження української нації, перекручування української історії.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent5	Та людина повинна піти у відставку.
ParlaMint-UA_2005-09-07-m0.u8.p3.sent6	Прошу підтримати запит до Президента України.
ParlaMint-UA_2005-09-07-m0.u9.p1.sent1	Я ставлю на голосування про підтримку запита Олега Тягнибока до Президента України.
ParlaMint-UA_2005-09-07-m0.u9.p1.sent2	Прошу визначатись.
ParlaMint-UA_2005-09-07-m0.u9.p2.sent1	За-177
ParlaMint-UA_2005-09-07-m0.u9.p3.sent1	Підтримано.
ParlaMint-UA_2005-09-07-m0.u9.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-09-07-m0.u9.p3.sent3	Наша Україна – 4, комуністів – 54, Регіони України – 35, Народної партії – 13, блоку Тимошенко – 9, соціалістів – 7, Української народної партії – 5, Єдина Україна – 5, соціал-демократи об’єднані – 19, Демократична Україна – 16, Партія промисловців та підприємців – 0, Демократичні ініціативи – 3, позафракційні – 7.
ParlaMint-UA_2005-09-07-m0.u9.p4.sent1	Тепер я ставлю на голосування про направлення депутатського запиту президенту.
ParlaMint-UA_2005-09-07-m0.u9.p5.sent1	За-183
ParlaMint-UA_2005-09-07-m0.u9.p6.sent1	Не прийнято рішення.
ParlaMint-UA_2005-09-07-m0.u9.p7.sent1	Так, шановні колеги, давайте порадимось.
ParlaMint-UA_2005-09-07-m0.u9.p7.sent2	Ми витратили з вами з 45 хвилин, відведених на запити, 46. будемо надавати слово представникам фракцій і груп?
ParlaMint-UA_2005-09-07-m0.u9.p7.sent3	Ніхто не заперечує?
ParlaMint-UA_2005-09-07-m0.u9.p7.sent4	Нема тих, що заперечують?
ParlaMint-UA_2005-09-07-m0.u9.p7.sent5	Порушуємо Регламент?
ParlaMint-UA_2005-09-07-m0.u9.p7.sent6	Добре.
ParlaMint-UA_2005-09-07-m0.u9.p7.sent7	Дякую.
ParlaMint-UA_2005-09-07-m0.u9.p8.sent1	Від фракції блоку Юлії Тимошенко слово має Олег Білорус, підготуватися Ярославу Сухому.
ParlaMint-UA_2005-09-07-m0.u10.p1.sent1	Народний депутат Олег Білорус, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-07-m0.u10.p2.sent1	Шановний Головуючий, шановні народні депутати, шановні громадяни України.
ParlaMint-UA_2005-09-07-m0.u10.p2.sent2	Відкриття восьмої сесії наші громадяни дійсно пов’язують з надією і вимогою на покращення роботи нашого парламенту.
ParlaMint-UA_2005-09-07-m0.u10.p2.sent3	Парламент повинен посилити законодавчу, перш за все, діяльність і контрольну діяльність.
ParlaMint-UA_2005-09-07-m0.u10.p2.sent4	І не збитися на манівці і шлях надмірної передвиборної політизації.
ParlaMint-UA_2005-09-07-m0.u10.p3.sent1	Державі і суспільству потрібні спокій, стабільність, солідарність.
ParlaMint-UA_2005-09-07-m0.u10.p3.sent2	Імперативи сучасного внутріполітичного життя України вимагають і диктують підвищення ефективності всієї системи влади і державного менеджменту.
ParlaMint-UA_2005-09-07-m0.u10.p3.sent3	Посилення єдності і відповідальності всіх гілок влади.
ParlaMint-UA_2005-09-07-m0.u10.p3.sent4	Влада в Україні повинна врешті-решт бути трансформованою з кланово-олігархічної в народу.
ParlaMint-UA_2005-09-07-m0.u10.p4.sent1	Гарантія реального народовладдя - це не лише вимога Конституції і програма дій Президента, уряду і парламенту.
ParlaMint-UA_2005-09-07-m0.u10.p4.sent2	Сьогодні в системі державної влади України кризи немає, іде процес очищення і трансформації, бурхливі процеси в парламенті, в уряді, в Апараті та секретаріаті Президента не можуть приховати від народу того факту, що найслабшим ланцюгом в системі влади є судова гілка влади, яка є, на жаль, корумпованою, особливо на базовому низовому рівні і не забезпечує судового захисту наших громадян.
ParlaMint-UA_2005-09-07-m0.u10.p5.sent1	Ми отримуємо тисячі листів з інформацією про неправомірну діяльність базових судів.
ParlaMint-UA_2005-09-07-m0.u10.p5.sent2	В майбутньому нам потрібно буде повернутися до принципу виборності судів громадянами.
ParlaMint-UA_2005-09-07-m0.u10.p6.sent1	Шановні депутати!
ParlaMint-UA_2005-09-07-m0.u10.p6.sent2	Гострим і важливим є сьогодні питання структуризації нашого парламенту.
ParlaMint-UA_2005-09-07-m0.u10.p6.sent3	Все блокові партії і фракція блоку Юлії Тимошенко послідовно відстоюють принципи суспільної солідарності, соціального компромісу, примирення, злагоди.
ParlaMint-UA_2005-09-07-m0.u10.p6.sent4	Партія “Батьківщина” висунула принцип суспільного і соціального солідаризму в якості важливого стратегічного і програмного положення.
ParlaMint-UA_2005-09-07-m0.u10.p6.sent5	Наша фракція підтримує ініціативи про формування парламентської коаліції як методу структуризації і як демократичного методу формування парламентської більшості.
ParlaMint-UA_2005-09-07-m0.u10.p6.sent6	Але через коаліцію, а не силовим методом формування більшості зверху.
ParlaMint-UA_2005-09-07-m0.u10.p7.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u11.p1.sent1	Так, дякую, Олег Григорович.
ParlaMint-UA_2005-09-07-m0.u11.p2.sent1	Ярослав Сухий, фракція “Регіони України”.
ParlaMint-UA_2005-09-07-m0.u11.p2.sent2	За ним буде виступати Леонід Кравчук.
ParlaMint-UA_2005-09-07-m0.u12.p1.sent1	Шановні колеги, шановні виборці Запоріжжя!
ParlaMint-UA_2005-09-07-m0.u12.p2.sent1	У мене на руках указ Президента України номер 1097 від 1 липня цього року.
ParlaMint-UA_2005-09-07-m0.u12.p2.sent2	Ним зупинено будівництво мостових переходів, котре мало розпочати Запоріжжя ще в середині 80-х років і котре гостро потребує Запоріжжя – місто-трудівник, що наповнює значну частину Державного бюджету України.
ParlaMint-UA_2005-09-07-m0.u12.p3.sent1	Обласна організація партії "Регіони України", регіональна спілка “Запоріжжя – наше місто” і ряд інших політичних сил та громадських організацій вважають зупинку будівництва мостів неприпустимою, бо від цього народному господарству вже зараз завдано збитків на мільйони гривень.
ParlaMint-UA_2005-09-07-m0.u12.p4.sent1	По-друге, територіальна громада Запоріжжя подібним рішенням надовго позбавляється надії на розв’язання надзвичайно гострої соціальної проблеми для життєдіяльності міста.
ParlaMint-UA_2005-09-07-m0.u12.p5.sent1	Третє, будівництво мостових переходів має не місцеве значення, як твердить так званий губернатор, але й державно-стратегічне значення.
ParlaMint-UA_2005-09-07-m0.u12.p5.sent2	Враховуючи, що місто оточено техногенно небезпечним виробництвом, галузі металургії, хімії, ТЕЦ, ГЕС, найбільша в Європі атомна електростанція.
ParlaMint-UA_2005-09-07-m0.u12.p5.sent3	Зрозуміло, що при виникненні надзвичайних ситуацій у міста відсутні ефективні шляхи як евакуації населення, так і для забезпечення перекидання необхідної рятувальної техніки з правого берега Дніпра на лівий.
ParlaMint-UA_2005-09-07-m0.u12.p6.sent1	Цинічно блюзнірськими вважаємо спроби певних політиканів зупинку спорудження мостового переходу виправдати турботою про долю острова Хортиця.
ParlaMint-UA_2005-09-07-m0.u12.p6.sent2	За неодноразовими висновками експертиз провідних вчених нашої країни та за кордону будівництво мостового переходу поруч уже з існуючими мостами та дорогами нічим не шкодить довкіллю Національного заповідника Хортиця.
ParlaMint-UA_2005-09-07-m0.u12.p7.sent1	З метою покласти край політичним спекуляціям та з’ясувати дійсні настрої громади Запоріжжя щодо будівництва моста регіональна спілка Запоріжжя “Наше місто” провела масштабне опитування городян.
ParlaMint-UA_2005-09-07-m0.u12.p7.sent2	Було опитано більше 30 тисяч мешканців, 90,2 відсотків з них категорично висловилися за продовження розпочатого будівництва.
ParlaMint-UA_2005-09-07-m0.u12.p7.sent3	Владу має стурбувати те, що переважна більшість опитаних вважають зупинку спорудження мостового переходу помстою київських властей за підтримку у трьох турах президентських виборах кандидатури Віктора Януковича, під час прем’єрства якого і було закладено перший камінь в мостовий перехід.
ParlaMint-UA_2005-09-07-m0.u12.p8.sent1	Дивує не патріотична позиція “помаранчевої влади”, котра нехтує одним із основних лозунгів Майдану щодо єдності сходу та заходу між лівою та правобережною Україною.
ParlaMint-UA_2005-09-07-m0.u12.p9.sent1	Вважаємо подібні підходи образою територіальної громади міста, котра не повинна просити милостині від Києва.
ParlaMint-UA_2005-09-07-m0.u12.p9.sent2	Як відомо проблеми з фінансуванням у. ніколи не було.
ParlaMint-UA_2005-09-07-m0.u12.p10.sent1	Тому попереджаємо транспортників України про те, що найближчим часом з метою збереження відносно того, що руйнування існуючих мостів Преображенського та греблі Дніпрогесу силами громадськими організаціями міста проїзд транзитного, вантажного транспорту через Запоріжжя буде заблоковано.
ParlaMint-UA_2005-09-07-m0.u12.p10.sent2	Всю відповідальність за можливі наслідки таких кроків, за поширення сепаратиських настроїв зокрема повністю покладаємо на тих місцевих чиновників, які вносять Президенту непродумані, авантюрні рекомендації.
ParlaMint-UA_2005-09-07-m0.u12.p10.sent3	Дякую.
ParlaMint-UA_2005-09-07-m0.u13.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u13.p1.sent2	Слово має Леонід Макарович Кравчук, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-09-07-m0.u13.p1.sent3	Підготуватися Зарубінському.
ParlaMint-UA_2005-09-07-m0.u14.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-07-m0.u14.p1.sent2	Український народ дуже швидко стомився від нової влади.
ParlaMint-UA_2005-09-07-m0.u14.p1.sent3	За 8 місяців її правління він пережив різного масштабу кризи: стрімке зростання цін, переживає інфляцію, з тривогою слідкує за кульбітами гривні.
ParlaMint-UA_2005-09-07-m0.u14.p1.sent4	Він пережив стільки політичних шоу і сорому, що цього б вистачило б не на одну владу.
ParlaMint-UA_2005-09-07-m0.u14.p2.sent1	За цей час систему управління країни фактично знищено.
ParlaMint-UA_2005-09-07-m0.u14.p2.sent2	Кадрова політика доведена до помаранчевого абсурду.
ParlaMint-UA_2005-09-07-m0.u14.p2.sent3	Український хаос сьогодні стає визначальним в керівництві всіма сферами життя.
ParlaMint-UA_2005-09-07-m0.u14.p2.sent4	Нова влада створила стільки проблем, в тому числі і міжнародній політиці, демонструючи амбіції перед Росією і претендуючи на вчителів демократії, що цього також вистачило б на багато.
ParlaMint-UA_2005-09-07-m0.u14.p3.sent1	Корупція, хабарництво набули системного характеру, пронизали всі клітини суспільного організму.
ParlaMint-UA_2005-09-07-m0.u14.p3.sent2	Замість того, щоб наводити лад в суспільстві влада зосереджує зусилля на тих моментах, які б забезпечили їй монополію на владу, це, зокрема: виграти будь-якою ціною парламентські вибори 2006, нехтуючи інтересами людей, національного товаровиробника в пожежному порядку вступити до СОТ, здійснити євро інтеграцію.
ParlaMint-UA_2005-09-07-m0.u14.p4.sent1	Не питаючи людей вирішують питання про вступ до НАТО.
ParlaMint-UA_2005-09-07-m0.u14.p4.sent2	Управлінська команда Президента нагадує мені вулик бджіл без матки, страшно гудуть, хаосно літають, але меду не носять.
ParlaMint-UA_2005-09-07-m0.u14.p5.sent1	А Президент замість того, щоб контролювати владу і ситуацію втягнувся у чвари свого оточення.
ParlaMint-UA_2005-09-07-m0.u14.p5.sent2	Навіть досвідченій людині важко відповісти хто ж насправді править країною, у кого, які повноваження, бо Конституція для них – це не указ.
ParlaMint-UA_2005-09-07-m0.u14.p6.sent1	Правду треба сказати на весь голос – влада є не дієздатною, вона тріщить по швах і це має бути вихідним моментом, як в аналізі стану справ в державі так і для визначення перспектив.
ParlaMint-UA_2005-09-07-m0.u14.p7.sent1	Може Віктор Андрійович є справді доброю людиною, може.
ParlaMint-UA_2005-09-07-m0.u14.p7.sent2	Але він ясно не відчуває, що таке державна відповідальність за долю великою і дуже складної європейської держави.
ParlaMint-UA_2005-09-07-m0.u14.p8.sent1	Створивши декілька центрів влади, Ющенко став заручником ситуації.
ParlaMint-UA_2005-09-07-m0.u14.p8.sent2	Він не править, а ним правлять.
ParlaMint-UA_2005-09-07-m0.u14.p8.sent3	Він з лідера нації перетворився в менеджера в рекламний щит прикриваючись яким героїчні революціонери носять собі мед чистими руками.
ParlaMint-UA_2005-09-07-m0.u14.p9.sent1	В цьому випадку, і виходячи з цього, фракція СДПУ(о) рішуче відмовляє новій владі в будь-якій довірі.
ParlaMint-UA_2005-09-07-m0.u14.p9.sent2	Ми всліпу голосувати не будемо, ми вимагаємо аби все відбувалося за Регламентом.
ParlaMint-UA_2005-09-07-m0.u14.p10.sent1	Я застерігаю революціонерів від влади: революція пожирає не лише ворогів, а і.
ParlaMint-UA_2005-09-07-m0.u15.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-09-07-m0.u16.p1.sent1	Одне речення.
ParlaMint-UA_2005-09-07-m0.u17.p1.sent1	Будь ласка.
ParlaMint-UA_2005-09-07-m0.u18.p1.sent1	Пам’ятайте: Україна має досвід дострокових президентських виборів.
ParlaMint-UA_2005-09-07-m0.u19.p1.sent1	Від фракції Народної партії слово має Олег Зарубінський.
ParlaMint-UA_2005-09-07-m0.u19.p1.sent2	За ним буде виступати Григорій Бондаренко.
ParlaMint-UA_2005-09-07-m0.u20.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-09-07-m0.u20.p1.sent2	Шановні колеги, шановні журналісти!
ParlaMint-UA_2005-09-07-m0.u20.p1.sent3	Шість місяців залишилось в активі Верховної Ради четвертого скликання для погашення боргових зобов’язань перед виборцями.
ParlaMint-UA_2005-09-07-m0.u20.p1.sent4	Для нас всіх наступає час збирання каміння, серйозної ревізії передвиборчих обіцянок і справ завершених і непочатих.
ParlaMint-UA_2005-09-07-m0.u20.p2.sent1	Без сумніву, нам є з чим іти до виборців, але сальдо активів і пасивів на березень має бути іншим.
ParlaMint-UA_2005-09-07-m0.u20.p2.sent2	Бо хто, як не ми з вами можемо навести лад у податковій системі держави, яка залишається серйозним дестабілізуючим фактором в економіці.
ParlaMint-UA_2005-09-07-m0.u20.p3.sent1	Хто розв’яже проблему втрачених заощаджень і припинить спекуляції, які мігрують довкола неї з однієї виборчої кампанії до іншої.
ParlaMint-UA_2005-09-07-m0.u20.p3.sent2	Хто, як не парламент має знайти шляхи до подолання бідності в Україні, яка є першопричиною не лише соціальних, але і економічних негараздів.
ParlaMint-UA_2005-09-07-m0.u20.p4.sent1	Не мало і інших надзвичайно важливих для суспільства проблем, які потребують невідкладних рішень Верховної Ради, залишаються в економіці, в соціальній політиці і житлово-комунальній сфері, і таке інше.
ParlaMint-UA_2005-09-07-m0.u20.p5.sent1	У зв’язку з цим всім учасникам майбутніх перегонів, очевидно, треба усвідомити: виграш кожного буде досягнуто лише при умові ритмічної та ефективної роботи парламенту в цілому.
ParlaMint-UA_2005-09-07-m0.u20.p6.sent1	А агітувати ми повинні тут, у цій залі, конкретною, злагодженою і якісною роботою.
ParlaMint-UA_2005-09-07-m0.u20.p6.sent2	Фракція Народної партії зацікавлена в тому, щоб до кінця каденції парламент прийняв не лише головний економічний закон – Державний бюджет на наступний 2006 рік, який повинен, до речі, трансформувати з бюджету проїдання у бюджет розвитку.
ParlaMint-UA_2005-09-07-m0.u20.p7.sent1	Ми будемо наполягати на розгляді всіх законопроектів, які передбачають стабілізацію суспільно-політичної ситуації в Україні та динамічний розвиток економіки держави.
ParlaMint-UA_2005-09-07-m0.u20.p7.sent2	Серед них, до речі, не мало і наших депутатів фракції Народної партії проектів майже 200.
ParlaMint-UA_2005-09-07-m0.u20.p8.sent1	Не відкладного розгляду потребують Національна стратегія розвитку сільського господарства “Село для кожного, кожен для села”, розроблена фракцією Народної партії за участю провідних вчених і практиків.
ParlaMint-UA_2005-09-07-m0.u20.p9.sent1	Основні засади державного контролю за господарською діяльністю в Україні запропоновані Катериною Кащук.
ParlaMint-UA_2005-09-07-m0.u20.p10.sent1	Законодавчі пропозиції Катерини Фоменко щодо повернення вкладів громадян, які передбачають ефективні механізми вирішення проблеми та інше.
ParlaMint-UA_2005-09-07-m0.u20.p11.sent1	Фракція Народної партії буде просити парламент підтримати законопроект Єремеєвої й Зарубінського, яким передбачено реформування системи оплати праці в Україні.
ParlaMint-UA_2005-09-07-m0.u20.p11.sent2	Ми вважаємо, аморальним той стан, коли частка оплати праці у собівартості продукції зведена до жалюгідних кількох відсотків, тоді як у світі цей показник перевищує 50 відсотків.
ParlaMint-UA_2005-09-07-m0.u20.p11.sent3	Найефективніший інвестор не закордонний товстосум, а справедливо ви нагороджений робітник і селянин, інженер і вчитель.
ParlaMint-UA_2005-09-07-m0.u20.p11.sent4	Але про це ми поговоримо в ході розгляду.
ParlaMint-UA_2005-09-07-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u21.p1.sent2	Григорій Бондаренко, депутатська група “Демократична Україна”.
ParlaMint-UA_2005-09-07-m0.u21.p1.sent3	Підготуватись Симоненко.
ParlaMint-UA_2005-09-07-m0.u22.p1.sent1	Григорій Бондаренко, виборчий округ 92, “Демократична Україна” , виборчий блок Володимира Литвина.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent1	Шановні колеги, ось уже другий день на всіх українських телеканалах, по радіо лунають одні й ті ж прізвища: Зінченко, Порошенко, Третьяков.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent2	Називають їх закордонні голоса.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent3	Коментарі не добрі, болючі.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent4	Висловлювалася думка, що відставка Держсекретаря – робочий момент.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent5	Ні!
ParlaMint-UA_2005-09-07-m0.u22.p2.sent6	Це зовсім не так, йдеться про честь України.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent7	Президентське урядове різноголосся заважає розвитку й державі, йому пора покласти край.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent8	Хіба можна, щоб Прем’єр-міністр публічно запевняв: “Все добре!”, а в слід за ним Перший віце-прем’єр переконував суспільство у протилежному.
ParlaMint-UA_2005-09-07-m0.u22.p2.sent9	Гірше того, не рідко Президент говорить одне, урядовець інше.
ParlaMint-UA_2005-09-07-m0.u22.p3.sent1	Важко зрозуміти Анатолія Кінаха, що ми почули від нього в понеділок на Погоджувальній раді.
ParlaMint-UA_2005-09-07-m0.u22.p3.sent2	І це не так, і те не так, і все погано.
ParlaMint-UA_2005-09-07-m0.u22.p3.sent3	З телеекрана та ж пісня.
ParlaMint-UA_2005-09-07-m0.u22.p4.sent1	Але Анатолій Кирилович друга особа в Кабінеті Міністрів.
ParlaMint-UA_2005-09-07-m0.u22.p4.sent2	Маєте потужну аналітику, фахівців.
ParlaMint-UA_2005-09-07-m0.u22.p4.sent3	Де ваші дії і конкретні пропозиції?
ParlaMint-UA_2005-09-07-m0.u22.p5.sent1	Погода в уряді була й залишається, і позначається конкретній роботі в міністерствах і відомствах.
ParlaMint-UA_2005-09-07-m0.u22.p6.sent1	Я вже говорив із цієї трибуни про привласнення шахраями 11 державних теплоходів, балансова вартість яких майже 64 мільйони гривень.
ParlaMint-UA_2005-09-07-m0.u22.p7.sent1	За мого наполягання за цим фактом порушено кримінальну справу, але після цього минуло більше 4-х місяців, а заступник Генпрокуратури Голомша як і раніше відписується перевірки продовжуються, все на контролі.
ParlaMint-UA_2005-09-07-m0.u22.p7.sent2	І дії Генпрокуратури не виняток.
ParlaMint-UA_2005-09-07-m0.u22.p7.sent3	Кожен з вас знає як реагує нова влада на наші запити й звернення.
ParlaMint-UA_2005-09-07-m0.u22.p7.sent4	Стократ гірше, ніж ненависний попередній режим.
ParlaMint-UA_2005-09-07-m0.u22.p8.sent1	Хочу звернутися до колег із провладних фракцій.
ParlaMint-UA_2005-09-07-m0.u22.p8.sent2	Не мовчіть , шановні, кажіть правду й урядовцям і Президенту, тривале коаліційне різногласся стає загрозливим для суспільства і в цілому для держави.
ParlaMint-UA_2005-09-07-m0.u22.p8.sent3	У владі потрібна дисципліна.
ParlaMint-UA_2005-09-07-m0.u22.p8.sent4	Дисципліна і ще раз дисципліна.
ParlaMint-UA_2005-09-07-m0.u22.p8.sent5	У сім’ї і батько при потребі й пояс брав у руки, і коли це несправедливо - образ не мали.
ParlaMint-UA_2005-09-07-m0.u22.p9.sent1	Владою треба розумно розпоряджатися.
ParlaMint-UA_2005-09-07-m0.u22.p9.sent2	Поплескування по плечу.
ParlaMint-UA_2005-09-07-m0.u22.p9.sent3	Умовляння на зразок: Петре , Сашко ж у податковій , прийнято не скрізь і не для всіх підлягає.
ParlaMint-UA_2005-09-07-m0.u22.p10.sent1	Прошу Прем’єр-міністра надати інформацію про реагування уряду на депутатські запити.
ParlaMint-UA_2005-09-07-m0.u22.p10.sent2	Прем’єр побачить у кінці-кінців як нас обдурюють.
ParlaMint-UA_2005-09-07-m0.u22.p11.sent1	Прошу також Юлію Володимирівну стати на захист державної власності, маю на увазі за згадані вище теплоходи.
ParlaMint-UA_2005-09-07-m0.u23.p1.sent1	Дякую Григорію Івановичу.
ParlaMint-UA_2005-09-07-m0.u23.p2.sent1	Слово має від фракції комуністів Петро Симоненко, підготуватися Пустовойтенку.
ParlaMint-UA_2005-09-07-m0.u24.p1.sent1	Уважаемые коллеги, создается впечатление, что помаранчевая власть действует как террористы, только в заложниках у них оказался весь украинский народ.
ParlaMint-UA_2005-09-07-m0.u24.p1.sent2	Мы, коммунисты, предлагаем, начиная работу восьмой сессии, рассмотреть несколько реальных угроз, которые возникли в связи с деятельностью правительства и новой власти в нынешних условиях.
ParlaMint-UA_2005-09-07-m0.u24.p2.sent1	Первое.
ParlaMint-UA_2005-09-07-m0.u24.p2.sent2	Газовый кризис неизбежен.
ParlaMint-UA_2005-09-07-m0.u24.p2.sent3	И мы предлагаем немедленно заслушать информацию Кабинета Министров о переговорном процессе с Российской Федерацией об объемах поставки и ценах.
ParlaMint-UA_2005-09-07-m0.u24.p2.sent4	И надо признать, что правительство несостоятельно договориться, и необходимо уже срочно направить делегацию Верховной Рады в Москву для решения этой проблемы.
ParlaMint-UA_2005-09-07-m0.u24.p3.sent1	Без разрешения Кабинета Министров Верховная Рада принимает решение завезти более 150 тысяч тонн сахара-сырца, сотни миллионов долларов покладут себе в карман определенные олигархи.
ParlaMint-UA_2005-09-07-m0.u24.p3.sent2	Мы, коммунисты, требуем, дайте ответ, что за структуры и какие конкретно олигархи стоят за этим.
